index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
485955,03:06,"Butler 2' Running Layup (14 PTS) (Adebayo 5 AST)
Okongwu S.FOUL (P5.T4) (J.Goble)
Butler Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2023-03-04,22200958,0,0,ATL,4,1,7,03:10,Off At Rim Miss,0,Butler Free Throw 1 of 1 (15 PTS),,MIA,ATL,MIA,1610612748,2023,2690,2694,2692.0,202710|1628389|1628997|1629216|1629639,1627749|1629027|1629631|1630168|1630180,2022-23
485954,03:06,"Butler 2' Running Layup (14 PTS) (Adebayo 5 AST)
Okongwu S.FOUL (P5.T4) (J.Goble)
Butler Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2023-03-04,22200958,0,0,ATL,4,1,7,03:10,Off At Rim Miss,0,Okongwu S.FOUL (P5.T4) (J.Goble),,MIA,ATL,MIA,1610612748,2023,2690,2694,2692.0,202710|1628389|1628997|1629216|1629639,1627749|1629027|1629631|1630168|1630180,2022-23
485986,01:17,"MISS Strus 3PT Jump Shot
Adebayo REBOUND (Off:2 Def:6)
Martin 26' 3PT Jump Shot (10 PTS) (Strus 2 AST)
",0,0,2,1,2023-03-04,22200958,0,1,ATL,3,0,13,01:45,Off Long Mid-Range Make,0,MISS Strus 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/04/0022200958/484/6784a89f-40fa-de4c-1888-64594a851d27_960x540.mp4,MIA,ATL,MIA,1610612748,2023,2055,2083,2069.0,203506|1628389|1628997|1629622|1629639,203992|1629027|1630168|1630180|1630552,2022-23
485952,02:44,"Martin Running Dunk (15 PTS) (Butler 7 AST)
",1,1,0,0,2023-03-04,22200958,0,0,ATL,4,0,10,02:48,Off Arc 3 Miss,0,Martin Running Dunk (15 PTS) (Butler 7 AST),https://videos.nba.com/nba/pbp/media/2023/03/04/0022200958/607/b8a0f1b7-4630-52ec-3474-f2d8fccac752_960x540.mp4,MIA,ATL,MIA,1610612748,2023,2712,2716,2714.0,202710|1628389|1628997|1629216|1629639,1627749|1629027|1629631|1630168|1630180,2022-23
485951,02:15,"MISS Martin 3PT Jump Shot
Murray REBOUND (Off:1 Def:4)
",0,0,1,0,2023-03-04,22200958,0,0,ATL,4,0,12,02:29,Off At Rim Miss,0,Murray REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2023/03/04/0022200958/612/5f8bd2fc-270c-d0f3-0fc1-ee59f9aaeb97_960x540.mp4,MIA,ATL,MIA,1610612748,2023,2731,2745,2738.0,202710|1628389|1628997|1629216|1629639,1627749|1629027|1629631|1630168|1630180,2022-23
485950,02:15,"MISS Martin 3PT Jump Shot
Murray REBOUND (Off:1 Def:4)
",0,0,1,0,2023-03-04,22200958,0,0,ATL,4,0,12,02:29,Off At Rim Miss,0,MISS Martin 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/04/0022200958/611/f07acc1a-0d2e-8936-1488-75830d8b8005_960x540.mp4,MIA,ATL,MIA,1610612748,2023,2731,2745,2738.0,202710|1628389|1628997|1629216|1629639,1627749|1629027|1629631|1630168|1630180,2022-23
485949,01:58,"Adebayo Bad Pass Turnover (P2.T20): Hunter STEAL (1 STL)
",0,0,0,0,2023-03-04,22200958,0,0,ATL,4,0,12,01:58,Off Short Mid-Range Miss,1,Adebayo Bad Pass Turnover (P2.T20): Hunter STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/03/04/0022200958/617/ed8f4574-c74c-c06d-7264-062dea57279e_960x540.mp4,MIA,ATL,MIA,1610612748,2023,2762,2762,2762.0,202710|1628389|1628997|1629216|1629639,1627749|1629027|1629631|1630168|1630180,2022-23
485948,01:34,"MISS Herro 26' 3PT Jump Shot
Young REBOUND (Off:1 Def:2)
",0,0,1,0,2023-03-04,22200958,0,0,ATL,4,0,10,01:55,Off FT Make,0,Young REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/03/04/0022200958/631/c2723ebe-ac04-7873-a58a-9c581afd2580_960x540.mp4,MIA,ATL,MIA,1610612748,2023,2765,2786,2775.5,202710|1628389|1628997|1629216|1629639,1627749|1629027|1629631|1630168|1630180,2022-23
485947,01:34,"MISS Herro 26' 3PT Jump Shot
Young REBOUND (Off:1 Def:2)
",0,0,1,0,2023-03-04,22200958,0,0,ATL,4,0,10,01:55,Off FT Make,0,MISS Herro 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/04/0022200958/623/0ecbb11e-0999-42be-5c87-0e654128e095_960x540.mp4,MIA,ATL,MIA,1610612748,2023,2765,2786,2775.5,202710|1628389|1628997|1629216|1629639,1627749|1629027|1629631|1630168|1630180,2022-23
485946,01:06,"MISS Vincent 14' Jump Shot
Hawks Rebound
",1,0,0,0,2023-03-04,22200958,0,0,ATL,4,0,8,01:26,Off At Rim Make,0,Hawks Rebound,,MIA,ATL,MIA,1610612748,2023,2794,2814,2804.0,202710|1628389|1628997|1629216|1629639,1627749|1629027|1629631|1630168|1630180,2022-23
485945,01:06,"MISS Vincent 14' Jump Shot
Hawks Rebound
",1,0,0,0,2023-03-04,22200958,0,0,ATL,4,0,8,01:26,Off At Rim Make,0,MISS Vincent 14' Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/04/0022200958/627/4b672657-ac31-cc5c-e7e5-7b3cdfca17e1_960x540.mp4,MIA,ATL,MIA,1610612748,2023,2794,2814,2804.0,202710|1628389|1628997|1629216|1629639,1627749|1629027|1629631|1630168|1630180,2022-23
485944,00:55,"Adebayo 2' Alley Oop Dunk (30 PTS) (Martin 1 AST)
",1,1,0,0,2023-03-04,22200958,0,0,ATL,4,0,8,01:06,Off Dead Ball,0,Adebayo 2' Alley Oop Dunk (30 PTS) (Martin 1 AST),https://videos.nba.com/nba/pbp/media/2023/03/04/0022200958/632/49c0b39d-fb9d-a33f-256f-ece7ff4a555c_960x540.mp4,MIA,ATL,MIA,1610612748,2023,2814,2825,2819.5,202710|1628389|1628997|1629216|1629639,1627749|1629027|1629631|1630168|1630180,2022-23
485943,00:21,"MISS Herro 3PT Jump Shot
Young REBOUND (Off:1 Def:3)
",0,0,1,0,2023-03-04,22200958,0,0,ATL,4,0,10,00:41,Off Arc 3 Miss,0,Young REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2023/03/04/0022200958/637/0d147997-e02a-379a-f45e-caee1bc660a8_960x540.mp4,MIA,ATL,MIA,1610612748,2023,2839,2859,2849.0,202710|1628389|1628997|1629216|1629639,1627749|1629027|1629631|1630168|1630180,2022-23
485942,00:21,"MISS Herro 3PT Jump Shot
Young REBOUND (Off:1 Def:3)
",0,0,1,0,2023-03-04,22200958,0,0,ATL,4,0,10,00:41,Off Arc 3 Miss,0,MISS Herro 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/04/0022200958/636/f756eb91-ca48-bac5-fa7e-10711502e825_960x540.mp4,MIA,ATL,MIA,1610612748,2023,2839,2859,2849.0,202710|1628389|1628997|1629216|1629639,1627749|1629027|1629631|1630168|1630180,2022-23
485941,00:00,,0,0,0,0,2023-03-04,22200958,0,0,ATL,4,0,8,00:17,Off Short Mid-Range Make,0,,,MIA,ATL,MIA,1610612748,2023,2863,2880,2871.5,202710|1628389|1628997|1629216|1629639,1627749|1629027|1629631|1630168|1630180,2022-23
485962,06:10,"Adebayo 1' Cutting Dunk Shot (24 PTS) (Vincent 1 AST)
",1,1,0,0,2023-03-04,22200958,0,0,ATL,4,0,7,06:28,Off FT Make,0,Adebayo 1' Cutting Dunk Shot (24 PTS) (Vincent 1 AST),https://videos.nba.com/nba/pbp/media/2023/03/04/0022200958/572/de400f48-e3f7-5246-1e06-cfc8eae568b7_960x540.mp4,MIA,ATL,MIA,1610612748,2023,2492,2510,2501.0,202710|1628389|1628997|1629216|1629639,203992|1627749|1630168|1630180|1630552,2022-23
485963,06:52,"Martin 24' 3PT Jump Shot (13 PTS) (Herro 5 AST)
",0,0,1,1,2023-03-04,22200958,0,0,ATL,4,0,5,07:09,Off Timeout,0,Martin 24' 3PT Jump Shot (13 PTS) (Herro 5 AST),https://videos.nba.com/nba/pbp/media/2023/03/04/0022200958/565/d0074867-8d3a-b087-8cc4-0f1e8cb533f7_960x540.mp4,MIA,ATL,MIA,1610612748,2023,2451,2468,2459.5,202710|1628389|1628997|1629216|1629639,203992|1627749|1630168|1630180|1630552,2022-23
485953,03:06,"Butler 2' Running Layup (14 PTS) (Adebayo 5 AST)
Okongwu S.FOUL (P5.T4) (J.Goble)
Butler Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2023-03-04,22200958,0,0,ATL,4,1,7,03:10,Off At Rim Miss,0,Butler 2' Running Layup (14 PTS) (Adebayo 5 AST),https://videos.nba.com/nba/pbp/media/2023/03/04/0022200958/600/20c08e19-5d9f-0822-ae45-dc7763942984_960x540.mp4,MIA,ATL,MIA,1610612748,2023,2690,2694,2692.0,202710|1628389|1628997|1629216|1629639,1627749|1629027|1629631|1630168|1630180,2022-23
485984,00:39,"MISS Martin 23' Pullup Jump Shot
Bey REBOUND (Off:0 Def:2)
",1,0,0,0,2023-03-04,22200958,0,0,ATL,3,0,16,00:55,Off Corner 3 Miss,0,MISS Martin 23' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/04/0022200958/490/24b1049b-9427-3df6-0bb2-8be31a431172_960x540.mp4,MIA,ATL,MIA,1610612748,2023,2105,2121,2113.0,203506|1628389|1628997|1629622|1629639,203992|1629027|1630168|1630180|1630552,2022-23
485964,07:10,"Herro Bad Pass Turnover (P4.T18): Bey STEAL (2 STL)
",0,0,0,0,2023-03-04,22200958,0,0,ATL,4,0,7,07:28,Off FT Make,1,Herro Bad Pass Turnover (P4.T18): Bey STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2023/03/04/0022200958/556/944b2dc3-3ee8-05d2-7d9a-acd9bc776130_960x540.mp4,MIA,ATL,MIA,1610612748,2023,2432,2450,2441.0,203506|1628389|1628997|1629216|1629639,203992|1627749|1630168|1630180|1630552,2022-23
485983,00:09,"Oladipo Lost Ball Turnover (P3.T15): Young STEAL (5 STL)
",0,0,0,0,2023-03-04,22200958,0,0,ATL,3,0,14,00:32,Off At Rim Make,1,Oladipo Lost Ball Turnover (P3.T15): Young STEAL (5 STL),https://videos.nba.com/nba/pbp/media/2023/03/04/0022200958/495/b1394049-6f04-5c0f-980b-5081b826dfb2_960x540.mp4,MIA,ATL,MIA,1610612748,2023,2128,2151,2139.5,203506|1628389|1628997|1629622|1629639,203992|1629027|1630168|1630180|1630552,2022-23
485982,00:00,"MISS Oladipo 11' Pullup Jump Shot
HEAT Rebound
",1,0,0,0,2023-03-04,22200958,0,0,ATL,3,0,12,00:07,Off At Rim Make,0,HEAT Rebound,,MIA,ATL,MIA,1610612748,2023,2153,2160,2156.5,203506|1628389|1628997|1629622|1629639,203992|1629027|1630168|1630180|1630552,2022-23
485981,00:00,"MISS Oladipo 11' Pullup Jump Shot
HEAT Rebound
",1,0,0,0,2023-03-04,22200958,0,0,ATL,3,0,12,00:07,Off At Rim Make,0,MISS Oladipo 11' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/04/0022200958/499/ff272585-9c1c-e0d8-ade6-50625c1f4566_960x540.mp4,MIA,ATL,MIA,1610612748,2023,2153,2160,2156.5,203506|1628389|1628997|1629622|1629639,203992|1629027|1630168|1630180|1630552,2022-23
485980,11:21,"Herro 13' Pullup Jump Shot (12 PTS)
",1,1,0,0,2023-03-04,22200958,0,0,ATL,4,0,9,11:46,Off Corner 3 Make,0,Herro 13' Pullup Jump Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2023/03/04/0022200958/509/b256cf37-b170-46c5-ca2e-87d73797ec02_960x540.mp4,MIA,ATL,MIA,1610612748,2023,2174,2199,2186.5,203506|1628389|1628997|1629622|1629639,203992|1627749|1630168|1630180|1630552,2022-23
485979,10:48,"Johnson P.FOUL (P2.T1) (E.Scott)
Oladipo Step Out of Bounds Turnover (P4.T16)
",0,0,0,0,2023-03-04,22200958,0,0,ATL,4,0,9,11:03,Off At Rim Make,1,Oladipo Step Out of Bounds Turnover (P4.T16),https://videos.nba.com/nba/pbp/media/2023/03/04/0022200958/513/6d5eb670-d040-8600-dda1-4a3d4ecc25b2_960x540.mp4,MIA,ATL,MIA,1610612748,2023,2217,2232,2224.5,203506|1628389|1628997|1629622|1629639,203992|1627749|1630168|1630180|1630552,2022-23
485977,10:21,"MISS Herro 10' Floating Jump Shot
Adebayo REBOUND (Off:3 Def:7)
Martin Step Out of Bounds Turnover (P3.T17)
",1,0,0,0,2023-03-04,22200958,0,1,ATL,4,0,7,10:35,Off FT Make,1,Martin Step Out of Bounds Turnover (P3.T17),https://videos.nba.com/nba/pbp/media/2023/03/04/0022200958/520/00199147-e0ba-998d-3ca0-abcd9f1fc217_960x540.mp4,MIA,ATL,MIA,1610612748,2023,2245,2259,2252.0,203506|1628389|1628997|1629622|1629639,203992|1627749|1630168|1630180|1630552,2022-23
485976,10:21,"MISS Herro 10' Floating Jump Shot
Adebayo REBOUND (Off:3 Def:7)
Martin Step Out of Bounds Turnover (P3.T17)
",1,0,0,0,2023-03-04,22200958,0,1,ATL,4,0,7,10:35,Off FT Make,1,Adebayo REBOUND (Off:3 Def:7),https://videos.nba.com/nba/pbp/media/2023/03/04/0022200958/519/7d999fd3-b00a-a8a8-0bf6-f006003aea34_960x540.mp4,MIA,ATL,MIA,1610612748,2023,2245,2259,2252.0,203506|1628389|1628997|1629622|1629639,203992|1627749|1630168|1630180|1630552,2022-23
485975,10:21,"MISS Herro 10' Floating Jump Shot
Adebayo REBOUND (Off:3 Def:7)
Martin Step Out of Bounds Turnover (P3.T17)
",1,0,0,0,2023-03-04,22200958,0,1,ATL,4,0,7,10:35,Off FT Make,1,MISS Herro 10' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/04/0022200958/518/25bacbd0-0115-e325-2662-a8740746ef42_960x540.mp4,MIA,ATL,MIA,1610612748,2023,2245,2259,2252.0,203506|1628389|1628997|1629622|1629639,203992|1627749|1630168|1630180|1630552,2022-23
485978,10:48,"Johnson P.FOUL (P2.T1) (E.Scott)
Oladipo Step Out of Bounds Turnover (P4.T16)
",0,0,0,0,2023-03-04,22200958,0,0,ATL,4,0,9,11:03,Off At Rim Make,1,Johnson P.FOUL (P2.T1) (E.Scott),,MIA,ATL,MIA,1610612748,2023,2217,2232,2224.5,203506|1628389|1628997|1629622|1629639,203992|1627749|1630168|1630180|1630552,2022-23
485973,09:47,"Bogdanovic S.FOUL (P4.T2) (E.Dalen)
Adebayo Free Throw 1 of 2 (19 PTS)
Adebayo Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2023-03-04,22200958,0,0,ATL,4,1,7,10:03,Off Long Mid-Range Miss,0,Adebayo Free Throw 1 of 2 (19 PTS),,MIA,ATL,MIA,1610612748,2023,2277,2293,2285.0,203506|1628389|1628997|1629622|1629639,203992|1627749|1630168|1630180|1630552,2022-23
485965,07:36,"MISS Oladipo 26' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:4)
",0,0,1,0,2023-03-04,22200958,0,0,ATL,4,0,9,07:55,Off Arc 3 Make,0,MISS Oladipo 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/04/0022200958/548/92240fbc-a542-9ffa-1b93-b53b21588399_960x540.mp4,MIA,ATL,MIA,1610612748,2023,2405,2424,2414.5,203506|1628389|1628997|1629622|1629639,203992|1627749|1630168|1630180|1630552,2022-23
485974,09:47,"Bogdanovic S.FOUL (P4.T2) (E.Dalen)
Adebayo Free Throw 1 of 2 (19 PTS)
Adebayo Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2023-03-04,22200958,0,0,ATL,4,1,7,10:03,Off Long Mid-Range Miss,0,Adebayo Free Throw 2 of 2 (20 PTS),,MIA,ATL,MIA,1610612748,2023,2277,2293,2285.0,203506|1628389|1628997|1629622|1629639,203992|1627749|1630168|1630180|1630552,2022-23
485967,08:14,"Herro 27' 3PT Jump Shot (18 PTS) (Strus 3 AST)
",0,0,1,1,2023-03-04,22200958,0,0,ATL,4,0,9,08:30,Off Dead Ball,0,Herro 27' 3PT Jump Shot (18 PTS) (Strus 3 AST),https://videos.nba.com/nba/pbp/media/2023/03/04/0022200958/544/c99fc739-f2aa-7e9c-3ec0-65124f221286_960x540.mp4,MIA,ATL,MIA,1610612748,2023,2370,2386,2378.0,203506|1628389|1628997|1629622|1629639,203992|1627749|1630168|1630180|1630552,2022-23
485968,08:38,"Herro 24' 3PT Step Back Jump Shot (15 PTS) (Adebayo 4 AST)
",0,0,1,1,2023-03-04,22200958,0,0,ATL,4,0,6,08:57,Off Corner 3 Make,0,Herro 24' 3PT Step Back Jump Shot (15 PTS) (Adebayo 4 AST),https://videos.nba.com/nba/pbp/media/2023/03/04/0022200958/538/f7e2a50d-4e72-0a4e-10c8-029bbab962ff_960x540.mp4,MIA,ATL,MIA,1610612748,2023,2343,2362,2352.5,203506|1628389|1628997|1629622|1629639,203992|1627749|1630168|1630180|1630552,2022-23
485969,09:13,"Okongwu S.FOUL (P4.T3) (E.Scott)
Adebayo Free Throw 1 of 2 (21 PTS)
Adebayo Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2023-03-04,22200958,0,0,ATL,4,1,7,09:28,Off FT Make,0,Okongwu S.FOUL (P4.T3) (E.Scott),,MIA,ATL,MIA,1610612748,2023,2312,2327,2319.5,203506|1628389|1628997|1629622|1629639,203992|1627749|1630168|1630180|1630552,2022-23
485966,07:36,"MISS Oladipo 26' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:4)
",0,0,1,0,2023-03-04,22200958,0,0,ATL,4,0,9,07:55,Off Arc 3 Make,0,Johnson REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2023/03/04/0022200958/549/433663a1-a462-7f3e-bb3a-8e0b37a2f10b_960x540.mp4,MIA,ATL,MIA,1610612748,2023,2405,2424,2414.5,203506|1628389|1628997|1629622|1629639,203992|1627749|1630168|1630180|1630552,2022-23
485971,09:13,"Okongwu S.FOUL (P4.T3) (E.Scott)
Adebayo Free Throw 1 of 2 (21 PTS)
Adebayo Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2023-03-04,22200958,0,0,ATL,4,1,7,09:28,Off FT Make,0,Adebayo Free Throw 2 of 2 (22 PTS),,MIA,ATL,MIA,1610612748,2023,2312,2327,2319.5,203506|1628389|1628997|1629622|1629639,203992|1627749|1630168|1630180|1630552,2022-23
485972,09:47,"Bogdanovic S.FOUL (P4.T2) (E.Dalen)
Adebayo Free Throw 1 of 2 (19 PTS)
Adebayo Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2023-03-04,22200958,0,0,ATL,4,1,7,10:03,Off Long Mid-Range Miss,0,Bogdanovic S.FOUL (P4.T2) (E.Dalen),,MIA,ATL,MIA,1610612748,2023,2277,2293,2285.0,203506|1628389|1628997|1629622|1629639,203992|1627749|1630168|1630180|1630552,2022-23
485970,09:13,"Okongwu S.FOUL (P4.T3) (E.Scott)
Adebayo Free Throw 1 of 2 (21 PTS)
Adebayo Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2023-03-04,22200958,0,0,ATL,4,1,7,09:28,Off FT Make,0,Adebayo Free Throw 1 of 2 (21 PTS),,MIA,ATL,MIA,1610612748,2023,2312,2327,2319.5,203506|1628389|1628997|1629622|1629639,203992|1627749|1630168|1630180|1630552,2022-23
486292,02:46,"MISS Oladipo 3' Running Layup
Hawks Rebound
",1,0,0,0,2023-03-06,22200974,0,0,ATL,1,0,-12,02:52,Off Steal,0,Hawks Rebound,,MIA,ATL,MIA,1610612748,2023,548,554,551.0,203469|203506|1628997|1629622|1629639,203992|1629027|1629631|1630168|1630180,2022-23
486300,04:21,"MISS Zeller 10' Driving Floating Jump Shot
Butler REBOUND (Off:1 Def:0)
Vincent Bad Pass Turnover (P2.T4): Bogdanovic STEAL (1 STL)
",1,0,0,0,2023-03-06,22200974,0,1,ATL,1,0,-12,04:47,Off Long Mid-Range Make,1,Butler REBOUND (Off:1 Def:0),,MIA,ATL,MIA,1610612748,2023,433,459,446.0,202710|203469|203506|1629216|1629622,203992|1627749|1629631|1630168|1630180,2022-23
486299,04:21,"MISS Zeller 10' Driving Floating Jump Shot
Butler REBOUND (Off:1 Def:0)
Vincent Bad Pass Turnover (P2.T4): Bogdanovic STEAL (1 STL)
",1,0,0,0,2023-03-06,22200974,0,1,ATL,1,0,-12,04:47,Off Long Mid-Range Make,1,MISS Zeller 10' Driving Floating Jump Shot,,MIA,ATL,MIA,1610612748,2023,433,459,446.0,202710|203469|203506|1629216|1629622,203992|1627749|1629631|1630168|1630180,2022-23
486298,04:00,"MISS Butler 2' Driving Layup
Bogdanovic REBOUND (Off:0 Def:1)
",1,0,0,0,2023-03-06,22200974,0,0,ATL,1,0,-12,04:11,Off Arc 3 Miss,0,Bogdanovic REBOUND (Off:0 Def:1),,MIA,ATL,MIA,1610612748,2023,469,480,474.5,202710|203469|203506|1629216|1629622,203992|1627749|1629631|1630168|1630180,2022-23
486297,04:00,"MISS Butler 2' Driving Layup
Bogdanovic REBOUND (Off:0 Def:1)
",1,0,0,0,2023-03-06,22200974,0,0,ATL,1,0,-12,04:11,Off Arc 3 Miss,0,MISS Butler 2' Driving Layup,,MIA,ATL,MIA,1610612748,2023,469,480,474.5,202710|203469|203506|1629216|1629622,203992|1627749|1629631|1630168|1630180,2022-23
486296,03:34,"Oladipo 26' 3PT Pullup Jump Shot (3 PTS) (Zeller 1 AST)
",0,0,1,1,2023-03-06,22200974,0,0,ATL,1,0,-15,03:55,Off Corner 3 Make,0,Oladipo 26' 3PT Pullup Jump Shot (3 PTS) (Zeller 1 AST),,MIA,ATL,MIA,1610612748,2023,485,506,495.5,202710|203469|203506|1629216|1629622,203992|1627749|1629631|1630168|1630180,2022-23
486295,03:12,"Okongwu S.FOUL (P1.T4) (A.Smith)
Oladipo Free Throw 1 of 2 (4 PTS)
Oladipo Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2023-03-06,22200974,0,0,ATL,1,1,-14,03:20,Off Short Mid-Range Make,0,Oladipo Free Throw 2 of 2 (5 PTS),,MIA,ATL,MIA,1610612748,2023,520,528,524.0,202710|203469|203506|1629216|1629622,203992|1627749|1629631|1630168|1630180,2022-23
486294,03:12,"Okongwu S.FOUL (P1.T4) (A.Smith)
Oladipo Free Throw 1 of 2 (4 PTS)
Oladipo Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2023-03-06,22200974,0,0,ATL,1,1,-14,03:20,Off Short Mid-Range Make,0,Oladipo Free Throw 1 of 2 (4 PTS),,MIA,ATL,MIA,1610612748,2023,520,528,524.0,202710|203469|203506|1629216|1629622,203992|1627749|1629631|1630168|1630180,2022-23
486293,03:12,"Okongwu S.FOUL (P1.T4) (A.Smith)
Oladipo Free Throw 1 of 2 (4 PTS)
Oladipo Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2023-03-06,22200974,0,0,ATL,1,1,-14,03:20,Off Short Mid-Range Make,0,Okongwu S.FOUL (P1.T4) (A.Smith),,MIA,ATL,MIA,1610612748,2023,520,528,524.0,202710|203469|203506|1629216|1629622,203992|1627749|1629631|1630168|1630180,2022-23
486291,02:46,"MISS Oladipo 3' Running Layup
Hawks Rebound
",1,0,0,0,2023-03-06,22200974,0,0,ATL,1,0,-12,02:52,Off Steal,0,MISS Oladipo 3' Running Layup,,MIA,ATL,MIA,1610612748,2023,548,554,551.0,203469|203506|1628997|1629622|1629639,203992|1629027|1629631|1630168|1630180,2022-23
486280,11:14,"Martin 2' Cutting Layup Shot (2 PTS) (Adebayo 2 AST)
",1,1,0,0,2023-03-06,22200974,0,0,ATL,2,0,-15,11:33,Off Short Mid-Range Make,0,Martin 2' Cutting Layup Shot (2 PTS) (Adebayo 2 AST),,MIA,ATL,MIA,1610612748,2023,747,766,756.5,203506|1628389|1628997|1629130|1629639,203991|203992|1627749|1630180|1630552,2022-23
486289,01:56,"Johnson P.FOUL (P1.PN) (D.Collins)
Adebayo Free Throw 1 of 2 (7 PTS)
Adebayo Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2023-03-06,22200974,1,0,ATL,1,0,-13,02:02,Off FT Miss,0,Adebayo Free Throw 2 of 2 (8 PTS),,MIA,ATL,MIA,1610612748,2023,598,604,601.0,203506|1628389|1628997|1629130|1629639,203991|203992|1629027|1630180|1630552,2022-23
486288,01:56,"Johnson P.FOUL (P1.PN) (D.Collins)
Adebayo Free Throw 1 of 2 (7 PTS)
Adebayo Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2023-03-06,22200974,1,0,ATL,1,0,-13,02:02,Off FT Miss,0,Adebayo Free Throw 1 of 2 (7 PTS),,MIA,ATL,MIA,1610612748,2023,598,604,601.0,203506|1628389|1628997|1629130|1629639,203991|203992|1629027|1630180|1630552,2022-23
486287,01:56,"Johnson P.FOUL (P1.PN) (D.Collins)
Adebayo Free Throw 1 of 2 (7 PTS)
Adebayo Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2023-03-06,22200974,1,0,ATL,1,0,-13,02:02,Off FT Miss,0,Johnson P.FOUL (P1.PN) (D.Collins),,MIA,ATL,MIA,1610612748,2023,598,604,601.0,203506|1628389|1628997|1629130|1629639,203991|203992|1629027|1630180|1630552,2022-23
486286,01:13,"Robinson 25' 3PT Jump Shot (3 PTS) (Herro 1 AST)
",0,0,1,1,2023-03-06,22200974,0,0,ATL,1,0,-13,01:27,Off At Rim Make,0,Robinson 25' 3PT Jump Shot (3 PTS) (Herro 1 AST),,MIA,ATL,MIA,1610612748,2023,633,647,640.0,203506|1628389|1628997|1629130|1629639,203991|203992|1629027|1630180|1630552,2022-23
486285,00:31,"Herro 26' 3PT Jump Shot (3 PTS) (Adebayo 1 AST)
",0,0,1,1,2023-03-06,22200974,0,0,ATL,1,0,-13,00:50,Off Corner 3 Make,0,Herro 26' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),,MIA,ATL,MIA,1610612748,2023,670,689,679.5,203506|1628389|1628997|1629130|1629639,203991|203992|1629027|1630180|1630552,2022-23
486284,00:02,"MISS Herro 27' 3PT Pullup Jump Shot
Johnson REBOUND (Off:0 Def:1)
",0,0,1,0,2023-03-06,22200974,0,0,ATL,1,0,-13,00:26,Off Corner 3 Make,0,Johnson REBOUND (Off:0 Def:1),,MIA,ATL,MIA,1610612748,2023,694,718,706.0,203506|1628389|1628997|1629130|1629639,203991|203992|1629027|1630180|1630552,2022-23
486283,00:02,"MISS Herro 27' 3PT Pullup Jump Shot
Johnson REBOUND (Off:0 Def:1)
",0,0,1,0,2023-03-06,22200974,0,0,ATL,1,0,-13,00:26,Off Corner 3 Make,0,MISS Herro 27' 3PT Pullup Jump Shot,,MIA,ATL,MIA,1610612748,2023,694,718,706.0,203506|1628389|1628997|1629130|1629639,203991|203992|1629027|1630180|1630552,2022-23
486282,11:44,"MISS Oladipo 16' Pullup Jump Shot
Johnson REBOUND (Off:0 Def:2)
",1,0,0,0,2023-03-06,22200974,0,0,ATL,2,0,-13,12:00,Off Dead Ball,0,Johnson REBOUND (Off:0 Def:2),,MIA,ATL,MIA,1610612748,2023,720,736,728.0,203506|1628389|1628997|1629130|1629639,203991|203992|1627749|1630180|1630552,2022-23
