index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
137749,01:11,"Moore Jr. BLOCK (1 BLK): MISS Dosunmu 7' Driving Layup
Bulls Rebound
MISS Williams 26' 3PT Jump Shot
Garza REBOUND (Off:1 Def:2)
",1,0,1,0,2022-12-18,22200449,0,1,MIN,4,0,-23,01:24,Off Arc 3 Make,0,Moore Jr. BLOCK (1 BLK): MISS Dosunmu 7' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/12/18/0022200449/613/13418014-59ec-51e3-6ff5-e2874145f07a_960x540.mp4,MIN,CHI,CHI,1610612741,2022,2796,2809,2802.5,1627884|1628396|1629632|1630172|1630245,1627854|1630346|1630568|1631111|1631169,2022-23
137750,01:11,"Moore Jr. BLOCK (1 BLK): MISS Dosunmu 7' Driving Layup
Bulls Rebound
MISS Williams 26' 3PT Jump Shot
Garza REBOUND (Off:1 Def:2)
",1,0,1,0,2022-12-18,22200449,0,1,MIN,4,0,-23,01:24,Off Arc 3 Make,0,Bulls Rebound,,MIN,CHI,CHI,1610612741,2022,2796,2809,2802.5,1627884|1628396|1629632|1630172|1630245,1627854|1630346|1630568|1631111|1631169,2022-23
137751,01:11,"Moore Jr. BLOCK (1 BLK): MISS Dosunmu 7' Driving Layup
Bulls Rebound
MISS Williams 26' 3PT Jump Shot
Garza REBOUND (Off:1 Def:2)
",1,0,1,0,2022-12-18,22200449,0,1,MIN,4,0,-23,01:24,Off Arc 3 Make,0,MISS Williams 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/18/0022200449/616/9a230428-6cd2-a892-4181-bfc3d9dc5c8c_960x540.mp4,MIN,CHI,CHI,1610612741,2022,2796,2809,2802.5,1627884|1628396|1629632|1630172|1630245,1627854|1630346|1630568|1631111|1631169,2022-23
137752,01:11,"Moore Jr. BLOCK (1 BLK): MISS Dosunmu 7' Driving Layup
Bulls Rebound
MISS Williams 26' 3PT Jump Shot
Garza REBOUND (Off:1 Def:2)
",1,0,1,0,2022-12-18,22200449,0,1,MIN,4,0,-23,01:24,Off Arc 3 Make,0,Garza REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/12/18/0022200449/617/a8332df1-87e6-f1de-9fe3-4d59cd59df0d_960x540.mp4,MIN,CHI,CHI,1610612741,2022,2796,2809,2802.5,1627884|1628396|1629632|1630172|1630245,1627854|1630346|1630568|1631111|1631169,2022-23
137753,01:30,"MISS Dosunmu 1' Driving Layup
Moore Jr. REBOUND (Off:0 Def:1)
",1,0,0,0,2022-12-18,22200449,0,0,MIN,4,0,-20,01:38,Off Short Mid-Range Make,0,MISS Dosunmu 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/12/18/0022200449/609/afd3059d-2a74-649c-12a9-8b695b598a13_960x540.mp4,MIN,CHI,CHI,1610612741,2022,2782,2790,2786.0,1627884|1628396|1629632|1630172|1630245,1627854|1630346|1630568|1631111|1631169,2022-23
137754,01:30,"MISS Dosunmu 1' Driving Layup
Moore Jr. REBOUND (Off:0 Def:1)
",1,0,0,0,2022-12-18,22200449,0,0,MIN,4,0,-20,01:38,Off Short Mid-Range Make,0,Moore Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/12/18/0022200449/610/59fcf565-0d6f-d959-7563-46742d4a869c_960x540.mp4,MIN,CHI,CHI,1610612741,2022,2782,2790,2786.0,1627884|1628396|1629632|1630172|1630245,1627854|1630346|1630568|1631111|1631169,2022-23
137755,01:53,"MISS Bradley 24' 3PT Jump Shot
Rivers REBOUND (Off:0 Def:4)
",0,0,1,0,2022-12-18,22200449,0,0,MIN,4,0,-18,02:14,Off Timeout,0,MISS Bradley 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/18/0022200449/595/62c043e8-dede-86da-b9ac-783710f01949_960x540.mp4,MIN,CHI,CHI,1610612741,2022,2746,2767,2756.5,1627884|1628396|1629632|1630172|1630245,203085|1626156|1630162|1630183|1630233,2022-23
137756,01:53,"MISS Bradley 24' 3PT Jump Shot
Rivers REBOUND (Off:0 Def:4)
",0,0,1,0,2022-12-18,22200449,0,0,MIN,4,0,-18,02:14,Off Timeout,0,Rivers REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/12/18/0022200449/596/456b31c8-0afc-2014-f49c-b48cc1bc8334_960x540.mp4,MIN,CHI,CHI,1610612741,2022,2746,2767,2756.5,1627884|1628396|1629632|1630172|1630245,203085|1626156|1630162|1630183|1630233,2022-23
137757,02:29,"LaVine 3PT Jump Shot (22 PTS) (Dosunmu 2 AST)
",0,0,1,1,2022-12-18,22200449,0,0,MIN,4,0,-19,02:46,Off At Rim Make,0,LaVine 3PT Jump Shot (22 PTS) (Dosunmu 2 AST),https://videos.nba.com/nba/pbp/media/2022/12/18/0022200449/583/2f5b72b5-5b7d-01a3-2873-3ec199afbcf7_960x540.mp4,MIN,CHI,CHI,1610612741,2022,2714,2731,2722.5,201942|202696|203897|1627936|1630245,203085|1626156|1630162|1630183|1630233,2022-23
137758,02:48,"MISS Dosunmu 3PT Jump Shot
McDaniels REBOUND (Off:0 Def:8)
",0,0,1,0,2022-12-18,22200449,0,0,MIN,4,0,-17,03:04,Off Timeout,0,MISS Dosunmu 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/18/0022200449/579/e84cf778-ae24-6bb2-b33f-365e02595df2_960x540.mp4,MIN,CHI,CHI,1610612741,2022,2696,2712,2704.0,201942|202696|203897|1627936|1630245,203085|1626156|1630162|1630183|1630233,2022-23
137759,02:48,"MISS Dosunmu 3PT Jump Shot
McDaniels REBOUND (Off:0 Def:8)
",0,0,1,0,2022-12-18,22200449,0,0,MIN,4,0,-17,03:04,Off Timeout,0,McDaniels REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2022/12/18/0022200449/580/21742c65-5da4-4de5-eb03-b8c8521cb4cf_960x540.mp4,MIN,CHI,CHI,1610612741,2022,2696,2712,2704.0,201942|202696|203897|1627936|1630245,203085|1626156|1630162|1630183|1630233,2022-23
137760,03:21,"MISS Caruso 1' Running Reverse Layup
Dosunmu REBOUND (Off:1 Def:2)
Dosunmu Putback Layup (5 PTS)
",2,1,0,0,2022-12-18,22200449,0,1,MIN,4,0,-16,03:32,Off Steal,0,MISS Caruso 1' Running Reverse Layup,https://videos.nba.com/nba/pbp/media/2022/12/18/0022200449/573/7359ba5f-c795-baec-20df-c5379738fed8_960x540.mp4,MIN,CHI,CHI,1610612741,2022,2668,2679,2673.5,201942|202696|203897|1627936|1630245,203085|1626156|1630162|1630183|1630233,2022-23
137761,03:21,"MISS Caruso 1' Running Reverse Layup
Dosunmu REBOUND (Off:1 Def:2)
Dosunmu Putback Layup (5 PTS)
",2,1,0,0,2022-12-18,22200449,0,1,MIN,4,0,-16,03:32,Off Steal,0,Dosunmu REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/12/18/0022200449/574/2f090953-bf93-96a6-a5cf-87997b90eb26_960x540.mp4,MIN,CHI,CHI,1610612741,2022,2668,2679,2673.5,201942|202696|203897|1627936|1630245,203085|1626156|1630162|1630183|1630233,2022-23
137762,03:21,"MISS Caruso 1' Running Reverse Layup
Dosunmu REBOUND (Off:1 Def:2)
Dosunmu Putback Layup (5 PTS)
",2,1,0,0,2022-12-18,22200449,0,1,MIN,4,0,-16,03:32,Off Steal,0,Dosunmu Putback Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2022/12/18/0022200449/575/bbd30360-e148-b5b8-2cce-285543667c0d_960x540.mp4,MIN,CHI,CHI,1610612741,2022,2668,2679,2673.5,201942|202696|203897|1627936|1630245,203085|1626156|1630162|1630183|1630233,2022-23
137787,09:27,"Anderson P.FOUL (P5.T2) (C.Blair)
Knight S.FOUL (P3.T3) (E.Scott)
MISS DeRozan Free Throw 1 of 2
Bulls Rebound
DeRozan Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2022-12-18,22200449,0,0,MIN,4,1,-10,09:39,Off Short Mid-Range Miss,0,DeRozan Free Throw 2 of 2 (27 PTS),,MIN,CHI,CHI,1610612741,2022,2301,2313,2307.0,201609|201942|1627884|1629632|1630172,203085|203937|1626156|1629669|1630233,2022-23
137788,10:11,"Jones Jr. 1' Alley Oop Dunk (10 PTS) (Dragic 5 AST)
",1,1,0,0,2022-12-18,22200449,0,0,MIN,4,0,-12,10:17,Off Arc 3 Miss,0,Jones Jr. 1' Alley Oop Dunk (10 PTS) (Dragic 5 AST),https://videos.nba.com/nba/pbp/media/2022/12/18/0022200449/483/71a8673d-833c-5bb0-bc79-5063515fb3fc_960x540.mp4,MIN,CHI,CHI,1610612741,2022,2263,2269,2266.0,201609|201942|1627884|1629632|1630172,203085|203937|1626156|1629669|1630233,2022-23
137889,00:58,"Nowell P.FOUL (P1.PN) (E.Scott)
Williams Free Throw 1 of 2 (4 PTS)
Williams Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-12-18,22200449,1,0,MIN,1,0,-2,01:12,Off Corner 3 Make,0,Nowell P.FOUL (P1.PN) (E.Scott),,MIN,CHI,CHI,1610612741,2022,648,662,655.0,201609|201942|1627884|1629632|1630172,203085|203937|1629669|1630162|1630568,2022-23
137790,11:05,"MISS Dragic 25' 3PT Jump Shot
Anderson REBOUND (Off:0 Def:2)
",0,0,1,0,2022-12-18,22200449,0,0,MIN,4,0,-12,11:16,Off Corner 3 Miss,0,MISS Dragic 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/18/0022200449/476/b4ba26fd-c46e-3d64-d0bf-66d3a00da379_960x540.mp4,MIN,CHI,CHI,1610612741,2022,2204,2215,2209.5,201609|201942|1627884|1629632|1630172,203085|203937|1626156|1629669|1630233,2022-23
137816,06:00,"Edwards S.FOUL (P2.PN) (E.Scott)
MISS DeRozan Free Throw 1 of 2
Bulls Rebound
DeRozan Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2022-12-18,22200449,0,0,MIN,3,1,-11,06:21,Off FT Make,0,Edwards S.FOUL (P2.PN) (E.Scott),,MIN,CHI,CHI,1610612741,2022,1779,1800,1789.5,201942|202696|203897|1627936|1630172,1626156|1629669|1630162|1630183|1630233,2022-23
137817,06:00,"Edwards S.FOUL (P2.PN) (E.Scott)
MISS DeRozan Free Throw 1 of 2
Bulls Rebound
DeRozan Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2022-12-18,22200449,0,0,MIN,3,1,-11,06:21,Off FT Make,0,MISS DeRozan Free Throw 1 of 2,,MIN,CHI,CHI,1610612741,2022,1779,1800,1789.5,201942|202696|203897|1627936|1630172,1626156|1629669|1630162|1630183|1630233,2022-23
137818,06:00,"Edwards S.FOUL (P2.PN) (E.Scott)
MISS DeRozan Free Throw 1 of 2
Bulls Rebound
DeRozan Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2022-12-18,22200449,0,0,MIN,3,1,-11,06:21,Off FT Make,0,Bulls Rebound,,MIN,CHI,CHI,1610612741,2022,1779,1800,1789.5,201942|202696|203897|1627936|1630172,1626156|1629669|1630162|1630183|1630233,2022-23
137819,06:00,"Edwards S.FOUL (P2.PN) (E.Scott)
MISS DeRozan Free Throw 1 of 2
Bulls Rebound
DeRozan Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2022-12-18,22200449,0,0,MIN,3,1,-11,06:21,Off FT Make,0,DeRozan Free Throw 2 of 2 (19 PTS),,MIN,CHI,CHI,1610612741,2022,1779,1800,1789.5,201942|202696|203897|1627936|1630172,1626156|1629669|1630162|1630183|1630233,2022-23
137820,06:34,"Knight P.FOUL (P2.T4) (E.Scott)
Williams 1' Reverse Layup (10 PTS) (Vucevic 3 AST)
",1,1,0,0,2022-12-18,22200449,0,0,MIN,3,0,-10,06:50,Off Timeout,0,Knight P.FOUL (P2.T4) (E.Scott),,MIN,CHI,CHI,1610612741,2022,1750,1766,1758.0,201942|202696|203897|1627936|1630172,203937|1626156|1630162|1630183|1630233,2022-23
137821,06:34,"Knight P.FOUL (P2.T4) (E.Scott)
Williams 1' Reverse Layup (10 PTS) (Vucevic 3 AST)
",1,1,0,0,2022-12-18,22200449,0,0,MIN,3,0,-10,06:50,Off Timeout,0,Williams 1' Reverse Layup (10 PTS) (Vucevic 3 AST),https://videos.nba.com/nba/pbp/media/2022/12/18/0022200449/370/94c8e3be-c54c-e720-98ad-348fa845fbba_960x540.mp4,MIN,CHI,CHI,1610612741,2022,1750,1766,1758.0,201942|202696|203897|1627936|1630172,203937|1626156|1630162|1630183|1630233,2022-23
137822,07:14,"MISS DeRozan 1' Cutting Layup Shot
Bulls Rebound
Anderson L.B.FOUL (P3.T3) (E.Scott)
McDaniels BLOCK (2 BLK): MISS LaVine 5' Driving Layup
McDaniels REBOUND (Off:0 Def:6)
",2,0,0,0,2022-12-18,22200449,0,1,MIN,3,0,-10,07:41,Off At Rim Make,0,MISS DeRozan 1' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2022/12/18/0022200449/357/7bf5b7f1-1992-0d71-8e21-f8082f92a2be_960x540.mp4,MIN,CHI,CHI,1610612741,2022,1699,1726,1712.5,201942|202696|203897|1627936|1630172,203937|1626156|1630162|1630183|1630233,2022-23
137823,07:14,"MISS DeRozan 1' Cutting Layup Shot
Bulls Rebound
Anderson L.B.FOUL (P3.T3) (E.Scott)
McDaniels BLOCK (2 BLK): MISS LaVine 5' Driving Layup
McDaniels REBOUND (Off:0 Def:6)
",2,0,0,0,2022-12-18,22200449,0,1,MIN,3,0,-10,07:41,Off At Rim Make,0,Bulls Rebound,,MIN,CHI,CHI,1610612741,2022,1699,1726,1712.5,201942|202696|203897|1627936|1630172,203937|1626156|1630162|1630183|1630233,2022-23
137824,07:14,"MISS DeRozan 1' Cutting Layup Shot
Bulls Rebound
Anderson L.B.FOUL (P3.T3) (E.Scott)
McDaniels BLOCK (2 BLK): MISS LaVine 5' Driving Layup
McDaniels REBOUND (Off:0 Def:6)
",2,0,0,0,2022-12-18,22200449,0,1,MIN,3,0,-10,07:41,Off At Rim Make,0,Anderson L.B.FOUL (P3.T3) (E.Scott),,MIN,CHI,CHI,1610612741,2022,1699,1726,1712.5,201942|202696|203897|1627936|1630172,203937|1626156|1630162|1630183|1630233,2022-23
137825,07:14,"MISS DeRozan 1' Cutting Layup Shot
Bulls Rebound
Anderson L.B.FOUL (P3.T3) (E.Scott)
McDaniels BLOCK (2 BLK): MISS LaVine 5' Driving Layup
McDaniels REBOUND (Off:0 Def:6)
",2,0,0,0,2022-12-18,22200449,0,1,MIN,3,0,-10,07:41,Off At Rim Make,0,McDaniels BLOCK (2 BLK): MISS LaVine 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/12/18/0022200449/412/0338dea8-f89a-90f3-10f7-5ab229b8a68b_960x540.mp4,MIN,CHI,CHI,1610612741,2022,1699,1726,1712.5,201942|202696|203897|1627936|1630172,203937|1626156|1630162|1630183|1630233,2022-23
137826,07:14,"MISS DeRozan 1' Cutting Layup Shot
Bulls Rebound
Anderson L.B.FOUL (P3.T3) (E.Scott)
McDaniels BLOCK (2 BLK): MISS LaVine 5' Driving Layup
McDaniels REBOUND (Off:0 Def:6)
",2,0,0,0,2022-12-18,22200449,0,1,MIN,3,0,-10,07:41,Off At Rim Make,0,McDaniels REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2022/12/18/0022200449/414/5a383076-e86e-4fa8-8df6-02a7b82fa60e_960x540.mp4,MIN,CHI,CHI,1610612741,2022,1699,1726,1712.5,201942|202696|203897|1627936|1630172,203937|1626156|1630162|1630183|1630233,2022-23
137827,07:45,"Russell P.FOUL (P2.T2) (C.Blair)
Anderson BLOCK (1 BLK): MISS DeRozan 1' Driving Layup
Anderson REBOUND (Off:0 Def:1)
",1,0,0,0,2022-12-18,22200449,0,0,MIN,3,0,-8,08:09,Off At Rim Make,0,Russell P.FOUL (P2.T2) (C.Blair),,MIN,CHI,CHI,1610612741,2022,1671,1695,1683.0,201942|202696|203897|1627936|1630172,203937|1626156|1630162|1630183|1630233,2022-23
137828,07:45,"Russell P.FOUL (P2.T2) (C.Blair)
Anderson BLOCK (1 BLK): MISS DeRozan 1' Driving Layup
Anderson REBOUND (Off:0 Def:1)
",1,0,0,0,2022-12-18,22200449,0,0,MIN,3,0,-8,08:09,Off At Rim Make,0,Anderson BLOCK (1 BLK): MISS DeRozan 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/12/18/0022200449/352/78bce583-a5dd-6743-32e4-bed6de9c74c9_960x540.mp4,MIN,CHI,CHI,1610612741,2022,1671,1695,1683.0,201942|202696|203897|1627936|1630172,203937|1626156|1630162|1630183|1630233,2022-23
137829,07:45,"Russell P.FOUL (P2.T2) (C.Blair)
Anderson BLOCK (1 BLK): MISS DeRozan 1' Driving Layup
Anderson REBOUND (Off:0 Def:1)
",1,0,0,0,2022-12-18,22200449,0,0,MIN,3,0,-8,08:09,Off At Rim Make,0,Anderson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/12/18/0022200449/354/30ad00fa-84e2-6d8d-2ab9-c10b3b146452_960x540.mp4,MIN,CHI,CHI,1610612741,2022,1671,1695,1683.0,201942|202696|203897|1627936|1630172,203937|1626156|1630162|1630183|1630233,2022-23
137830,08:20,"MISS LaVine 13' Fadeaway Jumper
Russell REBOUND (Off:0 Def:1)
",1,0,0,0,2022-12-18,22200449,0,0,MIN,3,0,-6,08:30,Off Corner 3 Miss,0,MISS LaVine 13' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2022/12/18/0022200449/346/45dfeec6-b383-1fd5-3b49-8c71cb3d1ac4_960x540.mp4,MIN,CHI,CHI,1610612741,2022,1650,1660,1655.0,201942|202696|203897|1627936|1630172,203937|1626156|1630162|1630183|1630233,2022-23
137831,08:20,"MISS LaVine 13' Fadeaway Jumper
Russell REBOUND (Off:0 Def:1)
",1,0,0,0,2022-12-18,22200449,0,0,MIN,3,0,-6,08:30,Off Corner 3 Miss,0,Russell REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/12/18/0022200449/347/1d4dcc8a-ee1a-19f7-3deb-60748c4e923f_960x540.mp4,MIN,CHI,CHI,1610612741,2022,1650,1660,1655.0,201942|202696|203897|1627936|1630172,203937|1626156|1630162|1630183|1630233,2022-23
137832,08:44,"LaVine 1' Driving Layup (17 PTS) (DeRozan 4 AST)
",1,1,0,0,2022-12-18,22200449,0,0,MIN,3,0,-8,08:57,Off At Rim Make,0,LaVine 1' Driving Layup (17 PTS) (DeRozan 4 AST),https://videos.nba.com/nba/pbp/media/2022/12/18/0022200449/342/797dfef0-2901-5985-6d71-72af99736697_960x540.mp4,MIN,CHI,CHI,1610612741,2022,1623,1636,1629.5,201942|202696|203897|1627936|1630172,203937|1626156|1630162|1630183|1630233,2022-23
137836,09:40,"Edwards S.FOUL (P1.T1) (C.Blair)
DeRozan Free Throw 1 of 2 (17 PTS)
DeRozan Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2022-12-18,22200449,0,0,MIN,3,1,-8,10:03,Off At Rim Make,0,DeRozan Free Throw 1 of 2 (17 PTS),,MIN,CHI,CHI,1610612741,2022,1557,1580,1568.5,201942|202696|203897|1627936|1630172,203937|1626156|1630162|1630183|1630233,2022-23
137834,09:04,"MISS LaVine 25' 3PT Jump Shot
Edwards REBOUND (Off:1 Def:4)
",0,0,1,0,2022-12-18,22200449,0,0,MIN,3,0,-6,09:24,Off Dead Ball,0,Edwards REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2022/12/18/0022200449/340/e815547b-89f8-2c15-6be5-d10e5d5f4dce_960x540.mp4,MIN,CHI,CHI,1610612741,2022,1596,1616,1606.0,201942|202696|203897|1627936|1630172,203937|1626156|1630162|1630183|1630233,2022-23
137835,09:40,"Edwards S.FOUL (P1.T1) (C.Blair)
DeRozan Free Throw 1 of 2 (17 PTS)
DeRozan Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2022-12-18,22200449,0,0,MIN,3,1,-8,10:03,Off At Rim Make,0,Edwards S.FOUL (P1.T1) (C.Blair),,MIN,CHI,CHI,1610612741,2022,1557,1580,1568.5,201942|202696|203897|1627936|1630172,203937|1626156|1630162|1630183|1630233,2022-23
137789,10:38,"Jones Jr. 1' Cutting Layup Shot (8 PTS) (DeRozan 5 AST)
",1,1,0,0,2022-12-18,22200449,0,0,MIN,4,0,-14,10:48,Off Short Mid-Range Make,0,Jones Jr. 1' Cutting Layup Shot (8 PTS) (DeRozan 5 AST),https://videos.nba.com/nba/pbp/media/2022/12/18/0022200449/479/aed954d4-bb0d-9c70-79f8-15b8b23562f9_960x540.mp4,MIN,CHI,CHI,1610612741,2022,2232,2242,2237.0,201609|201942|1627884|1629632|1630172,203085|203937|1626156|1629669|1630233,2022-23
137815,05:28,"Vucevic 24' 3PT Jump Shot (14 PTS) (LaVine 5 AST)
",0,0,1,1,2022-12-18,22200449,0,0,MIN,3,0,-12,05:43,Off Short Mid-Range Make,0,Vucevic 24' 3PT Jump Shot (14 PTS) (LaVine 5 AST),https://videos.nba.com/nba/pbp/media/2022/12/18/0022200449/383/805f3ef7-2b3c-6164-2423-a4bae9f1fd37_960x540.mp4,MIN,CHI,CHI,1610612741,2022,1817,1832,1824.5,201942|202696|203897|1627936|1630172,1626156|1629669|1630162|1630183|1630233,2022-23
137814,04:58,"Vucevic 1' Cutting Dunk Shot (16 PTS) (Williams 2 AST)
",1,1,0,0,2022-12-18,22200449,0,0,MIN,3,0,-12,05:14,Off Arc 3 Make,0,Vucevic 1' Cutting Dunk Shot (16 PTS) (Williams 2 AST),https://videos.nba.com/nba/pbp/media/2022/12/18/0022200449/387/739b3d91-ad06-652d-3550-03c900e88ea3_960x540.mp4,MIN,CHI,CHI,1610612741,2022,1846,1862,1854.0,201942|202696|203897|1627936|1630172,1626156|1629669|1630162|1630183|1630233,2022-23
137833,09:04,"MISS LaVine 25' 3PT Jump Shot
Edwards REBOUND (Off:1 Def:4)
",0,0,1,0,2022-12-18,22200449,0,0,MIN,3,0,-6,09:24,Off Dead Ball,0,MISS LaVine 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/18/0022200449/339/de786128-2397-db62-1c8c-f953fc34c940_960x540.mp4,MIN,CHI,CHI,1610612741,2022,1596,1616,1606.0,201942|202696|203897|1627936|1630172,203937|1626156|1630162|1630183|1630233,2022-23
137812,04:20,"MISS Vucevic 3PT Jump Shot
Nowell REBOUND (Off:0 Def:2)
",0,0,1,0,2022-12-18,22200449,0,0,MIN,3,0,-12,04:39,Off Short Mid-Range Make,0,MISS Vucevic 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/18/0022200449/399/08bed2ce-db62-ffae-0c34-ee18acb49033_960x540.mp4,MIN,CHI,CHI,1610612741,2022,1881,1900,1890.5,201609|202696|203897|1629632|1630172,1626156|1629669|1630162|1630183|1630568,2022-23
137791,11:05,"MISS Dragic 25' 3PT Jump Shot
Anderson REBOUND (Off:0 Def:2)
",0,0,1,0,2022-12-18,22200449,0,0,MIN,4,0,-12,11:16,Off Corner 3 Miss,0,Anderson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/12/18/0022200449/477/0b804497-ed5c-4175-8065-a692510b4150_960x540.mp4,MIN,CHI,CHI,1610612741,2022,2204,2215,2209.5,201609|201942|1627884|1629632|1630172,203085|203937|1626156|1629669|1630233,2022-23
137813,04:20,"MISS Vucevic 3PT Jump Shot
Nowell REBOUND (Off:0 Def:2)
",0,0,1,0,2022-12-18,22200449,0,0,MIN,3,0,-12,04:39,Off Short Mid-Range Make,0,Nowell REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/12/18/0022200449/400/146ab979-cd3e-7fbc-7f32-d8cb0dfdd719_960x540.mp4,MIN,CHI,CHI,1610612741,2022,1881,1900,1890.5,201609|202696|203897|1629632|1630172,1626156|1629669|1630162|1630183|1630568,2022-23
137793,11:38,"Anderson FLAGRANT.FOUL.TYPE1 (P4.T1) (S.Twardoski)
DeRozan Free Throw Flagrant 1 of 2 (23 PTS)
DeRozan Free Throw Flagrant 2 of 2 (24 PTS)
DeRozan 18' Pullup Jump Shot (26 PTS)
",1,1,0,0,2022-12-18,22200449,0,0,MIN,4,0,-16,12:00,Off Dead Ball,0,DeRozan Free Throw Flagrant 1 of 2 (23 PTS),,MIN,CHI,CHI,1610612741,2022,2160,2182,2171.0,201609|201942|1627884|1629632|1630172,203085|203937|1626156|1629669|1630233,2022-23
137794,11:38,"Anderson FLAGRANT.FOUL.TYPE1 (P4.T1) (S.Twardoski)
DeRozan Free Throw Flagrant 1 of 2 (23 PTS)
DeRozan Free Throw Flagrant 2 of 2 (24 PTS)
DeRozan 18' Pullup Jump Shot (26 PTS)
",1,1,0,0,2022-12-18,22200449,0,0,MIN,4,0,-16,12:00,Off Dead Ball,0,DeRozan Free Throw Flagrant 2 of 2 (24 PTS),,MIN,CHI,CHI,1610612741,2022,2160,2182,2171.0,201609|201942|1627884|1629632|1630172,203085|203937|1626156|1629669|1630233,2022-23
137795,11:38,"Anderson FLAGRANT.FOUL.TYPE1 (P4.T1) (S.Twardoski)
DeRozan Free Throw Flagrant 1 of 2 (23 PTS)
DeRozan Free Throw Flagrant 2 of 2 (24 PTS)
DeRozan 18' Pullup Jump Shot (26 PTS)
",1,1,0,0,2022-12-18,22200449,0,0,MIN,4,0,-16,12:00,Off Dead Ball,0,DeRozan 18' Pullup Jump Shot (26 PTS),https://videos.nba.com/nba/pbp/media/2022/12/18/0022200449/473/1fd266d1-1fe0-9040-b97e-3eedbc535996_960x540.mp4,MIN,CHI,CHI,1610612741,2022,2160,2182,2171.0,201609|201942|1627884|1629632|1630172,203085|203937|1626156|1629669|1630233,2022-23
137796,00:01,"Edwards STEAL (1 STL): Dragic Bad Pass Turnover (P1.T9)
",0,0,0,0,2022-12-18,22200449,0,0,MIN,3,0,-13,00:02,Off Dead Ball,1,Edwards STEAL (1 STL): Dragic Bad Pass Turnover (P1.T9),https://videos.nba.com/nba/pbp/media/2022/12/18/0022200449/458/e3b95944-7c29-7b0a-b790-1aeaec76ffd8_960x540.mp4,MIN,CHI,CHI,1610612741,2022,2158,2159,2158.5,201609|201942|1627884|1629632|1630172,203085|1626156|1629669|1630162|1630568,2022-23
137797,00:23,"DeRozan 1' Driving Finger Roll Layup (21 PTS) (Vucevic 4 AST)
Rivers S.FOUL (P1.PN) (S.Twardoski)
DeRozan Free Throw 1 of 1 (22 PTS)
",1,1,0,0,2022-12-18,22200449,0,0,MIN,3,1,-16,00:37,Off At Rim Make,0,DeRozan 1' Driving Finger Roll Layup (21 PTS) (Vucevic 4 AST),https://videos.nba.com/nba/pbp/media/2022/12/18/0022200449/447/a3901992-e649-6a88-aaca-8819fabdd8b3_960x540.mp4,MIN,CHI,CHI,1610612741,2022,2123,2137,2130.0,201609|201942|202696|1627884|1629632,203085|1629669|1630162|1630183|1630568,2022-23
