index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
80965,06:33,"Olynyk S.FOUL (P6.T4) (M.Davis)
Brooks Free Throw 1 of 3 (18 PTS)
MISS Brooks Free Throw 2 of 3
Grizzlies Rebound
Brooks Free Throw 3 of 3 (19 PTS)
",0,0,0,0,2022-10-31,22200101,0,0,UTA,4,1,-21,06:40,Off Arc 3 Make,0,Olynyk S.FOUL (P6.T4) (M.Davis),,UTA,MEM,MEM,1610612763,2022,2480,2487,2483.5,1626145|1628415|1629630|1630214|1630583,203482|203903|1627736|1629659|1630534,2022-23
80985,09:12,"MISS Chandler 25' 3PT Pullup Jump Shot
Tillman REBOUND (Off:1 Def:0)
MISS Tillman Putback Layup
Tillman REBOUND (Off:2 Def:0)
Tillman Putback Layup (2 PTS)
Clarkson S.FOUL (P3.T2) (E.Dalen)
MISS Tillman Free Throw 1 of 1
Vanderbilt REBOUND (Off:2 Def:5)
",2,1,1,0,2022-10-31,22200101,0,2,UTA,4,1,-24,09:28,Off At Rim Make,0,MISS Tillman Free Throw 1 of 1,,UTA,MEM,MEM,1610612763,2022,2312,2328,2320.0,1626145|1628415|1630214|1630583|1631113,203903|1627736|1629020|1629659|1630534,2022-23
81000,00:00,"MISS Roddy 6' Hook Shot
Markkanen REBOUND (Off:2 Def:7)
",1,0,0,0,2022-10-31,22200101,0,0,UTA,3,0,-23,00:09,Off Short Mid-Range Make,0,Markkanen REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2022/10/31/0022200101/527/c22967aa-6c4e-f47c-f7b0-b1e8ed473fb9_960x540.mp4,UTA,MEM,MEM,1610612763,2022,2151,2160,2155.5,1626145|1628415|1629630|1630583|1631223,201144|1627736|1628374|1629012|1630534,2022-23
81001,00:31,"MISS Jones 9' Driving Floating Jump Shot
Aldama REBOUND (Off:3 Def:3)
MISS Aldama Tip Layup Shot
Markkanen REBOUND (Off:1 Def:6)
",2,0,0,0,2022-10-31,22200101,0,1,UTA,3,0,-21,00:44,Off Arc 3 Miss,0,MISS Jones 9' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/31/0022200101/519/78cf3901-5960-8080-e31c-94c4b1373f47_960x540.mp4,UTA,MEM,MEM,1610612763,2022,2116,2129,2122.5,1626145|1628415|1629630|1630583|1631223,201144|1627736|1628374|1629012|1630534,2022-23
81002,00:31,"MISS Jones 9' Driving Floating Jump Shot
Aldama REBOUND (Off:3 Def:3)
MISS Aldama Tip Layup Shot
Markkanen REBOUND (Off:1 Def:6)
",2,0,0,0,2022-10-31,22200101,0,1,UTA,3,0,-21,00:44,Off Arc 3 Miss,0,Aldama REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2022/10/31/0022200101/520/8261b120-f2dd-e260-fcfb-328ff0f29850_960x540.mp4,UTA,MEM,MEM,1610612763,2022,2116,2129,2122.5,1626145|1628415|1629630|1630583|1631223,201144|1627736|1628374|1629012|1630534,2022-23
81003,00:31,"MISS Jones 9' Driving Floating Jump Shot
Aldama REBOUND (Off:3 Def:3)
MISS Aldama Tip Layup Shot
Markkanen REBOUND (Off:1 Def:6)
",2,0,0,0,2022-10-31,22200101,0,1,UTA,3,0,-21,00:44,Off Arc 3 Miss,0,MISS Aldama Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2022/10/31/0022200101/521/ef1659ab-6ab6-4b2d-f7ac-f94de9a70a9a_960x540.mp4,UTA,MEM,MEM,1610612763,2022,2116,2129,2122.5,1626145|1628415|1629630|1630583|1631223,201144|1627736|1628374|1629012|1630534,2022-23
81004,00:31,"MISS Jones 9' Driving Floating Jump Shot
Aldama REBOUND (Off:3 Def:3)
MISS Aldama Tip Layup Shot
Markkanen REBOUND (Off:1 Def:6)
",2,0,0,0,2022-10-31,22200101,0,1,UTA,3,0,-21,00:44,Off Arc 3 Miss,0,Markkanen REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2022/10/31/0022200101/522/9a2636e5-b72a-7511-e667-181614cb35af_960x540.mp4,UTA,MEM,MEM,1610612763,2022,2116,2129,2122.5,1626145|1628415|1629630|1630583|1631223,201144|1627736|1628374|1629012|1630534,2022-23
81005,01:00,"Beasley S.FOUL (P1.PN) (E.Dalen)
Morant Free Throw 1 of 2 (35 PTS)
Morant Free Throw 2 of 2 (36 PTS)
",0,0,0,0,2022-10-31,22200101,0,0,UTA,3,1,-23,01:17,Off Arc 3 Make,0,Beasley S.FOUL (P1.PN) (E.Dalen),,UTA,MEM,MEM,1610612763,2022,2083,2100,2091.5,1626145|1628415|1629630|1630583|1631223,201144|1627736|1628374|1629012|1630534,2022-23
81006,01:00,"Beasley S.FOUL (P1.PN) (E.Dalen)
Morant Free Throw 1 of 2 (35 PTS)
Morant Free Throw 2 of 2 (36 PTS)
",0,0,0,0,2022-10-31,22200101,0,0,UTA,3,1,-23,01:17,Off Arc 3 Make,0,Morant Free Throw 1 of 2 (35 PTS),,UTA,MEM,MEM,1610612763,2022,2083,2100,2091.5,1626145|1628415|1629630|1630583|1631223,201144|1627736|1628374|1629012|1630534,2022-23
81007,01:00,"Beasley S.FOUL (P1.PN) (E.Dalen)
Morant Free Throw 1 of 2 (35 PTS)
Morant Free Throw 2 of 2 (36 PTS)
",0,0,0,0,2022-10-31,22200101,0,0,UTA,3,1,-23,01:17,Off Arc 3 Make,0,Morant Free Throw 2 of 2 (36 PTS),,UTA,MEM,MEM,1610612763,2022,2083,2100,2091.5,1626145|1628415|1629630|1630583|1631223,201144|1627736|1628374|1629012|1630534,2022-23
81008,01:30,"Morant 4' Driving Layup (33 PTS)
Agbaji S.FOUL (P2.PN) (M.Davis)
Morant Free Throw 1 of 1 (34 PTS)
",1,1,0,0,2022-10-31,22200101,0,0,UTA,3,1,-23,01:42,Off Corner 3 Make,0,Morant 4' Driving Layup (33 PTS),https://videos.nba.com/nba/pbp/media/2022/10/31/0022200101/503/aae5316f-4e66-0d00-b935-f394f71c2302_960x540.mp4,UTA,MEM,MEM,1610612763,2022,2058,2070,2064.0,1626145|1629630|1629634|1629723|1631223,201144|1627736|1628374|1629012|1630534,2022-23
81009,01:30,"Morant 4' Driving Layup (33 PTS)
Agbaji S.FOUL (P2.PN) (M.Davis)
Morant Free Throw 1 of 1 (34 PTS)
",1,1,0,0,2022-10-31,22200101,0,0,UTA,3,1,-23,01:42,Off Corner 3 Make,0,Agbaji S.FOUL (P2.PN) (M.Davis),,UTA,MEM,MEM,1610612763,2022,2058,2070,2064.0,1626145|1629630|1629634|1629723|1631223,201144|1627736|1628374|1629012|1630534,2022-23
81010,01:30,"Morant 4' Driving Layup (33 PTS)
Agbaji S.FOUL (P2.PN) (M.Davis)
Morant Free Throw 1 of 1 (34 PTS)
",1,1,0,0,2022-10-31,22200101,0,0,UTA,3,1,-23,01:42,Off Corner 3 Make,0,Morant Free Throw 1 of 1 (34 PTS),,UTA,MEM,MEM,1610612763,2022,2058,2070,2064.0,1626145|1629630|1629634|1629723|1631223,201144|1627736|1628374|1629012|1630534,2022-23
81011,01:56,"Clarke 3' Cutting Layup Shot (8 PTS) (Morant 3 AST)
",1,1,0,0,2022-10-31,22200101,0,0,UTA,3,0,-22,02:10,Off Corner 3 Make,0,Clarke 3' Cutting Layup Shot (8 PTS) (Morant 3 AST),https://videos.nba.com/nba/pbp/media/2022/10/31/0022200101/499/5b136d80-5ece-0698-154e-4351ef2aa113_960x540.mp4,UTA,MEM,MEM,1610612763,2022,2030,2044,2037.0,1626145|1629630|1629634|1629723|1631223,201144|1627736|1628374|1629012|1630534,2022-23
81012,02:25,"Markkanen S.FOUL (P2.PN) (T.Mirkovich)
Morant Free Throw 1 of 2 (30 PTS)
Morant Free Throw 2 of 2 (31 PTS)
",0,0,0,0,2022-10-31,22200101,0,0,UTA,3,1,-21,02:30,Off Steal,0,Markkanen S.FOUL (P2.PN) (T.Mirkovich),,UTA,MEM,MEM,1610612763,2022,2010,2015,2012.5,1626145|1629630|1629634|1629723|1631223,201144|1627736|1628374|1629012|1630534,2022-23
81013,02:25,"Markkanen S.FOUL (P2.PN) (T.Mirkovich)
Morant Free Throw 1 of 2 (30 PTS)
Morant Free Throw 2 of 2 (31 PTS)
",0,0,0,0,2022-10-31,22200101,0,0,UTA,3,1,-21,02:30,Off Steal,0,Morant Free Throw 1 of 2 (30 PTS),,UTA,MEM,MEM,1610612763,2022,2010,2015,2012.5,1626145|1629630|1629634|1629723|1631223,201144|1627736|1628374|1629012|1630534,2022-23
81014,02:25,"Markkanen S.FOUL (P2.PN) (T.Mirkovich)
Morant Free Throw 1 of 2 (30 PTS)
Morant Free Throw 2 of 2 (31 PTS)
",0,0,0,0,2022-10-31,22200101,0,0,UTA,3,1,-21,02:30,Off Steal,0,Morant Free Throw 2 of 2 (31 PTS),,UTA,MEM,MEM,1610612763,2022,2010,2015,2012.5,1626145|1629630|1629634|1629723|1631223,201144|1627736|1628374|1629012|1630534,2022-23
80984,09:12,"MISS Chandler 25' 3PT Pullup Jump Shot
Tillman REBOUND (Off:1 Def:0)
MISS Tillman Putback Layup
Tillman REBOUND (Off:2 Def:0)
Tillman Putback Layup (2 PTS)
Clarkson S.FOUL (P3.T2) (E.Dalen)
MISS Tillman Free Throw 1 of 1
Vanderbilt REBOUND (Off:2 Def:5)
",2,1,1,0,2022-10-31,22200101,0,2,UTA,4,1,-24,09:28,Off At Rim Make,0,Clarkson S.FOUL (P3.T2) (E.Dalen),,UTA,MEM,MEM,1610612763,2022,2312,2328,2320.0,1626145|1628415|1630214|1630583|1631113,203903|1627736|1629020|1629659|1630534,2022-23
81016,02:42,"Agbaji P.FOUL (P1.PN) (M.Davis)
Morant Free Throw 1 of 2 (28 PTS)
Morant Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2022-10-31,22200101,1,0,UTA,3,0,-23,02:55,Off At Rim Make,0,Morant Free Throw 1 of 2 (28 PTS),,UTA,MEM,MEM,1610612763,2022,1985,1998,1991.5,1626145|1629630|1629634|1629723|1631223,201144|1627736|1628374|1629012|1630534,2022-23
81017,02:42,"Agbaji P.FOUL (P1.PN) (M.Davis)
Morant Free Throw 1 of 2 (28 PTS)
Morant Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2022-10-31,22200101,1,0,UTA,3,0,-23,02:55,Off At Rim Make,0,Morant Free Throw 2 of 2 (29 PTS),,UTA,MEM,MEM,1610612763,2022,1985,1998,1991.5,1626145|1629630|1629634|1629723|1631223,201144|1627736|1628374|1629012|1630534,2022-23
81018,03:16,"Jones OFF.Foul (P1) (E.Dalen)
Jones Offensive Foul Turnover (P4.T14)
",0,0,0,0,2022-10-31,22200101,0,0,UTA,3,0,-21,03:30,Off Timeout,1,Jones OFF.Foul (P1) (E.Dalen),,UTA,MEM,MEM,1610612763,2022,1950,1964,1957.0,1626145|1629630|1629634|1629723|1631223,201144|1627736|1628374|1629012|1630534,2022-23
81019,03:16,"Jones OFF.Foul (P1) (E.Dalen)
Jones Offensive Foul Turnover (P4.T14)
",0,0,0,0,2022-10-31,22200101,0,0,UTA,3,0,-21,03:30,Off Timeout,1,Jones Offensive Foul Turnover (P4.T14),https://videos.nba.com/nba/pbp/media/2022/10/31/0022200101/483/5686da56-cf0f-d844-55a7-bd72e1aed101_960x540.mp4,UTA,MEM,MEM,1610612763,2022,1950,1964,1957.0,1626145|1629630|1629634|1629723|1631223,201144|1627736|1628374|1629012|1630534,2022-23
81020,03:38,"Markkanen STEAL (1 STL): Jones Bad Pass Turnover (P3.T13)
",0,0,0,0,2022-10-31,22200101,0,0,UTA,3,0,-18,03:48,Off At Rim Make,1,Markkanen STEAL (1 STL): Jones Bad Pass Turnover (P3.T13),https://videos.nba.com/nba/pbp/media/2022/10/31/0022200101/476/5eb14694-5fbc-b92a-5f5f-5ff7738718a0_960x540.mp4,UTA,MEM,MEM,1610612763,2022,1932,1942,1937.0,1626145|1629630|1629634|1629723|1631223,201144|1627736|1628374|1629012|1630534,2022-23
81021,04:09,"Clarke 2' Alley Oop Dunk (6 PTS) (Morant 2 AST)
",1,1,0,0,2022-10-31,22200101,0,0,UTA,3,0,-18,04:24,Off Dead Ball,0,Clarke 2' Alley Oop Dunk (6 PTS) (Morant 2 AST),https://videos.nba.com/nba/pbp/media/2022/10/31/0022200101/472/4e9c4431-b838-c69e-09e4-f5621dd4c707_960x540.mp4,UTA,MEM,MEM,1610612763,2022,1896,1911,1903.5,1626145|1629630|1629634|1629723|1631223,201144|1627736|1628374|1629012|1630534,2022-23
81022,04:36,"Sexton S.FOUL (P3.PN) (E.Dalen)
MISS Morant Free Throw 1 of 2
Grizzlies Rebound
MISS Morant Free Throw 2 of 2
Markkanen REBOUND (Off:1 Def:5)
",0,0,0,0,2022-10-31,22200101,0,0,UTA,3,1,-18,04:44,Off At Rim Miss,0,Sexton S.FOUL (P3.PN) (E.Dalen),,UTA,MEM,MEM,1610612763,2022,1876,1884,1880.0,1626145|1629630|1629634|1629723|1631223,201144|203903|1627736|1628374|1629012,2022-23
81023,04:36,"Sexton S.FOUL (P3.PN) (E.Dalen)
MISS Morant Free Throw 1 of 2
Grizzlies Rebound
MISS Morant Free Throw 2 of 2
Markkanen REBOUND (Off:1 Def:5)
",0,0,0,0,2022-10-31,22200101,0,0,UTA,3,1,-18,04:44,Off At Rim Miss,0,MISS Morant Free Throw 1 of 2,,UTA,MEM,MEM,1610612763,2022,1876,1884,1880.0,1626145|1629630|1629634|1629723|1631223,201144|203903|1627736|1628374|1629012,2022-23
81024,04:36,"Sexton S.FOUL (P3.PN) (E.Dalen)
MISS Morant Free Throw 1 of 2
Grizzlies Rebound
MISS Morant Free Throw 2 of 2
Markkanen REBOUND (Off:1 Def:5)
",0,0,0,0,2022-10-31,22200101,0,0,UTA,3,1,-18,04:44,Off At Rim Miss,0,Grizzlies Rebound,,UTA,MEM,MEM,1610612763,2022,1876,1884,1880.0,1626145|1629630|1629634|1629723|1631223,201144|203903|1627736|1628374|1629012,2022-23
81025,04:36,"Sexton S.FOUL (P3.PN) (E.Dalen)
MISS Morant Free Throw 1 of 2
Grizzlies Rebound
MISS Morant Free Throw 2 of 2
Markkanen REBOUND (Off:1 Def:5)
",0,0,0,0,2022-10-31,22200101,0,0,UTA,3,1,-18,04:44,Off At Rim Miss,0,MISS Morant Free Throw 2 of 2,,UTA,MEM,MEM,1610612763,2022,1876,1884,1880.0,1626145|1629630|1629634|1629723|1631223,201144|203903|1627736|1628374|1629012,2022-23
81026,04:36,"Sexton S.FOUL (P3.PN) (E.Dalen)
MISS Morant Free Throw 1 of 2
Grizzlies Rebound
MISS Morant Free Throw 2 of 2
Markkanen REBOUND (Off:1 Def:5)
",0,0,0,0,2022-10-31,22200101,0,0,UTA,3,1,-18,04:44,Off At Rim Miss,0,Markkanen REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2022/10/31/0022200101/468/97e7b78a-a2ca-c22b-819f-bd070a25e23e_960x540.mp4,UTA,MEM,MEM,1610612763,2022,1876,1884,1880.0,1626145|1629630|1629634|1629723|1631223,201144|203903|1627736|1628374|1629012,2022-23
80999,00:00,"MISS Roddy 6' Hook Shot
Markkanen REBOUND (Off:2 Def:7)
",1,0,0,0,2022-10-31,22200101,0,0,UTA,3,0,-23,00:09,Off Short Mid-Range Make,0,MISS Roddy 6' Hook Shot,https://videos.nba.com/nba/pbp/media/2022/10/31/0022200101/526/9afe9b7c-cfb6-97bc-09d5-9d792433714c_960x540.mp4,UTA,MEM,MEM,1610612763,2022,2151,2160,2155.5,1626145|1628415|1629630|1630583|1631223,201144|1627736|1628374|1629012|1630534,2022-23
80998,11:35,"MISS Aldama 5' Driving Layup
Aldama REBOUND (Off:4 Def:3)
MISS Aldama Tip Layup Shot
Beasley REBOUND (Off:0 Def:4)
",2,0,0,0,2022-10-31,22200101,0,1,UTA,4,0,-23,12:00,Off Dead Ball,0,Beasley REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/10/31/0022200101/543/59773916-b2a8-a9ee-640a-0a6786b55b4a_960x540.mp4,UTA,MEM,MEM,1610612763,2022,2160,2185,2172.5,1626145|1628415|1630214|1630583|1631113,203482|203903|1627736|1629659|1630534,2022-23
81015,02:42,"Agbaji P.FOUL (P1.PN) (M.Davis)
Morant Free Throw 1 of 2 (28 PTS)
Morant Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2022-10-31,22200101,1,0,UTA,3,0,-23,02:55,Off At Rim Make,0,Agbaji P.FOUL (P1.PN) (M.Davis),,UTA,MEM,MEM,1610612763,2022,1985,1998,1991.5,1626145|1629630|1629634|1629723|1631223,201144|1627736|1628374|1629012|1630534,2022-23
81124,11:33,"Brooks 25' 3PT Jump Shot (8 PTS) (Clarke 1 AST)
",0,0,1,1,2022-10-31,22200101,0,0,UTA,2,0,1,11:49,Off At Rim Make,0,Brooks 25' 3PT Jump Shot (8 PTS) (Clarke 1 AST),https://videos.nba.com/nba/pbp/media/2022/10/31/0022200101/148/5029bc7e-86ba-cc4a-9392-6b1d903ddef2_960x540.mp4,UTA,MEM,MEM,1610612763,2022,731,747,739.0,1626145|1628415|1629634|1630214|1631223,203482|203903|1627736|1629659|1630534,2022-23
80986,09:12,"MISS Chandler 25' 3PT Pullup Jump Shot
Tillman REBOUND (Off:1 Def:0)
MISS Tillman Putback Layup
Tillman REBOUND (Off:2 Def:0)
Tillman Putback Layup (2 PTS)
Clarkson S.FOUL (P3.T2) (E.Dalen)
MISS Tillman Free Throw 1 of 1
Vanderbilt REBOUND (Off:2 Def:5)
",2,1,1,0,2022-10-31,22200101,0,2,UTA,4,1,-24,09:28,Off At Rim Make,0,Vanderbilt REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2022/10/31/0022200101/578/611b7e53-d771-493b-b322-e617c9afbc01_960x540.mp4,UTA,MEM,MEM,1610612763,2022,2312,2328,2320.0,1626145|1628415|1630214|1630583|1631113,203903|1627736|1629020|1629659|1630534,2022-23
80997,11:35,"MISS Aldama 5' Driving Layup
Aldama REBOUND (Off:4 Def:3)
MISS Aldama Tip Layup Shot
Beasley REBOUND (Off:0 Def:4)
",2,0,0,0,2022-10-31,22200101,0,1,UTA,4,0,-23,12:00,Off Dead Ball,0,MISS Aldama Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2022/10/31/0022200101/542/29b71b2b-a499-52e9-4280-764f73ab284a_960x540.mp4,UTA,MEM,MEM,1610612763,2022,2160,2185,2172.5,1626145|1628415|1630214|1630583|1631113,203482|203903|1627736|1629659|1630534,2022-23
80987,09:49,"Aldama 2' Layup (3 PTS) (Brooks 1 AST)
",1,1,0,0,2022-10-31,22200101,0,0,UTA,4,0,-24,10:06,Off Timeout,0,Aldama 2' Layup (3 PTS) (Brooks 1 AST),https://videos.nba.com/nba/pbp/media/2022/10/31/0022200101/566/2a36a931-2488-5651-3013-0265c98c0e55_960x540.mp4,UTA,MEM,MEM,1610612763,2022,2274,2291,2282.5,1626145|1628415|1630214|1630583|1631113,203903|1627736|1629020|1629659|1630534,2022-23
80988,10:23,"Jones 24' 3PT Jump Shot (10 PTS) (Chandler 1 AST)
",0,0,1,1,2022-10-31,22200101,0,0,UTA,4,0,-25,10:37,Off At Rim Make,0,Jones 24' 3PT Jump Shot (10 PTS) (Chandler 1 AST),https://videos.nba.com/nba/pbp/media/2022/10/31/0022200101/561/eccc6c4a-bd31-2d93-4d81-530ba2d054df_960x540.mp4,UTA,MEM,MEM,1610612763,2022,2243,2257,2250.0,1626145|1628415|1630214|1630583|1631113,203903|1627736|1629020|1629659|1630534,2022-23
80989,10:49,"Olynyk S.FOUL (P5.T1) (T.Mirkovich)
MISS Tillman Free Throw 1 of 2
Grizzlies Rebound
MISS Tillman Free Throw 2 of 2
Vanderbilt REBOUND (Off:2 Def:4)
",0,0,0,0,2022-10-31,22200101,0,0,UTA,4,1,-23,11:04,Off At Rim Miss,0,Olynyk S.FOUL (P5.T1) (T.Mirkovich),,UTA,MEM,MEM,1610612763,2022,2216,2231,2223.5,1626145|1628415|1630214|1630583|1631113,203482|203903|1627736|1629659|1630534,2022-23
80990,10:49,"Olynyk S.FOUL (P5.T1) (T.Mirkovich)
MISS Tillman Free Throw 1 of 2
Grizzlies Rebound
MISS Tillman Free Throw 2 of 2
Vanderbilt REBOUND (Off:2 Def:4)
",0,0,0,0,2022-10-31,22200101,0,0,UTA,4,1,-23,11:04,Off At Rim Miss,0,MISS Tillman Free Throw 1 of 2,,UTA,MEM,MEM,1610612763,2022,2216,2231,2223.5,1626145|1628415|1630214|1630583|1631113,203482|203903|1627736|1629659|1630534,2022-23
80991,10:49,"Olynyk S.FOUL (P5.T1) (T.Mirkovich)
MISS Tillman Free Throw 1 of 2
Grizzlies Rebound
MISS Tillman Free Throw 2 of 2
Vanderbilt REBOUND (Off:2 Def:4)
",0,0,0,0,2022-10-31,22200101,0,0,UTA,4,1,-23,11:04,Off At Rim Miss,0,Grizzlies Rebound,,UTA,MEM,MEM,1610612763,2022,2216,2231,2223.5,1626145|1628415|1630214|1630583|1631113,203482|203903|1627736|1629659|1630534,2022-23
80993,10:49,"Olynyk S.FOUL (P5.T1) (T.Mirkovich)
MISS Tillman Free Throw 1 of 2
Grizzlies Rebound
MISS Tillman Free Throw 2 of 2
Vanderbilt REBOUND (Off:2 Def:4)
",0,0,0,0,2022-10-31,22200101,0,0,UTA,4,1,-23,11:04,Off At Rim Miss,0,Vanderbilt REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2022/10/31/0022200101/558/ebf20eac-fdfb-7dc1-8abb-7affb83ff3b5_960x540.mp4,UTA,MEM,MEM,1610612763,2022,2216,2231,2223.5,1626145|1628415|1630214|1630583|1631113,203482|203903|1627736|1629659|1630534,2022-23
80994,11:21,"Olynyk STEAL (4 STL): Jones Bad Pass Turnover (P5.T15)
",0,0,0,0,2022-10-31,22200101,0,0,UTA,4,0,-23,11:31,Off Dead Ball,1,Olynyk STEAL (4 STL): Jones Bad Pass Turnover (P5.T15),https://videos.nba.com/nba/pbp/media/2022/10/31/0022200101/545/2e6b29c0-9d80-4c02-e716-cd3857eb3d87_960x540.mp4,UTA,MEM,MEM,1610612763,2022,2189,2199,2194.0,1626145|1628415|1630214|1630583|1631113,203482|203903|1627736|1629659|1630534,2022-23
80995,11:35,"MISS Aldama 5' Driving Layup
Aldama REBOUND (Off:4 Def:3)
MISS Aldama Tip Layup Shot
Beasley REBOUND (Off:0 Def:4)
",2,0,0,0,2022-10-31,22200101,0,1,UTA,4,0,-23,12:00,Off Dead Ball,0,MISS Aldama 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/10/31/0022200101/540/2aef7a30-89aa-5ba3-dd6a-e07158358274_960x540.mp4,UTA,MEM,MEM,1610612763,2022,2160,2185,2172.5,1626145|1628415|1630214|1630583|1631113,203482|203903|1627736|1629659|1630534,2022-23
80996,11:35,"MISS Aldama 5' Driving Layup
Aldama REBOUND (Off:4 Def:3)
MISS Aldama Tip Layup Shot
Beasley REBOUND (Off:0 Def:4)
",2,0,0,0,2022-10-31,22200101,0,1,UTA,4,0,-23,12:00,Off Dead Ball,0,Aldama REBOUND (Off:4 Def:3),https://videos.nba.com/nba/pbp/media/2022/10/31/0022200101/541/973834ff-b7ed-0643-ab83-31e0deaaaba5_960x540.mp4,UTA,MEM,MEM,1610612763,2022,2160,2185,2172.5,1626145|1628415|1630214|1630583|1631113,203482|203903|1627736|1629659|1630534,2022-23
81107,07:02,"Olynyk STEAL (3 STL): Brooks Bad Pass Turnover (P1.T5)
",0,0,0,0,2022-10-31,22200101,0,0,UTA,2,0,-4,07:19,Off Dead Ball,1,Olynyk STEAL (3 STL): Brooks Bad Pass Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2022/10/31/0022200101/196/15eee72e-c412-3f5f-d6dc-2eac30b2ef73_960x540.mp4,UTA,MEM,MEM,1610612763,2022,1001,1018,1009.5,1626145|1628415|1629634|1630214|1631113,203482|203903|1627736|1629659|1630534,2022-23
81108,07:27,"Olynyk STEAL (2 STL): Jones Bad Pass Turnover (P2.T4)
",0,0,0,0,2022-10-31,22200101,0,0,UTA,2,0,-4,07:34,Off Arc 3 Miss,1,Olynyk STEAL (2 STL): Jones Bad Pass Turnover (P2.T4),https://videos.nba.com/nba/pbp/media/2022/10/31/0022200101/191/dae97d34-b866-d483-a5b1-35d4a9b69425_960x540.mp4,UTA,MEM,MEM,1610612763,2022,986,993,989.5,1626145|1628415|1629634|1630214|1631113,203482|203903|1627736|1629659|1630534,2022-23
81109,07:43,"MISS Brooks 11' Fadeaway Jumper
Horton-Tucker REBOUND (Off:0 Def:2)
",1,0,0,0,2022-10-31,22200101,0,0,UTA,2,0,-4,08:06,Off At Rim Make,0,MISS Brooks 11' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2022/10/31/0022200101/187/cbd1818d-5f68-2473-16a2-3663fa28868c_960x540.mp4,UTA,MEM,MEM,1610612763,2022,954,977,965.5,1626145|1628415|1629634|1630214|1631113,203482|203903|1627736|1629659|1630534,2022-23
80992,10:49,"Olynyk S.FOUL (P5.T1) (T.Mirkovich)
MISS Tillman Free Throw 1 of 2
Grizzlies Rebound
MISS Tillman Free Throw 2 of 2
Vanderbilt REBOUND (Off:2 Def:4)
",0,0,0,0,2022-10-31,22200101,0,0,UTA,4,1,-23,11:04,Off At Rim Miss,0,MISS Tillman Free Throw 2 of 2,,UTA,MEM,MEM,1610612763,2022,2216,2231,2223.5,1626145|1628415|1630214|1630583|1631113,203482|203903|1627736|1629659|1630534,2022-23
81111,08:18,"MISS Chandler 9' Driving Floating Bank Jump Shot
Clarkson REBOUND (Off:0 Def:3)
",1,0,0,0,2022-10-31,22200101,0,0,UTA,2,0,-2,08:41,Off Arc 3 Make,0,MISS Chandler 9' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/31/0022200101/183/bc4b6730-7c64-55a0-0866-7f05373f5ed9_960x540.mp4,UTA,MEM,MEM,1610612763,2022,919,942,930.5,1626145|1628415|1629634|1630214|1631113,203482|203903|1627736|1629659|1630534,2022-23
81123,10:48,"Olynyk S.FOUL (P2.T1) (T.Mirkovich)
MISS Clarke Free Throw 1 of 2
Grizzlies Rebound
MISS Clarke Free Throw 2 of 2
Horton-Tucker REBOUND (Off:0 Def:1)
",0,0,0,0,2022-10-31,22200101,0,0,UTA,2,1,1,11:12,Off Timeout,0,Horton-Tucker REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/31/0022200101/158/149ef372-d4f9-a269-4636-639ada8ae5ee_960x540.mp4,UTA,MEM,MEM,1610612763,2022,768,792,780.0,1626145|1628415|1629634|1630214|1631223,203482|203903|1627736|1629659|1630534,2022-23
81122,10:48,"Olynyk S.FOUL (P2.T1) (T.Mirkovich)
MISS Clarke Free Throw 1 of 2
Grizzlies Rebound
MISS Clarke Free Throw 2 of 2
Horton-Tucker REBOUND (Off:0 Def:1)
",0,0,0,0,2022-10-31,22200101,0,0,UTA,2,1,1,11:12,Off Timeout,0,MISS Clarke Free Throw 2 of 2,,UTA,MEM,MEM,1610612763,2022,768,792,780.0,1626145|1628415|1629634|1630214|1631223,203482|203903|1627736|1629659|1630534,2022-23
