index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
479846,09:39,"MISS Oladipo 25' 3PT Pullup Jump Shot
Adebayo REBOUND (Off:3 Def:1)
MISS Oladipo 14' Pullup Jump Shot
Adebayo REBOUND (Off:4 Def:1)
Vanderbilt S.FOUL (P1.T1) (T.Ford)
Adebayo Free Throw 1 of 2 (11 PTS)
Adebayo Free Throw 2 of 2 (12 PTS)
",1,0,1,0,2022-12-31,22200546,0,2,UTA,2,1,-3,10:00,Off Dead Ball,0,Adebayo REBOUND (Off:4 Def:1),https://videos.nba.com/nba/pbp/media/2022/12/31/0022200546/207/4f0c4677-5f26-e48c-e0f4-f054a88ee238_960x540.mp4,UTA,MIA,MIA,1610612748,2022,840,861,850.5,203506|1628389|1629130|1629216|1629622,200752|201144|203903|1627736|1629020,2022-23
479848,09:39,"MISS Oladipo 25' 3PT Pullup Jump Shot
Adebayo REBOUND (Off:3 Def:1)
MISS Oladipo 14' Pullup Jump Shot
Adebayo REBOUND (Off:4 Def:1)
Vanderbilt S.FOUL (P1.T1) (T.Ford)
Adebayo Free Throw 1 of 2 (11 PTS)
Adebayo Free Throw 2 of 2 (12 PTS)
",1,0,1,0,2022-12-31,22200546,0,2,UTA,2,1,-3,10:00,Off Dead Ball,0,Adebayo Free Throw 1 of 2 (11 PTS),,UTA,MIA,MIA,1610612748,2022,840,861,850.5,203506|1628389|1629130|1629216|1629622,200752|201144|203903|1627736|1629020,2022-23
479849,09:39,"MISS Oladipo 25' 3PT Pullup Jump Shot
Adebayo REBOUND (Off:3 Def:1)
MISS Oladipo 14' Pullup Jump Shot
Adebayo REBOUND (Off:4 Def:1)
Vanderbilt S.FOUL (P1.T1) (T.Ford)
Adebayo Free Throw 1 of 2 (11 PTS)
Adebayo Free Throw 2 of 2 (12 PTS)
",1,0,1,0,2022-12-31,22200546,0,2,UTA,2,1,-3,10:00,Off Dead Ball,0,Adebayo Free Throw 2 of 2 (12 PTS),,UTA,MIA,MIA,1610612748,2022,840,861,850.5,203506|1628389|1629130|1629216|1629622,200752|201144|203903|1627736|1629020,2022-23
479850,10:23,"Vincent 13' Turnaround Fadeaway (2 PTS)
",1,1,0,0,2022-12-31,22200546,0,0,UTA,2,0,-5,10:39,Off FT Make,0,Vincent 13' Turnaround Fadeaway (2 PTS),https://videos.nba.com/nba/pbp/media/2022/12/31/0022200546/200/51e5b0f4-18a8-0446-f2f6-c0ac1695d622_960x540.mp4,UTA,MIA,MIA,1610612748,2022,801,817,809.0,203506|1628389|1629130|1629216|1629622,200752|201144|203903|1627736|1629020,2022-23
479851,11:05,"Adebayo 2' Layup (10 PTS) (Strus 3 AST)
",1,1,0,0,2022-12-31,22200546,0,0,UTA,2,0,-5,11:21,Off Arc 3 Make,0,Adebayo 2' Layup (10 PTS) (Strus 3 AST),https://videos.nba.com/nba/pbp/media/2022/12/31/0022200546/191/7a553b6c-c96d-40ff-dfe9-efec70acee46_960x540.mp4,UTA,MIA,MIA,1610612748,2022,759,775,767.0,203506|1628389|1629130|1629216|1629622,200752|201144|203903|1627736|1629020,2022-23
479852,11:32,"Strus Out of Bounds Lost Ball Turnover (P1.T5)
",0,0,0,0,2022-12-31,22200546,0,0,UTA,2,0,-2,11:46,Off Arc 3 Make,1,Strus Out of Bounds Lost Ball Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2022/12/31/0022200546/188/c1a7bc59-bf1d-4ac3-a540-02a62625ad06_960x540.mp4,UTA,MIA,MIA,1610612748,2022,734,748,741.0,203506|1628389|1629130|1629216|1629622,200752|201144|203903|1627736|1629020,2022-23
479853,00:01,"Strus 2' Driving Layup (2 PTS) (Oladipo 1 AST)
",1,1,0,0,2022-12-31,22200546,0,0,UTA,1,0,-1,00:07,Off Steal,0,Strus 2' Driving Layup (2 PTS) (Oladipo 1 AST),https://videos.nba.com/nba/pbp/media/2022/12/31/0022200546/176/6e4cb763-e386-6760-fddc-5dbb8bd8b54a_960x540.mp4,UTA,MIA,MIA,1610612748,2022,713,719,716.0,203506|1628389|1629130|1629216|1629622,200752|1627736|1628374|1629012|1631117,2022-23
479832,07:27,"Vanderbilt S.FOUL (P2.T3) (D.Guthrie)
Oladipo Free Throw 1 of 2 (4 PTS)
Oladipo Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-12-31,22200546,0,0,UTA,2,1,0,07:33,Off FT Make,0,Oladipo Free Throw 1 of 2 (4 PTS),,UTA,MIA,MIA,1610612748,2022,987,993,990.0,200768|203506|1628389|1629130|1629639,201144|203482|203903|1627736|1629020,2022-23
479843,09:39,"MISS Oladipo 25' 3PT Pullup Jump Shot
Adebayo REBOUND (Off:3 Def:1)
MISS Oladipo 14' Pullup Jump Shot
Adebayo REBOUND (Off:4 Def:1)
Vanderbilt S.FOUL (P1.T1) (T.Ford)
Adebayo Free Throw 1 of 2 (11 PTS)
Adebayo Free Throw 2 of 2 (12 PTS)
",1,0,1,0,2022-12-31,22200546,0,2,UTA,2,1,-3,10:00,Off Dead Ball,0,MISS Oladipo 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/31/0022200546/204/7aeec7de-a2a6-f8df-a716-d62ac3a9fb73_960x540.mp4,UTA,MIA,MIA,1610612748,2022,840,861,850.5,203506|1628389|1629130|1629216|1629622,200752|201144|203903|1627736|1629020,2022-23
479831,07:27,"Vanderbilt S.FOUL (P2.T3) (D.Guthrie)
Oladipo Free Throw 1 of 2 (4 PTS)
Oladipo Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-12-31,22200546,0,0,UTA,2,1,0,07:33,Off FT Make,0,Vanderbilt S.FOUL (P2.T3) (D.Guthrie),,UTA,MIA,MIA,1610612748,2022,987,993,990.0,200768|203506|1628389|1629130|1629639,201144|203482|203903|1627736|1629020,2022-23
479807,01:18,"Sexton STEAL (1 STL): Herro Bad Pass Turnover (P2.T6)
",0,0,0,0,2022-12-31,22200546,0,0,UTA,2,0,4,01:24,Off FT Make,1,Sexton STEAL (1 STL): Herro Bad Pass Turnover (P2.T6),https://videos.nba.com/nba/pbp/media/2022/12/31/0022200546/333/abaec7d3-0e15-a668-9b02-301ec33a467e_960x540.mp4,UTA,MIA,MIA,1610612748,2022,1356,1362,1359.0,200768|1628389|1629216|1629622|1629639,203482|203903|1628374|1629012|1631117,2022-23
479829,06:01,"Herro 11' Driving Floating Jump Shot (6 PTS)
",1,1,0,0,2022-12-31,22200546,0,0,UTA,2,0,1,06:15,Off Long Mid-Range Make,0,Herro 11' Driving Floating Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2022/12/31/0022200546/267/202d42d3-6210-a20c-fe29-761ba1bc2075_960x540.mp4,UTA,MIA,MIA,1610612748,2022,1065,1079,1072.0,200768|203506|1629130|1629639|1631115,201144|203482|1627736|1628374|1629020,2022-23
479808,01:43,"Sexton P.FOUL (P3.PN) (D.Guthrie)
MISS Adebayo Free Throw 1 of 2
Heat Rebound
MISS Adebayo Free Throw 2 of 2
Kessler REBOUND (Off:2 Def:3)
",0,0,0,0,2022-12-31,22200546,1,0,UTA,2,0,5,02:00,Off Dead Ball,0,Sexton P.FOUL (P3.PN) (D.Guthrie),,UTA,MIA,MIA,1610612748,2022,1320,1337,1328.5,200768|203506|1628389|1629130|1629639,203482|203903|1628374|1629012|1631117,2022-23
479809,01:43,"Sexton P.FOUL (P3.PN) (D.Guthrie)
MISS Adebayo Free Throw 1 of 2
Heat Rebound
MISS Adebayo Free Throw 2 of 2
Kessler REBOUND (Off:2 Def:3)
",0,0,0,0,2022-12-31,22200546,1,0,UTA,2,0,5,02:00,Off Dead Ball,0,MISS Adebayo Free Throw 1 of 2,,UTA,MIA,MIA,1610612748,2022,1320,1337,1328.5,200768|203506|1628389|1629130|1629639,203482|203903|1628374|1629012|1631117,2022-23
479810,01:43,"Sexton P.FOUL (P3.PN) (D.Guthrie)
MISS Adebayo Free Throw 1 of 2
Heat Rebound
MISS Adebayo Free Throw 2 of 2
Kessler REBOUND (Off:2 Def:3)
",0,0,0,0,2022-12-31,22200546,1,0,UTA,2,0,5,02:00,Off Dead Ball,0,Heat Rebound,,UTA,MIA,MIA,1610612748,2022,1320,1337,1328.5,200768|203506|1628389|1629130|1629639,203482|203903|1628374|1629012|1631117,2022-23
479811,01:43,"Sexton P.FOUL (P3.PN) (D.Guthrie)
MISS Adebayo Free Throw 1 of 2
Heat Rebound
MISS Adebayo Free Throw 2 of 2
Kessler REBOUND (Off:2 Def:3)
",0,0,0,0,2022-12-31,22200546,1,0,UTA,2,0,5,02:00,Off Dead Ball,0,MISS Adebayo Free Throw 2 of 2,,UTA,MIA,MIA,1610612748,2022,1320,1337,1328.5,200768|203506|1628389|1629130|1629639,203482|203903|1628374|1629012|1631117,2022-23
479812,01:43,"Sexton P.FOUL (P3.PN) (D.Guthrie)
MISS Adebayo Free Throw 1 of 2
Heat Rebound
MISS Adebayo Free Throw 2 of 2
Kessler REBOUND (Off:2 Def:3)
",0,0,0,0,2022-12-31,22200546,1,0,UTA,2,0,5,02:00,Off Dead Ball,0,Kessler REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2022/12/31/0022200546/327/f084e7c9-6e70-6348-19d7-0135198bc43a_960x540.mp4,UTA,MIA,MIA,1610612748,2022,1320,1337,1328.5,200768|203506|1628389|1629130|1629639,203482|203903|1628374|1629012|1631117,2022-23
479813,02:05,"MISS Oladipo 25' 3PT Jump Shot
Adebayo REBOUND (Off:5 Def:1)
MISS D. Robinson 25' 3PT Jump Shot
Clarkson REBOUND (Off:0 Def:1)
",0,0,2,0,2022-12-31,22200546,0,1,UTA,2,0,5,02:26,Off Corner 3 Make,0,MISS Oladipo 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/31/0022200546/313/4ac9bfa0-a162-fef7-0360-618449e2b490_960x540.mp4,UTA,MIA,MIA,1610612748,2022,1294,1315,1304.5,200768|203506|1628389|1629130|1629639,203482|203903|1628374|1629012|1631117,2022-23
479814,02:05,"MISS Oladipo 25' 3PT Jump Shot
Adebayo REBOUND (Off:5 Def:1)
MISS D. Robinson 25' 3PT Jump Shot
Clarkson REBOUND (Off:0 Def:1)
",0,0,2,0,2022-12-31,22200546,0,1,UTA,2,0,5,02:26,Off Corner 3 Make,0,Adebayo REBOUND (Off:5 Def:1),https://videos.nba.com/nba/pbp/media/2022/12/31/0022200546/314/66af0f7f-5b2a-bec9-428d-dff7627ecceb_960x540.mp4,UTA,MIA,MIA,1610612748,2022,1294,1315,1304.5,200768|203506|1628389|1629130|1629639,203482|203903|1628374|1629012|1631117,2022-23
479815,02:05,"MISS Oladipo 25' 3PT Jump Shot
Adebayo REBOUND (Off:5 Def:1)
MISS D. Robinson 25' 3PT Jump Shot
Clarkson REBOUND (Off:0 Def:1)
",0,0,2,0,2022-12-31,22200546,0,1,UTA,2,0,5,02:26,Off Corner 3 Make,0,MISS D. Robinson 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/31/0022200546/315/e9ffcd85-2719-5841-edb8-4ba7426e4e0b_960x540.mp4,UTA,MIA,MIA,1610612748,2022,1294,1315,1304.5,200768|203506|1628389|1629130|1629639,203482|203903|1628374|1629012|1631117,2022-23
479816,02:05,"MISS Oladipo 25' 3PT Jump Shot
Adebayo REBOUND (Off:5 Def:1)
MISS D. Robinson 25' 3PT Jump Shot
Clarkson REBOUND (Off:0 Def:1)
",0,0,2,0,2022-12-31,22200546,0,1,UTA,2,0,5,02:26,Off Corner 3 Make,0,Clarkson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/12/31/0022200546/316/a3760110-8f4a-2871-470a-7eb6a31d378f_960x540.mp4,UTA,MIA,MIA,1610612748,2022,1294,1315,1304.5,200768|203506|1628389|1629130|1629639,203482|203903|1628374|1629012|1631117,2022-23
479817,02:53,"Sexton P.FOUL (P2.T4) (J.Conley)
Adebayo 7' Floating Jump Shot (14 PTS) (Oladipo 3 AST)
",1,1,0,0,2022-12-31,22200546,0,0,UTA,2,0,6,03:06,Off FT Make,0,Sexton P.FOUL (P2.T4) (J.Conley),,UTA,MIA,MIA,1610612748,2022,1254,1267,1260.5,200768|203506|1628389|1629130|1629639,203482|203903|1628374|1629012|1631117,2022-23
479818,02:53,"Sexton P.FOUL (P2.T4) (J.Conley)
Adebayo 7' Floating Jump Shot (14 PTS) (Oladipo 3 AST)
",1,1,0,0,2022-12-31,22200546,0,0,UTA,2,0,6,03:06,Off FT Make,0,Adebayo 7' Floating Jump Shot (14 PTS) (Oladipo 3 AST),https://videos.nba.com/nba/pbp/media/2022/12/31/0022200546/309/4fe38ecc-d531-62c6-a049-4aeea7c13092_960x540.mp4,UTA,MIA,MIA,1610612748,2022,1254,1267,1260.5,200768|203506|1628389|1629130|1629639,203482|203903|1628374|1629012|1631117,2022-23
479819,03:06,"MISS Herro 25' 3PT Step Back Jump Shot
Olynyk REBOUND (Off:0 Def:1)
",0,0,1,0,2022-12-31,22200546,0,0,UTA,2,0,8,03:13,Off Arc 3 Miss,0,MISS Herro 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/31/0022200546/299/b78907e6-3200-99c1-c481-8551a653dba5_960x540.mp4,UTA,MIA,MIA,1610612748,2022,1247,1254,1250.5,200768|203506|1629130|1629639|1631115,203482|203903|1628374|1629012|1631117,2022-23
479820,03:06,"MISS Herro 25' 3PT Step Back Jump Shot
Olynyk REBOUND (Off:0 Def:1)
",0,0,1,0,2022-12-31,22200546,0,0,UTA,2,0,8,03:13,Off Arc 3 Miss,0,Olynyk REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/12/31/0022200546/300/6c504b0d-baaf-b7ae-d837-0143e2902150_960x540.mp4,UTA,MIA,MIA,1610612748,2022,1247,1254,1250.5,200768|203506|1629130|1629639|1631115,203482|203903|1628374|1629012|1631117,2022-23
479821,03:26,"MISS O. Robinson 3' Layup
Markkanen REBOUND (Off:0 Def:4)
",1,0,0,0,2022-12-31,22200546,0,0,UTA,2,0,8,03:47,Off At Rim Make,0,MISS O. Robinson 3' Layup,https://videos.nba.com/nba/pbp/media/2022/12/31/0022200546/294/fd6b80cb-807d-1caf-88b9-e34d6ffa18a0_960x540.mp4,UTA,MIA,MIA,1610612748,2022,1213,1234,1223.5,200768|203506|1629130|1629639|1631115,203482|203903|1628374|1629012|1631117,2022-23
479822,03:26,"MISS O. Robinson 3' Layup
Markkanen REBOUND (Off:0 Def:4)
",1,0,0,0,2022-12-31,22200546,0,0,UTA,2,0,8,03:47,Off At Rim Make,0,Markkanen REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/12/31/0022200546/295/b95c9a28-dfa3-295a-2f36-04965fb064b0_960x540.mp4,UTA,MIA,MIA,1610612748,2022,1213,1234,1223.5,200768|203506|1629130|1629639|1631115,203482|203903|1628374|1629012|1631117,2022-23
479823,04:03,"MISS Oladipo 3' Layup
Heat Rebound
Herro 9' Floating Jump Shot (11 PTS) (O. Robinson 1 AST)
",2,1,0,0,2022-12-31,22200546,0,1,UTA,2,0,8,04:17,Off Timeout,0,MISS Oladipo 3' Layup,https://videos.nba.com/nba/pbp/media/2022/12/31/0022200546/281/7c4a555e-5165-705d-222a-90ea01e35d6e_960x540.mp4,UTA,MIA,MIA,1610612748,2022,1183,1197,1190.0,200768|203506|1629130|1629639|1631115,201144|203482|1627736|1628374|1629020,2022-23
479824,04:03,"MISS Oladipo 3' Layup
Heat Rebound
Herro 9' Floating Jump Shot (11 PTS) (O. Robinson 1 AST)
",2,1,0,0,2022-12-31,22200546,0,1,UTA,2,0,8,04:17,Off Timeout,0,Heat Rebound,,UTA,MIA,MIA,1610612748,2022,1183,1197,1190.0,200768|203506|1629130|1629639|1631115,201144|203482|1627736|1628374|1629020,2022-23
479825,04:03,"MISS Oladipo 3' Layup
Heat Rebound
Herro 9' Floating Jump Shot (11 PTS) (O. Robinson 1 AST)
",2,1,0,0,2022-12-31,22200546,0,1,UTA,2,0,8,04:17,Off Timeout,0,Herro 9' Floating Jump Shot (11 PTS) (O. Robinson 1 AST),https://videos.nba.com/nba/pbp/media/2022/12/31/0022200546/291/1a666820-a023-2152-7c09-7c04f98a4920_960x540.mp4,UTA,MIA,MIA,1610612748,2022,1183,1197,1190.0,200768|203506|1629130|1629639|1631115,201144|203482|1627736|1628374|1629020,2022-23
479826,04:39,"Oladipo 17' Step Back Jump Shot (13 PTS)
",1,1,0,0,2022-12-31,22200546,0,0,UTA,2,0,6,04:46,Off Long Mid-Range Miss,0,Oladipo 17' Step Back Jump Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2022/12/31/0022200546/278/5de96372-b105-3d87-631c-d4f6ddf91fc1_960x540.mp4,UTA,MIA,MIA,1610612748,2022,1154,1161,1157.5,200768|203506|1629130|1629639|1631115,201144|203482|1627736|1628374|1629020,2022-23
479827,05:08,"Herro 26' 3PT Jump Shot (9 PTS) (Oladipo 2 AST)
",0,0,1,1,2022-12-31,22200546,0,0,UTA,2,0,3,05:10,Off Short Mid-Range Miss,0,Herro 26' 3PT Jump Shot (9 PTS) (Oladipo 2 AST),https://videos.nba.com/nba/pbp/media/2022/12/31/0022200546/274/86be0945-325b-97f3-582b-8f16193ec94e_960x540.mp4,UTA,MIA,MIA,1610612748,2022,1130,1132,1131.0,200768|203506|1629130|1629639|1631115,201144|203482|1627736|1628374|1629020,2022-23
479828,05:31,"Oladipo 25' 3PT Jump Shot (11 PTS) (Herro 4 AST)
",0,0,1,1,2022-12-31,22200546,0,0,UTA,2,0,0,05:48,Off Arc 3 Make,0,Oladipo 25' 3PT Jump Shot (11 PTS) (Herro 4 AST),https://videos.nba.com/nba/pbp/media/2022/12/31/0022200546/270/0ad7b9f7-9680-944e-4b26-f70d7a9a37e7_960x540.mp4,UTA,MIA,MIA,1610612748,2022,1092,1109,1100.5,200768|203506|1629130|1629639|1631115,201144|203482|1627736|1628374|1629020,2022-23
479830,06:44,"Oladipo 24' 3PT Jump Shot (8 PTS) (Herro 3 AST)
",0,0,1,1,2022-12-31,22200546,0,0,UTA,2,0,0,07:05,Off FT Make,0,Oladipo 24' 3PT Jump Shot (8 PTS) (Herro 3 AST),https://videos.nba.com/nba/pbp/media/2022/12/31/0022200546/263/4190bab2-8a86-0d92-b0b7-b1c28470f35f_960x540.mp4,UTA,MIA,MIA,1610612748,2022,1015,1036,1025.5,200768|203506|1629130|1629639|1631115,201144|203482|1627736|1628374|1629020,2022-23
479854,00:08,"Oladipo 4' Driving Layup (3 PTS)
",1,1,0,0,2022-12-31,22200546,0,0,UTA,1,0,-3,00:29,Off Corner 3 Make,0,Oladipo 4' Driving Layup (3 PTS),https://videos.nba.com/nba/pbp/media/2022/12/31/0022200546/172/db67b1e7-6760-5e4e-e369-975478fdb8ed_960x540.mp4,UTA,MIA,MIA,1610612748,2022,691,712,701.5,203506|1628389|1629130|1629216|1629622,200752|1627736|1628374|1629012|1631117,2022-23
479878,04:16,"MISS Oladipo 26' 3PT Jump Shot
Cain REBOUND (Off:1 Def:0)
Cain Tip Layup Shot (2 PTS)
Gay S.FOUL (P1.T4) (J.Conley)
MISS Cain Free Throw 1 of 1
Markkanen REBOUND (Off:0 Def:1)
",1,1,1,0,2022-12-31,22200546,0,1,UTA,1,1,4,04:42,Off FT Make,0,MISS Cain Free Throw 1 of 1,,UTA,MIA,MIA,1610612748,2022,438,464,451.0,200768|203506|1629639|1631115|1631288,200752|203903|1628374|1629012|1631117,2022-23
479856,00:51,"Sexton S.FOUL (P1.PN) (J.Conley)
Oladipo Free Throw 1 of 2 (1 PTS)
MISS Oladipo Free Throw 2 of 2
Kessler REBOUND (Off:2 Def:2)
",0,0,0,0,2022-12-31,22200546,0,0,UTA,1,1,-1,00:58,Off Short Mid-Range Make,0,Oladipo Free Throw 1 of 2 (1 PTS),,UTA,MIA,MIA,1610612748,2022,662,669,665.5,203506|1628389|1629130|1629216|1631288,200752|1627736|1628374|1629012|1631117,2022-23
479883,06:50,"Markkanen STEAL (1 STL): Herro Lost Ball Turnover (P1.T2)
",0,0,0,0,2022-12-31,22200546,0,0,UTA,1,0,3,07:01,Off Long Mid-Range Make,1,Markkanen STEAL (1 STL): Herro Lost Ball Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2022/12/31/0022200546/63/0f6545f2-55a3-7d90-31fc-3d2146a47fae_960x540.mp4,UTA,MIA,MIA,1610612748,2022,299,310,304.5,200768|1628389|1629312|1629622|1629639,201144|203482|203903|1628374|1629020,2022-23
479884,07:25,"Adebayo 2' Running Dunk (6 PTS) (Herro 2 AST)
",1,1,0,0,2022-12-31,22200546,0,0,UTA,1,0,3,07:29,Off Arc 3 Miss,0,Adebayo 2' Running Dunk (6 PTS) (Herro 2 AST),https://videos.nba.com/nba/pbp/media/2022/12/31/0022200546/60/6850cc93-6bb5-a7db-a880-3850feb0541c_960x540.mp4,UTA,MIA,MIA,1610612748,2022,271,275,273.0,200768|1628389|1629312|1629622|1629639,201144|203482|203903|1628374|1629020,2022-23
479885,07:38,"MISS Herro 26' 3PT Jump Shot
Vanderbilt REBOUND (Off:1 Def:2)
",0,0,1,0,2022-12-31,22200546,0,0,UTA,1,0,3,07:57,Off Dead Ball,0,MISS Herro 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/31/0022200546/56/ebc00662-9dc0-beab-ddcc-940c243838e5_960x540.mp4,UTA,MIA,MIA,1610612748,2022,243,262,252.5,200768|1628389|1629312|1629622|1629639,201144|203482|203903|1628374|1629020,2022-23
479886,07:38,"MISS Herro 26' 3PT Jump Shot
Vanderbilt REBOUND (Off:1 Def:2)
",0,0,1,0,2022-12-31,22200546,0,0,UTA,1,0,3,07:57,Off Dead Ball,0,Vanderbilt REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/12/31/0022200546/57/1a1a73e4-33c2-3ccf-7ed9-7885db5415a0_960x540.mp4,UTA,MIA,MIA,1610612748,2022,243,262,252.5,200768|1628389|1629312|1629622|1629639,201144|203482|203903|1628374|1629020,2022-23
479887,08:12,"Adebayo 10' Pullup Jump Shot (4 PTS) (Herro 1 AST)
",1,1,0,0,2022-12-31,22200546,0,0,UTA,1,0,1,08:27,Off Arc 3 Make,0,Adebayo 10' Pullup Jump Shot (4 PTS) (Herro 1 AST),https://videos.nba.com/nba/pbp/media/2022/12/31/0022200546/53/b4685271-62b9-0e15-a855-ba712a2cc8da_960x540.mp4,UTA,MIA,MIA,1610612748,2022,213,228,220.5,200768|1628389|1629312|1629622|1629639,201144|203482|203903|1628374|1629020,2022-23
479888,08:41,"Conley P.FOUL (P2.T3) (D.Guthrie)
Lowry 24' 3PT Jump Shot (3 PTS) (Adebayo 1 AST)
",0,0,1,1,2022-12-31,22200546,0,0,UTA,1,0,1,08:48,Off Arc 3 Miss,0,Conley P.FOUL (P2.T3) (D.Guthrie),,UTA,MIA,MIA,1610612748,2022,192,199,195.5,200768|1628389|1629312|1629622|1629639,201144|203482|203903|1628374|1629020,2022-23
479889,08:41,"Conley P.FOUL (P2.T3) (D.Guthrie)
Lowry 24' 3PT Jump Shot (3 PTS) (Adebayo 1 AST)
",0,0,1,1,2022-12-31,22200546,0,0,UTA,1,0,1,08:48,Off Arc 3 Miss,0,Lowry 24' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),https://videos.nba.com/nba/pbp/media/2022/12/31/0022200546/47/d6cb66a1-d956-1027-ce8d-024f1c5b8ac2_960x540.mp4,UTA,MIA,MIA,1610612748,2022,192,199,195.5,200768|1628389|1629312|1629622|1629639,201144|203482|203903|1628374|1629020,2022-23
479890,09:07,"Olynyk S.FOUL (P1.T2) (T.Ford)
Herro Free Throw 1 of 2 (3 PTS)
Herro Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-12-31,22200546,0,0,UTA,1,1,-1,09:12,Off Arc 3 Miss,0,Olynyk S.FOUL (P1.T2) (T.Ford),,UTA,MIA,MIA,1610612748,2022,168,173,170.5,200768|1628389|1629312|1629622|1629639,201144|203482|203903|1628374|1629020,2022-23
479891,09:07,"Olynyk S.FOUL (P1.T2) (T.Ford)
Herro Free Throw 1 of 2 (3 PTS)
Herro Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-12-31,22200546,0,0,UTA,1,1,-1,09:12,Off Arc 3 Miss,0,Herro Free Throw 1 of 2 (3 PTS),,UTA,MIA,MIA,1610612748,2022,168,173,170.5,200768|1628389|1629312|1629622|1629639,201144|203482|203903|1628374|1629020,2022-23
479892,09:07,"Olynyk S.FOUL (P1.T2) (T.Ford)
Herro Free Throw 1 of 2 (3 PTS)
Herro Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-12-31,22200546,0,0,UTA,1,1,-1,09:12,Off Arc 3 Miss,0,Herro Free Throw 2 of 2 (4 PTS),,UTA,MIA,MIA,1610612748,2022,168,173,170.5,200768|1628389|1629312|1629622|1629639,201144|203482|203903|1628374|1629020,2022-23
479882,06:19,"Lowry 3' Cutting Layup Shot (5 PTS) (Adebayo 2 AST)
",1,1,0,0,2022-12-31,22200546,0,0,UTA,1,0,3,06:31,Off Timeout,0,Lowry 3' Cutting Layup Shot (5 PTS) (Adebayo 2 AST),https://videos.nba.com/nba/pbp/media/2022/12/31/0022200546/75/4c6b9c47-b2c2-12e7-1226-9e069c737ed4_960x540.mp4,UTA,MIA,MIA,1610612748,2022,329,341,335.0,200768|1628389|1629312|1629622|1629639,203482|203903|1628374|1629012|1631117,2022-23
479893,09:22,"Conley FLAGRANT.FOUL.TYPE1 (P1.T1) (J.Conley)
MISS Herro Free Throw Flagrant 1 of 3
Heat Rebound
Herro Free Throw Flagrant 2 of 3 (1 PTS)
Herro Free Throw Flagrant 3 of 3 (2 PTS)
MISS Strus 25' 3PT Jump Shot
JAZZ Rebound
",0,0,1,0,2022-12-31,22200546,0,0,UTA,1,1,-3,09:58,Off Arc 3 Make,0,Conley FLAGRANT.FOUL.TYPE1 (P1.T1) (J.Conley),,UTA,MIA,MIA,1610612748,2022,122,158,140.0,200768|1628389|1629312|1629622|1629639,201144|203482|203903|1628374|1629020,2022-23
479895,09:22,"Conley FLAGRANT.FOUL.TYPE1 (P1.T1) (J.Conley)
MISS Herro Free Throw Flagrant 1 of 3
Heat Rebound
Herro Free Throw Flagrant 2 of 3 (1 PTS)
Herro Free Throw Flagrant 3 of 3 (2 PTS)
MISS Strus 25' 3PT Jump Shot
JAZZ Rebound
",0,0,1,0,2022-12-31,22200546,0,0,UTA,1,1,-3,09:58,Off Arc 3 Make,0,Heat Rebound,,UTA,MIA,MIA,1610612748,2022,122,158,140.0,200768|1628389|1629312|1629622|1629639,201144|203482|203903|1628374|1629020,2022-23
479896,09:22,"Conley FLAGRANT.FOUL.TYPE1 (P1.T1) (J.Conley)
MISS Herro Free Throw Flagrant 1 of 3
Heat Rebound
Herro Free Throw Flagrant 2 of 3 (1 PTS)
Herro Free Throw Flagrant 3 of 3 (2 PTS)
MISS Strus 25' 3PT Jump Shot
JAZZ Rebound
",0,0,1,0,2022-12-31,22200546,0,0,UTA,1,1,-3,09:58,Off Arc 3 Make,0,Herro Free Throw Flagrant 2 of 3 (1 PTS),,UTA,MIA,MIA,1610612748,2022,122,158,140.0,200768|1628389|1629312|1629622|1629639,201144|203482|203903|1628374|1629020,2022-23
