index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
201158,06:49,"MISS Toppin 5' Driving Floating Bank Jump Shot
Hardaway Jr. REBOUND (Off:0 Def:2)
",1,0,0,0,2022-12-03,22200337,0,0,DAL,2,0,7,06:59,Off Short Mid-Range Miss,0,Hardaway Jr. REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/12/03/0022200337/232/8c9441fa-afbd-e5c6-dc62-02b7e7cc2151_960x540.mp4,NYK,DAL,NYK,1610612752,2022,1021,1031,1026.0,1628973|1629011|1629628|1630167|1630193,203493|203501|203915|1627827|1628467,2022-23
201180,01:06,"Randle 6' Driving Floating Jump Shot (13 PTS)
Kleber S.FOUL (P1.PN) (J.Goldenberg)
Randle Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2022-12-03,22200337,0,0,DAL,1,1,7,01:09,Off Arc 3 Miss,0,Randle 6' Driving Floating Jump Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2022/12/03/0022200337/135/0646aa1a-e1f8-8766-0f95-536eb637a931_960x540.mp4,NYK,DAL,NYK,1610612752,2022,651,654,652.5,201565|203944|1628392|1629656|1630193,201580|203493|1628467|1629029|1630182,2022-23
201178,00:02,"Grimes 1' Driving Reverse Layup (5 PTS) (Rose 2 AST)
",1,1,0,0,2022-12-03,22200337,0,0,DAL,1,0,10,00:25,Off At Rim Make,0,Grimes 1' Driving Reverse Layup (5 PTS) (Rose 2 AST),https://videos.nba.com/nba/pbp/media/2022/12/03/0022200337/145/419f3bd5-dd96-3703-e7f3-13cbbd36d844_960x540.mp4,NYK,DAL,NYK,1610612752,2022,695,718,706.5,201565|203944|1628392|1629656|1630193,201580|203493|1628467|1629029|1630182,2022-23
201160,07:19,"MISS Barrett 3' Driving Finger Roll Layup
Dinwiddie REBOUND (Off:0 Def:4)
",1,0,0,0,2022-12-03,22200337,0,0,DAL,2,0,7,07:41,Off Timeout,0,Dinwiddie REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/12/03/0022200337/226/4f37be29-9cbc-08a8-5266-e7807a5ca6be_960x540.mp4,NYK,DAL,NYK,1610612752,2022,979,1001,990.0,1628973|1629011|1629628|1630167|1630193,203493|203501|203915|1627827|1628467,2022-23
201161,07:50,"MISS Quickley 27' 3PT Pullup Jump Shot
Dinwiddie REBOUND (Off:0 Def:3)
",0,0,1,0,2022-12-03,22200337,0,0,DAL,2,0,10,07:57,Off At Rim Miss,0,MISS Quickley 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/03/0022200337/216/3e1af371-d5aa-91e6-bdbe-e75a19d39dcb_960x540.mp4,NYK,DAL,NYK,1610612752,2022,963,970,966.5,1628973|1629011|1629629|1630167|1630193,203493|203915|1627827|1628467|1630182,2022-23
201162,07:50,"MISS Quickley 27' 3PT Pullup Jump Shot
Dinwiddie REBOUND (Off:0 Def:3)
",0,0,1,0,2022-12-03,22200337,0,0,DAL,2,0,10,07:57,Off At Rim Miss,0,Dinwiddie REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/12/03/0022200337/217/f800c055-a7d3-2545-9def-8335382339ea_960x540.mp4,NYK,DAL,NYK,1610612752,2022,963,970,966.5,1628973|1629011|1629629|1630167|1630193,203493|203915|1627827|1628467|1630182,2022-23
201163,08:05,"Reddish Lost Ball Turnover (P2.T7): Green STEAL (1 STL)
",0,0,0,0,2022-12-03,22200337,0,0,DAL,2,0,10,08:12,Off Arc 3 Miss,1,Reddish Lost Ball Turnover (P2.T7): Green STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/12/03/0022200337/212/0fd0943d-ab6e-708a-ecfe-a2b076caf00f_960x540.mp4,NYK,DAL,NYK,1610612752,2022,948,955,951.5,1628973|1629011|1629629|1630167|1630193,203493|203915|1627827|1628467|1630182,2022-23
201164,08:30,"MISS Reddish 25' 3PT Jump Shot: Dinwiddie BLOCK (1 BLK)
Mavericks Rebound
",0,0,1,0,2022-12-03,22200337,0,0,DAL,2,0,10,08:41,Off At Rim Make,0,MISS Reddish 25' 3PT Jump Shot: Dinwiddie BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2022/12/03/0022200337/206/8c1a5dcd-a64e-5bc3-b774-55e5c455d590_960x540.mp4,NYK,DAL,NYK,1610612752,2022,919,930,924.5,1628973|1629011|1629629|1630167|1630193,203493|203915|1627827|1628467|1630182,2022-23
201165,08:30,"MISS Reddish 25' 3PT Jump Shot: Dinwiddie BLOCK (1 BLK)
Mavericks Rebound
",0,0,1,0,2022-12-03,22200337,0,0,DAL,2,0,10,08:41,Off At Rim Make,0,Mavericks Rebound,,NYK,DAL,NYK,1610612752,2022,919,930,924.5,1628973|1629011|1629629|1630167|1630193,203493|203915|1627827|1628467|1630182,2022-23
201166,09:02,"Quickley Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
",0,0,0,0,2022-12-03,22200337,0,0,DAL,2,0,13,09:12,Off Arc 3 Miss,1,Quickley Out of Bounds - Bad Pass Turnover Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2022/12/03/0022200337/200/a67b1873-e115-82b8-0c66-1a374054ecb3_960x540.mp4,NYK,DAL,NYK,1610612752,2022,888,898,893.0,1628973|1629011|1629629|1630167|1630193,202722|203493|203915|1627827|1630182,2022-23
201167,09:36,"Reddish Step Out of Bounds Turnover (P1.T5)
",0,0,0,0,2022-12-03,22200337,0,0,DAL,2,0,13,09:56,Off FT Make,1,Reddish Step Out of Bounds Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2022/12/03/0022200337/192/d4d3ed17-eedc-160d-5f5e-7efa42223df5_960x540.mp4,NYK,DAL,NYK,1610612752,2022,844,864,854.0,1628392|1628973|1629629|1630167|1630193,202722|203493|203915|1627827|1630182,2022-23
201179,00:40,"Rose 10' Floating Jump Shot (4 PTS) (Randle 1 AST)
",1,1,0,0,2022-12-03,22200337,0,0,DAL,1,0,10,00:53,Off Arc 3 Miss,0,Rose 10' Floating Jump Shot (4 PTS) (Randle 1 AST),https://videos.nba.com/nba/pbp/media/2022/12/03/0022200337/141/59357749-19c8-5b9f-a1b6-20c3a9ec8b0d_960x540.mp4,NYK,DAL,NYK,1610612752,2022,667,680,673.5,201565|203944|1628392|1629656|1630193,201580|203493|1628467|1629029|1630182,2022-23
201168,10:13,"MISS Rose 26' 3PT Jump Shot
KNICKS Rebound
Bertans L.B.FOUL (P2.T2) (T.Ford)
Hartenstein 3' Driving Layup (2 PTS)
",1,1,1,0,2022-12-03,22200337,0,1,DAL,2,0,13,10:37,Off Arc 3 Miss,0,MISS Rose 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/03/0022200337/179/2a93aa97-da51-aa42-9317-93a86ae3dbd3_960x540.mp4,NYK,DAL,NYK,1610612752,2022,803,827,815.0,201565|1628392|1629629|1630167|1630193,202722|203493|203915|1627827|1630182,2022-23
201170,10:13,"MISS Rose 26' 3PT Jump Shot
KNICKS Rebound
Bertans L.B.FOUL (P2.T2) (T.Ford)
Hartenstein 3' Driving Layup (2 PTS)
",1,1,1,0,2022-12-03,22200337,0,1,DAL,2,0,13,10:37,Off Arc 3 Miss,0,Bertans L.B.FOUL (P2.T2) (T.Ford),,NYK,DAL,NYK,1610612752,2022,803,827,815.0,201565|1628392|1629629|1630167|1630193,202722|203493|203915|1627827|1630182,2022-23
201171,10:13,"MISS Rose 26' 3PT Jump Shot
KNICKS Rebound
Bertans L.B.FOUL (P2.T2) (T.Ford)
Hartenstein 3' Driving Layup (2 PTS)
",1,1,1,0,2022-12-03,22200337,0,1,DAL,2,0,13,10:37,Off Arc 3 Miss,0,Hartenstein 3' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2022/12/03/0022200337/183/f46c4339-7e7b-1f76-c7d3-cd4aacca2168_960x540.mp4,NYK,DAL,NYK,1610612752,2022,803,827,815.0,201565|1628392|1629629|1630167|1630193,202722|203493|203915|1627827|1630182,2022-23
201172,10:50,"Bertans S.FOUL (P1.T1) (J.Goldenberg)
Toppin Free Throw 1 of 2 (1 PTS)
Toppin Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-12-03,22200337,0,0,DAL,2,1,11,10:53,Off Corner 3 Miss,0,Bertans S.FOUL (P1.T1) (J.Goldenberg),,NYK,DAL,NYK,1610612752,2022,787,790,788.5,201565|1628392|1629629|1630167|1630193,201580|202722|203493|203915|1630182,2022-23
201173,10:50,"Bertans S.FOUL (P1.T1) (J.Goldenberg)
Toppin Free Throw 1 of 2 (1 PTS)
Toppin Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-12-03,22200337,0,0,DAL,2,1,11,10:53,Off Corner 3 Miss,0,Toppin Free Throw 1 of 2 (1 PTS),,NYK,DAL,NYK,1610612752,2022,787,790,788.5,201565|1628392|1629629|1630167|1630193,201580|202722|203493|203915|1630182,2022-23
201174,10:50,"Bertans S.FOUL (P1.T1) (J.Goldenberg)
Toppin Free Throw 1 of 2 (1 PTS)
Toppin Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-12-03,22200337,0,0,DAL,2,1,11,10:53,Off Corner 3 Miss,0,Toppin Free Throw 2 of 2 (2 PTS),,NYK,DAL,NYK,1610612752,2022,787,790,788.5,201565|1628392|1629629|1630167|1630193,201580|202722|203493|203915|1630182,2022-23
201175,11:08,"Quickley 9' Turnaround Fadeaway (5 PTS)
",1,1,0,0,2022-12-03,22200337,0,0,DAL,2,0,9,11:27,Off Corner 3 Make,0,Quickley 9' Turnaround Fadeaway (5 PTS),https://videos.nba.com/nba/pbp/media/2022/12/03/0022200337/166/f17d324d-c710-a746-0987-302727a11a25_960x540.mp4,NYK,DAL,NYK,1610612752,2022,753,772,762.5,201565|1628392|1629629|1630167|1630193,201580|202722|203493|203915|1630182,2022-23
201176,11:37,"MISS Reddish 1' Running Layup: McGee BLOCK (1 BLK)
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2022-12-03,22200337,0,0,DAL,2,0,12,11:45,Off Steal,0,MISS Reddish 1' Running Layup: McGee BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2022/12/03/0022200337/162/33b6195c-714f-7fbb-a7c4-dae7da02e17d_960x540.mp4,NYK,DAL,NYK,1610612752,2022,735,743,739.0,201565|1628392|1629629|1630167|1630193,201580|202722|203493|203915|1630182,2022-23
201177,11:37,"MISS Reddish 1' Running Layup: McGee BLOCK (1 BLK)
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2022-12-03,22200337,0,0,DAL,2,0,12,11:45,Off Steal,0,Green REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/12/03/0022200337/164/50bb9015-a69b-77d2-2269-7ece4fcf1c35_960x540.mp4,NYK,DAL,NYK,1610612752,2022,735,743,739.0,201565|1628392|1629629|1630167|1630193,201580|202722|203493|203915|1630182,2022-23
201169,10:13,"MISS Rose 26' 3PT Jump Shot
KNICKS Rebound
Bertans L.B.FOUL (P2.T2) (T.Ford)
Hartenstein 3' Driving Layup (2 PTS)
",1,1,1,0,2022-12-03,22200337,0,1,DAL,2,0,13,10:37,Off Arc 3 Miss,0,KNICKS Rebound,,NYK,DAL,NYK,1610612752,2022,803,827,815.0,201565|1628392|1629629|1630167|1630193,202722|203493|203915|1627827|1630182,2022-23
201115,09:30,"Randle 25' 3PT Running Jump Shot (24 PTS) (Grimes 1 AST)
",0,0,1,1,2022-12-03,22200337,0,0,DAL,3,0,3,09:35,Off Corner 3 Miss,0,Randle 25' 3PT Running Jump Shot (24 PTS) (Grimes 1 AST),https://videos.nba.com/nba/pbp/media/2022/12/03/0022200337/368/24e55ff2-9ded-627c-069e-39959b858422_960x540.mp4,NYK,DAL,NYK,1610612752,2022,1585,1590,1587.5,203944|1628973|1629011|1629628|1629656,203501|203915|203939|1627827|1629029,2022-23
201062,07:02,"MISS Toppin 9' Pullup Jump Shot
Green REBOUND (Off:1 Def:2)
",1,0,0,0,2022-12-03,22200337,0,0,DAL,4,0,-30,07:15,Off Timeout,0,MISS Toppin 9' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/03/0022200337/542/3f91cbef-ab28-e7a9-a8fe-ab4cf8e24873_960x540.mp4,NYK,DAL,NYK,1610612752,2022,2445,2458,2451.5,1629004|1630167|1630193|1630540|1630579,203493|203915|203939|1627827|1630182,2022-23
201113,08:24,"MISS Brunson 9' Floating Jump Shot
Dinwiddie REBOUND (Off:1 Def:6)
",1,0,0,0,2022-12-03,22200337,0,0,DAL,3,0,3,08:45,Off Arc 3 Make,0,Dinwiddie REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2022/12/03/0022200337/376/3c0ccd77-eace-7d79-c605-75211eb04ef3_960x540.mp4,NYK,DAL,NYK,1610612752,2022,1635,1656,1645.5,203944|1628973|1629011|1629628|1629656,203501|203915|203939|1627827|1629029,2022-23
201049,05:07,"Ntilikina S.FOUL (P1.T3) (J.Goldenberg)
MISS Quickley Free Throw 1 of 2
KNICKS Rebound
Quickley Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2022-12-03,22200337,0,0,DAL,4,1,-32,05:11,Off At Rim Miss,0,Ntilikina S.FOUL (P1.T3) (J.Goldenberg),,NYK,DAL,NYK,1610612752,2022,2569,2573,2571.0,1629004|1630167|1630193|1630540|1630579,203493|203939|1628373|1630182|1630702,2022-23
201050,05:07,"Ntilikina S.FOUL (P1.T3) (J.Goldenberg)
MISS Quickley Free Throw 1 of 2
KNICKS Rebound
Quickley Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2022-12-03,22200337,0,0,DAL,4,1,-32,05:11,Off At Rim Miss,0,MISS Quickley Free Throw 1 of 2,,NYK,DAL,NYK,1610612752,2022,2569,2573,2571.0,1629004|1630167|1630193|1630540|1630579,203493|203939|1628373|1630182|1630702,2022-23
201051,05:07,"Ntilikina S.FOUL (P1.T3) (J.Goldenberg)
MISS Quickley Free Throw 1 of 2
KNICKS Rebound
Quickley Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2022-12-03,22200337,0,0,DAL,4,1,-32,05:11,Off At Rim Miss,0,KNICKS Rebound,,NYK,DAL,NYK,1610612752,2022,2569,2573,2571.0,1629004|1630167|1630193|1630540|1630579,203493|203939|1628373|1630182|1630702,2022-23
201052,05:07,"Ntilikina S.FOUL (P1.T3) (J.Goldenberg)
MISS Quickley Free Throw 1 of 2
KNICKS Rebound
Quickley Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2022-12-03,22200337,0,0,DAL,4,1,-32,05:11,Off At Rim Miss,0,Quickley Free Throw 2 of 2 (14 PTS),,NYK,DAL,NYK,1610612752,2022,2569,2573,2571.0,1629004|1630167|1630193|1630540|1630579,203493|203939|1628373|1630182|1630702,2022-23
201053,05:23,"MISS McBride 25' 3PT Step Back Jump Shot
Bullock REBOUND (Off:1 Def:3)
",0,0,1,0,2022-12-03,22200337,0,0,DAL,4,0,-32,05:35,Off Dead Ball,0,MISS McBride 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/03/0022200337/569/0e9c3d82-c3c5-76c5-3014-6e9e5d92c98d_960x540.mp4,NYK,DAL,NYK,1610612752,2022,2545,2557,2551.0,1629004|1630167|1630193|1630540|1630579,203493|203939|1628373|1630182|1630702,2022-23
201054,05:23,"MISS McBride 25' 3PT Step Back Jump Shot
Bullock REBOUND (Off:1 Def:3)
",0,0,1,0,2022-12-03,22200337,0,0,DAL,4,0,-32,05:35,Off Dead Ball,0,Bullock REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/12/03/0022200337/570/1a1f9e61-4ae6-b396-335c-11144f2ba283_960x540.mp4,NYK,DAL,NYK,1610612752,2022,2545,2557,2551.0,1629004|1630167|1630193|1630540|1630579,203493|203939|1628373|1630182|1630702,2022-23
201055,05:47,"Quickley Traveling Turnover (P3.T18)
",0,0,0,0,2022-12-03,22200337,0,0,DAL,4,0,-32,05:55,Off Dead Ball,1,Quickley Traveling Turnover (P3.T18),https://videos.nba.com/nba/pbp/media/2022/12/03/0022200337/563/d6e9633a-c159-31e7-1977-4fd5e0c2ab72_960x540.mp4,NYK,DAL,NYK,1610612752,2022,2525,2533,2529.0,1629004|1630167|1630193|1630540|1630579,203493|203915|203939|1630182|1630702,2022-23
201056,06:05,"MISS McBride 22' Pullup Jump Shot
Bullock REBOUND (Off:1 Def:2)
",1,0,0,0,2022-12-03,22200337,0,0,DAL,4,0,-32,06:19,Off Corner 3 Make,0,MISS McBride 22' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/03/0022200337/557/29849844-2d5c-ce83-80f7-fff16713f05b_960x540.mp4,NYK,DAL,NYK,1610612752,2022,2501,2515,2508.0,1629004|1630167|1630193|1630540|1630579,203493|203915|203939|1630182|1630702,2022-23
201057,06:05,"MISS McBride 22' Pullup Jump Shot
Bullock REBOUND (Off:1 Def:2)
",1,0,0,0,2022-12-03,22200337,0,0,DAL,4,0,-32,06:19,Off Corner 3 Make,0,Bullock REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/12/03/0022200337/558/f524058a-55c5-ef56-7abe-f2acebdea92a_960x540.mp4,NYK,DAL,NYK,1610612752,2022,2501,2515,2508.0,1629004|1630167|1630193|1630540|1630579,203493|203915|203939|1630182|1630702,2022-23
201058,06:32,"Powell S.FOUL (P2.T2) (E.Dalen)
Quickley Free Throw 1 of 2 (13 PTS)
MISS Quickley Free Throw 2 of 2
Powell REBOUND (Off:4 Def:2)
",0,0,0,0,2022-12-03,22200337,0,0,DAL,4,1,-30,06:40,Off Arc 3 Miss,0,Powell S.FOUL (P2.T2) (E.Dalen),,NYK,DAL,NYK,1610612752,2022,2480,2488,2484.0,1629004|1630167|1630193|1630540|1630579,203493|203915|203939|1627827|1630182,2022-23
201059,06:32,"Powell S.FOUL (P2.T2) (E.Dalen)
Quickley Free Throw 1 of 2 (13 PTS)
MISS Quickley Free Throw 2 of 2
Powell REBOUND (Off:4 Def:2)
",0,0,0,0,2022-12-03,22200337,0,0,DAL,4,1,-30,06:40,Off Arc 3 Miss,0,Quickley Free Throw 1 of 2 (13 PTS),,NYK,DAL,NYK,1610612752,2022,2480,2488,2484.0,1629004|1630167|1630193|1630540|1630579,203493|203915|203939|1627827|1630182,2022-23
201060,06:32,"Powell S.FOUL (P2.T2) (E.Dalen)
Quickley Free Throw 1 of 2 (13 PTS)
MISS Quickley Free Throw 2 of 2
Powell REBOUND (Off:4 Def:2)
",0,0,0,0,2022-12-03,22200337,0,0,DAL,4,1,-30,06:40,Off Arc 3 Miss,0,MISS Quickley Free Throw 2 of 2,,NYK,DAL,NYK,1610612752,2022,2480,2488,2484.0,1629004|1630167|1630193|1630540|1630579,203493|203915|203939|1627827|1630182,2022-23
201061,06:32,"Powell S.FOUL (P2.T2) (E.Dalen)
Quickley Free Throw 1 of 2 (13 PTS)
MISS Quickley Free Throw 2 of 2
Powell REBOUND (Off:4 Def:2)
",0,0,0,0,2022-12-03,22200337,0,0,DAL,4,1,-30,06:40,Off Arc 3 Miss,0,Powell REBOUND (Off:4 Def:2),https://videos.nba.com/nba/pbp/media/2022/12/03/0022200337/554/6784179e-59c2-9224-2b27-3c19b4087ee2_960x540.mp4,NYK,DAL,NYK,1610612752,2022,2480,2488,2484.0,1629004|1630167|1630193|1630540|1630579,203493|203915|203939|1627827|1630182,2022-23
201063,07:02,"MISS Toppin 9' Pullup Jump Shot
Green REBOUND (Off:1 Def:2)
",1,0,0,0,2022-12-03,22200337,0,0,DAL,4,0,-30,07:15,Off Timeout,0,Green REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/12/03/0022200337/543/2af64013-475f-dba7-1460-118d30d42220_960x540.mp4,NYK,DAL,NYK,1610612752,2022,2445,2458,2451.5,1629004|1630167|1630193|1630540|1630579,203493|203915|203939|1627827|1630182,2022-23
201064,07:24,"Reddish Lost Ball Turnover (P3.T17): Powell STEAL (1 STL)
",0,0,0,0,2022-12-03,22200337,0,0,DAL,4,0,-28,07:38,Off Corner 3 Make,1,Reddish Lost Ball Turnover (P3.T17): Powell STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/12/03/0022200337/532/0ca03ae4-6414-bbd9-d994-e195b7684ba3_960x540.mp4,NYK,DAL,NYK,1610612752,2022,2422,2436,2429.0,1628973|1629629|1630167|1630193|1630579,203493|203915|203939|1627827|1630182,2022-23
201067,08:14,"Green S.FOUL (P2.T1) (J.Goldenberg)
Quickley Free Throw 1 of 2 (12 PTS)
MISS Quickley Free Throw 2 of 2
Finney-Smith REBOUND (Off:2 Def:3)
",0,0,0,0,2022-12-03,22200337,0,0,DAL,4,1,-24,08:27,Off Dead Ball,0,Green S.FOUL (P2.T1) (J.Goldenberg),,NYK,DAL,NYK,1610612752,2022,2373,2386,2379.5,1628973|1629629|1630167|1630193|1630579,203493|203915|203939|1627827|1630182,2022-23
201068,08:14,"Green S.FOUL (P2.T1) (J.Goldenberg)
Quickley Free Throw 1 of 2 (12 PTS)
MISS Quickley Free Throw 2 of 2
Finney-Smith REBOUND (Off:2 Def:3)
",0,0,0,0,2022-12-03,22200337,0,0,DAL,4,1,-24,08:27,Off Dead Ball,0,Quickley Free Throw 1 of 2 (12 PTS),,NYK,DAL,NYK,1610612752,2022,2373,2386,2379.5,1628973|1629629|1630167|1630193|1630579,203493|203915|203939|1627827|1630182,2022-23
201048,04:40,"Green Personal Take Foul (P3.T4) (E.Dalen)
Ntilikina S.FOUL (P2.PN) (J.Goldenberg)
Quickley Free Throw 1 of 2 (15 PTS)
Quickley Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2022-12-03,22200337,0,0,DAL,4,1,-31,04:54,Off Dead Ball,0,Quickley Free Throw 2 of 2 (16 PTS),,NYK,DAL,NYK,1610612752,2022,2586,2600,2593.0,1629004|1630167|1630193|1630540|1630579,202722|1628373|1629033|1630182|1630702,2022-23
201047,04:40,"Green Personal Take Foul (P3.T4) (E.Dalen)
Ntilikina S.FOUL (P2.PN) (J.Goldenberg)
Quickley Free Throw 1 of 2 (15 PTS)
Quickley Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2022-12-03,22200337,0,0,DAL,4,1,-31,04:54,Off Dead Ball,0,Quickley Free Throw 1 of 2 (15 PTS),,NYK,DAL,NYK,1610612752,2022,2586,2600,2593.0,1629004|1630167|1630193|1630540|1630579,202722|1628373|1629033|1630182|1630702,2022-23
201046,04:40,"Green Personal Take Foul (P3.T4) (E.Dalen)
Ntilikina S.FOUL (P2.PN) (J.Goldenberg)
Quickley Free Throw 1 of 2 (15 PTS)
Quickley Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2022-12-03,22200337,0,0,DAL,4,1,-31,04:54,Off Dead Ball,0,Ntilikina S.FOUL (P2.PN) (J.Goldenberg),,NYK,DAL,NYK,1610612752,2022,2586,2600,2593.0,1629004|1630167|1630193|1630540|1630579,202722|1628373|1629033|1630182|1630702,2022-23
201045,04:40,"Green Personal Take Foul (P3.T4) (E.Dalen)
Ntilikina S.FOUL (P2.PN) (J.Goldenberg)
Quickley Free Throw 1 of 2 (15 PTS)
Quickley Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2022-12-03,22200337,0,0,DAL,4,1,-31,04:54,Off Dead Ball,0,Green Personal Take Foul (P3.T4) (E.Dalen),,NYK,DAL,NYK,1610612752,2022,2586,2600,2593.0,1629004|1630167|1630193|1630540|1630579,202722|1628373|1629033|1630182|1630702,2022-23
201066,07:46,"MISS Brunson 4' Driving Layup
Dinwiddie REBOUND (Off:2 Def:7)
",1,0,0,0,2022-12-03,22200337,0,0,DAL,4,0,-25,07:59,Off At Rim Make,0,Dinwiddie REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2022/12/03/0022200337/527/8a64bbac-78d0-07ed-f65c-933f80f82017_960x540.mp4,NYK,DAL,NYK,1610612752,2022,2401,2414,2407.5,1628973|1629629|1630167|1630193|1630579,203493|203915|203939|1627827|1630182,2022-23
201028,00:12,"MISS Toppin 24' 3PT Jump Shot
Quickley REBOUND (Off:2 Def:4)
Quickley 8' Turnaround Fadeaway (23 PTS)
",1,1,1,0,2022-12-03,22200337,0,1,DAL,4,0,-23,00:32,Off Long Mid-Range Miss,0,MISS Toppin 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/03/0022200337/633/b2dd4839-e1e7-fb20-6046-0c85c36fbd00_960x540.mp4,NYK,DAL,NYK,1610612752,2022,2848,2868,2858.0,1629004|1630167|1630193|1630540|1630579,202722|1628373|1629033|1630182|1630702,2022-23
201029,00:12,"MISS Toppin 24' 3PT Jump Shot
Quickley REBOUND (Off:2 Def:4)
Quickley 8' Turnaround Fadeaway (23 PTS)
",1,1,1,0,2022-12-03,22200337,0,1,DAL,4,0,-23,00:32,Off Long Mid-Range Miss,0,Quickley REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2022/12/03/0022200337/634/5e8499ed-9ea7-23f6-b577-94e1819e8e8c_960x540.mp4,NYK,DAL,NYK,1610612752,2022,2848,2868,2858.0,1629004|1630167|1630193|1630540|1630579,202722|1628373|1629033|1630182|1630702,2022-23
201030,00:12,"MISS Toppin 24' 3PT Jump Shot
Quickley REBOUND (Off:2 Def:4)
Quickley 8' Turnaround Fadeaway (23 PTS)
",1,1,1,0,2022-12-03,22200337,0,1,DAL,4,0,-23,00:32,Off Long Mid-Range Miss,0,Quickley 8' Turnaround Fadeaway (23 PTS),https://videos.nba.com/nba/pbp/media/2022/12/03/0022200337/635/582a0937-7770-808f-5cff-6d1673a6d157_960x540.mp4,NYK,DAL,NYK,1610612752,2022,2848,2868,2858.0,1629004|1630167|1630193|1630540|1630579,202722|1628373|1629033|1630182|1630702,2022-23
201031,00:44,"Quickley 7' Driving Floating Jump Shot (21 PTS) (Toppin 1 AST)
",1,1,0,0,2022-12-03,22200337,0,0,DAL,4,0,-25,01:05,Off Corner 3 Miss,0,Quickley 7' Driving Floating Jump Shot (21 PTS) (Toppin 1 AST),https://videos.nba.com/nba/pbp/media/2022/12/03/0022200337/629/555b74a3-379d-e849-0c57-c75c7b29af41_960x540.mp4,NYK,DAL,NYK,1610612752,2022,2815,2836,2825.5,1629004|1630167|1630193|1630540|1630579,202722|1628373|1629033|1630182|1630702,2022-23
201032,01:27,"MISS Mykhailiuk 3PT Jump Shot
Pinson REBOUND (Off:0 Def:1)
",0,0,1,0,2022-12-03,22200337,0,0,DAL,4,0,-25,01:37,Off Corner 3 Miss,0,MISS Mykhailiuk 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/03/0022200337/622/ee976919-f797-48ca-3947-e694288dff38_960x540.mp4,NYK,DAL,NYK,1610612752,2022,2783,2793,2788.0,1629004|1630167|1630193|1630540|1630579,202722|1628373|1629033|1630182|1630702,2022-23
