index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
463515,06:27,"Bogdanovic 1' Driving Finger Roll Layup (12 PTS)
",1,1,0,0,2022-12-27,22200508,0,0,IND,2,0,-9,06:37,Off FT Miss,0,Bogdanovic 1' Driving Finger Roll Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2022/12/27/0022200508/213/9adc6154-84a4-5265-9dbe-2179234399b4_960x540.mp4,IND,ATL,ATL,1610612737,2022,1043,1053,1048.0,203992|1627749|1629027|1630168|1630552,204456|1629052|1630188|1630537|1631097,2022-23
463514,06:02,"Collins 16' Jump Shot (7 PTS) (Young 5 AST)
",1,1,0,0,2022-12-27,22200508,0,0,IND,2,0,-10,06:17,Off Short Mid-Range Make,0,Collins 16' Jump Shot (7 PTS) (Young 5 AST),https://videos.nba.com/nba/pbp/media/2022/12/27/0022200508/220/556c6b00-5fd8-c40c-4673-541a43d5a957_960x540.mp4,IND,ATL,ATL,1610612737,2022,1063,1078,1070.5,203992|1627749|1628381|1629027|1630168,204456|1629052|1630188|1630537|1631097,2022-23
463513,05:31,"MISS Bogdanovic 19' Step Back Jump Shot
Brissett REBOUND (Off:0 Def:4)
",1,0,0,0,2022-12-27,22200508,0,0,IND,2,0,-10,05:51,Off At Rim Make,0,Brissett REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/12/27/0022200508/225/4b9d2c85-3cf8-4956-0b3b-d178141ffb36_960x540.mp4,IND,ATL,ATL,1610612737,2022,1089,1109,1099.0,203992|1627749|1628381|1629027|1630168,204456|1629052|1630188|1630537|1631097,2022-23
463512,05:31,"MISS Bogdanovic 19' Step Back Jump Shot
Brissett REBOUND (Off:0 Def:4)
",1,0,0,0,2022-12-27,22200508,0,0,IND,2,0,-10,05:51,Off At Rim Make,0,MISS Bogdanovic 19' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/27/0022200508/224/7fa84928-b56d-bcd5-3d61-3295394e4de3_960x540.mp4,IND,ATL,ATL,1610612737,2022,1089,1109,1099.0,203992|1627749|1628381|1629027|1630168,204456|1629052|1630188|1630537|1631097,2022-23
463511,05:22,"Duarte S.FOUL (P2.T3) (M.Smith)
MISS Bogdanovic Free Throw 1 of 2
Hawks Rebound
Bogdanovic Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2022-12-27,22200508,0,0,IND,2,1,-10,05:23,Off Dead Ball,0,Bogdanovic Free Throw 2 of 2 (13 PTS),,IND,ATL,ATL,1610612737,2022,1117,1118,1117.5,203992|1627749|1628381|1629027|1630168,204456|1629052|1630188|1630537|1631097,2022-23
463510,05:22,"Duarte S.FOUL (P2.T3) (M.Smith)
MISS Bogdanovic Free Throw 1 of 2
Hawks Rebound
Bogdanovic Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2022-12-27,22200508,0,0,IND,2,1,-10,05:23,Off Dead Ball,0,Hawks Rebound,,IND,ATL,ATL,1610612737,2022,1117,1118,1117.5,203992|1627749|1628381|1629027|1630168,204456|1629052|1630188|1630537|1631097,2022-23
463509,05:22,"Duarte S.FOUL (P2.T3) (M.Smith)
MISS Bogdanovic Free Throw 1 of 2
Hawks Rebound
Bogdanovic Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2022-12-27,22200508,0,0,IND,2,1,-10,05:23,Off Dead Ball,0,MISS Bogdanovic Free Throw 1 of 2,,IND,ATL,ATL,1610612737,2022,1117,1118,1117.5,203992|1627749|1628381|1629027|1630168,204456|1629052|1630188|1630537|1631097,2022-23
463507,04:49,"MISS Okongwu 15' Jump Shot
Hield REBOUND (Off:1 Def:5)
",1,0,0,0,2022-12-27,22200508,0,0,IND,2,0,-9,05:03,Off Dead Ball,0,Hield REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2022/12/27/0022200508/240/6728d451-2fb0-30ac-5ee8-b1316eaaea9f_960x540.mp4,IND,ATL,ATL,1610612737,2022,1137,1151,1144.0,203992|1627749|1628381|1629027|1630168,204456|1626167|1627741|1629052|1631097,2022-23
463506,04:49,"MISS Okongwu 15' Jump Shot
Hield REBOUND (Off:1 Def:5)
",1,0,0,0,2022-12-27,22200508,0,0,IND,2,0,-9,05:03,Off Dead Ball,0,MISS Okongwu 15' Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/27/0022200508/239/8fd4a983-ed01-8c83-6ba6-9669c3709e9d_960x540.mp4,IND,ATL,ATL,1610612737,2022,1137,1151,1144.0,203992|1627749|1628381|1629027|1630168,204456|1626167|1627741|1629052|1631097,2022-23
463505,04:32,"Murray 15' Pullup Jump Shot (6 PTS)
",1,1,0,0,2022-12-27,22200508,0,0,IND,2,0,-12,04:43,Off Arc 3 Make,0,Murray 15' Pullup Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2022/12/27/0022200508/243/ec6f9f9c-c336-7903-d2cf-73dac59b1484_960x540.mp4,IND,ATL,ATL,1610612737,2022,1157,1168,1162.5,203992|1627749|1628381|1629027|1630168,204456|1626167|1627741|1629052|1631097,2022-23
463504,04:12,"MISS Murray 6' Floating Jump Shot
Turner REBOUND (Off:0 Def:1)
",1,0,0,0,2022-12-27,22200508,0,0,IND,2,0,-12,04:24,Off FT Make,0,Turner REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/12/27/0022200508/253/f0c9b234-e246-c0cf-5fdb-65d53914442d_960x540.mp4,IND,ATL,ATL,1610612737,2022,1176,1188,1182.0,203992|1627749|1628381|1629027|1631100,1626167|1627741|1629052|1630169|1631097,2022-23
463503,04:12,"MISS Murray 6' Floating Jump Shot
Turner REBOUND (Off:0 Def:1)
",1,0,0,0,2022-12-27,22200508,0,0,IND,2,0,-12,04:24,Off FT Make,0,MISS Murray 6' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/27/0022200508/252/19402485-27b0-4198-e072-dca3a1c0be60_960x540.mp4,IND,ATL,ATL,1610612737,2022,1176,1188,1182.0,203992|1627749|1628381|1629027|1631100,1626167|1627741|1629052|1630169|1631097,2022-23
463502,03:58,"Nesmith S.FOUL (P1.T4) (M.Smith)
Young Free Throw 1 of 2 (6 PTS)
Young Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2022-12-27,22200508,0,0,IND,2,1,-15,04:05,Off Timeout,0,Young Free Throw 2 of 2 (7 PTS),,IND,ATL,ATL,1610612737,2022,1195,1202,1198.5,203992|1627749|1628381|1629027|1631100,1626167|1627741|1630169|1630174|1631097,2022-23
463488,01:20,"Young 26' 3PT Pullup Jump Shot (12 PTS) (Bogdanovic 2 AST)
",0,0,1,1,2022-12-27,22200508,0,0,IND,2,0,-14,01:41,Off Arc 3 Make,0,Young 26' 3PT Pullup Jump Shot (12 PTS) (Bogdanovic 2 AST),https://videos.nba.com/nba/pbp/media/2022/12/27/0022200508/300/6652a552-28f6-5076-9e03-edf0fd28c617_960x540.mp4,IND,ATL,ATL,1610612737,2022,1339,1360,1349.5,203992|1627749|1628381|1629027|1631100,1626167|1627741|1629614|1630169|1630174,2022-23
463489,01:52,"MISS Collins 25' 3PT Jump Shot
Nembhard REBOUND (Off:0 Def:2)
",0,0,1,0,2022-12-27,22200508,0,0,IND,2,0,-11,02:08,Off At Rim Make,0,MISS Collins 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/27/0022200508/294/977435e6-a848-7724-4b0b-7570d58d481d_960x540.mp4,IND,ATL,ATL,1610612737,2022,1312,1328,1320.0,203992|1627749|1628381|1629027|1631100,1626167|1627741|1629614|1630169|1630174,2022-23
463490,01:52,"MISS Collins 25' 3PT Jump Shot
Nembhard REBOUND (Off:0 Def:2)
",0,0,1,0,2022-12-27,22200508,0,0,IND,2,0,-11,02:08,Off At Rim Make,0,Nembhard REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/12/27/0022200508/295/0f889026-a34a-792e-7c90-038da7c4fd32_960x540.mp4,IND,ATL,ATL,1610612737,2022,1312,1328,1320.0,203992|1627749|1628381|1629027|1631100,1626167|1627741|1629614|1630169|1630174,2022-23
463491,02:13,"Nembhard STEAL (2 STL): Young Bad Pass Turnover (P1.T4)
",0,0,0,0,2022-12-27,22200508,0,0,IND,2,0,-9,02:20,Off Short Mid-Range Miss,1,Nembhard STEAL (2 STL): Young Bad Pass Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2022/12/27/0022200508/290/feb8b100-2f36-c133-161c-923998578fdb_960x540.mp4,IND,ATL,ATL,1610612737,2022,1300,1307,1303.5,203992|1627749|1628381|1629027|1631100,1626167|1627741|1629614|1630169|1630174,2022-23
463492,02:45,"MISS Bogdanovic 2' Layup
Collins REBOUND (Off:1 Def:4)
Collins Tip Layup Shot (9 PTS)
",2,1,0,0,2022-12-27,22200508,0,1,IND,2,0,-11,02:54,Off At Rim Miss,0,MISS Bogdanovic 2' Layup,https://videos.nba.com/nba/pbp/media/2022/12/27/0022200508/285/e718746c-5790-a198-ef3c-d1a16c36c117_960x540.mp4,IND,ATL,ATL,1610612737,2022,1266,1275,1270.5,203992|1627749|1628381|1629027|1631100,1626167|1627741|1629614|1630169|1630174,2022-23
463493,02:45,"MISS Bogdanovic 2' Layup
Collins REBOUND (Off:1 Def:4)
Collins Tip Layup Shot (9 PTS)
",2,1,0,0,2022-12-27,22200508,0,1,IND,2,0,-11,02:54,Off At Rim Miss,0,Collins REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2022/12/27/0022200508/286/31bc1220-357c-3196-291e-bd8c2cb68eb7_960x540.mp4,IND,ATL,ATL,1610612737,2022,1266,1275,1270.5,203992|1627749|1628381|1629027|1631100,1626167|1627741|1629614|1630169|1630174,2022-23
463486,00:48,"MISS Young 26' 3PT Pullup Jump Shot
Turner REBOUND (Off:2 Def:2)
",0,0,1,0,2022-12-27,22200508,0,0,IND,2,0,-13,01:01,Off At Rim Make,0,MISS Young 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/27/0022200508/304/9fad6d38-fe12-bceb-1255-c82d7df60245_960x540.mp4,IND,ATL,ATL,1610612737,2022,1379,1392,1385.5,203992|1627749|1628381|1629027|1631100,1626167|1627741|1629614|1630169|1630174,2022-23
463494,02:45,"MISS Bogdanovic 2' Layup
Collins REBOUND (Off:1 Def:4)
Collins Tip Layup Shot (9 PTS)
",2,1,0,0,2022-12-27,22200508,0,1,IND,2,0,-11,02:54,Off At Rim Miss,0,Collins Tip Layup Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2022/12/27/0022200508/287/42804075-7fbe-5256-c054-2729c1d1707a_960x540.mp4,IND,ATL,ATL,1610612737,2022,1266,1275,1270.5,203992|1627749|1628381|1629027|1631100,1626167|1627741|1629614|1630169|1630174,2022-23
463496,03:01,"MISS Bogdanovic 25' 3PT Running Jump Shot
PACERS Rebound
",0,0,1,0,2022-12-27,22200508,0,0,IND,2,0,-11,03:08,Off Steal,0,PACERS Rebound,,IND,ATL,ATL,1610612737,2022,1252,1259,1255.5,203992|1627749|1628381|1629027|1631100,1626167|1627741|1629614|1630169|1630174,2022-23
463497,03:26,"Nesmith S.FOUL (P2.PN) (P.O'Connell)
Young Free Throw 1 of 2 (8 PTS)
Young Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2022-12-27,22200508,0,0,IND,2,1,-13,03:27,Off Short Mid-Range Miss,0,Nesmith S.FOUL (P2.PN) (P.O'Connell),,IND,ATL,ATL,1610612737,2022,1233,1234,1233.5,203992|1627749|1628381|1629027|1631100,1626167|1627741|1629614|1630169|1630174,2022-23
463498,03:26,"Nesmith S.FOUL (P2.PN) (P.O'Connell)
Young Free Throw 1 of 2 (8 PTS)
Young Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2022-12-27,22200508,0,0,IND,2,1,-13,03:27,Off Short Mid-Range Miss,0,Young Free Throw 1 of 2 (8 PTS),,IND,ATL,ATL,1610612737,2022,1233,1234,1233.5,203992|1627749|1628381|1629027|1631100,1626167|1627741|1629614|1630169|1630174,2022-23
463499,03:26,"Nesmith S.FOUL (P2.PN) (P.O'Connell)
Young Free Throw 1 of 2 (8 PTS)
Young Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2022-12-27,22200508,0,0,IND,2,1,-13,03:27,Off Short Mid-Range Miss,0,Young Free Throw 2 of 2 (9 PTS),,IND,ATL,ATL,1610612737,2022,1233,1234,1233.5,203992|1627749|1628381|1629027|1631100,1626167|1627741|1629614|1630169|1630174,2022-23
463500,03:58,"Nesmith S.FOUL (P1.T4) (M.Smith)
Young Free Throw 1 of 2 (6 PTS)
Young Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2022-12-27,22200508,0,0,IND,2,1,-15,04:05,Off Timeout,0,Nesmith S.FOUL (P1.T4) (M.Smith),,IND,ATL,ATL,1610612737,2022,1195,1202,1198.5,203992|1627749|1628381|1629027|1631100,1626167|1627741|1630169|1630174|1631097,2022-23
463501,03:58,"Nesmith S.FOUL (P1.T4) (M.Smith)
Young Free Throw 1 of 2 (6 PTS)
Young Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2022-12-27,22200508,0,0,IND,2,1,-15,04:05,Off Timeout,0,Young Free Throw 1 of 2 (6 PTS),,IND,ATL,ATL,1610612737,2022,1195,1202,1198.5,203992|1627749|1628381|1629027|1631100,1626167|1627741|1630169|1630174|1631097,2022-23
463495,03:01,"MISS Bogdanovic 25' 3PT Running Jump Shot
PACERS Rebound
",0,0,1,0,2022-12-27,22200508,0,0,IND,2,0,-11,03:08,Off Steal,0,MISS Bogdanovic 25' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/27/0022200508/280/9de832b4-91f7-2b20-d051-d46baa0ddd79_960x540.mp4,IND,ATL,ATL,1610612737,2022,1252,1259,1255.5,203992|1627749|1628381|1629027|1631100,1626167|1627741|1629614|1630169|1630174,2022-23
463452,06:06,"Nesmith S.FOUL (P4.T3) (J.Tiven)
MISS Collins Free Throw 1 of 2
Hawks Rebound
Collins Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2022-12-27,22200508,0,0,IND,3,1,-9,06:18,Off Short Mid-Range Make,0,MISS Collins Free Throw 1 of 2,,IND,ATL,ATL,1610612737,2022,1782,1794,1788.0,203992|1627749|1628381|1629027|1631100,1626167|1627741|1629614|1630169|1630174,2022-23
463426,10:52,"Mathurin S.FOUL (P2.T1) (M.Smith)
Murray Free Throw 1 of 2 (9 PTS)
Murray Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2022-12-27,22200508,0,0,IND,4,1,-12,11:13,Off Short Mid-Range Make,0,Mathurin S.FOUL (P2.T1) (M.Smith),,IND,ATL,ATL,1610612737,2022,2207,2228,2217.5,203992|1627749|1630168|1630552|1631100,204456|1629052|1630188|1630537|1631097,2022-23
463450,05:34,"Collins 1' Reverse Dunk (22 PTS) (Murray 3 AST)
",1,1,0,0,2022-12-27,22200508,0,0,IND,3,0,-11,05:47,Off Arc 3 Make,0,Collins 1' Reverse Dunk (22 PTS) (Murray 3 AST),https://videos.nba.com/nba/pbp/media/2022/12/27/0022200508/419/5e9151f9-e307-6ae6-6cbd-7bb7d84ac2c9_960x540.mp4,IND,ATL,ATL,1610612737,2022,1813,1826,1819.5,203992|1627749|1628381|1629027|1631100,1626167|1627741|1629614|1630169|1631097,2022-23
463413,07:56,"MISS Griffin 27' 3PT Jump Shot
Smith REBOUND (Off:1 Def:6)
",0,0,1,0,2022-12-27,22200508,0,0,IND,4,0,-10,08:09,Off At Rim Make,0,MISS Griffin 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/27/0022200508/544/a0981aba-6c60-dbbc-56d4-db64126d088e_960x540.mp4,IND,ATL,ATL,1610612737,2022,2391,2404,2397.5,203992|1627749|1628381|1630552|1631100,204456|1629052|1630169|1630188|1631097,2022-23
463412,07:36,"Brissett S.FOUL (P1.T2) (P.O'Connell)
Johnson Free Throw 1 of 2 (5 PTS)
Johnson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2022-12-27,22200508,0,0,IND,4,1,-10,07:40,Off Arc 3 Miss,0,Johnson Free Throw 2 of 2 (6 PTS),,IND,ATL,ATL,1610612737,2022,2420,2424,2422.0,203992|1627749|1628381|1629027|1630552,1627741|1629052|1630169|1630188|1631097,2022-23
463411,07:36,"Brissett S.FOUL (P1.T2) (P.O'Connell)
Johnson Free Throw 1 of 2 (5 PTS)
Johnson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2022-12-27,22200508,0,0,IND,4,1,-10,07:40,Off Arc 3 Miss,0,Johnson Free Throw 1 of 2 (5 PTS),,IND,ATL,ATL,1610612737,2022,2420,2424,2422.0,203992|1627749|1628381|1629027|1630552,1627741|1629052|1630169|1630188|1631097,2022-23
463410,07:36,"Brissett S.FOUL (P1.T2) (P.O'Connell)
Johnson Free Throw 1 of 2 (5 PTS)
Johnson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2022-12-27,22200508,0,0,IND,4,1,-10,07:40,Off Arc 3 Miss,0,Brissett S.FOUL (P1.T2) (P.O'Connell),,IND,ATL,ATL,1610612737,2022,2420,2424,2422.0,203992|1627749|1628381|1629027|1630552,1627741|1629052|1630169|1630188|1631097,2022-23
463409,07:02,"Collins OFF.Foul (P5) (M.Smith)
Collins Offensive Foul Turnover (P1.T7)
",0,0,0,0,2022-12-27,22200508,0,0,IND,4,0,-12,07:12,Off Timeout,1,Collins Offensive Foul Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2022/12/27/0022200508/570/21bcf3a0-33e9-065e-5fb5-9b787993d660_960x540.mp4,IND,ATL,ATL,1610612737,2022,2448,2458,2453.0,203992|1627749|1628381|1629027|1630552,1627741|1629052|1630169|1630174|1630188,2022-23
463408,07:02,"Collins OFF.Foul (P5) (M.Smith)
Collins Offensive Foul Turnover (P1.T7)
",0,0,0,0,2022-12-27,22200508,0,0,IND,4,0,-12,07:12,Off Timeout,1,Collins OFF.Foul (P5) (M.Smith),,IND,ATL,ATL,1610612737,2022,2448,2458,2453.0,203992|1627749|1628381|1629027|1630552,1627741|1629052|1630169|1630174|1630188,2022-23
463407,06:39,"Nesmith S.FOUL (P5.T3) (J.Tiven)
MISS Murray Free Throw 1 of 2
Hawks Rebound
Murray Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2022-12-27,22200508,0,0,IND,4,1,-15,06:59,Off Arc 3 Make,0,Murray Free Throw 2 of 2 (11 PTS),,IND,ATL,ATL,1610612737,2022,2461,2481,2471.0,203992|1627749|1628381|1629027|1630552,1627741|1629052|1630169|1630174|1630188,2022-23
463406,06:39,"Nesmith S.FOUL (P5.T3) (J.Tiven)
MISS Murray Free Throw 1 of 2
Hawks Rebound
Murray Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2022-12-27,22200508,0,0,IND,4,1,-15,06:59,Off Arc 3 Make,0,Hawks Rebound,,IND,ATL,ATL,1610612737,2022,2461,2481,2471.0,203992|1627749|1628381|1629027|1630552,1627741|1629052|1630169|1630174|1630188,2022-23
463405,06:39,"Nesmith S.FOUL (P5.T3) (J.Tiven)
MISS Murray Free Throw 1 of 2
Hawks Rebound
Murray Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2022-12-27,22200508,0,0,IND,4,1,-15,06:59,Off Arc 3 Make,0,MISS Murray Free Throw 1 of 2,,IND,ATL,ATL,1610612737,2022,2461,2481,2471.0,203992|1627749|1628381|1629027|1630552,1627741|1629052|1630169|1630174|1630188,2022-23
463404,06:39,"Nesmith S.FOUL (P5.T3) (J.Tiven)
MISS Murray Free Throw 1 of 2
Hawks Rebound
Murray Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2022-12-27,22200508,0,0,IND,4,1,-15,06:59,Off Arc 3 Make,0,Nesmith S.FOUL (P5.T3) (J.Tiven),,IND,ATL,ATL,1610612737,2022,2461,2481,2471.0,203992|1627749|1628381|1629027|1630552,1627741|1629052|1630169|1630174|1630188,2022-23
463403,06:17,"Young Out of Bounds - Bad Pass Turnover Turnover (P3.T8)
",0,0,0,0,2022-12-27,22200508,0,0,IND,4,0,-17,06:28,Off Arc 3 Make,1,Young Out of Bounds - Bad Pass Turnover Turnover (P3.T8),https://videos.nba.com/nba/pbp/media/2022/12/27/0022200508/583/3fd22790-5a25-6f8a-d083-795097f4abcf_960x540.mp4,IND,ATL,ATL,1610612737,2022,2492,2503,2497.5,203992|1627749|1628381|1629027|1630168,1626167|1627741|1629052|1630169|1630174,2022-23
463402,05:46,"Nesmith P.FOUL (P6.T4) (J.Tiven)
Haliburton STEAL (1 STL): Young Bad Pass Turnover (P4.T9)
",0,0,0,0,2022-12-27,22200508,0,0,IND,4,0,-20,05:54,Off FT Make,1,Haliburton STEAL (1 STL): Young Bad Pass Turnover (P4.T9),https://videos.nba.com/nba/pbp/media/2022/12/27/0022200508/593/03642152-8882-8078-c955-f4c5e5b92e78_960x540.mp4,IND,ATL,ATL,1610612737,2022,2526,2534,2530.0,203992|1627749|1628381|1629027|1630168,1626167|1627741|1629052|1630169|1630174,2022-23
463401,05:46,"Nesmith P.FOUL (P6.T4) (J.Tiven)
Haliburton STEAL (1 STL): Young Bad Pass Turnover (P4.T9)
",0,0,0,0,2022-12-27,22200508,0,0,IND,4,0,-20,05:54,Off FT Make,1,Nesmith P.FOUL (P6.T4) (J.Tiven),,IND,ATL,ATL,1610612737,2022,2526,2534,2530.0,203992|1627749|1628381|1629027|1630168,1626167|1627741|1629052|1630169|1630174,2022-23
463400,05:30,"Murray 26' 3PT Jump Shot (14 PTS) (Johnson 4 AST)
",0,0,1,1,2022-12-27,22200508,0,0,IND,4,0,-22,05:42,Off FT Make,0,Murray 26' 3PT Jump Shot (14 PTS) (Johnson 4 AST),https://videos.nba.com/nba/pbp/media/2022/12/27/0022200508/601/545755ea-c9d8-3d8e-3c9c-1bfd790eefd0_960x540.mp4,IND,ATL,ATL,1610612737,2022,2538,2550,2544.0,203992|1627749|1629027|1630168|1630552,1626167|1627741|1629052|1629614|1630169,2022-23
463399,04:53,"Bogdanovic 24' 3PT Pullup Jump Shot (18 PTS) (Young 10 AST)
",0,0,1,1,2022-12-27,22200508,0,0,IND,4,0,-21,05:14,Off Timeout,0,Bogdanovic 24' 3PT Pullup Jump Shot (18 PTS) (Young 10 AST),https://videos.nba.com/nba/pbp/media/2022/12/27/0022200508/608/6b6b47a4-8bb8-78ba-a355-bff6ef7f256b_960x540.mp4,IND,ATL,ATL,1610612737,2022,2566,2587,2576.5,203992|1627749|1629027|1630168|1630552,1626167|1627741|1629052|1629614|1630169,2022-23
463398,04:23,"MISS Young 5' Driving Floating Jump Shot
Brissett REBOUND (Off:0 Def:5)
",1,0,0,0,2022-12-27,22200508,0,0,IND,4,0,-20,04:36,Off FT Make,0,Brissett REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2022/12/27/0022200508/615/f69a85d2-ff97-07b8-48cb-33148213f87d_960x540.mp4,IND,ATL,ATL,1610612737,2022,2604,2617,2610.5,203992|1627749|1629027|1630168|1630552,1626167|1627741|1629052|1629614|1630169,2022-23
463397,04:23,"MISS Young 5' Driving Floating Jump Shot
Brissett REBOUND (Off:0 Def:5)
",1,0,0,0,2022-12-27,22200508,0,0,IND,4,0,-20,04:36,Off FT Make,0,MISS Young 5' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/27/0022200508/614/2cf9cdee-d147-9647-84a2-6e1b80fe90d0_960x540.mp4,IND,ATL,ATL,1610612737,2022,2604,2617,2610.5,203992|1627749|1629027|1630168|1630552,1626167|1627741|1629052|1629614|1630169,2022-23
463519,07:28,"MISS Griffin 14' Driving Floating Jump Shot
Brissett REBOUND (Off:0 Def:3)
",1,0,0,0,2022-12-27,22200508,0,0,IND,2,0,-6,07:35,Off Block,0,Brissett REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/12/27/0022200508/199/e864ced2-517a-1152-dbd8-bf8a9e12cae7_960x540.mp4,IND,ATL,ATL,1610612737,2022,985,992,988.5,203992|1627749|1630168|1630552|1631100,204456|1629052|1630188|1630537|1631097,2022-23
463384,00:00,,0,0,0,0,2022-12-27,22200508,0,0,IND,4,0,-15,00:07,Off Dead Ball,0,,,IND,ATL,ATL,1610612737,2022,2873,2880,2876.5,1626163|1630235|1630249|1630552|1631213,201949|204456|1630543|1630678|1631097,2022-23
463385,00:31,"Johnson 7' Driving Floating Jump Shot (8 PTS)
",1,1,0,0,2022-12-27,22200508,0,0,IND,4,0,-17,00:39,Off Dead Ball,0,Johnson 7' Driving Floating Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2022/12/27/0022200508/663/798469e2-1547-0640-31fc-6771f6779136_960x540.mp4,IND,ATL,ATL,1610612737,2022,2841,2849,2845.0,1626163|1630235|1630249|1630552|1631213,201949|204456|1630543|1630678|1631097,2022-23
463386,01:00,"MISS Martin 16' Jump Shot
Mathurin REBOUND (Off:0 Def:2)
",1,0,0,0,2022-12-27,22200508,0,0,IND,4,0,-17,01:17,Off Short Mid-Range Miss,0,MISS Martin 16' Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/27/0022200508/658/cfb1ffcb-7333-b4c9-5e4e-1ec305a07597_960x540.mp4,IND,ATL,ATL,1610612737,2022,2803,2820,2811.5,1626163|1630235|1630249|1630552|1631213,201949|204456|1630543|1630678|1631097,2022-23
463387,01:00,"MISS Martin 16' Jump Shot
Mathurin REBOUND (Off:0 Def:2)
",1,0,0,0,2022-12-27,22200508,0,0,IND,4,0,-17,01:17,Off Short Mid-Range Miss,0,Mathurin REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/12/27/0022200508/659/bff1ea9e-1dae-d6e8-d994-33b06269d4de_960x540.mp4,IND,ATL,ATL,1610612737,2022,2803,2820,2811.5,1626163|1630235|1630249|1630552|1631213,201949|204456|1630543|1630678|1631097,2022-23
463388,01:31,"MISS Forrest 10' Turnaround Fadeaway Shot
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2022-12-27,22200508,0,0,IND,4,0,-17,01:47,Off Short Mid-Range Miss,0,MISS Forrest 10' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2022/12/27/0022200508/643/7965f853-cbd9-f2e8-0966-5dae67fe52fd_960x540.mp4,IND,ATL,ATL,1610612737,2022,2773,2789,2781.0,1626163|1630235|1630249|1630552|1631213,201949|204456|1630543|1630678|1631097,2022-23
463414,07:56,"MISS Griffin 27' 3PT Jump Shot
Smith REBOUND (Off:1 Def:6)
",0,0,1,0,2022-12-27,22200508,0,0,IND,4,0,-10,08:09,Off At Rim Make,0,Smith REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2022/12/27/0022200508/545/22b1996a-0f0f-e818-e546-bc4e21f8f009_960x540.mp4,IND,ATL,ATL,1610612737,2022,2391,2404,2397.5,203992|1627749|1628381|1630552|1631100,204456|1629052|1630169|1630188|1631097,2022-23
