index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
79911,01:44,"MISS Doncic 25' 3PT Step Back Jump Shot
Bullock REBOUND (Off:1 Def:0)
MISS Green 3' Driving Reverse Layup
Hield REBOUND (Off:1 Def:1)
",1,0,1,0,2023-02-28,22200929,0,1,IND,1,0,3,02:03,Off Corner 3 Make,0,MISS Doncic 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/28/0022200929/143/f9514d19-35e0-43f3-d72e-bc7c16203640_960x540.mp4,DAL,IND,DAL,1610612742,2023,597,616,606.5,203493|203501|1628467|1629029|1630182,1627741|1629670|1630169|1630188|1631097,2022-23
79960,11:44,"Doncic 6' Fadeaway Jumper (2 PTS) (Irving 1 AST)
",1,1,0,0,2023-02-28,22200929,0,0,IND,1,0,0,12:00,Off Dead Ball,0,Doncic 6' Fadeaway Jumper (2 PTS) (Irving 1 AST),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200929/7/cd03391d-c2c6-83d7-88f0-53b352e411c9_960x540.mp4,DAL,IND,DAL,1610612742,2023,0,16,8.0,202681|203200|203493|203939|1629029,1626167|1627741|1629614|1630169|1630174,2022-23
79913,01:44,"MISS Doncic 25' 3PT Step Back Jump Shot
Bullock REBOUND (Off:1 Def:0)
MISS Green 3' Driving Reverse Layup
Hield REBOUND (Off:1 Def:1)
",1,0,1,0,2023-02-28,22200929,0,1,IND,1,0,3,02:03,Off Corner 3 Make,0,MISS Green 3' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2023/02/28/0022200929/145/1bdb64b1-3906-ca41-edb2-ff33c0971ea3_960x540.mp4,DAL,IND,DAL,1610612742,2023,597,616,606.5,203493|203501|1628467|1629029|1630182,1627741|1629670|1630169|1630188|1631097,2022-23
79940,07:11,"Doncic 27' 3PT Step Back Jump Shot (7 PTS) (Holiday 1 AST)
",0,0,1,1,2023-02-28,22200929,0,0,IND,1,0,-2,07:18,Off Arc 3 Miss,0,Doncic 27' 3PT Step Back Jump Shot (7 PTS) (Holiday 1 AST),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200929/59/5a02c389-7304-c063-129c-a2846f4d3996_960x540.mp4,DAL,IND,DAL,1610612742,2023,282,289,285.5,202681|203200|203493|203939|1629029,1626167|1627741|1629614|1630169|1630174,2022-23
79941,07:30,"MISS Bullock 3PT Jump Shot
Powell REBOUND (Off:2 Def:0)
Irving 9' Driving Floating Jump Shot (4 PTS) (Powell 2 AST)
",1,1,1,0,2023-02-28,22200929,0,1,IND,1,0,-4,07:51,Off Dead Ball,0,MISS Bullock 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/28/0022200929/53/17479ed8-1336-ccba-8472-959e193ab671_960x540.mp4,DAL,IND,DAL,1610612742,2023,249,270,259.5,202681|203200|203493|203939|1629029,1626167|1627741|1629614|1630169|1630174,2022-23
79942,07:30,"MISS Bullock 3PT Jump Shot
Powell REBOUND (Off:2 Def:0)
Irving 9' Driving Floating Jump Shot (4 PTS) (Powell 2 AST)
",1,1,1,0,2023-02-28,22200929,0,1,IND,1,0,-4,07:51,Off Dead Ball,0,Powell REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200929/54/2fe8e726-722e-52f0-ffde-42dd648433e2_960x540.mp4,DAL,IND,DAL,1610612742,2023,249,270,259.5,202681|203200|203493|203939|1629029,1626167|1627741|1629614|1630169|1630174,2022-23
79943,07:30,"MISS Bullock 3PT Jump Shot
Powell REBOUND (Off:2 Def:0)
Irving 9' Driving Floating Jump Shot (4 PTS) (Powell 2 AST)
",1,1,1,0,2023-02-28,22200929,0,1,IND,1,0,-4,07:51,Off Dead Ball,0,Irving 9' Driving Floating Jump Shot (4 PTS) (Powell 2 AST),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200929/55/5a27703b-29dd-3789-7bcc-956f0d711d67_960x540.mp4,DAL,IND,DAL,1610612742,2023,249,270,259.5,202681|203200|203493|203939|1629029,1626167|1627741|1629614|1630169|1630174,2022-23
79944,07:59,"MISS Powell 2' Layup
Powell REBOUND (Off:1 Def:0)
MISS Powell 2' Putback Layup: Turner BLOCK (1 BLK)
Turner REBOUND (Off:0 Def:1)
",2,0,0,0,2023-02-28,22200929,0,1,IND,1,0,-4,08:25,Off Corner 3 Make,0,MISS Powell 2' Layup,https://videos.nba.com/nba/pbp/media/2023/02/28/0022200929/45/e0608a09-7944-226c-521b-d493be659337_960x540.mp4,DAL,IND,DAL,1610612742,2023,215,241,228.0,202681|203200|203493|203939|1629029,1626167|1627741|1629614|1630169|1630174,2022-23
79945,07:59,"MISS Powell 2' Layup
Powell REBOUND (Off:1 Def:0)
MISS Powell 2' Putback Layup: Turner BLOCK (1 BLK)
Turner REBOUND (Off:0 Def:1)
",2,0,0,0,2023-02-28,22200929,0,1,IND,1,0,-4,08:25,Off Corner 3 Make,0,Powell REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200929/46/5538a163-a916-1479-1a28-6a360f96c2ca_960x540.mp4,DAL,IND,DAL,1610612742,2023,215,241,228.0,202681|203200|203493|203939|1629029,1626167|1627741|1629614|1630169|1630174,2022-23
79946,07:59,"MISS Powell 2' Layup
Powell REBOUND (Off:1 Def:0)
MISS Powell 2' Putback Layup: Turner BLOCK (1 BLK)
Turner REBOUND (Off:0 Def:1)
",2,0,0,0,2023-02-28,22200929,0,1,IND,1,0,-4,08:25,Off Corner 3 Make,0,MISS Powell 2' Putback Layup: Turner BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200929/47/dc481663-c27e-d087-289a-d354d466d039_960x540.mp4,DAL,IND,DAL,1610612742,2023,215,241,228.0,202681|203200|203493|203939|1629029,1626167|1627741|1629614|1630169|1630174,2022-23
79947,07:59,"MISS Powell 2' Layup
Powell REBOUND (Off:1 Def:0)
MISS Powell 2' Putback Layup: Turner BLOCK (1 BLK)
Turner REBOUND (Off:0 Def:1)
",2,0,0,0,2023-02-28,22200929,0,1,IND,1,0,-4,08:25,Off Corner 3 Make,0,Turner REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200929/49/e5890527-f0e2-0936-0c92-953ea112d52c_960x540.mp4,DAL,IND,DAL,1610612742,2023,215,241,228.0,202681|203200|203493|203939|1629029,1626167|1627741|1629614|1630169|1630174,2022-23
79948,08:35,"Nesmith S.FOUL (P1.T2) (T.Ford)
Doncic Free Throw 1 of 2 (3 PTS)
Doncic Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2023-02-28,22200929,0,0,IND,1,1,-3,08:48,Off At Rim Make,0,Nesmith S.FOUL (P1.T2) (T.Ford),,DAL,IND,DAL,1610612742,2023,192,205,198.5,202681|203200|203493|203939|1629029,1626167|1627741|1629614|1630169|1630174,2022-23
79949,08:35,"Nesmith S.FOUL (P1.T2) (T.Ford)
Doncic Free Throw 1 of 2 (3 PTS)
Doncic Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2023-02-28,22200929,0,0,IND,1,1,-3,08:48,Off At Rim Make,0,Doncic Free Throw 1 of 2 (3 PTS),,DAL,IND,DAL,1610612742,2023,192,205,198.5,202681|203200|203493|203939|1629029,1626167|1627741|1629614|1630169|1630174,2022-23
79950,08:35,"Nesmith S.FOUL (P1.T2) (T.Ford)
Doncic Free Throw 1 of 2 (3 PTS)
Doncic Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2023-02-28,22200929,0,0,IND,1,1,-3,08:48,Off At Rim Make,0,Doncic Free Throw 2 of 2 (4 PTS),,DAL,IND,DAL,1610612742,2023,192,205,198.5,202681|203200|203493|203939|1629029,1626167|1627741|1629614|1630169|1630174,2022-23
79951,09:12,"Irving 6' Cutting Layup Shot (2 PTS) (Powell 1 AST)
",1,1,0,0,2023-02-28,22200929,0,0,IND,1,0,-3,09:24,Off FT Make,0,Irving 6' Cutting Layup Shot (2 PTS) (Powell 1 AST),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200929/32/182810c1-9560-8803-7d5c-c6e6f50035f5_960x540.mp4,DAL,IND,DAL,1610612742,2023,156,168,162.0,202681|203200|203493|203939|1629029,1626167|1627741|1629614|1630169|1630174,2022-23
79952,09:29,"MISS Bullock 24' 3PT Jump Shot
Haliburton REBOUND (Off:0 Def:2)
",0,0,1,0,2023-02-28,22200929,0,0,IND,1,0,-1,09:48,Off Short Mid-Range Make,0,MISS Bullock 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/28/0022200929/26/c206ac95-a82d-5873-9314-f401f3c0b163_960x540.mp4,DAL,IND,DAL,1610612742,2023,132,151,141.5,202681|203200|203493|203939|1629029,1626167|1627741|1629614|1630169|1630174,2022-23
79953,09:29,"MISS Bullock 24' 3PT Jump Shot
Haliburton REBOUND (Off:0 Def:2)
",0,0,1,0,2023-02-28,22200929,0,0,IND,1,0,-1,09:48,Off Short Mid-Range Make,0,Haliburton REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200929/27/2052e7b6-656c-6877-215d-0645a08499b0_960x540.mp4,DAL,IND,DAL,1610612742,2023,132,151,141.5,202681|203200|203493|203939|1629029,1626167|1627741|1629614|1630169|1630174,2022-23
79954,10:06,"Doncic Out of Bounds Lost Ball Turnover (P1.T1)
",0,0,0,0,2023-02-28,22200929,0,0,IND,1,0,1,10:15,Off Steal,1,Doncic Out of Bounds Lost Ball Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200929/23/8d332d94-1810-8d77-0f47-bde4b64ae251_960x540.mp4,DAL,IND,DAL,1610612742,2023,105,114,109.5,202681|203200|203493|203939|1629029,1626167|1627741|1629614|1630169|1630174,2022-23
79955,10:28,"MISS Holiday 17' Pullup Jump Shot
Haliburton REBOUND (Off:0 Def:1)
",1,0,0,0,2023-02-28,22200929,0,0,IND,1,0,1,10:43,Off At Rim Make,0,MISS Holiday 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/28/0022200929/19/9fde6592-bcd9-1786-720b-1007d8496b6e_960x540.mp4,DAL,IND,DAL,1610612742,2023,77,92,84.5,202681|203200|203493|203939|1629029,1626167|1627741|1629614|1630169|1630174,2022-23
79956,10:28,"MISS Holiday 17' Pullup Jump Shot
Haliburton REBOUND (Off:0 Def:1)
",1,0,0,0,2023-02-28,22200929,0,0,IND,1,0,1,10:43,Off At Rim Make,0,Haliburton REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200929/20/715255a3-4992-006e-11b5-1827907b1a54_960x540.mp4,DAL,IND,DAL,1610612742,2023,77,92,84.5,202681|203200|203493|203939|1629029,1626167|1627741|1629614|1630169|1630174,2022-23
79957,10:56,"Powell 2' Cutting Layup Shot (2 PTS) (Irving 2 AST)
Turner S.FOUL (P1.T1) (M.Smith)
Powell Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2023-02-28,22200929,0,0,IND,1,1,0,11:18,Off Long Mid-Range Make,0,Powell 2' Cutting Layup Shot (2 PTS) (Irving 2 AST),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200929/11/ee309cde-5ba8-4e1a-e816-e928d9056f63_960x540.mp4,DAL,IND,DAL,1610612742,2023,42,64,53.0,202681|203200|203493|203939|1629029,1626167|1627741|1629614|1630169|1630174,2022-23
79958,10:56,"Powell 2' Cutting Layup Shot (2 PTS) (Irving 2 AST)
Turner S.FOUL (P1.T1) (M.Smith)
Powell Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2023-02-28,22200929,0,0,IND,1,1,0,11:18,Off Long Mid-Range Make,0,Turner S.FOUL (P1.T1) (M.Smith),,DAL,IND,DAL,1610612742,2023,42,64,53.0,202681|203200|203493|203939|1629029,1626167|1627741|1629614|1630169|1630174,2022-23
79959,10:56,"Powell 2' Cutting Layup Shot (2 PTS) (Irving 2 AST)
Turner S.FOUL (P1.T1) (M.Smith)
Powell Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2023-02-28,22200929,0,0,IND,1,1,0,11:18,Off Long Mid-Range Make,0,Powell Free Throw 1 of 1 (3 PTS),,DAL,IND,DAL,1610612742,2023,42,64,53.0,202681|203200|203493|203939|1629029,1626167|1627741|1629614|1630169|1630174,2022-23
79862,02:25,"Hield S.FOUL (P3.T4) (A.Nagy)
MISS Doncic Free Throw 1 of 2
MAVERICKS Rebound
MISS Doncic Free Throw 2 of 2
Nesmith REBOUND (Off:0 Def:1)
",0,0,0,0,2023-02-28,22200929,0,0,IND,2,1,-6,02:30,Off Corner 3 Miss,0,MAVERICKS Rebound,,DAL,IND,DAL,1610612742,2023,1290,1295,1292.5,202681|203493|203939|1628467|1629029,1626167|1629614|1630169|1630174|1631097,2022-23
79939,06:51,"Hield S.FOUL (P1.T3) (A.Nagy)
MISS Holiday Free Throw 1 of 2
MAVERICKS Rebound
MISS Holiday Free Throw 2 of 2
Turner REBOUND (Off:0 Def:2)
",0,0,0,0,2023-02-28,22200929,0,0,IND,1,1,1,06:56,Off Timeout,0,Turner REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200929/73/09f6f4b4-978f-0682-8f06-97635c3bf4bc_960x540.mp4,DAL,IND,DAL,1610612742,2023,304,309,306.5,202681|203200|203493|203939|1629029,1626167|1627741|1629614|1630169|1630174,2022-23
79938,06:51,"Hield S.FOUL (P1.T3) (A.Nagy)
MISS Holiday Free Throw 1 of 2
MAVERICKS Rebound
MISS Holiday Free Throw 2 of 2
Turner REBOUND (Off:0 Def:2)
",0,0,0,0,2023-02-28,22200929,0,0,IND,1,1,1,06:56,Off Timeout,0,MISS Holiday Free Throw 2 of 2,,DAL,IND,DAL,1610612742,2023,304,309,306.5,202681|203200|203493|203939|1629029,1626167|1627741|1629614|1630169|1630174,2022-23
79937,06:51,"Hield S.FOUL (P1.T3) (A.Nagy)
MISS Holiday Free Throw 1 of 2
MAVERICKS Rebound
MISS Holiday Free Throw 2 of 2
Turner REBOUND (Off:0 Def:2)
",0,0,0,0,2023-02-28,22200929,0,0,IND,1,1,1,06:56,Off Timeout,0,MAVERICKS Rebound,,DAL,IND,DAL,1610612742,2023,304,309,306.5,202681|203200|203493|203939|1629029,1626167|1627741|1629614|1630169|1630174,2022-23
79936,06:51,"Hield S.FOUL (P1.T3) (A.Nagy)
MISS Holiday Free Throw 1 of 2
MAVERICKS Rebound
MISS Holiday Free Throw 2 of 2
Turner REBOUND (Off:0 Def:2)
",0,0,0,0,2023-02-28,22200929,0,0,IND,1,1,1,06:56,Off Timeout,0,MISS Holiday Free Throw 1 of 2,,DAL,IND,DAL,1610612742,2023,304,309,306.5,202681|203200|203493|203939|1629029,1626167|1627741|1629614|1630169|1630174,2022-23
79914,01:44,"MISS Doncic 25' 3PT Step Back Jump Shot
Bullock REBOUND (Off:1 Def:0)
MISS Green 3' Driving Reverse Layup
Hield REBOUND (Off:1 Def:1)
",1,0,1,0,2023-02-28,22200929,0,1,IND,1,0,3,02:03,Off Corner 3 Make,0,Hield REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200929/146/260e263f-3f59-b83a-00d8-8f91be8f20fb_960x540.mp4,DAL,IND,DAL,1610612742,2023,597,616,606.5,203493|203501|1628467|1629029|1630182,1627741|1629670|1630169|1630188|1631097,2022-23
79915,02:13,"Bullock 1' Driving Layup (2 PTS) (Green 1 AST)
",1,1,0,0,2023-02-28,22200929,0,0,IND,1,0,4,02:43,Off Corner 3 Make,0,Bullock 1' Driving Layup (2 PTS) (Green 1 AST),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200929/141/664d9063-3432-0296-f67e-dd51bfc57a9e_960x540.mp4,DAL,IND,DAL,1610612742,2023,557,587,572.0,203493|203501|1628467|1629029|1630182,1627741|1629670|1630169|1630188|1631097,2022-23
79916,02:56,"Mathurin S.FOUL (P1.PN) (T.Ford)
Doncic Free Throw 1 of 2 (14 PTS)
MISS Doncic Free Throw 2 of 2
Smith REBOUND (Off:0 Def:2)
",0,0,0,0,2023-02-28,22200929,0,0,IND,1,1,6,03:06,Off Arc 3 Miss,0,Mathurin S.FOUL (P1.PN) (T.Ford),,DAL,IND,DAL,1610612742,2023,534,544,539.0,203493|203501|1628467|1629029|1630182,1627741|1629670|1630169|1630188|1631097,2022-23
79917,02:56,"Mathurin S.FOUL (P1.PN) (T.Ford)
Doncic Free Throw 1 of 2 (14 PTS)
MISS Doncic Free Throw 2 of 2
Smith REBOUND (Off:0 Def:2)
",0,0,0,0,2023-02-28,22200929,0,0,IND,1,1,6,03:06,Off Arc 3 Miss,0,Doncic Free Throw 1 of 2 (14 PTS),,DAL,IND,DAL,1610612742,2023,534,544,539.0,203493|203501|1628467|1629029|1630182,1627741|1629670|1630169|1630188|1631097,2022-23
79918,02:56,"Mathurin S.FOUL (P1.PN) (T.Ford)
Doncic Free Throw 1 of 2 (14 PTS)
MISS Doncic Free Throw 2 of 2
Smith REBOUND (Off:0 Def:2)
",0,0,0,0,2023-02-28,22200929,0,0,IND,1,1,6,03:06,Off Arc 3 Miss,0,MISS Doncic Free Throw 2 of 2,,DAL,IND,DAL,1610612742,2023,534,544,539.0,203493|203501|1628467|1629029|1630182,1627741|1629670|1630169|1630188|1631097,2022-23
79919,02:56,"Mathurin S.FOUL (P1.PN) (T.Ford)
Doncic Free Throw 1 of 2 (14 PTS)
MISS Doncic Free Throw 2 of 2
Smith REBOUND (Off:0 Def:2)
",0,0,0,0,2023-02-28,22200929,0,0,IND,1,1,6,03:06,Off Arc 3 Miss,0,Smith REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200929/136/7868f7b5-f25e-45ac-4190-c7901f68f060_960x540.mp4,DAL,IND,DAL,1610612742,2023,534,544,539.0,203493|203501|1628467|1629029|1630182,1627741|1629670|1630169|1630188|1631097,2022-23
79920,03:29,"Kleber 2' Alley Oop Layup (4 PTS) (Doncic 1 AST)
",1,1,0,0,2023-02-28,22200929,0,0,IND,1,0,4,03:44,Off Dead Ball,0,Kleber 2' Alley Oop Layup (4 PTS) (Doncic 1 AST),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200929/127/296c68cf-e843-4fce-7a31-281f8dc63ef7_960x540.mp4,DAL,IND,DAL,1610612742,2023,496,511,503.5,203493|203501|1628467|1629029|1630182,1627741|1629670|1630169|1630188|1631097,2022-23
79921,03:52,"Doncic 11' Driving Floating Jump Shot (13 PTS) (Kleber 1 AST)
",1,1,0,0,2023-02-28,22200929,0,0,IND,1,0,2,04:03,Off FT Make,0,Doncic 11' Driving Floating Jump Shot (13 PTS) (Kleber 1 AST),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200929/123/5fcad552-4bb4-8468-379d-92451e9fb21d_960x540.mp4,DAL,IND,DAL,1610612742,2023,477,488,482.5,203493|203501|1628467|1629029|1630182,1627741|1629670|1630169|1630188|1631097,2022-23
79922,04:10,"Smith S.FOUL (P1.PN) (M.Smith)
Hardaway Jr. Free Throw 1 of 2 (1 PTS)
Hardaway Jr. Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-02-28,22200929,0,0,IND,1,1,2,04:17,Off Arc 3 Miss,0,Smith S.FOUL (P1.PN) (M.Smith),,DAL,IND,DAL,1610612742,2023,463,470,466.5,203493|203501|1628467|1629029|1630182,1627741|1629670|1630169|1630188|1631097,2022-23
79923,04:10,"Smith S.FOUL (P1.PN) (M.Smith)
Hardaway Jr. Free Throw 1 of 2 (1 PTS)
Hardaway Jr. Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-02-28,22200929,0,0,IND,1,1,2,04:17,Off Arc 3 Miss,0,Hardaway Jr. Free Throw 1 of 2 (1 PTS),,DAL,IND,DAL,1610612742,2023,463,470,466.5,203493|203501|1628467|1629029|1630182,1627741|1629670|1630169|1630188|1631097,2022-23
79912,01:44,"MISS Doncic 25' 3PT Step Back Jump Shot
Bullock REBOUND (Off:1 Def:0)
MISS Green 3' Driving Reverse Layup
Hield REBOUND (Off:1 Def:1)
",1,0,1,0,2023-02-28,22200929,0,1,IND,1,0,3,02:03,Off Corner 3 Make,0,Bullock REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200929/144/ada5a85b-a031-1685-8790-2cb90481bf40_960x540.mp4,DAL,IND,DAL,1610612742,2023,597,616,606.5,203493|203501|1628467|1629029|1630182,1627741|1629670|1630169|1630188|1631097,2022-23
79924,04:10,"Smith S.FOUL (P1.PN) (M.Smith)
Hardaway Jr. Free Throw 1 of 2 (1 PTS)
Hardaway Jr. Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-02-28,22200929,0,0,IND,1,1,2,04:17,Off Arc 3 Miss,0,Hardaway Jr. Free Throw 2 of 2 (2 PTS),,DAL,IND,DAL,1610612742,2023,463,470,466.5,203493|203501|1628467|1629029|1630182,1627741|1629670|1630169|1630188|1631097,2022-23
79926,04:23,"MISS Doncic 12' Fadeaway Jumper
Nwora REBOUND (Off:0 Def:1)
",1,0,0,0,2023-02-28,22200929,0,0,IND,1,0,2,04:42,Off FT Make,0,Nwora REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200929/110/d4a19846-2521-4299-81e1-b5ef1de8d794_960x540.mp4,DAL,IND,DAL,1610612742,2023,438,457,447.5,203493|203501|1628467|1629029|1630182,1627741|1629670|1630169|1630188|1631097,2022-23
79927,04:52,"Doncic 2' Driving Finger Roll Layup (11 PTS)
",1,1,0,0,2023-02-28,22200929,0,0,IND,1,0,2,05:02,Off Arc 3 Miss,0,Doncic 2' Driving Finger Roll Layup (11 PTS),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200929/102/80a926c0-713b-670b-2b06-e87b7efda84c_960x540.mp4,DAL,IND,DAL,1610612742,2023,418,428,423.0,202681|203493|203501|1628467|1629029,1627741|1629670|1630169|1630188|1631097,2022-23
79928,05:26,"Kleber 1' Driving Dunk (2 PTS) (Bullock 1 AST)
",1,1,0,0,2023-02-28,22200929,0,0,IND,1,0,0,05:47,Off FT Make,0,Kleber 1' Driving Dunk (2 PTS) (Bullock 1 AST),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200929/96/cbc6368b-a9db-11e4-89c8-fd19b044172d_960x540.mp4,DAL,IND,DAL,1610612742,2023,373,394,383.5,202681|203493|203501|1628467|1629029,1627741|1629670|1630169|1630188|1631097,2022-23
79929,05:56,"Turner S.FOUL (P2.T4) (T.Ford)
MISS Kleber Free Throw 1 of 2
MAVERICKS Rebound
MISS Kleber Free Throw 2 of 2
Smith REBOUND (Off:0 Def:1)
",0,0,0,0,2023-02-28,22200929,0,0,IND,1,1,3,06:06,Off At Rim Miss,0,Turner S.FOUL (P2.T4) (T.Ford),,DAL,IND,DAL,1610612742,2023,354,364,359.0,202681|203200|203493|1628467|1629029,1626167|1627741|1629614|1629670|1630169,2022-23
79930,05:56,"Turner S.FOUL (P2.T4) (T.Ford)
MISS Kleber Free Throw 1 of 2
MAVERICKS Rebound
MISS Kleber Free Throw 2 of 2
Smith REBOUND (Off:0 Def:1)
",0,0,0,0,2023-02-28,22200929,0,0,IND,1,1,3,06:06,Off At Rim Miss,0,MISS Kleber Free Throw 1 of 2,,DAL,IND,DAL,1610612742,2023,354,364,359.0,202681|203200|203493|1628467|1629029,1626167|1627741|1629614|1629670|1630169,2022-23
79931,05:56,"Turner S.FOUL (P2.T4) (T.Ford)
MISS Kleber Free Throw 1 of 2
MAVERICKS Rebound
MISS Kleber Free Throw 2 of 2
Smith REBOUND (Off:0 Def:1)
",0,0,0,0,2023-02-28,22200929,0,0,IND,1,1,3,06:06,Off At Rim Miss,0,MAVERICKS Rebound,,DAL,IND,DAL,1610612742,2023,354,364,359.0,202681|203200|203493|1628467|1629029,1626167|1627741|1629614|1629670|1630169,2022-23
79932,05:56,"Turner S.FOUL (P2.T4) (T.Ford)
MISS Kleber Free Throw 1 of 2
MAVERICKS Rebound
MISS Kleber Free Throw 2 of 2
Smith REBOUND (Off:0 Def:1)
",0,0,0,0,2023-02-28,22200929,0,0,IND,1,1,3,06:06,Off At Rim Miss,0,MISS Kleber Free Throw 2 of 2,,DAL,IND,DAL,1610612742,2023,354,364,359.0,202681|203200|203493|1628467|1629029,1626167|1627741|1629614|1629670|1630169,2022-23
79933,05:56,"Turner S.FOUL (P2.T4) (T.Ford)
MISS Kleber Free Throw 1 of 2
MAVERICKS Rebound
MISS Kleber Free Throw 2 of 2
Smith REBOUND (Off:0 Def:1)
",0,0,0,0,2023-02-28,22200929,0,0,IND,1,1,3,06:06,Off At Rim Miss,0,Smith REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200929/90/95a46f8d-34e5-6269-9942-65933e47e234_960x540.mp4,DAL,IND,DAL,1610612742,2023,354,364,359.0,202681|203200|203493|1628467|1629029,1626167|1627741|1629614|1629670|1630169,2022-23
79934,06:13,"Doncic 3' Driving Layup (9 PTS)
",1,1,0,0,2023-02-28,22200929,0,0,IND,1,0,1,06:26,Off Short Mid-Range Miss,0,Doncic 3' Driving Layup (9 PTS),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200929/76/0cd34a01-79ff-1d3e-c658-dd6197cbadd7_960x540.mp4,DAL,IND,DAL,1610612742,2023,334,347,340.5,202681|203200|203493|1628467|1629029,1626167|1627741|1629614|1629670|1630169,2022-23
79935,06:51,"Hield S.FOUL (P1.T3) (A.Nagy)
MISS Holiday Free Throw 1 of 2
MAVERICKS Rebound
MISS Holiday Free Throw 2 of 2
Turner REBOUND (Off:0 Def:2)
",0,0,0,0,2023-02-28,22200929,0,0,IND,1,1,1,06:56,Off Timeout,0,Hield S.FOUL (P1.T3) (A.Nagy),,DAL,IND,DAL,1610612742,2023,304,309,306.5,202681|203200|203493|203939|1629029,1626167|1627741|1629614|1630169|1630174,2022-23
79925,04:23,"MISS Doncic 12' Fadeaway Jumper
Nwora REBOUND (Off:0 Def:1)
",1,0,0,0,2023-02-28,22200929,0,0,IND,1,0,2,04:42,Off FT Make,0,MISS Doncic 12' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2023/02/28/0022200929/109/6c2f3065-3fb3-f80f-6e24-79ad7954883c_960x540.mp4,DAL,IND,DAL,1610612742,2023,438,457,447.5,203493|203501|1628467|1629029|1630182,1627741|1629670|1630169|1630188|1631097,2022-23
79861,02:25,"Hield S.FOUL (P3.T4) (A.Nagy)
MISS Doncic Free Throw 1 of 2
MAVERICKS Rebound
MISS Doncic Free Throw 2 of 2
Nesmith REBOUND (Off:0 Def:1)
",0,0,0,0,2023-02-28,22200929,0,0,IND,2,1,-6,02:30,Off Corner 3 Miss,0,MISS Doncic Free Throw 1 of 2,,DAL,IND,DAL,1610612742,2023,1290,1295,1292.5,202681|203493|203939|1628467|1629029,1626167|1629614|1630169|1630174|1631097,2022-23
