index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
151066,09:27,"MISS Irving 26' 3PT Step Back Jump Shot
Harris REBOUND (Off:1 Def:4)
",0,0,1,0,2022-11-22,22200256,0,0,PHI,4,0,-5,09:42,Off At Rim Make,0,Harris REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2022/11/22/0022200256/492/812e3ded-9581-873c-1d25-dd690befe5e5_960x540.mp4,PHI,BKN,BKN,1610612751,2022,2298,2313,2305.5,201988|202681|203552|203925|1629651,202699|1627788|1627863|1629001|1630194,2022-23
151065,09:27,"MISS Irving 26' 3PT Step Back Jump Shot
Harris REBOUND (Off:1 Def:4)
",0,0,1,0,2022-11-22,22200256,0,0,PHI,4,0,-5,09:42,Off At Rim Make,0,MISS Irving 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/22/0022200256/491/7a3f0f58-6a2d-7879-1d7f-0a86e4a0b478_960x540.mp4,PHI,BKN,BKN,1610612751,2022,2298,2313,2305.5,201988|202681|203552|203925|1629651,202699|1627788|1627863|1629001|1630194,2022-23
151063,08:39,"Reed BLOCK (2 BLK): MISS Curry 2' Cutting Layup Shot
Nets Rebound
Reed STEAL (3 STL): Curry Bad Pass Turnover (P1.T12)
",1,0,0,0,2022-11-22,22200256,0,1,PHI,4,0,-5,08:55,Off Arc 3 Miss,1,Nets Rebound,,PHI,BKN,BKN,1610612751,2022,2345,2361,2353.0,202681|203552|203925|1626220|1629651,202699|1627788|1627863|1629001|1630194,2022-23
151062,08:39,"Reed BLOCK (2 BLK): MISS Curry 2' Cutting Layup Shot
Nets Rebound
Reed STEAL (3 STL): Curry Bad Pass Turnover (P1.T12)
",1,0,0,0,2022-11-22,22200256,0,1,PHI,4,0,-5,08:55,Off Arc 3 Miss,1,Reed BLOCK (2 BLK): MISS Curry 2' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2022/11/22/0022200256/499/085a6e32-20a7-5d92-5e8a-28b1636a81a6_960x540.mp4,PHI,BKN,BKN,1610612751,2022,2345,2361,2353.0,202681|203552|203925|1626220|1629651,202699|1627788|1627863|1629001|1630194,2022-23
151061,08:17,"Tucker STEAL (3 STL): Durant Lost Ball Turnover (P3.T13)
",0,0,0,0,2022-11-22,22200256,0,0,PHI,4,0,-7,08:21,Off At Rim Make,1,Tucker STEAL (3 STL): Durant Lost Ball Turnover (P3.T13),https://videos.nba.com/nba/pbp/media/2022/11/22/0022200256/513/8502c362-3502-5e19-0aeb-fd63f990df50_960x540.mp4,PHI,BKN,BKN,1610612751,2022,2379,2383,2381.0,201142|203552|203925|1626220|1629651,200782|202699|1627788|1629001|1630194,2022-23
151072,00:00,"MISS Harris 28' 3PT Running Jump Shot
Nets Rebound
",0,0,1,0,2022-11-22,22200256,0,0,PHI,3,0,-3,00:04,Off Long Mid-Range Make,0,Nets Rebound,,PHI,BKN,BKN,1610612751,2022,2156,2160,2158.0,201142|203552|203925|1626220|1627732,200782|202699|1627788|1629003|1630194,2022-23
151060,07:50,"Curry 17' Pullup Jump Shot (14 PTS) (O'Neale 6 AST)
",1,1,0,0,2022-11-22,22200256,0,0,PHI,4,0,-9,08:10,Off Timeout,0,Curry 17' Pullup Jump Shot (14 PTS) (O'Neale 6 AST),https://videos.nba.com/nba/pbp/media/2022/11/22/0022200256/523/4f883bb0-0287-4475-85af-3d280979f1f7_960x540.mp4,PHI,BKN,BKN,1610612751,2022,2390,2410,2400.0,201142|202681|203552|1626220|1627732,200782|202699|1627788|1629001|1630194,2022-23
151058,07:14,"MISS Durant 25' 3PT Pullup Jump Shot
Tucker REBOUND (Off:3 Def:2)
",0,0,1,0,2022-11-22,22200256,0,0,PHI,4,0,-7,07:19,Off Block,0,Tucker REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2022/11/22/0022200256/534/d02cbac1-c04a-36c9-fe60-2dab607533d4_960x540.mp4,PHI,BKN,BKN,1610612751,2022,2441,2446,2443.5,201142|202681|203552|1626220|1627732,200782|202699|1627788|1629001|1630194,2022-23
151057,07:14,"MISS Durant 25' 3PT Pullup Jump Shot
Tucker REBOUND (Off:3 Def:2)
",0,0,1,0,2022-11-22,22200256,0,0,PHI,4,0,-7,07:19,Off Block,0,MISS Durant 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/22/0022200256/533/d78c275e-d1f1-aec5-3819-5912b1c1ee07_960x540.mp4,PHI,BKN,BKN,1610612751,2022,2441,2446,2443.5,201142|202681|203552|1626220|1627732,200782|202699|1627788|1629001|1630194,2022-23
151056,06:48,"MISS Curry 26' 3PT Jump Shot
Korkmaz REBOUND (Off:1 Def:3)
",0,0,1,0,2022-11-22,22200256,0,0,PHI,4,0,-10,07:06,Off Arc 3 Make,0,Korkmaz REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/11/22/0022200256/537/b5ed3fd7-17e2-dfdd-488f-a522e42be6d5_960x540.mp4,PHI,BKN,BKN,1610612751,2022,2454,2472,2463.0,201142|202681|203552|1626220|1627732,200782|202699|1627788|1629001|1630194,2022-23
151055,06:48,"MISS Curry 26' 3PT Jump Shot
Korkmaz REBOUND (Off:1 Def:3)
",0,0,1,0,2022-11-22,22200256,0,0,PHI,4,0,-10,07:06,Off Arc 3 Make,0,MISS Curry 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/22/0022200256/536/073d8fe3-43e2-9a45-530a-9215d154550a_960x540.mp4,PHI,BKN,BKN,1610612751,2022,2454,2472,2463.0,201142|202681|203552|1626220|1627732,200782|202699|1627788|1629001|1630194,2022-23
151053,06:03,"MISS Irving 24' 3PT Jump Shot
Milton REBOUND (Off:0 Def:5)
",0,0,1,0,2022-11-22,22200256,0,0,PHI,4,0,-11,06:18,Off FT Make,0,MISS Irving 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/22/0022200256/549/619391ea-2014-5f33-78d0-ef5e9a9a55b9_960x540.mp4,PHI,BKN,BKN,1610612751,2022,2502,2517,2509.5,201142|202681|203925|1626220|1627732,200782|202699|1629001|1629003|1630194,2022-23
151052,05:40,"Irving 6' Driving Floating Bank Jump Shot (20 PTS)
Milton S.FOUL (P1.T1) (A.Nagy)
Irving Free Throw 1 of 1 (21 PTS)
",1,1,0,0,2022-11-22,22200256,0,0,PHI,4,1,-13,05:50,Off Short Mid-Range Make,0,Irving Free Throw 1 of 1 (21 PTS),,PHI,BKN,BKN,1610612751,2022,2530,2540,2535.0,201142|202681|203925|1626220|1627732,200782|202699|1629001|1629003|1630194,2022-23
151051,05:40,"Irving 6' Driving Floating Bank Jump Shot (20 PTS)
Milton S.FOUL (P1.T1) (A.Nagy)
Irving Free Throw 1 of 1 (21 PTS)
",1,1,0,0,2022-11-22,22200256,0,0,PHI,4,1,-13,05:50,Off Short Mid-Range Make,0,Milton S.FOUL (P1.T1) (A.Nagy),,PHI,BKN,BKN,1610612751,2022,2530,2540,2535.0,201142|202681|203925|1626220|1627732,200782|202699|1629001|1629003|1630194,2022-23
151050,05:40,"Irving 6' Driving Floating Bank Jump Shot (20 PTS)
Milton S.FOUL (P1.T1) (A.Nagy)
Irving Free Throw 1 of 1 (21 PTS)
",1,1,0,0,2022-11-22,22200256,0,0,PHI,4,1,-13,05:50,Off Short Mid-Range Make,0,Irving 6' Driving Floating Bank Jump Shot (20 PTS),https://videos.nba.com/nba/pbp/media/2022/11/22/0022200256/552/3f7d7e86-bbb2-8729-3e8d-47b3c5bcb905_960x540.mp4,PHI,BKN,BKN,1610612751,2022,2530,2540,2535.0,201142|202681|203925|1626220|1627732,200782|202699|1629001|1629003|1630194,2022-23
151049,04:57,"Melton P.FOUL (P3.T2) (S.Foster)
MISS Harris 3PT Jump Shot
Harris REBOUND (Off:1 Def:5)
",0,0,1,0,2022-11-22,22200256,0,0,PHI,4,0,-13,05:17,Off Arc 3 Make,0,Harris REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2022/11/22/0022200256/566/01e97069-649b-ae11-deeb-ffa1d57dced5_960x540.mp4,PHI,BKN,BKN,1610612751,2022,2563,2583,2573.0,201142|202681|203925|1626220|1627732,200782|202699|1629001|1629003|1630194,2022-23
151059,07:29,"Melton STEAL (2 STL): O'Neale Bad Pass Turnover (P4.T14)
",0,0,0,0,2022-11-22,22200256,0,0,PHI,4,0,-7,07:30,Off At Rim Block,1,Melton STEAL (2 STL): O'Neale Bad Pass Turnover (P4.T14),https://videos.nba.com/nba/pbp/media/2022/11/22/0022200256/528/f0596642-7471-93bc-2817-97347970a917_960x540.mp4,PHI,BKN,BKN,1610612751,2022,2430,2431,2430.5,201142|202681|203552|1626220|1627732,200782|202699|1627788|1629001|1630194,2022-23
151054,06:03,"MISS Irving 24' 3PT Jump Shot
Milton REBOUND (Off:0 Def:5)
",0,0,1,0,2022-11-22,22200256,0,0,PHI,4,0,-11,06:18,Off FT Make,0,Milton REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2022/11/22/0022200256/550/933b4c90-33d1-212f-3232-df62c64b15df_960x540.mp4,PHI,BKN,BKN,1610612751,2022,2502,2517,2509.5,201142|202681|203925|1626220|1627732,200782|202699|1629001|1629003|1630194,2022-23
151103,10:34,"Harrell P.FOUL (P1.T1) (S.Foster)
Melton S.FOUL (P2.T2) (S.Foster)
MISS Simmons Free Throw 1 of 2
Nets Rebound
MISS Simmons Free Throw 2 of 2
Harrell REBOUND (Off:6 Def:1)
",0,0,0,0,2022-11-22,22200256,0,0,PHI,3,1,-6,10:51,Off At Rim Miss,0,MISS Simmons Free Throw 1 of 2,,PHI,BKN,BKN,1610612751,2022,1509,1526,1517.5,201142|202681|1626220|1627732|1629651,200782|1626149|1627777|1629001|1629003,2022-23
151120,01:41,"MISS Curry 27' 3PT Jump Shot
Reed REBOUND (Off:2 Def:1)
",0,0,1,0,2022-11-22,22200256,0,0,PHI,2,0,-3,02:03,Off Corner 3 Make,0,MISS Curry 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/22/0022200256/285/db0f7bcf-57c3-fbe2-7761-269f134e91ea_960x540.mp4,PHI,BKN,BKN,1610612751,2022,1317,1339,1328.0,201142|201988|203552|1626220|1627732,200782|1627777|1629001|1629003|1630194,2022-23
151156,01:05,"Tucker S.FOUL (P1.T3) (S.Foster)
Durant Free Throw 1 of 2 (7 PTS)
Durant Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2022-11-22,22200256,0,0,PHI,1,1,-9,01:23,Off Short Mid-Range Make,0,Durant Free Throw 2 of 2 (8 PTS),,PHI,BKN,BKN,1610612751,2022,637,655,646.0,201142|202693|203552|203925|1626220,200782|1627777|1627788|1629003|1630194,2022-23
151157,01:39,"Reed STEAL (1 STL): Harris Bad Pass Turnover (P1.T3)
",0,0,0,0,2022-11-22,22200256,0,0,PHI,1,0,-7,01:53,Off At Rim Make,1,Reed STEAL (1 STL): Harris Bad Pass Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2022/11/22/0022200256/118/b677bcb1-f54c-4b75-41a9-978a6d5e5e8d_960x540.mp4,PHI,BKN,BKN,1610612751,2022,607,621,614.0,201142|202693|203552|203925|1626220,200782|1627777|1627788|1629003|1630194,2022-23
151158,01:59,"MISS Curry 2' Driving Hook Shot
Tucker REBOUND (Off:1 Def:1)
",1,0,0,0,2022-11-22,22200256,0,0,PHI,1,0,-5,02:30,Off Corner 3 Make,0,MISS Curry 2' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2022/11/22/0022200256/114/82b36721-c538-6e5c-45c2-e7df03febb85_960x540.mp4,PHI,BKN,BKN,1610612751,2022,570,601,585.5,201142|202693|203552|203925|1626220,200782|1627777|1627788|1629003|1630194,2022-23
151159,01:59,"MISS Curry 2' Driving Hook Shot
Tucker REBOUND (Off:1 Def:1)
",1,0,0,0,2022-11-22,22200256,0,0,PHI,1,0,-5,02:30,Off Corner 3 Make,0,Tucker REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/11/22/0022200256/115/8a7dcfee-a6df-5b56-166b-431769bd87da_960x540.mp4,PHI,BKN,BKN,1610612751,2022,570,601,585.5,201142|202693|203552|203925|1626220,200782|1627777|1627788|1629003|1630194,2022-23
151160,02:44,"Curry 23' Step Back Jump Shot (4 PTS) (O'Neale 1 AST)
",1,1,0,0,2022-11-22,22200256,0,0,PHI,1,0,-4,02:58,Off At Rim Make,0,Curry 23' Step Back Jump Shot (4 PTS) (O'Neale 1 AST),https://videos.nba.com/nba/pbp/media/2022/11/22/0022200256/109/86cdae54-4878-ec77-8189-582408a39e34_960x540.mp4,PHI,BKN,BKN,1610612751,2022,542,556,549.0,201142|202693|203552|203925|1626220,200782|1627777|1627788|1629003|1630194,2022-23
151161,03:16,"O'Neale Out of Bounds Lost Ball Turnover (P1.T2)
",0,0,0,0,2022-11-22,22200256,0,0,PHI,1,0,-2,03:18,Off Short Mid-Range Miss,1,O'Neale Out of Bounds Lost Ball Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2022/11/22/0022200256/103/8a75f393-cc30-6045-a3f1-d2c39ae96048_960x540.mp4,PHI,BKN,BKN,1610612751,2022,522,524,523.0,201142|202693|203552|203925|1626220,200782|1627777|1627788|1629001|1630194,2022-23
151162,03:41,"Melton S.FOUL (P1.T2) (A.Nagy)
Curry Free Throw 1 of 2 (1 PTS)
Curry Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-11-22,22200256,0,0,PHI,1,1,-4,04:05,Off Corner 3 Make,0,Melton S.FOUL (P1.T2) (A.Nagy),,PHI,BKN,BKN,1610612751,2022,475,499,487.0,201142|202693|203552|203925|1626220,200782|1627777|1627788|1629001|1630194,2022-23
151163,03:41,"Melton S.FOUL (P1.T2) (A.Nagy)
Curry Free Throw 1 of 2 (1 PTS)
Curry Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-11-22,22200256,0,0,PHI,1,1,-4,04:05,Off Corner 3 Make,0,Curry Free Throw 1 of 2 (1 PTS),,PHI,BKN,BKN,1610612751,2022,475,499,487.0,201142|202693|203552|203925|1626220,200782|1627777|1627788|1629001|1630194,2022-23
151164,03:41,"Melton S.FOUL (P1.T2) (A.Nagy)
Curry Free Throw 1 of 2 (1 PTS)
Curry Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-11-22,22200256,0,0,PHI,1,1,-4,04:05,Off Corner 3 Make,0,Curry Free Throw 2 of 2 (2 PTS),,PHI,BKN,BKN,1610612751,2022,475,499,487.0,201142|202693|203552|203925|1626220,200782|1627777|1627788|1629001|1630194,2022-23
151165,04:14,"MISS Harris 27' 3PT Jump Shot
Harris REBOUND (Off:0 Def:2)
",0,0,1,0,2022-11-22,22200256,0,0,PHI,1,0,-1,04:19,Off At Rim Miss,0,MISS Harris 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/22/0022200256/82/4dcd9f9b-4654-9443-4bf7-a9c5c1900d90_960x540.mp4,PHI,BKN,BKN,1610612751,2022,461,466,463.5,201142|203552|203925|1626220|1627732,200782|202699|1626149|1627788|1629001,2022-23
151166,04:14,"MISS Harris 27' 3PT Jump Shot
Harris REBOUND (Off:0 Def:2)
",0,0,1,0,2022-11-22,22200256,0,0,PHI,1,0,-1,04:19,Off At Rim Miss,0,Harris REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/11/22/0022200256/83/ca011793-319d-2181-a18c-cbe29f7a564e_960x540.mp4,PHI,BKN,BKN,1610612751,2022,461,466,463.5,201142|203552|203925|1626220|1627732,200782|202699|1626149|1627788|1629001,2022-23
151167,04:31,"MISS Simmons 8' Turnaround Hook Shot
Harris REBOUND (Off:0 Def:1)
",1,0,0,0,2022-11-22,22200256,0,0,PHI,1,0,-1,04:50,Off Corner 3 Make,0,MISS Simmons 8' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2022/11/22/0022200256/78/98e0cc5c-1622-9902-c281-f456ddf381f9_960x540.mp4,PHI,BKN,BKN,1610612751,2022,430,449,439.5,201142|203552|203925|1626220|1627732,200782|202699|1626149|1627788|1629001,2022-23
151168,04:31,"MISS Simmons 8' Turnaround Hook Shot
Harris REBOUND (Off:0 Def:1)
",1,0,0,0,2022-11-22,22200256,0,0,PHI,1,0,-1,04:50,Off Corner 3 Make,0,Harris REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/11/22/0022200256/79/86610a31-d7e7-abb7-c181-93b32da6b37b_960x540.mp4,PHI,BKN,BKN,1610612751,2022,430,449,439.5,201142|203552|203925|1626220|1627732,200782|202699|1626149|1627788|1629001,2022-23
151169,05:15,"Durant 17' Pullup Jump Shot (6 PTS)
",1,1,0,0,2022-11-22,22200256,0,0,PHI,1,0,0,05:36,Off Timeout,0,Durant 17' Pullup Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2022/11/22/0022200256/75/6aa09ccc-551c-8073-28c8-d64754efee04_960x540.mp4,PHI,BKN,BKN,1610612751,2022,384,405,394.5,201142|203552|203925|1626220|1627732,200782|202699|1626149|1627788|1629001,2022-23
151170,05:52,"Durant 8' Fadeaway Jumper (4 PTS) (Simmons 4 AST)
",1,1,0,0,2022-11-22,22200256,0,0,PHI,1,0,0,06:01,Off Short Mid-Range Make,0,Durant 8' Fadeaway Jumper (4 PTS) (Simmons 4 AST),https://videos.nba.com/nba/pbp/media/2022/11/22/0022200256/60/6714b527-b3ba-8764-afeb-d9543be231da_960x540.mp4,PHI,BKN,BKN,1610612751,2022,359,368,363.5,201142|202681|1626220|1627732|1629651,200782|202699|1626149|1629001|1629003,2022-23
151171,06:17,"Durant 12' Pullup Jump Shot (2 PTS)
",1,1,0,0,2022-11-22,22200256,0,0,PHI,1,0,0,06:41,Off Arc 3 Make,0,Durant 12' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2022/11/22/0022200256/58/c12192d4-baec-0093-3fb3-73ee6900d0ec_960x540.mp4,PHI,BKN,BKN,1610612751,2022,319,343,331.0,201142|202681|1626220|1627732|1629651,200782|202699|1626149|1629001|1629003,2022-23
151172,06:51,"Simmons 2' Reverse Layup (4 PTS) (Durant 3 AST)
",1,1,0,0,2022-11-22,22200256,0,0,PHI,1,0,1,07:11,Off At Rim Make,0,Simmons 2' Reverse Layup (4 PTS) (Durant 3 AST),https://videos.nba.com/nba/pbp/media/2022/11/22/0022200256/54/11d4d8ab-23bf-49b5-269b-df6a45c66abf_960x540.mp4,PHI,BKN,BKN,1610612751,2022,289,309,299.0,201142|202681|1626220|1627732|1629651,200782|202699|1626149|1629001|1629003,2022-23
151117,01:03,"MISS Simmons 3' Reverse Layup
Simmons REBOUND (Off:1 Def:2)
Simmons Tip Layup Shot (8 PTS)
",2,1,0,0,2022-11-22,22200256,0,1,PHI,2,0,-5,01:11,Off At Rim Miss,0,Simmons REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/11/22/0022200256/302/4d8146f2-d7ea-c78d-14bd-c7681916ba78_960x540.mp4,PHI,BKN,BKN,1610612751,2022,1369,1377,1373.0,201142|202681|203552|1626220|1627732,200782|1627777|1629001|1629003|1630194,2022-23
151185,11:42,"Claxton 1' Cutting Finger Roll Layup Shot (2 PTS) (Simmons 1 AST)
",1,1,0,0,2022-11-22,22200256,0,0,PHI,1,0,0,12:00,Off Dead Ball,0,Claxton 1' Cutting Finger Roll Layup Shot (2 PTS) (Simmons 1 AST),https://videos.nba.com/nba/pbp/media/2022/11/22/0022200256/8/b99f98d2-161a-d210-397a-14f9619d7e48_960x540.mp4,PHI,BKN,BKN,1610612751,2022,0,18,9.0,201142|202681|1626220|1627732|1629651,200782|202699|1626149|1629001|1629003,2022-23
151184,11:09,"Claxton 1' Cutting Dunk Shot (4 PTS) (Simmons 2 AST)
",1,1,0,0,2022-11-22,22200256,0,0,PHI,1,0,2,11:21,Off Dead Ball,0,Claxton 1' Cutting Dunk Shot (4 PTS) (Simmons 2 AST),https://videos.nba.com/nba/pbp/media/2022/11/22/0022200256/13/6cf4c0c5-4e53-30f9-7586-fcdb7ecf31dc_960x540.mp4,PHI,BKN,BKN,1610612751,2022,39,51,45.0,201142|202681|1626220|1627732|1629651,200782|202699|1626149|1629001|1629003,2022-23
151183,10:32,"Irving 1' Cutting Layup Shot (2 PTS) (Simmons 3 AST)
",1,1,0,0,2022-11-22,22200256,0,0,PHI,1,0,4,10:35,Off Arc 3 Miss,0,Irving 1' Cutting Layup Shot (2 PTS) (Simmons 3 AST),https://videos.nba.com/nba/pbp/media/2022/11/22/0022200256/21/f280e852-ca6e-873a-bf31-c454b9e10f9a_960x540.mp4,PHI,BKN,BKN,1610612751,2022,85,88,86.5,201142|202681|1626220|1627732|1629651,200782|202699|1626149|1629001|1629003,2022-23
151182,10:07,"MISS Irving 29' 3PT Jump Shot
Milton REBOUND (Off:0 Def:1)
",0,0,1,0,2022-11-22,22200256,0,0,PHI,1,0,4,10:19,Off At Rim Make,0,Milton REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/11/22/0022200256/25/e2541d13-efdb-c9af-30ac-f10b040a07b5_960x540.mp4,PHI,BKN,BKN,1610612751,2022,101,113,107.0,201142|202681|1626220|1627732|1629651,200782|202699|1626149|1629001|1629003,2022-23
151181,10:07,"MISS Irving 29' 3PT Jump Shot
Milton REBOUND (Off:0 Def:1)
",0,0,1,0,2022-11-22,22200256,0,0,PHI,1,0,4,10:19,Off At Rim Make,0,MISS Irving 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/22/0022200256/24/2b215901-259e-e741-f0c3-4f492c38e494_960x540.mp4,PHI,BKN,BKN,1610612751,2022,101,113,107.0,201142|202681|1626220|1627732|1629651,200782|202699|1626149|1629001|1629003,2022-23
151155,01:05,"Tucker S.FOUL (P1.T3) (S.Foster)
Durant Free Throw 1 of 2 (7 PTS)
Durant Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2022-11-22,22200256,0,0,PHI,1,1,-9,01:23,Off Short Mid-Range Make,0,Durant Free Throw 1 of 2 (7 PTS),,PHI,BKN,BKN,1610612751,2022,637,655,646.0,201142|202693|203552|203925|1626220,200782|1627777|1627788|1629003|1630194,2022-23
151180,09:43,"Claxton 1' Cutting Layup Shot (6 PTS) (Durant 1 AST)
",1,1,0,0,2022-11-22,22200256,0,0,PHI,1,0,4,09:52,Off Block,0,Claxton 1' Cutting Layup Shot (6 PTS) (Durant 1 AST),https://videos.nba.com/nba/pbp/media/2022/11/22/0022200256/43/6ea6cbba-739a-b404-d8e4-fa53609a4783_960x540.mp4,PHI,BKN,BKN,1610612751,2022,128,137,132.5,201142|202681|1626220|1627732|1629651,200782|202699|1626149|1629001|1629003,2022-23
151178,08:36,"Harris S.FOUL (P1.T1) (A.Nagy)
Simmons Free Throw 1 of 2 (1 PTS)
Simmons Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-11-22,22200256,0,0,PHI,1,1,6,08:57,Off Short Mid-Range Make,0,Simmons Free Throw 2 of 2 (2 PTS),,PHI,BKN,BKN,1610612751,2022,183,204,193.5,201142|202681|1626220|1627732|1629651,200782|202699|1626149|1629001|1629003,2022-23
151177,08:36,"Harris S.FOUL (P1.T1) (A.Nagy)
Simmons Free Throw 1 of 2 (1 PTS)
Simmons Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-11-22,22200256,0,0,PHI,1,1,6,08:57,Off Short Mid-Range Make,0,Simmons Free Throw 1 of 2 (1 PTS),,PHI,BKN,BKN,1610612751,2022,183,204,193.5,201142|202681|1626220|1627732|1629651,200782|202699|1626149|1629001|1629003,2022-23
151176,08:36,"Harris S.FOUL (P1.T1) (A.Nagy)
Simmons Free Throw 1 of 2 (1 PTS)
Simmons Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-11-22,22200256,0,0,PHI,1,1,6,08:57,Off Short Mid-Range Make,0,Harris S.FOUL (P1.T1) (A.Nagy),,PHI,BKN,BKN,1610612751,2022,183,204,193.5,201142|202681|1626220|1627732|1629651,200782|202699|1626149|1629001|1629003,2022-23
151175,08:04,"Simmons Traveling Turnover (P1.T1)
",0,0,0,0,2022-11-22,22200256,0,0,PHI,1,0,5,08:13,Off Arc 3 Make,1,Simmons Traveling Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2022/11/22/0022200256/40/c75566bd-9d6e-e7fe-e97e-9cdf57f84d58_960x540.mp4,PHI,BKN,BKN,1610612751,2022,227,236,231.5,201142|202681|1626220|1627732|1629651,200782|202699|1626149|1629001|1629003,2022-23
151174,07:24,"MISS Durant 12' Jump Shot
Milton REBOUND (Off:0 Def:2)
",1,0,0,0,2022-11-22,22200256,0,0,PHI,1,0,3,07:39,Off FT Make,0,Milton REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/11/22/0022200256/50/738cf56e-f4f0-cda7-1569-b982c067c997_960x540.mp4,PHI,BKN,BKN,1610612751,2022,261,276,268.5,201142|202681|1626220|1627732|1629651,200782|202699|1626149|1629001|1629003,2022-23
151173,07:24,"MISS Durant 12' Jump Shot
Milton REBOUND (Off:0 Def:2)
",1,0,0,0,2022-11-22,22200256,0,0,PHI,1,0,3,07:39,Off FT Make,0,MISS Durant 12' Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/22/0022200256/49/07c9a2dc-b8c8-b8c2-9cef-4a1e72886059_960x540.mp4,PHI,BKN,BKN,1610612751,2022,261,276,268.5,201142|202681|1626220|1627732|1629651,200782|202699|1626149|1629001|1629003,2022-23
151179,09:22,"Claxton 3' Alley Oop Layup (8 PTS) (Durant 2 AST)
",1,1,0,0,2022-11-22,22200256,0,0,PHI,1,0,6,09:27,Off Arc 3 Miss,0,Claxton 3' Alley Oop Layup (8 PTS) (Durant 2 AST),https://videos.nba.com/nba/pbp/media/2022/11/22/0022200256/31/028680ff-c96e-e91d-c293-c886f370d0f2_960x540.mp4,PHI,BKN,BKN,1610612751,2022,153,158,155.5,201142|202681|1626220|1627732|1629651,200782|202699|1626149|1629001|1629003,2022-23
151154,01:05,"Tucker S.FOUL (P1.T3) (S.Foster)
Durant Free Throw 1 of 2 (7 PTS)
Durant Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2022-11-22,22200256,0,0,PHI,1,1,-9,01:23,Off Short Mid-Range Make,0,Tucker S.FOUL (P1.T3) (S.Foster),,PHI,BKN,BKN,1610612751,2022,637,655,646.0,201142|202693|203552|203925|1626220,200782|1627777|1627788|1629003|1630194,2022-23
151118,01:03,"MISS Simmons 3' Reverse Layup
Simmons REBOUND (Off:1 Def:2)
Simmons Tip Layup Shot (8 PTS)
",2,1,0,0,2022-11-22,22200256,0,1,PHI,2,0,-5,01:11,Off At Rim Miss,0,Simmons Tip Layup Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2022/11/22/0022200256/303/ec86a104-66e0-75a8-4f96-b43cdfa3a277_960x540.mp4,PHI,BKN,BKN,1610612751,2022,1369,1377,1373.0,201142|202681|203552|1626220|1627732,200782|1627777|1629001|1629003|1630194,2022-23
