ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
01:12,"Portis S.FOUL (P5.T2) (B.Forte)
MISS Oladipo Free Throw 1 of 2
Heat Rebound
MISS Oladipo Free Throw 2 of 2
Highsmith REBOUND (Off:1 Def:1)
Robinson 3PT Jump Shot (11 PTS) (Highsmith 1 AST)
",0,0,1,1,2023-04-19,42200102,0,1,MIL,4,1,-20,01:25,Off Corner 3 Make,0,MISS Oladipo Free Throw 1 of 2,,MIL,MIA,MIA,1610612748,2023,2795,2808,2801.5,203469|203506|1628997|1629130|1629312,201950|203109|204060|1626171|1626192,2022-23
01:12,"Portis S.FOUL (P5.T2) (B.Forte)
MISS Oladipo Free Throw 1 of 2
Heat Rebound
MISS Oladipo Free Throw 2 of 2
Highsmith REBOUND (Off:1 Def:1)
Robinson 3PT Jump Shot (11 PTS) (Highsmith 1 AST)
",0,0,1,1,2023-04-19,42200102,0,1,MIL,4,1,-20,01:25,Off Corner 3 Make,0,Heat Rebound,,MIL,MIA,MIA,1610612748,2023,2795,2808,2801.5,203469|203506|1628997|1629130|1629312,201950|203109|204060|1626171|1626192,2022-23
01:12,"Portis S.FOUL (P5.T2) (B.Forte)
MISS Oladipo Free Throw 1 of 2
Heat Rebound
MISS Oladipo Free Throw 2 of 2
Highsmith REBOUND (Off:1 Def:1)
Robinson 3PT Jump Shot (11 PTS) (Highsmith 1 AST)
",0,0,1,1,2023-04-19,42200102,0,1,MIL,4,1,-20,01:25,Off Corner 3 Make,0,MISS Oladipo Free Throw 2 of 2,,MIL,MIA,MIA,1610612748,2023,2795,2808,2801.5,203469|203506|1628997|1629130|1629312,201950|203109|204060|1626171|1626192,2022-23
01:12,"Portis S.FOUL (P5.T2) (B.Forte)
MISS Oladipo Free Throw 1 of 2
Heat Rebound
MISS Oladipo Free Throw 2 of 2
Highsmith REBOUND (Off:1 Def:1)
Robinson 3PT Jump Shot (11 PTS) (Highsmith 1 AST)
",0,0,1,1,2023-04-19,42200102,0,1,MIL,4,1,-20,01:25,Off Corner 3 Make,0,Highsmith REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/19/0042200102/603/acff36cc-51f2-3d0f-4ee5-5ca0c4b245fa_960x540.mp4,MIL,MIA,MIA,1610612748,2023,2795,2808,2801.5,203469|203506|1628997|1629130|1629312,201950|203109|204060|1626171|1626192,2022-23
01:12,"Portis S.FOUL (P5.T2) (B.Forte)
MISS Oladipo Free Throw 1 of 2
Heat Rebound
MISS Oladipo Free Throw 2 of 2
Highsmith REBOUND (Off:1 Def:1)
Robinson 3PT Jump Shot (11 PTS) (Highsmith 1 AST)
",0,0,1,1,2023-04-19,42200102,0,1,MIL,4,1,-20,01:25,Off Corner 3 Make,0,Robinson 3PT Jump Shot (11 PTS) (Highsmith 1 AST),https://videos.nba.com/nba/pbp/media/2023/04/19/0042200102/604/fdc5e317-2381-0565-97fe-cfb224b7ad99_960x540.mp4,MIL,MIA,MIA,1610612748,2023,2795,2808,2801.5,203469|203506|1628997|1629130|1629312,201950|203109|204060|1626171|1626192,2022-23
01:33,"Crowder STEAL (1 STL): Robinson Bad Pass Turnover (P2.T16)
",0,0,0,0,2023-04-19,42200102,0,0,MIL,4,0,-17,01:46,Off Steal,1,Crowder STEAL (1 STL): Robinson Bad Pass Turnover (P2.T16),https://videos.nba.com/nba/pbp/media/2023/04/19/0042200102/584/eb7046d5-c39a-4ac7-53c2-7474386321aa_960x540.mp4,MIL,MIA,MIA,1610612748,2023,2774,2787,2780.5,203469|203506|1628997|1629130|1629312,201950|203109|204060|1626171|1626192,2022-23
02:05,"Robinson 26' 3PT Jump Shot (8 PTS) (Martin 6 AST)
",0,0,1,1,2023-04-19,42200102,0,0,MIL,4,0,-20,02:15,Off Arc 3 Make,0,Robinson 26' 3PT Jump Shot (8 PTS) (Martin 6 AST),https://videos.nba.com/nba/pbp/media/2023/04/19/0042200102/580/1ea6f96e-6642-eac6-1be7-1eea40cb9d0b_960x540.mp4,MIL,MIA,MIA,1610612748,2023,2745,2755,2750.0,203469|203506|1628997|1629130|1629312,201950|203109|204060|1626171|1626192,2022-23
02:34,"MISS Highsmith 26' 3PT Jump Shot
Crowder REBOUND (Off:1 Def:2)
",0,0,1,0,2023-04-19,42200102,0,0,MIL,4,0,-17,02:56,Off Corner 3 Make,0,MISS Highsmith 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/19/0042200102/576/a531c0b7-dcfd-c626-fd7b-f3e2d89d8d5b_960x540.mp4,MIL,MIA,MIA,1610612748,2023,2704,2726,2715.0,203469|203506|1628997|1629130|1629312,201950|203109|204060|1626171|1626192,2022-23
10:18,"Oladipo 28' 3PT Jump Shot (10 PTS) (Robinson 2 AST)
",0,0,1,1,2023-04-19,42200102,0,0,MIL,4,0,-33,10:24,Off Corner 3 Miss,0,Oladipo 28' 3PT Jump Shot (10 PTS) (Robinson 2 AST),https://videos.nba.com/nba/pbp/media/2023/04/19/0042200102/489/1ad7f8a9-10cd-14e6-72c7-16ab381cc092_960x540.mp4,MIL,MIA,MIA,1610612748,2023,2256,2262,2259.0,203469|203506|1628997|1629130|1629312,201572|204060|1626192|1628960|1628975,2022-23
03:11,"Holiday STEAL (1 STL): Zeller Lost Ball Turnover (P2.T15)
",0,0,0,0,2023-04-19,42200102,0,0,MIL,4,0,-14,03:16,Off Corner 3 Miss,1,Holiday STEAL (1 STL): Zeller Lost Ball Turnover (P2.T15),https://videos.nba.com/nba/pbp/media/2023/04/19/0042200102/572/6006c621-3e37-fa9a-e4b2-9b81b6cfe937_960x540.mp4,MIL,MIA,MIA,1610612748,2023,2684,2689,2686.5,203469|203506|1628997|1629130|1629312,201950|203109|204060|1626171|1626192,2022-23
02:34,"MISS Highsmith 26' 3PT Jump Shot
Crowder REBOUND (Off:1 Def:2)
",0,0,1,0,2023-04-19,42200102,0,0,MIL,4,0,-17,02:56,Off Corner 3 Make,0,Crowder REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/19/0042200102/577/2b7765eb-0901-e443-617d-96868d16515a_960x540.mp4,MIL,MIA,MIA,1610612748,2023,2704,2726,2715.0,203469|203506|1628997|1629130|1629312,201950|203109|204060|1626171|1626192,2022-23
11:43,"MISS Adebayo 19' Turnaround Jump Shot
Portis REBOUND (Off:0 Def:1)
",1,0,0,0,2023-04-19,42200102,0,0,MIL,1,0,0,12:00,Off Dead Ball,0,MISS Adebayo 19' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/19/0042200102/8/693083c7-1528-e863-381c-851216409c70_960x540.mp4,MIL,MIA,MIA,1610612748,2023,0,17,8.5,202710|1628389|1629130|1629216|1629622,201572|201950|203114|1626171|1628960,2022-23
11:23,"Adebayo 2' Reverse Layup (2 PTS) (Vincent 1 AST)
",1,1,0,0,2023-04-19,42200102,0,0,MIL,1,0,-2,11:31,Off At Rim Make,0,Adebayo 2' Reverse Layup (2 PTS) (Vincent 1 AST),https://videos.nba.com/nba/pbp/media/2023/04/19/0042200102/12/f7d2a27f-ddc1-8610-db94-c0ca9f3e494c_960x540.mp4,MIL,MIA,MIA,1610612748,2023,29,37,33.0,202710|1628389|1629130|1629216|1629622,201572|201950|203114|1626171|1628960,2022-23
03:37,"MISS Martin 28' 3PT Running Pull-Up Jump Shot
Butler REBOUND (Off:1 Def:2)
Crowder FLAGRANT.FOUL.TYPE1 (P3.T3) (B.Forte)
MISS Butler Free Throw Flagrant 1 of 2
Heat Rebound
Butler Free Throw Flagrant 2 of 2 (23 PTS)
Butler 8' Jump Shot (25 PTS)
Holiday S.FOUL (P3.T4) (B.Forte)
MISS Butler Free Throw 1 of 1
Portis REBOUND (Off:2 Def:12)
",1,1,1,0,2023-04-19,42200102,0,1,MIL,3,1,-34,03:54,Off Arc 3 Miss,0,Heat Rebound,,MIL,MIA,MIA,1610612748,2023,1926,1943,1934.5,200768|201567|202710|1628997|1629622,201950|203109|204060|1626171|1626192,2022-23
03:37,"MISS Martin 28' 3PT Running Pull-Up Jump Shot
Butler REBOUND (Off:1 Def:2)
Crowder FLAGRANT.FOUL.TYPE1 (P3.T3) (B.Forte)
MISS Butler Free Throw Flagrant 1 of 2
Heat Rebound
Butler Free Throw Flagrant 2 of 2 (23 PTS)
Butler 8' Jump Shot (25 PTS)
Holiday S.FOUL (P3.T4) (B.Forte)
MISS Butler Free Throw 1 of 1
Portis REBOUND (Off:2 Def:12)
",1,1,1,0,2023-04-19,42200102,0,1,MIL,3,1,-34,03:54,Off Arc 3 Miss,0,Holiday S.FOUL (P3.T4) (B.Forte),,MIL,MIA,MIA,1610612748,2023,1926,1943,1934.5,200768|201567|202710|1628997|1629622,201950|203109|204060|1626171|1626192,2022-23
03:37,"MISS Martin 28' 3PT Running Pull-Up Jump Shot
Butler REBOUND (Off:1 Def:2)
Crowder FLAGRANT.FOUL.TYPE1 (P3.T3) (B.Forte)
MISS Butler Free Throw Flagrant 1 of 2
Heat Rebound
Butler Free Throw Flagrant 2 of 2 (23 PTS)
Butler 8' Jump Shot (25 PTS)
Holiday S.FOUL (P3.T4) (B.Forte)
MISS Butler Free Throw 1 of 1
Portis REBOUND (Off:2 Def:12)
",1,1,1,0,2023-04-19,42200102,0,1,MIL,3,1,-34,03:54,Off Arc 3 Miss,0,Butler 8' Jump Shot (25 PTS),https://videos.nba.com/nba/pbp/media/2023/04/19/0042200102/412/ada01426-894f-32cd-abae-0cdd71a0d69a_960x540.mp4,MIL,MIA,MIA,1610612748,2023,1926,1943,1934.5,200768|201567|202710|1628997|1629622,201950|203109|204060|1626171|1626192,2022-23
03:37,"MISS Martin 28' 3PT Running Pull-Up Jump Shot
Butler REBOUND (Off:1 Def:2)
Crowder FLAGRANT.FOUL.TYPE1 (P3.T3) (B.Forte)
MISS Butler Free Throw Flagrant 1 of 2
Heat Rebound
Butler Free Throw Flagrant 2 of 2 (23 PTS)
Butler 8' Jump Shot (25 PTS)
Holiday S.FOUL (P3.T4) (B.Forte)
MISS Butler Free Throw 1 of 1
Portis REBOUND (Off:2 Def:12)
",1,1,1,0,2023-04-19,42200102,0,1,MIL,3,1,-34,03:54,Off Arc 3 Miss,0,Butler Free Throw Flagrant 2 of 2 (23 PTS),,MIL,MIA,MIA,1610612748,2023,1926,1943,1934.5,200768|201567|202710|1628997|1629622,201950|203109|204060|1626171|1626192,2022-23
11:46,"Zeller 8' Reverse Layup (2 PTS) (Martin 2 AST)
",1,1,0,0,2023-04-19,42200102,0,0,MIL,4,0,-33,12:00,Off Dead Ball,0,Zeller 8' Reverse Layup (2 PTS) (Martin 2 AST),https://videos.nba.com/nba/pbp/media/2023/04/19/0042200102/477/016b7bd9-d293-70e1-d596-5838b25998d0_960x540.mp4,MIL,MIA,MIA,1610612748,2023,2160,2174,2167.0,203469|203506|1628997|1629130|1629312,201572|204060|1626192|1628960|1628975,2022-23
00:24,"MISS Love 27' 3PT Jump Shot
BUCKS Rebound
",0,0,1,0,2023-04-19,42200102,0,0,MIL,3,0,-30,00:31,Off Arc 3 Make,0,MISS Love 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/19/0042200102/464/0510d67f-8579-facc-9609-f3e4c9784f2c_960x540.mp4,MIL,MIA,MIA,1610612748,2023,2129,2136,2132.5,200768|201567|203506|1628997|1629130,201572|203109|204060|1626192|1628975,2022-23
00:24,"MISS Love 27' 3PT Jump Shot
BUCKS Rebound
",0,0,1,0,2023-04-19,42200102,0,0,MIL,3,0,-30,00:31,Off Arc 3 Make,0,BUCKS Rebound,,MIL,MIA,MIA,1610612748,2023,2129,2136,2132.5,200768|201567|203506|1628997|1629130,201572|203109|204060|1626192|1628975,2022-23
00:53,"Martin 2' Cutting Layup Shot (6 PTS) (Lowry 3 AST)
",1,1,0,0,2023-04-19,42200102,0,0,MIL,3,0,-29,01:00,Off Steal,0,Martin 2' Cutting Layup Shot (6 PTS) (Lowry 3 AST),https://videos.nba.com/nba/pbp/media/2023/04/19/0042200102/460/47992ae0-5259-47e0-50ea-a196fb196ab7_960x540.mp4,MIL,MIA,MIA,1610612748,2023,2100,2107,2103.5,200768|201567|203506|1628997|1629130,201572|203109|204060|1626192|1628975,2022-23
03:37,"MISS Martin 28' 3PT Running Pull-Up Jump Shot
Butler REBOUND (Off:1 Def:2)
Crowder FLAGRANT.FOUL.TYPE1 (P3.T3) (B.Forte)
MISS Butler Free Throw Flagrant 1 of 2
Heat Rebound
Butler Free Throw Flagrant 2 of 2 (23 PTS)
Butler 8' Jump Shot (25 PTS)
Holiday S.FOUL (P3.T4) (B.Forte)
MISS Butler Free Throw 1 of 1
Portis REBOUND (Off:2 Def:12)
",1,1,1,0,2023-04-19,42200102,0,1,MIL,3,1,-34,03:54,Off Arc 3 Miss,0,MISS Butler Free Throw Flagrant 1 of 2,,MIL,MIA,MIA,1610612748,2023,1926,1943,1934.5,200768|201567|202710|1628997|1629622,201950|203109|204060|1626171|1626192,2022-23
03:37,"MISS Martin 28' 3PT Running Pull-Up Jump Shot
Butler REBOUND (Off:1 Def:2)
Crowder FLAGRANT.FOUL.TYPE1 (P3.T3) (B.Forte)
MISS Butler Free Throw Flagrant 1 of 2
Heat Rebound
Butler Free Throw Flagrant 2 of 2 (23 PTS)
Butler 8' Jump Shot (25 PTS)
Holiday S.FOUL (P3.T4) (B.Forte)
MISS Butler Free Throw 1 of 1
Portis REBOUND (Off:2 Def:12)
",1,1,1,0,2023-04-19,42200102,0,1,MIL,3,1,-34,03:54,Off Arc 3 Miss,0,Crowder FLAGRANT.FOUL.TYPE1 (P3.T3) (B.Forte),,MIL,MIA,MIA,1610612748,2023,1926,1943,1934.5,200768|201567|202710|1628997|1629622,201950|203109|204060|1626171|1626192,2022-23
03:37,"MISS Martin 28' 3PT Running Pull-Up Jump Shot
Butler REBOUND (Off:1 Def:2)
Crowder FLAGRANT.FOUL.TYPE1 (P3.T3) (B.Forte)
MISS Butler Free Throw Flagrant 1 of 2
Heat Rebound
Butler Free Throw Flagrant 2 of 2 (23 PTS)
Butler 8' Jump Shot (25 PTS)
Holiday S.FOUL (P3.T4) (B.Forte)
MISS Butler Free Throw 1 of 1
Portis REBOUND (Off:2 Def:12)
",1,1,1,0,2023-04-19,42200102,0,1,MIL,3,1,-34,03:54,Off Arc 3 Miss,0,Butler REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/19/0042200102/405/82a6e04c-eae9-cb13-77ab-2860d7f04c0b_960x540.mp4,MIL,MIA,MIA,1610612748,2023,1926,1943,1934.5,200768|201567|202710|1628997|1629622,201950|203109|204060|1626171|1626192,2022-23
03:37,"MISS Martin 28' 3PT Running Pull-Up Jump Shot
Butler REBOUND (Off:1 Def:2)
Crowder FLAGRANT.FOUL.TYPE1 (P3.T3) (B.Forte)
MISS Butler Free Throw Flagrant 1 of 2
Heat Rebound
Butler Free Throw Flagrant 2 of 2 (23 PTS)
Butler 8' Jump Shot (25 PTS)
Holiday S.FOUL (P3.T4) (B.Forte)
MISS Butler Free Throw 1 of 1
Portis REBOUND (Off:2 Def:12)
",1,1,1,0,2023-04-19,42200102,0,1,MIL,3,1,-34,03:54,Off Arc 3 Miss,0,MISS Martin 28' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/19/0042200102/404/59d8877f-c1d9-7af2-fd08-451ff99ee0dd_960x540.mp4,MIL,MIA,MIA,1610612748,2023,1926,1943,1934.5,200768|201567|202710|1628997|1629622,201950|203109|204060|1626171|1626192,2022-23
03:09,"Ingles STEAL (2 STL): Butler Bad Pass Turnover (P1.T10)
",0,0,0,0,2023-04-19,42200102,0,0,MIL,3,0,-31,03:22,Off Short Mid-Range Miss,1,Ingles STEAL (2 STL): Butler Bad Pass Turnover (P1.T10),https://videos.nba.com/nba/pbp/media/2023/04/19/0042200102/419/1d032006-d1b7-edbe-d317-a1a6ce03de65_960x540.mp4,MIL,MIA,MIA,1610612748,2023,1958,1971,1964.5,200768|201567|202710|1628997|1629622,201950|203109|204060|1626171|1626192,2022-23
02:47,"Portis STEAL (1 STL): Lowry Bad Pass Turnover (P4.T11)
",0,0,0,0,2023-04-19,42200102,0,0,MIL,3,0,-34,02:56,Off Arc 3 Make,1,Portis STEAL (1 STL): Lowry Bad Pass Turnover (P4.T11),https://videos.nba.com/nba/pbp/media/2023/04/19/0042200102/424/34dc19ce-5886-1f37-4dea-a3568523e29d_960x540.mp4,MIL,MIA,MIA,1610612748,2023,1984,1993,1988.5,200768|201567|202710|1628997|1629622,201950|203109|204060|1626171|1626192,2022-23
02:33,"Portis P.FOUL (P3.PN) (T.Maddox)
Love Free Throw 1 of 2 (1 PTS)
Love Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-04-19,42200102,1,0,MIL,3,0,-36,02:41,Off At Rim Make,0,Love Free Throw 2 of 2 (2 PTS),,MIL,MIA,MIA,1610612748,2023,1999,2007,2003.0,200768|201567|202710|1628997|1629622,201950|203109|204060|1626171|1626192,2022-23
02:33,"Portis P.FOUL (P3.PN) (T.Maddox)
Love Free Throw 1 of 2 (1 PTS)
Love Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-04-19,42200102,1,0,MIL,3,0,-36,02:41,Off At Rim Make,0,Portis P.FOUL (P3.PN) (T.Maddox),,MIL,MIA,MIA,1610612748,2023,1999,2007,2003.0,200768|201567|202710|1628997|1629622,201950|203109|204060|1626171|1626192,2022-23
02:07,"Lowry 27' 3PT Pullup Jump Shot (5 PTS)
",0,0,1,1,2023-04-19,42200102,0,0,MIL,3,0,-34,02:15,Off Arc 3 Miss,0,Lowry 27' 3PT Pullup Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2023/04/19/0042200102/437/69002f46-73f3-0921-82ce-06fedc47c68b_960x540.mp4,MIL,MIA,MIA,1610612748,2023,2025,2033,2029.0,200768|201567|203506|1628997|1629622,201950|203109|204060|1626171|1626192,2022-23
01:45,"Portis P.FOUL (P4.PN) (B.Forte)
Love Free Throw 1 of 2 (3 PTS)
Love Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2023-04-19,42200102,1,0,MIL,3,0,-31,01:45,Off Arc 3 Miss,0,Love Free Throw 2 of 2 (4 PTS),,MIL,MIA,MIA,1610612748,2023,2055,2055,2055.0,200768|201567|203506|1628997|1629130,201950|204060|1626171|1626192|1628975,2022-23
01:45,"Portis P.FOUL (P4.PN) (B.Forte)
Love Free Throw 1 of 2 (3 PTS)
Love Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2023-04-19,42200102,1,0,MIL,3,0,-31,01:45,Off Arc 3 Miss,0,Love Free Throw 1 of 2 (3 PTS),,MIL,MIA,MIA,1610612748,2023,2055,2055,2055.0,200768|201567|203506|1628997|1629130,201950|204060|1626171|1626192|1628975,2022-23
01:45,"Portis P.FOUL (P4.PN) (B.Forte)
Love Free Throw 1 of 2 (3 PTS)
Love Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2023-04-19,42200102,1,0,MIL,3,0,-31,01:45,Off Arc 3 Miss,0,Portis P.FOUL (P4.PN) (B.Forte),,MIL,MIA,MIA,1610612748,2023,2055,2055,2055.0,200768|201567|203506|1628997|1629130,201950|204060|1626171|1626192|1628975,2022-23
01:20,"Love Out of Bounds Lost Ball Turnover (P1.T12)
",0,0,0,0,2023-04-19,42200102,0,0,MIL,3,0,-29,01:26,Off Short Mid-Range Miss,1,Love Out of Bounds Lost Ball Turnover (P1.T12),https://videos.nba.com/nba/pbp/media/2023/04/19/0042200102/452/77e43476-c4b4-82b1-b78c-fd49d882364a_960x540.mp4,MIL,MIA,MIA,1610612748,2023,2074,2080,2077.0,200768|201567|203506|1628997|1629130,201950|204060|1626171|1626192|1628975,2022-23
02:33,"Portis P.FOUL (P3.PN) (T.Maddox)
Love Free Throw 1 of 2 (1 PTS)
Love Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-04-19,42200102,1,0,MIL,3,0,-36,02:41,Off At Rim Make,0,Love Free Throw 1 of 2 (1 PTS),,MIL,MIA,MIA,1610612748,2023,1999,2007,2003.0,200768|201567|202710|1628997|1629622,201950|203109|204060|1626171|1626192,2022-23
03:37,"MISS Martin 28' 3PT Running Pull-Up Jump Shot
Butler REBOUND (Off:1 Def:2)
Crowder FLAGRANT.FOUL.TYPE1 (P3.T3) (B.Forte)
MISS Butler Free Throw Flagrant 1 of 2
Heat Rebound
Butler Free Throw Flagrant 2 of 2 (23 PTS)
Butler 8' Jump Shot (25 PTS)
Holiday S.FOUL (P3.T4) (B.Forte)
MISS Butler Free Throw 1 of 1
Portis REBOUND (Off:2 Def:12)
",1,1,1,0,2023-04-19,42200102,0,1,MIL,3,1,-34,03:54,Off Arc 3 Miss,0,MISS Butler Free Throw 1 of 1,,MIL,MIA,MIA,1610612748,2023,1926,1943,1934.5,200768|201567|202710|1628997|1629622,201950|203109|204060|1626171|1626192,2022-23
11:43,"MISS Adebayo 19' Turnaround Jump Shot
Portis REBOUND (Off:0 Def:1)
",1,0,0,0,2023-04-19,42200102,0,0,MIL,1,0,0,12:00,Off Dead Ball,0,Portis REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/19/0042200102/9/923d13ac-b570-39e5-fe07-451c2b8634dd_960x540.mp4,MIL,MIA,MIA,1610612748,2023,0,17,8.5,202710|1628389|1629130|1629216|1629622,201572|201950|203114|1626171|1628960,2022-23
04:56,"MISS Vincent 26' 3PT Jump Shot
Allen REBOUND (Off:0 Def:1)
",0,0,1,0,2023-04-19,42200102,0,0,MIL,3,0,-31,05:13,Off Arc 3 Make,0,Allen REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/19/0042200102/386/23bcb40d-d354-94e6-afc8-0f830ecd5fa0_960x540.mp4,MIL,MIA,MIA,1610612748,2023,1847,1864,1855.5,200768|201567|202710|1629216|1629622,201572|201950|203114|204060|1628960,2022-23
04:56,"MISS Vincent 26' 3PT Jump Shot
Allen REBOUND (Off:0 Def:1)
",0,0,1,0,2023-04-19,42200102,0,0,MIL,3,0,-31,05:13,Off Arc 3 Make,0,MISS Vincent 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/19/0042200102/385/f455968c-ce69-ffcd-4705-18ebcf8d486c_960x540.mp4,MIL,MIA,MIA,1610612748,2023,1847,1864,1855.5,200768|201567|202710|1629216|1629622,201572|201950|203114|204060|1628960,2022-23
10:39,"Lopez STEAL (2 STL): Oladipo Bad Pass Turnover (P1.T13)
",0,0,0,0,2023-04-19,42200102,0,0,MIL,4,0,-33,10:56,Off Short Mid-Range Make,1,Lopez STEAL (2 STL): Oladipo Bad Pass Turnover (P1.T13),https://videos.nba.com/nba/pbp/media/2023/04/19/0042200102/485/463c4695-fb97-958f-98bb-82267cc674ba_960x540.mp4,MIL,MIA,MIA,1610612748,2023,2224,2241,2232.5,203469|203506|1628997|1629130|1629312,201572|204060|1626192|1628960|1628975,2022-23
11:11,"MISS Oladipo 14' Pullup Jump Shot
Connaughton REBOUND (Off:0 Def:3)
",1,0,0,0,2023-04-19,42200102,0,0,MIL,4,0,-31,11:23,Off Corner 3 Miss,0,Connaughton REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/04/19/0042200102/482/79242fb4-1540-8c9b-9560-3157f475c143_960x540.mp4,MIL,MIA,MIA,1610612748,2023,2197,2209,2203.0,203469|203506|1628997|1629130|1629312,201572|204060|1626192|1628960|1628975,2022-23
04:33,"MISS Butler 27' 3PT Jump Shot
Middleton REBOUND (Off:1 Def:3)
",0,0,1,0,2023-04-19,42200102,0,0,MIL,3,0,-31,04:48,Off Steal,0,Middleton REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2023/04/19/0042200102/390/702f2a2b-31c6-1f97-74c1-4ec249c414b2_960x540.mp4,MIL,MIA,MIA,1610612748,2023,1872,1887,1879.5,200768|201567|202710|1629216|1629622,201572|201950|203114|204060|1628960,2022-23
04:33,"MISS Butler 27' 3PT Jump Shot
Middleton REBOUND (Off:1 Def:3)
",0,0,1,0,2023-04-19,42200102,0,0,MIL,3,0,-31,04:48,Off Steal,0,MISS Butler 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/19/0042200102/389/460ed8d3-e826-c37c-6941-8d216d4f4a46_960x540.mp4,MIL,MIA,MIA,1610612748,2023,1872,1887,1879.5,200768|201567|202710|1629216|1629622,201572|201950|203114|204060|1628960,2022-23
04:04,"MISS Love 11' Hook Shot
Portis REBOUND (Off:2 Def:11)
",1,0,0,0,2023-04-19,42200102,0,0,MIL,3,0,-34,04:24,Off Timeout,0,Portis REBOUND (Off:2 Def:11),https://videos.nba.com/nba/pbp/media/2023/04/19/0042200102/401/30c5f310-735e-8c0a-214e-dcd060e6bb8f_960x540.mp4,MIL,MIA,MIA,1610612748,2023,1896,1916,1906.0,200768|201567|202710|1628997|1629622,201950|203109|204060|1626171|1628960,2022-23
04:04,"MISS Love 11' Hook Shot
Portis REBOUND (Off:2 Def:11)
",1,0,0,0,2023-04-19,42200102,0,0,MIL,3,0,-34,04:24,Off Timeout,0,MISS Love 11' Hook Shot,https://videos.nba.com/nba/pbp/media/2023/04/19/0042200102/400/0be7951c-97e9-27b7-c5d8-21b4ac6bc185_960x540.mp4,MIL,MIA,MIA,1610612748,2023,1896,1916,1906.0,200768|201567|202710|1628997|1629622,201950|203109|204060|1626171|1628960,2022-23
03:37,"MISS Martin 28' 3PT Running Pull-Up Jump Shot
Butler REBOUND (Off:1 Def:2)
Crowder FLAGRANT.FOUL.TYPE1 (P3.T3) (B.Forte)
MISS Butler Free Throw Flagrant 1 of 2
Heat Rebound
Butler Free Throw Flagrant 2 of 2 (23 PTS)
Butler 8' Jump Shot (25 PTS)
Holiday S.FOUL (P3.T4) (B.Forte)
MISS Butler Free Throw 1 of 1
Portis REBOUND (Off:2 Def:12)
",1,1,1,0,2023-04-19,42200102,0,1,MIL,3,1,-34,03:54,Off Arc 3 Miss,0,Portis REBOUND (Off:2 Def:12),https://videos.nba.com/nba/pbp/media/2023/04/19/0042200102/416/bb1f0d90-56ef-71ba-dbc0-8ff7ff59a987_960x540.mp4,MIL,MIA,MIA,1610612748,2023,1926,1943,1934.5,200768|201567|202710|1628997|1629622,201950|203109|204060|1626171|1626192,2022-23
11:11,"MISS Oladipo 14' Pullup Jump Shot
Connaughton REBOUND (Off:0 Def:3)
",1,0,0,0,2023-04-19,42200102,0,0,MIL,4,0,-31,11:23,Off Corner 3 Miss,0,MISS Oladipo 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/19/0042200102/481/cbba5595-bffa-9237-013e-210bfa5574f6_960x540.mp4,MIL,MIA,MIA,1610612748,2023,2197,2209,2203.0,203469|203506|1628997|1629130|1629312,201572|204060|1626192|1628960|1628975,2022-23
07:36,"MISS Butler 16' Turnaround Fadeaway Shot
Holiday REBOUND (Off:0 Def:5)
",1,0,0,0,2023-04-19,42200102,0,0,MIL,3,0,-22,07:54,Off Corner 3 Make,0,Holiday REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2023/04/19/0042200102/357/6e7c631f-070c-a900-49fb-b5a667909914_960x540.mp4,MIL,MIA,MIA,1610612748,2023,1686,1704,1695.0,202710|1628389|1629130|1629216|1629622,201572|201950|203114|1626171|1628960,2022-23
