index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
77146,09:47,"D. Lee STEAL (1 STL): Ntilikina Bad Pass Turnover (P1.T2)
",0,0,0,0,2023-01-26,22200734,0,0,PHX,2,0,0,09:51,Off Short Mid-Range Miss,1,D. Lee STEAL (1 STL): Ntilikina Bad Pass Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200734/201/594d876d-04ea-da83-f673-cc70d859e2b0_960x540.mp4,PHX,DAL,DAL,1610612742,2023,849,853,851.0,203501|203939|1627827|1628373|1630182,1627814|1629006|1629028|1629661|1630613,2022-23
77158,00:05,"Okogie P.FOUL (P1.PN) (B.Adair)
Dinwiddie Free Throw 1 of 2 (9 PTS)
Dinwiddie Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2023-01-26,22200734,1,0,PHX,1,0,-2,00:27,Off Dead Ball,0,Okogie P.FOUL (P1.PN) (B.Adair),,PHX,DAL,DAL,1610612742,2023,693,715,704.0,202722|203493|203915|1627827|1630182,203967|1627814|1629006|1630240|1630688,2022-23
77156,11:32,"Saric P.FOUL (P1.T1) (T.Maddox)
Finney-Smith 2' Driving Layup (10 PTS) (Hardaway Jr. 2 AST)
",1,1,0,0,2023-01-26,22200734,0,0,PHX,2,0,0,12:00,Off Dead Ball,0,Saric P.FOUL (P1.T1) (T.Maddox),,PHX,DAL,DAL,1610612742,2023,720,748,734.0,202722|203501|1627827|1628373|1630182,203967|1627814|1629006|1629661|1630613,2022-23
77155,10:43,"D. Lee P.FOUL (P2.T2) (B.Adair)
MISS Hardaway Jr. 20' Pullup Jump Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2023-01-26,22200734,0,0,PHX,2,0,2,11:10,Off Arc 3 Miss,0,Johnson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200734/184/59ca743b-8516-d7ba-b7ba-63514235a8a9_960x540.mp4,PHX,DAL,DAL,1610612742,2023,770,797,783.5,202722|203501|1627827|1628373|1630182,203967|1627814|1629006|1629661|1630613,2022-23
77154,10:43,"D. Lee P.FOUL (P2.T2) (B.Adair)
MISS Hardaway Jr. 20' Pullup Jump Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2023-01-26,22200734,0,0,PHX,2,0,2,11:10,Off Arc 3 Miss,0,MISS Hardaway Jr. 20' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/26/0022200734/183/1e4e0c14-b2fb-44a7-4d10-e8f5fbc5201e_960x540.mp4,PHX,DAL,DAL,1610612742,2023,770,797,783.5,202722|203501|1627827|1628373|1630182,203967|1627814|1629006|1629661|1630613,2022-23
77153,10:43,"D. Lee P.FOUL (P2.T2) (B.Adair)
MISS Hardaway Jr. 20' Pullup Jump Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2023-01-26,22200734,0,0,PHX,2,0,2,11:10,Off Arc 3 Miss,0,D. Lee P.FOUL (P2.T2) (B.Adair),,PHX,DAL,DAL,1610612742,2023,770,797,783.5,202722|203501|1627827|1628373|1630182,203967|1627814|1629006|1629661|1630613,2022-23
77152,10:28,"MISS Bertans 25' 3PT Running Jump Shot
Johnson REBOUND (Off:0 Def:2)
",0,0,1,0,2023-01-26,22200734,0,0,PHX,2,0,2,10:34,Off Short Mid-Range Miss,0,Johnson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200734/188/758f15bb-2995-db7b-fe10-a90311d77b0d_960x540.mp4,PHX,DAL,DAL,1610612742,2023,806,812,809.0,202722|203501|1627827|1628373|1630182,203967|1627814|1629006|1629661|1630613,2022-23
77151,10:28,"MISS Bertans 25' 3PT Running Jump Shot
Johnson REBOUND (Off:0 Def:2)
",0,0,1,0,2023-01-26,22200734,0,0,PHX,2,0,2,10:34,Off Short Mid-Range Miss,0,MISS Bertans 25' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/26/0022200734/187/db423953-c83b-bed7-ca9c-7601dd3c4580_960x540.mp4,PHX,DAL,DAL,1610612742,2023,806,812,809.0,202722|203501|1627827|1628373|1630182,203967|1627814|1629006|1629661|1630613,2022-23
77150,10:04,"Saric S.FOUL (P2.T3) (M.Davis)
MISS Hardaway Jr. Free Throw 1 of 2
Mavericks Rebound
Hardaway Jr. Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2023-01-26,22200734,0,0,PHX,2,1,-1,10:21,Off Arc 3 Make,0,Hardaway Jr. Free Throw 2 of 2 (6 PTS),,PHX,DAL,DAL,1610612742,2023,819,836,827.5,202722|203501|1627827|1628373|1630182,203967|1627814|1629006|1629661|1630613,2022-23
77149,10:04,"Saric S.FOUL (P2.T3) (M.Davis)
MISS Hardaway Jr. Free Throw 1 of 2
Mavericks Rebound
Hardaway Jr. Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2023-01-26,22200734,0,0,PHX,2,1,-1,10:21,Off Arc 3 Make,0,Mavericks Rebound,,PHX,DAL,DAL,1610612742,2023,819,836,827.5,202722|203501|1627827|1628373|1630182,203967|1627814|1629006|1629661|1630613,2022-23
77148,10:04,"Saric S.FOUL (P2.T3) (M.Davis)
MISS Hardaway Jr. Free Throw 1 of 2
Mavericks Rebound
Hardaway Jr. Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2023-01-26,22200734,0,0,PHX,2,1,-1,10:21,Off Arc 3 Make,0,MISS Hardaway Jr. Free Throw 1 of 2,,PHX,DAL,DAL,1610612742,2023,819,836,827.5,202722|203501|1627827|1628373|1630182,203967|1627814|1629006|1629661|1630613,2022-23
77157,11:32,"Saric P.FOUL (P1.T1) (T.Maddox)
Finney-Smith 2' Driving Layup (10 PTS) (Hardaway Jr. 2 AST)
",1,1,0,0,2023-01-26,22200734,0,0,PHX,2,0,0,12:00,Off Dead Ball,0,Finney-Smith 2' Driving Layup (10 PTS) (Hardaway Jr. 2 AST),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200734/177/5de75ea0-2f57-c894-a2e4-29df5d5f32c5_960x540.mp4,PHX,DAL,DAL,1610612742,2023,720,748,734.0,202722|203501|1627827|1628373|1630182,203967|1627814|1629006|1629661|1630613,2022-23
77112,01:08,"D. Lee S.FOUL (P3.PN) (T.Maddox)
MISS Dinwiddie Free Throw 1 of 3
Mavericks Rebound
Dinwiddie Free Throw 2 of 3 (19 PTS)
Dinwiddie Free Throw 3 of 3 (20 PTS)
",0,0,0,0,2023-01-26,22200734,0,0,PHX,2,1,5,01:29,Off At Rim Make,0,Dinwiddie Free Throw 3 of 3 (20 PTS),,PHX,DAL,DAL,1610612742,2023,1351,1372,1361.5,203493|203915|203939|1627827|1630182,101108|1627814|1628470|1628969|1629028,2022-23
77123,04:09,"Dinwiddie 1' Driving Layup (12 PTS)
",1,1,0,0,2023-01-26,22200734,0,0,PHX,2,0,3,04:19,Off Arc 3 Miss,0,Dinwiddie 1' Driving Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200734/275/f8bbc654-24be-d3eb-2991-983523842dd5_960x540.mp4,PHX,DAL,DAL,1610612742,2023,1181,1191,1186.0,203493|203501|203915|203939|1630702,101108|1628969|1629028|1629661|1630688,2022-23
77110,01:08,"D. Lee S.FOUL (P3.PN) (T.Maddox)
MISS Dinwiddie Free Throw 1 of 3
Mavericks Rebound
Dinwiddie Free Throw 2 of 3 (19 PTS)
Dinwiddie Free Throw 3 of 3 (20 PTS)
",0,0,0,0,2023-01-26,22200734,0,0,PHX,2,1,5,01:29,Off At Rim Make,0,Mavericks Rebound,,PHX,DAL,DAL,1610612742,2023,1351,1372,1361.5,203493|203915|203939|1627827|1630182,101108|1627814|1628470|1628969|1629028,2022-23
77076,02:15,"D. Lee STEAL (2 STL): Finney-Smith Bad Pass Turnover (P1.T7)
",0,0,0,0,2023-01-26,22200734,0,0,PHX,3,0,7,02:37,Off Dead Ball,1,D. Lee STEAL (2 STL): Finney-Smith Bad Pass Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200734/427/e64cf6b5-862d-28a5-c2f2-74ac8b466557_960x540.mp4,PHX,DAL,DAL,1610612742,2023,2003,2025,2014.0,202722|203493|203501|203915|1627827,101108|202687|1627814|1628969|1629006,2022-23
77075,01:45,"MISS Dinwiddie 19' Step Back Jump Shot
Biyombo REBOUND (Off:0 Def:3)
",1,0,0,0,2023-01-26,22200734,0,0,PHX,3,0,4,02:10,Off Arc 3 Make,0,Biyombo REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200734/431/a2c986d2-46e6-cc79-9eb0-17c59dd957d4_960x540.mp4,PHX,DAL,DAL,1610612742,2023,2030,2055,2042.5,202722|203493|203501|203915|1627827,101108|202687|1627814|1628969|1629006,2022-23
77074,01:45,"MISS Dinwiddie 19' Step Back Jump Shot
Biyombo REBOUND (Off:0 Def:3)
",1,0,0,0,2023-01-26,22200734,0,0,PHX,3,0,4,02:10,Off Arc 3 Make,0,MISS Dinwiddie 19' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/26/0022200734/430/8d42b8af-db44-93f2-6099-14e9ed3df174_960x540.mp4,PHX,DAL,DAL,1610612742,2023,2030,2055,2042.5,202722|203493|203501|203915|1627827,101108|202687|1627814|1628969|1629006,2022-23
77073,01:19,"MISS Hardaway Jr. 25' 3PT Pullup Jump Shot
Paul REBOUND (Off:0 Def:2)
",0,0,1,0,2023-01-26,22200734,0,0,PHX,3,0,4,01:31,Off At Rim Miss,0,Paul REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200734/436/1e0806a9-c414-bcb2-f917-cf4713b8a380_960x540.mp4,PHX,DAL,DAL,1610612742,2023,2069,2081,2075.0,202722|203493|203501|203915|1627827,101108|202687|1627814|1628969|1629006,2022-23
77072,01:19,"MISS Hardaway Jr. 25' 3PT Pullup Jump Shot
Paul REBOUND (Off:0 Def:2)
",0,0,1,0,2023-01-26,22200734,0,0,PHX,3,0,4,01:31,Off At Rim Miss,0,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/26/0022200734/435/499e35e9-2093-5995-e928-d7038291b36a_960x540.mp4,PHX,DAL,DAL,1610612742,2023,2069,2081,2075.0,202722|203493|203501|203915|1627827,101108|202687|1627814|1628969|1629006,2022-23
77071,00:51,"Finney-Smith 1' Driving Layup (15 PTS) (Dinwiddie 8 AST)
",1,1,0,0,2023-01-26,22200734,0,0,PHX,3,0,2,01:07,Off At Rim Make,0,Finney-Smith 1' Driving Layup (15 PTS) (Dinwiddie 8 AST),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200734/438/e453d962-8eb1-4f39-7280-9261a3bc6144_960x540.mp4,PHX,DAL,DAL,1610612742,2023,2093,2109,2101.0,202722|203493|203501|203915|1627827,101108|202687|1627814|1628969|1629006,2022-23
77070,00:02,"D. Lee Personal Take Foul (P4.T4) (M.Davis)
Dinwiddie 33' 3PT Step Back Jump Shot (30 PTS)
",0,0,1,1,2023-01-26,22200734,0,0,PHX,3,0,4,00:25,Off Long Mid-Range Miss,0,Dinwiddie 33' 3PT Step Back Jump Shot (30 PTS),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200734/446/6dc5ee9c-6120-300c-fa2c-c3af6b4cc051_960x540.mp4,PHX,DAL,DAL,1610612742,2023,2135,2158,2146.5,202722|203493|203501|203915|1627827,101108|202687|1627814|1628969|1629006,2022-23
77069,00:02,"D. Lee Personal Take Foul (P4.T4) (M.Davis)
Dinwiddie 33' 3PT Step Back Jump Shot (30 PTS)
",0,0,1,1,2023-01-26,22200734,0,0,PHX,3,0,4,00:25,Off Long Mid-Range Miss,0,D. Lee Personal Take Foul (P4.T4) (M.Davis),,PHX,DAL,DAL,1610612742,2023,2135,2158,2146.5,202722|203493|203501|203915|1627827,101108|202687|1627814|1628969|1629006,2022-23
77068,11:12,"Bullock 1' Cutting Layup Shot (6 PTS) (Green 2 AST)
",1,1,0,0,2023-01-26,22200734,0,0,PHX,4,0,4,11:39,Off Arc 3 Make,0,Bullock 1' Cutting Layup Shot (6 PTS) (Green 2 AST),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200734/464/9ee6493a-efff-646e-3ea3-977d02d36be1_960x540.mp4,PHX,DAL,DAL,1610612742,2023,2181,2208,2194.5,202722|203493|203939|1628373|1630182,101108|1628969|1629111|1629661|1630688,2022-23
77067,10:34,"MISS Bullock 3PT Jump Shot
Paul REBOUND (Off:0 Def:3)
",0,0,1,0,2023-01-26,22200734,0,0,PHX,4,0,4,10:53,Off At Rim Make,0,Paul REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200734/470/3b99ce30-1392-94ac-7c9b-035055285426_960x540.mp4,PHX,DAL,DAL,1610612742,2023,2227,2246,2236.5,202722|203493|203939|1628373|1630182,101108|1628969|1629111|1629661|1630688,2022-23
77066,10:34,"MISS Bullock 3PT Jump Shot
Paul REBOUND (Off:0 Def:3)
",0,0,1,0,2023-01-26,22200734,0,0,PHX,4,0,4,10:53,Off At Rim Make,0,MISS Bullock 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/26/0022200734/469/ecbf58bf-1a07-9870-eda5-1dc3454d1e84_960x540.mp4,PHX,DAL,DAL,1610612742,2023,2227,2246,2236.5,202722|203493|203939|1628373|1630182,101108|1628969|1629111|1629661|1630688,2022-23
77065,09:58,"MISS Ntilikina 14' Turnaround Fadeaway Shot
Paul REBOUND (Off:0 Def:4)
",1,0,0,0,2023-01-26,22200734,0,0,PHX,4,0,2,10:15,Off At Rim Make,0,Paul REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200734/473/e7c1bc55-454e-3f3d-ce29-e40f280ebb6b_960x540.mp4,PHX,DAL,DAL,1610612742,2023,2265,2282,2273.5,202722|203493|203939|1628373|1630182,101108|1628969|1629111|1629661|1630688,2022-23
77064,09:58,"MISS Ntilikina 14' Turnaround Fadeaway Shot
Paul REBOUND (Off:0 Def:4)
",1,0,0,0,2023-01-26,22200734,0,0,PHX,4,0,2,10:15,Off At Rim Make,0,MISS Ntilikina 14' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2023/01/26/0022200734/472/fe5efb52-d1c9-3ffb-07a7-d8fec34144ab_960x540.mp4,PHX,DAL,DAL,1610612742,2023,2265,2282,2273.5,202722|203493|203939|1628373|1630182,101108|1628969|1629111|1629661|1630688,2022-23
77063,09:27,"Bullock 3PT Jump Shot (9 PTS) (Ntilikina 1 AST)
",0,0,1,1,2023-01-26,22200734,0,0,PHX,4,0,2,09:49,Off Arc 3 Miss,0,Bullock 3PT Jump Shot (9 PTS) (Ntilikina 1 AST),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200734/476/9eb5f613-7b9c-5b65-f570-810c25a205b1_960x540.mp4,PHX,DAL,DAL,1610612742,2023,2291,2313,2302.0,202722|203493|203939|1628373|1630182,101108|1628969|1629111|1629661|1630688,2022-23
77062,08:52,"Hardaway Jr. 3PT Jump Shot (11 PTS) (Green 3 AST)
",0,0,1,1,2023-01-26,22200734,0,0,PHX,4,0,3,09:16,Off FT Make,0,Hardaway Jr. 3PT Jump Shot (11 PTS) (Green 3 AST),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200734/490/9f1e3f7c-7af0-5399-4a06-0feb46b1d2c0_960x540.mp4,PHX,DAL,DAL,1610612742,2023,2324,2348,2336.0,203493|203501|203915|1627827|1630182,1628969|1629111|1629661|1630240|1630688,2022-23
77061,08:01,"MISS Finney-Smith 4' Layup
Wainright REBOUND (Off:0 Def:2)
",1,0,0,0,2023-01-26,22200734,0,0,PHX,4,0,5,08:29,Off FT Make,0,Wainright REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200734/500/bb706c9e-b409-76f3-b8d1-f91528c7dd04_960x540.mp4,PHX,DAL,DAL,1610612742,2023,2371,2399,2385.0,203493|203501|203915|1627827|1630182,1628969|1629111|1629661|1630240|1630688,2022-23
77060,08:01,"MISS Finney-Smith 4' Layup
Wainright REBOUND (Off:0 Def:2)
",1,0,0,0,2023-01-26,22200734,0,0,PHX,4,0,5,08:29,Off FT Make,0,MISS Finney-Smith 4' Layup,https://videos.nba.com/nba/pbp/media/2023/01/26/0022200734/499/cee7f4f5-15c5-142e-312a-b4b3b899402c_960x540.mp4,PHX,DAL,DAL,1610612742,2023,2371,2399,2385.0,203493|203501|203915|1627827|1630182,1628969|1629111|1629661|1630240|1630688,2022-23
77059,07:30,"Johnson S.FOUL (P2.T1) (M.Davis)
Dinwiddie Free Throw 1 of 2 (31 PTS)
Dinwiddie Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2023-01-26,22200734,0,0,PHX,4,1,3,07:55,Off Long Mid-Range Make,0,Dinwiddie Free Throw 2 of 2 (32 PTS),,PHX,DAL,DAL,1610612742,2023,2405,2430,2417.5,203493|203501|203915|1627827|1630182,1628969|1629111|1629661|1630240|1630688,2022-23
77058,07:30,"Johnson S.FOUL (P2.T1) (M.Davis)
Dinwiddie Free Throw 1 of 2 (31 PTS)
Dinwiddie Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2023-01-26,22200734,0,0,PHX,4,1,3,07:55,Off Long Mid-Range Make,0,Dinwiddie Free Throw 1 of 2 (31 PTS),,PHX,DAL,DAL,1610612742,2023,2405,2430,2417.5,203493|203501|203915|1627827|1630182,1628969|1629111|1629661|1630240|1630688,2022-23
77077,03:05,"Bridges T.FOUL (P0.T3) (T.Maddox)
Bullock Free Throw Technical (4 PTS)
Dinwiddie 26' 3PT Pullup Jump Shot (27 PTS) (Finney-Smith 3 AST)
",0,0,1,1,2023-01-26,22200734,0,0,PHX,3,0,3,03:29,Off Timeout,0,Bridges T.FOUL (P0.T3) (T.Maddox),,PHX,DAL,DAL,1610612742,2023,1951,1975,1963.0,202722|203493|203501|203915|1627827,101108|202687|1627814|1628969|1629006,2022-23
77078,03:05,"Bridges T.FOUL (P0.T3) (T.Maddox)
Bullock Free Throw Technical (4 PTS)
Dinwiddie 26' 3PT Pullup Jump Shot (27 PTS) (Finney-Smith 3 AST)
",0,0,1,1,2023-01-26,22200734,0,0,PHX,3,0,3,03:29,Off Timeout,0,Bullock Free Throw Technical (4 PTS),,PHX,DAL,DAL,1610612742,2023,1951,1975,1963.0,202722|203493|203501|203915|1627827,101108|202687|1627814|1628969|1629006,2022-23
77079,03:05,"Bridges T.FOUL (P0.T3) (T.Maddox)
Bullock Free Throw Technical (4 PTS)
Dinwiddie 26' 3PT Pullup Jump Shot (27 PTS) (Finney-Smith 3 AST)
",0,0,1,1,2023-01-26,22200734,0,0,PHX,3,0,3,03:29,Off Timeout,0,Dinwiddie 26' 3PT Pullup Jump Shot (27 PTS) (Finney-Smith 3 AST),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200734/424/371cd53e-5b48-263e-d865-9c0dbf0f53d7_960x540.mp4,PHX,DAL,DAL,1610612742,2023,1951,1975,1963.0,202722|203493|203501|203915|1627827,101108|202687|1627814|1628969|1629006,2022-23
77080,03:32,"Biyombo BLOCK (1 BLK): MISS Green 3' Driving Layup
Bridges REBOUND (Off:0 Def:3)
",1,0,0,0,2023-01-26,22200734,0,0,PHX,3,0,6,03:56,Off Short Mid-Range Make,0,Biyombo BLOCK (1 BLK): MISS Green 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/01/26/0022200734/411/d7d18dc6-3328-5291-ca4c-cccefd7216e4_960x540.mp4,PHX,DAL,DAL,1610612742,2023,1924,1948,1936.0,203493|203501|203915|1627827|1630182,101108|202687|1627814|1628470|1628969,2022-23
77124,04:31,"MISS Bullock 3PT Jump Shot
Ayton REBOUND (Off:3 Def:9)
",0,0,1,0,2023-01-26,22200734,0,0,PHX,2,0,3,04:40,Off Arc 3 Miss,0,MISS Bullock 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/26/0022200734/271/727030b0-20eb-472f-ad3a-68601cb2684c_960x540.mp4,PHX,DAL,DAL,1610612742,2023,1160,1169,1164.5,203493|203501|203915|203939|1630702,101108|1628969|1629028|1629661|1630688,2022-23
77099,09:44,"Craig S.FOUL (P2.T1) (T.Maddox)
Green Free Throw 1 of 2 (3 PTS)
Green Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2023-01-26,22200734,0,0,PHX,3,1,5,10:12,Off Arc 3 Make,0,Green Free Throw 1 of 2 (3 PTS),,PHX,DAL,DAL,1610612742,2023,1548,1576,1562.0,203501|203915|203939|1627827|1630182,101108|1628470|1628969|1629028|1629661,2022-23
77098,09:44,"Craig S.FOUL (P2.T1) (T.Maddox)
Green Free Throw 1 of 2 (3 PTS)
Green Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2023-01-26,22200734,0,0,PHX,3,1,5,10:12,Off Arc 3 Make,0,Craig S.FOUL (P2.T1) (T.Maddox),,PHX,DAL,DAL,1610612742,2023,1548,1576,1562.0,203501|203915|203939|1627827|1630182,101108|1628470|1628969|1629028|1629661,2022-23
77097,09:03,"Green 3' Driving Finger Roll Layup (6 PTS) (Dinwiddie 7 AST)
",1,1,0,0,2023-01-26,22200734,0,0,PHX,3,0,6,09:26,Off FT Make,0,Green 3' Driving Finger Roll Layup (6 PTS) (Dinwiddie 7 AST),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200734/356/250f1531-f562-cb2a-03b5-3f96589a5290_960x540.mp4,PHX,DAL,DAL,1610612742,2023,1594,1617,1605.5,203501|203915|203939|1627827|1630182,101108|1628470|1628969|1629028|1629661,2022-23
77096,08:38,"Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
",0,0,0,0,2023-01-26,22200734,0,0,PHX,3,0,8,08:49,Off Short Mid-Range Miss,1,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200734/362/291f8701-5ee7-4244-eb94-331e43b34736_960x540.mp4,PHX,DAL,DAL,1610612742,2023,1631,1642,1636.5,203501|203915|203939|1627827|1630182,101108|1628470|1628969|1629028|1629661,2022-23
77095,08:17,"Finney-Smith 25' 3PT Running Jump Shot (13 PTS) (Hardaway Jr. 3 AST)
",0,0,1,1,2023-01-26,22200734,0,0,PHX,3,0,8,08:20,Off At Rim Miss,0,Finney-Smith 25' 3PT Running Jump Shot (13 PTS) (Hardaway Jr. 3 AST),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200734/367/a7d652c1-8621-b483-a3f3-ef338f6d25a9_960x540.mp4,PHX,DAL,DAL,1610612742,2023,1660,1663,1661.5,203501|203915|203939|1627827|1630182,101108|1628470|1628969|1629028|1629661,2022-23
77094,07:34,"Powell 1' Reverse Layup (13 PTS) (Finney-Smith 2 AST)
",1,1,0,0,2023-01-26,22200734,0,0,PHX,3,0,9,07:59,Off At Rim Make,0,Powell 1' Reverse Layup (13 PTS) (Finney-Smith 2 AST),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200734/374/d3eb2fed-de7a-b8e0-0a60-a6231a88bb58_960x540.mp4,PHX,DAL,DAL,1610612742,2023,1681,1706,1693.5,203501|203915|203939|1627827|1630182,101108|1628470|1628969|1629028|1629661,2022-23
77093,06:43,"MISS Finney-Smith 11' Driving Hook Shot
Finney-Smith REBOUND (Off:3 Def:7)
Green Out of Bounds Lost Ball Turnover (P2.T6)
",1,0,0,0,2023-01-26,22200734,0,1,PHX,3,0,11,07:10,Off Arc 3 Miss,1,Green Out of Bounds Lost Ball Turnover (P2.T6),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200734/380/3a20c478-1cb6-fc67-e24f-4b56da0dd604_960x540.mp4,PHX,DAL,DAL,1610612742,2023,1730,1757,1743.5,203501|203915|203939|1627827|1630182,101108|1628470|1628969|1629028|1629661,2022-23
77092,06:43,"MISS Finney-Smith 11' Driving Hook Shot
Finney-Smith REBOUND (Off:3 Def:7)
Green Out of Bounds Lost Ball Turnover (P2.T6)
",1,0,0,0,2023-01-26,22200734,0,1,PHX,3,0,11,07:10,Off Arc 3 Miss,1,Finney-Smith REBOUND (Off:3 Def:7),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200734/379/1ed760a1-836f-ae66-61d6-ef316bc96442_960x540.mp4,PHX,DAL,DAL,1610612742,2023,1730,1757,1743.5,203501|203915|203939|1627827|1630182,101108|1628470|1628969|1629028|1629661,2022-23
77057,07:30,"Johnson S.FOUL (P2.T1) (M.Davis)
Dinwiddie Free Throw 1 of 2 (31 PTS)
Dinwiddie Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2023-01-26,22200734,0,0,PHX,4,1,3,07:55,Off Long Mid-Range Make,0,Johnson S.FOUL (P2.T1) (M.Davis),,PHX,DAL,DAL,1610612742,2023,2405,2430,2417.5,203493|203501|203915|1627827|1630182,1628969|1629111|1629661|1630240|1630688,2022-23
77091,06:43,"MISS Finney-Smith 11' Driving Hook Shot
Finney-Smith REBOUND (Off:3 Def:7)
Green Out of Bounds Lost Ball Turnover (P2.T6)
",1,0,0,0,2023-01-26,22200734,0,1,PHX,3,0,11,07:10,Off Arc 3 Miss,1,MISS Finney-Smith 11' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2023/01/26/0022200734/378/5a5b60ca-1e4a-e22d-cc12-d6c0454bd365_960x540.mp4,PHX,DAL,DAL,1610612742,2023,1730,1757,1743.5,203501|203915|203939|1627827|1630182,101108|1628470|1628969|1629028|1629661,2022-23
77089,06:06,"Paul S.FOUL (P2.T2) (B.Adair)
MISS Powell Free Throw 1 of 2
Mavericks Rebound
MISS Powell Free Throw 2 of 2
Ayton REBOUND (Off:6 Def:10)
",0,0,0,0,2023-01-26,22200734,0,0,PHX,3,1,9,06:29,Off Short Mid-Range Make,0,MISS Powell Free Throw 2 of 2,,PHX,DAL,DAL,1610612742,2023,1771,1794,1782.5,203493|203501|203915|203939|1630182,101108|1628470|1628969|1629028|1629661,2022-23
77088,06:06,"Paul S.FOUL (P2.T2) (B.Adair)
MISS Powell Free Throw 1 of 2
Mavericks Rebound
MISS Powell Free Throw 2 of 2
Ayton REBOUND (Off:6 Def:10)
",0,0,0,0,2023-01-26,22200734,0,0,PHX,3,1,9,06:29,Off Short Mid-Range Make,0,Mavericks Rebound,,PHX,DAL,DAL,1610612742,2023,1771,1794,1782.5,203493|203501|203915|203939|1630182,101108|1628470|1628969|1629028|1629661,2022-23
77087,06:06,"Paul S.FOUL (P2.T2) (B.Adair)
MISS Powell Free Throw 1 of 2
Mavericks Rebound
MISS Powell Free Throw 2 of 2
Ayton REBOUND (Off:6 Def:10)
",0,0,0,0,2023-01-26,22200734,0,0,PHX,3,1,9,06:29,Off Short Mid-Range Make,0,MISS Powell Free Throw 1 of 2,,PHX,DAL,DAL,1610612742,2023,1771,1794,1782.5,203493|203501|203915|203939|1630182,101108|1628470|1628969|1629028|1629661,2022-23
