index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
248226,05:02,"MISS Plumlee 2' Running Layup
Plumlee REBOUND (Off:2 Def:2)
MISS Plumlee 1' Tip Layup Shot
Oubre Jr. REBOUND (Off:1 Def:1)
MISS Oubre Jr. 1' Dunk
Love REBOUND (Off:0 Def:2)
",3,0,0,0,2022-11-18,22200225,0,2,CLE,3,0,-9,05:11,Off Steal,0,Oubre Jr. REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/11/18/0022200225/433/b6f53648-9978-1d48-d424-1200315483c1_960x540.mp4,CLE,CHA,CHA,1610612766,2022,1849,1858,1853.5,203486|1626162|1629667|1630177|1630547,201567|1627747|1628378|1628386|1630171,2022-23
248291,07:34,"MISS Rozier 25' 3PT Jump Shot
CAVALIERS Rebound
",0,0,1,0,2022-11-18,22200225,0,0,CLE,2,0,-8,07:56,Off At Rim Make,0,CAVALIERS Rebound,,CLE,CHA,CHA,1610612766,2022,964,986,975.0,202330|1626162|1626179|1629023|1630208,201567|1627747|1628386|1629636|1630205,2022-23
248240,08:13,"MISS Hayward 13' Step Back Jump Shot
Allen REBOUND (Off:1 Def:7)
",1,0,0,0,2022-11-18,22200225,0,0,CLE,3,0,-13,08:31,Off At Rim Make,0,MISS Hayward 13' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/18/0022200225/356/14ad1f30-1de2-e0a9-81c2-8967b9918543_960x540.mp4,CLE,CHA,CHA,1610612766,2022,1649,1667,1658.0,202330|203486|1626162|1626179|1629023,1628378|1628386|1629636|1630205|1630596,2022-23
248257,00:55,"Allen S.FOUL (P2.PN) (J.DeRosa)
MISS Plumlee Free Throw 1 of 2
Hornets Rebound
MISS Plumlee Free Throw 2 of 2
Allen REBOUND (Off:1 Def:4)
",0,0,0,0,2022-11-18,22200225,0,0,CLE,2,1,-10,01:10,Off FT Make,0,Allen S.FOUL (P2.PN) (J.DeRosa),,CLE,CHA,CHA,1610612766,2022,1370,1385,1377.5,202330|203486|1626179|1629023|1630547,1627747|1628378|1628386|1629636|1630171,2022-23
248233,06:52,"Garland P.FOUL (P2.T2) (J.DeRosa)
Garland T.FOUL (P2.T2) (J.DeRosa)
Rozier Free Throw Technical (8 PTS)
Plumlee OFF.Foul (P1) (M.Boland)
Plumlee Offensive Foul Turnover (P1.T7)
",0,0,0,0,2022-11-18,22200225,0,0,CLE,3,0,-13,07:03,Off Short Mid-Range Miss,1,Garland P.FOUL (P2.T2) (J.DeRosa),,CLE,CHA,CHA,1610612766,2022,1737,1748,1742.5,202330|203486|1626162|1626179|1629023,1627747|1628378|1628386|1630205|1630596,2022-23
248259,00:55,"Allen S.FOUL (P2.PN) (J.DeRosa)
MISS Plumlee Free Throw 1 of 2
Hornets Rebound
MISS Plumlee Free Throw 2 of 2
Allen REBOUND (Off:1 Def:4)
",0,0,0,0,2022-11-18,22200225,0,0,CLE,2,1,-10,01:10,Off FT Make,0,Hornets Rebound,,CLE,CHA,CHA,1610612766,2022,1370,1385,1377.5,202330|203486|1626179|1629023|1630547,1627747|1628378|1628386|1629636|1630171,2022-23
248289,06:58,"Stevens S.FOUL (P2.T4) (M.Boland)
Hayward Free Throw 1 of 2 (4 PTS)
MISS Hayward Free Throw 2 of 2
Allen REBOUND (Off:0 Def:3)
",0,0,0,0,2022-11-18,22200225,0,0,CLE,2,1,-8,07:05,Off Arc 3 Miss,0,Allen REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/11/18/0022200225/211/5378fd48-9187-5ffb-2424-11fec005b75e_960x540.mp4,CLE,CHA,CHA,1610612766,2022,1015,1022,1018.5,202330|1626162|1626179|1630208|1630539,201567|1627747|1628378|1628386|1630205,2022-23
248258,00:55,"Allen S.FOUL (P2.PN) (J.DeRosa)
MISS Plumlee Free Throw 1 of 2
Hornets Rebound
MISS Plumlee Free Throw 2 of 2
Allen REBOUND (Off:1 Def:4)
",0,0,0,0,2022-11-18,22200225,0,0,CLE,2,1,-10,01:10,Off FT Make,0,MISS Plumlee Free Throw 1 of 2,,CLE,CHA,CHA,1610612766,2022,1370,1385,1377.5,202330|203486|1626179|1629023|1630547,1627747|1628378|1628386|1629636|1630171,2022-23
248288,06:58,"Stevens S.FOUL (P2.T4) (M.Boland)
Hayward Free Throw 1 of 2 (4 PTS)
MISS Hayward Free Throw 2 of 2
Allen REBOUND (Off:0 Def:3)
",0,0,0,0,2022-11-18,22200225,0,0,CLE,2,1,-8,07:05,Off Arc 3 Miss,0,MISS Hayward Free Throw 2 of 2,,CLE,CHA,CHA,1610612766,2022,1015,1022,1018.5,202330|1626162|1626179|1630208|1630539,201567|1627747|1628378|1628386|1630205,2022-23
248287,06:58,"Stevens S.FOUL (P2.T4) (M.Boland)
Hayward Free Throw 1 of 2 (4 PTS)
MISS Hayward Free Throw 2 of 2
Allen REBOUND (Off:0 Def:3)
",0,0,0,0,2022-11-18,22200225,0,0,CLE,2,1,-8,07:05,Off Arc 3 Miss,0,Hayward Free Throw 1 of 2 (4 PTS),,CLE,CHA,CHA,1610612766,2022,1015,1022,1018.5,202330|1626162|1626179|1630208|1630539,201567|1627747|1628378|1628386|1630205,2022-23
248286,06:58,"Stevens S.FOUL (P2.T4) (M.Boland)
Hayward Free Throw 1 of 2 (4 PTS)
MISS Hayward Free Throw 2 of 2
Allen REBOUND (Off:0 Def:3)
",0,0,0,0,2022-11-18,22200225,0,0,CLE,2,1,-8,07:05,Off Arc 3 Miss,0,Stevens S.FOUL (P2.T4) (M.Boland),,CLE,CHA,CHA,1610612766,2022,1015,1022,1018.5,202330|1626162|1626179|1630208|1630539,201567|1627747|1628378|1628386|1630205,2022-23
248284,06:27,"Allen BLOCK (3 BLK): MISS Richards 3' Cutting Dunk Shot
Love REBOUND (Off:0 Def:1)
",1,0,0,0,2022-11-18,22200225,0,0,CLE,2,0,-9,06:43,Off At Rim Make,0,Allen BLOCK (3 BLK): MISS Richards 3' Cutting Dunk Shot,https://videos.nba.com/nba/pbp/media/2022/11/18/0022200225/213/7e630922-7e63-8a39-5f6c-ea3afe8468ef_960x540.mp4,CLE,CHA,CHA,1610612766,2022,1037,1053,1045.0,202330|1626162|1626179|1630208|1630539,201567|1627747|1628378|1628386|1630205,2022-23
248283,05:57,"MISS Plumlee 2' Cutting Layup Shot
Jones REBOUND (Off:1 Def:1)
Jones Putback Dunk (2 PTS)
",2,1,0,0,2022-11-18,22200225,0,1,CLE,2,0,-9,06:12,Off Arc 3 Miss,0,Jones Putback Dunk (2 PTS),https://videos.nba.com/nba/pbp/media/2022/11/18/0022200225/226/f31953de-6299-6e84-794c-993118337b2d_960x540.mp4,CLE,CHA,CHA,1610612766,2022,1068,1083,1075.5,202330|203486|1626162|1630177|1630539,201567|1627747|1628378|1628386|1630205,2022-23
248282,05:57,"MISS Plumlee 2' Cutting Layup Shot
Jones REBOUND (Off:1 Def:1)
Jones Putback Dunk (2 PTS)
",2,1,0,0,2022-11-18,22200225,0,1,CLE,2,0,-9,06:12,Off Arc 3 Miss,0,Jones REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/11/18/0022200225/225/26510ac1-50d1-4f07-70ee-4163b6158acf_960x540.mp4,CLE,CHA,CHA,1610612766,2022,1068,1083,1075.5,202330|203486|1626162|1630177|1630539,201567|1627747|1628378|1628386|1630205,2022-23
248281,05:57,"MISS Plumlee 2' Cutting Layup Shot
Jones REBOUND (Off:1 Def:1)
Jones Putback Dunk (2 PTS)
",2,1,0,0,2022-11-18,22200225,0,1,CLE,2,0,-9,06:12,Off Arc 3 Miss,0,MISS Plumlee 2' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2022/11/18/0022200225/224/57fd15f2-a29f-54bb-902f-1e1ae5199e70_960x540.mp4,CLE,CHA,CHA,1610612766,2022,1068,1083,1075.5,202330|203486|1626162|1630177|1630539,201567|1627747|1628378|1628386|1630205,2022-23
248280,05:29,"Stevens P.FOUL (P3.PN) (J.DeRosa)
Oubre Jr. Free Throw 1 of 2 (1 PTS)
Oubre Jr. Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-11-18,22200225,1,0,CLE,2,0,-7,05:37,Off Dead Ball,0,Oubre Jr. Free Throw 2 of 2 (2 PTS),,CLE,CHA,CHA,1610612766,2022,1103,1111,1107.0,203486|1626162|1630177|1630539|1630547,1628378|1628386|1629636|1630205|1630596,2022-23
248279,05:29,"Stevens P.FOUL (P3.PN) (J.DeRosa)
Oubre Jr. Free Throw 1 of 2 (1 PTS)
Oubre Jr. Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-11-18,22200225,1,0,CLE,2,0,-7,05:37,Off Dead Ball,0,Oubre Jr. Free Throw 1 of 2 (1 PTS),,CLE,CHA,CHA,1610612766,2022,1103,1111,1107.0,203486|1626162|1630177|1630539|1630547,1628378|1628386|1629636|1630205|1630596,2022-23
248278,05:29,"Stevens P.FOUL (P3.PN) (J.DeRosa)
Oubre Jr. Free Throw 1 of 2 (1 PTS)
Oubre Jr. Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-11-18,22200225,1,0,CLE,2,0,-7,05:37,Off Dead Ball,0,Stevens P.FOUL (P3.PN) (J.DeRosa),,CLE,CHA,CHA,1610612766,2022,1103,1111,1107.0,203486|1626162|1630177|1630539|1630547,1628378|1628386|1629636|1630205|1630596,2022-23
248277,04:48,"MISS Oubre Jr. 24' 3PT Step Back Jump Shot
E. Mobley REBOUND (Off:1 Def:8)
",0,0,1,0,2022-11-18,22200225,0,0,CLE,2,0,-7,05:14,Off At Rim Make,0,E. Mobley REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2022/11/18/0022200225/243/7a7d8a8c-f35e-9188-7f2a-018494b03192_960x540.mp4,CLE,CHA,CHA,1610612766,2022,1126,1152,1139.0,203486|1626162|1630177|1630539|1630547,1628378|1628386|1629636|1630171|1630596,2022-23
248276,04:48,"MISS Oubre Jr. 24' 3PT Step Back Jump Shot
E. Mobley REBOUND (Off:1 Def:8)
",0,0,1,0,2022-11-18,22200225,0,0,CLE,2,0,-7,05:14,Off At Rim Make,0,MISS Oubre Jr. 24' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/18/0022200225/242/7fd1a88e-9946-5940-2770-98d2c259d324_960x540.mp4,CLE,CHA,CHA,1610612766,2022,1126,1152,1139.0,203486|1626162|1630177|1630539|1630547,1628378|1628386|1629636|1630171|1630596,2022-23
248275,04:32,"Maledon Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
",0,0,0,0,2022-11-18,22200225,0,0,CLE,2,0,-7,04:38,Off Long Mid-Range Miss,1,Maledon Out of Bounds - Bad Pass Turnover Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2022/11/18/0022200225/246/7e7fe5cb-9e9d-cc1c-e00e-0cc486ae5c73_960x540.mp4,CLE,CHA,CHA,1610612766,2022,1162,1168,1165.0,203486|1626162|1630177|1630539|1630547,1628378|1628386|1629636|1630171|1630596,2022-23
248285,06:27,"Allen BLOCK (3 BLK): MISS Richards 3' Cutting Dunk Shot
Love REBOUND (Off:0 Def:1)
",1,0,0,0,2022-11-18,22200225,0,0,CLE,2,0,-9,06:43,Off At Rim Make,0,Love REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/11/18/0022200225/215/57f30110-e83a-3278-9359-593959b10ed5_960x540.mp4,CLE,CHA,CHA,1610612766,2022,1037,1053,1045.0,202330|1626162|1626179|1630208|1630539,201567|1627747|1628378|1628386|1630205,2022-23
248264,01:23,"E. Mobley S.FOUL (P3.PN) (B.Kennedy)
Washington Free Throw 1 of 2 (14 PTS)
Washington Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2022-11-18,22200225,0,0,CLE,2,1,-10,01:34,Off Long Mid-Range Make,0,Washington Free Throw 2 of 2 (15 PTS),,CLE,CHA,CHA,1610612766,2022,1346,1357,1351.5,202330|203486|1626179|1629023|1630547,1628378|1628386|1629636|1630171|1630596,2022-23
248260,00:55,"Allen S.FOUL (P2.PN) (J.DeRosa)
MISS Plumlee Free Throw 1 of 2
Hornets Rebound
MISS Plumlee Free Throw 2 of 2
Allen REBOUND (Off:1 Def:4)
",0,0,0,0,2022-11-18,22200225,0,0,CLE,2,1,-10,01:10,Off FT Make,0,MISS Plumlee Free Throw 2 of 2,,CLE,CHA,CHA,1610612766,2022,1370,1385,1377.5,202330|203486|1626179|1629023|1630547,1627747|1628378|1628386|1629636|1630171,2022-23
248262,01:23,"E. Mobley S.FOUL (P3.PN) (B.Kennedy)
Washington Free Throw 1 of 2 (14 PTS)
Washington Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2022-11-18,22200225,0,0,CLE,2,1,-10,01:34,Off Long Mid-Range Make,0,E. Mobley S.FOUL (P3.PN) (B.Kennedy),,CLE,CHA,CHA,1610612766,2022,1346,1357,1351.5,202330|203486|1626179|1629023|1630547,1628378|1628386|1629636|1630171|1630596,2022-23
248263,01:23,"E. Mobley S.FOUL (P3.PN) (B.Kennedy)
Washington Free Throw 1 of 2 (14 PTS)
Washington Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2022-11-18,22200225,0,0,CLE,2,1,-10,01:34,Off Long Mid-Range Make,0,Washington Free Throw 1 of 2 (14 PTS),,CLE,CHA,CHA,1610612766,2022,1346,1357,1351.5,202330|203486|1626179|1629023|1630547,1628378|1628386|1629636|1630171|1630596,2022-23
248261,00:55,"Allen S.FOUL (P2.PN) (J.DeRosa)
MISS Plumlee Free Throw 1 of 2
Hornets Rebound
MISS Plumlee Free Throw 2 of 2
Allen REBOUND (Off:1 Def:4)
",0,0,0,0,2022-11-18,22200225,0,0,CLE,2,1,-10,01:10,Off FT Make,0,Allen REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2022/11/18/0022200225/308/7af7cbfc-dbec-fb0b-eddf-184cc35ba115_960x540.mp4,CLE,CHA,CHA,1610612766,2022,1370,1385,1377.5,202330|203486|1626179|1629023|1630547,1627747|1628378|1628386|1629636|1630171,2022-23
248265,01:46,"Garland STEAL (3 STL): Rozier Lost Ball Turnover (P2.T5)
",0,0,0,0,2022-11-18,22200225,0,0,CLE,2,0,-8,01:57,Off FT Miss,1,Garland STEAL (3 STL): Rozier Lost Ball Turnover (P2.T5),https://videos.nba.com/nba/pbp/media/2022/11/18/0022200225/285/ca7c4548-34d8-5aa8-acb2-0732acbe7dfc_960x540.mp4,CLE,CHA,CHA,1610612766,2022,1323,1334,1328.5,202330|203486|1626179|1629023|1630547,1628378|1628386|1629636|1630171|1630596,2022-23
248267,02:13,"E. Mobley S.FOUL (P2.PN) (M.Boland)
Washington Free Throw 1 of 2 (12 PTS)
Washington Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2022-11-18,22200225,0,0,CLE,2,1,-8,02:24,Off At Rim Make,0,Washington Free Throw 1 of 2 (12 PTS),,CLE,CHA,CHA,1610612766,2022,1296,1307,1301.5,203486|1626162|1626179|1629023|1630547,1628378|1628386|1629636|1630171|1630596,2022-23
248266,02:13,"E. Mobley S.FOUL (P2.PN) (M.Boland)
Washington Free Throw 1 of 2 (12 PTS)
Washington Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2022-11-18,22200225,0,0,CLE,2,1,-8,02:24,Off At Rim Make,0,E. Mobley S.FOUL (P2.PN) (M.Boland),,CLE,CHA,CHA,1610612766,2022,1296,1307,1301.5,203486|1626162|1626179|1629023|1630547,1628378|1628386|1629636|1630171|1630596,2022-23
248268,02:13,"E. Mobley S.FOUL (P2.PN) (M.Boland)
Washington Free Throw 1 of 2 (12 PTS)
Washington Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2022-11-18,22200225,0,0,CLE,2,1,-8,02:24,Off At Rim Make,0,Washington Free Throw 2 of 2 (13 PTS),,CLE,CHA,CHA,1610612766,2022,1296,1307,1301.5,203486|1626162|1626179|1629023|1630547,1628378|1628386|1629636|1630171|1630596,2022-23
248269,02:38,"Rozier 13' Floating Jump Shot (7 PTS)
",1,1,0,0,2022-11-18,22200225,0,0,CLE,2,0,-8,02:52,Off Short Mid-Range Make,0,Rozier 13' Floating Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2022/11/18/0022200225/268/d1ec8856-197e-d832-0ef0-546e9aeac8d1_960x540.mp4,CLE,CHA,CHA,1610612766,2022,1268,1282,1275.0,203486|1626162|1626179|1629023|1630547,1628378|1628386|1629636|1630171|1630596,2022-23
248270,03:09,"Oubre Jr. 26' 3PT Jump Shot (10 PTS) (Washington 2 AST)
",0,0,1,1,2022-11-18,22200225,0,0,CLE,2,0,-9,03:23,Off At Rim Make,0,Oubre Jr. 26' 3PT Jump Shot (10 PTS) (Washington 2 AST),https://videos.nba.com/nba/pbp/media/2022/11/18/0022200225/265/bb4bdf20-5a99-8d98-cb07-1f267b3897c5_960x540.mp4,CLE,CHA,CHA,1610612766,2022,1237,1251,1244.0,203486|1626162|1626179|1629023|1630547,1628378|1628386|1629636|1630171|1630596,2022-23
248271,03:42,"Oubre Jr. 1' Driving Layup (6 PTS)
Okoro S.FOUL (P1.PN) (B.Kennedy)
Oubre Jr. Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2022-11-18,22200225,0,0,CLE,2,1,-10,03:52,Off Short Mid-Range Make,0,Oubre Jr. 1' Driving Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2022/11/18/0022200225/254/461952a3-9e69-8745-5d07-83ae5d02c264_960x540.mp4,CLE,CHA,CHA,1610612766,2022,1208,1218,1213.0,203486|1626162|1630177|1630539|1630547,1628378|1628386|1629636|1630171|1630596,2022-23
248272,03:42,"Oubre Jr. 1' Driving Layup (6 PTS)
Okoro S.FOUL (P1.PN) (B.Kennedy)
Oubre Jr. Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2022-11-18,22200225,0,0,CLE,2,1,-10,03:52,Off Short Mid-Range Make,0,Okoro S.FOUL (P1.PN) (B.Kennedy),,CLE,CHA,CHA,1610612766,2022,1208,1218,1213.0,203486|1626162|1630177|1630539|1630547,1628378|1628386|1629636|1630171|1630596,2022-23
248273,03:42,"Oubre Jr. 1' Driving Layup (6 PTS)
Okoro S.FOUL (P1.PN) (B.Kennedy)
Oubre Jr. Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2022-11-18,22200225,0,0,CLE,2,1,-10,03:52,Off Short Mid-Range Make,0,Oubre Jr. Free Throw 1 of 1 (7 PTS),,CLE,CHA,CHA,1610612766,2022,1208,1218,1213.0,203486|1626162|1630177|1630539|1630547,1628378|1628386|1629636|1630171|1630596,2022-23
248274,04:05,"Oubre Jr. 6' Driving Finger Roll Layup (4 PTS)
",1,1,0,0,2022-11-18,22200225,0,0,CLE,2,0,-10,04:21,Off FT Make,0,Oubre Jr. 6' Driving Finger Roll Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2022/11/18/0022200225/252/2a78cef0-ef30-73d0-dcdc-50b8fc765ab0_960x540.mp4,CLE,CHA,CHA,1610612766,2022,1179,1195,1187.0,203486|1626162|1630177|1630539|1630547,1628378|1628386|1629636|1630171|1630596,2022-23
248500,04:51,"MISS McDaniels 26' 3PT Jump Shot
Plumlee REBOUND (Off:1 Def:1)
Jones 3' Layup (2 PTS) (Plumlee 2 AST)
",1,1,1,0,2022-11-20,22200241,0,1,WAS,2,0,-1,05:16,Off Dead Ball,0,Jones 3' Layup (2 PTS) (Plumlee 2 AST),https://videos.nba.com/nba/pbp/media/2022/11/20/0022200241/258/8b190b42-5d03-1b85-97de-b502d9de9c1a_960x540.mp4,WAS,CHA,CHA,1610612766,2022,1124,1149,1136.5,203486|1626162|1628372|1629667|1630539,203078|204001|1628398|1630692|1631098,2022-23
248502,06:10,"Hayward 18' Pullup Jump Shot (13 PTS)
",1,1,0,0,2022-11-20,22200241,0,0,WAS,2,0,-5,06:23,Off Corner 3 Make,0,Hayward 18' Pullup Jump Shot (13 PTS),,WAS,CHA,CHA,1610612766,2022,1057,1070,1063.5,202330|1628372|1629667|1630208|1630539,203078|204001|1628398|1630692|1631098,2022-23
248501,05:30,"Smith Jr. 13' Turnaround Fadeaway (6 PTS)
",1,1,0,0,2022-11-20,22200241,0,0,WAS,2,0,-3,05:45,Off Dead Ball,0,Smith Jr. 13' Turnaround Fadeaway (6 PTS),https://videos.nba.com/nba/pbp/media/2022/11/20/0022200241/254/6bc662db-99f1-3e83-ee50-8d90604237db_960x540.mp4,WAS,CHA,CHA,1610612766,2022,1095,1110,1102.5,203486|1626162|1628372|1629667|1630539,203078|204001|1628398|1630692|1631098,2022-23
248503,06:43,"Smith Jr. 2' Cutting Layup Shot (4 PTS) (Richards 1 AST)
",1,1,0,0,2022-11-20,22200241,0,0,WAS,2,0,-4,06:59,Off Timeout,0,Smith Jr. 2' Cutting Layup Shot (4 PTS) (Richards 1 AST),https://videos.nba.com/nba/pbp/media/2022/11/20/0022200241/240/340fb1e9-dc94-13c2-4643-1ed490719ad9_960x540.mp4,WAS,CHA,CHA,1610612766,2022,1021,1037,1029.0,202330|1626179|1628372|1630208|1630539,203078|203115|1628398|1629655|1630692,2022-23
248517,10:10,"MISS Rozier 26' 3PT Pullup Jump Shot
Richards REBOUND (Off:3 Def:3)
Richards 2' Layup (4 PTS)
",1,1,1,0,2022-11-20,22200241,0,1,WAS,2,0,-7,10:22,Off At Rim Make,0,Richards 2' Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2022/11/20/0022200241/192/212ba1e6-13cf-caa5-7956-bd42fdf022b3_960x540.mp4,WAS,CHA,CHA,1610612766,2022,818,830,824.0,202330|1626179|1629023|1629667|1630208,203115|1628398|1629655|1630557|1630692,2022-23
248498,04:51,"MISS McDaniels 26' 3PT Jump Shot
Plumlee REBOUND (Off:1 Def:1)
Jones 3' Layup (2 PTS) (Plumlee 2 AST)
",1,1,1,0,2022-11-20,22200241,0,1,WAS,2,0,-1,05:16,Off Dead Ball,0,MISS McDaniels 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/20/0022200241/256/b20d1790-bc6d-a2b8-9ca6-38317145b9d2_960x540.mp4,WAS,CHA,CHA,1610612766,2022,1124,1149,1136.5,203486|1626162|1628372|1629667|1630539,203078|204001|1628398|1630692|1631098,2022-23
248497,04:28,"Oubre Jr. 3' Driving Dunk (4 PTS) (Plumlee 3 AST)
",1,1,0,0,2022-11-20,22200241,0,0,WAS,2,0,1,04:37,Off Dead Ball,0,Oubre Jr. 3' Driving Dunk (4 PTS) (Plumlee 3 AST),https://videos.nba.com/nba/pbp/media/2022/11/20/0022200241/270/243b7594-6995-8742-f0b9-8529e32225b6_960x540.mp4,WAS,CHA,CHA,1610612766,2022,1163,1172,1167.5,203486|1626162|1628372|1629667|1630539,203078|204001|1628398|1630692|1631098,2022-23
248496,03:50,"Beal P.FOUL (P2.T2) (J.Goble)
Jones Traveling Turnover (P1.T7)
",0,0,0,0,2022-11-20,22200241,0,0,WAS,2,0,1,04:13,Off At Rim Make,1,Jones Traveling Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2022/11/20/0022200241/284/ff83c782-73c0-5215-a13b-049a3a901c41_960x540.mp4,WAS,CHA,CHA,1610612766,2022,1187,1210,1198.5,203486|1626162|1626179|1628372|1630539,203078|204001|1630166|1630557|1631098,2022-23
248495,03:50,"Beal P.FOUL (P2.T2) (J.Goble)
Jones Traveling Turnover (P1.T7)
",0,0,0,0,2022-11-20,22200241,0,0,WAS,2,0,1,04:13,Off At Rim Make,1,Beal P.FOUL (P2.T2) (J.Goble),,WAS,CHA,CHA,1610612766,2022,1187,1210,1198.5,203486|1626162|1626179|1628372|1630539,203078|204001|1630166|1630557|1631098,2022-23
248499,04:51,"MISS McDaniels 26' 3PT Jump Shot
Plumlee REBOUND (Off:1 Def:1)
Jones 3' Layup (2 PTS) (Plumlee 2 AST)
",1,1,1,0,2022-11-20,22200241,0,1,WAS,2,0,-1,05:16,Off Dead Ball,0,Plumlee REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/11/20/0022200241/257/7cb7f6d1-b321-73c7-e6ee-a44946eacd4c_960x540.mp4,WAS,CHA,CHA,1610612766,2022,1124,1149,1136.5,203486|1626162|1628372|1629667|1630539,203078|204001|1628398|1630692|1631098,2022-23
248504,07:21,"Hayward 27' 3PT Jump Shot (11 PTS) (Rozier 4 AST)
",0,0,1,1,2022-11-20,22200241,0,0,WAS,2,0,-5,07:33,Off FT Make,0,Hayward 27' 3PT Jump Shot (11 PTS) (Rozier 4 AST),https://videos.nba.com/nba/pbp/media/2022/11/20/0022200241/228/08cee2e3-2041-194a-956d-fd1d3c2470c0_960x540.mp4,WAS,CHA,CHA,1610612766,2022,987,999,993.0,202330|1626179|1628372|1630208|1630539,203078|203115|1628398|1629655|1630692,2022-23
248511,08:47,"Washington 19' Jump Shot (7 PTS)
",1,1,0,0,2022-11-20,22200241,0,0,WAS,2,0,-5,09:05,Off Dead Ball,0,Washington 19' Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2022/11/20/0022200241/205/5f6ffd39-bd36-9d22-d357-669c296d54aa_960x540.mp4,WAS,CHA,CHA,1610612766,2022,895,913,904.0,202330|1626179|1628372|1629023|1630208,203115|1628398|1629655|1630557|1630692,2022-23
248506,07:48,"MISS Smith Jr. 28' 3PT Jump Shot
WIZARDS Rebound
",0,0,1,0,2022-11-20,22200241,0,0,WAS,2,0,-3,07:56,Off Arc 3 Miss,0,WIZARDS Rebound,,WAS,CHA,CHA,1610612766,2022,964,972,968.0,202330|1626179|1628372|1629023|1630208,203078|203115|1628398|1629655|1630692,2022-23
248507,08:20,"Barton BLOCK (1 BLK): MISS Washington 13' Turnaround Jump Shot
Washington REBOUND (Off:1 Def:0)
MISS Smith Jr. 14' Pullup Jump Shot
WIZARDS Rebound
",2,0,0,0,2022-11-20,22200241,0,1,WAS,2,0,-3,08:39,Off Dead Ball,0,Barton BLOCK (1 BLK): MISS Washington 13' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/20/0022200241/207/f786e033-099a-d45c-d670-39efdc363247_960x540.mp4,WAS,CHA,CHA,1610612766,2022,921,940,930.5,202330|1626179|1628372|1629023|1630208,203115|1628398|1629655|1630557|1630692,2022-23
248508,08:20,"Barton BLOCK (1 BLK): MISS Washington 13' Turnaround Jump Shot
Washington REBOUND (Off:1 Def:0)
MISS Smith Jr. 14' Pullup Jump Shot
WIZARDS Rebound
",2,0,0,0,2022-11-20,22200241,0,1,WAS,2,0,-3,08:39,Off Dead Ball,0,Washington REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/11/20/0022200241/209/3008ca55-5827-7e31-f201-4ea0ffe94217_960x540.mp4,WAS,CHA,CHA,1610612766,2022,921,940,930.5,202330|1626179|1628372|1629023|1630208,203115|1628398|1629655|1630557|1630692,2022-23
