index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
370572,02:04,"MISS Morris Sr. 11' Turnaround Jump Shot
Ingles REBOUND (Off:0 Def:2)
",1,0,0,0,2023-02-02,22200784,0,0,MIL,3,0,16,02:22,Off FT Make,0,MISS Morris Sr. 11' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/02/0022200784/444/37442ae9-1911-a543-6037-faf58d81db92_960x540.mp4,MIL,LAC,LAC,1610612746,2023,2018,2036,2027.0,201587|202694|202695|202704|1626181,201950|202083|203114|204060|1628975,2022-23
370563,00:30,"MISS Jackson 27' 3PT Pullup Jump Shot
Zubac REBOUND (Off:4 Def:5)
Carter S.FOUL (P1.PN) (J.Tiven)
MISS Powell Free Throw 1 of 2
Clippers Rebound
Powell Free Throw 2 of 2 (16 PTS)
",0,0,1,0,2023-02-02,22200784,0,1,MIL,3,1,12,01:05,Off Arc 3 Make,0,MISS Jackson 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/02/0022200784/466/0986e3b9-42a0-bc5f-a97f-c4d0e11e1c70_960x540.mp4,MIL,LAC,LAC,1610612746,2023,2095,2130,2112.5,201587|202695|202704|1626181|1627826,201588|201950|202083|203507|1628975,2022-23
370574,02:30,"Mann 26' 3PT Step Back Jump Shot (8 PTS)
",0,0,1,1,2023-02-02,22200784,0,0,MIL,3,0,16,02:56,Off At Rim Make,0,Mann 26' 3PT Step Back Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2023/02/02/0022200784/434/68b3a911-7346-1f44-8508-342e6c5388d9_960x540.mp4,MIL,LAC,LAC,1610612746,2023,1984,2010,1997.0,201587|202694|202695|1626181|1629611,201950|202083|203114|204060|1626192,2022-23
370583,04:28,"MISS Leonard 26' 3PT Running Pull-Up Jump Shot
Clippers Rebound
Allen L.B.FOUL (P4.PN) (J.Tiven)
Zubac Free Throw 1 of 2 (9 PTS)
Zubac Free Throw 2 of 2 (10 PTS)
",0,0,1,0,2023-02-02,22200784,1,1,MIL,3,0,16,04:32,Off Steal,0,Allen L.B.FOUL (P4.PN) (J.Tiven),,MIL,LAC,LAC,1610612746,2023,1888,1892,1890.0,202331|202694|202695|1627826|1629611,203114|203507|204060|1626192|1628960,2022-23
370573,02:04,"MISS Morris Sr. 11' Turnaround Jump Shot
Ingles REBOUND (Off:0 Def:2)
",1,0,0,0,2023-02-02,22200784,0,0,MIL,3,0,16,02:22,Off FT Make,0,Ingles REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/02/02/0022200784/445/af600972-7f10-a5db-1958-47c7627b64fd_960x540.mp4,MIL,LAC,LAC,1610612746,2023,2018,2036,2027.0,201587|202694|202695|202704|1626181,201950|202083|203114|204060|1628975,2022-23
370582,04:28,"MISS Leonard 26' 3PT Running Pull-Up Jump Shot
Clippers Rebound
Allen L.B.FOUL (P4.PN) (J.Tiven)
Zubac Free Throw 1 of 2 (9 PTS)
Zubac Free Throw 2 of 2 (10 PTS)
",0,0,1,0,2023-02-02,22200784,1,1,MIL,3,0,16,04:32,Off Steal,0,Clippers Rebound,,MIL,LAC,LAC,1610612746,2023,1888,1892,1890.0,202331|202694|202695|1627826|1629611,203114|203507|204060|1626192|1628960,2022-23
370581,04:28,"MISS Leonard 26' 3PT Running Pull-Up Jump Shot
Clippers Rebound
Allen L.B.FOUL (P4.PN) (J.Tiven)
Zubac Free Throw 1 of 2 (9 PTS)
Zubac Free Throw 2 of 2 (10 PTS)
",0,0,1,0,2023-02-02,22200784,1,1,MIL,3,0,16,04:32,Off Steal,0,MISS Leonard 26' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/02/0022200784/406/bcbe2449-3504-a19d-2986-2424e99c4d98_960x540.mp4,MIL,LAC,LAC,1610612746,2023,1888,1892,1890.0,202331|202694|202695|1627826|1629611,203114|203507|204060|1626192|1628960,2022-23
370580,03:49,"MISS George 18' Pullup Jump Shot
Holiday REBOUND (Off:0 Def:2)
",1,0,0,0,2023-02-02,22200784,0,0,MIL,3,0,18,04:03,Off Corner 3 Miss,0,Holiday REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/02/02/0022200784/419/cb93486e-84b1-ffff-65c7-07c39ebf784a_960x540.mp4,MIL,LAC,LAC,1610612746,2023,1917,1931,1924.0,202331|202694|202695|1627826|1629611,201950|202083|203114|204060|1626192,2022-23
370562,00:05,"MISS Powell 26' 3PT Pullup Jump Shot
BUCKS Rebound
",0,0,1,0,2023-02-02,22200784,0,0,MIL,3,0,10,00:26,Off Arc 3 Make,0,BUCKS Rebound,,MIL,LAC,LAC,1610612746,2023,2134,2155,2144.5,201587|202704|1626181|1627826|1629611,201588|201950|202083|203507|1628975,2022-23
370578,03:27,"MISS Zubac 9' Hook Shot
Connaughton REBOUND (Off:1 Def:6)
",1,0,0,0,2023-02-02,22200784,0,0,MIL,3,0,18,03:42,Off Arc 3 Miss,0,Connaughton REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2023/02/02/0022200784/423/a7d2100e-ea6d-4970-c69f-310277e30d28_960x540.mp4,MIL,LAC,LAC,1610612746,2023,1938,1953,1945.5,202331|202694|202695|1627826|1629611,201950|202083|203114|204060|1626192,2022-23
370577,03:27,"MISS Zubac 9' Hook Shot
Connaughton REBOUND (Off:1 Def:6)
",1,0,0,0,2023-02-02,22200784,0,0,MIL,3,0,18,03:42,Off Arc 3 Miss,0,MISS Zubac 9' Hook Shot,https://videos.nba.com/nba/pbp/media/2023/02/02/0022200784/422/ee307bb2-4a39-66f8-1576-4dafabf18451_960x540.mp4,MIL,LAC,LAC,1610612746,2023,1938,1953,1945.5,202331|202694|202695|1627826|1629611,201950|202083|203114|204060|1626192,2022-23
370576,03:09,"Mann Offensive Charge Foul (P1) (J.Goble)
Mann Offensive Foul Turnover (P1.T5)
",0,0,0,0,2023-02-02,22200784,0,0,MIL,3,0,18,03:13,Off At Rim Miss,1,Mann Offensive Foul Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2023/02/02/0022200784/428/57a4acbc-e22f-3aa3-0a79-731324c1678f_960x540.mp4,MIL,LAC,LAC,1610612746,2023,1967,1971,1969.0,202331|202694|202695|1627826|1629611,201950|202083|203114|204060|1626192,2022-23
370575,03:09,"Mann Offensive Charge Foul (P1) (J.Goble)
Mann Offensive Foul Turnover (P1.T5)
",0,0,0,0,2023-02-02,22200784,0,0,MIL,3,0,18,03:13,Off At Rim Miss,1,Mann Offensive Charge Foul (P1) (J.Goble),,MIL,LAC,LAC,1610612746,2023,1967,1971,1969.0,202331|202694|202695|1627826|1629611,201950|202083|203114|204060|1626192,2022-23
370579,03:49,"MISS George 18' Pullup Jump Shot
Holiday REBOUND (Off:0 Def:2)
",1,0,0,0,2023-02-02,22200784,0,0,MIL,3,0,18,04:03,Off Corner 3 Miss,0,MISS George 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/02/0022200784/418/d5e590da-439c-b807-890a-16794e5ba321_960x540.mp4,MIL,LAC,LAC,1610612746,2023,1917,1931,1924.0,202331|202694|202695|1627826|1629611,201950|202083|203114|204060|1626192,2022-23
371354,03:05,"G. Antetokounmpo Personal Take Foul (P2.T2) (C.Kirkland)
MISS Boston Jr. 9' Driving Floating Jump Shot
Diabate REBOUND (Off:1 Def:0)
Diabate Tip Layup Shot (2 PTS)
",2,1,0,0,2023-02-10,22200845,0,1,MIL,4,0,-17,03:21,Off FT Make,0,G. Antetokounmpo Personal Take Foul (P2.T2) (C.Kirkland),,LAC,MIL,LAC,1610612746,2023,2679,2695,2687.0,203496|1629599|1630527|1630554|1631217,202083|204060|1628975|1630572|1630699,2022-23
371355,03:05,"G. Antetokounmpo Personal Take Foul (P2.T2) (C.Kirkland)
MISS Boston Jr. 9' Driving Floating Jump Shot
Diabate REBOUND (Off:1 Def:0)
Diabate Tip Layup Shot (2 PTS)
",2,1,0,0,2023-02-10,22200845,0,1,MIL,4,0,-17,03:21,Off FT Make,0,MISS Boston Jr. 9' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/10/0022200845/577/fdcad649-6346-c5cb-2f24-25e6cdbedcfd_960x540.mp4,LAC,MIL,LAC,1610612746,2023,2679,2695,2687.0,203496|1629599|1630527|1630554|1631217,202083|204060|1628975|1630572|1630699,2022-23
371356,03:05,"G. Antetokounmpo Personal Take Foul (P2.T2) (C.Kirkland)
MISS Boston Jr. 9' Driving Floating Jump Shot
Diabate REBOUND (Off:1 Def:0)
Diabate Tip Layup Shot (2 PTS)
",2,1,0,0,2023-02-10,22200845,0,1,MIL,4,0,-17,03:21,Off FT Make,0,Diabate REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/02/10/0022200845/578/610bb465-dd85-ad35-082d-2e2612dfc3a2_960x540.mp4,LAC,MIL,LAC,1610612746,2023,2679,2695,2687.0,203496|1629599|1630527|1630554|1631217,202083|204060|1628975|1630572|1630699,2022-23
371357,03:05,"G. Antetokounmpo Personal Take Foul (P2.T2) (C.Kirkland)
MISS Boston Jr. 9' Driving Floating Jump Shot
Diabate REBOUND (Off:1 Def:0)
Diabate Tip Layup Shot (2 PTS)
",2,1,0,0,2023-02-10,22200845,0,1,MIL,4,0,-17,03:21,Off FT Make,0,Diabate Tip Layup Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2023/02/10/0022200845/579/c18b7a06-eb56-4965-0f3b-8e77ba6d6bf6_960x540.mp4,LAC,MIL,LAC,1610612746,2023,2679,2695,2687.0,203496|1629599|1630527|1630554|1631217,202083|204060|1628975|1630572|1630699,2022-23
371360,04:44,"MISS Morris Sr. 10' Pullup Jump Shot
Connaughton REBOUND (Off:2 Def:6)
",1,0,0,0,2023-02-10,22200845,0,0,MIL,4,0,-16,05:07,Off Arc 3 Make,0,MISS Morris Sr. 10' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/10/0022200845/538/93c96bc4-2f78-96c0-937f-095f4e0709ff_960x540.mp4,LAC,MIL,LAC,1610612746,2023,2573,2596,2584.5,202331|202694|203496|1626181|1627826,201572|201950|203507|204060|1626192,2022-23
371359,04:12,"Boston Jr. 2' Driving Layup (10 PTS)
",1,1,0,0,2023-02-10,22200845,0,0,MIL,4,0,-18,04:30,Off Timeout,0,Boston Jr. 2' Driving Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2023/02/10/0022200845/552/3a26ea0d-ffea-5c8b-3b91-d268e0be6cc3_960x540.mp4,LAC,MIL,LAC,1610612746,2023,2610,2628,2619.0,203496|1629599|1630527|1630554|1631217,201950|202083|203507|204060|1626192,2022-23
371361,04:44,"MISS Morris Sr. 10' Pullup Jump Shot
Connaughton REBOUND (Off:2 Def:6)
",1,0,0,0,2023-02-10,22200845,0,0,MIL,4,0,-16,05:07,Off Arc 3 Make,0,Connaughton REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2023/02/10/0022200845/539/813b6a42-1cd8-9f58-db47-d389a7fbc935_960x540.mp4,LAC,MIL,LAC,1610612746,2023,2573,2596,2584.5,202331|202694|203496|1626181|1627826,201572|201950|203507|204060|1626192,2022-23
371353,02:33,"MISS Coffey 10' Turnaround Fadeaway Shot
Ingles REBOUND (Off:0 Def:6)
",1,0,0,0,2023-02-10,22200845,0,0,MIL,4,0,-15,02:43,Off Corner 3 Miss,0,Ingles REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2023/02/10/0022200845/583/6d833ba7-c0b1-700b-131d-f31e9146a4ff_960x540.mp4,LAC,MIL,LAC,1610612746,2023,2717,2727,2722.0,203496|1629599|1630527|1630554|1631217,202083|204060|1628975|1630572|1630699,2022-23
371362,05:16,"MISS George 25' 3PT Jump Shot
G. Antetokounmpo REBOUND (Off:1 Def:7)
",0,0,1,0,2023-02-10,22200845,0,0,MIL,4,0,-13,05:33,Off Dead Ball,0,MISS George 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/10/0022200845/534/6714ec99-6f65-7e8a-d357-45f1e76b22ee_960x540.mp4,LAC,MIL,LAC,1610612746,2023,2547,2564,2555.5,202331|202694|203496|1626181|1627826,201572|201950|203507|204060|1626192,2022-23
371358,03:35,"Boston Jr. 22' Step Back Jump Shot (12 PTS)
",1,1,0,0,2023-02-10,22200845,0,0,MIL,4,0,-18,03:51,Off FT Make,0,Boston Jr. 22' Step Back Jump Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2023/02/10/0022200845/567/f9f737a4-cc7f-95d4-ef5e-0d38956f951c_960x540.mp4,LAC,MIL,LAC,1610612746,2023,2649,2665,2657.0,203496|1629599|1630527|1630554|1631217,202083|203507|204060|1628975|1630699,2022-23
371352,02:33,"MISS Coffey 10' Turnaround Fadeaway Shot
Ingles REBOUND (Off:0 Def:6)
",1,0,0,0,2023-02-10,22200845,0,0,MIL,4,0,-15,02:43,Off Corner 3 Miss,0,MISS Coffey 10' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2023/02/10/0022200845/582/caf04bed-399c-96a0-36a2-6ff10cc30470_960x540.mp4,LAC,MIL,LAC,1610612746,2023,2717,2727,2722.0,203496|1629599|1630527|1630554|1631217,202083|204060|1628975|1630572|1630699,2022-23
371343,00:36,"Boston Jr. 2' Driving Layup (16 PTS)
Mamukelashvili S.FOUL (P1.T3) (B.Forte)
Boston Jr. Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2023-02-10,22200845,0,0,MIL,4,1,-17,00:49,Off Long Mid-Range Make,0,Mamukelashvili S.FOUL (P1.T3) (B.Forte),,LAC,MIL,LAC,1610612746,2023,2831,2844,2837.5,203496|1629599|1630527|1630554|1631217,203648|1628975|1630572|1630699|1631260,2022-23
371350,01:48,"G. Antetokounmpo T.FOUL (P2.T2) (C.Kirkland)
MISS Boston Jr. Free Throw Technical
CLIPPERS Rebound
Preston 2' Driving Layup (2 PTS)
",1,1,0,0,2023-02-10,22200845,0,0,MIL,4,0,-19,01:53,Off At Rim Make,0,Preston 2' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2023/02/10/0022200845/597/87d82ec0-1439-509c-576d-fbe54b60ce71_960x540.mp4,LAC,MIL,LAC,1610612746,2023,2767,2772,2769.5,203496|1629599|1630527|1630554|1631217,203648|1628975|1630572|1630699|1631260,2022-23
371349,01:48,"G. Antetokounmpo T.FOUL (P2.T2) (C.Kirkland)
MISS Boston Jr. Free Throw Technical
CLIPPERS Rebound
Preston 2' Driving Layup (2 PTS)
",1,1,0,0,2023-02-10,22200845,0,0,MIL,4,0,-19,01:53,Off At Rim Make,0,CLIPPERS Rebound,,LAC,MIL,LAC,1610612746,2023,2767,2772,2769.5,203496|1629599|1630527|1630554|1631217,203648|1628975|1630572|1630699|1631260,2022-23
371348,01:48,"G. Antetokounmpo T.FOUL (P2.T2) (C.Kirkland)
MISS Boston Jr. Free Throw Technical
CLIPPERS Rebound
Preston 2' Driving Layup (2 PTS)
",1,1,0,0,2023-02-10,22200845,0,0,MIL,4,0,-19,01:53,Off At Rim Make,0,MISS Boston Jr. Free Throw Technical,,LAC,MIL,LAC,1610612746,2023,2767,2772,2769.5,203496|1629599|1630527|1630554|1631217,203648|1628975|1630572|1630699|1631260,2022-23
371347,01:48,"G. Antetokounmpo T.FOUL (P2.T2) (C.Kirkland)
MISS Boston Jr. Free Throw Technical
CLIPPERS Rebound
Preston 2' Driving Layup (2 PTS)
",1,1,0,0,2023-02-10,22200845,0,0,MIL,4,0,-19,01:53,Off At Rim Make,0,G. Antetokounmpo T.FOUL (P2.T2) (C.Kirkland),,LAC,MIL,LAC,1610612746,2023,2767,2772,2769.5,203496|1629599|1630527|1630554|1631217,203648|1628975|1630572|1630699|1631260,2022-23
371346,01:21,"Boston Jr. 15' Step Back Jump Shot (14 PTS)
",1,1,0,0,2023-02-10,22200845,0,0,MIL,4,0,-19,01:31,Off Long Mid-Range Make,0,Boston Jr. 15' Step Back Jump Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2023/02/10/0022200845/599/0df39204-15a4-76d6-6d46-78612ffef849_960x540.mp4,LAC,MIL,LAC,1610612746,2023,2789,2799,2794.0,203496|1629599|1630527|1630554|1631217,203648|1628975|1630572|1630699|1631260,2022-23
371345,01:04,"Coffey 6' Driving Hook Shot (10 PTS)
",1,1,0,0,2023-02-10,22200845,0,0,MIL,4,0,-17,01:12,Off Arc 3 Miss,0,Coffey 6' Driving Hook Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2023/02/10/0022200845/602/331a19fb-a010-d571-4983-974d5c36f0b7_960x540.mp4,LAC,MIL,LAC,1610612746,2023,2808,2816,2812.0,203496|1629599|1630527|1630554|1631217,203648|1628975|1630572|1630699|1631260,2022-23
371344,00:36,"Boston Jr. 2' Driving Layup (16 PTS)
Mamukelashvili S.FOUL (P1.T3) (B.Forte)
Boston Jr. Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2023-02-10,22200845,0,0,MIL,4,1,-17,00:49,Off Long Mid-Range Make,0,Boston Jr. Free Throw 1 of 1 (17 PTS),,LAC,MIL,LAC,1610612746,2023,2831,2844,2837.5,203496|1629599|1630527|1630554|1631217,203648|1628975|1630572|1630699|1631260,2022-23
371342,00:36,"Boston Jr. 2' Driving Layup (16 PTS)
Mamukelashvili S.FOUL (P1.T3) (B.Forte)
Boston Jr. Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2023-02-10,22200845,0,0,MIL,4,1,-17,00:49,Off Long Mid-Range Make,0,Boston Jr. 2' Driving Layup (16 PTS),https://videos.nba.com/nba/pbp/media/2023/02/10/0022200845/604/6632cd55-257f-32ec-a356-280db2c714b7_960x540.mp4,LAC,MIL,LAC,1610612746,2023,2831,2844,2837.5,203496|1629599|1630527|1630554|1631217,203648|1628975|1630572|1630699|1631260,2022-23
371341,00:09,"Boston Jr. 25' 3PT Pullup Jump Shot (20 PTS)
",0,0,1,1,2023-02-10,22200845,0,0,MIL,4,0,-16,00:20,Off At Rim Make,0,Boston Jr. 25' 3PT Pullup Jump Shot (20 PTS),https://videos.nba.com/nba/pbp/media/2023/02/10/0022200845/612/e6f40c8f-296b-b912-1258-c1f0dd4b05a3_960x540.mp4,LAC,MIL,LAC,1610612746,2023,2860,2871,2865.5,203496|1629599|1630527|1630554|1631217,203648|1628975|1630572|1630699|1631260,2022-23
371380,11:24,"MISS Powell 5' Driving Hook Shot: Lopez BLOCK (3 BLK)
Mamukelashvili REBOUND (Off:0 Def:1)
",1,0,0,0,2023-02-10,22200845,0,0,MIL,4,0,-8,11:47,Off Corner 3 Make,0,MISS Powell 5' Driving Hook Shot: Lopez BLOCK (3 BLK),https://videos.nba.com/nba/pbp/media/2023/02/10/0022200845/467/77c39a7f-be48-305f-01eb-aeca178e0ce5_960x540.mp4,LAC,MIL,LAC,1610612746,2023,2173,2196,2184.5,202331|203496|1626181|1627826|1629599,201572|1626192|1628960|1628975|1630572,2022-23
371363,05:16,"MISS George 25' 3PT Jump Shot
G. Antetokounmpo REBOUND (Off:1 Def:7)
",0,0,1,0,2023-02-10,22200845,0,0,MIL,4,0,-13,05:33,Off Dead Ball,0,G. Antetokounmpo REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2023/02/10/0022200845/535/fa9cddde-2903-bdf8-82a5-e99dbc81862c_960x540.mp4,LAC,MIL,LAC,1610612746,2023,2547,2564,2555.5,202331|202694|203496|1626181|1627826,201572|201950|203507|204060|1626192,2022-23
371351,01:56,"Preston Lost Ball Turnover (P1.T10): Beauchamp STEAL (2 STL)
",0,0,0,0,2023-02-10,22200845,0,0,MIL,4,0,-17,02:11,Off At Rim Make,1,Preston Lost Ball Turnover (P1.T10): Beauchamp STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2023/02/10/0022200845/591/b129a0a3-bef3-5878-3217-19345e845e34_960x540.mp4,LAC,MIL,LAC,1610612746,2023,2749,2764,2756.5,203496|1629599|1630527|1630554|1631217,203648|1628975|1630572|1630699|1631260,2022-23
371364,05:58,"Morris Sr. 3PT Jump Shot (15 PTS) (Powell 4 AST)
",0,0,1,1,2023-02-10,22200845,0,0,MIL,4,0,-16,06:09,Off Arc 3 Miss,0,Morris Sr. 3PT Jump Shot (15 PTS) (Powell 4 AST),https://videos.nba.com/nba/pbp/media/2023/02/10/0022200845/528/70aa640c-9b63-5b3a-88de-18229380f1fb_960x540.mp4,LAC,MIL,LAC,1610612746,2023,2511,2522,2516.5,202331|202694|203496|1626181|1627826,201572|201950|203507|1626192|1628960,2022-23
371381,11:24,"MISS Powell 5' Driving Hook Shot: Lopez BLOCK (3 BLK)
Mamukelashvili REBOUND (Off:0 Def:1)
",1,0,0,0,2023-02-10,22200845,0,0,MIL,4,0,-8,11:47,Off Corner 3 Make,0,Mamukelashvili REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/02/10/0022200845/469/3f3cdc25-b1f5-b067-e1ba-23ec3dd20193_960x540.mp4,LAC,MIL,LAC,1610612746,2023,2173,2196,2184.5,202331|203496|1626181|1627826|1629599,201572|1626192|1628960|1628975|1630572,2022-23
371366,06:34,"MISS George 25' 3PT Pullup Jump Shot
Connaughton REBOUND (Off:2 Def:5)
",0,0,1,0,2023-02-10,22200845,0,0,MIL,4,0,-16,06:52,Off Long Mid-Range Make,0,Connaughton REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2023/02/10/0022200845/523/5fcffa96-295f-1140-0ce6-a4bff98f1c30_960x540.mp4,LAC,MIL,LAC,1610612746,2023,2468,2486,2477.0,202331|202694|203496|1626181|1627826,201572|201950|203507|1626192|1628960,2022-23
371444,04:55,"Morris Sr. 19' Pullup Jump Shot (8 PTS)
",1,1,0,0,2023-02-10,22200845,0,0,MIL,2,0,5,05:13,Off Timeout,0,Morris Sr. 19' Pullup Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2023/02/10/0022200845/252/61300e04-6cde-5f4e-3f98-4011f5bdb7f2_960x540.mp4,LAC,MIL,LAC,1610612746,2023,1127,1145,1136.0,202694|1627826|1629599|1629611|1630527,201572|201950|202083|204060|1630699,2022-23
371443,04:13,"MISS Mann 26' 3PT Jump Shot
Lopez REBOUND (Off:0 Def:6)
",0,0,1,0,2023-02-10,22200845,0,0,MIL,2,0,7,04:25,Off Arc 3 Miss,0,Lopez REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2023/02/10/0022200845/261/d45f802a-375b-02a2-1594-ba8e51c4943a_960x540.mp4,LAC,MIL,LAC,1610612746,2023,1175,1187,1181.0,202694|1627826|1629599|1629611|1630527,201572|201950|202083|204060|1630699,2022-23
371442,04:13,"MISS Mann 26' 3PT Jump Shot
Lopez REBOUND (Off:0 Def:6)
",0,0,1,0,2023-02-10,22200845,0,0,MIL,2,0,7,04:25,Off Arc 3 Miss,0,MISS Mann 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/10/0022200845/260/14f8a61e-d3a4-1c15-a61c-5ea18b67b6c4_960x540.mp4,LAC,MIL,LAC,1610612746,2023,1175,1187,1181.0,202694|1627826|1629599|1629611|1630527,201572|201950|202083|204060|1630699,2022-23
371441,03:48,"Lopez S.FOUL (P1.T2) (L.Wood)
MISS Morris Sr. Free Throw 1 of 2
CLIPPERS Rebound
Morris Sr. Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2023-02-10,22200845,0,0,MIL,2,1,4,04:00,Off Arc 3 Make,0,Morris Sr. Free Throw 2 of 2 (9 PTS),,LAC,MIL,LAC,1610612746,2023,1200,1212,1206.0,202694|1627826|1629599|1629611|1630527,201572|201950|202083|204060|1630699,2022-23
371440,03:48,"Lopez S.FOUL (P1.T2) (L.Wood)
MISS Morris Sr. Free Throw 1 of 2
CLIPPERS Rebound
Morris Sr. Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2023-02-10,22200845,0,0,MIL,2,1,4,04:00,Off Arc 3 Make,0,CLIPPERS Rebound,,LAC,MIL,LAC,1610612746,2023,1200,1212,1206.0,202694|1627826|1629599|1629611|1630527,201572|201950|202083|204060|1630699,2022-23
371439,03:48,"Lopez S.FOUL (P1.T2) (L.Wood)
MISS Morris Sr. Free Throw 1 of 2
CLIPPERS Rebound
Morris Sr. Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2023-02-10,22200845,0,0,MIL,2,1,4,04:00,Off Arc 3 Make,0,MISS Morris Sr. Free Throw 1 of 2,,LAC,MIL,LAC,1610612746,2023,1200,1212,1206.0,202694|1627826|1629599|1629611|1630527,201572|201950|202083|204060|1630699,2022-23
371438,03:48,"Lopez S.FOUL (P1.T2) (L.Wood)
MISS Morris Sr. Free Throw 1 of 2
CLIPPERS Rebound
Morris Sr. Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2023-02-10,22200845,0,0,MIL,2,1,4,04:00,Off Arc 3 Make,0,Lopez S.FOUL (P1.T2) (L.Wood),,LAC,MIL,LAC,1610612746,2023,1200,1212,1206.0,202694|1627826|1629599|1629611|1630527,201572|201950|202083|204060|1630699,2022-23
371436,02:33,"MISS Boston Jr. 2' Driving Layup: Lopez BLOCK (2 BLK)
Ingles REBOUND (Off:0 Def:3)
",1,0,0,0,2023-02-10,22200845,0,0,MIL,2,0,3,02:45,Off At Rim Make,0,Ingles REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/02/10/0022200845/279/938a6ab5-40f3-bd9d-5754-736e9c01e2eb_960x540.mp4,LAC,MIL,LAC,1610612746,2023,1275,1287,1281.0,202694|1627826|1629599|1629611|1630527,201572|201950|202083|204060|1630699,2022-23
371445,05:23,"Boston Jr. Lost Ball Turnover (P1.T6): Lopez STEAL (1 STL)
",0,0,0,0,2023-02-10,22200845,0,0,MIL,2,0,7,05:32,Off Arc 3 Miss,1,Boston Jr. Lost Ball Turnover (P1.T6): Lopez STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/02/10/0022200845/298/063821f7-53e2-4abe-e343-3b8ed51b7762_960x540.mp4,LAC,MIL,LAC,1610612746,2023,1108,1117,1112.5,202331|202694|1627826|1629599|1630527,201572|201950|202083|204060|1628960,2022-23
371435,02:33,"MISS Boston Jr. 2' Driving Layup: Lopez BLOCK (2 BLK)
Ingles REBOUND (Off:0 Def:3)
",1,0,0,0,2023-02-10,22200845,0,0,MIL,2,0,3,02:45,Off At Rim Make,0,MISS Boston Jr. 2' Driving Layup: Lopez BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2023/02/10/0022200845/277/13697f85-ff6a-bdc3-5c03-7fcc33eaeca0_960x540.mp4,LAC,MIL,LAC,1610612746,2023,1275,1287,1281.0,202694|1627826|1629599|1629611|1630527,201572|201950|202083|204060|1630699,2022-23
371433,01:27,"MISS Coffey 17' Pullup Jump Shot
Lopez REBOUND (Off:2 Def:7)
",1,0,0,0,2023-02-10,22200845,0,0,MIL,2,0,2,01:50,Off Arc 3 Make,0,Lopez REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2023/02/10/0022200845/286/b994fa69-3e8f-26d2-51c9-8cadd314d683_960x540.mp4,LAC,MIL,LAC,1610612746,2023,1330,1353,1341.5,202694|1627826|1629599|1629611|1630527,201572|201950|202083|204060|1630699,2022-23
