index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
320215,08:10,"Rockets T.Foul (Def. 3 Sec Sengun ) (J.Sterling)
Russell Free Throw Technical (10 PTS)
MISS Reid 24' 3PT Jump Shot
Eason REBOUND (Off:2 Def:3)
",0,0,1,0,2023-01-21,22200696,0,0,HOU,2,0,-6,08:32,Off At Rim Make,0,Eason REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2023/01/21/0022200696/224/e2b3826c-67a1-3b6a-eda3-a99e841fb6aa_960x540.mp4,MIN,HOU,MIN,1610612750,2023,928,950,939.0,203085|1626156|1629675|1630162|1630183,201569|1630528|1630578|1631102|1631106,2022-23
320203,06:07,"MISS Edwards 25' 3PT Jump Shot
Washington Jr. REBOUND (Off:0 Def:2)
",0,0,1,0,2023-01-21,22200696,0,0,HOU,2,0,-3,06:18,Off Steal,0,Washington Jr. REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/01/21/0022200696/257/ca7c467b-cf10-f2b1-fd72-5a4fdf25ca22_960x540.mp4,MIN,HOU,MIN,1610612750,2023,1062,1073,1067.5,1626156|1627752|1629675|1630162|1630183,1629726|1630224|1630256|1630578|1631102,2022-23
320205,06:44,"Tate P.FOUL (P2.T4) (J.Sterling)
Reid 4' Driving Layup (5 PTS) (Russell 2 AST)
",1,1,0,0,2023-01-21,22200696,0,0,HOU,2,0,-5,07:04,Off Timeout,0,Reid 4' Driving Layup (5 PTS) (Russell 2 AST),https://videos.nba.com/nba/pbp/media/2023/01/21/0022200696/249/d19bcf77-fe82-5430-6530-1e2840100402_960x540.mp4,MIN,HOU,MIN,1610612750,2023,1016,1036,1026.0,203085|1626156|1629675|1630162|1630183,1629726|1630224|1630256|1630578|1631102,2022-23
320206,07:16,"Washington Jr. S.FOUL (P3.T3) (J.Sterling)
Russell Free Throw 1 of 2 (11 PTS)
Russell Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2023-01-21,22200696,0,0,HOU,2,1,-7,07:26,Off At Rim Make,0,Washington Jr. S.FOUL (P3.T3) (J.Sterling),,MIN,HOU,MIN,1610612750,2023,994,1004,999.0,203085|1626156|1629675|1630162|1630183,201569|1630528|1630578|1631102|1631106,2022-23
320207,07:16,"Washington Jr. S.FOUL (P3.T3) (J.Sterling)
Russell Free Throw 1 of 2 (11 PTS)
Russell Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2023-01-21,22200696,0,0,HOU,2,1,-7,07:26,Off At Rim Make,0,Russell Free Throw 1 of 2 (11 PTS),,MIN,HOU,MIN,1610612750,2023,994,1004,999.0,203085|1626156|1629675|1630162|1630183,201569|1630528|1630578|1631102|1631106,2022-23
320208,07:16,"Washington Jr. S.FOUL (P3.T3) (J.Sterling)
Russell Free Throw 1 of 2 (11 PTS)
Russell Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2023-01-21,22200696,0,0,HOU,2,1,-7,07:26,Off At Rim Make,0,Russell Free Throw 2 of 2 (12 PTS),,MIN,HOU,MIN,1610612750,2023,994,1004,999.0,203085|1626156|1629675|1630162|1630183,201569|1630528|1630578|1631102|1631106,2022-23
320209,07:30,"Edwards Bad Pass Turnover (P3.T4): Washington Jr. STEAL (1 STL)
",0,0,0,0,2023-01-21,22200696,0,0,HOU,2,0,-5,07:37,Off Arc 3 Miss,1,Edwards Bad Pass Turnover (P3.T4): Washington Jr. STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/01/21/0022200696/231/f5c33c2a-5e33-527d-6cca-0554691fa74f_960x540.mp4,MIN,HOU,MIN,1610612750,2023,983,990,986.5,203085|1626156|1629675|1630162|1630183,201569|1630528|1630578|1631102|1631106,2022-23
320210,07:48,"MISS Russell 24' 3PT Jump Shot
Washington Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2023-01-21,22200696,0,0,HOU,2,0,-5,07:55,Off At Rim Miss,0,MISS Russell 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/21/0022200696/227/794eddba-7665-20b3-c978-8aeccd3ca7e7_960x540.mp4,MIN,HOU,MIN,1610612750,2023,965,972,968.5,203085|1626156|1629675|1630162|1630183,201569|1630528|1630578|1631102|1631106,2022-23
320211,07:48,"MISS Russell 24' 3PT Jump Shot
Washington Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2023-01-21,22200696,0,0,HOU,2,0,-5,07:55,Off At Rim Miss,0,Washington Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/01/21/0022200696/228/20e7c5f6-99c5-1bb9-2918-31a01d0136f7_960x540.mp4,MIN,HOU,MIN,1610612750,2023,965,972,968.5,203085|1626156|1629675|1630162|1630183,201569|1630528|1630578|1631102|1631106,2022-23
320212,08:10,"Rockets T.Foul (Def. 3 Sec Sengun ) (J.Sterling)
Russell Free Throw Technical (10 PTS)
MISS Reid 24' 3PT Jump Shot
Eason REBOUND (Off:2 Def:3)
",0,0,1,0,2023-01-21,22200696,0,0,HOU,2,0,-6,08:32,Off At Rim Make,0,Rockets T.Foul (Def. 3 Sec Sengun ) (J.Sterling),,MIN,HOU,MIN,1610612750,2023,928,950,939.0,203085|1626156|1629675|1630162|1630183,201569|1630528|1630578|1631102|1631106,2022-23
320213,08:10,"Rockets T.Foul (Def. 3 Sec Sengun ) (J.Sterling)
Russell Free Throw Technical (10 PTS)
MISS Reid 24' 3PT Jump Shot
Eason REBOUND (Off:2 Def:3)
",0,0,1,0,2023-01-21,22200696,0,0,HOU,2,0,-6,08:32,Off At Rim Make,0,Russell Free Throw Technical (10 PTS),,MIN,HOU,MIN,1610612750,2023,928,950,939.0,203085|1626156|1629675|1630162|1630183,201569|1630528|1630578|1631102|1631106,2022-23
320204,06:44,"Tate P.FOUL (P2.T4) (J.Sterling)
Reid 4' Driving Layup (5 PTS) (Russell 2 AST)
",1,1,0,0,2023-01-21,22200696,0,0,HOU,2,0,-5,07:04,Off Timeout,0,Tate P.FOUL (P2.T4) (J.Sterling),,MIN,HOU,MIN,1610612750,2023,1016,1036,1026.0,203085|1626156|1629675|1630162|1630183,1629726|1630224|1630256|1630578|1631102,2022-23
320239,02:16,"Edwards Offensive Charge Foul (P1) (J.Sterling)
Edwards Offensive Foul Turnover (P2.T2)
",0,0,0,0,2023-01-21,22200696,0,0,HOU,1,0,0,02:19,Off Steal,1,Edwards Offensive Charge Foul (P1) (J.Sterling),,MIN,HOU,MIN,1610612750,2023,581,584,582.5,1627752|1629669|1630162|1630183|1630233,1629726|1630224|1630231|1630256|1630586,2022-23
320285,11:46,"Edwards 13' Turnaround Fadeaway (2 PTS)
",1,1,0,0,2023-01-21,22200696,0,0,HOU,1,0,0,12:00,Off Dead Ball,0,Edwards 13' Turnaround Fadeaway (2 PTS),https://videos.nba.com/nba/pbp/media/2023/01/21/0022200696/7/79e23a6e-1a5c-04e8-d310-9e703c6dc9bf_960x540.mp4,MIN,HOU,MIN,1610612750,2023,0,14,7.0,203937|1626156|1629675|1630162|1630183,201569|1630224|1630231|1630578|1631106,2022-23
320241,02:23,"MISS Edwards 25' 3PT Jump Shot
Tate REBOUND (Off:1 Def:1)
",0,0,1,0,2023-01-21,22200696,0,0,HOU,1,0,0,02:35,Off At Rim Make,0,MISS Edwards 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/21/0022200696/124/eac2d3c7-5d16-cf58-cf3f-dd63bad9d9c0_960x540.mp4,MIN,HOU,MIN,1610612750,2023,565,577,571.0,1627752|1629669|1630162|1630183|1630233,1629726|1630224|1630231|1630256|1630586,2022-23
320266,08:15,"MISS Anderson 8' Driving Floating Jump Shot
Sengun REBOUND (Off:0 Def:2)
",1,0,0,0,2023-01-21,22200696,0,0,HOU,1,0,3,08:24,Off Arc 3 Miss,0,MISS Anderson 8' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/21/0022200696/43/79de858e-cc5f-7819-20e4-097f2392e90e_960x540.mp4,MIN,HOU,MIN,1610612750,2023,216,225,220.5,203937|1626156|1629675|1630162|1630183,201569|1630224|1630231|1630578|1631106,2022-23
320267,08:15,"MISS Anderson 8' Driving Floating Jump Shot
Sengun REBOUND (Off:0 Def:2)
",1,0,0,0,2023-01-21,22200696,0,0,HOU,1,0,3,08:24,Off Arc 3 Miss,0,Sengun REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/01/21/0022200696/44/f5368856-9d68-3e2b-a41a-50160312804e_960x540.mp4,MIN,HOU,MIN,1610612750,2023,216,225,220.5,203937|1626156|1629675|1630162|1630183,201569|1630224|1630231|1630578|1631106,2022-23
320268,08:41,"Sengun S.FOUL (P1.T2) (J.Sterling)
Russell Free Throw 1 of 2 (1 PTS)
Russell Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-01-21,22200696,0,0,HOU,1,1,1,08:48,Off Long Mid-Range Make,0,Sengun S.FOUL (P1.T2) (J.Sterling),,MIN,HOU,MIN,1610612750,2023,192,199,195.5,203937|1626156|1629675|1630162|1630183,201569|1630224|1630231|1630578|1631106,2022-23
320269,08:41,"Sengun S.FOUL (P1.T2) (J.Sterling)
Russell Free Throw 1 of 2 (1 PTS)
Russell Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-01-21,22200696,0,0,HOU,1,1,1,08:48,Off Long Mid-Range Make,0,Russell Free Throw 1 of 2 (1 PTS),,MIN,HOU,MIN,1610612750,2023,192,199,195.5,203937|1626156|1629675|1630162|1630183,201569|1630224|1630231|1630578|1631106,2022-23
320270,08:41,"Sengun S.FOUL (P1.T2) (J.Sterling)
Russell Free Throw 1 of 2 (1 PTS)
Russell Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-01-21,22200696,0,0,HOU,1,1,1,08:48,Off Long Mid-Range Make,0,Russell Free Throw 2 of 2 (2 PTS),,MIN,HOU,MIN,1610612750,2023,192,199,195.5,203937|1626156|1629675|1630162|1630183,201569|1630224|1630231|1630578|1631106,2022-23
320271,09:14,"MISS McDaniels 24' 3PT Jump Shot
Sengun REBOUND (Off:0 Def:1)
",0,0,1,0,2023-01-21,22200696,0,0,HOU,1,0,3,09:22,Off Steal,0,MISS McDaniels 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/21/0022200696/31/da9fba72-6d7a-0162-fd18-2757d81882ff_960x540.mp4,MIN,HOU,MIN,1610612750,2023,158,166,162.0,203937|1626156|1629675|1630162|1630183,201569|1630224|1630231|1630578|1631106,2022-23
320272,09:14,"MISS McDaniels 24' 3PT Jump Shot
Sengun REBOUND (Off:0 Def:1)
",0,0,1,0,2023-01-21,22200696,0,0,HOU,1,0,3,09:22,Off Steal,0,Sengun REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/01/21/0022200696/32/56aff1e2-7582-f069-9457-d0946e79875d_960x540.mp4,MIN,HOU,MIN,1610612750,2023,158,166,162.0,203937|1626156|1629675|1630162|1630183,201569|1630224|1630231|1630578|1631106,2022-23
320273,09:39,"MISS Edwards 25' 3PT Pullup Jump Shot
TIMBERWOLVES Rebound
MISS Reid 24' 3PT Jump Shot
Martin Jr. REBOUND (Off:0 Def:1)
",0,0,2,0,2023-01-21,22200696,0,1,HOU,1,0,3,09:56,Off Dead Ball,0,MISS Edwards 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/21/0022200696/24/03f9bcdf-8189-0702-6262-8ea3f12756de_960x540.mp4,MIN,HOU,MIN,1610612750,2023,124,141,132.5,203937|1626156|1629675|1630162|1630183,201569|1630224|1630231|1630578|1631106,2022-23
320274,09:39,"MISS Edwards 25' 3PT Pullup Jump Shot
TIMBERWOLVES Rebound
MISS Reid 24' 3PT Jump Shot
Martin Jr. REBOUND (Off:0 Def:1)
",0,0,2,0,2023-01-21,22200696,0,1,HOU,1,0,3,09:56,Off Dead Ball,0,TIMBERWOLVES Rebound,,MIN,HOU,MIN,1610612750,2023,124,141,132.5,203937|1626156|1629675|1630162|1630183,201569|1630224|1630231|1630578|1631106,2022-23
320265,07:48,"MISS Anderson 3PT Jump Shot
Eason REBOUND (Off:0 Def:1)
",0,0,1,0,2023-01-21,22200696,0,0,HOU,1,0,1,07:59,Off At Rim Make,0,Eason REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/01/21/0022200696/47/cbe06886-599b-9361-1602-c0510749e0f3_960x540.mp4,MIN,HOU,MIN,1610612750,2023,241,252,246.5,203937|1626156|1629675|1630162|1630183,201569|1630224|1630231|1630578|1631106,2022-23
320275,09:39,"MISS Edwards 25' 3PT Pullup Jump Shot
TIMBERWOLVES Rebound
MISS Reid 24' 3PT Jump Shot
Martin Jr. REBOUND (Off:0 Def:1)
",0,0,2,0,2023-01-21,22200696,0,1,HOU,1,0,3,09:56,Off Dead Ball,0,MISS Reid 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/21/0022200696/27/ef6e50ab-7de7-ccb6-04a2-61e25aa1c8ee_960x540.mp4,MIN,HOU,MIN,1610612750,2023,124,141,132.5,203937|1626156|1629675|1630162|1630183,201569|1630224|1630231|1630578|1631106,2022-23
320277,10:20,"MISS McDaniels 3' Driving Layup
Reid REBOUND (Off:1 Def:0)
Reid Putback Layup (2 PTS)
Gordon S.FOUL (P1.T1) (J.Sterling)
Reid Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2023-01-21,22200696,0,1,HOU,1,1,0,10:33,Off At Rim Make,0,MISS McDaniels 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/01/21/0022200696/17/048529d7-61d0-590c-761e-6df9c049e282_960x540.mp4,MIN,HOU,MIN,1610612750,2023,87,100,93.5,203937|1626156|1629675|1630162|1630183,201569|1630224|1630231|1630578|1631106,2022-23
320278,10:20,"MISS McDaniels 3' Driving Layup
Reid REBOUND (Off:1 Def:0)
Reid Putback Layup (2 PTS)
Gordon S.FOUL (P1.T1) (J.Sterling)
Reid Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2023-01-21,22200696,0,1,HOU,1,1,0,10:33,Off At Rim Make,0,Reid REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/01/21/0022200696/18/813d8313-d662-09c8-e38b-06af3e68bfff_960x540.mp4,MIN,HOU,MIN,1610612750,2023,87,100,93.5,203937|1626156|1629675|1630162|1630183,201569|1630224|1630231|1630578|1631106,2022-23
320279,10:20,"MISS McDaniels 3' Driving Layup
Reid REBOUND (Off:1 Def:0)
Reid Putback Layup (2 PTS)
Gordon S.FOUL (P1.T1) (J.Sterling)
Reid Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2023-01-21,22200696,0,1,HOU,1,1,0,10:33,Off At Rim Make,0,Reid Putback Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2023/01/21/0022200696/19/0885b38a-fcda-aba9-a6d7-6f2c3e163393_960x540.mp4,MIN,HOU,MIN,1610612750,2023,87,100,93.5,203937|1626156|1629675|1630162|1630183,201569|1630224|1630231|1630578|1631106,2022-23
320280,10:20,"MISS McDaniels 3' Driving Layup
Reid REBOUND (Off:1 Def:0)
Reid Putback Layup (2 PTS)
Gordon S.FOUL (P1.T1) (J.Sterling)
Reid Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2023-01-21,22200696,0,1,HOU,1,1,0,10:33,Off At Rim Make,0,Gordon S.FOUL (P1.T1) (J.Sterling),,MIN,HOU,MIN,1610612750,2023,87,100,93.5,203937|1626156|1629675|1630162|1630183,201569|1630224|1630231|1630578|1631106,2022-23
320281,10:20,"MISS McDaniels 3' Driving Layup
Reid REBOUND (Off:1 Def:0)
Reid Putback Layup (2 PTS)
Gordon S.FOUL (P1.T1) (J.Sterling)
Reid Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2023-01-21,22200696,0,1,HOU,1,1,0,10:33,Off At Rim Make,0,Reid Free Throw 1 of 1 (3 PTS),,MIN,HOU,MIN,1610612750,2023,87,100,93.5,203937|1626156|1629675|1630162|1630183,201569|1630224|1630231|1630578|1631106,2022-23
320282,10:39,"MISS Russell 13' Fadeaway Jumper
Gordon REBOUND (Off:0 Def:1)
",1,0,0,0,2023-01-21,22200696,0,0,HOU,1,0,2,10:55,Off Long Mid-Range Miss,0,MISS Russell 13' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2023/01/21/0022200696/14/5d923857-8f18-81bb-f20f-b1b2f0cb5a2e_960x540.mp4,MIN,HOU,MIN,1610612750,2023,65,81,73.0,203937|1626156|1629675|1630162|1630183,201569|1630224|1630231|1630578|1631106,2022-23
320283,10:39,"MISS Russell 13' Fadeaway Jumper
Gordon REBOUND (Off:0 Def:1)
",1,0,0,0,2023-01-21,22200696,0,0,HOU,1,0,2,10:55,Off Long Mid-Range Miss,0,Gordon REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/01/21/0022200696/15/a2ba27ef-062f-6e52-4329-46d060999f9c_960x540.mp4,MIN,HOU,MIN,1610612750,2023,65,81,73.0,203937|1626156|1629675|1630162|1630183,201569|1630224|1630231|1630578|1631106,2022-23
320284,11:13,"Edwards 2' Driving Finger Roll Layup (4 PTS)
",1,1,0,0,2023-01-21,22200696,0,0,HOU,1,0,0,11:28,Off Short Mid-Range Make,0,Edwards 2' Driving Finger Roll Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2023/01/21/0022200696/11/ad1ecfe6-5024-166a-418e-650595604f3f_960x540.mp4,MIN,HOU,MIN,1610612750,2023,32,47,39.5,203937|1626156|1629675|1630162|1630183,201569|1630224|1630231|1630578|1631106,2022-23
320193,03:44,"Tate S.FOUL (P3.PN) (J.Sterling)
Tate T.FOUL (P3.PN) (J.Sterling)
Prince Free Throw Technical (1 PTS)
McDaniels Free Throw 1 of 2 (3 PTS)
MISS McDaniels Free Throw 2 of 2
Sengun REBOUND (Off:1 Def:8)
",0,0,0,0,2023-01-21,22200696,0,0,HOU,2,1,-4,03:50,Off Block,0,McDaniels Free Throw 1 of 2 (3 PTS),,MIN,HOU,MIN,1610612750,2023,1210,1216,1213.0,1627752|1629669|1630162|1630183|1630568,1629726|1630224|1630231|1630256|1630578,2022-23
320276,09:39,"MISS Edwards 25' 3PT Pullup Jump Shot
TIMBERWOLVES Rebound
MISS Reid 24' 3PT Jump Shot
Martin Jr. REBOUND (Off:0 Def:1)
",0,0,2,0,2023-01-21,22200696,0,1,HOU,1,0,3,09:56,Off Dead Ball,0,Martin Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/01/21/0022200696/28/3bc70cf9-bd60-288c-f6b4-c8b4acd12f86_960x540.mp4,MIN,HOU,MIN,1610612750,2023,124,141,132.5,203937|1626156|1629675|1630162|1630183,201569|1630224|1630231|1630578|1631106,2022-23
320240,02:16,"Edwards Offensive Charge Foul (P1) (J.Sterling)
Edwards Offensive Foul Turnover (P2.T2)
",0,0,0,0,2023-01-21,22200696,0,0,HOU,1,0,0,02:19,Off Steal,1,Edwards Offensive Foul Turnover (P2.T2),https://videos.nba.com/nba/pbp/media/2023/01/21/0022200696/130/fdc20404-35e2-89ee-417e-7ffa3d72cb7a_960x540.mp4,MIN,HOU,MIN,1610612750,2023,581,584,582.5,1627752|1629669|1630162|1630183|1630233,1629726|1630224|1630231|1630256|1630586,2022-23
320264,07:48,"MISS Anderson 3PT Jump Shot
Eason REBOUND (Off:0 Def:1)
",0,0,1,0,2023-01-21,22200696,0,0,HOU,1,0,1,07:59,Off At Rim Make,0,MISS Anderson 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/21/0022200696/46/663c75f7-8312-afe5-96fc-d0d3dd06a1b8_960x540.mp4,MIN,HOU,MIN,1610612750,2023,241,252,246.5,203937|1626156|1629675|1630162|1630183,201569|1630224|1630231|1630578|1631106,2022-23
320262,07:11,"MISS Reid 24' 3PT Jump Shot
Sengun REBOUND (Off:0 Def:3)
",0,0,1,0,2023-01-21,22200696,0,0,HOU,1,0,1,07:27,Off Dead Ball,0,MISS Reid 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/21/0022200696/55/b8580488-c99e-6caa-7343-d9f625cd4849_960x540.mp4,MIN,HOU,MIN,1610612750,2023,273,289,281.0,203937|1626156|1629675|1630162|1630183,201569|1630224|1630231|1630578|1631106,2022-23
320242,02:23,"MISS Edwards 25' 3PT Jump Shot
Tate REBOUND (Off:1 Def:1)
",0,0,1,0,2023-01-21,22200696,0,0,HOU,1,0,0,02:35,Off At Rim Make,0,Tate REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/01/21/0022200696/125/23c66e35-7812-12a9-d0d7-a8a383d5e2ee_960x540.mp4,MIN,HOU,MIN,1610612750,2023,565,577,571.0,1627752|1629669|1630162|1630183|1630233,1629726|1630224|1630231|1630256|1630586,2022-23
320243,02:51,"Nowell 25' 3PT Jump Shot (4 PTS)
",0,0,1,1,2023-01-21,22200696,0,0,HOU,1,0,-1,03:06,Off Long Mid-Range Miss,0,Nowell 25' 3PT Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2023/01/21/0022200696/121/913e2da2-b0d7-95ca-3f63-de8210d6e15c_960x540.mp4,MIN,HOU,MIN,1610612750,2023,534,549,541.5,1627752|1629669|1630162|1630183|1630233,1629726|1630224|1630231|1630256|1630586,2022-23
320244,03:24,"Green S.FOUL (P1.T4) (K.Cutler)
MISS Nowell Free Throw 1 of 2
TIMBERWOLVES Rebound
Nowell Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-01-21,22200696,0,0,HOU,1,1,-2,03:30,Off Dead Ball,0,Green S.FOUL (P1.T4) (K.Cutler),,MIN,HOU,MIN,1610612750,2023,510,516,513.0,1627752|1629669|1630162|1630183|1630233,1629726|1630224|1630231|1630256|1630586,2022-23
320245,03:24,"Green S.FOUL (P1.T4) (K.Cutler)
MISS Nowell Free Throw 1 of 2
TIMBERWOLVES Rebound
Nowell Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-01-21,22200696,0,0,HOU,1,1,-2,03:30,Off Dead Ball,0,MISS Nowell Free Throw 1 of 2,,MIN,HOU,MIN,1610612750,2023,510,516,513.0,1627752|1629669|1630162|1630183|1630233,1629726|1630224|1630231|1630256|1630586,2022-23
320246,03:24,"Green S.FOUL (P1.T4) (K.Cutler)
MISS Nowell Free Throw 1 of 2
TIMBERWOLVES Rebound
Nowell Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-01-21,22200696,0,0,HOU,1,1,-2,03:30,Off Dead Ball,0,TIMBERWOLVES Rebound,,MIN,HOU,MIN,1610612750,2023,510,516,513.0,1627752|1629669|1630162|1630183|1630233,1629726|1630224|1630231|1630256|1630586,2022-23
320247,03:24,"Green S.FOUL (P1.T4) (K.Cutler)
MISS Nowell Free Throw 1 of 2
TIMBERWOLVES Rebound
Nowell Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-01-21,22200696,0,0,HOU,1,1,-2,03:30,Off Dead Ball,0,Nowell Free Throw 2 of 2 (1 PTS),,MIN,HOU,MIN,1610612750,2023,510,516,513.0,1627752|1629669|1630162|1630183|1630233,1629726|1630224|1630231|1630256|1630586,2022-23
320248,03:43,"MISS Knight 12' Driving Floating Jump Shot
Martin Jr. REBOUND (Off:0 Def:2)
",1,0,0,0,2023-01-21,22200696,0,0,HOU,1,0,-2,04:08,Off FT Make,0,MISS Knight 12' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/21/0022200696/109/1d5e1e81-9ea9-a66d-8525-361bf623c05f_960x540.mp4,MIN,HOU,MIN,1610612750,2023,472,497,484.5,1627752|1629669|1630162|1630183|1630233,1629726|1630224|1630231|1630256|1630578,2022-23
320249,03:43,"MISS Knight 12' Driving Floating Jump Shot
Martin Jr. REBOUND (Off:0 Def:2)
",1,0,0,0,2023-01-21,22200696,0,0,HOU,1,0,-2,04:08,Off FT Make,0,Martin Jr. REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/01/21/0022200696/110/1bb82da7-3968-5683-e7cd-4a63309364dc_960x540.mp4,MIN,HOU,MIN,1610612750,2023,472,497,484.5,1627752|1629669|1630162|1630183|1630233,1629726|1630224|1630231|1630256|1630578,2022-23
320250,04:08,"McDaniels 7' Turnaround Fadeaway (2 PTS)
Mathews S.FOUL (P1.T3) (K.Cutler)
MISS McDaniels Free Throw 1 of 1
Knight REBOUND (Off:1 Def:0)
MISS Knight 2' Layup
Sengun REBOUND (Off:0 Def:4)
",2,1,0,0,2023-01-21,22200696,0,1,HOU,1,1,-3,04:30,Off At Rim Make,0,McDaniels 7' Turnaround Fadeaway (2 PTS),https://videos.nba.com/nba/pbp/media/2023/01/21/0022200696/97/87b1e085-da3e-83ff-8b7b-454e0b82e80e_960x540.mp4,MIN,HOU,MIN,1610612750,2023,450,472,461.0,1627752|1629669|1630162|1630183|1630233,1629726|1630224|1630231|1630256|1630578,2022-23
320263,07:11,"MISS Reid 24' 3PT Jump Shot
Sengun REBOUND (Off:0 Def:3)
",0,0,1,0,2023-01-21,22200696,0,0,HOU,1,0,1,07:27,Off Dead Ball,0,Sengun REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/01/21/0022200696/56/4c379d8d-b730-6e33-f2bb-2e602e03ad0c_960x540.mp4,MIN,HOU,MIN,1610612750,2023,273,289,281.0,203937|1626156|1629675|1630162|1630183,201569|1630224|1630231|1630578|1631106,2022-23
320251,04:08,"McDaniels 7' Turnaround Fadeaway (2 PTS)
Mathews S.FOUL (P1.T3) (K.Cutler)
MISS McDaniels Free Throw 1 of 1
Knight REBOUND (Off:1 Def:0)
MISS Knight 2' Layup
Sengun REBOUND (Off:0 Def:4)
",2,1,0,0,2023-01-21,22200696,0,1,HOU,1,1,-3,04:30,Off At Rim Make,0,Mathews S.FOUL (P1.T3) (K.Cutler),,MIN,HOU,MIN,1610612750,2023,450,472,461.0,1627752|1629669|1630162|1630183|1630233,1629726|1630224|1630231|1630256|1630578,2022-23
320253,04:08,"McDaniels 7' Turnaround Fadeaway (2 PTS)
Mathews S.FOUL (P1.T3) (K.Cutler)
MISS McDaniels Free Throw 1 of 1
Knight REBOUND (Off:1 Def:0)
MISS Knight 2' Layup
Sengun REBOUND (Off:0 Def:4)
",2,1,0,0,2023-01-21,22200696,0,1,HOU,1,1,-3,04:30,Off At Rim Make,0,Knight REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/01/21/0022200696/101/190f1951-8228-9c04-470a-d13d731ff424_960x540.mp4,MIN,HOU,MIN,1610612750,2023,450,472,461.0,1627752|1629669|1630162|1630183|1630233,1629726|1630224|1630231|1630256|1630578,2022-23
320254,04:08,"McDaniels 7' Turnaround Fadeaway (2 PTS)
Mathews S.FOUL (P1.T3) (K.Cutler)
MISS McDaniels Free Throw 1 of 1
Knight REBOUND (Off:1 Def:0)
MISS Knight 2' Layup
Sengun REBOUND (Off:0 Def:4)
",2,1,0,0,2023-01-21,22200696,0,1,HOU,1,1,-3,04:30,Off At Rim Make,0,MISS Knight 2' Layup,https://videos.nba.com/nba/pbp/media/2023/01/21/0022200696/102/5f3c8bf0-2e7a-1798-c535-7b7b66c442b8_960x540.mp4,MIN,HOU,MIN,1610612750,2023,450,472,461.0,1627752|1629669|1630162|1630183|1630233,1629726|1630224|1630231|1630256|1630578,2022-23
