index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
70032,08:55,"Bullock OFF.Foul (P1) (M.Smith)
Bullock Offensive Foul Turnover (P1.T10)
",0,0,0,0,2022-11-23,22200264,0,0,BOS,3,0,-20,08:59,Off FT Make,1,Bullock Offensive Foul Turnover (P1.T10),https://videos.nba.com/nba/pbp/media/2022/11/23/0022200264/334/2ba4799f-3331-d0f8-2d24-bee63177ddbc_960x540.mp4,BOS,DAL,DAL,1610612742,2022,1621,1625,1623.0,203493|203915|203939|1627827|1629029,201143|203935|1627759|1628369|1628401,2022-23
70031,08:55,"Bullock OFF.Foul (P1) (M.Smith)
Bullock Offensive Foul Turnover (P1.T10)
",0,0,0,0,2022-11-23,22200264,0,0,BOS,3,0,-20,08:59,Off FT Make,1,Bullock OFF.Foul (P1) (M.Smith),,BOS,DAL,DAL,1610612742,2022,1621,1625,1623.0,203493|203915|203939|1627827|1629029,201143|203935|1627759|1628369|1628401,2022-23
70030,08:28,"Doncic 8' Floating Jump Shot (29 PTS)
",1,1,0,0,2022-11-23,22200264,0,0,BOS,3,0,-22,08:41,Off Long Mid-Range Make,0,Doncic 8' Floating Jump Shot (29 PTS),https://videos.nba.com/nba/pbp/media/2022/11/23/0022200264/336/218ae987-c045-ee0f-a3ca-b94d6d53d549_960x540.mp4,BOS,DAL,DAL,1610612742,2022,1639,1652,1645.5,203493|203915|203939|1627827|1629029,201143|203935|1627759|1628369|1628401,2022-23
70029,08:08,"Dinwiddie 3' Driving Layup (14 PTS)
Horford S.FOUL (P2.T3) (M.Myers)
Dinwiddie Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2022-11-23,22200264,0,0,BOS,3,1,-22,08:20,Off At Rim Make,0,Dinwiddie Free Throw 1 of 1 (15 PTS),,BOS,DAL,DAL,1610612742,2022,1660,1672,1666.0,203493|203915|203939|1627827|1629029,201143|203935|1627759|1628369|1628401,2022-23
70038,11:28,"White P.FOUL (P3.T1) (M.Myers)
Doncic 18' Turnaround Fadeaway (24 PTS)
",1,1,0,0,2022-11-23,22200264,0,0,BOS,3,0,-21,11:49,Off Dead Ball,0,White P.FOUL (P3.T1) (M.Myers),,BOS,DAL,DAL,1610612742,2022,1451,1472,1461.5,203493|203915|203939|1627827|1629029,201143|203935|1627759|1628369|1628401,2022-23
70028,08:08,"Dinwiddie 3' Driving Layup (14 PTS)
Horford S.FOUL (P2.T3) (M.Myers)
Dinwiddie Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2022-11-23,22200264,0,0,BOS,3,1,-22,08:20,Off At Rim Make,0,Horford S.FOUL (P2.T3) (M.Myers),,BOS,DAL,DAL,1610612742,2022,1660,1672,1666.0,203493|203915|203939|1627827|1629029,201143|203935|1627759|1628369|1628401,2022-23
70050,02:54,"Brogdon S.FOUL (P2.PN) (M.Myers)
Doncic Free Throw 1 of 2 (16 PTS)
MISS Doncic Free Throw 2 of 2
Brown REBOUND (Off:0 Def:3)
",0,0,0,0,2022-11-23,22200264,0,0,BOS,2,1,-20,03:09,Off At Rim Make,0,Doncic Free Throw 1 of 2 (16 PTS),,BOS,DAL,DAL,1610612742,2022,1251,1266,1258.5,203493|203915|1626174|1627827|1629029,201143|203935|1627759|1627763|1628369,2022-23
70052,02:54,"Brogdon S.FOUL (P2.PN) (M.Myers)
Doncic Free Throw 1 of 2 (16 PTS)
MISS Doncic Free Throw 2 of 2
Brown REBOUND (Off:0 Def:3)
",0,0,0,0,2022-11-23,22200264,0,0,BOS,2,1,-20,03:09,Off At Rim Make,0,Brown REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/11/23/0022200264/268/6098ac52-9469-c16d-3ad3-9fe37a6df222_960x540.mp4,BOS,DAL,DAL,1610612742,2022,1251,1266,1258.5,203493|203915|1626174|1627827|1629029,201143|203935|1627759|1627763|1628369,2022-23
70072,08:31,"Dinwiddie 13' Driving Floating Jump Shot (2 PTS)
Hauser S.FOUL (P1.T2) (M.Myers)
MISS Dinwiddie Free Throw 1 of 1
Tatum REBOUND (Off:1 Def:5)
",1,1,0,0,2022-11-23,22200264,0,0,BOS,2,1,-19,08:37,Off Timeout,0,MISS Dinwiddie Free Throw 1 of 1,,BOS,DAL,DAL,1610612742,2022,923,929,926.0,201580|203501|203915|1626174|1630182,201143|1628369|1628401|1629684|1630573,2022-23
70071,08:31,"Dinwiddie 13' Driving Floating Jump Shot (2 PTS)
Hauser S.FOUL (P1.T2) (M.Myers)
MISS Dinwiddie Free Throw 1 of 1
Tatum REBOUND (Off:1 Def:5)
",1,1,0,0,2022-11-23,22200264,0,0,BOS,2,1,-19,08:37,Off Timeout,0,Hauser S.FOUL (P1.T2) (M.Myers),,BOS,DAL,DAL,1610612742,2022,923,929,926.0,201580|203501|203915|1626174|1630182,201143|1628369|1628401|1629684|1630573,2022-23
70070,08:31,"Dinwiddie 13' Driving Floating Jump Shot (2 PTS)
Hauser S.FOUL (P1.T2) (M.Myers)
MISS Dinwiddie Free Throw 1 of 1
Tatum REBOUND (Off:1 Def:5)
",1,1,0,0,2022-11-23,22200264,0,0,BOS,2,1,-19,08:37,Off Timeout,0,Dinwiddie 13' Driving Floating Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2022/11/23/0022200264/194/e967c0b2-8779-7b92-75fa-3ccf34d873c7_960x540.mp4,BOS,DAL,DAL,1610612742,2022,923,929,926.0,201580|203501|203915|1626174|1630182,201143|1628369|1628401|1629684|1630573,2022-23
70069,08:03,"Horford BLOCK (1 BLK): MISS Green 9' Driving Layup
Hauser REBOUND (Off:0 Def:3)
",1,0,0,0,2022-11-23,22200264,0,0,BOS,2,0,-20,08:19,Off Corner 3 Make,0,Hauser REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/11/23/0022200264/203/a3085060-c09c-ecad-87fc-ada7b0ab529b_960x540.mp4,BOS,DAL,DAL,1610612742,2022,941,957,949.0,201580|203501|203915|1626174|1630182,201143|1628369|1628401|1629684|1630573,2022-23
70068,08:03,"Horford BLOCK (1 BLK): MISS Green 9' Driving Layup
Hauser REBOUND (Off:0 Def:3)
",1,0,0,0,2022-11-23,22200264,0,0,BOS,2,0,-20,08:19,Off Corner 3 Make,0,Horford BLOCK (1 BLK): MISS Green 9' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/11/23/0022200264/201/26a0b63e-7a12-50a2-2f89-9a02daaa808c_960x540.mp4,BOS,DAL,DAL,1610612742,2022,941,957,949.0,201580|203501|203915|1626174|1630182,201143|1628369|1628401|1629684|1630573,2022-23
70067,07:35,"McGee 5' Cutting Layup Shot (2 PTS) (Wood 1 AST)
Williams S.FOUL (P1.T3) (J.Tiven)
McGee Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2022-11-23,22200264,0,0,BOS,2,1,-20,07:49,Off Arc 3 Miss,0,McGee Free Throw 1 of 1 (3 PTS),,BOS,DAL,DAL,1610612742,2022,971,985,978.0,201580|203501|203915|1626174|1630182,201143|1628369|1628401|1629684|1630573,2022-23
70066,07:35,"McGee 5' Cutting Layup Shot (2 PTS) (Wood 1 AST)
Williams S.FOUL (P1.T3) (J.Tiven)
McGee Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2022-11-23,22200264,0,0,BOS,2,1,-20,07:49,Off Arc 3 Miss,0,Williams S.FOUL (P1.T3) (J.Tiven),,BOS,DAL,DAL,1610612742,2022,971,985,978.0,201580|203501|203915|1626174|1630182,201143|1628369|1628401|1629684|1630573,2022-23
70065,07:35,"McGee 5' Cutting Layup Shot (2 PTS) (Wood 1 AST)
Williams S.FOUL (P1.T3) (J.Tiven)
McGee Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2022-11-23,22200264,0,0,BOS,2,1,-20,07:49,Off Arc 3 Miss,0,McGee 5' Cutting Layup Shot (2 PTS) (Wood 1 AST),https://videos.nba.com/nba/pbp/media/2022/11/23/0022200264/206/56cd6593-37be-79ce-3d22-be7f4ab89c8b_960x540.mp4,BOS,DAL,DAL,1610612742,2022,971,985,978.0,201580|203501|203915|1626174|1630182,201143|1628369|1628401|1629684|1630573,2022-23
70064,07:11,"MISS Hardaway Jr. 27' 3PT Jump Shot
Brown REBOUND (Off:0 Def:2)
",0,0,1,0,2022-11-23,22200264,0,0,BOS,2,0,-17,07:20,Off Short Mid-Range Miss,0,Brown REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/11/23/0022200264/220/a7f45ef4-37c1-63b3-2646-39b1146bfa1b_960x540.mp4,BOS,DAL,DAL,1610612742,2022,1000,1009,1004.5,201580|203493|203501|203915|1626174,201143|203935|1627759|1628369|1628401,2022-23
70051,02:54,"Brogdon S.FOUL (P2.PN) (M.Myers)
Doncic Free Throw 1 of 2 (16 PTS)
MISS Doncic Free Throw 2 of 2
Brown REBOUND (Off:0 Def:3)
",0,0,0,0,2022-11-23,22200264,0,0,BOS,2,1,-20,03:09,Off At Rim Make,0,MISS Doncic Free Throw 2 of 2,,BOS,DAL,DAL,1610612742,2022,1251,1266,1258.5,203493|203915|1626174|1627827|1629029,201143|203935|1627759|1627763|1628369,2022-23
70063,07:11,"MISS Hardaway Jr. 27' 3PT Jump Shot
Brown REBOUND (Off:0 Def:2)
",0,0,1,0,2022-11-23,22200264,0,0,BOS,2,0,-17,07:20,Off Short Mid-Range Miss,0,MISS Hardaway Jr. 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/23/0022200264/219/1ea39f48-ea39-8400-cc4e-0d3b13c59b8c_960x540.mp4,BOS,DAL,DAL,1610612742,2022,1000,1009,1004.5,201580|203493|203501|203915|1626174,201143|203935|1627759|1628369|1628401,2022-23
70061,06:06,"Dinwiddie 27' 3PT Step Back Bank Jump Shot (7 PTS)
",0,0,1,1,2022-11-23,22200264,0,0,BOS,2,0,-15,06:27,Off Arc 3 Miss,0,Dinwiddie 27' 3PT Step Back Bank Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2022/11/23/0022200264/226/fe033fc0-a184-eefd-6caa-0df20cceba0a_960x540.mp4,BOS,DAL,DAL,1610612742,2022,1053,1074,1063.5,201580|203493|203501|203915|1626174,201143|203935|1627759|1628369|1628401,2022-23
70060,05:33,"McGee 12' Turnaround Hook Shot (5 PTS) (Dinwiddie 3 AST)
",1,1,0,0,2022-11-23,22200264,0,0,BOS,2,0,-15,05:52,Off Arc 3 Make,0,McGee 12' Turnaround Hook Shot (5 PTS) (Dinwiddie 3 AST),https://videos.nba.com/nba/pbp/media/2022/11/23/0022200264/229/152bbcec-01ce-ee46-0a54-8ddae695a735_960x540.mp4,BOS,DAL,DAL,1610612742,2022,1088,1107,1097.5,201580|203493|203501|203915|1626174,201143|203935|1627759|1628369|1628401,2022-23
70059,04:53,"Brown P.FOUL (P2.T4) (M.Myers)
MISS Bullock 4' Driving Layup
Brogdon REBOUND (Off:1 Def:2)
",1,0,0,0,2022-11-23,22200264,0,0,BOS,2,0,-13,05:21,Off Dead Ball,0,Brogdon REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/11/23/0022200264/243/261a1adc-beea-e226-1179-07a5f7479283_960x540.mp4,BOS,DAL,DAL,1610612742,2022,1119,1147,1133.0,201580|203493|203915|1627827|1629029,201143|203935|1627759|1627763|1628369,2022-23
70058,04:53,"Brown P.FOUL (P2.T4) (M.Myers)
MISS Bullock 4' Driving Layup
Brogdon REBOUND (Off:1 Def:2)
",1,0,0,0,2022-11-23,22200264,0,0,BOS,2,0,-13,05:21,Off Dead Ball,0,MISS Bullock 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/11/23/0022200264/242/cbf13a42-c099-6aff-99c8-a2d06b55d3f6_960x540.mp4,BOS,DAL,DAL,1610612742,2022,1119,1147,1133.0,201580|203493|203915|1627827|1629029,201143|203935|1627759|1627763|1628369,2022-23
70057,04:53,"Brown P.FOUL (P2.T4) (M.Myers)
MISS Bullock 4' Driving Layup
Brogdon REBOUND (Off:1 Def:2)
",1,0,0,0,2022-11-23,22200264,0,0,BOS,2,0,-13,05:21,Off Dead Ball,0,Brown P.FOUL (P2.T4) (M.Myers),,BOS,DAL,DAL,1610612742,2022,1119,1147,1133.0,201580|203493|203915|1627827|1629029,201143|203935|1627759|1627763|1628369,2022-23
70056,04:22,"Dinwiddie 3' Driving Layup (9 PTS)
",1,1,0,0,2022-11-23,22200264,0,0,BOS,2,0,-15,04:43,Off At Rim Make,0,Dinwiddie 3' Driving Layup (9 PTS),https://videos.nba.com/nba/pbp/media/2022/11/23/0022200264/246/3e8f66c3-f536-72fb-d440-2aa6d45f4628_960x540.mp4,BOS,DAL,DAL,1610612742,2022,1157,1178,1167.5,201580|203493|203915|1627827|1629029,201143|203935|1627759|1627763|1628369,2022-23
70055,03:38,"MISS Dinwiddie 29' 3PT Jump Shot
Horford REBOUND (Off:0 Def:3)
",0,0,1,0,2022-11-23,22200264,0,0,BOS,2,0,-15,04:01,Off Timeout,0,Horford REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/11/23/0022200264/256/d9de053e-d27c-6c0a-4e77-edbdd81d4b20_960x540.mp4,BOS,DAL,DAL,1610612742,2022,1199,1222,1210.5,203493|203915|1626174|1627827|1629029,201143|203935|1627759|1627763|1628369,2022-23
70054,03:38,"MISS Dinwiddie 29' 3PT Jump Shot
Horford REBOUND (Off:0 Def:3)
",0,0,1,0,2022-11-23,22200264,0,0,BOS,2,0,-15,04:01,Off Timeout,0,MISS Dinwiddie 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/23/0022200264/255/6a9279b7-a038-02df-e9a2-ed07fd3a3c37_960x540.mp4,BOS,DAL,DAL,1610612742,2022,1199,1222,1210.5,203493|203915|1626174|1627827|1629029,201143|203935|1627759|1627763|1628369,2022-23
70053,03:17,"Brown STEAL (2 STL): Doncic Lost Ball Turnover (P2.T7)
",0,0,0,0,2022-11-23,22200264,0,0,BOS,2,0,-18,03:33,Off Arc 3 Make,1,Brown STEAL (2 STL): Doncic Lost Ball Turnover (P2.T7),https://videos.nba.com/nba/pbp/media/2022/11/23/0022200264/259/b5d48d0b-dede-ccea-9a06-2e7de0af1bb9_960x540.mp4,BOS,DAL,DAL,1610612742,2022,1227,1243,1235.0,203493|203915|1626174|1627827|1629029,201143|203935|1627759|1627763|1628369,2022-23
70062,06:52,"Dinwiddie 4' Driving Reverse Layup (4 PTS)
",1,1,0,0,2022-11-23,22200264,0,0,BOS,2,0,-17,07:02,Off Long Mid-Range Miss,0,Dinwiddie 4' Driving Reverse Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2022/11/23/0022200264/223/965d6dee-4e6f-a2a6-1656-50b946eb9a12_960x540.mp4,BOS,DAL,DAL,1610612742,2022,1018,1028,1023.0,201580|203493|203501|203915|1626174,201143|203935|1627759|1628369|1628401,2022-23
70027,08:08,"Dinwiddie 3' Driving Layup (14 PTS)
Horford S.FOUL (P2.T3) (M.Myers)
Dinwiddie Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2022-11-23,22200264,0,0,BOS,3,1,-22,08:20,Off At Rim Make,0,Dinwiddie 3' Driving Layup (14 PTS),https://videos.nba.com/nba/pbp/media/2022/11/23/0022200264/338/d369756a-a689-df57-e51e-70569cbedb08_960x540.mp4,BOS,DAL,DAL,1610612742,2022,1660,1672,1666.0,203493|203915|203939|1627827|1629029,201143|203935|1627759|1628369|1628401,2022-23
70046,02:04,"Tatum BLOCK (1 BLK): MISS Finney-Smith 5' Cutting Layup Shot
Tatum REBOUND (Off:2 Def:6)
",1,0,0,0,2022-11-23,22200264,0,0,BOS,2,0,-22,02:26,Off Arc 3 Make,0,Tatum REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2022/11/23/0022200264/277/e7cc25c0-861b-030c-8ca5-13413400290f_960x540.mp4,BOS,DAL,DAL,1610612742,2022,1294,1316,1305.0,203493|203915|1626174|1627827|1629029,201143|203935|1627759|1627763|1628369,2022-23
70025,07:39,"MISS Doncic 26' 3PT Step Back Jump Shot
White REBOUND (Off:0 Def:2)
",0,0,1,0,2022-11-23,22200264,0,0,BOS,3,0,-21,07:53,Off Long Mid-Range Make,0,MISS Doncic 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/23/0022200264/346/e314712b-4403-794e-77a8-83ff3dbcb4ea_960x540.mp4,BOS,DAL,DAL,1610612742,2022,1687,1701,1694.0,203493|203915|1626174|1627827|1629029,201143|203935|1627759|1628369|1628401,2022-23
70001,01:58,"MISS Doncic 5' Driving Layup
Brogdon REBOUND (Off:1 Def:3)
",1,0,0,0,2022-11-23,22200264,0,0,BOS,3,0,-20,02:12,Off Dead Ball,0,Brogdon REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/11/23/0022200264/416/f93be955-54e8-e81a-6b1f-49ae66c53ae4_960x540.mp4,BOS,DAL,DAL,1610612742,2022,2028,2042,2035.0,203501|1626174|1627827|1629029|1630182,1627759|1627763|1628401|1629684|1630573,2022-23
70000,01:58,"MISS Doncic 5' Driving Layup
Brogdon REBOUND (Off:1 Def:3)
",1,0,0,0,2022-11-23,22200264,0,0,BOS,3,0,-20,02:12,Off Dead Ball,0,MISS Doncic 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/11/23/0022200264/415/28e1550e-1009-a28d-66bf-3ab4e96ee8d4_960x540.mp4,BOS,DAL,DAL,1610612742,2022,2028,2042,2035.0,203501|1626174|1627827|1629029|1630182,1627759|1627763|1628401|1629684|1630573,2022-23
69999,01:35,"MISS Hardaway Jr. 26' 3PT Step Back Jump Shot
Mavericks Rebound
Wood Offensive Charge Foul (P2) (M.Myers)
Wood Offensive Foul Turnover (P4.T12)
",0,0,1,0,2022-11-23,22200264,0,1,BOS,3,0,-20,01:49,Off At Rim Miss,1,Wood Offensive Foul Turnover (P4.T12),https://videos.nba.com/nba/pbp/media/2022/11/23/0022200264/427/5759097b-3aa5-ab54-5afa-3d8b8b0007bc_960x540.mp4,BOS,DAL,DAL,1610612742,2022,2051,2065,2058.0,203501|1626174|1627827|1629029|1630182,1627759|1627763|1628401|1629684|1630573,2022-23
69998,01:35,"MISS Hardaway Jr. 26' 3PT Step Back Jump Shot
Mavericks Rebound
Wood Offensive Charge Foul (P2) (M.Myers)
Wood Offensive Foul Turnover (P4.T12)
",0,0,1,0,2022-11-23,22200264,0,1,BOS,3,0,-20,01:49,Off At Rim Miss,1,Wood Offensive Charge Foul (P2) (M.Myers),,BOS,DAL,DAL,1610612742,2022,2051,2065,2058.0,203501|1626174|1627827|1629029|1630182,1627759|1627763|1628401|1629684|1630573,2022-23
69997,01:35,"MISS Hardaway Jr. 26' 3PT Step Back Jump Shot
Mavericks Rebound
Wood Offensive Charge Foul (P2) (M.Myers)
Wood Offensive Foul Turnover (P4.T12)
",0,0,1,0,2022-11-23,22200264,0,1,BOS,3,0,-20,01:49,Off At Rim Miss,1,Mavericks Rebound,,BOS,DAL,DAL,1610612742,2022,2051,2065,2058.0,203501|1626174|1627827|1629029|1630182,1627759|1627763|1628401|1629684|1630573,2022-23
69996,01:35,"MISS Hardaway Jr. 26' 3PT Step Back Jump Shot
Mavericks Rebound
Wood Offensive Charge Foul (P2) (M.Myers)
Wood Offensive Foul Turnover (P4.T12)
",0,0,1,0,2022-11-23,22200264,0,1,BOS,3,0,-20,01:49,Off At Rim Miss,1,MISS Hardaway Jr. 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/23/0022200264/421/e4a7f327-58a1-02ba-716e-b1ba48137540_960x540.mp4,BOS,DAL,DAL,1610612742,2022,2051,2065,2058.0,203501|1626174|1627827|1629029|1630182,1627759|1627763|1628401|1629684|1630573,2022-23
69995,01:11,"Doncic 14' Turnaround Fadeaway (35 PTS)
",1,1,0,0,2022-11-23,22200264,0,0,BOS,3,0,-20,01:23,Off Dead Ball,0,Doncic 14' Turnaround Fadeaway (35 PTS),https://videos.nba.com/nba/pbp/media/2022/11/23/0022200264/431/21353153-e899-20c0-b795-afc0596f89f3_960x540.mp4,BOS,DAL,DAL,1610612742,2022,2077,2089,2083.0,203501|1626174|1627827|1629029|1630182,1627759|1627763|1628401|1629684|1630573,2022-23
69994,00:48,"Wood 2' Running Layup (13 PTS) (Doncic 5 AST)
",1,1,0,0,2022-11-23,22200264,0,0,BOS,3,0,-18,00:52,Off At Rim Block,0,Wood 2' Running Layup (13 PTS) (Doncic 5 AST),https://videos.nba.com/nba/pbp/media/2022/11/23/0022200264/435/332c3d96-82ac-474a-2797-61927b464279_960x540.mp4,BOS,DAL,DAL,1610612742,2022,2108,2112,2110.0,203501|1626174|1627827|1629029|1630182,1627759|1627763|1628401|1629684|1630573,2022-23
69993,00:27,"MISS Doncic 29' 3PT Pullup Jump Shot
Wood REBOUND (Off:1 Def:7)
Finney-Smith 27' 3PT Jump Shot (8 PTS) (Wood 2 AST)
",0,0,2,1,2022-11-23,22200264,0,1,BOS,3,0,-19,00:37,Off FT Make,0,Finney-Smith 27' 3PT Jump Shot (8 PTS) (Wood 2 AST),https://videos.nba.com/nba/pbp/media/2022/11/23/0022200264/444/06014e7a-e6d0-8539-1a9a-7d7501a63d5c_960x540.mp4,BOS,DAL,DAL,1610612742,2022,2123,2133,2128.0,203501|1626174|1627827|1629029|1630182,1627759|1627763|1628401|1629684|1630573,2022-23
70002,02:29,"Finney-Smith 3' Driving Layup (5 PTS) (Doncic 4 AST)
",1,1,0,0,2022-11-23,22200264,0,0,BOS,3,0,-22,02:35,Off At Rim Block,0,Finney-Smith 3' Driving Layup (5 PTS) (Doncic 4 AST),https://videos.nba.com/nba/pbp/media/2022/11/23/0022200264/413/70568fe8-ff84-5cda-9009-8066fa965ab2_960x540.mp4,BOS,DAL,DAL,1610612742,2022,2005,2011,2008.0,203501|1626174|1627827|1629029|1630182,1627759|1627763|1628401|1629684|1630573,2022-23
69992,00:27,"MISS Doncic 29' 3PT Pullup Jump Shot
Wood REBOUND (Off:1 Def:7)
Finney-Smith 27' 3PT Jump Shot (8 PTS) (Wood 2 AST)
",0,0,2,1,2022-11-23,22200264,0,1,BOS,3,0,-19,00:37,Off FT Make,0,Wood REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2022/11/23/0022200264/443/c40c3008-58d2-0b15-38e5-9ffb2ba9c035_960x540.mp4,BOS,DAL,DAL,1610612742,2022,2123,2133,2128.0,203501|1626174|1627827|1629029|1630182,1627759|1627763|1628401|1629684|1630573,2022-23
69990,11:41,"MISS Finney-Smith 24' 3PT Jump Shot
Brogdon REBOUND (Off:2 Def:4)
",0,0,1,0,2022-11-23,22200264,0,0,BOS,4,0,-16,12:00,Off Dead Ball,0,Brogdon REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2022/11/23/0022200264/459/4c2e5dbf-2317-4204-3f43-1bb6cb9c668b_960x540.mp4,BOS,DAL,DAL,1610612742,2022,2160,2179,2169.5,203501|1626174|1627827|1629029|1630182,201143|203935|1627763|1628369|1629684,2022-23
69989,11:41,"MISS Finney-Smith 24' 3PT Jump Shot
Brogdon REBOUND (Off:2 Def:4)
",0,0,1,0,2022-11-23,22200264,0,0,BOS,4,0,-16,12:00,Off Dead Ball,0,MISS Finney-Smith 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/23/0022200264/458/3546c47a-9a75-d612-dd38-8f759cc87122_960x540.mp4,BOS,DAL,DAL,1610612742,2022,2160,2179,2169.5,203501|1626174|1627827|1629029|1630182,201143|203935|1627763|1628369|1629684,2022-23
69988,11:14,"Doncic 13' Floating Jump Shot (37 PTS)
",1,1,0,0,2022-11-23,22200264,0,0,BOS,4,0,-16,11:23,Off Short Mid-Range Miss,0,Doncic 13' Floating Jump Shot (37 PTS),https://videos.nba.com/nba/pbp/media/2022/11/23/0022200264/462/27129cf3-06f0-f9d3-1135-ed098eaa54fd_960x540.mp4,BOS,DAL,DAL,1610612742,2022,2197,2206,2201.5,203501|1626174|1627827|1629029|1630182,201143|203935|1627763|1628369|1629684,2022-23
69987,10:44,"Wood OFF.Foul (P3) (M.Smith)
Wood Offensive Foul Turnover (P5.T13)
",0,0,0,0,2022-11-23,22200264,0,0,BOS,4,0,-14,10:49,Off Long Mid-Range Miss,1,Wood Offensive Foul Turnover (P5.T13),https://videos.nba.com/nba/pbp/media/2022/11/23/0022200264/467/49fee5e9-bdea-db0e-aea8-37d25792b018_960x540.mp4,BOS,DAL,DAL,1610612742,2022,2231,2236,2233.5,203501|1626174|1627827|1629029|1630182,201143|203935|1627763|1628369|1629684,2022-23
69986,10:44,"Wood OFF.Foul (P3) (M.Smith)
Wood Offensive Foul Turnover (P5.T13)
",0,0,0,0,2022-11-23,22200264,0,0,BOS,4,0,-14,10:49,Off Long Mid-Range Miss,1,Wood OFF.Foul (P3) (M.Smith),,BOS,DAL,DAL,1610612742,2022,2231,2236,2233.5,203501|1626174|1627827|1629029|1630182,201143|203935|1627763|1628369|1629684,2022-23
69985,10:09,"MISS Wood 16' Turnaround Hook Shot
Tatum REBOUND (Off:3 Def:9)
",1,0,0,0,2022-11-23,22200264,0,0,BOS,4,0,-16,10:27,Off At Rim Make,0,Tatum REBOUND (Off:3 Def:9),https://videos.nba.com/nba/pbp/media/2022/11/23/0022200264/470/ac8e0f87-8c4a-0c48-ea86-d7e728ea3d46_960x540.mp4,BOS,DAL,DAL,1610612742,2022,2253,2271,2262.0,203501|1626174|1627827|1629029|1630182,201143|203935|1627763|1628369|1629684,2022-23
70026,07:39,"MISS Doncic 26' 3PT Step Back Jump Shot
White REBOUND (Off:0 Def:2)
",0,0,1,0,2022-11-23,22200264,0,0,BOS,3,0,-21,07:53,Off Long Mid-Range Make,0,White REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/11/23/0022200264/347/aed4ff35-7041-0bd6-5ad5-19ab9a7abcd5_960x540.mp4,BOS,DAL,DAL,1610612742,2022,1687,1701,1694.0,203493|203915|1626174|1627827|1629029,201143|203935|1627759|1628369|1628401,2022-23
69983,09:50,"Wood 27' 3PT Jump Shot (16 PTS) (Hardaway Jr. 2 AST)
",0,0,1,1,2022-11-23,22200264,0,0,BOS,4,0,-16,09:57,Off Short Mid-Range Miss,0,Wood 27' 3PT Jump Shot (16 PTS) (Hardaway Jr. 2 AST),https://videos.nba.com/nba/pbp/media/2022/11/23/0022200264/473/d6c8b0a7-8bea-09ef-d289-bd50e3f5c935_960x540.mp4,BOS,DAL,DAL,1610612742,2022,2283,2290,2286.5,203501|1626174|1627827|1629029|1630182,201143|203935|1627763|1628369|1629684,2022-23
69982,08:58,"Finney-Smith 2' Alley Oop Dunk (10 PTS) (Doncic 6 AST)
",1,1,0,0,2022-11-23,22200264,0,0,BOS,4,0,-15,09:11,Off Short Mid-Range Make,0,Finney-Smith 2' Alley Oop Dunk (10 PTS) (Doncic 6 AST),https://videos.nba.com/nba/pbp/media/2022/11/23/0022200264/481/c28604d0-4b09-d3e1-6174-2f283d26f8ab_960x540.mp4,BOS,DAL,DAL,1610612742,2022,2329,2342,2335.5,203501|1626174|1627827|1629029|1630182,201143|203935|1627763|1628369|1629684,2022-23
