index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
155847,06:33,"MISS O'Neale 16' Pullup Jump Shot
Brogdon REBOUND (Off:0 Def:3)
",1,0,0,0,2023-01-12,22200627,0,0,BOS,2,0,1,07:00,Off Timeout,0,MISS O'Neale 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/12/0022200627/232/598f716a-e771-6f04-718d-9011e1c516f5_960x540.mp4,BKN,BOS,BKN,1610612751,2023,1020,1047,1033.5,203552|203933|1626220|1627732|1629139,203935|1627763|1628369|1628436|1629684,2022-23
155846,06:12,"Curry 25' 3PT Pullup Jump Shot (11 PTS) (Simmons 8 AST)
",0,0,1,1,2023-01-12,22200627,0,0,BOS,2,0,1,06:19,Off Long Mid-Range Miss,0,Curry 25' 3PT Pullup Jump Shot (11 PTS) (Simmons 8 AST),https://videos.nba.com/nba/pbp/media/2023/01/12/0022200627/236/edbe1caa-eda2-f3ba-9f45-cf7625be3fa6_960x540.mp4,BKN,BOS,BKN,1610612751,2023,1061,1068,1064.5,203552|203933|1626220|1627732|1629139,203935|1627763|1628369|1628436|1629684,2022-23
155854,08:06,"MISS Curry 18' Pullup Jump Shot
Williams III REBOUND (Off:0 Def:2)
",1,0,0,0,2023-01-12,22200627,0,0,BOS,2,0,6,08:29,Off Arc 3 Make,0,Williams III REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/01/12/0022200627/203/a0d3554b-8377-a72c-7db1-16fedb0f5902_960x540.mp4,BKN,BOS,BKN,1610612751,2023,931,954,942.5,202681|203552|203925|1626220|1629651,1627763|1628401|1629057|1630202|1630573,2022-23
155739,00:23,"MISS Irving 4' Driving Reverse Layup
O'Neale REBOUND (Off:1 Def:4)
MISS Warren 25' 3PT Jump Shot
NETS Rebound
Tatum L.B.FOUL (P3.PN) (J.Williams)
O'Neale Free Throw 1 of 2 (10 PTS)
O'Neale Free Throw 2 of 2 (11 PTS)
",1,0,1,0,2023-01-12,22200627,1,2,BOS,4,0,-13,00:47,Off Short Mid-Range Make,0,O'Neale REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2023/01/12/0022200627/641/be6fa334-926e-edbc-ebb8-3135e2187dc8_960x540.mp4,BKN,BOS,BKN,1610612751,2023,2833,2857,2845.0,202681|203552|203925|203933|1626220,203935|1628369|1628401|1629684|1630202,2022-23
155738,00:23,"MISS Irving 4' Driving Reverse Layup
O'Neale REBOUND (Off:1 Def:4)
MISS Warren 25' 3PT Jump Shot
NETS Rebound
Tatum L.B.FOUL (P3.PN) (J.Williams)
O'Neale Free Throw 1 of 2 (10 PTS)
O'Neale Free Throw 2 of 2 (11 PTS)
",1,0,1,0,2023-01-12,22200627,1,2,BOS,4,0,-13,00:47,Off Short Mid-Range Make,0,MISS Irving 4' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2023/01/12/0022200627/640/fcf70a46-8b91-629e-3574-4a72e35f5120_960x540.mp4,BKN,BOS,BKN,1610612751,2023,2833,2857,2845.0,202681|203552|203925|203933|1626220,203935|1628369|1628401|1629684|1630202,2022-23
156056,09:18,"Curry 26' 3PT Jump Shot (7 PTS) (Irving 1 AST)
",0,0,1,1,2023-01-15,22200651,0,0,OKC,2,0,-4,09:29,Off Long Mid-Range Make,0,Curry 26' 3PT Jump Shot (7 PTS) (Irving 1 AST),https://videos.nba.com/nba/pbp/media/2023/01/15/0022200651/203/8c6e7adb-7e8c-5643-b569-d0daa53bceb7_960x540.mp4,BKN,OKC,BKN,1610612751,2023,871,882,876.5,202681|203552|203925|1626220|1629651,1629026|1629647|1630198|1630581|1630598,2022-23
156052,07:09,"MISS Harris 25' 3PT Jump Shot
Bazley REBOUND (Off:0 Def:1)
",0,0,1,0,2023-01-15,22200651,0,0,OKC,2,0,-2,07:37,Off Short Mid-Range Make,0,Bazley REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/01/15/0022200651/220/a23b7562-f5e0-1437-fb96-d856a4b70968_960x540.mp4,BKN,OKC,BKN,1610612751,2023,983,1011,997.0,202681|203552|203925|1626220|1629651,1629026|1629647|1630198|1630581|1630598,2022-23
156051,07:09,"MISS Harris 25' 3PT Jump Shot
Bazley REBOUND (Off:0 Def:1)
",0,0,1,0,2023-01-15,22200651,0,0,OKC,2,0,-2,07:37,Off Short Mid-Range Make,0,MISS Harris 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/15/0022200651/219/9c908cff-7e60-db4d-58e9-03ade6ff0cb2_960x540.mp4,BKN,OKC,BKN,1610612751,2023,983,1011,997.0,202681|203552|203925|1626220|1629651,1629026|1629647|1630198|1630581|1630598,2022-23
156050,06:53,"MISS Irving 5' Running Layup
Joe REBOUND (Off:2 Def:1)
",1,0,0,0,2023-01-15,22200651,0,0,OKC,2,0,-2,07:00,Off At Rim Block,0,Joe REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2023/01/15/0022200651/227/b2f45861-6956-a860-7856-a3ebbce3efc3_960x540.mp4,BKN,OKC,BKN,1610612751,2023,1020,1027,1023.5,202681|203552|203925|1626220|1629651,1629026|1629647|1630198|1630581|1630598,2022-23
156049,06:53,"MISS Irving 5' Running Layup
Joe REBOUND (Off:2 Def:1)
",1,0,0,0,2023-01-15,22200651,0,0,OKC,2,0,-2,07:00,Off At Rim Block,0,MISS Irving 5' Running Layup,https://videos.nba.com/nba/pbp/media/2023/01/15/0022200651/226/9da559da-d190-e48a-cfd5-72ac9ce99f1d_960x540.mp4,BKN,OKC,BKN,1610612751,2023,1020,1027,1023.5,202681|203552|203925|1626220|1629651,1629026|1629647|1630198|1630581|1630598,2022-23
156048,06:28,"Mills 27' 3PT Pullup Jump Shot (3 PTS) (O'Neale 3 AST)
",0,0,1,1,2023-01-15,22200651,0,0,OKC,2,0,-2,06:38,Off Dead Ball,0,Mills 27' 3PT Pullup Jump Shot (3 PTS) (O'Neale 3 AST),https://videos.nba.com/nba/pbp/media/2023/01/15/0022200651/235/0b58d34b-3319-769e-2701-a5addf9f5bf4_960x540.mp4,BKN,OKC,BKN,1610612751,2023,1042,1052,1047.0,201988|203552|203925|1626220|1629651,1629026|1629652|1630198|1630581|1631114,2022-23
156047,05:53,"MISS Curry 3PT Step Back Jump Shot
K. Williams REBOUND (Off:0 Def:2)
",0,0,1,0,2023-01-15,22200651,0,0,OKC,2,0,1,06:02,Off Short Mid-Range Miss,0,K. Williams REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/01/15/0022200651/242/98243746-ff85-2777-4174-34baa1bc285c_960x540.mp4,BKN,OKC,BKN,1610612751,2023,1078,1087,1082.5,201988|203552|203925|1626220|1629651,1629026|1629652|1630198|1630581|1631114,2022-23
156046,05:53,"MISS Curry 3PT Step Back Jump Shot
K. Williams REBOUND (Off:0 Def:2)
",0,0,1,0,2023-01-15,22200651,0,0,OKC,2,0,1,06:02,Off Short Mid-Range Miss,0,MISS Curry 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/15/0022200651/241/967b155f-28df-e9b6-e436-4c277da29d6d_960x540.mp4,BKN,OKC,BKN,1610612751,2023,1078,1087,1082.5,201988|203552|203925|1626220|1629651,1629026|1629652|1630198|1630581|1631114,2022-23
156045,05:31,"Curry Palming Turnover (P1.T7)
",0,0,0,0,2023-01-15,22200651,0,0,OKC,2,0,-2,05:43,Off Timeout,1,Curry Palming Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2023/01/15/0022200651/252/787607af-0489-a47a-8d21-904eb7188899_960x540.mp4,BKN,OKC,BKN,1610612751,2023,1097,1109,1103.0,201988|203552|203925|203933|1629651,1628983|1629652|1630322|1630581|1631114,2022-23
156044,04:37,"MISS Mills 27' 3PT Fadeaway Jumper
Claxton REBOUND (Off:1 Def:4)
MISS Claxton 4' Putback Layup: Waters III BLOCK (1 BLK)
NETS Rebound
MISS O'Neale 6' Driving Floating Jump Shot
Jal. Williams REBOUND (Off:0 Def:2)
",2,0,1,0,2023-01-15,22200651,0,2,OKC,2,0,-4,05:12,Off Timeout,0,Jal. Williams REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/01/15/0022200651/265/8f782572-44bd-054b-223b-5092a9d3715f_960x540.mp4,BKN,OKC,BKN,1610612751,2023,1128,1163,1145.5,201988|203925|203933|1626220|1629651,1628983|1629652|1630322|1630581|1631114,2022-23
156043,04:37,"MISS Mills 27' 3PT Fadeaway Jumper
Claxton REBOUND (Off:1 Def:4)
MISS Claxton 4' Putback Layup: Waters III BLOCK (1 BLK)
NETS Rebound
MISS O'Neale 6' Driving Floating Jump Shot
Jal. Williams REBOUND (Off:0 Def:2)
",2,0,1,0,2023-01-15,22200651,0,2,OKC,2,0,-4,05:12,Off Timeout,0,MISS O'Neale 6' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/15/0022200651/264/16b9ec04-6022-6dbc-f419-33ae4883be53_960x540.mp4,BKN,OKC,BKN,1610612751,2023,1128,1163,1145.5,201988|203925|203933|1626220|1629651,1628983|1629652|1630322|1630581|1631114,2022-23
156042,04:37,"MISS Mills 27' 3PT Fadeaway Jumper
Claxton REBOUND (Off:1 Def:4)
MISS Claxton 4' Putback Layup: Waters III BLOCK (1 BLK)
NETS Rebound
MISS O'Neale 6' Driving Floating Jump Shot
Jal. Williams REBOUND (Off:0 Def:2)
",2,0,1,0,2023-01-15,22200651,0,2,OKC,2,0,-4,05:12,Off Timeout,0,NETS Rebound,,BKN,OKC,BKN,1610612751,2023,1128,1163,1145.5,201988|203925|203933|1626220|1629651,1628983|1629652|1630322|1630581|1631114,2022-23
156041,04:37,"MISS Mills 27' 3PT Fadeaway Jumper
Claxton REBOUND (Off:1 Def:4)
MISS Claxton 4' Putback Layup: Waters III BLOCK (1 BLK)
NETS Rebound
MISS O'Neale 6' Driving Floating Jump Shot
Jal. Williams REBOUND (Off:0 Def:2)
",2,0,1,0,2023-01-15,22200651,0,2,OKC,2,0,-4,05:12,Off Timeout,0,MISS Claxton 4' Putback Layup: Waters III BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2023/01/15/0022200651/294/f546c9c7-66b9-ce62-98d9-d75467b9183f_960x540.mp4,BKN,OKC,BKN,1610612751,2023,1128,1163,1145.5,201988|203925|203933|1626220|1629651,1628983|1629652|1630322|1630581|1631114,2022-23
156040,04:37,"MISS Mills 27' 3PT Fadeaway Jumper
Claxton REBOUND (Off:1 Def:4)
MISS Claxton 4' Putback Layup: Waters III BLOCK (1 BLK)
NETS Rebound
MISS O'Neale 6' Driving Floating Jump Shot
Jal. Williams REBOUND (Off:0 Def:2)
",2,0,1,0,2023-01-15,22200651,0,2,OKC,2,0,-4,05:12,Off Timeout,0,Claxton REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2023/01/15/0022200651/258/4a51188e-8f1b-a227-f468-b1180bb0944b_960x540.mp4,BKN,OKC,BKN,1610612751,2023,1128,1163,1145.5,201988|203925|203933|1626220|1629651,1628983|1629652|1630322|1630581|1631114,2022-23
156039,04:37,"MISS Mills 27' 3PT Fadeaway Jumper
Claxton REBOUND (Off:1 Def:4)
MISS Claxton 4' Putback Layup: Waters III BLOCK (1 BLK)
NETS Rebound
MISS O'Neale 6' Driving Floating Jump Shot
Jal. Williams REBOUND (Off:0 Def:2)
",2,0,1,0,2023-01-15,22200651,0,2,OKC,2,0,-4,05:12,Off Timeout,0,MISS Mills 27' 3PT Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2023/01/15/0022200651/257/0ad894c0-58cc-5c87-1ff6-bcdac423a3d2_960x540.mp4,BKN,OKC,BKN,1610612751,2023,1128,1163,1145.5,201988|203925|203933|1626220|1629651,1628983|1629652|1630322|1630581|1631114,2022-23
156038,04:13,"Harris Lost Ball Turnover (P1.T8): Jal. Williams STEAL (1 STL)
",0,0,0,0,2023-01-15,22200651,0,0,OKC,2,0,-6,04:32,Off At Rim Make,1,Harris Lost Ball Turnover (P1.T8): Jal. Williams STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/01/15/0022200651/347/7c751270-d4a8-c1b6-6d49-4c0a2a6cf172_960x540.mp4,BKN,OKC,BKN,1610612751,2023,1168,1187,1177.5,201988|203925|203933|1626220|1629651,1628983|1629652|1630322|1630581|1631114,2022-23
156037,03:37,"Jal. Williams P.FOUL (P1.T1) (P.Fraher)
MISS Warren 26' 3PT Jump Shot
Waters III REBOUND (Off:0 Def:1)
",0,0,1,0,2023-01-15,22200651,0,0,OKC,2,0,-8,04:05,Off At Rim Make,0,Waters III REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/01/15/0022200651/282/11e77804-cc35-d2cf-0c1e-30fef277002a_960x540.mp4,BKN,OKC,BKN,1610612751,2023,1195,1223,1209.0,201988|203925|203933|1626220|1629651,1628983|1629652|1630322|1630581|1631114,2022-23
156036,03:37,"Jal. Williams P.FOUL (P1.T1) (P.Fraher)
MISS Warren 26' 3PT Jump Shot
Waters III REBOUND (Off:0 Def:1)
",0,0,1,0,2023-01-15,22200651,0,0,OKC,2,0,-8,04:05,Off At Rim Make,0,MISS Warren 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/15/0022200651/281/63b40880-b0ad-cfe0-2d81-4b87b2b11a12_960x540.mp4,BKN,OKC,BKN,1610612751,2023,1195,1223,1209.0,201988|203925|203933|1626220|1629651,1628983|1629652|1630322|1630581|1631114,2022-23
156035,03:37,"Jal. Williams P.FOUL (P1.T1) (P.Fraher)
MISS Warren 26' 3PT Jump Shot
Waters III REBOUND (Off:0 Def:1)
",0,0,1,0,2023-01-15,22200651,0,0,OKC,2,0,-8,04:05,Off At Rim Make,0,Jal. Williams P.FOUL (P1.T1) (P.Fraher),,BKN,OKC,BKN,1610612751,2023,1195,1223,1209.0,201988|203925|203933|1626220|1629651,1628983|1629652|1630322|1630581|1631114,2022-23
156034,03:19,"O'Neale 25' 3PT Jump Shot (7 PTS) (Irving 2 AST)
",0,0,1,1,2023-01-15,22200651,0,0,OKC,2,0,-8,03:25,Off At Rim Miss,0,O'Neale 25' 3PT Jump Shot (7 PTS) (Irving 2 AST),https://videos.nba.com/nba/pbp/media/2023/01/15/0022200651/286/f9c45424-1329-253a-ce90-be549942c219_960x540.mp4,BKN,OKC,BKN,1610612751,2023,1235,1241,1238.0,201988|202681|203933|1626220|1629139,1628983|1629652|1630322|1630598|1631114,2022-23
156033,02:44,"Wiggins S.FOUL (P1.T2) (B.Schwab)
O'Neale Free Throw 1 of 2 (8 PTS)
MISS O'Neale Free Throw 2 of 2
Irving REBOUND (Off:1 Def:2)
Warren 3PT Jump Shot (3 PTS) (O'Neale 4 AST)
",0,0,1,1,2023-01-15,22200651,0,1,OKC,2,1,-5,02:57,Off Arc 3 Miss,0,Warren 3PT Jump Shot (3 PTS) (O'Neale 4 AST),https://videos.nba.com/nba/pbp/media/2023/01/15/0022200651/298/b4c6fbd3-bd48-fcae-fa17-9885db20c3a9_960x540.mp4,BKN,OKC,BKN,1610612751,2023,1263,1276,1269.5,201988|202681|203933|1626220|1629139,1628983|1629652|1630322|1630598|1631114,2022-23
156032,02:44,"Wiggins S.FOUL (P1.T2) (B.Schwab)
O'Neale Free Throw 1 of 2 (8 PTS)
MISS O'Neale Free Throw 2 of 2
Irving REBOUND (Off:1 Def:2)
Warren 3PT Jump Shot (3 PTS) (O'Neale 4 AST)
",0,0,1,1,2023-01-15,22200651,0,1,OKC,2,1,-5,02:57,Off Arc 3 Miss,0,Irving REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/01/15/0022200651/297/319023b6-db96-c6be-3dfd-80c69cfe5093_960x540.mp4,BKN,OKC,BKN,1610612751,2023,1263,1276,1269.5,201988|202681|203933|1626220|1629139,1628983|1629652|1630322|1630598|1631114,2022-23
156053,07:41,"Irving Bad Pass Turnover (P2.T6): K. Williams STEAL (1 STL)
",0,0,0,0,2023-01-15,22200651,0,0,OKC,2,0,0,08:06,Off At Rim Make,1,Irving Bad Pass Turnover (P2.T6): K. Williams STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/01/15/0022200651/216/bc037987-5fb2-da5c-b360-c34922aa9798_960x540.mp4,BKN,OKC,BKN,1610612751,2023,954,979,966.5,202681|203552|203925|1626220|1629651,1629026|1629647|1630198|1630581|1630598,2022-23
156054,08:33,"Curry 26' 3PT Jump Shot (10 PTS) (O'Neale 2 AST)
",0,0,1,1,2023-01-15,22200651,0,0,OKC,2,0,-1,08:47,Off Long Mid-Range Miss,0,Curry 26' 3PT Jump Shot (10 PTS) (O'Neale 2 AST),https://videos.nba.com/nba/pbp/media/2023/01/15/0022200651/212/00d96365-530c-57d5-7a52-0c4c3e901eb4_960x540.mp4,BKN,OKC,BKN,1610612751,2023,913,927,920.0,202681|203552|203925|1626220|1629651,1629026|1629647|1630198|1630581|1630598,2022-23
156055,08:54,"O'Neale Bad Pass Turnover (P1.T5): Wiggins STEAL (1 STL)
",0,0,0,0,2023-01-15,22200651,0,0,OKC,2,0,-1,08:55,Off Block,1,O'Neale Bad Pass Turnover (P1.T5): Wiggins STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/01/15/0022200651/224/e814a792-e11a-92e8-2582-20b356ea8c0e_960x540.mp4,BKN,OKC,BKN,1610612751,2023,905,906,905.5,202681|203552|203925|1626220|1629651,1629026|1629647|1630198|1630581|1630598,2022-23
156004,10:48,"MISS Claxton 4' Finger Roll Layup
Claxton REBOUND (Off:3 Def:5)
Claxton Tip Layup Shot (7 PTS)
",2,1,0,0,2023-01-15,22200651,0,1,OKC,3,0,2,11:08,Off Arc 3 Miss,0,Claxton REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2023/01/15/0022200651/365/fd2debbf-4a65-4deb-b388-8cd4b60011a3_960x540.mp4,BKN,OKC,BKN,1610612751,2023,1492,1512,1502.0,202681|203925|1626220|1628410|1629651,1628983|1629652|1630581|1631114|1631119,2022-23
156079,03:50,"MISS Watanabe 3' Driving Layup: Gilgeous-Alexander BLOCK (1 BLK)
NETS Rebound
Morris Cutting Dunk Shot (4 PTS) (Sumner 2 AST)
",2,1,0,0,2023-01-15,22200651,0,1,OKC,1,0,-4,04:09,Off Arc 3 Miss,0,Morris Cutting Dunk Shot (4 PTS) (Sumner 2 AST),https://videos.nba.com/nba/pbp/media/2023/01/15/0022200651/101/9d2d28f8-5f30-2abe-92fa-5b45e8356f9f_960x540.mp4,BKN,OKC,BKN,1610612751,2023,471,490,480.5,202681|202693|203552|203933|1629139,1628983|1629026|1629652|1630581|1631114,2022-23
156078,03:50,"MISS Watanabe 3' Driving Layup: Gilgeous-Alexander BLOCK (1 BLK)
NETS Rebound
Morris Cutting Dunk Shot (4 PTS) (Sumner 2 AST)
",2,1,0,0,2023-01-15,22200651,0,1,OKC,1,0,-4,04:09,Off Arc 3 Miss,0,NETS Rebound,,BKN,OKC,BKN,1610612751,2023,471,490,480.5,202681|202693|203552|203933|1629139,1628983|1629026|1629652|1630581|1631114,2022-23
156077,03:50,"MISS Watanabe 3' Driving Layup: Gilgeous-Alexander BLOCK (1 BLK)
NETS Rebound
Morris Cutting Dunk Shot (4 PTS) (Sumner 2 AST)
",2,1,0,0,2023-01-15,22200651,0,1,OKC,1,0,-4,04:09,Off Arc 3 Miss,0,MISS Watanabe 3' Driving Layup: Gilgeous-Alexander BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2023/01/15/0022200651/122/be8c08e3-8aba-5fa3-d4e5-db5c28e02503_960x540.mp4,BKN,OKC,BKN,1610612751,2023,471,490,480.5,202681|202693|203552|203933|1629139,1628983|1629026|1629652|1630581|1631114,2022-23
156076,03:14,"Mann S.FOUL (P1.T3) (P.Fraher)
Sumner Free Throw 1 of 2 (1 PTS)
Sumner Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-01-15,22200651,0,0,OKC,1,1,-5,03:29,Off Arc 3 Make,0,Sumner Free Throw 2 of 2 (2 PTS),,BKN,OKC,BKN,1610612751,2023,511,526,518.5,202693|203552|203933|1628410|1629139,1628983|1629026|1630198|1630544|1631114,2022-23
156075,03:14,"Mann S.FOUL (P1.T3) (P.Fraher)
Sumner Free Throw 1 of 2 (1 PTS)
Sumner Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-01-15,22200651,0,0,OKC,1,1,-5,03:29,Off Arc 3 Make,0,Sumner Free Throw 1 of 2 (1 PTS),,BKN,OKC,BKN,1610612751,2023,511,526,518.5,202693|203552|203933|1628410|1629139,1628983|1629026|1630198|1630544|1631114,2022-23
156074,03:14,"Mann S.FOUL (P1.T3) (P.Fraher)
Sumner Free Throw 1 of 2 (1 PTS)
Sumner Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-01-15,22200651,0,0,OKC,1,1,-5,03:29,Off Arc 3 Make,0,Mann S.FOUL (P1.T3) (P.Fraher),,BKN,OKC,BKN,1610612751,2023,511,526,518.5,202693|203552|203933|1628410|1629139,1628983|1629026|1630198|1630544|1631114,2022-23
156073,02:50,"MISS Sumner 6' Running Layup: Mann BLOCK (1 BLK)
Mann REBOUND (Off:0 Def:1)
",1,0,0,0,2023-01-15,22200651,0,0,OKC,1,0,-3,03:00,Off Arc 3 Miss,0,Mann REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/01/15/0022200651/116/8029e52a-ff73-c3c7-ee26-047dafbcd9ae_960x540.mp4,BKN,OKC,BKN,1610612751,2023,540,550,545.0,202693|203552|203933|1628410|1629139,1628983|1629026|1630198|1630322|1630544,2022-23
156072,02:50,"MISS Sumner 6' Running Layup: Mann BLOCK (1 BLK)
Mann REBOUND (Off:0 Def:1)
",1,0,0,0,2023-01-15,22200651,0,0,OKC,1,0,-3,03:00,Off Arc 3 Miss,0,MISS Sumner 6' Running Layup: Mann BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2023/01/15/0022200651/114/1a2757bd-6873-766b-3ef0-ab8794490870_960x540.mp4,BKN,OKC,BKN,1610612751,2023,540,550,545.0,202693|203552|203933|1628410|1629139,1628983|1629026|1630198|1630322|1630544,2022-23
156071,02:38,"Warren Offensive Charge Foul (P1) (B.Schwab)
Warren Offensive Foul Turnover (P1.T3)
",0,0,0,0,2023-01-15,22200651,0,0,OKC,1,0,-3,02:42,Off Short Mid-Range Miss,1,Warren Offensive Foul Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2023/01/15/0022200651/121/0049d573-d2e6-bede-cba3-5c07c0f70b18_960x540.mp4,BKN,OKC,BKN,1610612751,2023,558,562,560.0,202693|203552|203933|1628410|1629139,1628983|1629026|1630198|1630322|1630544,2022-23
156069,02:03,"Watanabe 19' Pullup Jump Shot (2 PTS) (Sumner 3 AST)
",1,1,0,0,2023-01-15,22200651,0,0,OKC,1,0,-5,02:29,Off At Rim Make,0,Watanabe 19' Pullup Jump Shot (2 PTS) (Sumner 3 AST),https://videos.nba.com/nba/pbp/media/2023/01/15/0022200651/127/b1862a87-5f2e-863f-8714-74c4d0fba253_960x540.mp4,BKN,OKC,BKN,1610612751,2023,571,597,584.0,202693|203552|203933|1628410|1629139,1628983|1629026|1630198|1630322|1630544,2022-23
156031,02:44,"Wiggins S.FOUL (P1.T2) (B.Schwab)
O'Neale Free Throw 1 of 2 (8 PTS)
MISS O'Neale Free Throw 2 of 2
Irving REBOUND (Off:1 Def:2)
Warren 3PT Jump Shot (3 PTS) (O'Neale 4 AST)
",0,0,1,1,2023-01-15,22200651,0,1,OKC,2,1,-5,02:57,Off Arc 3 Miss,0,MISS O'Neale Free Throw 2 of 2,,BKN,OKC,BKN,1610612751,2023,1263,1276,1269.5,201988|202681|203933|1626220|1629139,1628983|1629652|1630322|1630598|1631114,2022-23
156068,01:39,"Sumner 2' Driving Finger Roll Layup (4 PTS) (Watanabe 1 AST)
",1,1,0,0,2023-01-15,22200651,0,0,OKC,1,0,-3,01:45,Off Short Mid-Range Miss,0,Sumner 2' Driving Finger Roll Layup (4 PTS) (Watanabe 1 AST),https://videos.nba.com/nba/pbp/media/2023/01/15/0022200651/133/2c352204-3552-ddfb-8e00-88be8a57a0f3_960x540.mp4,BKN,OKC,BKN,1610612751,2023,615,621,618.0,202693|203552|203933|1628410|1629139,1628983|1629026|1630198|1630322|1630544,2022-23
156066,00:32,"MISS Morris 4' Finger Roll Layup
Gilgeous-Alexander REBOUND (Off:0 Def:2)
",1,0,0,0,2023-01-15,22200651,0,0,OKC,1,0,-1,00:51,Off FT Make,0,Gilgeous-Alexander REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/01/15/0022200651/144/c500175d-4118-004a-9be0-dc6091d559f2_960x540.mp4,BKN,OKC,BKN,1610612751,2023,669,688,678.5,202693|203552|203933|1628410|1629139,1628983|1629026|1630198|1630322|1630544,2022-23
156065,00:32,"MISS Morris 4' Finger Roll Layup
Gilgeous-Alexander REBOUND (Off:0 Def:2)
",1,0,0,0,2023-01-15,22200651,0,0,OKC,1,0,-1,00:51,Off FT Make,0,MISS Morris 4' Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2023/01/15/0022200651/143/9fc79270-53a0-3cdf-8d44-5c22a083a26b_960x540.mp4,BKN,OKC,BKN,1610612751,2023,669,688,678.5,202693|203552|203933|1628410|1629139,1628983|1629026|1630198|1630322|1630544,2022-23
156064,00:04,"Sumner Offensive Charge Foul (P3) (B.Schwab)
Sumner Offensive Foul Turnover (P1.T4)
",0,0,0,0,2023-01-15,22200651,0,0,OKC,1,0,-4,00:21,Off Corner 3 Make,1,Sumner Offensive Foul Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2023/01/15/0022200651/149/54943d51-1b39-f4e7-dd07-8e1b84880f4c_960x540.mp4,BKN,OKC,BKN,1610612751,2023,699,716,707.5,202693|203552|203933|1628410|1629139,1628983|1629026|1630198|1630322|1630544,2022-23
156063,00:04,"Sumner Offensive Charge Foul (P3) (B.Schwab)
Sumner Offensive Foul Turnover (P1.T4)
",0,0,0,0,2023-01-15,22200651,0,0,OKC,1,0,-4,00:21,Off Corner 3 Make,1,Sumner Offensive Charge Foul (P3) (B.Schwab),,BKN,OKC,BKN,1610612751,2023,699,716,707.5,202693|203552|203933|1628410|1629139,1628983|1629026|1630198|1630322|1630544,2022-23
156062,11:12,"Harris 2' Driving Layup (2 PTS) (Curry 1 AST)
",1,1,0,0,2023-01-15,22200651,0,0,OKC,2,0,-4,11:22,Off At Rim Block,0,Harris 2' Driving Layup (2 PTS) (Curry 1 AST),https://videos.nba.com/nba/pbp/media/2023/01/15/0022200651/181/1b110c6c-6bf9-b326-5987-40c23bf03cde_960x540.mp4,BKN,OKC,BKN,1610612751,2023,758,768,763.0,202681|203552|203925|1626220|1629651,1629026|1629647|1630198|1630581|1630598,2022-23
