index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
166241,05:17,"MISS Garuba 3' Layup
Eason REBOUND (Off:3 Def:3)
MISS Eason 3' Putback Layup: Turner BLOCK (3 BLK)
Pacers Rebound
",2,0,0,0,2022-11-18,22200228,0,1,IND,4,0,-7,05:33,Off Dead Ball,0,Pacers Rebound,,HOU,IND,HOU,1610612745,2022,2547,2563,2555.0,1630224|1630227|1630586|1631095|1631106,204456|1626167|1627741|1629614|1630188,2022-23
166253,08:46,"MISS Mathews 28' 3PT Jump Shot
Haliburton REBOUND (Off:0 Def:6)
",0,0,1,0,2022-11-18,22200228,0,0,IND,4,0,-2,09:04,Off Arc 3 Miss,0,MISS Mathews 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/18/0022200228/592/94429a6e-0ad8-3cba-64d7-947fc8193ef0_960x540.mp4,HOU,IND,HOU,1610612745,2022,2336,2354,2345.0,201569|1629726|1630227|1630578|1631095,1626167|1629052|1629614|1630169|1631097,2022-23
166227,02:55,"Turner P.FOUL (P3.PN) (L.Wood)
Green Free Throw 1 of 2 (13 PTS)
Green Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2022-11-18,22200228,1,0,IND,4,0,-9,03:07,Off Corner 3 Make,0,Green Free Throw 1 of 2 (13 PTS),,HOU,IND,HOU,1610612745,2022,2693,2705,2699.0,201569|1630224|1630231|1630586|1631095,1626167|1627741|1629614|1630169|1630188,2022-23
166225,02:27,"Smith S.FOUL (P2.PN) (C.Washington)
Green Free Throw 1 of 2 (15 PTS)
Green Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2022-11-18,22200228,0,0,IND,4,1,-9,02:40,Off Short Mid-Range Make,0,Green Free Throw 2 of 2 (16 PTS),,HOU,IND,HOU,1610612745,2022,2720,2733,2726.5,201569|1630224|1630231|1630586|1631095,1626167|1627741|1629614|1630169|1630188,2022-23
166201,00:01,"MISS Sengun 3' Driving Layup: Turner BLOCK (4 BLK)
Smith Jr. REBOUND (Off:1 Def:7)
MISS Smith Jr. 3PT Step Back Jump Shot
Hield REBOUND (Off:1 Def:3)
",1,0,1,0,2022-11-18,22200228,0,1,IND,4,0,-8,00:13,Off Timeout,0,MISS Sengun 3' Driving Layup: Turner BLOCK (4 BLK),https://videos.nba.com/nba/pbp/media/2022/11/18/0022200228/749/b2046f7b-de41-8c6d-13fb-0f6e373b0fd0_960x540.mp4,HOU,IND,HOU,1610612745,2022,2867,2879,2873.0,201569|1630224|1630231|1630578|1631095,204456|1626167|1627741|1629614|1630188,2022-23
166202,00:01,"MISS Sengun 3' Driving Layup: Turner BLOCK (4 BLK)
Smith Jr. REBOUND (Off:1 Def:7)
MISS Smith Jr. 3PT Step Back Jump Shot
Hield REBOUND (Off:1 Def:3)
",1,0,1,0,2022-11-18,22200228,0,1,IND,4,0,-8,00:13,Off Timeout,0,Smith Jr. REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2022/11/18/0022200228/751/2ce3b0a3-e4a1-c703-deb5-463b7d8dc664_960x540.mp4,HOU,IND,HOU,1610612745,2022,2867,2879,2873.0,201569|1630224|1630231|1630578|1631095,204456|1626167|1627741|1629614|1630188,2022-23
166203,00:01,"MISS Sengun 3' Driving Layup: Turner BLOCK (4 BLK)
Smith Jr. REBOUND (Off:1 Def:7)
MISS Smith Jr. 3PT Step Back Jump Shot
Hield REBOUND (Off:1 Def:3)
",1,0,1,0,2022-11-18,22200228,0,1,IND,4,0,-8,00:13,Off Timeout,0,MISS Smith Jr. 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/18/0022200228/752/911b3281-e3fe-6838-c190-6ef34b9100d3_960x540.mp4,HOU,IND,HOU,1610612745,2022,2867,2879,2873.0,201569|1630224|1630231|1630578|1631095,204456|1626167|1627741|1629614|1630188,2022-23
166204,00:01,"MISS Sengun 3' Driving Layup: Turner BLOCK (4 BLK)
Smith Jr. REBOUND (Off:1 Def:7)
MISS Smith Jr. 3PT Step Back Jump Shot
Hield REBOUND (Off:1 Def:3)
",1,0,1,0,2022-11-18,22200228,0,1,IND,4,0,-8,00:13,Off Timeout,0,Hield REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/11/18/0022200228/753/f30208c2-f084-47fb-dca1-8b3b9a024840_960x540.mp4,HOU,IND,HOU,1610612745,2022,2867,2879,2873.0,201569|1630224|1630231|1630578|1631095,204456|1626167|1627741|1629614|1630188,2022-23
166312,10:13,"MISS Green 26' 3PT Pullup Jump Shot
Sengun REBOUND (Off:3 Def:3)
MISS Sengun 11' Turnaround Jump Shot
Smith REBOUND (Off:3 Def:9)
",1,0,1,0,2022-11-18,22200228,0,1,IND,3,0,7,10:28,Off Arc 3 Miss,0,Sengun REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2022/11/18/0022200228/388/6c73fc7f-2c16-edda-4154-decfba05312e_960x540.mp4,HOU,IND,HOU,1610612745,2022,1532,1547,1539.5,201569|1630224|1630231|1630578|1631095,1626167|1627741|1629614|1630169|1630188,2022-23
166206,00:14,"MISS Green 25' 3PT Pullup Jump Shot
Gordon REBOUND (Off:2 Def:4)
MISS Gordon 7' Driving Floating Jump Shot
Martin Jr. REBOUND (Off:4 Def:4)
Smith S.FOUL (P3.PN) (T.Ford)
MISS Martin Jr. Free Throw 1 of 2
ROCKETS Rebound
Martin Jr. Free Throw 2 of 2 (12 PTS)
",1,0,1,0,2022-11-18,22200228,0,2,IND,4,1,-8,00:26,Off At Rim Make,0,Gordon REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2022/11/18/0022200228/729/828dcfff-2334-c43d-ea0c-7251486f71c7_960x540.mp4,HOU,IND,HOU,1610612745,2022,2854,2866,2860.0,201569|1630224|1630231|1630586|1631095,204456|1627741|1629614|1630188|1631097,2022-23
166207,00:14,"MISS Green 25' 3PT Pullup Jump Shot
Gordon REBOUND (Off:2 Def:4)
MISS Gordon 7' Driving Floating Jump Shot
Martin Jr. REBOUND (Off:4 Def:4)
Smith S.FOUL (P3.PN) (T.Ford)
MISS Martin Jr. Free Throw 1 of 2
ROCKETS Rebound
Martin Jr. Free Throw 2 of 2 (12 PTS)
",1,0,1,0,2022-11-18,22200228,0,2,IND,4,1,-8,00:26,Off At Rim Make,0,MISS Gordon 7' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/18/0022200228/730/5a5f0357-c0e6-93cd-eaa8-4dd4f16bb529_960x540.mp4,HOU,IND,HOU,1610612745,2022,2854,2866,2860.0,201569|1630224|1630231|1630586|1631095,204456|1627741|1629614|1630188|1631097,2022-23
166208,00:14,"MISS Green 25' 3PT Pullup Jump Shot
Gordon REBOUND (Off:2 Def:4)
MISS Gordon 7' Driving Floating Jump Shot
Martin Jr. REBOUND (Off:4 Def:4)
Smith S.FOUL (P3.PN) (T.Ford)
MISS Martin Jr. Free Throw 1 of 2
ROCKETS Rebound
Martin Jr. Free Throw 2 of 2 (12 PTS)
",1,0,1,0,2022-11-18,22200228,0,2,IND,4,1,-8,00:26,Off At Rim Make,0,Martin Jr. REBOUND (Off:4 Def:4),https://videos.nba.com/nba/pbp/media/2022/11/18/0022200228/731/715cba88-41b4-0abf-ecf4-3b63bfcb859f_960x540.mp4,HOU,IND,HOU,1610612745,2022,2854,2866,2860.0,201569|1630224|1630231|1630586|1631095,204456|1627741|1629614|1630188|1631097,2022-23
166209,00:14,"MISS Green 25' 3PT Pullup Jump Shot
Gordon REBOUND (Off:2 Def:4)
MISS Gordon 7' Driving Floating Jump Shot
Martin Jr. REBOUND (Off:4 Def:4)
Smith S.FOUL (P3.PN) (T.Ford)
MISS Martin Jr. Free Throw 1 of 2
ROCKETS Rebound
Martin Jr. Free Throw 2 of 2 (12 PTS)
",1,0,1,0,2022-11-18,22200228,0,2,IND,4,1,-8,00:26,Off At Rim Make,0,Smith S.FOUL (P3.PN) (T.Ford),,HOU,IND,HOU,1610612745,2022,2854,2866,2860.0,201569|1630224|1630231|1630586|1631095,204456|1627741|1629614|1630188|1631097,2022-23
166210,00:14,"MISS Green 25' 3PT Pullup Jump Shot
Gordon REBOUND (Off:2 Def:4)
MISS Gordon 7' Driving Floating Jump Shot
Martin Jr. REBOUND (Off:4 Def:4)
Smith S.FOUL (P3.PN) (T.Ford)
MISS Martin Jr. Free Throw 1 of 2
ROCKETS Rebound
Martin Jr. Free Throw 2 of 2 (12 PTS)
",1,0,1,0,2022-11-18,22200228,0,2,IND,4,1,-8,00:26,Off At Rim Make,0,MISS Martin Jr. Free Throw 1 of 2,,HOU,IND,HOU,1610612745,2022,2854,2866,2860.0,201569|1630224|1630231|1630586|1631095,204456|1627741|1629614|1630188|1631097,2022-23
166211,00:14,"MISS Green 25' 3PT Pullup Jump Shot
Gordon REBOUND (Off:2 Def:4)
MISS Gordon 7' Driving Floating Jump Shot
Martin Jr. REBOUND (Off:4 Def:4)
Smith S.FOUL (P3.PN) (T.Ford)
MISS Martin Jr. Free Throw 1 of 2
ROCKETS Rebound
Martin Jr. Free Throw 2 of 2 (12 PTS)
",1,0,1,0,2022-11-18,22200228,0,2,IND,4,1,-8,00:26,Off At Rim Make,0,ROCKETS Rebound,,HOU,IND,HOU,1610612745,2022,2854,2866,2860.0,201569|1630224|1630231|1630586|1631095,204456|1627741|1629614|1630188|1631097,2022-23
166226,02:55,"Turner P.FOUL (P3.PN) (L.Wood)
Green Free Throw 1 of 2 (13 PTS)
Green Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2022-11-18,22200228,1,0,IND,4,0,-9,03:07,Off Corner 3 Make,0,Turner P.FOUL (P3.PN) (L.Wood),,HOU,IND,HOU,1610612745,2022,2693,2705,2699.0,201569|1630224|1630231|1630586|1631095,1626167|1627741|1629614|1630169|1630188,2022-23
166212,00:14,"MISS Green 25' 3PT Pullup Jump Shot
Gordon REBOUND (Off:2 Def:4)
MISS Gordon 7' Driving Floating Jump Shot
Martin Jr. REBOUND (Off:4 Def:4)
Smith S.FOUL (P3.PN) (T.Ford)
MISS Martin Jr. Free Throw 1 of 2
ROCKETS Rebound
Martin Jr. Free Throw 2 of 2 (12 PTS)
",1,0,1,0,2022-11-18,22200228,0,2,IND,4,1,-8,00:26,Off At Rim Make,0,Martin Jr. Free Throw 2 of 2 (12 PTS),,HOU,IND,HOU,1610612745,2022,2854,2866,2860.0,201569|1630224|1630231|1630586|1631095,204456|1627741|1629614|1630188|1631097,2022-23
166214,00:31,"MISS Green 29' 3PT Pullup Jump Shot
Martin Jr. REBOUND (Off:3 Def:4)
Turner S.FOUL (P4.PN) (C.Washington)
MISS Martin Jr. Free Throw 1 of 2
ROCKETS Rebound
Martin Jr. Free Throw 2 of 2 (11 PTS)
",0,0,1,0,2022-11-18,22200228,0,1,IND,4,1,-7,00:37,Off Timeout,0,Martin Jr. REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2022/11/18/0022200228/713/13a1f390-9e34-330d-9f96-daee0c68d85e_960x540.mp4,HOU,IND,HOU,1610612745,2022,2843,2849,2846.0,201569|1630224|1630231|1630578|1631095,204456|1626167|1627741|1629614|1630188,2022-23
166215,00:31,"MISS Green 29' 3PT Pullup Jump Shot
Martin Jr. REBOUND (Off:3 Def:4)
Turner S.FOUL (P4.PN) (C.Washington)
MISS Martin Jr. Free Throw 1 of 2
ROCKETS Rebound
Martin Jr. Free Throw 2 of 2 (11 PTS)
",0,0,1,0,2022-11-18,22200228,0,1,IND,4,1,-7,00:37,Off Timeout,0,Turner S.FOUL (P4.PN) (C.Washington),,HOU,IND,HOU,1610612745,2022,2843,2849,2846.0,201569|1630224|1630231|1630578|1631095,204456|1626167|1627741|1629614|1630188,2022-23
166216,00:31,"MISS Green 29' 3PT Pullup Jump Shot
Martin Jr. REBOUND (Off:3 Def:4)
Turner S.FOUL (P4.PN) (C.Washington)
MISS Martin Jr. Free Throw 1 of 2
ROCKETS Rebound
Martin Jr. Free Throw 2 of 2 (11 PTS)
",0,0,1,0,2022-11-18,22200228,0,1,IND,4,1,-7,00:37,Off Timeout,0,MISS Martin Jr. Free Throw 1 of 2,,HOU,IND,HOU,1610612745,2022,2843,2849,2846.0,201569|1630224|1630231|1630578|1631095,204456|1626167|1627741|1629614|1630188,2022-23
166217,00:31,"MISS Green 29' 3PT Pullup Jump Shot
Martin Jr. REBOUND (Off:3 Def:4)
Turner S.FOUL (P4.PN) (C.Washington)
MISS Martin Jr. Free Throw 1 of 2
ROCKETS Rebound
Martin Jr. Free Throw 2 of 2 (11 PTS)
",0,0,1,0,2022-11-18,22200228,0,1,IND,4,1,-7,00:37,Off Timeout,0,ROCKETS Rebound,,HOU,IND,HOU,1610612745,2022,2843,2849,2846.0,201569|1630224|1630231|1630578|1631095,204456|1626167|1627741|1629614|1630188,2022-23
166218,00:31,"MISS Green 29' 3PT Pullup Jump Shot
Martin Jr. REBOUND (Off:3 Def:4)
Turner S.FOUL (P4.PN) (C.Washington)
MISS Martin Jr. Free Throw 1 of 2
ROCKETS Rebound
Martin Jr. Free Throw 2 of 2 (11 PTS)
",0,0,1,0,2022-11-18,22200228,0,1,IND,4,1,-7,00:37,Off Timeout,0,Martin Jr. Free Throw 2 of 2 (11 PTS),,HOU,IND,HOU,1610612745,2022,2843,2849,2846.0,201569|1630224|1630231|1630578|1631095,204456|1626167|1627741|1629614|1630188,2022-23
166219,00:58,"MISS Smith Jr. 27' 3PT Running Jump Shot
Turner REBOUND (Off:3 Def:4)
",0,0,1,0,2022-11-18,22200228,0,0,IND,4,0,-5,01:07,Off Arc 3 Miss,0,MISS Smith Jr. 27' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/18/0022200228/704/cb58d5f9-8aca-b9a8-a11c-2356d96432ba_960x540.mp4,HOU,IND,HOU,1610612745,2022,2813,2822,2817.5,201569|1630224|1630231|1630586|1631095,1626167|1627741|1629614|1630169|1630188,2022-23
166220,00:58,"MISS Smith Jr. 27' 3PT Running Jump Shot
Turner REBOUND (Off:3 Def:4)
",0,0,1,0,2022-11-18,22200228,0,0,IND,4,0,-5,01:07,Off Arc 3 Miss,0,Turner REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2022/11/18/0022200228/705/ae27ddc9-6257-5299-865b-96d832e8093a_960x540.mp4,HOU,IND,HOU,1610612745,2022,2813,2822,2817.5,201569|1630224|1630231|1630586|1631095,1626167|1627741|1629614|1630169|1630188,2022-23
166221,01:31,"Smith Jr. Traveling Turnover (P2.T17)
",0,0,0,0,2022-11-18,22200228,0,0,IND,4,0,-5,01:41,Off Corner 3 Miss,1,Smith Jr. Traveling Turnover (P2.T17),https://videos.nba.com/nba/pbp/media/2022/11/18/0022200228/701/2c893b6d-1174-f913-9d44-dee5e2eeb242_960x540.mp4,HOU,IND,HOU,1610612745,2022,2779,2789,2784.0,201569|1630224|1630231|1630586|1631095,1626167|1627741|1629614|1630169|1630188,2022-23
166222,02:03,"Martin Jr. 2' Running Dunk (10 PTS) (Green 5 AST)
",1,1,0,0,2022-11-18,22200228,0,0,IND,4,0,-7,02:08,Off Arc 3 Miss,0,Martin Jr. 2' Running Dunk (10 PTS) (Green 5 AST),https://videos.nba.com/nba/pbp/media/2022/11/18/0022200228/697/39bfebf9-c2b8-1ce2-a95d-1d8b176bd1d3_960x540.mp4,HOU,IND,HOU,1610612745,2022,2752,2757,2754.5,201569|1630224|1630231|1630586|1631095,1626167|1627741|1629614|1630169|1630188,2022-23
166223,02:27,"Smith S.FOUL (P2.PN) (C.Washington)
Green Free Throw 1 of 2 (15 PTS)
Green Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2022-11-18,22200228,0,0,IND,4,1,-9,02:40,Off Short Mid-Range Make,0,Smith S.FOUL (P2.PN) (C.Washington),,HOU,IND,HOU,1610612745,2022,2720,2733,2726.5,201569|1630224|1630231|1630586|1631095,1626167|1627741|1629614|1630169|1630188,2022-23
166224,02:27,"Smith S.FOUL (P2.PN) (C.Washington)
Green Free Throw 1 of 2 (15 PTS)
Green Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2022-11-18,22200228,0,0,IND,4,1,-9,02:40,Off Short Mid-Range Make,0,Green Free Throw 1 of 2 (15 PTS),,HOU,IND,HOU,1610612745,2022,2720,2733,2726.5,201569|1630224|1630231|1630586|1631095,1626167|1627741|1629614|1630169|1630188,2022-23
166213,00:31,"MISS Green 29' 3PT Pullup Jump Shot
Martin Jr. REBOUND (Off:3 Def:4)
Turner S.FOUL (P4.PN) (C.Washington)
MISS Martin Jr. Free Throw 1 of 2
ROCKETS Rebound
Martin Jr. Free Throw 2 of 2 (11 PTS)
",0,0,1,0,2022-11-18,22200228,0,1,IND,4,1,-7,00:37,Off Timeout,0,MISS Green 29' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/18/0022200228/712/3443f2ad-9ff4-a463-ef03-d4e578ac19f9_960x540.mp4,HOU,IND,HOU,1610612745,2022,2843,2849,2846.0,201569|1630224|1630231|1630578|1631095,204456|1626167|1627741|1629614|1630188,2022-23
166254,08:46,"MISS Mathews 28' 3PT Jump Shot
Haliburton REBOUND (Off:0 Def:6)
",0,0,1,0,2022-11-18,22200228,0,0,IND,4,0,-2,09:04,Off Arc 3 Miss,0,Haliburton REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2022/11/18/0022200228/593/a8b3c8cb-d6fd-9f5b-9933-21e958426808_960x540.mp4,HOU,IND,HOU,1610612745,2022,2336,2354,2345.0,201569|1629726|1630227|1630578|1631095,1626167|1629052|1629614|1630169|1631097,2022-23
166205,00:14,"MISS Green 25' 3PT Pullup Jump Shot
Gordon REBOUND (Off:2 Def:4)
MISS Gordon 7' Driving Floating Jump Shot
Martin Jr. REBOUND (Off:4 Def:4)
Smith S.FOUL (P3.PN) (T.Ford)
MISS Martin Jr. Free Throw 1 of 2
ROCKETS Rebound
Martin Jr. Free Throw 2 of 2 (12 PTS)
",1,0,1,0,2022-11-18,22200228,0,2,IND,4,1,-8,00:26,Off At Rim Make,0,MISS Green 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/18/0022200228/728/1ad550c9-e5bb-6615-019a-e904d826f869_960x540.mp4,HOU,IND,HOU,1610612745,2022,2854,2866,2860.0,201569|1630224|1630231|1630586|1631095,204456|1627741|1629614|1630188|1631097,2022-23
166256,09:09,"MISS Sengun 3' Turnaround Hook Shot
Mathurin REBOUND (Off:1 Def:3)
",1,0,0,0,2022-11-18,22200228,0,0,IND,4,0,-2,09:29,Off FT Make,0,Mathurin REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/11/18/0022200228/589/af3a9950-f72b-a003-1cce-9ed9513ae564_960x540.mp4,HOU,IND,HOU,1610612745,2022,2311,2331,2321.0,201569|1629726|1630227|1630578|1631095,1626167|1629052|1629614|1630169|1631097,2022-23
166285,04:41,"MISS Eason 1' Dunk
Smith REBOUND (Off:4 Def:14)
",1,0,0,0,2022-11-18,22200228,0,0,IND,3,0,7,04:44,Off Steal,0,MISS Eason 1' Dunk,https://videos.nba.com/nba/pbp/media/2022/11/18/0022200228/473/31cfbb65-3f96-a803-507f-5c51a6684367_960x540.mp4,HOU,IND,HOU,1610612745,2022,1876,1879,1877.5,1630224|1630227|1630231|1630586|1631106,204456|1627741|1630188|1630543|1631097,2022-23
166286,04:41,"MISS Eason 1' Dunk
Smith REBOUND (Off:4 Def:14)
",1,0,0,0,2022-11-18,22200228,0,0,IND,3,0,7,04:44,Off Steal,0,Smith REBOUND (Off:4 Def:14),https://videos.nba.com/nba/pbp/media/2022/11/18/0022200228/474/7e4a9d07-ff10-043e-b05a-cf9981cba461_960x540.mp4,HOU,IND,HOU,1610612745,2022,1876,1879,1877.5,1630224|1630227|1630231|1630586|1631106,204456|1627741|1630188|1630543|1631097,2022-23
166287,04:45,"MISS Nix 26' 3PT Jump Shot
Smith REBOUND (Off:4 Def:13)
",0,0,1,0,2022-11-18,22200228,0,0,IND,3,0,7,05:06,Off Short Mid-Range Miss,0,MISS Nix 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/18/0022200228/469/d7dd9ef3-cc62-8344-98e6-f09d294e4aae_960x540.mp4,HOU,IND,HOU,1610612745,2022,1854,1875,1864.5,1630224|1630227|1630231|1630586|1631106,204456|1627741|1630188|1630543|1631097,2022-23
166288,04:45,"MISS Nix 26' 3PT Jump Shot
Smith REBOUND (Off:4 Def:13)
",0,0,1,0,2022-11-18,22200228,0,0,IND,3,0,7,05:06,Off Short Mid-Range Miss,0,Smith REBOUND (Off:4 Def:13),https://videos.nba.com/nba/pbp/media/2022/11/18/0022200228/470/0af48092-46e7-3608-acb7-f13388fc291d_960x540.mp4,HOU,IND,HOU,1610612745,2022,1854,1875,1864.5,1630224|1630227|1630231|1630586|1631106,204456|1627741|1630188|1630543|1631097,2022-23
166289,05:28,"MISS Eason 24' 3PT Jump Shot
Martin Jr. REBOUND (Off:1 Def:2)
Martin Jr. 1' Putback Dunk (6 PTS)
",1,1,1,0,2022-11-18,22200228,0,1,IND,3,0,5,05:56,Off FT Miss,0,MISS Eason 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/18/0022200228/464/2ed39355-e5d4-0449-728d-d33a898ebd02_960x540.mp4,HOU,IND,HOU,1610612745,2022,1804,1832,1818.0,1630224|1630227|1630231|1630586|1631106,204456|1627741|1630188|1630543|1631097,2022-23
166291,05:28,"MISS Eason 24' 3PT Jump Shot
Martin Jr. REBOUND (Off:1 Def:2)
Martin Jr. 1' Putback Dunk (6 PTS)
",1,1,1,0,2022-11-18,22200228,0,1,IND,3,0,5,05:56,Off FT Miss,0,Martin Jr. 1' Putback Dunk (6 PTS),https://videos.nba.com/nba/pbp/media/2022/11/18/0022200228/466/8aae56fd-7024-d7a5-a632-7da95d51c802_960x540.mp4,HOU,IND,HOU,1610612745,2022,1804,1832,1818.0,1630224|1630227|1630231|1630586|1631106,204456|1627741|1630188|1630543|1631097,2022-23
166292,05:58,"Green Bad Pass Turnover (P5.T11): Mathurin STEAL (2 STL)
",0,0,0,0,2022-11-18,22200228,0,0,IND,3,0,6,06:14,Off Long Mid-Range Make,1,Green Bad Pass Turnover (P5.T11): Mathurin STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2022/11/18/0022200228/451/582db88a-682b-a48f-18d6-ca63721231f4_960x540.mp4,HOU,IND,HOU,1610612745,2022,1786,1802,1794.0,201569|1630224|1630231|1630578|1631095,204456|1627741|1630188|1630543|1631097,2022-23
166293,06:19,"Smith P.FOUL (P1.T2) (T.Ford)
MISS Sengun 3' Turnaround Hook Shot
Jackson REBOUND (Off:1 Def:2)
",1,0,0,0,2022-11-18,22200228,0,0,IND,3,0,8,06:46,Off Timeout,0,Smith P.FOUL (P1.T2) (T.Ford),,HOU,IND,HOU,1610612745,2022,1754,1781,1767.5,201569|1630224|1630231|1630578|1631095,204456|1627741|1630188|1630543|1631097,2022-23
166294,06:19,"Smith P.FOUL (P1.T2) (T.Ford)
MISS Sengun 3' Turnaround Hook Shot
Jackson REBOUND (Off:1 Def:2)
",1,0,0,0,2022-11-18,22200228,0,0,IND,3,0,8,06:46,Off Timeout,0,MISS Sengun 3' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2022/11/18/0022200228/447/2579d6cb-125f-2561-0bc6-7593f2a37f84_960x540.mp4,HOU,IND,HOU,1610612745,2022,1754,1781,1767.5,201569|1630224|1630231|1630578|1631095,204456|1627741|1630188|1630543|1631097,2022-23
166295,06:19,"Smith P.FOUL (P1.T2) (T.Ford)
MISS Sengun 3' Turnaround Hook Shot
Jackson REBOUND (Off:1 Def:2)
",1,0,0,0,2022-11-18,22200228,0,0,IND,3,0,8,06:46,Off Timeout,0,Jackson REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/11/18/0022200228/448/e8a158d5-2402-b7f6-b649-8574a1302f3c_960x540.mp4,HOU,IND,HOU,1610612745,2022,1754,1781,1767.5,201569|1630224|1630231|1630578|1631095,204456|1627741|1630188|1630543|1631097,2022-23
166296,07:03,"MISS Martin Jr. 3PT Jump Shot
ROCKETS Rebound
MISS Sengun 2' Driving Layup
Smith REBOUND (Off:3 Def:12)
",1,0,1,0,2022-11-18,22200228,0,1,IND,3,0,10,07:32,Off Arc 3 Miss,0,MISS Martin Jr. 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/18/0022200228/429/e011ee19-d4cd-5151-82f2-5db290250a87_960x540.mp4,HOU,IND,HOU,1610612745,2022,1708,1737,1722.5,201569|1630224|1630231|1630578|1631095,204456|1627741|1630188|1630543|1631097,2022-23
166297,07:03,"MISS Martin Jr. 3PT Jump Shot
ROCKETS Rebound
MISS Sengun 2' Driving Layup
Smith REBOUND (Off:3 Def:12)
",1,0,1,0,2022-11-18,22200228,0,1,IND,3,0,10,07:32,Off Arc 3 Miss,0,ROCKETS Rebound,,HOU,IND,HOU,1610612745,2022,1708,1737,1722.5,201569|1630224|1630231|1630578|1631095,204456|1627741|1630188|1630543|1631097,2022-23
166298,07:03,"MISS Martin Jr. 3PT Jump Shot
ROCKETS Rebound
MISS Sengun 2' Driving Layup
Smith REBOUND (Off:3 Def:12)
",1,0,1,0,2022-11-18,22200228,0,1,IND,3,0,10,07:32,Off Arc 3 Miss,0,MISS Sengun 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/11/18/0022200228/436/43990353-99c8-3c88-11a1-04806983dd1d_960x540.mp4,HOU,IND,HOU,1610612745,2022,1708,1737,1722.5,201569|1630224|1630231|1630578|1631095,204456|1627741|1630188|1630543|1631097,2022-23
166299,07:03,"MISS Martin Jr. 3PT Jump Shot
ROCKETS Rebound
MISS Sengun 2' Driving Layup
Smith REBOUND (Off:3 Def:12)
",1,0,1,0,2022-11-18,22200228,0,1,IND,3,0,10,07:32,Off Arc 3 Miss,0,Smith REBOUND (Off:3 Def:12),https://videos.nba.com/nba/pbp/media/2022/11/18/0022200228/437/b32b7f5c-5158-ae12-a8b1-63b44cdb31f6_960x540.mp4,HOU,IND,HOU,1610612745,2022,1708,1737,1722.5,201569|1630224|1630231|1630578|1631095,204456|1627741|1630188|1630543|1631097,2022-23
166300,07:59,"Smith Jr. 26' 3PT Step Back Jump Shot (7 PTS)
",0,0,1,1,2022-11-18,22200228,0,0,IND,3,0,7,08:17,Off Short Mid-Range Make,0,Smith Jr. 26' 3PT Step Back Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2022/11/18/0022200228/424/6870c98b-7acf-91a2-fc2d-a7ccd3e1ebad_960x540.mp4,HOU,IND,HOU,1610612745,2022,1663,1681,1672.0,201569|1630224|1630231|1630578|1631095,1626167|1627741|1630169|1630188|1631097,2022-23
166301,08:28,"Smith Jr. 4' Driving Finger Roll Layup (4 PTS) (Green 3 AST)
",1,1,0,0,2022-11-18,22200228,0,0,IND,3,0,7,08:47,Off FT Make,0,Smith Jr. 4' Driving Finger Roll Layup (4 PTS) (Green 3 AST),https://videos.nba.com/nba/pbp/media/2022/11/18/0022200228/421/80abe11c-3dff-f369-ea7a-bbffb8c10396_960x540.mp4,HOU,IND,HOU,1610612745,2022,1633,1652,1642.5,201569|1630224|1630231|1630578|1631095,1626167|1627741|1630169|1630188|1631097,2022-23
