index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
285974,07:24,"Valanciunas OFF.Foul (P2) (K.Scott)
Valanciunas Offensive Foul Turnover (P1.T8)
",0,0,0,0,2023-01-07,22200593,0,0,DAL,3,0,-18,07:43,Off Timeout,1,Valanciunas Offensive Foul Turnover (P1.T8),https://videos.nba.com/nba/pbp/media/2023/01/07/0022200593/418/cb8e1706-1436-55d4-26bf-8356b764f637_960x540.mp4,DAL,NOP,NOP,1610612740,2023,1697,1716,1706.5,202685|1630230|1630529|1630530|1630631,203493|203501|203915|1626174|1629029,2022-23
285975,07:53,"MISS Murphy III 26' 3PT Jump Shot
Marshall REBOUND (Off:1 Def:1)
Hardaway Jr. STEAL (2 STL): Marshall Bad Pass Turnover (P1.T7)
",0,0,1,0,2023-01-07,22200593,0,1,DAL,3,0,-16,08:12,Off FT Make,1,MISS Murphy III 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/07/0022200593/407/a0154fa6-7f03-6e4b-e234-e5dcb2472f0c_960x540.mp4,DAL,NOP,NOP,1610612740,2023,1668,1687,1677.5,202685|1630230|1630529|1630530|1630631,203493|203501|203915|1626174|1629029,2022-23
285976,07:53,"MISS Murphy III 26' 3PT Jump Shot
Marshall REBOUND (Off:1 Def:1)
Hardaway Jr. STEAL (2 STL): Marshall Bad Pass Turnover (P1.T7)
",0,0,1,0,2023-01-07,22200593,0,1,DAL,3,0,-16,08:12,Off FT Make,1,Marshall REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/01/07/0022200593/408/a662764d-930a-78be-4eb2-b6c82ea87794_960x540.mp4,DAL,NOP,NOP,1610612740,2023,1668,1687,1677.5,202685|1630230|1630529|1630530|1630631,203493|203501|203915|1626174|1629029,2022-23
285977,07:53,"MISS Murphy III 26' 3PT Jump Shot
Marshall REBOUND (Off:1 Def:1)
Hardaway Jr. STEAL (2 STL): Marshall Bad Pass Turnover (P1.T7)
",0,0,1,0,2023-01-07,22200593,0,1,DAL,3,0,-16,08:12,Off FT Make,1,Hardaway Jr. STEAL (2 STL): Marshall Bad Pass Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2023/01/07/0022200593/409/938dbacd-66c2-154d-8503-808f6f52d10f_960x540.mp4,DAL,NOP,NOP,1610612740,2023,1668,1687,1677.5,202685|1630230|1630529|1630530|1630631,203493|203501|203915|1626174|1629029,2022-23
285978,08:28,"Alvarado 2' Running Finger Roll Layup (11 PTS)
",1,1,0,0,2023-01-07,22200593,0,0,DAL,3,0,-16,08:34,Off Corner 3 Miss,0,Alvarado 2' Running Finger Roll Layup (11 PTS),https://videos.nba.com/nba/pbp/media/2023/01/07/0022200593/402/5cbddfa6-3ac1-c93b-456a-ba59b23e696a_960x540.mp4,DAL,NOP,NOP,1610612740,2023,1646,1652,1649.0,202685|1630230|1630529|1630530|1630631,203493|203501|203915|1626174|1629029,2022-23
285979,08:46,"Marshall 2' Driving Reverse Layup (16 PTS)
",1,1,0,0,2023-01-07,22200593,0,0,DAL,3,0,-18,08:55,Off Short Mid-Range Make,0,Marshall 2' Driving Reverse Layup (16 PTS),https://videos.nba.com/nba/pbp/media/2023/01/07/0022200593/399/fa761dde-9466-4d5e-22e7-e476f384e7c2_960x540.mp4,DAL,NOP,NOP,1610612740,2023,1625,1634,1629.5,202685|1630230|1630529|1630530|1630631,203493|203501|203915|1626174|1629029,2022-23
285980,09:15,"MISS Alvarado 25' 3PT Jump Shot
Murphy III REBOUND (Off:1 Def:1)
Murphy III Tip Dunk Shot (2 PTS)
",1,1,1,0,2023-01-07,22200593,0,1,DAL,3,0,-18,09:38,Off At Rim Make,0,MISS Alvarado 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/07/0022200593/395/2b76f2bd-4060-4779-09c6-c10485e00aea_960x540.mp4,DAL,NOP,NOP,1610612740,2023,1582,1605,1593.5,202685|1630230|1630529|1630530|1630631,203493|203501|203915|1626174|1629029,2022-23
285981,09:15,"MISS Alvarado 25' 3PT Jump Shot
Murphy III REBOUND (Off:1 Def:1)
Murphy III Tip Dunk Shot (2 PTS)
",1,1,1,0,2023-01-07,22200593,0,1,DAL,3,0,-18,09:38,Off At Rim Make,0,Murphy III REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/01/07/0022200593/396/d9ebd5e6-8d6f-08a9-207a-a376c41851d8_960x540.mp4,DAL,NOP,NOP,1610612740,2023,1582,1605,1593.5,202685|1630230|1630529|1630530|1630631,203493|203501|203915|1626174|1629029,2022-23
285964,03:54,"MISS Daniels 24' 3PT Jump Shot
Doncic REBOUND (Off:0 Def:7)
",0,0,1,0,2023-01-07,22200593,0,0,DAL,3,0,-15,04:07,Off FT Make,0,Doncic REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2023/01/07/0022200593/458/2403a589-846d-ce4e-9ca2-afdd21adb261_960x540.mp4,DAL,NOP,NOP,1610612740,2023,1913,1926,1919.5,202685|1630529|1630530|1630631|1630700,203493|203501|203915|1626174|1629029,2022-23
285983,09:51,"MISS Alvarado 4' Running Finger Roll Layup
Valanciunas REBOUND (Off:1 Def:5)
Valanciunas Putback Layup (13 PTS)
",2,1,0,0,2023-01-07,22200593,0,1,DAL,3,0,-18,10:04,Off Steal,0,MISS Alvarado 4' Running Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2023/01/07/0022200593/390/26e1ebf1-a326-7da6-0de5-fa3a54b0a2f5_960x540.mp4,DAL,NOP,NOP,1610612740,2023,1556,1569,1562.5,202685|1630230|1630529|1630530|1630631,203493|203501|203915|1626174|1629029,2022-23
285963,03:54,"MISS Daniels 24' 3PT Jump Shot
Doncic REBOUND (Off:0 Def:7)
",0,0,1,0,2023-01-07,22200593,0,0,DAL,3,0,-15,04:07,Off FT Make,0,MISS Daniels 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/07/0022200593/457/f789170b-e7ee-0201-7f51-7a27b73650e1_960x540.mp4,DAL,NOP,NOP,1610612740,2023,1913,1926,1919.5,202685|1630529|1630530|1630631|1630700,203493|203501|203915|1626174|1629029,2022-23
285961,02:52,"Jones 24' 3PT Jump Shot (7 PTS) (Alvarado 5 AST)
",0,0,1,1,2023-01-07,22200593,0,0,DAL,3,0,-16,03:07,Off At Rim Make,0,Jones 24' 3PT Jump Shot (7 PTS) (Alvarado 5 AST),https://videos.nba.com/nba/pbp/media/2023/01/07/0022200593/464/81ebbf7c-39e4-a120-0db8-51a7f43b9523_960x540.mp4,DAL,NOP,NOP,1610612740,2023,1973,1988,1980.5,202685|1630529|1630530|1630631|1630700,203493|203501|203915|1626174|1629029,2022-23
285944,11:08,"Hardy STEAL (1 STL): Hayes Bad Pass Turnover (P1.T12)
",0,0,0,0,2023-01-07,22200593,0,0,DAL,4,0,-16,11:19,Off At Rim Make,1,Hardy STEAL (1 STL): Hayes Bad Pass Turnover (P1.T12),https://videos.nba.com/nba/pbp/media/2023/01/07/0022200593/522/49e9e12b-cb28-b1bd-575d-e620f1457e69_960x540.mp4,DAL,NOP,NOP,1610612740,2023,2201,2212,2206.5,1626195|1628984|1629637|1630184|1630230,201580|202722|203493|203915|1630702,2022-23
285945,11:32,"McGee BLOCK (3 BLK): MISS Hayes 6' Driving Hook Shot
Pelicans Rebound
MISS Graham 25' 3PT Jump Shot
Hernangomez REBOUND (Off:4 Def:3)
MISS Hernangomez Tip Layup Shot
Hernangomez REBOUND (Off:5 Def:3)
Hernangomez Tip Layup Shot (4 PTS)
",3,1,1,0,2023-01-07,22200593,0,3,DAL,4,0,-16,12:00,Off Dead Ball,0,McGee BLOCK (3 BLK): MISS Hayes 6' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2023/01/07/0022200593/512/fa003665-cc54-1061-da73-b266531f45f4_960x540.mp4,DAL,NOP,NOP,1610612740,2023,2160,2188,2174.0,1626195|1628984|1629637|1630184|1630230,201580|202722|203493|203915|1630702,2022-23
285946,11:32,"McGee BLOCK (3 BLK): MISS Hayes 6' Driving Hook Shot
Pelicans Rebound
MISS Graham 25' 3PT Jump Shot
Hernangomez REBOUND (Off:4 Def:3)
MISS Hernangomez Tip Layup Shot
Hernangomez REBOUND (Off:5 Def:3)
Hernangomez Tip Layup Shot (4 PTS)
",3,1,1,0,2023-01-07,22200593,0,3,DAL,4,0,-16,12:00,Off Dead Ball,0,Pelicans Rebound,,DAL,NOP,NOP,1610612740,2023,2160,2188,2174.0,1626195|1628984|1629637|1630184|1630230,201580|202722|203493|203915|1630702,2022-23
285947,11:32,"McGee BLOCK (3 BLK): MISS Hayes 6' Driving Hook Shot
Pelicans Rebound
MISS Graham 25' 3PT Jump Shot
Hernangomez REBOUND (Off:4 Def:3)
MISS Hernangomez Tip Layup Shot
Hernangomez REBOUND (Off:5 Def:3)
Hernangomez Tip Layup Shot (4 PTS)
",3,1,1,0,2023-01-07,22200593,0,3,DAL,4,0,-16,12:00,Off Dead Ball,0,MISS Graham 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/07/0022200593/516/3c39dacc-9064-38cc-fb50-606becdb1478_960x540.mp4,DAL,NOP,NOP,1610612740,2023,2160,2188,2174.0,1626195|1628984|1629637|1630184|1630230,201580|202722|203493|203915|1630702,2022-23
285948,11:32,"McGee BLOCK (3 BLK): MISS Hayes 6' Driving Hook Shot
Pelicans Rebound
MISS Graham 25' 3PT Jump Shot
Hernangomez REBOUND (Off:4 Def:3)
MISS Hernangomez Tip Layup Shot
Hernangomez REBOUND (Off:5 Def:3)
Hernangomez Tip Layup Shot (4 PTS)
",3,1,1,0,2023-01-07,22200593,0,3,DAL,4,0,-16,12:00,Off Dead Ball,0,Hernangomez REBOUND (Off:4 Def:3),https://videos.nba.com/nba/pbp/media/2023/01/07/0022200593/517/b4489074-1a2b-bea2-4b16-d7bc7dccb29b_960x540.mp4,DAL,NOP,NOP,1610612740,2023,2160,2188,2174.0,1626195|1628984|1629637|1630184|1630230,201580|202722|203493|203915|1630702,2022-23
285949,11:32,"McGee BLOCK (3 BLK): MISS Hayes 6' Driving Hook Shot
Pelicans Rebound
MISS Graham 25' 3PT Jump Shot
Hernangomez REBOUND (Off:4 Def:3)
MISS Hernangomez Tip Layup Shot
Hernangomez REBOUND (Off:5 Def:3)
Hernangomez Tip Layup Shot (4 PTS)
",3,1,1,0,2023-01-07,22200593,0,3,DAL,4,0,-16,12:00,Off Dead Ball,0,MISS Hernangomez Tip Layup Shot,,DAL,NOP,NOP,1610612740,2023,2160,2188,2174.0,1626195|1628984|1629637|1630184|1630230,201580|202722|203493|203915|1630702,2022-23
285950,11:32,"McGee BLOCK (3 BLK): MISS Hayes 6' Driving Hook Shot
Pelicans Rebound
MISS Graham 25' 3PT Jump Shot
Hernangomez REBOUND (Off:4 Def:3)
MISS Hernangomez Tip Layup Shot
Hernangomez REBOUND (Off:5 Def:3)
Hernangomez Tip Layup Shot (4 PTS)
",3,1,1,0,2023-01-07,22200593,0,3,DAL,4,0,-16,12:00,Off Dead Ball,0,Hernangomez REBOUND (Off:5 Def:3),,DAL,NOP,NOP,1610612740,2023,2160,2188,2174.0,1626195|1628984|1629637|1630184|1630230,201580|202722|203493|203915|1630702,2022-23
285951,11:32,"McGee BLOCK (3 BLK): MISS Hayes 6' Driving Hook Shot
Pelicans Rebound
MISS Graham 25' 3PT Jump Shot
Hernangomez REBOUND (Off:4 Def:3)
MISS Hernangomez Tip Layup Shot
Hernangomez REBOUND (Off:5 Def:3)
Hernangomez Tip Layup Shot (4 PTS)
",3,1,1,0,2023-01-07,22200593,0,3,DAL,4,0,-16,12:00,Off Dead Ball,0,Hernangomez Tip Layup Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2023/01/07/0022200593/520/85035514-2688-f57c-a9a1-e7044114d069_960x540.mp4,DAL,NOP,NOP,1610612740,2023,2160,2188,2174.0,1626195|1628984|1629637|1630184|1630230,201580|202722|203493|203915|1630702,2022-23
285952,00:24,"Graham 2' Finger Roll Layup (4 PTS)
",1,1,0,0,2023-01-07,22200593,0,0,DAL,3,0,-18,00:25,Off Steal,0,Graham 2' Finger Roll Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2023/01/07/0022200593/497/10b38786-2424-ff73-6d02-1229470db673_960x540.mp4,DAL,NOP,NOP,1610612740,2023,2135,2136,2135.5,1626195|1628984|1630230|1630529|1630530,203493|203501|1626174|1629029|1630702,2022-23
285953,00:27,"MISS Jones 6' Driving Floating Jump Shot
Doncic REBOUND (Off:0 Def:8)
",1,0,0,0,2023-01-07,22200593,0,0,DAL,3,0,-18,00:48,Off At Rim Make,0,MISS Jones 6' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/07/0022200593/493/1a3c6036-96d5-b487-9abb-da6c9d1892d0_960x540.mp4,DAL,NOP,NOP,1610612740,2023,2112,2133,2122.5,1626195|1628984|1630230|1630529|1630530,203493|203501|1626174|1629029|1630702,2022-23
285954,00:27,"MISS Jones 6' Driving Floating Jump Shot
Doncic REBOUND (Off:0 Def:8)
",1,0,0,0,2023-01-07,22200593,0,0,DAL,3,0,-18,00:48,Off At Rim Make,0,Doncic REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2023/01/07/0022200593/494/e71ebe9a-be17-1e7c-ddb2-3902abdee915_960x540.mp4,DAL,NOP,NOP,1610612740,2023,2112,2133,2122.5,1626195|1628984|1630230|1630529|1630530,203493|203501|1626174|1629029|1630702,2022-23
285955,01:00,"Doncic S.FOUL (P3.T3) (A.Moyer-Gleich)
Jones Free Throw 1 of 2 (8 PTS)
Jones Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2023-01-07,22200593,0,0,DAL,3,1,-18,01:09,Off Steal,0,Doncic S.FOUL (P3.T3) (A.Moyer-Gleich),,DAL,NOP,NOP,1610612740,2023,2091,2100,2095.5,1626195|1628984|1630230|1630529|1630530,203493|203501|1626174|1629029|1630702,2022-23
285956,01:00,"Doncic S.FOUL (P3.T3) (A.Moyer-Gleich)
Jones Free Throw 1 of 2 (8 PTS)
Jones Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2023-01-07,22200593,0,0,DAL,3,1,-18,01:09,Off Steal,0,Jones Free Throw 1 of 2 (8 PTS),,DAL,NOP,NOP,1610612740,2023,2091,2100,2095.5,1626195|1628984|1630230|1630529|1630530,203493|203501|1626174|1629029|1630702,2022-23
285957,01:00,"Doncic S.FOUL (P3.T3) (A.Moyer-Gleich)
Jones Free Throw 1 of 2 (8 PTS)
Jones Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2023-01-07,22200593,0,0,DAL,3,1,-18,01:09,Off Steal,0,Jones Free Throw 2 of 2 (9 PTS),,DAL,NOP,NOP,1610612740,2023,2091,2100,2095.5,1626195|1628984|1630230|1630529|1630530,203493|203501|1626174|1629029|1630702,2022-23
285958,01:23,"Marshall Traveling Turnover (P3.T11)
",0,0,0,0,2023-01-07,22200593,0,0,DAL,3,0,-18,01:34,Off Short Mid-Range Make,1,Marshall Traveling Turnover (P3.T11),https://videos.nba.com/nba/pbp/media/2023/01/07/0022200593/484/5b72f36d-532e-eb54-e05a-07d12454f2bc_960x540.mp4,DAL,NOP,NOP,1610612740,2023,2066,2077,2071.5,1626195|1628984|1630230|1630529|1630530,203493|203501|1626174|1629029|1630702,2022-23
285959,01:53,"Marshall Double Dribble Turnover (P2.T10)
",0,0,0,0,2023-01-07,22200593,0,0,DAL,3,0,-16,01:59,Off At Rim Make,1,Marshall Double Dribble Turnover (P2.T10),https://videos.nba.com/nba/pbp/media/2023/01/07/0022200593/480/21e1f228-5323-8b26-033e-8603bfdeadfb_960x540.mp4,DAL,NOP,NOP,1610612740,2023,2041,2047,2044.0,1626195|1628984|1630230|1630529|1630530,203493|203501|1626174|1629029|1630702,2022-23
285960,02:24,"Graham 19' Pullup Jump Shot (2 PTS)
",1,1,0,0,2023-01-07,22200593,0,0,DAL,3,0,-16,02:37,Off Timeout,0,Graham 19' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2023/01/07/0022200593/477/31f76b3b-2d49-75e2-0a85-7e5afbb2fc03_960x540.mp4,DAL,NOP,NOP,1610612740,2023,2003,2016,2009.5,1626195|1628984|1630230|1630529|1630530,203493|203501|1626174|1629029|1630702,2022-23
285962,03:28,"Murphy III 28' 3PT Jump Shot (5 PTS) (Jones 1 AST)
",0,0,1,1,2023-01-07,22200593,0,0,DAL,3,0,-17,03:46,Off Short Mid-Range Make,0,Murphy III 28' 3PT Jump Shot (5 PTS) (Jones 1 AST),https://videos.nba.com/nba/pbp/media/2023/01/07/0022200593/460/c021bbf5-d21d-642b-3193-ceef8b300323_960x540.mp4,DAL,NOP,NOP,1610612740,2023,1934,1952,1943.0,202685|1630529|1630530|1630631|1630700,203493|203501|203915|1626174|1629029,2022-23
285890,00:30,"Ntilikina P.FOUL (P1.PN) (A.Moyer-Gleich)
Jones Free Throw 1 of 2 (16 PTS)
MISS Jones Free Throw 2 of 2
Pinson REBOUND (Off:0 Def:1)
",0,0,0,0,2023-01-07,22200593,1,0,DAL,4,0,-7,00:32,Off Steal,0,Pinson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/01/07/0022200593/697/87a2389a-5485-0ac3-b3ef-f0f5e6b5573f_960x540.mp4,DAL,NOP,NOP,1610612740,2023,2848,2850,2849.0,1630230|1630529|1630530|1630631|1630700,201580|1628373|1629033|1630593|1630702,2022-23
285891,00:36,"Marshall 2' Driving Finger Roll Layup (23 PTS) (Murphy III 1 AST)
Hardy S.FOUL (P3.PN) (M.Kogut)
Marshall Free Throw 1 of 1 (24 PTS)
",1,1,0,0,2023-01-07,22200593,0,0,DAL,4,1,-10,00:44,Off FT Make,0,Marshall 2' Driving Finger Roll Layup (23 PTS) (Murphy III 1 AST),https://videos.nba.com/nba/pbp/media/2023/01/07/0022200593/686/28e57136-9e24-7c45-f0fc-d7cc19f69537_960x540.mp4,DAL,NOP,NOP,1610612740,2023,2836,2844,2840.0,1630230|1630529|1630530|1630631|1630700,201580|1628373|1629033|1630593|1630702,2022-23
285892,00:36,"Marshall 2' Driving Finger Roll Layup (23 PTS) (Murphy III 1 AST)
Hardy S.FOUL (P3.PN) (M.Kogut)
Marshall Free Throw 1 of 1 (24 PTS)
",1,1,0,0,2023-01-07,22200593,0,0,DAL,4,1,-10,00:44,Off FT Make,0,Hardy S.FOUL (P3.PN) (M.Kogut),,DAL,NOP,NOP,1610612740,2023,2836,2844,2840.0,1630230|1630529|1630530|1630631|1630700,201580|1628373|1629033|1630593|1630702,2022-23
286092,06:55,"MISS Jones 26' 3PT Jump Shot
Powell REBOUND (Off:0 Def:1)
",0,0,1,0,2023-01-07,22200593,0,0,DAL,1,0,-6,07:09,Off FT Make,0,Powell REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/01/07/0022200593/71/7b583b69-c11e-3b0a-12ec-0e7d827ea9d0_960x540.mp4,DAL,NOP,NOP,1610612740,2023,291,305,298.0,202685|1628984|1630230|1630529|1630530,203493|203501|203915|203939|1629029,2022-23
286093,07:28,"Wood S.FOUL (P2.T2) (K.Scott)
Valanciunas Free Throw 1 of 2 (3 PTS)
MISS Valanciunas Free Throw 2 of 2
Doncic REBOUND (Off:0 Def:4)
",0,0,0,0,2023-01-07,22200593,0,0,DAL,1,1,-5,07:49,Off Short Mid-Range Make,0,Wood S.FOUL (P2.T2) (K.Scott),,DAL,NOP,NOP,1610612740,2023,251,272,261.5,202685|1630230|1630529|1630530|1630631,203501|203915|203939|1626174|1629029,2022-23
286094,07:28,"Wood S.FOUL (P2.T2) (K.Scott)
Valanciunas Free Throw 1 of 2 (3 PTS)
MISS Valanciunas Free Throw 2 of 2
Doncic REBOUND (Off:0 Def:4)
",0,0,0,0,2023-01-07,22200593,0,0,DAL,1,1,-5,07:49,Off Short Mid-Range Make,0,Valanciunas Free Throw 1 of 2 (3 PTS),,DAL,NOP,NOP,1610612740,2023,251,272,261.5,202685|1630230|1630529|1630530|1630631,203501|203915|203939|1626174|1629029,2022-23
286095,07:28,"Wood S.FOUL (P2.T2) (K.Scott)
Valanciunas Free Throw 1 of 2 (3 PTS)
MISS Valanciunas Free Throw 2 of 2
Doncic REBOUND (Off:0 Def:4)
",0,0,0,0,2023-01-07,22200593,0,0,DAL,1,1,-5,07:49,Off Short Mid-Range Make,0,MISS Valanciunas Free Throw 2 of 2,,DAL,NOP,NOP,1610612740,2023,251,272,261.5,202685|1630230|1630529|1630530|1630631,203501|203915|203939|1626174|1629029,2022-23
286096,07:28,"Wood S.FOUL (P2.T2) (K.Scott)
Valanciunas Free Throw 1 of 2 (3 PTS)
MISS Valanciunas Free Throw 2 of 2
Doncic REBOUND (Off:0 Def:4)
",0,0,0,0,2023-01-07,22200593,0,0,DAL,1,1,-5,07:49,Off Short Mid-Range Make,0,Doncic REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2023/01/07/0022200593/63/dbba394d-8c6a-63ea-7e91-5b22b63daf4a_960x540.mp4,DAL,NOP,NOP,1610612740,2023,251,272,261.5,202685|1630230|1630529|1630530|1630631,203501|203915|203939|1626174|1629029,2022-23
286097,08:06,"Marshall 10' Driving Floating Jump Shot (2 PTS) (Alvarado 1 AST)
",1,1,0,0,2023-01-07,22200593,0,0,DAL,1,0,-5,08:20,Off Short Mid-Range Make,0,Marshall 10' Driving Floating Jump Shot (2 PTS) (Alvarado 1 AST),https://videos.nba.com/nba/pbp/media/2023/01/07/0022200593/54/a6cc53bd-6dcd-e940-395d-a1c7f301fc1b_960x540.mp4,DAL,NOP,NOP,1610612740,2023,220,234,227.0,202685|1630230|1630529|1630530|1630631,203501|203915|203939|1626174|1629029,2022-23
286098,08:30,"Wood P.FOUL (P1.T1) (M.Kogut)
MISS Alvarado 26' 3PT Jump Shot
Wood REBOUND (Off:1 Def:2)
",0,0,1,0,2023-01-07,22200593,0,0,DAL,1,0,-3,08:45,Off Dead Ball,0,Wood P.FOUL (P1.T1) (M.Kogut),,DAL,NOP,NOP,1610612740,2023,195,210,202.5,202685|1630230|1630529|1630530|1630631,203501|203915|203939|1626174|1629029,2022-23
286099,08:30,"Wood P.FOUL (P1.T1) (M.Kogut)
MISS Alvarado 26' 3PT Jump Shot
Wood REBOUND (Off:1 Def:2)
",0,0,1,0,2023-01-07,22200593,0,0,DAL,1,0,-3,08:45,Off Dead Ball,0,MISS Alvarado 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/07/0022200593/50/60e14fe6-593a-e47a-3bc3-6330617008b3_960x540.mp4,DAL,NOP,NOP,1610612740,2023,195,210,202.5,202685|1630230|1630529|1630530|1630631,203501|203915|203939|1626174|1629029,2022-23
286100,08:30,"Wood P.FOUL (P1.T1) (M.Kogut)
MISS Alvarado 26' 3PT Jump Shot
Wood REBOUND (Off:1 Def:2)
",0,0,1,0,2023-01-07,22200593,0,0,DAL,1,0,-3,08:45,Off Dead Ball,0,Wood REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/01/07/0022200593/51/54fb960c-25f2-ef20-0bd2-b10660ebf3d5_960x540.mp4,DAL,NOP,NOP,1610612740,2023,195,210,202.5,202685|1630230|1630529|1630530|1630631,203501|203915|203939|1626174|1629029,2022-23
286101,08:58,"MISS Valanciunas 26' 3PT Jump Shot
Doncic REBOUND (Off:0 Def:3)
",0,0,1,0,2023-01-07,22200593,0,0,DAL,1,0,-3,09:08,Off FT Miss,0,MISS Valanciunas 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/07/0022200593/40/c01f1d34-97c2-675b-0cce-2103b3527a8e_960x540.mp4,DAL,NOP,NOP,1610612740,2023,172,182,177.0,202685|1630230|1630529|1630530|1630631,203501|203915|203939|1626174|1629029,2022-23
286102,08:58,"MISS Valanciunas 26' 3PT Jump Shot
Doncic REBOUND (Off:0 Def:3)
",0,0,1,0,2023-01-07,22200593,0,0,DAL,1,0,-3,09:08,Off FT Miss,0,Doncic REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/01/07/0022200593/41/f63d524f-d10e-7c38-3066-5083e1ca743d_960x540.mp4,DAL,NOP,NOP,1610612740,2023,172,182,177.0,202685|1630230|1630529|1630530|1630631,203501|203915|203939|1626174|1629029,2022-23
286091,06:55,"MISS Jones 26' 3PT Jump Shot
Powell REBOUND (Off:0 Def:1)
",0,0,1,0,2023-01-07,22200593,0,0,DAL,1,0,-6,07:09,Off FT Make,0,MISS Jones 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/07/0022200593/70/394bc319-1f33-c42b-d829-4cbabdc07355_960x540.mp4,DAL,NOP,NOP,1610612740,2023,291,305,298.0,202685|1628984|1630230|1630529|1630530,203493|203501|203915|203939|1629029,2022-23
286103,09:22,"Alvarado 3' Driving Finger Roll Layup (4 PTS) (Valanciunas 1 AST)
",1,1,0,0,2023-01-07,22200593,0,0,DAL,1,0,-4,09:36,Off Arc 3 Make,0,Alvarado 3' Driving Finger Roll Layup (4 PTS) (Valanciunas 1 AST),https://videos.nba.com/nba/pbp/media/2023/01/07/0022200593/33/ea4f4644-3e48-4450-e42b-eedb624c04d9_960x540.mp4,DAL,NOP,NOP,1610612740,2023,144,158,151.0,202685|1630230|1630529|1630530|1630631,203501|203915|203939|1626174|1629029,2022-23
286105,09:41,"MISS Marshall 5' Driving Layup
Wood REBOUND (Off:1 Def:1)
",1,0,0,0,2023-01-07,22200593,0,0,DAL,1,0,-1,09:54,Off Dead Ball,0,Wood REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/01/07/0022200593/30/339c1154-b9cc-2fc1-2058-b1addec72304_960x540.mp4,DAL,NOP,NOP,1610612740,2023,126,139,132.5,202685|1630230|1630529|1630530|1630631,203501|203915|203939|1626174|1629029,2022-23
286106,10:06,"Alvarado 9' Driving Floating Bank Jump Shot (2 PTS)
",1,1,0,0,2023-01-07,22200593,0,0,DAL,1,0,-3,10:20,Off FT Make,0,Alvarado 9' Driving Floating Bank Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2023/01/07/0022200593/25/b7bb2839-d9b3-368a-e0c0-664f7fe2c839_960x540.mp4,DAL,NOP,NOP,1610612740,2023,100,114,107.0,202685|1630230|1630529|1630530|1630631,203501|203915|203939|1626174|1629029,2022-23
286107,10:32,"MISS Jones 10' Driving Floating Jump Shot
Doncic REBOUND (Off:0 Def:2)
",1,0,0,0,2023-01-07,22200593,0,0,DAL,1,0,-1,10:53,Off Arc 3 Make,0,MISS Jones 10' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/07/0022200593/17/699f8702-747f-8b43-3471-8bca4e3de815_960x540.mp4,DAL,NOP,NOP,1610612740,2023,67,88,77.5,202685|1630230|1630529|1630530|1630631,203501|203915|203939|1626174|1629029,2022-23
