index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
187561,05:38,"Drummond P.FOUL (P3.PN) (B.Nansel)
Portis Free Throw 1 of 2 (11 PTS)
Double Technical - DeRozan, Portis (B.Kennedy)
MISS Portis Free Throw 2 of 2
Drummond REBOUND (Off:1 Def:6)
",0,0,0,0,2022-12-28,22200519,1,0,CHI,3,0,6,05:56,Off At Rim Make,0,Drummond P.FOUL (P3.PN) (B.Nansel),,CHI,MIL,MIL,1610612749,2022,1804,1822,1813.0,202083|203507|204060|1626171|1628975,201942|203083|203897|1630172|1630245,2022-23
187562,05:38,"Drummond P.FOUL (P3.PN) (B.Nansel)
Portis Free Throw 1 of 2 (11 PTS)
Double Technical - DeRozan, Portis (B.Kennedy)
MISS Portis Free Throw 2 of 2
Drummond REBOUND (Off:1 Def:6)
",0,0,0,0,2022-12-28,22200519,1,0,CHI,3,0,6,05:56,Off At Rim Make,0,Portis Free Throw 1 of 2 (11 PTS),,CHI,MIL,MIL,1610612749,2022,1804,1822,1813.0,202083|203507|204060|1626171|1628975,201942|203083|203897|1630172|1630245,2022-23
187563,05:38,"Drummond P.FOUL (P3.PN) (B.Nansel)
Portis Free Throw 1 of 2 (11 PTS)
Double Technical - DeRozan, Portis (B.Kennedy)
MISS Portis Free Throw 2 of 2
Drummond REBOUND (Off:1 Def:6)
",0,0,0,0,2022-12-28,22200519,1,0,CHI,3,0,6,05:56,Off At Rim Make,0,"Double Technical - DeRozan, Portis (B.Kennedy)",,CHI,MIL,MIL,1610612749,2022,1804,1822,1813.0,202083|203507|204060|1626171|1628975,201942|203083|203897|1630172|1630245,2022-23
187564,05:38,"Drummond P.FOUL (P3.PN) (B.Nansel)
Portis Free Throw 1 of 2 (11 PTS)
Double Technical - DeRozan, Portis (B.Kennedy)
MISS Portis Free Throw 2 of 2
Drummond REBOUND (Off:1 Def:6)
",0,0,0,0,2022-12-28,22200519,1,0,CHI,3,0,6,05:56,Off At Rim Make,0,MISS Portis Free Throw 2 of 2,,CHI,MIL,MIL,1610612749,2022,1804,1822,1813.0,202083|203507|204060|1626171|1628975,201942|203083|203897|1630172|1630245,2022-23
187565,05:38,"Drummond P.FOUL (P3.PN) (B.Nansel)
Portis Free Throw 1 of 2 (11 PTS)
Double Technical - DeRozan, Portis (B.Kennedy)
MISS Portis Free Throw 2 of 2
Drummond REBOUND (Off:1 Def:6)
",0,0,0,0,2022-12-28,22200519,1,0,CHI,3,0,6,05:56,Off At Rim Make,0,Drummond REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2022/12/28/0022200519/450/76ea8082-887e-7109-88da-3783c3abf2e5_960x540.mp4,CHI,MIL,MIL,1610612749,2022,1804,1822,1813.0,202083|203507|204060|1626171|1628975,201942|203083|203897|1630172|1630245,2022-23
187566,06:00,"MISS Portis 1' Driving Floating Jump Shot
Portis REBOUND (Off:3 Def:2)
MISS Portis Tip Layup Shot
Portis REBOUND (Off:4 Def:2)
Portis Tip Layup Shot (10 PTS)
",3,1,0,0,2022-12-28,22200519,0,2,CHI,3,0,6,06:17,Off At Rim Miss,0,MISS Portis 1' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/28/0022200519/436/a022b7a7-fbd0-60d6-c6c6-5279864809d1_960x540.mp4,CHI,MIL,MIL,1610612749,2022,1783,1800,1791.5,202083|203507|1626171|1628960|1628975,201942|203083|203897|1630172|1630245,2022-23
187567,06:00,"MISS Portis 1' Driving Floating Jump Shot
Portis REBOUND (Off:3 Def:2)
MISS Portis Tip Layup Shot
Portis REBOUND (Off:4 Def:2)
Portis Tip Layup Shot (10 PTS)
",3,1,0,0,2022-12-28,22200519,0,2,CHI,3,0,6,06:17,Off At Rim Miss,0,Portis REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2022/12/28/0022200519/437/ae9feaac-5387-a0c9-123f-14b04701f613_960x540.mp4,CHI,MIL,MIL,1610612749,2022,1783,1800,1791.5,202083|203507|1626171|1628960|1628975,201942|203083|203897|1630172|1630245,2022-23
187568,06:00,"MISS Portis 1' Driving Floating Jump Shot
Portis REBOUND (Off:3 Def:2)
MISS Portis Tip Layup Shot
Portis REBOUND (Off:4 Def:2)
Portis Tip Layup Shot (10 PTS)
",3,1,0,0,2022-12-28,22200519,0,2,CHI,3,0,6,06:17,Off At Rim Miss,0,MISS Portis Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2022/12/28/0022200519/438/61c25ddc-caea-a008-e9fe-2edf571a90f6_960x540.mp4,CHI,MIL,MIL,1610612749,2022,1783,1800,1791.5,202083|203507|1626171|1628960|1628975,201942|203083|203897|1630172|1630245,2022-23
187569,06:00,"MISS Portis 1' Driving Floating Jump Shot
Portis REBOUND (Off:3 Def:2)
MISS Portis Tip Layup Shot
Portis REBOUND (Off:4 Def:2)
Portis Tip Layup Shot (10 PTS)
",3,1,0,0,2022-12-28,22200519,0,2,CHI,3,0,6,06:17,Off At Rim Miss,0,Portis REBOUND (Off:4 Def:2),https://videos.nba.com/nba/pbp/media/2022/12/28/0022200519/439/04f9de7b-6dc3-4c49-4a71-4f5a8d90f894_960x540.mp4,CHI,MIL,MIL,1610612749,2022,1783,1800,1791.5,202083|203507|1626171|1628960|1628975,201942|203083|203897|1630172|1630245,2022-23
187570,06:00,"MISS Portis 1' Driving Floating Jump Shot
Portis REBOUND (Off:3 Def:2)
MISS Portis Tip Layup Shot
Portis REBOUND (Off:4 Def:2)
Portis Tip Layup Shot (10 PTS)
",3,1,0,0,2022-12-28,22200519,0,2,CHI,3,0,6,06:17,Off At Rim Miss,0,Portis Tip Layup Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2022/12/28/0022200519/440/f87013fa-061a-7e1d-38f4-8d30aa266ec4_960x540.mp4,CHI,MIL,MIL,1610612749,2022,1783,1800,1791.5,202083|203507|1626171|1628960|1628975,201942|203083|203897|1630172|1630245,2022-23
187571,06:21,"MISS Portis 24' 3PT Jump Shot
Drummond REBOUND (Off:1 Def:5)
",0,0,1,0,2022-12-28,22200519,0,0,CHI,3,0,6,06:38,Off Arc 3 Miss,0,MISS Portis 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/28/0022200519/431/622f4df1-c909-cc6e-5a39-50825d5093ca_960x540.mp4,CHI,MIL,MIL,1610612749,2022,1762,1779,1770.5,202083|203507|1626171|1628960|1628975,201942|203083|203897|1630172|1630245,2022-23
187572,06:21,"MISS Portis 24' 3PT Jump Shot
Drummond REBOUND (Off:1 Def:5)
",0,0,1,0,2022-12-28,22200519,0,0,CHI,3,0,6,06:38,Off Arc 3 Miss,0,Drummond REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2022/12/28/0022200519/432/dac7fce6-5985-ddfc-37d2-f12be8cb5a9e_960x540.mp4,CHI,MIL,MIL,1610612749,2022,1762,1779,1770.5,202083|203507|1626171|1628960|1628975,201942|203083|203897|1630172|1630245,2022-23
187573,06:55,"Williams P.FOUL (P2.PN) (B.Kennedy)
Allen Free Throw 1 of 2 (6 PTS)
Allen Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2022-12-28,22200519,1,0,CHI,3,0,4,07:15,Off FT Make,0,Williams P.FOUL (P2.PN) (B.Kennedy),,CHI,MIL,MIL,1610612749,2022,1725,1745,1735.0,202083|203507|1626171|1628960|1628975,201942|203083|203897|1630172|1630245,2022-23
187574,06:55,"Williams P.FOUL (P2.PN) (B.Kennedy)
Allen Free Throw 1 of 2 (6 PTS)
Allen Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2022-12-28,22200519,1,0,CHI,3,0,4,07:15,Off FT Make,0,Allen Free Throw 1 of 2 (6 PTS),,CHI,MIL,MIL,1610612749,2022,1725,1745,1735.0,202083|203507|1626171|1628960|1628975,201942|203083|203897|1630172|1630245,2022-23
187575,06:55,"Williams P.FOUL (P2.PN) (B.Kennedy)
Allen Free Throw 1 of 2 (6 PTS)
Allen Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2022-12-28,22200519,1,0,CHI,3,0,4,07:15,Off FT Make,0,Allen Free Throw 2 of 2 (7 PTS),,CHI,MIL,MIL,1610612749,2022,1725,1745,1735.0,202083|203507|1626171|1628960|1628975,201942|203083|203897|1630172|1630245,2022-23
187576,07:25,"G. Antetokounmpo 19' Turnaround Fadeaway (28 PTS) (Connaughton 1 AST)
",1,1,0,0,2022-12-28,22200519,0,0,CHI,3,0,5,07:48,Off Arc 3 Miss,0,G. Antetokounmpo 19' Turnaround Fadeaway (28 PTS) (Connaughton 1 AST),https://videos.nba.com/nba/pbp/media/2022/12/28/0022200519/409/2dff1ebf-9e99-c12e-427b-3aae75ca5e0f_960x540.mp4,CHI,MIL,MIL,1610612749,2022,1692,1715,1703.5,201572|203507|1626192|1628960|1628975,201942|203083|203897|1630172|1630245,2022-23
187577,08:08,"MISS Allen 29' 3PT Jump Shot
G. Antetokounmpo REBOUND (Off:5 Def:10)
MISS Allen 27' 3PT Jump Shot
Williams REBOUND (Off:1 Def:1)
",0,0,2,0,2022-12-28,22200519,0,1,CHI,3,0,5,08:36,Off FT Miss,0,MISS Allen 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/28/0022200519/403/f32c1445-8ec4-4e62-05c0-0b7c633d1ca0_960x540.mp4,CHI,MIL,MIL,1610612749,2022,1644,1672,1658.0,201572|203507|1626192|1628960|1628975,201942|203083|203897|1630172|1630245,2022-23
187578,08:08,"MISS Allen 29' 3PT Jump Shot
G. Antetokounmpo REBOUND (Off:5 Def:10)
MISS Allen 27' 3PT Jump Shot
Williams REBOUND (Off:1 Def:1)
",0,0,2,0,2022-12-28,22200519,0,1,CHI,3,0,5,08:36,Off FT Miss,0,G. Antetokounmpo REBOUND (Off:5 Def:10),https://videos.nba.com/nba/pbp/media/2022/12/28/0022200519/404/2bee6bb7-c1ab-1492-40fe-d7b18d6b83d6_960x540.mp4,CHI,MIL,MIL,1610612749,2022,1644,1672,1658.0,201572|203507|1626192|1628960|1628975,201942|203083|203897|1630172|1630245,2022-23
187579,08:08,"MISS Allen 29' 3PT Jump Shot
G. Antetokounmpo REBOUND (Off:5 Def:10)
MISS Allen 27' 3PT Jump Shot
Williams REBOUND (Off:1 Def:1)
",0,0,2,0,2022-12-28,22200519,0,1,CHI,3,0,5,08:36,Off FT Miss,0,MISS Allen 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/28/0022200519/405/c8e430d9-b9c5-593d-3da1-86f4e458b28c_960x540.mp4,CHI,MIL,MIL,1610612749,2022,1644,1672,1658.0,201572|203507|1626192|1628960|1628975,201942|203083|203897|1630172|1630245,2022-23
187580,08:08,"MISS Allen 29' 3PT Jump Shot
G. Antetokounmpo REBOUND (Off:5 Def:10)
MISS Allen 27' 3PT Jump Shot
Williams REBOUND (Off:1 Def:1)
",0,0,2,0,2022-12-28,22200519,0,1,CHI,3,0,5,08:36,Off FT Miss,0,Williams REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/12/28/0022200519/406/c110bb9a-fc20-5aff-ae5d-66fe0328db7c_960x540.mp4,CHI,MIL,MIL,1610612749,2022,1644,1672,1658.0,201572|203507|1626192|1628960|1628975,201942|203083|203897|1630172|1630245,2022-23
187581,08:48,"Dosunmu S.FOUL (P2.PN) (B.Kennedy)
G. Antetokounmpo Free Throw 1 of 2 (26 PTS)
MISS G. Antetokounmpo Free Throw 2 of 2
BULLS Rebound
",0,0,0,0,2022-12-28,22200519,0,0,CHI,3,1,5,08:48,Off At Rim Miss,0,Dosunmu S.FOUL (P2.PN) (B.Kennedy),,CHI,MIL,MIL,1610612749,2022,1632,1632,1632.0,201572|203507|1626192|1628960|1628975,201942|203083|203897|1630172|1630245,2022-23
187582,08:48,"Dosunmu S.FOUL (P2.PN) (B.Kennedy)
G. Antetokounmpo Free Throw 1 of 2 (26 PTS)
MISS G. Antetokounmpo Free Throw 2 of 2
BULLS Rebound
",0,0,0,0,2022-12-28,22200519,0,0,CHI,3,1,5,08:48,Off At Rim Miss,0,G. Antetokounmpo Free Throw 1 of 2 (26 PTS),,CHI,MIL,MIL,1610612749,2022,1632,1632,1632.0,201572|203507|1626192|1628960|1628975,201942|203083|203897|1630172|1630245,2022-23
187584,08:48,"Dosunmu S.FOUL (P2.PN) (B.Kennedy)
G. Antetokounmpo Free Throw 1 of 2 (26 PTS)
MISS G. Antetokounmpo Free Throw 2 of 2
BULLS Rebound
",0,0,0,0,2022-12-28,22200519,0,0,CHI,3,1,5,08:48,Off At Rim Miss,0,BULLS Rebound,,CHI,MIL,MIL,1610612749,2022,1632,1632,1632.0,201572|203507|1626192|1628960|1628975,201942|203083|203897|1630172|1630245,2022-23
187585,09:07,"Drummond S.FOUL (P2.T4) (B.Nansel)
MISS Connaughton Free Throw 1 of 2
Bucks Rebound
MISS Connaughton Free Throw 2 of 2
Drummond REBOUND (Off:1 Def:4)
",0,0,0,0,2022-12-28,22200519,0,0,CHI,3,1,5,09:20,Off FT Make,0,Drummond S.FOUL (P2.T4) (B.Nansel),,CHI,MIL,MIL,1610612749,2022,1600,1613,1606.5,201572|203507|1626192|1628960|1628975,201942|203083|203897|1630172|1630245,2022-23
187523,08:53,"MISS Connaughton 26' 3PT Step Back Jump Shot
Matthews REBOUND (Off:1 Def:3)
MISS Portis 11' Turnaround Hook Shot
Vucevic REBOUND (Off:0 Def:11)
",1,0,1,0,2022-12-28,22200519,0,1,CHI,4,0,11,09:21,Off Dead Ball,0,MISS Portis 11' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2022/12/28/0022200519/590/02ef85e7-400d-d688-67de-39114efea0df_960x540.mp4,CHI,MIL,MIL,1610612749,2022,2319,2347,2333.0,201588|202083|203507|1626171|1626192,201609|201942|202696|203897|1630172,2022-23
187586,09:07,"Drummond S.FOUL (P2.T4) (B.Nansel)
MISS Connaughton Free Throw 1 of 2
Bucks Rebound
MISS Connaughton Free Throw 2 of 2
Drummond REBOUND (Off:1 Def:4)
",0,0,0,0,2022-12-28,22200519,0,0,CHI,3,1,5,09:20,Off FT Make,0,MISS Connaughton Free Throw 1 of 2,,CHI,MIL,MIL,1610612749,2022,1600,1613,1606.5,201572|203507|1626192|1628960|1628975,201942|203083|203897|1630172|1630245,2022-23
187557,04:17,"Matthews 25' 3PT Pullup Jump Shot (3 PTS) (Ingles 3 AST)
",0,0,1,1,2022-12-28,22200519,0,0,CHI,3,0,6,04:35,Off FT Miss,0,Matthews 25' 3PT Pullup Jump Shot (3 PTS) (Ingles 3 AST),https://videos.nba.com/nba/pbp/media/2022/12/28/0022200519/467/51501cea-b215-64c7-0a88-a56e5ee5d526_960x540.mp4,CHI,MIL,MIL,1610612749,2022,1885,1903,1894.0,201572|201588|202083|204060|1626171,201942|203083|203897|1630172|1630245,2022-23
187556,03:54,"Ingles 3' Driving Floating Bank Jump Shot (5 PTS)
",1,1,0,0,2022-12-28,22200519,0,0,CHI,3,0,9,04:01,Off Long Mid-Range Miss,0,Ingles 3' Driving Floating Bank Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2022/12/28/0022200519/471/59835b1c-4ba7-06cb-b49d-0e92d1fd5794_960x540.mp4,CHI,MIL,MIL,1610612749,2022,1919,1926,1922.5,201572|201588|202083|204060|1626171,201942|203083|203897|1630172|1630245,2022-23
187583,08:48,"Dosunmu S.FOUL (P2.PN) (B.Kennedy)
G. Antetokounmpo Free Throw 1 of 2 (26 PTS)
MISS G. Antetokounmpo Free Throw 2 of 2
BULLS Rebound
",0,0,0,0,2022-12-28,22200519,0,0,CHI,3,1,5,08:48,Off At Rim Miss,0,MISS G. Antetokounmpo Free Throw 2 of 2,,CHI,MIL,MIL,1610612749,2022,1632,1632,1632.0,201572|203507|1626192|1628960|1628975,201942|203083|203897|1630172|1630245,2022-23
187554,03:15,"MISS Lopez 1' Cutting Layup Shot
Drummond REBOUND (Off:1 Def:8)
",1,0,0,0,2022-12-28,22200519,0,0,CHI,3,0,9,03:38,Off At Rim Make,0,MISS Lopez 1' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2022/12/28/0022200519/474/ea7b185f-cbcf-87ae-251e-83883230b964_960x540.mp4,CHI,MIL,MIL,1610612749,2022,1942,1965,1953.5,201572|201588|202083|204060|1626171,201942|203083|203897|1630172|1630245,2022-23
187555,03:15,"MISS Lopez 1' Cutting Layup Shot
Drummond REBOUND (Off:1 Def:8)
",1,0,0,0,2022-12-28,22200519,0,0,CHI,3,0,9,03:38,Off At Rim Make,0,Drummond REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2022/12/28/0022200519/475/f4eed0b4-0610-30ca-0404-f5b602819a10_960x540.mp4,CHI,MIL,MIL,1610612749,2022,1942,1965,1953.5,201572|201588|202083|204060|1626171,201942|203083|203897|1630172|1630245,2022-23
187527,09:44,"Green BLOCK (1 BLK): MISS G. Antetokounmpo 3' Driving Layup
G. Antetokounmpo REBOUND (Off:6 Def:12)
G. Antetokounmpo 1' Hook Shot (35 PTS)
Vucevic S.FOUL (P5.T2) (B.Nansel)
G. Antetokounmpo Free Throw 1 of 1 (36 PTS)
",2,1,0,0,2022-12-28,22200519,0,1,CHI,4,1,8,09:51,Off At Rim Miss,0,G. Antetokounmpo 1' Hook Shot (35 PTS),https://videos.nba.com/nba/pbp/media/2022/12/28/0022200519/578/b079fc17-8b0a-115b-47b4-9c6b141924fa_960x540.mp4,CHI,MIL,MIL,1610612749,2022,2289,2296,2292.5,201588|203507|204060|1626171|1626192,201609|201942|202696|1629750|1630172,2022-23
187525,09:44,"Green BLOCK (1 BLK): MISS G. Antetokounmpo 3' Driving Layup
G. Antetokounmpo REBOUND (Off:6 Def:12)
G. Antetokounmpo 1' Hook Shot (35 PTS)
Vucevic S.FOUL (P5.T2) (B.Nansel)
G. Antetokounmpo Free Throw 1 of 1 (36 PTS)
",2,1,0,0,2022-12-28,22200519,0,1,CHI,4,1,8,09:51,Off At Rim Miss,0,Green BLOCK (1 BLK): MISS G. Antetokounmpo 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/12/28/0022200519/575/c6c7fe9d-4a18-4262-1988-0a6d1ff50537_960x540.mp4,CHI,MIL,MIL,1610612749,2022,2289,2296,2292.5,201588|203507|204060|1626171|1626192,201609|201942|202696|1629750|1630172,2022-23
187529,09:44,"Green BLOCK (1 BLK): MISS G. Antetokounmpo 3' Driving Layup
G. Antetokounmpo REBOUND (Off:6 Def:12)
G. Antetokounmpo 1' Hook Shot (35 PTS)
Vucevic S.FOUL (P5.T2) (B.Nansel)
G. Antetokounmpo Free Throw 1 of 1 (36 PTS)
",2,1,0,0,2022-12-28,22200519,0,1,CHI,4,1,8,09:51,Off At Rim Miss,0,G. Antetokounmpo Free Throw 1 of 1 (36 PTS),,CHI,MIL,MIL,1610612749,2022,2289,2296,2292.5,201588|203507|204060|1626171|1626192,201609|201942|202696|1629750|1630172,2022-23
187530,10:19,"G. Antetokounmpo 2' Driving Layup (33 PTS)
",1,1,0,0,2022-12-28,22200519,0,0,CHI,4,0,6,10:32,Off At Rim Miss,0,G. Antetokounmpo 2' Driving Layup (33 PTS),https://videos.nba.com/nba/pbp/media/2022/12/28/0022200519/570/0ddfc3bb-10f6-39da-88bb-876e45677c62_960x540.mp4,CHI,MIL,MIL,1610612749,2022,2248,2261,2254.5,201588|203507|204060|1626171|1626192,201609|201942|202696|1629750|1630172,2022-23
187531,10:37,"MISS Portis 28' 3PT Jump Shot
Vucevic REBOUND (Off:0 Def:10)
",0,0,1,0,2022-12-28,22200519,0,0,CHI,4,0,6,10:48,Off Short Mid-Range Miss,0,MISS Portis 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/28/0022200519/566/b0b507df-d815-5403-2aec-30df5b3de586_960x540.mp4,CHI,MIL,MIL,1610612749,2022,2232,2243,2237.5,201588|203507|204060|1626171|1626192,201609|201942|202696|1629750|1630172,2022-23
187532,10:37,"MISS Portis 28' 3PT Jump Shot
Vucevic REBOUND (Off:0 Def:10)
",0,0,1,0,2022-12-28,22200519,0,0,CHI,4,0,6,10:48,Off Short Mid-Range Miss,0,Vucevic REBOUND (Off:0 Def:10),https://videos.nba.com/nba/pbp/media/2022/12/28/0022200519/567/c65c30fc-67d0-fd01-5d72-968c888909c2_960x540.mp4,CHI,MIL,MIL,1610612749,2022,2232,2243,2237.5,201588|203507|204060|1626171|1626192,201609|201942|202696|1629750|1630172,2022-23
187533,11:09,"Williams S.FOUL (P3.T1) (B.Forte)
MISS G. Antetokounmpo Free Throw 1 of 2
Bucks Rebound
G. Antetokounmpo Free Throw 2 of 2 (31 PTS)
",0,0,0,0,2022-12-28,22200519,0,0,CHI,4,1,5,11:13,Off Short Mid-Range Miss,0,Williams S.FOUL (P3.T1) (B.Forte),,CHI,MIL,MIL,1610612749,2022,2207,2211,2209.0,201588|203507|204060|1626171|1626192,201609|201942|202696|1629750|1630172,2022-23
187534,11:09,"Williams S.FOUL (P3.T1) (B.Forte)
MISS G. Antetokounmpo Free Throw 1 of 2
Bucks Rebound
G. Antetokounmpo Free Throw 2 of 2 (31 PTS)
",0,0,0,0,2022-12-28,22200519,0,0,CHI,4,1,5,11:13,Off Short Mid-Range Miss,0,MISS G. Antetokounmpo Free Throw 1 of 2,,CHI,MIL,MIL,1610612749,2022,2207,2211,2209.0,201588|203507|204060|1626171|1626192,201609|201942|202696|1629750|1630172,2022-23
187535,11:09,"Williams S.FOUL (P3.T1) (B.Forte)
MISS G. Antetokounmpo Free Throw 1 of 2
Bucks Rebound
G. Antetokounmpo Free Throw 2 of 2 (31 PTS)
",0,0,0,0,2022-12-28,22200519,0,0,CHI,4,1,5,11:13,Off Short Mid-Range Miss,0,Bucks Rebound,,CHI,MIL,MIL,1610612749,2022,2207,2211,2209.0,201588|203507|204060|1626171|1626192,201609|201942|202696|1629750|1630172,2022-23
187536,11:09,"Williams S.FOUL (P3.T1) (B.Forte)
MISS G. Antetokounmpo Free Throw 1 of 2
Bucks Rebound
G. Antetokounmpo Free Throw 2 of 2 (31 PTS)
",0,0,0,0,2022-12-28,22200519,0,0,CHI,4,1,5,11:13,Off Short Mid-Range Miss,0,G. Antetokounmpo Free Throw 2 of 2 (31 PTS),,CHI,MIL,MIL,1610612749,2022,2207,2211,2209.0,201588|203507|204060|1626171|1626192,201609|201942|202696|1629750|1630172,2022-23
187537,11:30,"Portis 7' Driving Floating Jump Shot (17 PTS) (Connaughton 2 AST)
",1,1,0,0,2022-12-28,22200519,0,0,CHI,4,0,3,11:47,Off Short Mid-Range Miss,0,Portis 7' Driving Floating Jump Shot (17 PTS) (Connaughton 2 AST),https://videos.nba.com/nba/pbp/media/2022/12/28/0022200519/555/8d284b03-668f-99b4-ee48-bc1ddac0b593_960x540.mp4,CHI,MIL,MIL,1610612749,2022,2173,2190,2181.5,201588|203507|204060|1626171|1626192,201609|201942|202696|1629750|1630172,2022-23
187538,00:05,"Connaughton OFF.Foul (P1) (B.Nansel)
Connaughton Offensive Foul Turnover (P1.T8)
",0,0,0,0,2022-12-28,22200519,0,0,CHI,3,0,5,00:10,Off Dead Ball,1,Connaughton OFF.Foul (P1) (B.Nansel),,CHI,MIL,MIL,1610612749,2022,2150,2155,2152.5,201572|203507|204060|1626171|1626192,203083|203897|1629750|1630172|1631207,2022-23
187539,00:05,"Connaughton OFF.Foul (P1) (B.Nansel)
Connaughton Offensive Foul Turnover (P1.T8)
",0,0,0,0,2022-12-28,22200519,0,0,CHI,3,0,5,00:10,Off Dead Ball,1,Connaughton Offensive Foul Turnover (P1.T8),https://videos.nba.com/nba/pbp/media/2022/12/28/0022200519/536/eba26b5b-65df-84ea-5902-6b8919de52cd_960x540.mp4,CHI,MIL,MIL,1610612749,2022,2150,2155,2152.5,201572|203507|204060|1626171|1626192,203083|203897|1629750|1630172|1631207,2022-23
187528,09:44,"Green BLOCK (1 BLK): MISS G. Antetokounmpo 3' Driving Layup
G. Antetokounmpo REBOUND (Off:6 Def:12)
G. Antetokounmpo 1' Hook Shot (35 PTS)
Vucevic S.FOUL (P5.T2) (B.Nansel)
G. Antetokounmpo Free Throw 1 of 1 (36 PTS)
",2,1,0,0,2022-12-28,22200519,0,1,CHI,4,1,8,09:51,Off At Rim Miss,0,Vucevic S.FOUL (P5.T2) (B.Nansel),,CHI,MIL,MIL,1610612749,2022,2289,2296,2292.5,201588|203507|204060|1626171|1626192,201609|201942|202696|1629750|1630172,2022-23
187541,00:26,"MISS Hill 25' 3PT Step Back Jump Shot
LaVine REBOUND (Off:0 Def:2)
",0,0,1,0,2022-12-28,22200519,0,0,CHI,3,0,5,00:39,Off At Rim Make,0,LaVine REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/12/28/0022200519/526/7aa87794-7477-8741-1c5b-6e704d2590ae_960x540.mp4,CHI,MIL,MIL,1610612749,2022,2121,2134,2127.5,201572|201588|204060|1626171|1626192,201609|203083|203897|1629750|1631207,2022-23
187553,03:01,"Drummond STEAL (1 STL): Ingles Bad Pass Turnover (P1.T6)
",0,0,0,0,2022-12-28,22200519,0,0,CHI,3,0,7,03:14,Off FT Make,1,Drummond STEAL (1 STL): Ingles Bad Pass Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2022/12/28/0022200519/486/dd5bd911-ffa6-b0d7-4c52-45fd25f96a30_960x540.mp4,CHI,MIL,MIL,1610612749,2022,1966,1979,1972.5,201572|201588|204060|1626171|1626192,201609|203083|203897|1629750|1630245,2022-23
187540,00:26,"MISS Hill 25' 3PT Step Back Jump Shot
LaVine REBOUND (Off:0 Def:2)
",0,0,1,0,2022-12-28,22200519,0,0,CHI,3,0,5,00:39,Off At Rim Make,0,MISS Hill 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/28/0022200519/525/2ab9e70a-b133-e7e0-6e02-12dece2c4ca2_960x540.mp4,CHI,MIL,MIL,1610612749,2022,2121,2134,2127.5,201572|201588|204060|1626171|1626192,201609|203083|203897|1629750|1631207,2022-23
187552,02:40,"Portis 13' Turnaround Fadeaway (13 PTS)
",1,1,0,0,2022-12-28,22200519,0,0,CHI,3,0,7,02:53,Off Dead Ball,0,Portis 13' Turnaround Fadeaway (13 PTS),https://videos.nba.com/nba/pbp/media/2022/12/28/0022200519/493/fc3a6e65-672f-da03-f3d4-cf5138f197b5_960x540.mp4,CHI,MIL,MIL,1610612749,2022,1987,2000,1993.5,201572|201588|204060|1626171|1626192,201609|203083|203897|1629750|1631207,2022-23
187551,02:20,"Green P.FOUL (P3.PN) (B.Nansel)
Portis Free Throw 1 of 2 (14 PTS)
Portis Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2022-12-28,22200519,1,0,CHI,3,0,7,02:31,Off At Rim Make,0,Portis Free Throw 2 of 2 (15 PTS),,CHI,MIL,MIL,1610612749,2022,2009,2020,2014.5,201572|201588|204060|1626171|1626192,201609|203083|203897|1629750|1631207,2022-23
