index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
398947,00:10,"MISS Tatum 10' Floating Jump Shot
Tatum REBOUND (Off:1 Def:9)
MISS Tatum 9' Floating Jump Shot
Brown REBOUND (Off:2 Def:5)
George S.FOUL (P4.PN) (M.Myers)
Brown Free Throw 1 of 2 (28 PTS)
Brown Free Throw 2 of 2 (29 PTS)
",2,0,0,0,2022-12-29,22200525,0,2,LAC,4,1,3,00:29,Off Block,0,MISS Tatum 9' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/29/0022200525/614/c5fda298-6b8c-217e-5c5b-aeff07f1f372_960x540.mp4,BOS,LAC,BOS,1610612738,2022,2851,2870,2860.5,201143|203935|1627759|1628369|1628401,202331|202694|202695|1626181|1628379,2022-23
398948,00:10,"MISS Tatum 10' Floating Jump Shot
Tatum REBOUND (Off:1 Def:9)
MISS Tatum 9' Floating Jump Shot
Brown REBOUND (Off:2 Def:5)
George S.FOUL (P4.PN) (M.Myers)
Brown Free Throw 1 of 2 (28 PTS)
Brown Free Throw 2 of 2 (29 PTS)
",2,0,0,0,2022-12-29,22200525,0,2,LAC,4,1,3,00:29,Off Block,0,Brown REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2022/12/29/0022200525/615/44f2cfca-c9d7-e7c4-07ed-091fb1c62e4a_960x540.mp4,BOS,LAC,BOS,1610612738,2022,2851,2870,2860.5,201143|203935|1627759|1628369|1628401,202331|202694|202695|1626181|1628379,2022-23
398961,02:10,"MISS Tatum 7' Driving Layup: Powell BLOCK (1 BLK)
CELTICS Rebound
MISS Brown 26' 3PT Pullup Jump Shot
Powell REBOUND (Off:1 Def:3)
",1,0,1,0,2022-12-29,22200525,0,1,LAC,4,0,8,02:40,Off Long Mid-Range Make,0,CELTICS Rebound,,BOS,LAC,BOS,1610612738,2022,2720,2750,2735.0,203935|1627759|1628369|1628401|1629057,202331|202694|202695|1626181|1627826,2022-23
398949,00:10,"MISS Tatum 10' Floating Jump Shot
Tatum REBOUND (Off:1 Def:9)
MISS Tatum 9' Floating Jump Shot
Brown REBOUND (Off:2 Def:5)
George S.FOUL (P4.PN) (M.Myers)
Brown Free Throw 1 of 2 (28 PTS)
Brown Free Throw 2 of 2 (29 PTS)
",2,0,0,0,2022-12-29,22200525,0,2,LAC,4,1,3,00:29,Off Block,0,George S.FOUL (P4.PN) (M.Myers),,BOS,LAC,BOS,1610612738,2022,2851,2870,2860.5,201143|203935|1627759|1628369|1628401,202331|202694|202695|1626181|1628379,2022-23
398951,00:10,"MISS Tatum 10' Floating Jump Shot
Tatum REBOUND (Off:1 Def:9)
MISS Tatum 9' Floating Jump Shot
Brown REBOUND (Off:2 Def:5)
George S.FOUL (P4.PN) (M.Myers)
Brown Free Throw 1 of 2 (28 PTS)
Brown Free Throw 2 of 2 (29 PTS)
",2,0,0,0,2022-12-29,22200525,0,2,LAC,4,1,3,00:29,Off Block,0,Brown Free Throw 2 of 2 (29 PTS),,BOS,LAC,BOS,1610612738,2022,2851,2870,2860.5,201143|203935|1627759|1628369|1628401,202331|202694|202695|1626181|1628379,2022-23
398952,00:39,"MISS Tatum 18' Jump Shot
Morris Sr. REBOUND (Off:1 Def:4)
",1,0,0,0,2022-12-29,22200525,0,0,LAC,4,0,3,01:02,Off Long Mid-Range Make,0,MISS Tatum 18' Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/29/0022200525/607/206708df-098a-da33-664d-47acaf21720e_960x540.mp4,BOS,LAC,BOS,1610612738,2022,2818,2841,2829.5,201143|203935|1627759|1628369|1628401,202331|202694|202695|1626181|1628379,2022-23
398953,00:39,"MISS Tatum 18' Jump Shot
Morris Sr. REBOUND (Off:1 Def:4)
",1,0,0,0,2022-12-29,22200525,0,0,LAC,4,0,3,01:02,Off Long Mid-Range Make,0,Morris Sr. REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2022/12/29/0022200525/608/bc83d432-759e-7cf3-84a5-bfd6cebf5f9a_960x540.mp4,BOS,LAC,BOS,1610612738,2022,2818,2841,2829.5,201143|203935|1627759|1628369|1628401,202331|202694|202695|1626181|1628379,2022-23
398954,01:11,"MISS Brown 26' 3PT Jump Shot
Leonard REBOUND (Off:0 Def:8)
",0,0,1,0,2022-12-29,22200525,0,0,LAC,4,0,5,01:27,Off At Rim Make,0,MISS Brown 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/29/0022200525/604/f1d3b578-b0a1-d9e6-96fc-9d60f768b669_960x540.mp4,BOS,LAC,BOS,1610612738,2022,2793,2809,2801.0,201143|203935|1627759|1628369|1628401,202331|202694|202695|1626181|1628379,2022-23
398955,01:11,"MISS Brown 26' 3PT Jump Shot
Leonard REBOUND (Off:0 Def:8)
",0,0,1,0,2022-12-29,22200525,0,0,LAC,4,0,5,01:27,Off At Rim Make,0,Leonard REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2022/12/29/0022200525/605/b813aa03-b2a9-bdc9-101f-e97a61f0c0ee_960x540.mp4,BOS,LAC,BOS,1610612738,2022,2793,2809,2801.0,201143|203935|1627759|1628369|1628401,202331|202694|202695|1626181|1628379,2022-23
398956,01:37,"Smart Free Throw 1 of 2 (17 PTS)
MISS Smart Free Throw 2 of 2
Leonard REBOUND (Off:0 Def:7)
",0,0,0,0,2022-12-29,22200525,1,0,LAC,4,0,6,01:51,Off At Rim Make,0,Smart Free Throw 1 of 2 (17 PTS),,BOS,LAC,BOS,1610612738,2022,2769,2783,2776.0,203935|1627759|1628369|1628401|1629057,202331|202694|202695|1626181|1627826,2022-23
398957,01:37,"Smart Free Throw 1 of 2 (17 PTS)
MISS Smart Free Throw 2 of 2
Leonard REBOUND (Off:0 Def:7)
",0,0,0,0,2022-12-29,22200525,1,0,LAC,4,0,6,01:51,Off At Rim Make,0,MISS Smart Free Throw 2 of 2,,BOS,LAC,BOS,1610612738,2022,2769,2783,2776.0,203935|1627759|1628369|1628401|1629057,202331|202694|202695|1626181|1627826,2022-23
398958,01:37,"Smart Free Throw 1 of 2 (17 PTS)
MISS Smart Free Throw 2 of 2
Leonard REBOUND (Off:0 Def:7)
",0,0,0,0,2022-12-29,22200525,1,0,LAC,4,0,6,01:51,Off At Rim Make,0,Leonard REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2022/12/29/0022200525/602/eadda518-9981-8797-3a82-6e4fc7994dad_960x540.mp4,BOS,LAC,BOS,1610612738,2022,2769,2783,2776.0,203935|1627759|1628369|1628401|1629057,202331|202694|202695|1626181|1627826,2022-23
398959,01:53,"Tatum Lost Ball Turnover (P2.T12): George STEAL (2 STL)
",0,0,0,0,2022-12-29,22200525,0,0,LAC,4,0,8,02:00,Off Corner 3 Miss,1,Tatum Lost Ball Turnover (P2.T12): George STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2022/12/29/0022200525/588/925d11d7-cf17-d2c1-9d4d-c8f34b2cad21_960x540.mp4,BOS,LAC,BOS,1610612738,2022,2760,2767,2763.5,203935|1627759|1628369|1628401|1629057,202331|202694|202695|1626181|1627826,2022-23
398950,00:10,"MISS Tatum 10' Floating Jump Shot
Tatum REBOUND (Off:1 Def:9)
MISS Tatum 9' Floating Jump Shot
Brown REBOUND (Off:2 Def:5)
George S.FOUL (P4.PN) (M.Myers)
Brown Free Throw 1 of 2 (28 PTS)
Brown Free Throw 2 of 2 (29 PTS)
",2,0,0,0,2022-12-29,22200525,0,2,LAC,4,1,3,00:29,Off Block,0,Brown Free Throw 1 of 2 (28 PTS),,BOS,LAC,BOS,1610612738,2022,2851,2870,2860.5,201143|203935|1627759|1628369|1628401,202331|202694|202695|1626181|1628379,2022-23
398985,07:31,"MISS Smart 7' Turnaround Fadeaway Shot
Kennard REBOUND (Off:0 Def:1)
",1,0,0,0,2022-12-29,22200525,0,0,LAC,4,0,5,07:51,Off FT Miss,0,Kennard REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/12/29/0022200525/519/90877bfd-3b94-2ceb-bfc5-0ec38046037c_960x540.mp4,BOS,LAC,BOS,1610612738,2022,2409,2429,2419.0,201143|203935|1627759|1628401|1629684,202322|202331|202694|1626181|1628379,2022-23
398986,07:58,"Brown 2' Driving Layup (25 PTS)
",1,1,0,0,2022-12-29,22200525,0,0,LAC,4,0,4,08:07,Off At Rim Make,0,Brown 2' Driving Layup (25 PTS),https://videos.nba.com/nba/pbp/media/2022/12/29/0022200525/509/817fb211-3708-2a40-4d23-c2929f2af572_960x540.mp4,BOS,LAC,BOS,1610612738,2022,2393,2402,2397.5,201143|203935|1627759|1628401|1629684,201587|202322|202331|1626181|1628379,2022-23
398987,08:13,"MISS Brown 25' 3PT Jump Shot
Clippers Rebound
",0,0,1,0,2022-12-29,22200525,0,0,LAC,4,0,6,08:24,Off Dead Ball,0,MISS Brown 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/29/0022200525/505/9387bd50-eb83-982e-16cc-1b94a53671be_960x540.mp4,BOS,LAC,BOS,1610612738,2022,2376,2387,2381.5,201143|203935|1627759|1628401|1629684,201587|202322|202331|1626181|1628379,2022-23
399015,02:48,"MISS Hauser 20' Jump Shot
Morris Sr. REBOUND (Off:1 Def:3)
",1,0,0,0,2022-12-29,22200525,0,0,LAC,3,0,2,03:13,Off Corner 3 Miss,0,Morris Sr. REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/12/29/0022200525/407/9cc2825d-daad-0c5f-ebff-206921111c44_960x540.mp4,BOS,LAC,BOS,1610612738,2022,1967,1992,1979.5,201143|203935|1628369|1629684|1630573,202331|202694|202695|202704|1627826,2022-23
399016,03:30,"Smart Bad Pass Turnover (P3.T8): George STEAL (1 STL)
",0,0,0,0,2022-12-29,22200525,0,0,LAC,3,0,2,03:34,Off Dead Ball,1,Smart Bad Pass Turnover (P3.T8): George STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/12/29/0022200525/402/437a33c9-eb69-8cf9-28d6-8ce71d837bb3_960x540.mp4,BOS,LAC,BOS,1610612738,2022,1946,1950,1948.0,201143|203935|1628369|1629684|1630573,202331|202694|202695|202704|1627826,2022-23
399017,03:37,"Tatum Lost Ball Turnover (P1.T7): Zubac STEAL (1 STL)
",0,0,0,0,2022-12-29,22200525,0,0,LAC,3,0,2,04:03,Off At Rim Make,1,Tatum Lost Ball Turnover (P1.T7): Zubac STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/12/29/0022200525/399/c7ea7aee-cc35-974d-71a1-68d48dbc70ae_960x540.mp4,BOS,LAC,BOS,1610612738,2022,1917,1943,1930.0,201143|203935|1628369|1629684|1630573,202331|202694|202695|202704|1627826,2022-23
399018,04:06,"MISS Tatum 26' 3PT Running Jump Shot
Jackson REBOUND (Off:1 Def:3)
",0,0,1,0,2022-12-29,22200525,0,0,LAC,3,0,4,04:15,Off Long Mid-Range Miss,0,MISS Tatum 26' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/29/0022200525/395/c8a56b9b-95c9-aea6-e5b1-10791006c7a2_960x540.mp4,BOS,LAC,BOS,1610612738,2022,1905,1914,1909.5,201143|203935|1628369|1629684|1630573,202331|202694|202695|202704|1627826,2022-23
399019,04:06,"MISS Tatum 26' 3PT Running Jump Shot
Jackson REBOUND (Off:1 Def:3)
",0,0,1,0,2022-12-29,22200525,0,0,LAC,3,0,4,04:15,Off Long Mid-Range Miss,0,Jackson REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/12/29/0022200525/396/b2f6aa0b-70cd-f4a9-1256-af646c73aa29_960x540.mp4,BOS,LAC,BOS,1610612738,2022,1905,1914,1909.5,201143|203935|1628369|1629684|1630573,202331|202694|202695|202704|1627826,2022-23
399020,04:40,"Hauser 25' 3PT Running Jump Shot (3 PTS) (Tatum 1 AST)
",0,0,1,1,2022-12-29,22200525,0,0,LAC,3,0,1,04:49,Off At Rim Miss,0,Hauser 25' 3PT Running Jump Shot (3 PTS) (Tatum 1 AST),https://videos.nba.com/nba/pbp/media/2022/12/29/0022200525/391/a6deffe7-a2fc-7457-62c5-375b086b9ad7_960x540.mp4,BOS,LAC,BOS,1610612738,2022,1871,1880,1875.5,201143|203935|1628369|1629684|1630573,202331|202694|202695|202704|1627826,2022-23
399021,05:27,"Smart 24' 3PT Jump Shot (12 PTS) (Brown 1 AST)
",0,0,1,1,2022-12-29,22200525,0,0,LAC,3,0,-2,05:47,Off Arc 3 Make,0,Smart 24' 3PT Jump Shot (12 PTS) (Brown 1 AST),https://videos.nba.com/nba/pbp/media/2022/12/29/0022200525/379/8b2b1d5f-b804-66c3-4186-93fa7f37062a_960x540.mp4,BOS,LAC,BOS,1610612738,2022,1813,1833,1823.0,201143|203935|1627759|1628369|1628401,202331|202694|202695|202704|1627826,2022-23
399022,05:52,"White Bad Pass Turnover (P1.T6): Morris Sr. STEAL (1 STL)
",0,0,0,0,2022-12-29,22200525,0,0,LAC,3,0,1,06:14,Off Short Mid-Range Make,1,White Bad Pass Turnover (P1.T6): Morris Sr. STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/12/29/0022200525/375/8e11aa75-ec8f-eb59-9ecf-2177de6a3e94_960x540.mp4,BOS,LAC,BOS,1610612738,2022,1786,1808,1797.0,201143|203935|1627759|1628369|1628401,202331|202694|202695|202704|1627826,2022-23
399023,06:31,"Zubac S.FOUL (P2.T2) (M.Myers)
Tatum Free Throw 1 of 2 (24 PTS)
Tatum Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2022-12-29,22200525,0,0,LAC,3,1,1,06:35,Off Arc 3 Miss,0,Zubac S.FOUL (P2.T2) (M.Myers),,BOS,LAC,BOS,1610612738,2022,1765,1769,1767.0,201143|203935|1627759|1628369|1628401,202331|202694|202695|202704|1627826,2022-23
399013,02:25,"White 25' 3PT Jump Shot (10 PTS) (Hauser 1 AST)
",0,0,1,1,2022-12-29,22200525,0,0,LAC,3,0,1,02:40,Off Timeout,0,White 25' 3PT Jump Shot (10 PTS) (Hauser 1 AST),https://videos.nba.com/nba/pbp/media/2022/12/29/0022200525/425/c5f13771-3f84-5dc4-fcfd-cf2b278b5283_960x540.mp4,BOS,LAC,BOS,1610612738,2022,2000,2015,2007.5,1628369|1628401|1629057|1629684|1630573,202322|202695|1626181|1627826|1628379,2022-23
399024,06:31,"Zubac S.FOUL (P2.T2) (M.Myers)
Tatum Free Throw 1 of 2 (24 PTS)
Tatum Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2022-12-29,22200525,0,0,LAC,3,1,1,06:35,Off Arc 3 Miss,0,Tatum Free Throw 1 of 2 (24 PTS),,BOS,LAC,BOS,1610612738,2022,1765,1769,1767.0,201143|203935|1627759|1628369|1628401,202331|202694|202695|202704|1627826,2022-23
399026,06:52,"MISS Tatum 25' 3PT Jump Shot
Zubac REBOUND (Off:3 Def:7)
",0,0,1,0,2022-12-29,22200525,0,0,LAC,3,0,1,07:04,Off At Rim Make,0,MISS Tatum 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/29/0022200525/366/73ed205d-a3f4-0c64-87a1-d5ba9a28c1db_960x540.mp4,BOS,LAC,BOS,1610612738,2022,1736,1748,1742.0,201143|203935|1627759|1628369|1628401,202331|202694|202695|202704|1627826,2022-23
399027,06:52,"MISS Tatum 25' 3PT Jump Shot
Zubac REBOUND (Off:3 Def:7)
",0,0,1,0,2022-12-29,22200525,0,0,LAC,3,0,1,07:04,Off At Rim Make,0,Zubac REBOUND (Off:3 Def:7),https://videos.nba.com/nba/pbp/media/2022/12/29/0022200525/367/693e21bb-5347-2132-ef18-efe128dcb51b_960x540.mp4,BOS,LAC,BOS,1610612738,2022,1736,1748,1742.0,201143|203935|1627759|1628369|1628401,202331|202694|202695|202704|1627826,2022-23
399028,07:26,"Tatum 26' 3PT Jump Shot (23 PTS) (Smart 9 AST)
",0,0,1,1,2022-12-29,22200525,0,0,LAC,3,0,0,07:37,Off At Rim Make,0,Tatum 26' 3PT Jump Shot (23 PTS) (Smart 9 AST),https://videos.nba.com/nba/pbp/media/2022/12/29/0022200525/362/51a9141b-a2e7-8754-1941-fdf7c089010a_960x540.mp4,BOS,LAC,BOS,1610612738,2022,1703,1714,1708.5,201143|203935|1627759|1628369|1628401,202331|202694|202695|202704|1627826,2022-23
399029,07:59,"MISS Tatum 26' 3PT Pullup Jump Shot
Jackson REBOUND (Off:1 Def:2)
",0,0,1,0,2022-12-29,22200525,0,0,LAC,3,0,2,08:19,Off Timeout,0,MISS Tatum 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/29/0022200525/357/ede73b7a-a1c7-e5f1-b484-f855b5d6bb25_960x540.mp4,BOS,LAC,BOS,1610612738,2022,1661,1681,1671.0,201143|203935|1627759|1628369|1628401,202331|202694|202695|202704|1627826,2022-23
399030,07:59,"MISS Tatum 26' 3PT Pullup Jump Shot
Jackson REBOUND (Off:1 Def:2)
",0,0,1,0,2022-12-29,22200525,0,0,LAC,3,0,2,08:19,Off Timeout,0,Jackson REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/12/29/0022200525/358/a8716240-2dbe-92ca-20c9-304eb87a3f8e_960x540.mp4,BOS,LAC,BOS,1610612738,2022,1661,1681,1671.0,201143|203935|1627759|1628369|1628401,202331|202694|202695|202704|1627826,2022-23
399031,08:35,"Smart OFF.Foul (P2) (M.Myers)
Smart Offensive Foul Turnover (P2.T5)
",0,0,0,0,2022-12-29,22200525,0,0,LAC,3,0,5,08:50,Off At Rim Make,1,Smart OFF.Foul (P2) (M.Myers),,BOS,LAC,BOS,1610612738,2022,1630,1645,1637.5,201143|203935|1627759|1628369|1628401,202331|202694|202695|202704|1627826,2022-23
399032,08:35,"Smart OFF.Foul (P2) (M.Myers)
Smart Offensive Foul Turnover (P2.T5)
",0,0,0,0,2022-12-29,22200525,0,0,LAC,3,0,5,08:50,Off At Rim Make,1,Smart Offensive Foul Turnover (P2.T5),https://videos.nba.com/nba/pbp/media/2022/12/29/0022200525/353/a9bc6910-b0c1-1f9c-4162-0c8184252369_960x540.mp4,BOS,LAC,BOS,1610612738,2022,1630,1645,1637.5,201143|203935|1627759|1628369|1628401,202331|202694|202695|202704|1627826,2022-23
399033,09:03,"Smart 3' Driving Layup (9 PTS)
",1,1,0,0,2022-12-29,22200525,0,0,LAC,3,0,5,09:10,Off Short Mid-Range Make,0,Smart 3' Driving Layup (9 PTS),https://videos.nba.com/nba/pbp/media/2022/12/29/0022200525/348/2f2a790f-6844-f4fb-b63b-065294810f51_960x540.mp4,BOS,LAC,BOS,1610612738,2022,1610,1617,1613.5,201143|203935|1627759|1628369|1628401,202331|202694|202695|202704|1627826,2022-23
399034,09:28,"Brown 1' Running Layup (17 PTS) (Smart 8 AST)
",1,1,0,0,2022-12-29,22200525,0,0,LAC,3,0,5,09:32,Off Steal,0,Brown 1' Running Layup (17 PTS) (Smart 8 AST),https://videos.nba.com/nba/pbp/media/2022/12/29/0022200525/345/e04ad667-1c2b-2ab0-c8f1-99791589b468_960x540.mp4,BOS,LAC,BOS,1610612738,2022,1588,1592,1590.0,201143|203935|1627759|1628369|1628401,202331|202694|202695|202704|1627826,2022-23
399025,06:31,"Zubac S.FOUL (P2.T2) (M.Myers)
Tatum Free Throw 1 of 2 (24 PTS)
Tatum Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2022-12-29,22200525,0,0,LAC,3,1,1,06:35,Off Arc 3 Miss,0,Tatum Free Throw 2 of 2 (25 PTS),,BOS,LAC,BOS,1610612738,2022,1765,1769,1767.0,201143|203935|1627759|1628369|1628401,202331|202694|202695|202704|1627826,2022-23
399012,01:45,"Tatum 1' Driving Layup (27 PTS)
Zubac S.FOUL (P3.T3) (M.Myers)
MISS Tatum Free Throw 1 of 1
Batum REBOUND (Off:0 Def:1)
",1,1,0,0,2022-12-29,22200525,0,0,LAC,3,1,1,01:58,Off Arc 3 Make,0,Batum REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/12/29/0022200525/434/38518e8a-1ea0-f08c-18d6-32e6b7c0761d_960x540.mp4,BOS,LAC,BOS,1610612738,2022,2042,2055,2048.5,1628369|1628401|1629057|1629684|1630573,202322|202695|1626181|1627826|1628379,2022-23
399011,01:45,"Tatum 1' Driving Layup (27 PTS)
Zubac S.FOUL (P3.T3) (M.Myers)
MISS Tatum Free Throw 1 of 1
Batum REBOUND (Off:0 Def:1)
",1,1,0,0,2022-12-29,22200525,0,0,LAC,3,1,1,01:58,Off Arc 3 Make,0,MISS Tatum Free Throw 1 of 1,,BOS,LAC,BOS,1610612738,2022,2042,2055,2048.5,1628369|1628401|1629057|1629684|1630573,202322|202695|1626181|1627826|1628379,2022-23
399010,01:45,"Tatum 1' Driving Layup (27 PTS)
Zubac S.FOUL (P3.T3) (M.Myers)
MISS Tatum Free Throw 1 of 1
Batum REBOUND (Off:0 Def:1)
",1,1,0,0,2022-12-29,22200525,0,0,LAC,3,1,1,01:58,Off Arc 3 Make,0,Zubac S.FOUL (P3.T3) (M.Myers),,BOS,LAC,BOS,1610612738,2022,2042,2055,2048.5,1628369|1628401|1629057|1629684|1630573,202322|202695|1626181|1627826|1628379,2022-23
398988,08:13,"MISS Brown 25' 3PT Jump Shot
Clippers Rebound
",0,0,1,0,2022-12-29,22200525,0,0,LAC,4,0,6,08:24,Off Dead Ball,0,Clippers Rebound,,BOS,LAC,BOS,1610612738,2022,2376,2387,2381.5,201143|203935|1627759|1628401|1629684,201587|202322|202331|1626181|1628379,2022-23
398989,08:38,"White 6' Driving Layup (12 PTS)
",1,1,0,0,2022-12-29,22200525,0,0,LAC,4,0,4,08:48,Off Dead Ball,0,White 6' Driving Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2022/12/29/0022200525/503/20363d63-8203-a06b-1c21-531dc4c9046e_960x540.mp4,BOS,LAC,BOS,1610612738,2022,2352,2362,2357.0,201143|203935|1627759|1628401|1629684,201587|202322|202331|1626181|1628379,2022-23
398991,09:36,"Williams III 1' Cutting Dunk Shot (12 PTS) (White 3 AST)
",1,1,0,0,2022-12-29,22200525,0,0,LAC,4,0,2,09:45,Off Arc 3 Miss,0,Williams III 1' Cutting Dunk Shot (12 PTS) (White 3 AST),https://videos.nba.com/nba/pbp/media/2022/12/29/0022200525/491/0b28dd2a-f2f5-ef67-6a29-dceab0007247_960x540.mp4,BOS,LAC,BOS,1610612738,2022,2295,2304,2299.5,1627759|1628401|1629057|1629684|1630573,201587|202322|202331|1626181|1628379,2022-23
398992,09:58,"George S.FOUL (P1.T1) (M.Myers)
Williams III Free Throw 1 of 2 (9 PTS)
Williams III Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2022-12-29,22200525,0,0,LAC,4,1,0,10:08,Off Dead Ball,0,George S.FOUL (P1.T1) (M.Myers),,BOS,LAC,BOS,1610612738,2022,2272,2282,2277.0,1627759|1628401|1629057|1629684|1630573,201587|202322|202331|1626181|1628379,2022-23
398993,09:58,"George S.FOUL (P1.T1) (M.Myers)
Williams III Free Throw 1 of 2 (9 PTS)
Williams III Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2022-12-29,22200525,0,0,LAC,4,1,0,10:08,Off Dead Ball,0,Williams III Free Throw 1 of 2 (9 PTS),,BOS,LAC,BOS,1610612738,2022,2272,2282,2277.0,1627759|1628401|1629057|1629684|1630573,201587|202322|202331|1626181|1628379,2022-23
398994,09:58,"George S.FOUL (P1.T1) (M.Myers)
Williams III Free Throw 1 of 2 (9 PTS)
Williams III Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2022-12-29,22200525,0,0,LAC,4,1,0,10:08,Off Dead Ball,0,Williams III Free Throw 2 of 2 (10 PTS),,BOS,LAC,BOS,1610612738,2022,2272,2282,2277.0,1627759|1628401|1629057|1629684|1630573,201587|202322|202331|1626181|1628379,2022-23
398995,10:20,"Brown 2' Driving Layup (21 PTS)
",1,1,0,0,2022-12-29,22200525,0,0,LAC,4,0,-2,10:35,Off FT Make,0,Brown 2' Driving Layup (21 PTS),https://videos.nba.com/nba/pbp/media/2022/12/29/0022200525/481/83c8d0ad-244c-22cd-35a5-39edb51b1cba_960x540.mp4,BOS,LAC,BOS,1610612738,2022,2245,2260,2252.5,1627759|1628401|1629057|1629684|1630573,201587|202322|202331|1626181|1628379,2022-23
398996,10:46,"Williams III 1' Layup (8 PTS) (Brown 2 AST)
",1,1,0,0,2022-12-29,22200525,0,0,LAC,4,0,-1,11:04,Off FT Make,0,Williams III 1' Layup (8 PTS) (Brown 2 AST),https://videos.nba.com/nba/pbp/media/2022/12/29/0022200525/475/f224daee-df43-fc3f-f77f-cef0071f28c8_960x540.mp4,BOS,LAC,BOS,1610612738,2022,2216,2234,2225.0,1627759|1628401|1629057|1629684|1630573,201587|202322|202331|1626181|1628379,2022-23
398997,11:20,"Brown 9' Fadeaway Jumper (19 PTS)
",1,1,0,0,2022-12-29,22200525,0,0,LAC,4,0,-1,11:28,Off Arc 3 Miss,0,Brown 9' Fadeaway Jumper (19 PTS),https://videos.nba.com/nba/pbp/media/2022/12/29/0022200525/470/2d6a6784-ceb0-0450-0af3-ffb6ff100df0_960x540.mp4,BOS,LAC,BOS,1610612738,2022,2192,2200,2196.0,1627759|1628401|1629057|1629684|1630573,201587|202322|202331|1626181|1628379,2022-23
398998,11:46,"MISS Brown 19' Pullup Jump Shot
Batum REBOUND (Off:0 Def:2)
",1,0,0,0,2022-12-29,22200525,0,0,LAC,4,0,-1,12:00,Off Dead Ball,0,MISS Brown 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/29/0022200525/464/7ff98af8-7af2-eb8d-70c7-616ca51eb4bb_960x540.mp4,BOS,LAC,BOS,1610612738,2022,2160,2174,2167.0,1627759|1628401|1629057|1629684|1630573,201587|202322|202331|1626181|1628379,2022-23
398999,11:46,"MISS Brown 19' Pullup Jump Shot
Batum REBOUND (Off:0 Def:2)
",1,0,0,0,2022-12-29,22200525,0,0,LAC,4,0,-1,12:00,Off Dead Ball,0,Batum REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/12/29/0022200525/465/204436f1-3c1b-a987-0424-261a4e1a7a8c_960x540.mp4,BOS,LAC,BOS,1610612738,2022,2160,2174,2167.0,1627759|1628401|1629057|1629684|1630573,201587|202322|202331|1626181|1628379,2022-23
399000,00:27,"Williams III Out of Bounds - Bad Pass Turnover Turnover (P2.T9)
",0,0,0,0,2022-12-29,22200525,0,0,LAC,3,0,-1,00:31,Off Steal,1,Williams III Out of Bounds - Bad Pass Turnover Turnover (P2.T9),https://videos.nba.com/nba/pbp/media/2022/12/29/0022200525/453/fda353ef-cbe1-bd73-1264-5b1ec181bc73_960x540.mp4,BOS,LAC,BOS,1610612738,2022,2129,2133,2131.0,1628369|1628401|1629057|1629684|1630573,201587|202322|202695|1626181|1628379,2022-23
