index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
400841,02:32,"Tatum 1' Driving Dunk (11 PTS)
",1,1,0,0,2023-01-16,22200656,0,0,CHA,1,0,5,02:45,Off At Rim Miss,0,Tatum 1' Driving Dunk (11 PTS),https://videos.nba.com/nba/pbp/media/2023/01/16/0022200656/132/4221af67-f45b-b1ad-8542-c831649c7788_960x540.mp4,CHA,BOS,BOS,1610612738,2023,555,568,561.5,1627763|1628369|1629057|1629684|1630202,1626179|1628372|1630550|1631109|1631121,2022-23
400691,00:07,"Celtics Turnover: Shot Clock (T#12)
",0,0,0,0,2023-01-16,22200656,0,0,CHA,4,0,14,00:31,Off At Rim Make,1,Celtics Turnover: Shot Clock (T#12),,CHA,BOS,BOS,1610612738,2023,2849,2873,2861.0,201143|203935|1628369|1628401|1629057,203486|1626179|1629023|1629667|1630163,2022-23
400692,00:38,"Tatum 26' 3PT Step Back Jump Shot (51 PTS)
",0,0,1,1,2023-01-16,22200656,0,0,CHA,4,0,13,00:45,Off Short Mid-Range Miss,0,Tatum 26' 3PT Step Back Jump Shot (51 PTS),https://videos.nba.com/nba/pbp/media/2023/01/16/0022200656/630/3b6b9906-d10f-890c-44ad-122b2ce7dc15_960x540.mp4,CHA,BOS,BOS,1610612738,2023,2835,2842,2838.5,201143|203935|1628369|1628401|1629057,203486|1626179|1629023|1629667|1630163,2022-23
400693,01:04,"Tatum 25' 3PT Jump Shot (48 PTS) (Smart 6 AST)
",0,0,1,1,2023-01-16,22200656,0,0,CHA,4,0,10,01:12,Off Arc 3 Miss,0,Tatum 25' 3PT Jump Shot (48 PTS) (Smart 6 AST),https://videos.nba.com/nba/pbp/media/2023/01/16/0022200656/626/2dec948c-c298-5b8b-7aea-6414acc9217b_960x540.mp4,CHA,BOS,BOS,1610612738,2023,2808,2816,2812.0,201143|203935|1628369|1628401|1629057,203486|1626179|1629023|1629667|1630163,2022-23
400694,01:24,"McDaniels STEAL (2 STL): Tatum Lost Ball Turnover (P4.T11)
",0,0,0,0,2023-01-16,22200656,0,0,CHA,4,0,10,01:50,Off At Rim Make,1,McDaniels STEAL (2 STL): Tatum Lost Ball Turnover (P4.T11),https://videos.nba.com/nba/pbp/media/2023/01/16/0022200656/619/1b7222dc-3ea0-f8ba-74ab-dac9e4e4f898_960x540.mp4,CHA,BOS,BOS,1610612738,2023,2770,2796,2783.0,201143|203935|1628369|1628401|1629057,203486|1626179|1629023|1629667|1630163,2022-23
400695,02:01,"Tatum 29' 3PT Jump Shot (45 PTS) (White 8 AST)
",0,0,1,1,2023-01-16,22200656,0,0,CHA,4,0,9,02:20,Off Short Mid-Range Make,0,Tatum 29' 3PT Jump Shot (45 PTS) (White 8 AST),https://videos.nba.com/nba/pbp/media/2023/01/16/0022200656/614/170e439b-f1cd-f9a4-8f4b-613bf98ef534_960x540.mp4,CHA,BOS,BOS,1610612738,2023,2740,2759,2749.5,201143|203935|1628369|1628401|1629057,203486|1626179|1629023|1629667|1630163,2022-23
400696,02:43,"White 1' Driving Layup (19 PTS) (Smart 5 AST)
",1,1,0,0,2023-01-16,22200656,0,0,CHA,4,0,9,02:56,Off Timeout,0,White 1' Driving Layup (19 PTS) (Smart 5 AST),https://videos.nba.com/nba/pbp/media/2023/01/16/0022200656/610/bc5e9be0-97f3-897e-0685-6e09f49f74d5_960x540.mp4,CHA,BOS,BOS,1610612738,2023,2704,2717,2710.5,201143|203935|1628369|1628401|1629057,203486|1626179|1629023|1629667|1630163,2022-23
400697,03:05,"Ball P.FOUL (P5.PN) (Z.Zarba)
Tatum Free Throw 1 of 2 (41 PTS)
Tatum Free Throw 2 of 2 (42 PTS)
",0,0,0,0,2023-01-16,22200656,1,0,CHA,4,0,7,03:22,Off Timeout,0,Ball P.FOUL (P5.PN) (Z.Zarba),,CHA,BOS,BOS,1610612738,2023,2678,2695,2686.5,201143|203935|1628369|1628401|1629057,203486|1626179|1629023|1629667|1630163,2022-23
400698,03:05,"Ball P.FOUL (P5.PN) (Z.Zarba)
Tatum Free Throw 1 of 2 (41 PTS)
Tatum Free Throw 2 of 2 (42 PTS)
",0,0,0,0,2023-01-16,22200656,1,0,CHA,4,0,7,03:22,Off Timeout,0,Tatum Free Throw 1 of 2 (41 PTS),,CHA,BOS,BOS,1610612738,2023,2678,2695,2686.5,201143|203935|1628369|1628401|1629057,203486|1626179|1629023|1629667|1630163,2022-23
400699,03:05,"Ball P.FOUL (P5.PN) (Z.Zarba)
Tatum Free Throw 1 of 2 (41 PTS)
Tatum Free Throw 2 of 2 (42 PTS)
",0,0,0,0,2023-01-16,22200656,1,0,CHA,4,0,7,03:22,Off Timeout,0,Tatum Free Throw 2 of 2 (42 PTS),,CHA,BOS,BOS,1610612738,2023,2678,2695,2686.5,201143|203935|1628369|1628401|1629057,203486|1626179|1629023|1629667|1630163,2022-23
400700,03:25,"MISS Tatum 26' 3PT Jump Shot
Plumlee REBOUND (Off:5 Def:6)
",0,0,1,0,2023-01-16,22200656,0,0,CHA,4,0,7,03:45,Off Arc 3 Miss,0,MISS Tatum 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/16/0022200656/596/5e3c93ef-0646-b543-d190-b6c1bddd56d3_960x540.mp4,CHA,BOS,BOS,1610612738,2023,2655,2675,2665.0,201143|203935|1628369|1628401|1629057,203486|1626179|1629023|1629667|1630163,2022-23
400701,03:25,"MISS Tatum 26' 3PT Jump Shot
Plumlee REBOUND (Off:5 Def:6)
",0,0,1,0,2023-01-16,22200656,0,0,CHA,4,0,7,03:45,Off Arc 3 Miss,0,Plumlee REBOUND (Off:5 Def:6),https://videos.nba.com/nba/pbp/media/2023/01/16/0022200656/597/a496c8de-f13b-f1c2-89e0-e8d7453d0681_960x540.mp4,CHA,BOS,BOS,1610612738,2023,2655,2675,2665.0,201143|203935|1628369|1628401|1629057,203486|1626179|1629023|1629667|1630163,2022-23
400833,11:28,"Brogdon 19' Pullup Jump Shot (8 PTS) (Williams 4 AST)
",1,1,0,0,2023-01-16,22200656,0,0,CHA,2,0,11,11:40,Off Short Mid-Range Make,0,Brogdon 19' Pullup Jump Shot (8 PTS) (Williams 4 AST),https://videos.nba.com/nba/pbp/media/2023/01/16/0022200656/169/5dfb5a85-994f-3cdb-aa43-c2399a5ae923_960x540.mp4,CHA,BOS,BOS,1610612738,2023,740,752,746.0,1627763|1628436|1629684|1630202|1630573,1629667|1630163|1630550|1631109|1631121,2022-23
400834,00:02,"Brogdon 3PT Jump Shot (6 PTS) (Tatum 3 AST)
",0,0,1,1,2023-01-16,22200656,0,0,CHA,1,0,10,00:21,Off At Rim Make,0,Brogdon 3PT Jump Shot (6 PTS) (Tatum 3 AST),https://videos.nba.com/nba/pbp/media/2023/01/16/0022200656/156/0f8c37b3-0cde-f7d8-85e9-7bf995e51a27_960x540.mp4,CHA,BOS,BOS,1610612738,2023,699,718,708.5,1627763|1628369|1629057|1629684|1630202,1628372|1629667|1630550|1631109|1631121,2022-23
400835,00:31,"Pritchard 26' 3PT Jump Shot (3 PTS) (Brogdon 1 AST)
",0,0,1,1,2023-01-16,22200656,0,0,CHA,1,0,9,00:42,Off Timeout,0,Pritchard 26' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),https://videos.nba.com/nba/pbp/media/2023/01/16/0022200656/153/ecac5b44-ed3a-abb8-1c3b-dc4e029a286a_960x540.mp4,CHA,BOS,BOS,1610612738,2023,678,689,683.5,1627763|1628369|1629057|1629684|1630202,1628372|1629667|1630550|1631109|1631121,2022-23
400770,06:45,"MISS Williams 4' Running Layup
Williams REBOUND (Off:3 Def:3)
MISS White 3PT Jump Shot
Plumlee REBOUND (Off:4 Def:4)
",1,0,1,0,2023-01-16,22200656,0,1,CHA,3,0,13,07:00,Off Arc 3 Miss,0,MISS White 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/16/0022200656/383/316939dc-41f8-640f-6f2b-dbc779daaeda_960x540.mp4,CHA,BOS,BOS,1610612738,2023,1740,1755,1747.5,201143|203935|1628369|1628401|1629684,203486|1626179|1629023|1629667|1630163,2022-23
400837,01:36,"MISS Pritchard 17' Running Pull-Up Jump Shot
McGowens REBOUND (Off:0 Def:1)
",1,0,0,0,2023-01-16,22200656,0,0,CHA,1,0,7,01:42,Off At Rim Miss,0,MISS Pritchard 17' Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/16/0022200656/139/55e0068d-23ac-c073-3618-340b4902636a_960x540.mp4,CHA,BOS,BOS,1610612738,2023,618,624,621.0,1627763|1628369|1629057|1629684|1630202,1626179|1628372|1630550|1631109|1631121,2022-23
400838,01:36,"MISS Pritchard 17' Running Pull-Up Jump Shot
McGowens REBOUND (Off:0 Def:1)
",1,0,0,0,2023-01-16,22200656,0,0,CHA,1,0,7,01:42,Off At Rim Miss,0,McGowens REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/01/16/0022200656/140/7c40b1d5-8218-7410-02ca-cc921c64e312_960x540.mp4,CHA,BOS,BOS,1610612738,2023,618,624,621.0,1627763|1628369|1629057|1629684|1630202,1626179|1628372|1630550|1631109|1631121,2022-23
400839,02:02,"MISS Brogdon 3' Driving Layup
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2023-01-16,22200656,0,0,CHA,1,0,7,02:10,Off Short Mid-Range Miss,0,MISS Brogdon 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/01/16/0022200656/135/32e5b098-ffa6-2683-13b4-db9fce44b7d1_960x540.mp4,CHA,BOS,BOS,1610612738,2023,590,598,594.0,1627763|1628369|1629057|1629684|1630202,1626179|1628372|1630550|1631109|1631121,2022-23
400840,02:02,"MISS Brogdon 3' Driving Layup
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2023-01-16,22200656,0,0,CHA,1,0,7,02:10,Off Short Mid-Range Miss,0,Williams REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/01/16/0022200656/136/717669d8-d3a8-dccc-7da5-91b7c7a46368_960x540.mp4,CHA,BOS,BOS,1610612738,2023,590,598,594.0,1627763|1628369|1629057|1629684|1630202,1626179|1628372|1630550|1631109|1631121,2022-23
400842,02:52,"Rozier P.FOUL (P1.T2) (Z.Zarba)
MISS Tatum 25' 3PT Jump Shot
Thor REBOUND (Off:0 Def:1)
",0,0,1,0,2023-01-16,22200656,0,0,CHA,1,0,5,03:07,Off Arc 3 Miss,0,Rozier P.FOUL (P1.T2) (Z.Zarba),,CHA,BOS,BOS,1610612738,2023,533,548,540.5,1627763|1628369|1629057|1629684|1630202,1626179|1628372|1630550|1631109|1631121,2022-23
400723,08:40,"Smith Jr. S.FOUL (P3.T4) (Z.Zarba)
White Free Throw 1 of 3 (13 PTS)
White Free Throw 2 of 3 (14 PTS)
White Free Throw 3 of 3 (15 PTS)
",0,0,0,0,2023-01-16,22200656,0,0,CHA,4,1,2,08:59,Off Long Mid-Range Make,0,White Free Throw 2 of 3 (14 PTS),,CHA,BOS,BOS,1610612738,2023,2341,2360,2350.5,203935|1627763|1628369|1628401|1628436,1628372|1629023|1629667|1630163|1631109,2022-23
400836,01:01,"Brogdon 3PT Jump Shot (3 PTS) (Williams 3 AST)
",0,0,1,1,2023-01-16,22200656,0,0,CHA,1,0,7,01:20,Off Arc 3 Miss,0,Brogdon 3PT Jump Shot (3 PTS) (Williams 3 AST),https://videos.nba.com/nba/pbp/media/2023/01/16/0022200656/143/3fedfe5c-92e5-8580-f1b1-0d8706b22f41_960x540.mp4,CHA,BOS,BOS,1610612738,2023,640,659,649.5,1627763|1628369|1629057|1629684|1630202,1626179|1628372|1630550|1631109|1631121,2022-23
400725,09:21,"Williams S.FOUL (P1.T3) (Z.Zarba)
Kornet Free Throw 1 of 2 (3 PTS)
Kornet Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2023-01-16,22200656,0,0,CHA,4,1,2,09:33,Off FT Make,0,Williams S.FOUL (P1.T3) (Z.Zarba),,CHA,BOS,BOS,1610612738,2023,2307,2319,2313.0,1627763|1628369|1628401|1628436|1629684,1629023|1629667|1630163|1631109|1631121,2022-23
400749,02:10,"MISS Brogdon 26' 3PT Jump Shot
Williams III REBOUND (Off:2 Def:4)
MISS Williams III Tip Layup Shot
Williams REBOUND (Off:0 Def:3)
",1,0,1,0,2023-01-16,22200656,0,1,CHA,3,0,12,02:42,Off At Rim Make,0,Williams III REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2023/01/16/0022200656/448/ed5b72c5-d994-a419-833f-0e51f57c23c6_960x540.mp4,CHA,BOS,BOS,1610612738,2023,1998,2030,2014.0,1627763|1628369|1629057|1629684|1630202,1626179|1628372|1630550|1631109|1631121,2022-23
400750,02:10,"MISS Brogdon 26' 3PT Jump Shot
Williams III REBOUND (Off:2 Def:4)
MISS Williams III Tip Layup Shot
Williams REBOUND (Off:0 Def:3)
",1,0,1,0,2023-01-16,22200656,0,1,CHA,3,0,12,02:42,Off At Rim Make,0,MISS Williams III Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2023/01/16/0022200656/449/acc98a6d-15b4-2ed5-b9c9-952dfe870418_960x540.mp4,CHA,BOS,BOS,1610612738,2023,1998,2030,2014.0,1627763|1628369|1629057|1629684|1630202,1626179|1628372|1630550|1631109|1631121,2022-23
400751,02:10,"MISS Brogdon 26' 3PT Jump Shot
Williams III REBOUND (Off:2 Def:4)
MISS Williams III Tip Layup Shot
Williams REBOUND (Off:0 Def:3)
",1,0,1,0,2023-01-16,22200656,0,1,CHA,3,0,12,02:42,Off At Rim Make,0,Williams REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/01/16/0022200656/450/c4192a1c-b230-06d8-c853-e7928b1f80ac_960x540.mp4,CHA,BOS,BOS,1610612738,2023,1998,2030,2014.0,1627763|1628369|1629057|1629684|1630202,1626179|1628372|1630550|1631109|1631121,2022-23
400752,02:46,"MISS Williams 13' Driving Floating Jump Shot
Williams III REBOUND (Off:1 Def:4)
MISS Brogdon 10' Driving Floating Jump Shot
Rozier REBOUND (Off:0 Def:2)
",2,0,0,0,2023-01-16,22200656,0,1,CHA,3,0,14,03:15,Off Long Mid-Range Make,0,MISS Williams 13' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/16/0022200656/441/190c8438-0d58-f459-822b-7c943633fdf1_960x540.mp4,CHA,BOS,BOS,1610612738,2023,1965,1994,1979.5,1627763|1628369|1629057|1629684|1630202,1626179|1628372|1630550|1631109|1631121,2022-23
400753,02:46,"MISS Williams 13' Driving Floating Jump Shot
Williams III REBOUND (Off:1 Def:4)
MISS Brogdon 10' Driving Floating Jump Shot
Rozier REBOUND (Off:0 Def:2)
",2,0,0,0,2023-01-16,22200656,0,1,CHA,3,0,14,03:15,Off Long Mid-Range Make,0,Williams III REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2023/01/16/0022200656/442/78a8eff2-924c-e570-cc01-fa0cd98a1c1c_960x540.mp4,CHA,BOS,BOS,1610612738,2023,1965,1994,1979.5,1627763|1628369|1629057|1629684|1630202,1626179|1628372|1630550|1631109|1631121,2022-23
400754,02:46,"MISS Williams 13' Driving Floating Jump Shot
Williams III REBOUND (Off:1 Def:4)
MISS Brogdon 10' Driving Floating Jump Shot
Rozier REBOUND (Off:0 Def:2)
",2,0,0,0,2023-01-16,22200656,0,1,CHA,3,0,14,03:15,Off Long Mid-Range Make,0,MISS Brogdon 10' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/16/0022200656/443/dde56e8b-81e8-c12f-2669-70bd08402ec1_960x540.mp4,CHA,BOS,BOS,1610612738,2023,1965,1994,1979.5,1627763|1628369|1629057|1629684|1630202,1626179|1628372|1630550|1631109|1631121,2022-23
400755,02:46,"MISS Williams 13' Driving Floating Jump Shot
Williams III REBOUND (Off:1 Def:4)
MISS Brogdon 10' Driving Floating Jump Shot
Rozier REBOUND (Off:0 Def:2)
",2,0,0,0,2023-01-16,22200656,0,1,CHA,3,0,14,03:15,Off Long Mid-Range Make,0,Rozier REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/01/16/0022200656/444/c8fffb8c-8747-9a76-2bcc-b3d33091d140_960x540.mp4,CHA,BOS,BOS,1610612738,2023,1965,1994,1979.5,1627763|1628369|1629057|1629684|1630202,1626179|1628372|1630550|1631109|1631121,2022-23
400756,03:38,"Smith Jr. S.FOUL (P2.T2) (Z.Zarba)
Tatum Free Throw 1 of 2 (32 PTS)
Tatum Free Throw 2 of 2 (33 PTS)
",0,0,0,0,2023-01-16,22200656,0,0,CHA,3,1,14,03:58,Off FT Make,0,Smith Jr. S.FOUL (P2.T2) (Z.Zarba),,CHA,BOS,BOS,1610612738,2023,1922,1942,1932.0,1627763|1628369|1629057|1629684|1630202,203486|1626179|1628372|1630550|1631121,2022-23
400757,03:38,"Smith Jr. S.FOUL (P2.T2) (Z.Zarba)
Tatum Free Throw 1 of 2 (32 PTS)
Tatum Free Throw 2 of 2 (33 PTS)
",0,0,0,0,2023-01-16,22200656,0,0,CHA,3,1,14,03:58,Off FT Make,0,Tatum Free Throw 1 of 2 (32 PTS),,CHA,BOS,BOS,1610612738,2023,1922,1942,1932.0,1627763|1628369|1629057|1629684|1630202,203486|1626179|1628372|1630550|1631121,2022-23
400748,02:10,"MISS Brogdon 26' 3PT Jump Shot
Williams III REBOUND (Off:2 Def:4)
MISS Williams III Tip Layup Shot
Williams REBOUND (Off:0 Def:3)
",1,0,1,0,2023-01-16,22200656,0,1,CHA,3,0,12,02:42,Off At Rim Make,0,MISS Brogdon 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/16/0022200656/447/21d5839b-ee25-283d-1cba-35f7a8489db0_960x540.mp4,CHA,BOS,BOS,1610612738,2023,1998,2030,2014.0,1627763|1628369|1629057|1629684|1630202,1626179|1628372|1630550|1631109|1631121,2022-23
400758,03:38,"Smith Jr. S.FOUL (P2.T2) (Z.Zarba)
Tatum Free Throw 1 of 2 (32 PTS)
Tatum Free Throw 2 of 2 (33 PTS)
",0,0,0,0,2023-01-16,22200656,0,0,CHA,3,1,14,03:58,Off FT Make,0,Tatum Free Throw 2 of 2 (33 PTS),,CHA,BOS,BOS,1610612738,2023,1922,1942,1932.0,1627763|1628369|1629057|1629684|1630202,203486|1626179|1628372|1630550|1631121,2022-23
400760,04:44,"McDaniels T.FOUL (P0.T1) (S.Mehta)
Tatum Free Throw Technical (28 PTS)
Tatum 26' 3PT Jump Shot (31 PTS) (Smart 4 AST)
",0,0,1,1,2023-01-16,22200656,0,0,CHA,3,0,8,04:56,Off Dead Ball,0,McDaniels T.FOUL (P0.T1) (S.Mehta),,CHA,BOS,BOS,1610612738,2023,1864,1876,1870.0,201143|203935|1627763|1628369|1629684,203486|1626179|1628372|1630163|1630550,2022-23
400762,04:44,"McDaniels T.FOUL (P0.T1) (S.Mehta)
Tatum Free Throw Technical (28 PTS)
Tatum 26' 3PT Jump Shot (31 PTS) (Smart 4 AST)
",0,0,1,1,2023-01-16,22200656,0,0,CHA,3,0,8,04:56,Off Dead Ball,0,Tatum 26' 3PT Jump Shot (31 PTS) (Smart 4 AST),https://videos.nba.com/nba/pbp/media/2023/01/16/0022200656/413/044363cd-28f3-3c74-8c3a-a0dc6ba7ced2_960x540.mp4,CHA,BOS,BOS,1610612738,2023,1864,1876,1870.0,201143|203935|1627763|1628369|1629684,203486|1626179|1628372|1630163|1630550,2022-23
400763,05:06,"MISS White 2' Layup
Washington REBOUND (Off:1 Def:2)
",1,0,0,0,2023-01-16,22200656,0,0,CHA,3,0,8,05:30,Off Corner 3 Make,0,MISS White 2' Layup,https://videos.nba.com/nba/pbp/media/2023/01/16/0022200656/400/2dbbb819-62ce-a5e2-4d7a-662607d10b73_960x540.mp4,CHA,BOS,BOS,1610612738,2023,1830,1854,1842.0,201143|203935|1628369|1628401|1629684,203486|1626179|1629023|1629667|1630163,2022-23
400832,10:56,"MISS Williams 28' 3PT Jump Shot
McGowens REBOUND (Off:0 Def:2)
",0,0,1,0,2023-01-16,22200656,0,0,CHA,2,0,11,11:12,Off Short Mid-Range Make,0,McGowens REBOUND (Off:0 Def:2),,CHA,BOS,BOS,1610612738,2023,768,784,776.0,1627763|1628436|1629684|1630202|1630573,1629667|1630163|1630550|1631109|1631121,2022-23
400765,05:44,"Horford 27' 3PT Jump Shot (6 PTS) (White 6 AST)
",0,0,1,1,2023-01-16,22200656,0,0,CHA,3,0,8,06:07,Off At Rim Make,0,Horford 27' 3PT Jump Shot (6 PTS) (White 6 AST),https://videos.nba.com/nba/pbp/media/2023/01/16/0022200656/396/37ad570e-9b64-5d0e-685c-b8260913d3ef_960x540.mp4,CHA,BOS,BOS,1610612738,2023,1793,1816,1804.5,201143|203935|1628369|1628401|1629684,203486|1626179|1629023|1629667|1630163,2022-23
400766,06:10,"Washington BLOCK (1 BLK): MISS Williams 4' Driving Layup
Plumlee REBOUND (Off:4 Def:5)
",1,0,0,0,2023-01-16,22200656,0,0,CHA,3,0,10,06:32,Off FT Make,0,Washington BLOCK (1 BLK): MISS Williams 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/01/16/0022200656/391/9f46e782-94bd-97c6-3c81-6a40365b96a7_960x540.mp4,CHA,BOS,BOS,1610612738,2023,1768,1790,1779.0,201143|203935|1628369|1628401|1629684,203486|1626179|1629023|1629667|1630163,2022-23
400767,06:10,"Washington BLOCK (1 BLK): MISS Williams 4' Driving Layup
Plumlee REBOUND (Off:4 Def:5)
",1,0,0,0,2023-01-16,22200656,0,0,CHA,3,0,10,06:32,Off FT Make,0,Plumlee REBOUND (Off:4 Def:5),https://videos.nba.com/nba/pbp/media/2023/01/16/0022200656/393/b265122b-c919-403e-bbba-f08c5de7424f_960x540.mp4,CHA,BOS,BOS,1610612738,2023,1768,1790,1779.0,201143|203935|1628369|1628401|1629684,203486|1626179|1629023|1629667|1630163,2022-23
400768,06:45,"MISS Williams 4' Running Layup
Williams REBOUND (Off:3 Def:3)
MISS White 3PT Jump Shot
Plumlee REBOUND (Off:4 Def:4)
",1,0,1,0,2023-01-16,22200656,0,1,CHA,3,0,13,07:00,Off Arc 3 Miss,0,MISS Williams 4' Running Layup,https://videos.nba.com/nba/pbp/media/2023/01/16/0022200656/381/e98c3c9c-be60-3d3b-8218-166c6d9c66bb_960x540.mp4,CHA,BOS,BOS,1610612738,2023,1740,1755,1747.5,201143|203935|1628369|1628401|1629684,203486|1626179|1629023|1629667|1630163,2022-23
400724,08:40,"Smith Jr. S.FOUL (P3.T4) (Z.Zarba)
White Free Throw 1 of 3 (13 PTS)
White Free Throw 2 of 3 (14 PTS)
White Free Throw 3 of 3 (15 PTS)
",0,0,0,0,2023-01-16,22200656,0,0,CHA,4,1,2,08:59,Off Long Mid-Range Make,0,White Free Throw 3 of 3 (15 PTS),,CHA,BOS,BOS,1610612738,2023,2341,2360,2350.5,203935|1627763|1628369|1628401|1628436,1628372|1629023|1629667|1630163|1631109,2022-23
400759,04:12,"Williams 24' 3PT Jump Shot (3 PTS) (Tatum 5 AST)
",0,0,1,1,2023-01-16,22200656,0,0,CHA,3,0,12,04:25,Off Arc 3 Miss,0,Williams 24' 3PT Jump Shot (3 PTS) (Tatum 5 AST),https://videos.nba.com/nba/pbp/media/2023/01/16/0022200656/418/0afa3e59-0fa0-a8c8-2660-711fadd9ac2b_960x540.mp4,CHA,BOS,BOS,1610612738,2023,1895,1908,1901.5,201143|203935|1627763|1628369|1629684,203486|1626179|1628372|1630163|1630550,2022-23
400747,01:43,"MISS Tatum 27' 3PT Jump Shot
Williams REBOUND (Off:0 Def:4)
",0,0,1,0,2023-01-16,22200656,0,0,CHA,3,0,12,01:58,Off At Rim Miss,0,Williams REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2023/01/16/0022200656/455/d1e5d59e-4d0f-d226-c1e4-3d50c62a9892_960x540.mp4,CHA,BOS,BOS,1610612738,2023,2042,2057,2049.5,1627763|1628369|1629057|1629684|1630202,1626179|1628372|1630550|1631109|1631121,2022-23
400761,04:44,"McDaniels T.FOUL (P0.T1) (S.Mehta)
Tatum Free Throw Technical (28 PTS)
Tatum 26' 3PT Jump Shot (31 PTS) (Smart 4 AST)
",0,0,1,1,2023-01-16,22200656,0,0,CHA,3,0,8,04:56,Off Dead Ball,0,Tatum Free Throw Technical (28 PTS),,CHA,BOS,BOS,1610612738,2023,1864,1876,1870.0,201143|203935|1627763|1628369|1629684,203486|1626179|1628372|1630163|1630550,2022-23
400745,01:20,"Washington STEAL (1 STL): Williams Bad Pass Turnover (P2.T9)
",0,0,0,0,2023-01-16,22200656,0,0,CHA,3,0,10,01:32,Off FT Miss,1,Washington STEAL (1 STL): Williams Bad Pass Turnover (P2.T9),https://videos.nba.com/nba/pbp/media/2023/01/16/0022200656/463/79951c6e-23ee-1f2e-c336-b2b679295e8a_960x540.mp4,CHA,BOS,BOS,1610612738,2023,2068,2080,2074.0,1627763|1628369|1629057|1629684|1630202,1626179|1628372|1629023|1631109|1631121,2022-23
400726,09:21,"Williams S.FOUL (P1.T3) (Z.Zarba)
Kornet Free Throw 1 of 2 (3 PTS)
Kornet Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2023-01-16,22200656,0,0,CHA,4,1,2,09:33,Off FT Make,0,Kornet Free Throw 1 of 2 (3 PTS),,CHA,BOS,BOS,1610612738,2023,2307,2319,2313.0,1627763|1628369|1628401|1628436|1629684,1629023|1629667|1630163|1631109|1631121,2022-23
400746,01:43,"MISS Tatum 27' 3PT Jump Shot
Williams REBOUND (Off:0 Def:4)
",0,0,1,0,2023-01-16,22200656,0,0,CHA,3,0,12,01:58,Off At Rim Miss,0,MISS Tatum 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/16/0022200656/454/f17cb408-3518-2fd6-6c7a-2d1a5504f70e_960x540.mp4,CHA,BOS,BOS,1610612738,2023,2042,2057,2049.5,1627763|1628369|1629057|1629684|1630202,1626179|1628372|1630550|1631109|1631121,2022-23
400727,09:21,"Williams S.FOUL (P1.T3) (Z.Zarba)
Kornet Free Throw 1 of 2 (3 PTS)
Kornet Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2023-01-16,22200656,0,0,CHA,4,1,2,09:33,Off FT Make,0,Kornet Free Throw 2 of 2 (4 PTS),,CHA,BOS,BOS,1610612738,2023,2307,2319,2313.0,1627763|1628369|1628401|1628436|1629684,1629023|1629667|1630163|1631109|1631121,2022-23
400728,09:47,"McGowens P.FOUL (P1.T2) (Z.Zarba)
MISS Williams 11' Driving Floating Jump Shot
Washington REBOUND (Off:1 Def:3)
",1,0,0,0,2023-01-16,22200656,0,0,CHA,4,0,5,10:15,Off FT Make,0,McGowens P.FOUL (P1.T2) (Z.Zarba),,CHA,BOS,BOS,1610612738,2023,2265,2293,2279.0,1627763|1628436|1629684|1630202|1630573,1629023|1629667|1630163|1631109|1631121,2022-23
