ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:08,"Ruffin S.FOUL (P1.PN)
Okafor Free Throw 1 of 2 (17 PTS)
MISS Okafor Free Throw 2 of 2
Redd REBOUND (Off:0 Def:2)
",0,0,0,0,2007-11-02,20700015,0,0,MIL,4,1,1,03:20,Off Timeout,0,Ruffin S.FOUL (P1.PN),,CHA,MIL,CHA,1610612766
03:08,"Ruffin S.FOUL (P1.PN)
Okafor Free Throw 1 of 2 (17 PTS)
MISS Okafor Free Throw 2 of 2
Redd REBOUND (Off:0 Def:2)
",0,0,0,0,2007-11-02,20700015,0,0,MIL,4,1,1,03:20,Off Timeout,0,Okafor Free Throw 1 of 2 (17 PTS),,CHA,MIL,CHA,1610612766
03:08,"Ruffin S.FOUL (P1.PN)
Okafor Free Throw 1 of 2 (17 PTS)
MISS Okafor Free Throw 2 of 2
Redd REBOUND (Off:0 Def:2)
",0,0,0,0,2007-11-02,20700015,0,0,MIL,4,1,1,03:20,Off Timeout,0,MISS Okafor Free Throw 2 of 2,,CHA,MIL,CHA,1610612766
03:08,"Ruffin S.FOUL (P1.PN)
Okafor Free Throw 1 of 2 (17 PTS)
MISS Okafor Free Throw 2 of 2
Redd REBOUND (Off:0 Def:2)
",0,0,0,0,2007-11-02,20700015,0,0,MIL,4,1,1,03:20,Off Timeout,0,Redd REBOUND (Off:0 Def:2),,CHA,MIL,CHA,1610612766
03:34,"Bogut S.FOUL (P6.PN)
Richardson Free Throw 1 of 2 (20 PTS)
MISS Richardson Free Throw 2 of 2
Richardson REBOUND (Off:4 Def:2)
Mason S.FOUL (P4.PN)
MISS Richardson Free Throw 1 of 2
BOBCATS Rebound
MISS Richardson Free Throw 2 of 2
Mason REBOUND (Off:3 Def:2)
",0,0,0,0,2007-11-02,20700015,0,1,MIL,4,2,2,03:55,Off Long Mid-Range Make,0,Bogut S.FOUL (P6.PN),,CHA,MIL,CHA,1610612766
03:34,"Bogut S.FOUL (P6.PN)
Richardson Free Throw 1 of 2 (20 PTS)
MISS Richardson Free Throw 2 of 2
Richardson REBOUND (Off:4 Def:2)
Mason S.FOUL (P4.PN)
MISS Richardson Free Throw 1 of 2
BOBCATS Rebound
MISS Richardson Free Throw 2 of 2
Mason REBOUND (Off:3 Def:2)
",0,0,0,0,2007-11-02,20700015,0,1,MIL,4,2,2,03:55,Off Long Mid-Range Make,0,Richardson Free Throw 1 of 2 (20 PTS),,CHA,MIL,CHA,1610612766
03:34,"Bogut S.FOUL (P6.PN)
Richardson Free Throw 1 of 2 (20 PTS)
MISS Richardson Free Throw 2 of 2
Richardson REBOUND (Off:4 Def:2)
Mason S.FOUL (P4.PN)
MISS Richardson Free Throw 1 of 2
BOBCATS Rebound
MISS Richardson Free Throw 2 of 2
Mason REBOUND (Off:3 Def:2)
",0,0,0,0,2007-11-02,20700015,0,1,MIL,4,2,2,03:55,Off Long Mid-Range Make,0,MISS Richardson Free Throw 2 of 2,,CHA,MIL,CHA,1610612766
03:34,"Bogut S.FOUL (P6.PN)
Richardson Free Throw 1 of 2 (20 PTS)
MISS Richardson Free Throw 2 of 2
Richardson REBOUND (Off:4 Def:2)
Mason S.FOUL (P4.PN)
MISS Richardson Free Throw 1 of 2
BOBCATS Rebound
MISS Richardson Free Throw 2 of 2
Mason REBOUND (Off:3 Def:2)
",0,0,0,0,2007-11-02,20700015,0,1,MIL,4,2,2,03:55,Off Long Mid-Range Make,0,Richardson REBOUND (Off:4 Def:2),,CHA,MIL,CHA,1610612766
03:34,"Bogut S.FOUL (P6.PN)
Richardson Free Throw 1 of 2 (20 PTS)
MISS Richardson Free Throw 2 of 2
Richardson REBOUND (Off:4 Def:2)
Mason S.FOUL (P4.PN)
MISS Richardson Free Throw 1 of 2
BOBCATS Rebound
MISS Richardson Free Throw 2 of 2
Mason REBOUND (Off:3 Def:2)
",0,0,0,0,2007-11-02,20700015,0,1,MIL,4,2,2,03:55,Off Long Mid-Range Make,0,Mason S.FOUL (P4.PN),,CHA,MIL,CHA,1610612766
03:34,"Bogut S.FOUL (P6.PN)
Richardson Free Throw 1 of 2 (20 PTS)
MISS Richardson Free Throw 2 of 2
Richardson REBOUND (Off:4 Def:2)
Mason S.FOUL (P4.PN)
MISS Richardson Free Throw 1 of 2
BOBCATS Rebound
MISS Richardson Free Throw 2 of 2
Mason REBOUND (Off:3 Def:2)
",0,0,0,0,2007-11-02,20700015,0,1,MIL,4,2,2,03:55,Off Long Mid-Range Make,0,MISS Richardson Free Throw 1 of 2,,CHA,MIL,CHA,1610612766
03:34,"Bogut S.FOUL (P6.PN)
Richardson Free Throw 1 of 2 (20 PTS)
MISS Richardson Free Throw 2 of 2
Richardson REBOUND (Off:4 Def:2)
Mason S.FOUL (P4.PN)
MISS Richardson Free Throw 1 of 2
BOBCATS Rebound
MISS Richardson Free Throw 2 of 2
Mason REBOUND (Off:3 Def:2)
",0,0,0,0,2007-11-02,20700015,0,1,MIL,4,2,2,03:55,Off Long Mid-Range Make,0,BOBCATS Rebound,,CHA,MIL,CHA,1610612766
03:34,"Bogut S.FOUL (P6.PN)
Richardson Free Throw 1 of 2 (20 PTS)
MISS Richardson Free Throw 2 of 2
Richardson REBOUND (Off:4 Def:2)
Mason S.FOUL (P4.PN)
MISS Richardson Free Throw 1 of 2
BOBCATS Rebound
MISS Richardson Free Throw 2 of 2
Mason REBOUND (Off:3 Def:2)
",0,0,0,0,2007-11-02,20700015,0,1,MIL,4,2,2,03:55,Off Long Mid-Range Make,0,MISS Richardson Free Throw 2 of 2,,CHA,MIL,CHA,1610612766
03:34,"Bogut S.FOUL (P6.PN)
Richardson Free Throw 1 of 2 (20 PTS)
MISS Richardson Free Throw 2 of 2
Richardson REBOUND (Off:4 Def:2)
Mason S.FOUL (P4.PN)
MISS Richardson Free Throw 1 of 2
BOBCATS Rebound
MISS Richardson Free Throw 2 of 2
Mason REBOUND (Off:3 Def:2)
",0,0,0,0,2007-11-02,20700015,0,1,MIL,4,2,2,03:55,Off Long Mid-Range Make,0,Mason REBOUND (Off:3 Def:2),,CHA,MIL,CHA,1610612766
04:20,"Richardson  3PT Jump Shot (19 PTS) (Wallace 4 AST)
",0,0,1,1,2007-11-02,20700015,0,0,MIL,4,0,1,04:27,Off At Rim Block,0,Richardson  3PT Jump Shot (19 PTS) (Wallace 4 AST),,CHA,MIL,CHA,1610612766
04:47,"Wallace Poss Lost Ball Turnover (P4.T18)
",0,0,0,0,2007-11-02,20700015,0,0,MIL,4,0,1,05:03,Off Arc 3 Make,1,Wallace Poss Lost Ball Turnover (P4.T18),,CHA,MIL,CHA,1610612766
05:27,"Wallace  Layup (21 PTS) (Felton 12 AST)
",1,1,0,0,2007-11-02,20700015,0,0,MIL,4,0,2,05:31,Off Short Mid-Range Miss,0,Wallace  Layup (21 PTS) (Felton 12 AST),,CHA,MIL,CHA,1610612766
05:54,"Bogut S.FOUL (P5.T4)
MISS Okafor Free Throw 1 of 2
BOBCATS Rebound
MISS Okafor Free Throw 2 of 2
Villanueva REBOUND (Off:2 Def:5)
",0,0,0,0,2007-11-02,20700015,0,0,MIL,4,1,2,06:08,Off Short Mid-Range Make,0,Bogut S.FOUL (P5.T4),,CHA,MIL,CHA,1610612766
05:54,"Bogut S.FOUL (P5.T4)
MISS Okafor Free Throw 1 of 2
BOBCATS Rebound
MISS Okafor Free Throw 2 of 2
Villanueva REBOUND (Off:2 Def:5)
",0,0,0,0,2007-11-02,20700015,0,0,MIL,4,1,2,06:08,Off Short Mid-Range Make,0,MISS Okafor Free Throw 1 of 2,,CHA,MIL,CHA,1610612766
05:54,"Bogut S.FOUL (P5.T4)
MISS Okafor Free Throw 1 of 2
BOBCATS Rebound
MISS Okafor Free Throw 2 of 2
Villanueva REBOUND (Off:2 Def:5)
",0,0,0,0,2007-11-02,20700015,0,0,MIL,4,1,2,06:08,Off Short Mid-Range Make,0,BOBCATS Rebound,,CHA,MIL,CHA,1610612766
05:54,"Bogut S.FOUL (P5.T4)
MISS Okafor Free Throw 1 of 2
BOBCATS Rebound
MISS Okafor Free Throw 2 of 2
Villanueva REBOUND (Off:2 Def:5)
",0,0,0,0,2007-11-02,20700015,0,0,MIL,4,1,2,06:08,Off Short Mid-Range Make,0,MISS Okafor Free Throw 2 of 2,,CHA,MIL,CHA,1610612766
05:54,"Bogut S.FOUL (P5.T4)
MISS Okafor Free Throw 1 of 2
BOBCATS Rebound
MISS Okafor Free Throw 2 of 2
Villanueva REBOUND (Off:2 Def:5)
",0,0,0,0,2007-11-02,20700015,0,0,MIL,4,1,2,06:08,Off Short Mid-Range Make,0,Villanueva REBOUND (Off:2 Def:5),,CHA,MIL,CHA,1610612766
06:34,"Richardson  Reverse Layup (16 PTS) (Felton 11 AST)
",1,1,0,0,2007-11-02,20700015,0,0,MIL,4,0,2,06:47,Off Timeout,0,Richardson  Reverse Layup (16 PTS) (Felton 11 AST),,CHA,MIL,CHA,1610612766
06:54,"MISS Brezec 14' Jump Shot: Bogut BLOCK (5 BLK)
Redd REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-02,20700015,0,0,MIL,4,0,5,07:21,Off Long Mid-Range Make,0,MISS Brezec 14' Jump Shot: Bogut BLOCK (5 BLK),,CHA,MIL,CHA,1610612766
06:54,"MISS Brezec 14' Jump Shot: Bogut BLOCK (5 BLK)
Redd REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-02,20700015,0,0,MIL,4,0,5,07:21,Off Long Mid-Range Make,0,Redd REBOUND (Off:0 Def:1),,CHA,MIL,CHA,1610612766
07:38,"Mason P.FOUL (P3.T2)
MISS Brezec 18' Jump Shot
Okafor REBOUND (Off:6 Def:7)
Okafor  Layup (15 PTS)
Bogut S.FOUL (P4.T3)
Okafor Free Throw 1 of 1 (16 PTS)
",2,1,0,0,2007-11-02,20700015,0,1,MIL,4,1,4,07:55,Off Arc 3 Make,0,Mason P.FOUL (P3.T2),,CHA,MIL,CHA,1610612766
07:38,"Mason P.FOUL (P3.T2)
MISS Brezec 18' Jump Shot
Okafor REBOUND (Off:6 Def:7)
Okafor  Layup (15 PTS)
Bogut S.FOUL (P4.T3)
Okafor Free Throw 1 of 1 (16 PTS)
",2,1,0,0,2007-11-02,20700015,0,1,MIL,4,1,4,07:55,Off Arc 3 Make,0,MISS Brezec 18' Jump Shot,,CHA,MIL,CHA,1610612766
07:38,"Mason P.FOUL (P3.T2)
MISS Brezec 18' Jump Shot
Okafor REBOUND (Off:6 Def:7)
Okafor  Layup (15 PTS)
Bogut S.FOUL (P4.T3)
Okafor Free Throw 1 of 1 (16 PTS)
",2,1,0,0,2007-11-02,20700015,0,1,MIL,4,1,4,07:55,Off Arc 3 Make,0,Okafor REBOUND (Off:6 Def:7),,CHA,MIL,CHA,1610612766
07:38,"Mason P.FOUL (P3.T2)
MISS Brezec 18' Jump Shot
Okafor REBOUND (Off:6 Def:7)
Okafor  Layup (15 PTS)
Bogut S.FOUL (P4.T3)
Okafor Free Throw 1 of 1 (16 PTS)
",2,1,0,0,2007-11-02,20700015,0,1,MIL,4,1,4,07:55,Off Arc 3 Make,0,Okafor  Layup (15 PTS),,CHA,MIL,CHA,1610612766
07:38,"Mason P.FOUL (P3.T2)
MISS Brezec 18' Jump Shot
Okafor REBOUND (Off:6 Def:7)
Okafor  Layup (15 PTS)
Bogut S.FOUL (P4.T3)
Okafor Free Throw 1 of 1 (16 PTS)
",2,1,0,0,2007-11-02,20700015,0,1,MIL,4,1,4,07:55,Off Arc 3 Make,0,Bogut S.FOUL (P4.T3),,CHA,MIL,CHA,1610612766
07:38,"Mason P.FOUL (P3.T2)
MISS Brezec 18' Jump Shot
Okafor REBOUND (Off:6 Def:7)
Okafor  Layup (15 PTS)
Bogut S.FOUL (P4.T3)
Okafor Free Throw 1 of 1 (16 PTS)
",2,1,0,0,2007-11-02,20700015,0,1,MIL,4,1,4,07:55,Off Arc 3 Make,0,Okafor Free Throw 1 of 1 (16 PTS),,CHA,MIL,CHA,1610612766
08:11,"Richardson  3PT Jump Shot (14 PTS) (Wallace 3 AST)
",0,0,1,1,2007-11-02,20700015,0,0,MIL,4,0,4,08:18,Off At Rim Miss,0,Richardson  3PT Jump Shot (14 PTS) (Wallace 3 AST),,CHA,MIL,CHA,1610612766
08:35,"Villanueva S.FOUL (P2.T1)
Okafor Free Throw 1 of 2 (13 PTS)
MISS Okafor Free Throw 2 of 2
Bogut REBOUND (Off:6 Def:11)
",0,0,0,0,2007-11-02,20700015,0,0,MIL,4,1,3,08:52,Off FT Make,0,Villanueva S.FOUL (P2.T1),,CHA,MIL,CHA,1610612766
08:35,"Villanueva S.FOUL (P2.T1)
Okafor Free Throw 1 of 2 (13 PTS)
MISS Okafor Free Throw 2 of 2
Bogut REBOUND (Off:6 Def:11)
",0,0,0,0,2007-11-02,20700015,0,0,MIL,4,1,3,08:52,Off FT Make,0,Okafor Free Throw 1 of 2 (13 PTS),,CHA,MIL,CHA,1610612766
08:35,"Villanueva S.FOUL (P2.T1)
Okafor Free Throw 1 of 2 (13 PTS)
MISS Okafor Free Throw 2 of 2
Bogut REBOUND (Off:6 Def:11)
",0,0,0,0,2007-11-02,20700015,0,0,MIL,4,1,3,08:52,Off FT Make,0,MISS Okafor Free Throw 2 of 2,,CHA,MIL,CHA,1610612766
08:35,"Villanueva S.FOUL (P2.T1)
Okafor Free Throw 1 of 2 (13 PTS)
MISS Okafor Free Throw 2 of 2
Bogut REBOUND (Off:6 Def:11)
",0,0,0,0,2007-11-02,20700015,0,0,MIL,4,1,3,08:52,Off FT Make,0,Bogut REBOUND (Off:6 Def:11),,CHA,MIL,CHA,1610612766
08:55,"Okafor Lost Ball Turnover (P5.T17): Redd STEAL (3 STL)
",0,0,0,0,2007-11-02,20700015,0,0,MIL,4,0,4,08:57,Off At Rim Miss,1,Okafor Lost Ball Turnover (P5.T17): Redd STEAL (3 STL),,CHA,MIL,CHA,1610612766
09:06,"Felton Traveling Turnover (P4.T16)
",0,0,0,0,2007-11-02,20700015,0,0,MIL,4,0,4,09:16,Off FT Make,1,Felton Traveling Turnover (P4.T16),,CHA,MIL,CHA,1610612766
09:20,"MISS Herrmann 25' 3PT Jump Shot
Hollins REBOUND (Off:1 Def:1)
MISS Richardson 22' Jump Shot
Bogut REBOUND (Off:6 Def:10)
",1,0,1,0,2007-11-02,20700015,0,1,MIL,4,0,6,10:14,Off Short Mid-Range Make,0,MISS Herrmann 25' 3PT Jump Shot,,CHA,MIL,CHA,1610612766
09:20,"MISS Herrmann 25' 3PT Jump Shot
Hollins REBOUND (Off:1 Def:1)
MISS Richardson 22' Jump Shot
Bogut REBOUND (Off:6 Def:10)
",1,0,1,0,2007-11-02,20700015,0,1,MIL,4,0,6,10:14,Off Short Mid-Range Make,0,Hollins REBOUND (Off:1 Def:1),,CHA,MIL,CHA,1610612766
09:20,"MISS Herrmann 25' 3PT Jump Shot
Hollins REBOUND (Off:1 Def:1)
MISS Richardson 22' Jump Shot
Bogut REBOUND (Off:6 Def:10)
",1,0,1,0,2007-11-02,20700015,0,1,MIL,4,0,6,10:14,Off Short Mid-Range Make,0,MISS Richardson 22' Jump Shot,,CHA,MIL,CHA,1610612766
09:20,"MISS Herrmann 25' 3PT Jump Shot
Hollins REBOUND (Off:1 Def:1)
MISS Richardson 22' Jump Shot
Bogut REBOUND (Off:6 Def:10)
",1,0,1,0,2007-11-02,20700015,0,1,MIL,4,0,6,10:14,Off Short Mid-Range Make,0,Bogut REBOUND (Off:6 Def:10),,CHA,MIL,CHA,1610612766
10:32,"Hollins  Layup (2 PTS) (McInnis 3 AST)
",1,1,0,0,2007-11-02,20700015,0,0,MIL,4,0,6,10:44,Off Steal,0,Hollins  Layup (2 PTS) (McInnis 3 AST),,CHA,MIL,CHA,1610612766
11:02,"Richardson  Layup (11 PTS)
",1,1,0,0,2007-11-02,20700015,0,0,MIL,4,0,4,11:18,Off At Rim Miss,0,Richardson  Layup (11 PTS),,CHA,MIL,CHA,1610612766
11:39,"Herrmann 22' Jump Shot (4 PTS) (McInnis 2 AST)
",1,1,0,0,2007-11-02,20700015,0,0,MIL,4,0,2,12:00,Off Dead Ball,0,Herrmann 22' Jump Shot (4 PTS) (McInnis 2 AST),,CHA,MIL,CHA,1610612766
00:51,"Simmons P.FOUL (P2.PN)
McInnis Free Throw 1 of 2 (3 PTS)
McInnis Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-11-02,20700015,1,0,MIL,3,0,0,01:14,Off Long Mid-Range Make,0,Simmons P.FOUL (P2.PN),,CHA,MIL,CHA,1610612766
00:51,"Simmons P.FOUL (P2.PN)
McInnis Free Throw 1 of 2 (3 PTS)
McInnis Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-11-02,20700015,1,0,MIL,3,0,0,01:14,Off Long Mid-Range Make,0,McInnis Free Throw 1 of 2 (3 PTS),,CHA,MIL,CHA,1610612766
00:51,"Simmons P.FOUL (P2.PN)
McInnis Free Throw 1 of 2 (3 PTS)
McInnis Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-11-02,20700015,1,0,MIL,3,0,0,01:14,Off Long Mid-Range Make,0,McInnis Free Throw 2 of 2 (4 PTS),,CHA,MIL,CHA,1610612766
01:29,"Wallace Traveling Turnover (P3.T15)
",0,0,0,0,2007-11-02,20700015,0,0,MIL,3,0,2,01:34,Off Arc 3 Miss,1,Wallace Traveling Turnover (P3.T15),,CHA,MIL,CHA,1610612766
01:48,"Felton  3PT Jump Shot (19 PTS) (Wallace 2 AST)
",0,0,1,1,2007-11-02,20700015,0,0,MIL,3,0,-1,02:05,Off Dead Ball,0,Felton  3PT Jump Shot (19 PTS) (Wallace 2 AST),,CHA,MIL,CHA,1610612766
02:09,"MISS Carroll  3PT Jump Shot
Bogut REBOUND (Off:6 Def:9)
",0,0,1,0,2007-11-02,20700015,0,0,MIL,3,0,-1,02:33,Off Short Mid-Range Make,0,MISS Carroll  3PT Jump Shot,,CHA,MIL,CHA,1610612766
02:09,"MISS Carroll  3PT Jump Shot
Bogut REBOUND (Off:6 Def:9)
",0,0,1,0,2007-11-02,20700015,0,0,MIL,3,0,-1,02:33,Off Short Mid-Range Make,0,Bogut REBOUND (Off:6 Def:9),,CHA,MIL,CHA,1610612766
02:53,"Okafor OFF.Foul (P4)
Okafor Foul Turnover (P4.T14)
",0,0,0,0,2007-11-02,20700015,0,0,MIL,3,0,1,02:56,Off Steal,1,Okafor OFF.Foul (P4),,CHA,MIL,CHA,1610612766
02:53,"Okafor OFF.Foul (P4)
Okafor Foul Turnover (P4.T14)
",0,0,0,0,2007-11-02,20700015,0,0,MIL,3,0,1,02:56,Off Steal,1,Okafor Foul Turnover (P4.T14),,CHA,MIL,CHA,1610612766
03:02,"MISS Okafor  Dunk: Mason BLOCK (1 BLK)
Villanueva REBOUND (Off:2 Def:4)
",1,0,0,0,2007-11-02,20700015,0,0,MIL,3,0,1,03:24,Off At Rim Make,0,MISS Okafor  Dunk: Mason BLOCK (1 BLK),,CHA,MIL,CHA,1610612766
03:02,"MISS Okafor  Dunk: Mason BLOCK (1 BLK)
Villanueva REBOUND (Off:2 Def:4)
",1,0,0,0,2007-11-02,20700015,0,0,MIL,3,0,1,03:24,Off At Rim Make,0,Villanueva REBOUND (Off:2 Def:4),,CHA,MIL,CHA,1610612766
03:46,"Mason S.FOUL (P2.T4)
MISS Okafor Free Throw 1 of 2
BOBCATS Rebound
MISS Okafor Free Throw 2 of 2
Villanueva REBOUND (Off:2 Def:3)
",0,0,0,0,2007-11-02,20700015,0,0,MIL,3,1,3,03:59,Off At Rim Make,0,Mason S.FOUL (P2.T4),,CHA,MIL,CHA,1610612766
03:46,"Mason S.FOUL (P2.T4)
MISS Okafor Free Throw 1 of 2
BOBCATS Rebound
MISS Okafor Free Throw 2 of 2
Villanueva REBOUND (Off:2 Def:3)
",0,0,0,0,2007-11-02,20700015,0,0,MIL,3,1,3,03:59,Off At Rim Make,0,MISS Okafor Free Throw 1 of 2,,CHA,MIL,CHA,1610612766
03:46,"Mason S.FOUL (P2.T4)
MISS Okafor Free Throw 1 of 2
BOBCATS Rebound
MISS Okafor Free Throw 2 of 2
Villanueva REBOUND (Off:2 Def:3)
",0,0,0,0,2007-11-02,20700015,0,0,MIL,3,1,3,03:59,Off At Rim Make,0,BOBCATS Rebound,,CHA,MIL,CHA,1610612766
03:46,"Mason S.FOUL (P2.T4)
MISS Okafor Free Throw 1 of 2
BOBCATS Rebound
MISS Okafor Free Throw 2 of 2
Villanueva REBOUND (Off:2 Def:3)
",0,0,0,0,2007-11-02,20700015,0,0,MIL,3,1,3,03:59,Off At Rim Make,0,MISS Okafor Free Throw 2 of 2,,CHA,MIL,CHA,1610612766
03:46,"Mason S.FOUL (P2.T4)
MISS Okafor Free Throw 1 of 2
BOBCATS Rebound
MISS Okafor Free Throw 2 of 2
Villanueva REBOUND (Off:2 Def:3)
",0,0,0,0,2007-11-02,20700015,0,0,MIL,3,1,3,03:59,Off At Rim Make,0,Villanueva REBOUND (Off:2 Def:3),,CHA,MIL,CHA,1610612766
04:17,"Felton 27' 3PT Jump Shot (16 PTS) (Wallace 1 AST)
",0,0,1,1,2007-11-02,20700015,0,0,MIL,3,0,2,04:24,Off Long Mid-Range Miss,0,Felton 27' 3PT Jump Shot (16 PTS) (Wallace 1 AST),,CHA,MIL,CHA,1610612766
04:41,"MISS McInnis 35' 3PT Jump Shot
BOBCATS Rebound
BOBCATS Turnover: Shot Clock (T#13)
",0,0,1,0,2007-11-02,20700015,0,0,MIL,3,0,2,05:05,Off Dead Ball,1,MISS McInnis 35' 3PT Jump Shot,,CHA,MIL,CHA,1610612766
04:41,"MISS McInnis 35' 3PT Jump Shot
BOBCATS Rebound
BOBCATS Turnover: Shot Clock (T#13)
",0,0,1,0,2007-11-02,20700015,0,0,MIL,3,0,2,05:05,Off Dead Ball,1,BOBCATS Rebound,,CHA,MIL,CHA,1610612766
04:41,"MISS McInnis 35' 3PT Jump Shot
BOBCATS Rebound
BOBCATS Turnover: Shot Clock (T#13)
",0,0,1,0,2007-11-02,20700015,0,0,MIL,3,0,2,05:05,Off Dead Ball,1,BOBCATS Turnover: Shot Clock (T#13),,CHA,MIL,CHA,1610612766
05:14,"Bogut S.FOUL (P3.T3)
Felton Free Throw 1 of 2 (12 PTS)
Felton Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2007-11-02,20700015,0,0,MIL,3,1,0,05:28,Off FT Make,0,Bogut S.FOUL (P3.T3),,CHA,MIL,CHA,1610612766
05:14,"Bogut S.FOUL (P3.T3)
Felton Free Throw 1 of 2 (12 PTS)
Felton Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2007-11-02,20700015,0,0,MIL,3,1,0,05:28,Off FT Make,0,Felton Free Throw 1 of 2 (12 PTS),,CHA,MIL,CHA,1610612766
05:14,"Bogut S.FOUL (P3.T3)
Felton Free Throw 1 of 2 (12 PTS)
Felton Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2007-11-02,20700015,0,0,MIL,3,1,0,05:28,Off FT Make,0,Felton Free Throw 2 of 2 (13 PTS),,CHA,MIL,CHA,1610612766
05:40,"Wallace  Driving Layup (19 PTS) (McInnis 1 AST)
",1,1,0,0,2007-11-02,20700015,0,0,MIL,3,0,1,05:47,Off Arc 3 Make,0,Wallace  Driving Layup (19 PTS) (McInnis 1 AST),,CHA,MIL,CHA,1610612766
06:03,"Felton  Driving Layup (11 PTS)
",1,1,0,0,2007-11-02,20700015,0,0,MIL,3,0,2,06:19,Off Arc 3 Miss,0,Felton  Driving Layup (11 PTS),,CHA,MIL,CHA,1610612766
06:29,"Yi P.FOUL (P4.T2)
MISS Felton 25' 3PT Jump Shot
Bogut REBOUND (Off:5 Def:8)
",0,0,1,0,2007-11-02,20700015,0,0,MIL,3,0,2,06:50,Off At Rim Miss,0,Yi P.FOUL (P4.T2),,CHA,MIL,CHA,1610612766
06:29,"Yi P.FOUL (P4.T2)
MISS Felton 25' 3PT Jump Shot
Bogut REBOUND (Off:5 Def:8)
",0,0,1,0,2007-11-02,20700015,0,0,MIL,3,0,2,06:50,Off At Rim Miss,0,MISS Felton 25' 3PT Jump Shot,,CHA,MIL,CHA,1610612766
06:29,"Yi P.FOUL (P4.T2)
MISS Felton 25' 3PT Jump Shot
Bogut REBOUND (Off:5 Def:8)
",0,0,1,0,2007-11-02,20700015,0,0,MIL,3,0,2,06:50,Off At Rim Miss,0,Bogut REBOUND (Off:5 Def:8),,CHA,MIL,CHA,1610612766
06:53,"MISS Richardson  3PT Jump Shot
Bogut REBOUND (Off:5 Def:7)
",0,0,1,0,2007-11-02,20700015,0,0,MIL,3,0,2,06:59,Off Steal,0,MISS Richardson  3PT Jump Shot,,CHA,MIL,CHA,1610612766
06:53,"MISS Richardson  3PT Jump Shot
Bogut REBOUND (Off:5 Def:7)
",0,0,1,0,2007-11-02,20700015,0,0,MIL,3,0,2,06:59,Off Steal,0,Bogut REBOUND (Off:5 Def:7),,CHA,MIL,CHA,1610612766
07:01,"MISS Richardson  Dunk: Bogut BLOCK (4 BLK)
Yi REBOUND (Off:1 Def:3)
",1,0,0,0,2007-11-02,20700015,0,0,MIL,3,0,2,07:11,Off At Rim Block,0,MISS Richardson  Dunk: Bogut BLOCK (4 BLK),,CHA,MIL,CHA,1610612766
07:01,"MISS Richardson  Dunk: Bogut BLOCK (4 BLK)
Yi REBOUND (Off:1 Def:3)
",1,0,0,0,2007-11-02,20700015,0,0,MIL,3,0,2,07:11,Off At Rim Block,0,Yi REBOUND (Off:1 Def:3),,CHA,MIL,CHA,1610612766
07:44,"Wallace 10' Jump Shot (17 PTS) (Felton 10 AST)
",1,1,0,0,2007-11-02,20700015,0,0,MIL,3,0,0,07:56,Off At Rim Block,0,Wallace 10' Jump Shot (17 PTS) (Felton 10 AST),,CHA,MIL,CHA,1610612766
08:23,"Felton Bad Pass Turnover (P3.T12): Williams STEAL (1 STL)
",0,0,0,0,2007-11-02,20700015,0,0,MIL,3,0,0,08:30,Off Short Mid-Range Make,1,Felton Bad Pass Turnover (P3.T12): Williams STEAL (1 STL),,CHA,MIL,CHA,1610612766
08:48,"Okafor 4' Hook Shot (12 PTS)
",1,1,0,0,2007-11-02,20700015,0,0,MIL,3,0,0,09:00,Off At Rim Make,0,Okafor 4' Hook Shot (12 PTS),,CHA,MIL,CHA,1610612766
09:23,"MISS Felton  Layup: Yi BLOCK (1 BLK)
Yi REBOUND (Off:1 Def:2)
",1,0,0,0,2007-11-02,20700015,0,0,MIL,3,0,2,09:37,Off Dead Ball,0,MISS Felton  Layup: Yi BLOCK (1 BLK),,CHA,MIL,CHA,1610612766
09:23,"MISS Felton  Layup: Yi BLOCK (1 BLK)
Yi REBOUND (Off:1 Def:2)
",1,0,0,0,2007-11-02,20700015,0,0,MIL,3,0,2,09:37,Off Dead Ball,0,Yi REBOUND (Off:1 Def:2),,CHA,MIL,CHA,1610612766
10:02,"Okafor 5' Jump Shot (10 PTS) (Felton 9 AST)
",1,1,0,0,2007-11-02,20700015,0,0,MIL,3,0,0,10:19,Off Long Mid-Range Miss,0,Okafor 5' Jump Shot (10 PTS) (Felton 9 AST),,CHA,MIL,CHA,1610612766
