ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:42,"Williams Lost Ball Turnover (P3.T11): Billups STEAL (1 STL)
",0,0,0,0,2007-12-01,20700240,0,0,DET,3,0,-13,04:50,Off Arc 3 Miss,1,Williams Lost Ball Turnover (P3.T11): Billups STEAL (1 STL),,MIL,DET,MIL,1610612749
05:06,"Redd 3 Second Violation Turnover (P2.T10)
",0,0,0,0,2007-12-01,20700240,0,0,DET,3,0,-13,05:29,Off At Rim Make,1,Redd 3 Second Violation Turnover (P2.T10),,MIL,DET,MIL,1610612749
05:45,"Maxiell L.B.FOUL (P1.T3)
Redd  Reverse Layup (11 PTS)
",1,1,0,0,2007-12-01,20700240,0,0,DET,3,0,-13,06:02,Off Dead Ball,0,Maxiell L.B.FOUL (P1.T3),,MIL,DET,MIL,1610612749
05:45,"Maxiell L.B.FOUL (P1.T3)
Redd  Reverse Layup (11 PTS)
",1,1,0,0,2007-12-01,20700240,0,0,DET,3,0,-13,06:02,Off Dead Ball,0,Redd  Reverse Layup (11 PTS),,MIL,DET,MIL,1610612749
06:24,"Hamilton P.FOUL (P3.T1)
McDyess S.FOUL (P3.T2)
Yi Free Throw 1 of 2 (7 PTS)
Yi Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2007-12-01,20700240,0,0,DET,3,1,-15,06:40,Off At Rim Make,0,Hamilton P.FOUL (P3.T1),,MIL,DET,MIL,1610612749
06:24,"Hamilton P.FOUL (P3.T1)
McDyess S.FOUL (P3.T2)
Yi Free Throw 1 of 2 (7 PTS)
Yi Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2007-12-01,20700240,0,0,DET,3,1,-15,06:40,Off At Rim Make,0,McDyess S.FOUL (P3.T2),,MIL,DET,MIL,1610612749
06:24,"Hamilton P.FOUL (P3.T1)
McDyess S.FOUL (P3.T2)
Yi Free Throw 1 of 2 (7 PTS)
Yi Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2007-12-01,20700240,0,0,DET,3,1,-15,06:40,Off At Rim Make,0,Yi Free Throw 1 of 2 (7 PTS),,MIL,DET,MIL,1610612749
06:24,"Hamilton P.FOUL (P3.T1)
McDyess S.FOUL (P3.T2)
Yi Free Throw 1 of 2 (7 PTS)
Yi Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2007-12-01,20700240,0,0,DET,3,1,-15,06:40,Off At Rim Make,0,Yi Free Throw 2 of 2 (8 PTS),,MIL,DET,MIL,1610612749
06:51,"Mason Poss Lost Ball Turnover (P2.T9)
",0,0,0,0,2007-12-01,20700240,0,0,DET,3,0,-13,07:05,Off Dead Ball,1,Mason Poss Lost Ball Turnover (P2.T9),,MIL,DET,MIL,1610612749
07:31,"Redd Out of Bounds Lost Ball Turnover (P1.T8)
",0,0,0,0,2007-12-01,20700240,0,0,DET,3,0,-13,07:41,Off Long Mid-Range Make,1,Redd Out of Bounds Lost Ball Turnover (P1.T8),,MIL,DET,MIL,1610612749
07:54,"MISS Williams 16' Jump Shot
McDyess REBOUND (Off:1 Def:2)
",1,0,0,0,2007-12-01,20700240,0,0,DET,3,0,-11,08:02,Off Corner 3 Miss,0,MISS Williams 16' Jump Shot,,MIL,DET,MIL,1610612749
07:54,"MISS Williams 16' Jump Shot
McDyess REBOUND (Off:1 Def:2)
",1,0,0,0,2007-12-01,20700240,0,0,DET,3,0,-11,08:02,Off Corner 3 Miss,0,McDyess REBOUND (Off:1 Def:2),,MIL,DET,MIL,1610612749
08:22,"Mason 6' Jump Hook Shot (6 PTS)
",1,1,0,0,2007-12-01,20700240,0,0,DET,3,0,-13,08:37,Off At Rim Miss,0,Mason 6' Jump Hook Shot (6 PTS),,MIL,DET,MIL,1610612749
09:21,"Yi  Dunk (6 PTS) (Mason 2 AST)
",1,1,0,0,2007-12-01,20700240,0,0,DET,3,0,-15,09:34,Off FT Miss,0,Yi  Dunk (6 PTS) (Mason 2 AST),,MIL,DET,MIL,1610612749
09:50,"Yi 15' Jump Bank Shot (4 PTS) (Redd 3 AST)
",1,1,0,0,2007-12-01,20700240,0,0,DET,3,0,-17,10:11,Off Long Mid-Range Miss,0,Yi 15' Jump Bank Shot (4 PTS) (Redd 3 AST),,MIL,DET,MIL,1610612749
10:34,"Yi Traveling Turnover (P1.T7)
",0,0,0,0,2007-12-01,20700240,0,0,DET,3,0,-17,10:55,Off Arc 3 Make,1,Yi Traveling Turnover (P1.T7),,MIL,DET,MIL,1610612749
11:19,"Mason Bad Pass Turnover (P1.T6)
",0,0,0,0,2007-12-01,20700240,0,0,DET,3,0,-14,11:36,Off At Rim Miss,1,Mason Bad Pass Turnover (P1.T6),,MIL,DET,MIL,1610612749
00:00,"MISS Williams 41' 3PT Jump Shot
BUCKS Rebound
",0,0,1,0,2007-12-01,20700240,0,0,DET,2,0,-14,00:03,Off Arc 3 Make,0,MISS Williams 41' 3PT Jump Shot,,MIL,DET,MIL,1610612749
00:00,"MISS Williams 41' 3PT Jump Shot
BUCKS Rebound
",0,0,1,0,2007-12-01,20700240,0,0,DET,2,0,-14,00:03,Off Arc 3 Make,0,BUCKS Rebound,,MIL,DET,MIL,1610612749
00:18,"Williams Bad Pass Turnover (P2.T5): McDyess STEAL (1 STL)
",0,0,0,0,2007-12-01,20700240,0,0,DET,2,0,-11,00:30,Off Short Mid-Range Miss,1,Williams Bad Pass Turnover (P2.T5): McDyess STEAL (1 STL),,MIL,DET,MIL,1610612749
00:37,"MISS Bogut 19' Jump Shot
Williams REBOUND (Off:1 Def:1)
Williams Lost Ball Turnover (P1.T4): Prince STEAL (1 STL)
",1,0,0,0,2007-12-01,20700240,0,1,DET,2,0,-11,01:00,Off Arc 3 Make,1,MISS Bogut 19' Jump Shot,,MIL,DET,MIL,1610612749
00:37,"MISS Bogut 19' Jump Shot
Williams REBOUND (Off:1 Def:1)
Williams Lost Ball Turnover (P1.T4): Prince STEAL (1 STL)
",1,0,0,0,2007-12-01,20700240,0,1,DET,2,0,-11,01:00,Off Arc 3 Make,1,Williams REBOUND (Off:1 Def:1),,MIL,DET,MIL,1610612749
00:37,"MISS Bogut 19' Jump Shot
Williams REBOUND (Off:1 Def:1)
Williams Lost Ball Turnover (P1.T4): Prince STEAL (1 STL)
",1,0,0,0,2007-12-01,20700240,0,1,DET,2,0,-11,01:00,Off Arc 3 Make,1,Williams Lost Ball Turnover (P1.T4): Prince STEAL (1 STL),,MIL,DET,MIL,1610612749
01:35,"Redd  Layup (9 PTS) (Williams 5 AST)
",1,1,0,0,2007-12-01,20700240,0,0,DET,2,0,-10,01:47,Off At Rim Make,0,Redd  Layup (9 PTS) (Williams 5 AST),,MIL,DET,MIL,1610612749
01:53,"MISS Simmons 17' Jump Shot
Wallace REBOUND (Off:4 Def:5)
",1,0,0,0,2007-12-01,20700240,0,0,DET,2,0,-8,02:13,Off Long Mid-Range Miss,0,MISS Simmons 17' Jump Shot,,MIL,DET,MIL,1610612749
01:53,"MISS Simmons 17' Jump Shot
Wallace REBOUND (Off:4 Def:5)
",1,0,0,0,2007-12-01,20700240,0,0,DET,2,0,-8,02:13,Off Long Mid-Range Miss,0,Wallace REBOUND (Off:4 Def:5),,MIL,DET,MIL,1610612749
02:32,"Williams  Reverse Layup (3 PTS)
",1,1,0,0,2007-12-01,20700240,0,0,DET,2,0,-10,02:37,Off Long Mid-Range Miss,0,Williams  Reverse Layup (3 PTS),,MIL,DET,MIL,1610612749
02:53,"Simmons 12' Jump Shot (3 PTS) (Bogut 1 AST)
",1,1,0,0,2007-12-01,20700240,0,0,DET,2,0,-12,03:12,Off Long Mid-Range Make,0,Simmons 12' Jump Shot (3 PTS) (Bogut 1 AST),,MIL,DET,MIL,1610612749
03:41,"Bogut  Dunk (8 PTS) (Williams 4 AST)
",1,1,0,0,2007-12-01,20700240,0,0,DET,2,0,-12,04:00,Off Long Mid-Range Make,0,Bogut  Dunk (8 PTS) (Williams 4 AST),,MIL,DET,MIL,1610612749
04:25,"Hayes S.FOUL (P2.T4)
MISS Simmons Free Throw 1 of 3
BUCKS Rebound
MISS Simmons Free Throw 2 of 3
BUCKS Rebound
Simmons Free Throw 3 of 3 (1 PTS)
",0,0,0,0,2007-12-01,20700240,0,0,DET,2,1,-11,04:38,Off Dead Ball,0,Hayes S.FOUL (P2.T4),,MIL,DET,MIL,1610612749
04:25,"Hayes S.FOUL (P2.T4)
MISS Simmons Free Throw 1 of 3
BUCKS Rebound
MISS Simmons Free Throw 2 of 3
BUCKS Rebound
Simmons Free Throw 3 of 3 (1 PTS)
",0,0,0,0,2007-12-01,20700240,0,0,DET,2,1,-11,04:38,Off Dead Ball,0,MISS Simmons Free Throw 1 of 3,,MIL,DET,MIL,1610612749
04:25,"Hayes S.FOUL (P2.T4)
MISS Simmons Free Throw 1 of 3
BUCKS Rebound
MISS Simmons Free Throw 2 of 3
BUCKS Rebound
Simmons Free Throw 3 of 3 (1 PTS)
",0,0,0,0,2007-12-01,20700240,0,0,DET,2,1,-11,04:38,Off Dead Ball,0,BUCKS Rebound,,MIL,DET,MIL,1610612749
04:25,"Hayes S.FOUL (P2.T4)
MISS Simmons Free Throw 1 of 3
BUCKS Rebound
MISS Simmons Free Throw 2 of 3
BUCKS Rebound
Simmons Free Throw 3 of 3 (1 PTS)
",0,0,0,0,2007-12-01,20700240,0,0,DET,2,1,-11,04:38,Off Dead Ball,0,MISS Simmons Free Throw 2 of 3,,MIL,DET,MIL,1610612749
04:25,"Hayes S.FOUL (P2.T4)
MISS Simmons Free Throw 1 of 3
BUCKS Rebound
MISS Simmons Free Throw 2 of 3
BUCKS Rebound
Simmons Free Throw 3 of 3 (1 PTS)
",0,0,0,0,2007-12-01,20700240,0,0,DET,2,1,-11,04:38,Off Dead Ball,0,BUCKS Rebound,,MIL,DET,MIL,1610612749
04:25,"Hayes S.FOUL (P2.T4)
MISS Simmons Free Throw 1 of 3
BUCKS Rebound
MISS Simmons Free Throw 2 of 3
BUCKS Rebound
Simmons Free Throw 3 of 3 (1 PTS)
",0,0,0,0,2007-12-01,20700240,0,0,DET,2,1,-11,04:38,Off Dead Ball,0,Simmons Free Throw 3 of 3 (1 PTS),,MIL,DET,MIL,1610612749
04:47,"MISS Bell 24' 3PT Jump Shot
Mohammed REBOUND (Off:0 Def:3)
",0,0,1,0,2007-12-01,20700240,0,0,DET,2,0,-11,05:06,Off Arc 3 Make,0,MISS Bell 24' 3PT Jump Shot,,MIL,DET,MIL,1610612749
04:47,"MISS Bell 24' 3PT Jump Shot
Mohammed REBOUND (Off:0 Def:3)
",0,0,1,0,2007-12-01,20700240,0,0,DET,2,0,-11,05:06,Off Arc 3 Make,0,Mohammed REBOUND (Off:0 Def:3),,MIL,DET,MIL,1610612749
05:21,"Simmons Bad Pass Turnover (P1.T3)
",0,0,0,0,2007-12-01,20700240,0,0,DET,2,0,-7,05:31,Off Block,1,Simmons Bad Pass Turnover (P1.T3),,MIL,DET,MIL,1610612749
05:49,"MISS Simmons 21' Jump Shot
Pistons Rebound
",1,0,0,0,2007-12-01,20700240,0,0,DET,2,0,-7,06:06,Off At Rim Miss,0,MISS Simmons 21' Jump Shot,,MIL,DET,MIL,1610612749
05:49,"MISS Simmons 21' Jump Shot
Pistons Rebound
",1,0,0,0,2007-12-01,20700240,0,0,DET,2,0,-7,06:06,Off At Rim Miss,0,Pistons Rebound,,MIL,DET,MIL,1610612749
06:31,"Hayes S.FOUL (P1.T3)
Redd Free Throw 1 of 2 (6 PTS)
Redd Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2007-12-01,20700240,0,0,DET,2,1,-9,06:35,Off Steal,0,Hayes S.FOUL (P1.T3),,MIL,DET,MIL,1610612749
06:31,"Hayes S.FOUL (P1.T3)
Redd Free Throw 1 of 2 (6 PTS)
Redd Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2007-12-01,20700240,0,0,DET,2,1,-9,06:35,Off Steal,0,Redd Free Throw 1 of 2 (6 PTS),,MIL,DET,MIL,1610612749
06:31,"Hayes S.FOUL (P1.T3)
Redd Free Throw 1 of 2 (6 PTS)
Redd Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2007-12-01,20700240,0,0,DET,2,1,-9,06:35,Off Steal,0,Redd Free Throw 2 of 2 (7 PTS),,MIL,DET,MIL,1610612749
06:42,"MISS Bell 26' 3PT Jump Shot
Maxiell REBOUND (Off:2 Def:3)
",0,0,1,0,2007-12-01,20700240,0,0,DET,2,0,-9,07:03,Off Long Mid-Range Make,0,MISS Bell 26' 3PT Jump Shot,,MIL,DET,MIL,1610612749
06:42,"MISS Bell 26' 3PT Jump Shot
Maxiell REBOUND (Off:2 Def:3)
",0,0,1,0,2007-12-01,20700240,0,0,DET,2,0,-9,07:03,Off Long Mid-Range Make,0,Maxiell REBOUND (Off:2 Def:3),,MIL,DET,MIL,1610612749
07:26,"Bell 21' Jump Shot (2 PTS) (Voskuhl 1 AST)
",1,1,0,0,2007-12-01,20700240,0,0,DET,2,0,-9,07:41,Off Steal,0,Bell 21' Jump Shot (2 PTS) (Voskuhl 1 AST),,MIL,DET,MIL,1610612749
07:58,"Bogut  Layup (6 PTS)
",1,1,0,0,2007-12-01,20700240,0,0,DET,2,0,-11,08:18,Off Long Mid-Range Miss,0,Bogut  Layup (6 PTS),,MIL,DET,MIL,1610612749
08:31,"Bell Bad Pass Turnover (P1.T2)
",0,0,0,0,2007-12-01,20700240,0,0,DET,2,0,-11,08:34,Off Steal,1,Bell Bad Pass Turnover (P1.T2),,MIL,DET,MIL,1610612749
08:52,"MISS Bell 26' 3PT Jump Shot
Mohammed REBOUND (Off:0 Def:2)
",0,0,1,0,2007-12-01,20700240,0,0,DET,2,0,-11,09:10,Off FT Make,0,MISS Bell 26' 3PT Jump Shot,,MIL,DET,MIL,1610612749
08:52,"MISS Bell 26' 3PT Jump Shot
Mohammed REBOUND (Off:0 Def:2)
",0,0,1,0,2007-12-01,20700240,0,0,DET,2,0,-11,09:10,Off FT Make,0,Mohammed REBOUND (Off:0 Def:2),,MIL,DET,MIL,1610612749
09:22,"Hunter P.FOUL (P1.T2)
Voskuhl 3 Second Violation Turnover (P1.T1)
",0,0,0,0,2007-12-01,20700240,0,0,DET,2,0,-8,09:39,Off At Rim Make,1,Hunter P.FOUL (P1.T2),,MIL,DET,MIL,1610612749
09:22,"Hunter P.FOUL (P1.T2)
Voskuhl 3 Second Violation Turnover (P1.T1)
",0,0,0,0,2007-12-01,20700240,0,0,DET,2,0,-8,09:39,Off At Rim Make,1,Voskuhl 3 Second Violation Turnover (P1.T1),,MIL,DET,MIL,1610612749
09:56,"Hamilton P.FOUL (P2.T1)
MISS Simmons 14' Jump Shot
Mohammed REBOUND (Off:0 Def:1)
",1,0,0,0,2007-12-01,20700240,0,0,DET,2,0,-6,10:14,Off Long Mid-Range Miss,0,Hamilton P.FOUL (P2.T1),,MIL,DET,MIL,1610612749
09:56,"Hamilton P.FOUL (P2.T1)
MISS Simmons 14' Jump Shot
Mohammed REBOUND (Off:0 Def:1)
",1,0,0,0,2007-12-01,20700240,0,0,DET,2,0,-6,10:14,Off Long Mid-Range Miss,0,MISS Simmons 14' Jump Shot,,MIL,DET,MIL,1610612749
09:56,"Hamilton P.FOUL (P2.T1)
MISS Simmons 14' Jump Shot
Mohammed REBOUND (Off:0 Def:1)
",1,0,0,0,2007-12-01,20700240,0,0,DET,2,0,-6,10:14,Off Long Mid-Range Miss,0,Mohammed REBOUND (Off:0 Def:1),,MIL,DET,MIL,1610612749
10:41,"Redd 26' 3PT Jump Shot (5 PTS)
",0,0,1,1,2007-12-01,20700240,0,0,DET,2,0,-9,11:02,Off Arc 3 Make,0,Redd 26' 3PT Jump Shot (5 PTS),,MIL,DET,MIL,1610612749
11:28,"Voskuhl  Layup (2 PTS) (Simmons 2 AST)
",1,1,0,0,2007-12-01,20700240,0,0,DET,2,0,-8,11:42,Off At Rim Make,0,Voskuhl  Layup (2 PTS) (Simmons 2 AST),,MIL,DET,MIL,1610612749
00:00,"MISS Williams 28' 3PT Jump Shot
BUCKS Rebound
",0,0,1,0,2007-12-01,20700240,0,0,DET,1,0,-6,00:04,Off FT Make,0,MISS Williams 28' 3PT Jump Shot,,MIL,DET,MIL,1610612749
00:00,"MISS Williams 28' 3PT Jump Shot
BUCKS Rebound
",0,0,1,0,2007-12-01,20700240,0,0,DET,1,0,-6,00:04,Off FT Make,0,BUCKS Rebound,,MIL,DET,MIL,1610612749
00:25,"Afflalo P.FOUL (P1.T4)
MISS Yi 19' Jump Shot
Maxiell REBOUND (Off:1 Def:2)
",1,0,0,0,2007-12-01,20700240,0,0,DET,1,0,-4,01:00,Off FT Make,0,Afflalo P.FOUL (P1.T4),,MIL,DET,MIL,1610612749
00:25,"Afflalo P.FOUL (P1.T4)
MISS Yi 19' Jump Shot
Maxiell REBOUND (Off:1 Def:2)
",1,0,0,0,2007-12-01,20700240,0,0,DET,1,0,-4,01:00,Off FT Make,0,MISS Yi 19' Jump Shot,,MIL,DET,MIL,1610612749
00:25,"Afflalo P.FOUL (P1.T4)
MISS Yi 19' Jump Shot
Maxiell REBOUND (Off:1 Def:2)
",1,0,0,0,2007-12-01,20700240,0,0,DET,1,0,-4,01:00,Off FT Make,0,Maxiell REBOUND (Off:1 Def:2),,MIL,DET,MIL,1610612749
01:13,"Gadzuric  Layup (4 PTS) (Simmons 1 AST)
",1,1,0,0,2007-12-01,20700240,0,0,DET,1,0,-4,01:30,Off FT Make,0,Gadzuric  Layup (4 PTS) (Simmons 1 AST),,MIL,DET,MIL,1610612749
01:52,"MISS Gadzuric 8' Jump Shot
Villanueva REBOUND (Off:1 Def:0)
Villanueva  Dunk (5 PTS)
",2,1,0,0,2007-12-01,20700240,0,1,DET,1,0,-4,02:09,Off Short Mid-Range Make,0,MISS Gadzuric 8' Jump Shot,,MIL,DET,MIL,1610612749
01:52,"MISS Gadzuric 8' Jump Shot
Villanueva REBOUND (Off:1 Def:0)
Villanueva  Dunk (5 PTS)
",2,1,0,0,2007-12-01,20700240,0,1,DET,1,0,-4,02:09,Off Short Mid-Range Make,0,Villanueva REBOUND (Off:1 Def:0),,MIL,DET,MIL,1610612749
01:52,"MISS Gadzuric 8' Jump Shot
Villanueva REBOUND (Off:1 Def:0)
Villanueva  Dunk (5 PTS)
",2,1,0,0,2007-12-01,20700240,0,1,DET,1,0,-4,02:09,Off Short Mid-Range Make,0,Villanueva  Dunk (5 PTS),,MIL,DET,MIL,1610612749
02:23,"MISS Redd 14' Jump Shot
Maxiell REBOUND (Off:1 Def:1)
",1,0,0,0,2007-12-01,20700240,0,0,DET,1,0,-2,02:58,Off Timeout,0,MISS Redd 14' Jump Shot,,MIL,DET,MIL,1610612749
02:23,"MISS Redd 14' Jump Shot
Maxiell REBOUND (Off:1 Def:1)
",1,0,0,0,2007-12-01,20700240,0,0,DET,1,0,-2,02:58,Off Timeout,0,Maxiell REBOUND (Off:1 Def:1),,MIL,DET,MIL,1610612749
03:13,"Gadzuric  Reverse Layup (2 PTS) (Williams 3 AST)
",1,1,0,0,2007-12-01,20700240,0,0,DET,1,0,-2,03:21,Off FT Make,0,Gadzuric  Reverse Layup (2 PTS) (Williams 3 AST),,MIL,DET,MIL,1610612749
03:46,"Villanueva 27' 3PT Jump Shot (3 PTS) (Williams 2 AST)
",0,0,1,1,2007-12-01,20700240,0,0,DET,1,0,-2,03:56,Off Long Mid-Range Miss,0,Villanueva 27' 3PT Jump Shot (3 PTS) (Williams 2 AST),,MIL,DET,MIL,1610612749
04:15,"Mason  Layup (4 PTS)
",1,1,0,0,2007-12-01,20700240,0,0,DET,1,0,-4,04:38,Off FT Make,0,Mason  Layup (4 PTS),,MIL,DET,MIL,1610612749
04:42,"MISS Gadzuric 7' Jump Shot
Hamilton REBOUND (Off:0 Def:3)
",1,0,0,0,2007-12-01,20700240,0,0,DET,1,0,-1,05:01,Off At Rim Make,0,MISS Gadzuric 7' Jump Shot,,MIL,DET,MIL,1610612749
04:42,"MISS Gadzuric 7' Jump Shot
Hamilton REBOUND (Off:0 Def:3)
",1,0,0,0,2007-12-01,20700240,0,0,DET,1,0,-1,05:01,Off At Rim Make,0,Hamilton REBOUND (Off:0 Def:3),,MIL,DET,MIL,1610612749
05:20,"Billups S.FOUL (P1.T3)
MISS Williams Free Throw 1 of 2
BUCKS Rebound
Williams Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2007-12-01,20700240,0,0,DET,1,1,0,05:23,Off Arc 3 Miss,0,Billups S.FOUL (P1.T3),,MIL,DET,MIL,1610612749
05:20,"Billups S.FOUL (P1.T3)
MISS Williams Free Throw 1 of 2
BUCKS Rebound
Williams Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2007-12-01,20700240,0,0,DET,1,1,0,05:23,Off Arc 3 Miss,0,MISS Williams Free Throw 1 of 2,,MIL,DET,MIL,1610612749
05:20,"Billups S.FOUL (P1.T3)
MISS Williams Free Throw 1 of 2
BUCKS Rebound
Williams Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2007-12-01,20700240,0,0,DET,1,1,0,05:23,Off Arc 3 Miss,0,BUCKS Rebound,,MIL,DET,MIL,1610612749
05:20,"Billups S.FOUL (P1.T3)
MISS Williams Free Throw 1 of 2
BUCKS Rebound
Williams Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2007-12-01,20700240,0,0,DET,1,1,0,05:23,Off Arc 3 Miss,0,Williams Free Throw 2 of 2 (1 PTS),,MIL,DET,MIL,1610612749
05:31,"Hamilton P.FOUL (P1.T2)
MISS Mason 13' Jump Shot
Wallace REBOUND (Off:3 Def:4)
",1,0,0,0,2007-12-01,20700240,0,0,DET,1,0,0,05:53,Off Timeout,0,Hamilton P.FOUL (P1.T2),,MIL,DET,MIL,1610612749
05:31,"Hamilton P.FOUL (P1.T2)
MISS Mason 13' Jump Shot
Wallace REBOUND (Off:3 Def:4)
",1,0,0,0,2007-12-01,20700240,0,0,DET,1,0,0,05:53,Off Timeout,0,MISS Mason 13' Jump Shot,,MIL,DET,MIL,1610612749
05:31,"Hamilton P.FOUL (P1.T2)
MISS Mason 13' Jump Shot
Wallace REBOUND (Off:3 Def:4)
",1,0,0,0,2007-12-01,20700240,0,0,DET,1,0,0,05:53,Off Timeout,0,Wallace REBOUND (Off:3 Def:4),,MIL,DET,MIL,1610612749
06:16,"McDyess S.FOUL (P2.T1)
MISS Gadzuric Free Throw 1 of 2
BUCKS Rebound
MISS Gadzuric Free Throw 2 of 2
Wallace REBOUND (Off:3 Def:3)
",0,0,0,0,2007-12-01,20700240,0,0,DET,1,1,0,06:30,Off Dead Ball,0,McDyess S.FOUL (P2.T1),,MIL,DET,MIL,1610612749
06:16,"McDyess S.FOUL (P2.T1)
MISS Gadzuric Free Throw 1 of 2
BUCKS Rebound
MISS Gadzuric Free Throw 2 of 2
Wallace REBOUND (Off:3 Def:3)
",0,0,0,0,2007-12-01,20700240,0,0,DET,1,1,0,06:30,Off Dead Ball,0,MISS Gadzuric Free Throw 1 of 2,,MIL,DET,MIL,1610612749
06:16,"McDyess S.FOUL (P2.T1)
MISS Gadzuric Free Throw 1 of 2
BUCKS Rebound
MISS Gadzuric Free Throw 2 of 2
Wallace REBOUND (Off:3 Def:3)
",0,0,0,0,2007-12-01,20700240,0,0,DET,1,1,0,06:30,Off Dead Ball,0,BUCKS Rebound,,MIL,DET,MIL,1610612749
06:16,"McDyess S.FOUL (P2.T1)
MISS Gadzuric Free Throw 1 of 2
BUCKS Rebound
MISS Gadzuric Free Throw 2 of 2
Wallace REBOUND (Off:3 Def:3)
",0,0,0,0,2007-12-01,20700240,0,0,DET,1,1,0,06:30,Off Dead Ball,0,MISS Gadzuric Free Throw 2 of 2,,MIL,DET,MIL,1610612749
06:16,"McDyess S.FOUL (P2.T1)
MISS Gadzuric Free Throw 1 of 2
BUCKS Rebound
MISS Gadzuric Free Throw 2 of 2
Wallace REBOUND (Off:3 Def:3)
",0,0,0,0,2007-12-01,20700240,0,0,DET,1,1,0,06:30,Off Dead Ball,0,Wallace REBOUND (Off:3 Def:3),,MIL,DET,MIL,1610612749
06:33,"MISS Redd 27' 3PT Jump Shot
Hamilton REBOUND (Off:0 Def:2)
",0,0,1,0,2007-12-01,20700240,0,0,DET,1,0,0,06:50,Off Dead Ball,0,MISS Redd 27' 3PT Jump Shot,,MIL,DET,MIL,1610612749
06:33,"MISS Redd 27' 3PT Jump Shot
Hamilton REBOUND (Off:0 Def:2)
",0,0,1,0,2007-12-01,20700240,0,0,DET,1,0,0,06:50,Off Dead Ball,0,Hamilton REBOUND (Off:0 Def:2),,MIL,DET,MIL,1610612749
07:14,"Redd  Layup (2 PTS) (Mason 1 AST)
",1,1,0,0,2007-12-01,20700240,0,0,DET,1,0,-2,07:28,Off Long Mid-Range Miss,0,Redd  Layup (2 PTS) (Mason 1 AST),,MIL,DET,MIL,1610612749
07:40,"MISS Yi 20' Jump Shot
McDyess REBOUND (Off:0 Def:1)
",1,0,0,0,2007-12-01,20700240,0,0,DET,1,0,-2,07:55,Off FT Make,0,MISS Yi 20' Jump Shot,,MIL,DET,MIL,1610612749
07:40,"MISS Yi 20' Jump Shot
McDyess REBOUND (Off:0 Def:1)
",1,0,0,0,2007-12-01,20700240,0,0,DET,1,0,-2,07:55,Off FT Make,0,McDyess REBOUND (Off:0 Def:1),,MIL,DET,MIL,1610612749
08:06,"Bogut  Dunk (4 PTS)
",1,1,0,0,2007-12-01,20700240,0,0,DET,1,0,-2,08:20,Off FT Make,0,Bogut  Dunk (4 PTS),,MIL,DET,MIL,1610612749
08:36,"Yi 19' Jump Shot (2 PTS) (Redd 2 AST)
",1,1,0,0,2007-12-01,20700240,0,0,DET,1,0,-1,08:56,Off Short Mid-Range Miss,0,Yi 19' Jump Shot (2 PTS) (Redd 2 AST),,MIL,DET,MIL,1610612749
09:20,"Mason 6' Hook Shot (2 PTS) (Williams 1 AST)
",1,1,0,0,2007-12-01,20700240,0,0,DET,1,0,-3,09:31,Off At Rim Miss,0,Mason 6' Hook Shot (2 PTS) (Williams 1 AST),,MIL,DET,MIL,1610612749
09:43,"MISS Bogut  Layup: Wallace BLOCK (1 BLK)
Wallace REBOUND (Off:3 Def:2)
",1,0,0,0,2007-12-01,20700240,0,0,DET,1,0,-3,09:54,Off Long Mid-Range Miss,0,MISS Bogut  Layup: Wallace BLOCK (1 BLK),,MIL,DET,MIL,1610612749
09:43,"MISS Bogut  Layup: Wallace BLOCK (1 BLK)
Wallace REBOUND (Off:3 Def:2)
",1,0,0,0,2007-12-01,20700240,0,0,DET,1,0,-3,09:54,Off Long Mid-Range Miss,0,Wallace REBOUND (Off:3 Def:2),,MIL,DET,MIL,1610612749
10:12,"MISS Bogut 17' Jump Shot
Hamilton REBOUND (Off:0 Def:1)
",1,0,0,0,2007-12-01,20700240,0,0,DET,1,0,-3,10:40,Off At Rim Make,0,MISS Bogut 17' Jump Shot,,MIL,DET,MIL,1610612749
10:12,"MISS Bogut 17' Jump Shot
Hamilton REBOUND (Off:0 Def:1)
",1,0,0,0,2007-12-01,20700240,0,0,DET,1,0,-3,10:40,Off At Rim Make,0,Hamilton REBOUND (Off:0 Def:1),,MIL,DET,MIL,1610612749
10:53,"MISS Mason 9' Jump Shot
Wallace REBOUND (Off:0 Def:1)
",1,0,0,0,2007-12-01,20700240,0,0,DET,1,0,-1,11:18,Off FT Make,0,MISS Mason 9' Jump Shot,,MIL,DET,MIL,1610612749
