ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:47,"MISS Gordon  Layup: Yi BLOCK (1 BLK)
BULLS Rebound
MISS Gordon 19' Jump Shot
Noah REBOUND (Off:5 Def:8)
MISS Noah  Tip Shot
Noah REBOUND (Off:6 Def:8)
MISS Nocioni 25' 3PT Jump Shot
Redd REBOUND (Off:0 Def:1)
",3,0,1,0,2008-03-29,20701086,0,3,MIL,4,0,17,10:16,Off Short Mid-Range Make,0,MISS Noah  Tip Shot,,CHI,MIL,CHI,1610612741
09:47,"MISS Gordon  Layup: Yi BLOCK (1 BLK)
BULLS Rebound
MISS Gordon 19' Jump Shot
Noah REBOUND (Off:5 Def:8)
MISS Noah  Tip Shot
Noah REBOUND (Off:6 Def:8)
MISS Nocioni 25' 3PT Jump Shot
Redd REBOUND (Off:0 Def:1)
",3,0,1,0,2008-03-29,20701086,0,3,MIL,4,0,17,10:16,Off Short Mid-Range Make,0,Noah REBOUND (Off:6 Def:8),,CHI,MIL,CHI,1610612741
09:47,"MISS Gordon  Layup: Yi BLOCK (1 BLK)
BULLS Rebound
MISS Gordon 19' Jump Shot
Noah REBOUND (Off:5 Def:8)
MISS Noah  Tip Shot
Noah REBOUND (Off:6 Def:8)
MISS Nocioni 25' 3PT Jump Shot
Redd REBOUND (Off:0 Def:1)
",3,0,1,0,2008-03-29,20701086,0,3,MIL,4,0,17,10:16,Off Short Mid-Range Make,0,MISS Nocioni 25' 3PT Jump Shot,,CHI,MIL,CHI,1610612741
09:47,"MISS Gordon  Layup: Yi BLOCK (1 BLK)
BULLS Rebound
MISS Gordon 19' Jump Shot
Noah REBOUND (Off:5 Def:8)
MISS Noah  Tip Shot
Noah REBOUND (Off:6 Def:8)
MISS Nocioni 25' 3PT Jump Shot
Redd REBOUND (Off:0 Def:1)
",3,0,1,0,2008-03-29,20701086,0,3,MIL,4,0,17,10:16,Off Short Mid-Range Make,0,Redd REBOUND (Off:0 Def:1),,CHI,MIL,CHI,1610612741
10:26,"MISS Deng 18' Jump Shot
Bucks Rebound
",1,0,0,0,2008-03-29,20701086,0,0,MIL,4,0,19,10:45,Off Long Mid-Range Make,0,MISS Deng 18' Jump Shot,,CHI,MIL,CHI,1610612741
10:26,"MISS Deng 18' Jump Shot
Bucks Rebound
",1,0,0,0,2008-03-29,20701086,0,0,MIL,4,0,19,10:45,Off Long Mid-Range Make,0,Bucks Rebound,,CHI,MIL,CHI,1610612741
11:08,"Deng 19' Jump Shot (14 PTS) (Gordon 4 AST)
",1,1,0,0,2008-03-29,20701086,0,0,MIL,4,0,19,11:20,Off Short Mid-Range Miss,0,Deng 19' Jump Shot (14 PTS) (Gordon 4 AST),,CHI,MIL,CHI,1610612741
11:39,"Nocioni  Layup (17 PTS)
",1,1,0,0,2008-03-29,20701086,0,0,MIL,4,0,17,12:00,Off Dead Ball,0,Nocioni  Layup (17 PTS),,CHI,MIL,CHI,1610612741
00:05,"Hughes 26' 3PT Jump Shot (17 PTS) (Hinrich 5 AST)
",0,0,1,1,2008-03-29,20701086,0,0,MIL,3,0,14,00:27,Off Short Mid-Range Miss,0,Hughes 26' 3PT Jump Shot (17 PTS) (Hinrich 5 AST),,CHI,MIL,CHI,1610612741
00:39,"MISS Deng 16' Jump Shot
Mason REBOUND (Off:1 Def:3)
",1,0,0,0,2008-03-29,20701086,0,0,MIL,3,0,14,01:04,Off At Rim Make,0,MISS Deng 16' Jump Shot,,CHI,MIL,CHI,1610612741
00:39,"MISS Deng 16' Jump Shot
Mason REBOUND (Off:1 Def:3)
",1,0,0,0,2008-03-29,20701086,0,0,MIL,3,0,14,01:04,Off At Rim Make,0,Mason REBOUND (Off:1 Def:3),,CHI,MIL,CHI,1610612741
01:12,"MISS Hinrich 22' Jump Shot
Villanueva REBOUND (Off:2 Def:5)
",1,0,0,0,2008-03-29,20701086,0,0,MIL,3,0,16,01:33,Off At Rim Make,0,MISS Hinrich 22' Jump Shot,,CHI,MIL,CHI,1610612741
01:12,"MISS Hinrich 22' Jump Shot
Villanueva REBOUND (Off:2 Def:5)
",1,0,0,0,2008-03-29,20701086,0,0,MIL,3,0,16,01:33,Off At Rim Make,0,Villanueva REBOUND (Off:2 Def:5),,CHI,MIL,CHI,1610612741
01:54,"MISS Nocioni 14' Fadeaway Jumper
Ruffin REBOUND (Off:3 Def:3)
",1,0,0,0,2008-03-29,20701086,0,0,MIL,3,0,18,02:16,Off At Rim Make,0,MISS Nocioni 14' Fadeaway Jumper,,CHI,MIL,CHI,1610612741
01:54,"MISS Nocioni 14' Fadeaway Jumper
Ruffin REBOUND (Off:3 Def:3)
",1,0,0,0,2008-03-29,20701086,0,0,MIL,3,0,18,02:16,Off At Rim Make,0,Ruffin REBOUND (Off:3 Def:3),,CHI,MIL,CHI,1610612741
02:32,"MISS Hinrich 20' Jump Shot
Villanueva REBOUND (Off:2 Def:4)
",1,0,0,0,2008-03-29,20701086,0,0,MIL,3,0,20,02:49,Off Long Mid-Range Miss,0,MISS Hinrich 20' Jump Shot,,CHI,MIL,CHI,1610612741
02:32,"MISS Hinrich 20' Jump Shot
Villanueva REBOUND (Off:2 Def:4)
",1,0,0,0,2008-03-29,20701086,0,0,MIL,3,0,20,02:49,Off Long Mid-Range Miss,0,Villanueva REBOUND (Off:2 Def:4),,CHI,MIL,CHI,1610612741
03:16,"Villanueva S.FOUL (P3.T4)
Nocioni Free Throw 1 of 2 (14 PTS)
Nocioni Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2008-03-29,20701086,0,0,MIL,3,1,18,03:30,Off At Rim Make,0,Villanueva S.FOUL (P3.T4),,CHI,MIL,CHI,1610612741
03:16,"Villanueva S.FOUL (P3.T4)
Nocioni Free Throw 1 of 2 (14 PTS)
Nocioni Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2008-03-29,20701086,0,0,MIL,3,1,18,03:30,Off At Rim Make,0,Nocioni Free Throw 1 of 2 (14 PTS),,CHI,MIL,CHI,1610612741
03:16,"Villanueva S.FOUL (P3.T4)
Nocioni Free Throw 1 of 2 (14 PTS)
Nocioni Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2008-03-29,20701086,0,0,MIL,3,1,18,03:30,Off At Rim Make,0,Nocioni Free Throw 2 of 2 (15 PTS),,CHI,MIL,CHI,1610612741
03:46,"Hinrich 25' 3PT Jump Shot (11 PTS) (Nocioni 1 AST)
",0,0,1,1,2008-03-29,20701086,0,0,MIL,3,0,17,03:57,Off Long Mid-Range Miss,0,Hinrich 25' 3PT Jump Shot (11 PTS) (Nocioni 1 AST),,CHI,MIL,CHI,1610612741
04:14,"MISS Hughes 24' 3PT Jump Shot
Mason REBOUND (Off:1 Def:2)
",0,0,1,0,2008-03-29,20701086,0,0,MIL,3,0,17,04:31,Off FT Make,0,MISS Hughes 24' 3PT Jump Shot,,CHI,MIL,CHI,1610612741
04:14,"MISS Hughes 24' 3PT Jump Shot
Mason REBOUND (Off:1 Def:2)
",0,0,1,0,2008-03-29,20701086,0,0,MIL,3,0,17,04:31,Off FT Make,0,Mason REBOUND (Off:1 Def:2),,CHI,MIL,CHI,1610612741
04:45,"Hughes  Layup (13 PTS) (Hinrich 4 AST)
Ruffin S.FOUL (P2.T3)
Hughes Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2008-03-29,20701086,0,0,MIL,3,1,17,04:57,Off Short Mid-Range Miss,0,Hughes  Layup (13 PTS) (Hinrich 4 AST),,CHI,MIL,CHI,1610612741
04:45,"Hughes  Layup (13 PTS) (Hinrich 4 AST)
Ruffin S.FOUL (P2.T3)
Hughes Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2008-03-29,20701086,0,0,MIL,3,1,17,04:57,Off Short Mid-Range Miss,0,Ruffin S.FOUL (P2.T3),,CHI,MIL,CHI,1610612741
04:45,"Hughes  Layup (13 PTS) (Hinrich 4 AST)
Ruffin S.FOUL (P2.T3)
Hughes Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2008-03-29,20701086,0,0,MIL,3,1,17,04:57,Off Short Mid-Range Miss,0,Hughes Free Throw 1 of 1 (14 PTS),,CHI,MIL,CHI,1610612741
05:17,"Williams S.FOUL (P3.T2)
Hinrich Free Throw 1 of 2 (7 PTS)
Hinrich Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2008-03-29,20701086,0,0,MIL,3,1,15,05:19,Off Short Mid-Range Miss,0,Williams S.FOUL (P3.T2),,CHI,MIL,CHI,1610612741
05:17,"Williams S.FOUL (P3.T2)
Hinrich Free Throw 1 of 2 (7 PTS)
Hinrich Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2008-03-29,20701086,0,0,MIL,3,1,15,05:19,Off Short Mid-Range Miss,0,Hinrich Free Throw 1 of 2 (7 PTS),,CHI,MIL,CHI,1610612741
05:17,"Williams S.FOUL (P3.T2)
Hinrich Free Throw 1 of 2 (7 PTS)
Hinrich Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2008-03-29,20701086,0,0,MIL,3,1,15,05:19,Off Short Mid-Range Miss,0,Hinrich Free Throw 2 of 2 (8 PTS),,CHI,MIL,CHI,1610612741
05:45,"Nocioni  Dunk (13 PTS) (Deng 2 AST)
",1,1,0,0,2008-03-29,20701086,0,0,MIL,3,0,13,05:51,Off Timeout,0,Nocioni  Dunk (13 PTS) (Deng 2 AST),,CHI,MIL,CHI,1610612741
06:17,"Deng 21' Jump Shot (12 PTS) (Noah 2 AST)
",1,1,0,0,2008-03-29,20701086,0,0,MIL,3,0,11,06:32,Off Long Mid-Range Make,0,Deng 21' Jump Shot (12 PTS) (Noah 2 AST),,CHI,MIL,CHI,1610612741
06:48,"Nocioni 21' Jump Shot (11 PTS) (Hinrich 3 AST)
",1,1,0,0,2008-03-29,20701086,0,0,MIL,3,0,11,06:57,Off Long Mid-Range Make,0,Nocioni 21' Jump Shot (11 PTS) (Hinrich 3 AST),,CHI,MIL,CHI,1610612741
07:03,"MISS Hughes  Layup: Mason BLOCK (1 BLK)
Villanueva REBOUND (Off:1 Def:3)
",1,0,0,0,2008-03-29,20701086,0,0,MIL,3,0,13,07:11,Off Steal,0,MISS Hughes  Layup: Mason BLOCK (1 BLK),,CHI,MIL,CHI,1610612741
07:03,"MISS Hughes  Layup: Mason BLOCK (1 BLK)
Villanueva REBOUND (Off:1 Def:3)
",1,0,0,0,2008-03-29,20701086,0,0,MIL,3,0,13,07:11,Off Steal,0,Villanueva REBOUND (Off:1 Def:3),,CHI,MIL,CHI,1610612741
07:21,"Villanueva S.FOUL (P2.T1)
MISS Hinrich Free Throw 1 of 2
BULLS Rebound
Hinrich Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2008-03-29,20701086,0,0,MIL,3,1,12,07:29,Off Steal,0,Villanueva S.FOUL (P2.T1),,CHI,MIL,CHI,1610612741
07:21,"Villanueva S.FOUL (P2.T1)
MISS Hinrich Free Throw 1 of 2
BULLS Rebound
Hinrich Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2008-03-29,20701086,0,0,MIL,3,1,12,07:29,Off Steal,0,MISS Hinrich Free Throw 1 of 2,,CHI,MIL,CHI,1610612741
07:21,"Villanueva S.FOUL (P2.T1)
MISS Hinrich Free Throw 1 of 2
BULLS Rebound
Hinrich Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2008-03-29,20701086,0,0,MIL,3,1,12,07:29,Off Steal,0,BULLS Rebound,,CHI,MIL,CHI,1610612741
07:21,"Villanueva S.FOUL (P2.T1)
MISS Hinrich Free Throw 1 of 2
BULLS Rebound
Hinrich Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2008-03-29,20701086,0,0,MIL,3,1,12,07:29,Off Steal,0,Hinrich Free Throw 2 of 2 (6 PTS),,CHI,MIL,CHI,1610612741
07:32,"Nocioni Bad Pass Turnover (P4.T11): Ruffin STEAL (2 STL)
",0,0,0,0,2008-03-29,20701086,0,0,MIL,3,0,12,07:37,Off At Rim Block,1,Nocioni Bad Pass Turnover (P4.T11): Ruffin STEAL (2 STL),,CHI,MIL,CHI,1610612741
07:54,"MISS Noah  Layup
BULLS Rebound
MISS Nocioni 20' Jump Shot
Villanueva REBOUND (Off:1 Def:2)
",2,0,0,0,2008-03-29,20701086,0,1,MIL,3,0,12,08:15,Off Long Mid-Range Make,0,MISS Noah  Layup,,CHI,MIL,CHI,1610612741
07:54,"MISS Noah  Layup
BULLS Rebound
MISS Nocioni 20' Jump Shot
Villanueva REBOUND (Off:1 Def:2)
",2,0,0,0,2008-03-29,20701086,0,1,MIL,3,0,12,08:15,Off Long Mid-Range Make,0,BULLS Rebound,,CHI,MIL,CHI,1610612741
07:54,"MISS Noah  Layup
BULLS Rebound
MISS Nocioni 20' Jump Shot
Villanueva REBOUND (Off:1 Def:2)
",2,0,0,0,2008-03-29,20701086,0,1,MIL,3,0,12,08:15,Off Long Mid-Range Make,0,MISS Nocioni 20' Jump Shot,,CHI,MIL,CHI,1610612741
07:54,"MISS Noah  Layup
BULLS Rebound
MISS Nocioni 20' Jump Shot
Villanueva REBOUND (Off:1 Def:2)
",2,0,0,0,2008-03-29,20701086,0,1,MIL,3,0,12,08:15,Off Long Mid-Range Make,0,Villanueva REBOUND (Off:1 Def:2),,CHI,MIL,CHI,1610612741
08:29,"Deng  Dunk (10 PTS) (Hughes 3 AST)
",1,1,0,0,2008-03-29,20701086,0,0,MIL,3,0,12,08:33,Off At Rim Miss,0,Deng  Dunk (10 PTS) (Hughes 3 AST),,CHI,MIL,CHI,1610612741
08:43,"Deng Bad Pass Turnover (P2.T10): Redd STEAL (1 STL)
",0,0,0,0,2008-03-29,20701086,0,0,MIL,3,0,12,08:55,Off FT Make,1,Deng Bad Pass Turnover (P2.T10): Redd STEAL (1 STL),,CHI,MIL,CHI,1610612741
09:05,"MISS Thomas 22' Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-29,20701086,0,0,MIL,3,0,13,09:18,Off Arc 3 Miss,0,MISS Thomas 22' Jump Shot,,CHI,MIL,CHI,1610612741
09:05,"MISS Thomas 22' Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-29,20701086,0,0,MIL,3,0,13,09:18,Off Arc 3 Miss,0,Williams REBOUND (Off:0 Def:1),,CHI,MIL,CHI,1610612741
09:42,"MISS Hughes 22' Jump Shot
Thomas REBOUND (Off:1 Def:5)
Noah  Dunk (15 PTS) (Thomas 2 AST)
",2,1,0,0,2008-03-29,20701086,0,1,MIL,3,0,11,09:58,Off Long Mid-Range Miss,0,MISS Hughes 22' Jump Shot,,CHI,MIL,CHI,1610612741
09:42,"MISS Hughes 22' Jump Shot
Thomas REBOUND (Off:1 Def:5)
Noah  Dunk (15 PTS) (Thomas 2 AST)
",2,1,0,0,2008-03-29,20701086,0,1,MIL,3,0,11,09:58,Off Long Mid-Range Miss,0,Thomas REBOUND (Off:1 Def:5),,CHI,MIL,CHI,1610612741
09:42,"MISS Hughes 22' Jump Shot
Thomas REBOUND (Off:1 Def:5)
Noah  Dunk (15 PTS) (Thomas 2 AST)
",2,1,0,0,2008-03-29,20701086,0,1,MIL,3,0,11,09:58,Off Long Mid-Range Miss,0,Noah  Dunk (15 PTS) (Thomas 2 AST),,CHI,MIL,CHI,1610612741
10:08,"Hughes Bad Pass Turnover (P2.T9)
",0,0,0,0,2008-03-29,20701086,0,0,MIL,3,0,11,10:16,Off Long Mid-Range Make,1,Hughes Bad Pass Turnover (P2.T9),,CHI,MIL,CHI,1610612741
10:44,"Hughes 21' Jump Shot (11 PTS)
",1,1,0,0,2008-03-29,20701086,0,0,MIL,3,0,11,11:07,Off Short Mid-Range Miss,0,Hughes 21' Jump Shot (11 PTS),,CHI,MIL,CHI,1610612741
11:19,"Bucks T.Foul (Def. 3 Sec Ruffin )
Hinrich Free Throw Technical (5 PTS)
Hughes Bad Pass Turnover (P1.T8): Villanueva STEAL (2 STL)
",0,0,0,0,2008-03-29,20701086,0,0,MIL,3,0,10,11:40,Off FT Make,1,Bucks T.Foul (Def. 3 Sec Ruffin ),,CHI,MIL,CHI,1610612741
11:19,"Bucks T.Foul (Def. 3 Sec Ruffin )
Hinrich Free Throw Technical (5 PTS)
Hughes Bad Pass Turnover (P1.T8): Villanueva STEAL (2 STL)
",0,0,0,0,2008-03-29,20701086,0,0,MIL,3,0,10,11:40,Off FT Make,1,Hinrich Free Throw Technical (5 PTS),,CHI,MIL,CHI,1610612741
11:19,"Bucks T.Foul (Def. 3 Sec Ruffin )
Hinrich Free Throw Technical (5 PTS)
Hughes Bad Pass Turnover (P1.T8): Villanueva STEAL (2 STL)
",0,0,0,0,2008-03-29,20701086,0,0,MIL,3,0,10,11:40,Off FT Make,1,Hughes Bad Pass Turnover (P1.T8): Villanueva STEAL (2 STL),,CHI,MIL,CHI,1610612741
00:08,"MISS Gordon 16' Jump Shot: Williams BLOCK (2 BLK)
BULLS Rebound
MISS Deng 9' Turnaround Jump Shot
Noah REBOUND (Off:4 Def:2)
Noah  Layup (13 PTS)
",3,1,0,0,2008-03-29,20701086,0,2,MIL,2,0,13,00:34,Off Corner 3 Make,0,MISS Gordon 16' Jump Shot: Williams BLOCK (2 BLK),,CHI,MIL,CHI,1610612741
00:08,"MISS Gordon 16' Jump Shot: Williams BLOCK (2 BLK)
BULLS Rebound
MISS Deng 9' Turnaround Jump Shot
Noah REBOUND (Off:4 Def:2)
Noah  Layup (13 PTS)
",3,1,0,0,2008-03-29,20701086,0,2,MIL,2,0,13,00:34,Off Corner 3 Make,0,BULLS Rebound,,CHI,MIL,CHI,1610612741
00:08,"MISS Gordon 16' Jump Shot: Williams BLOCK (2 BLK)
BULLS Rebound
MISS Deng 9' Turnaround Jump Shot
Noah REBOUND (Off:4 Def:2)
Noah  Layup (13 PTS)
",3,1,0,0,2008-03-29,20701086,0,2,MIL,2,0,13,00:34,Off Corner 3 Make,0,MISS Deng 9' Turnaround Jump Shot,,CHI,MIL,CHI,1610612741
00:08,"MISS Gordon 16' Jump Shot: Williams BLOCK (2 BLK)
BULLS Rebound
MISS Deng 9' Turnaround Jump Shot
Noah REBOUND (Off:4 Def:2)
Noah  Layup (13 PTS)
",3,1,0,0,2008-03-29,20701086,0,2,MIL,2,0,13,00:34,Off Corner 3 Make,0,Noah REBOUND (Off:4 Def:2),,CHI,MIL,CHI,1610612741
00:08,"MISS Gordon 16' Jump Shot: Williams BLOCK (2 BLK)
BULLS Rebound
MISS Deng 9' Turnaround Jump Shot
Noah REBOUND (Off:4 Def:2)
Noah  Layup (13 PTS)
",3,1,0,0,2008-03-29,20701086,0,2,MIL,2,0,13,00:34,Off Corner 3 Make,0,Noah  Layup (13 PTS),,CHI,MIL,CHI,1610612741
00:53,"Gordon 24' 3PT Jump Shot (9 PTS) (Hinrich 2 AST)
",0,0,1,1,2008-03-29,20701086,0,0,MIL,2,0,13,00:59,Off Dead Ball,0,Gordon 24' 3PT Jump Shot (9 PTS) (Hinrich 2 AST),,CHI,MIL,CHI,1610612741
01:16,"Williams P.FOUL (P2.PN)
Gordon Free Throw 1 of 2 (5 PTS)
Gordon Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2008-03-29,20701086,1,0,MIL,2,0,11,01:23,Off Long Mid-Range Make,0,Williams P.FOUL (P2.PN),,CHI,MIL,CHI,1610612741
01:16,"Williams P.FOUL (P2.PN)
Gordon Free Throw 1 of 2 (5 PTS)
Gordon Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2008-03-29,20701086,1,0,MIL,2,0,11,01:23,Off Long Mid-Range Make,0,Gordon Free Throw 1 of 2 (5 PTS),,CHI,MIL,CHI,1610612741
01:16,"Williams P.FOUL (P2.PN)
Gordon Free Throw 1 of 2 (5 PTS)
Gordon Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2008-03-29,20701086,1,0,MIL,2,0,11,01:23,Off Long Mid-Range Make,0,Gordon Free Throw 2 of 2 (6 PTS),,CHI,MIL,CHI,1610612741
01:35,"Hughes  Driving Layup (8 PTS)
Mason S.FOUL (P3.PN)
Hughes Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2008-03-29,20701086,0,0,MIL,2,1,10,01:44,Off Long Mid-Range Make,0,Hughes  Driving Layup (8 PTS),,CHI,MIL,CHI,1610612741
01:35,"Hughes  Driving Layup (8 PTS)
Mason S.FOUL (P3.PN)
Hughes Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2008-03-29,20701086,0,0,MIL,2,1,10,01:44,Off Long Mid-Range Make,0,Mason S.FOUL (P3.PN),,CHI,MIL,CHI,1610612741
01:35,"Hughes  Driving Layup (8 PTS)
Mason S.FOUL (P3.PN)
Hughes Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2008-03-29,20701086,0,0,MIL,2,1,10,01:44,Off Long Mid-Range Make,0,Hughes Free Throw 1 of 1 (9 PTS),,CHI,MIL,CHI,1610612741
02:10,"Hughes 21' Pullup Jump Shot (6 PTS)
",1,1,0,0,2008-03-29,20701086,0,0,MIL,2,0,10,02:16,Off Long Mid-Range Make,0,Hughes 21' Pullup Jump Shot (6 PTS),,CHI,MIL,CHI,1610612741
02:28,"MISS Hinrich  3PT Jump Shot
Noah REBOUND (Off:3 Def:2)
MISS Noah  Layup
Deng REBOUND (Off:3 Def:2)
Hughes 21' Jump Shot (4 PTS) (Deng 1 AST)
",2,1,1,0,2008-03-29,20701086,0,2,MIL,2,0,10,02:51,Off FT Make,0,MISS Hinrich  3PT Jump Shot,,CHI,MIL,CHI,1610612741
02:28,"MISS Hinrich  3PT Jump Shot
Noah REBOUND (Off:3 Def:2)
MISS Noah  Layup
Deng REBOUND (Off:3 Def:2)
Hughes 21' Jump Shot (4 PTS) (Deng 1 AST)
",2,1,1,0,2008-03-29,20701086,0,2,MIL,2,0,10,02:51,Off FT Make,0,Noah REBOUND (Off:3 Def:2),,CHI,MIL,CHI,1610612741
02:28,"MISS Hinrich  3PT Jump Shot
Noah REBOUND (Off:3 Def:2)
MISS Noah  Layup
Deng REBOUND (Off:3 Def:2)
Hughes 21' Jump Shot (4 PTS) (Deng 1 AST)
",2,1,1,0,2008-03-29,20701086,0,2,MIL,2,0,10,02:51,Off FT Make,0,MISS Noah  Layup,,CHI,MIL,CHI,1610612741
02:28,"MISS Hinrich  3PT Jump Shot
Noah REBOUND (Off:3 Def:2)
MISS Noah  Layup
Deng REBOUND (Off:3 Def:2)
Hughes 21' Jump Shot (4 PTS) (Deng 1 AST)
",2,1,1,0,2008-03-29,20701086,0,2,MIL,2,0,10,02:51,Off FT Make,0,Deng REBOUND (Off:3 Def:2),,CHI,MIL,CHI,1610612741
02:28,"MISS Hinrich  3PT Jump Shot
Noah REBOUND (Off:3 Def:2)
MISS Noah  Layup
Deng REBOUND (Off:3 Def:2)
Hughes 21' Jump Shot (4 PTS) (Deng 1 AST)
",2,1,1,0,2008-03-29,20701086,0,2,MIL,2,0,10,02:51,Off FT Make,0,Hughes 21' Jump Shot (4 PTS) (Deng 1 AST),,CHI,MIL,CHI,1610612741
03:07,"Noah  Finger Roll Layup (10 PTS) (Gordon 3 AST)
Yi S.FOUL (P1.PN)
Noah Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2008-03-29,20701086,0,0,MIL,2,1,10,03:21,Off Short Mid-Range Miss,0,Noah  Finger Roll Layup (10 PTS) (Gordon 3 AST),,CHI,MIL,CHI,1610612741
03:07,"Noah  Finger Roll Layup (10 PTS) (Gordon 3 AST)
Yi S.FOUL (P1.PN)
Noah Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2008-03-29,20701086,0,0,MIL,2,1,10,03:21,Off Short Mid-Range Miss,0,Yi S.FOUL (P1.PN),,CHI,MIL,CHI,1610612741
03:07,"Noah  Finger Roll Layup (10 PTS) (Gordon 3 AST)
Yi S.FOUL (P1.PN)
Noah Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2008-03-29,20701086,0,0,MIL,2,1,10,03:21,Off Short Mid-Range Miss,0,Noah Free Throw 1 of 1 (11 PTS),,CHI,MIL,CHI,1610612741
03:36,"Noah Offensive Goaltending Turnover (P3.T7)
",0,0,0,0,2008-03-29,20701086,0,0,MIL,2,0,10,03:54,Off Timeout,1,Noah Offensive Goaltending Turnover (P3.T7),,CHI,MIL,CHI,1610612741
04:04,"MISS Gordon  3PT Jump Shot
Yi REBOUND (Off:1 Def:1)
",0,0,1,0,2008-03-29,20701086,0,0,MIL,2,0,13,04:14,Off FT Make,0,MISS Gordon  3PT Jump Shot,,CHI,MIL,CHI,1610612741
04:04,"MISS Gordon  3PT Jump Shot
Yi REBOUND (Off:1 Def:1)
",0,0,1,0,2008-03-29,20701086,0,0,MIL,2,0,13,04:14,Off FT Make,0,Yi REBOUND (Off:1 Def:1),,CHI,MIL,CHI,1610612741
04:34,"Sefolosha 13' Jump Bank Shot (4 PTS) (Noah 1 AST)
",1,1,0,0,2008-03-29,20701086,0,0,MIL,2,0,14,04:46,Off At Rim Block,0,Sefolosha 13' Jump Bank Shot (4 PTS) (Noah 1 AST),,CHI,MIL,CHI,1610612741
04:53,"MISS Gordon  3PT Jump Shot
Mason REBOUND (Off:1 Def:1)
",0,0,1,0,2008-03-29,20701086,0,0,MIL,2,0,14,05:02,Off Short Mid-Range Miss,0,MISS Gordon  3PT Jump Shot,,CHI,MIL,CHI,1610612741
04:53,"MISS Gordon  3PT Jump Shot
Mason REBOUND (Off:1 Def:1)
",0,0,1,0,2008-03-29,20701086,0,0,MIL,2,0,14,05:02,Off Short Mid-Range Miss,0,Mason REBOUND (Off:1 Def:1),,CHI,MIL,CHI,1610612741
05:15,"MISS Sefolosha 26' 3PT Jump Shot
Villanueva REBOUND (Off:0 Def:1)
",0,0,1,0,2008-03-29,20701086,0,0,MIL,2,0,14,05:28,Off FT Make,0,MISS Sefolosha 26' 3PT Jump Shot,,CHI,MIL,CHI,1610612741
05:15,"MISS Sefolosha 26' 3PT Jump Shot
Villanueva REBOUND (Off:0 Def:1)
",0,0,1,0,2008-03-29,20701086,0,0,MIL,2,0,14,05:28,Off FT Make,0,Villanueva REBOUND (Off:0 Def:1),,CHI,MIL,CHI,1610612741
05:32,"Nocioni Bad Pass Turnover (P3.T6): Williams STEAL (1 STL)
",0,0,0,0,2008-03-29,20701086,0,0,MIL,2,0,16,05:51,Off Long Mid-Range Make,1,Nocioni Bad Pass Turnover (P3.T6): Williams STEAL (1 STL),,CHI,MIL,CHI,1610612741
06:12,"Nocioni 6' Running Hook Shot (9 PTS) (Sefolosha 2 AST)
",1,1,0,0,2008-03-29,20701086,0,0,MIL,2,0,16,06:34,Off Arc 3 Miss,0,Nocioni 6' Running Hook Shot (9 PTS) (Sefolosha 2 AST),,CHI,MIL,CHI,1610612741
06:49,"Gadzuric S.FOUL (P1.T4)
Nocioni Free Throw 1 of 2 (6 PTS)
Nocioni Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2008-03-29,20701086,0,0,MIL,2,1,14,07:03,Off Long Mid-Range Make,0,Gadzuric S.FOUL (P1.T4),,CHI,MIL,CHI,1610612741
06:49,"Gadzuric S.FOUL (P1.T4)
Nocioni Free Throw 1 of 2 (6 PTS)
Nocioni Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2008-03-29,20701086,0,0,MIL,2,1,14,07:03,Off Long Mid-Range Make,0,Nocioni Free Throw 1 of 2 (6 PTS),,CHI,MIL,CHI,1610612741
