ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:15,"MISS Bosh 10' Jump Shot
Moon REBOUND (Off:1 Def:3)
MISS Moon  Putback Slam Dunk
Outlaw REBOUND (Off:0 Def:1)
",2,0,0,0,2008-01-13,20700541,0,1,POR,2,0,2,01:40,Off Short Mid-Range Make,0,Moon REBOUND (Off:1 Def:3),,TOR,POR,TOR,1610612761
01:15,"MISS Bosh 10' Jump Shot
Moon REBOUND (Off:1 Def:3)
MISS Moon  Putback Slam Dunk
Outlaw REBOUND (Off:0 Def:1)
",2,0,0,0,2008-01-13,20700541,0,1,POR,2,0,2,01:40,Off Short Mid-Range Make,0,MISS Moon  Putback Slam Dunk,,TOR,POR,TOR,1610612761
01:15,"MISS Bosh 10' Jump Shot
Moon REBOUND (Off:1 Def:3)
MISS Moon  Putback Slam Dunk
Outlaw REBOUND (Off:0 Def:1)
",2,0,0,0,2008-01-13,20700541,0,1,POR,2,0,2,01:40,Off Short Mid-Range Make,0,Outlaw REBOUND (Off:0 Def:1),,TOR,POR,TOR,1610612761
02:01,"Bosh  Slam Dunk (10 PTS) (Calderon 3 AST)
",1,1,0,0,2008-01-13,20700541,0,0,POR,2,0,2,02:10,Off Long Mid-Range Miss,0,Bosh  Slam Dunk (10 PTS) (Calderon 3 AST),,TOR,POR,TOR,1610612761
02:30,"Calderon  Driving Layup (6 PTS)
",1,1,0,0,2008-01-13,20700541,0,0,POR,2,0,0,02:38,Off FT Make,0,Calderon  Driving Layup (6 PTS),,TOR,POR,TOR,1610612761
02:49,"Moon 18' Jump Shot (2 PTS)
",1,1,0,0,2008-01-13,20700541,0,0,POR,2,0,0,03:14,Off Long Mid-Range Make,0,Moon 18' Jump Shot (2 PTS),,TOR,POR,TOR,1610612761
03:34,"Calderon 21' Jump Shot (4 PTS)
",1,1,0,0,2008-01-13,20700541,0,0,POR,2,0,0,03:47,Off Long Mid-Range Make,0,Calderon 21' Jump Shot (4 PTS),,TOR,POR,TOR,1610612761
04:07,"MISS Delfino  3PT Jump Shot
Przybilla REBOUND (Off:2 Def:3)
",0,0,1,0,2008-01-13,20700541,0,0,POR,2,0,2,04:30,Off Long Mid-Range Make,0,MISS Delfino  3PT Jump Shot,,TOR,POR,TOR,1610612761
04:07,"MISS Delfino  3PT Jump Shot
Przybilla REBOUND (Off:2 Def:3)
",0,0,1,0,2008-01-13,20700541,0,0,POR,2,0,2,04:30,Off Long Mid-Range Make,0,Przybilla REBOUND (Off:2 Def:3),,TOR,POR,TOR,1610612761
04:50,"Bosh  Driving Layup (8 PTS)
",1,1,0,0,2008-01-13,20700541,0,0,POR,2,0,2,05:11,Off Timeout,0,Bosh  Driving Layup (8 PTS),,TOR,POR,TOR,1610612761
05:24,"MISS Kapono 21' Jump Shot
Jack REBOUND (Off:0 Def:3)
",1,0,0,0,2008-01-13,20700541,0,0,POR,2,0,4,05:29,Off Short Mid-Range Miss,0,MISS Kapono 21' Jump Shot,,TOR,POR,TOR,1610612761
05:24,"MISS Kapono 21' Jump Shot
Jack REBOUND (Off:0 Def:3)
",1,0,0,0,2008-01-13,20700541,0,0,POR,2,0,4,05:29,Off Short Mid-Range Miss,0,Jack REBOUND (Off:0 Def:3),,TOR,POR,TOR,1610612761
05:44,"MISS Moon 17' Jump Shot
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2008-01-13,20700541,0,0,POR,2,0,4,05:58,Off At Rim Make,0,MISS Moon 17' Jump Shot,,TOR,POR,TOR,1610612761
05:44,"MISS Moon 17' Jump Shot
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2008-01-13,20700541,0,0,POR,2,0,4,05:58,Off At Rim Make,0,Jones REBOUND (Off:0 Def:1),,TOR,POR,TOR,1610612761
06:27,"MISS Kapono  Driving Layup: Outlaw BLOCK (1 BLK)
Przybilla REBOUND (Off:1 Def:2)
",1,0,0,0,2008-01-13,20700541,0,0,POR,2,0,6,06:38,Off At Rim Make,0,MISS Kapono  Driving Layup: Outlaw BLOCK (1 BLK),,TOR,POR,TOR,1610612761
06:27,"MISS Kapono  Driving Layup: Outlaw BLOCK (1 BLK)
Przybilla REBOUND (Off:1 Def:2)
",1,0,0,0,2008-01-13,20700541,0,0,POR,2,0,6,06:38,Off At Rim Make,0,Przybilla REBOUND (Off:1 Def:2),,TOR,POR,TOR,1610612761
07:01,"Graham OFF.Foul (P4)
Graham Foul Turnover (P2.T6)
",0,0,0,0,2008-01-13,20700541,0,0,POR,2,0,8,07:07,Off At Rim Miss,1,Graham OFF.Foul (P4),,TOR,POR,TOR,1610612761
07:01,"Graham OFF.Foul (P4)
Graham Foul Turnover (P2.T6)
",0,0,0,0,2008-01-13,20700541,0,0,POR,2,0,8,07:07,Off At Rim Miss,1,Graham Foul Turnover (P2.T6),,TOR,POR,TOR,1610612761
07:23,"Delfino  3PT Jump Shot (7 PTS) (Kapono 2 AST)
",0,0,1,1,2008-01-13,20700541,0,0,POR,2,0,5,07:43,Off Dead Ball,0,Delfino  3PT Jump Shot (7 PTS) (Kapono 2 AST),,TOR,POR,TOR,1610612761
08:07,"Bosh  Dunk (6 PTS) (Kapono 1 AST)
",1,1,0,0,2008-01-13,20700541,0,0,POR,2,0,3,08:18,Off Dead Ball,0,Bosh  Dunk (6 PTS) (Kapono 1 AST),,TOR,POR,TOR,1610612761
08:32,"MISS Martin 25' 3PT Jump Shot
RAPTORS Rebound
MISS Martin 25' 3PT Jump Shot
Aldridge REBOUND (Off:0 Def:3)
",0,0,2,0,2008-01-13,20700541,0,1,POR,2,0,3,08:57,Off FT Make,0,MISS Martin 25' 3PT Jump Shot,,TOR,POR,TOR,1610612761
08:32,"MISS Martin 25' 3PT Jump Shot
RAPTORS Rebound
MISS Martin 25' 3PT Jump Shot
Aldridge REBOUND (Off:0 Def:3)
",0,0,2,0,2008-01-13,20700541,0,1,POR,2,0,3,08:57,Off FT Make,0,RAPTORS Rebound,,TOR,POR,TOR,1610612761
08:32,"MISS Martin 25' 3PT Jump Shot
RAPTORS Rebound
MISS Martin 25' 3PT Jump Shot
Aldridge REBOUND (Off:0 Def:3)
",0,0,2,0,2008-01-13,20700541,0,1,POR,2,0,3,08:57,Off FT Make,0,MISS Martin 25' 3PT Jump Shot,,TOR,POR,TOR,1610612761
08:32,"MISS Martin 25' 3PT Jump Shot
RAPTORS Rebound
MISS Martin 25' 3PT Jump Shot
Aldridge REBOUND (Off:0 Def:3)
",0,0,2,0,2008-01-13,20700541,0,1,POR,2,0,3,08:57,Off FT Make,0,Aldridge REBOUND (Off:0 Def:3),,TOR,POR,TOR,1610612761
09:08,"Kapono 19' Jump Shot (2 PTS) (Delfino 1 AST)
",1,1,0,0,2008-01-13,20700541,0,0,POR,2,0,3,09:13,Off At Rim Block,0,Kapono 19' Jump Shot (2 PTS) (Delfino 1 AST),,TOR,POR,TOR,1610612761
09:36,"MISS Delfino 21' Jump Shot
Frye REBOUND (Off:1 Def:2)
",1,0,0,0,2008-01-13,20700541,0,0,POR,2,0,3,09:49,Off At Rim Miss,0,MISS Delfino 21' Jump Shot,,TOR,POR,TOR,1610612761
09:36,"MISS Delfino 21' Jump Shot
Frye REBOUND (Off:1 Def:2)
",1,0,0,0,2008-01-13,20700541,0,0,POR,2,0,3,09:49,Off At Rim Miss,0,Frye REBOUND (Off:1 Def:2),,TOR,POR,TOR,1610612761
09:56,"MISS Kapono 20' Jump Shot
Jack REBOUND (Off:0 Def:2)
",1,0,0,0,2008-01-13,20700541,0,0,POR,2,0,3,10:07,Off Long Mid-Range Miss,0,MISS Kapono 20' Jump Shot,,TOR,POR,TOR,1610612761
09:56,"MISS Kapono 20' Jump Shot
Jack REBOUND (Off:0 Def:2)
",1,0,0,0,2008-01-13,20700541,0,0,POR,2,0,3,10:07,Off Long Mid-Range Miss,0,Jack REBOUND (Off:0 Def:2),,TOR,POR,TOR,1610612761
10:21,"MISS Martin  Driving Layup
Rodriguez REBOUND (Off:0 Def:1)
",1,0,0,0,2008-01-13,20700541,0,0,POR,2,0,3,10:34,Off Corner 3 Miss,0,MISS Martin  Driving Layup,,TOR,POR,TOR,1610612761
10:21,"MISS Martin  Driving Layup
Rodriguez REBOUND (Off:0 Def:1)
",1,0,0,0,2008-01-13,20700541,0,0,POR,2,0,3,10:34,Off Corner 3 Miss,0,Rodriguez REBOUND (Off:0 Def:1),,TOR,POR,TOR,1610612761
10:50,"Graham Double Dribble Turnover (P1.T5)
",0,0,0,0,2008-01-13,20700541,0,0,POR,2,0,3,11:00,Off Corner 3 Miss,1,Graham Double Dribble Turnover (P1.T5),,TOR,POR,TOR,1610612761
11:17,"MISS Graham 11' Fadeaway Jumper
Delfino REBOUND (Off:1 Def:0)
Delfino  Tip Shot (4 PTS)
",2,1,0,0,2008-01-13,20700541,0,1,POR,2,0,1,11:30,Off At Rim Miss,0,MISS Graham 11' Fadeaway Jumper,,TOR,POR,TOR,1610612761
11:17,"MISS Graham 11' Fadeaway Jumper
Delfino REBOUND (Off:1 Def:0)
Delfino  Tip Shot (4 PTS)
",2,1,0,0,2008-01-13,20700541,0,1,POR,2,0,1,11:30,Off At Rim Miss,0,Delfino REBOUND (Off:1 Def:0),,TOR,POR,TOR,1610612761
11:17,"MISS Graham 11' Fadeaway Jumper
Delfino REBOUND (Off:1 Def:0)
Delfino  Tip Shot (4 PTS)
",2,1,0,0,2008-01-13,20700541,0,1,POR,2,0,1,11:30,Off At Rim Miss,0,Delfino  Tip Shot (4 PTS),,TOR,POR,TOR,1610612761
11:44,"MISS Delfino 25' 3PT Jump Shot
Jack REBOUND (Off:0 Def:1)
",0,0,1,0,2008-01-13,20700541,0,0,POR,2,0,1,12:00,Off Dead Ball,0,MISS Delfino 25' 3PT Jump Shot,,TOR,POR,TOR,1610612761
11:44,"MISS Delfino 25' 3PT Jump Shot
Jack REBOUND (Off:0 Def:1)
",0,0,1,0,2008-01-13,20700541,0,0,POR,2,0,1,12:00,Off Dead Ball,0,Jack REBOUND (Off:0 Def:1),,TOR,POR,TOR,1610612761
00:04,"Rodriguez P.FOUL (P1.T3)
Roy S.FOUL (P1.PN)
Delfino Free Throw 1 of 2 (1 PTS)
Delfino Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-01-13,20700541,0,0,POR,1,1,1,00:09,Off Dead Ball,0,Rodriguez P.FOUL (P1.T3),,TOR,POR,TOR,1610612761
00:04,"Rodriguez P.FOUL (P1.T3)
Roy S.FOUL (P1.PN)
Delfino Free Throw 1 of 2 (1 PTS)
Delfino Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-01-13,20700541,0,0,POR,1,1,1,00:09,Off Dead Ball,0,Roy S.FOUL (P1.PN),,TOR,POR,TOR,1610612761
00:04,"Rodriguez P.FOUL (P1.T3)
Roy S.FOUL (P1.PN)
Delfino Free Throw 1 of 2 (1 PTS)
Delfino Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-01-13,20700541,0,0,POR,1,1,1,00:09,Off Dead Ball,0,Delfino Free Throw 1 of 2 (1 PTS),,TOR,POR,TOR,1610612761
00:04,"Rodriguez P.FOUL (P1.T3)
Roy S.FOUL (P1.PN)
Delfino Free Throw 1 of 2 (1 PTS)
Delfino Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-01-13,20700541,0,0,POR,1,1,1,00:09,Off Dead Ball,0,Delfino Free Throw 2 of 2 (2 PTS),,TOR,POR,TOR,1610612761
00:36,"Nesterovic  Dunk (2 PTS) (Bosh 1 AST)
",1,1,0,0,2008-01-13,20700541,0,0,POR,1,0,-1,00:52,Off Arc 3 Make,0,Nesterovic  Dunk (2 PTS) (Bosh 1 AST),,TOR,POR,TOR,1610612761
01:13,"Calderon  Driving Layup (2 PTS)
",1,1,0,0,2008-01-13,20700541,0,0,POR,1,0,0,01:16,Off Steal,0,Calderon  Driving Layup (2 PTS),,TOR,POR,TOR,1610612761
01:27,"MISS Parker 20' Jump Shot
Roy REBOUND (Off:0 Def:1)
",1,0,0,0,2008-01-13,20700541,0,0,POR,1,0,0,01:43,Off At Rim Miss,0,MISS Parker 20' Jump Shot,,TOR,POR,TOR,1610612761
01:27,"MISS Parker 20' Jump Shot
Roy REBOUND (Off:0 Def:1)
",1,0,0,0,2008-01-13,20700541,0,0,POR,1,0,0,01:43,Off At Rim Miss,0,Roy REBOUND (Off:0 Def:1),,TOR,POR,TOR,1610612761
02:22,"Parker 21' Jump Shot (11 PTS)
",1,1,0,0,2008-01-13,20700541,0,0,POR,1,0,-2,02:36,Off Long Mid-Range Miss,0,Parker 21' Jump Shot (11 PTS),,TOR,POR,TOR,1610612761
03:05,"MISS Bosh 20' Jump Shot
Aldridge REBOUND (Off:0 Def:2)
",1,0,0,0,2008-01-13,20700541,0,0,POR,1,0,-2,03:18,Off Long Mid-Range Make,0,MISS Bosh 20' Jump Shot,,TOR,POR,TOR,1610612761
03:05,"MISS Bosh 20' Jump Shot
Aldridge REBOUND (Off:0 Def:2)
",1,0,0,0,2008-01-13,20700541,0,0,POR,1,0,-2,03:18,Off Long Mid-Range Make,0,Aldridge REBOUND (Off:0 Def:2),,TOR,POR,TOR,1610612761
03:36,"Parker 11' Jump Shot (9 PTS) (Nesterovic 1 AST)
",1,1,0,0,2008-01-13,20700541,0,0,POR,1,0,-2,03:54,Off Timeout,0,Parker 11' Jump Shot (9 PTS) (Nesterovic 1 AST),,TOR,POR,TOR,1610612761
04:08,"Calderon Bad Pass Turnover (P2.T4): Roy STEAL (2 STL)
",0,0,0,0,2008-01-13,20700541,0,0,POR,1,0,1,04:19,Off Long Mid-Range Make,1,Calderon Bad Pass Turnover (P2.T4): Roy STEAL (2 STL),,TOR,POR,TOR,1610612761
04:32,"Bosh 15' Jump Shot (4 PTS) (Moon 2 AST)
",1,1,0,0,2008-01-13,20700541,0,0,POR,1,0,1,04:50,Off Long Mid-Range Make,0,Bosh 15' Jump Shot (4 PTS) (Moon 2 AST),,TOR,POR,TOR,1610612761
05:12,"MISS Bosh 10' Jump Bank Shot
Bosh REBOUND (Off:1 Def:2)
MISS Bosh 11' Jump Shot
Aldridge REBOUND (Off:0 Def:1)
",2,0,0,0,2008-01-13,20700541,0,1,POR,1,0,3,05:54,Off Timeout,0,MISS Bosh 10' Jump Bank Shot,,TOR,POR,TOR,1610612761
05:12,"MISS Bosh 10' Jump Bank Shot
Bosh REBOUND (Off:1 Def:2)
MISS Bosh 11' Jump Shot
Aldridge REBOUND (Off:0 Def:1)
",2,0,0,0,2008-01-13,20700541,0,1,POR,1,0,3,05:54,Off Timeout,0,Bosh REBOUND (Off:1 Def:2),,TOR,POR,TOR,1610612761
05:12,"MISS Bosh 10' Jump Bank Shot
Bosh REBOUND (Off:1 Def:2)
MISS Bosh 11' Jump Shot
Aldridge REBOUND (Off:0 Def:1)
",2,0,0,0,2008-01-13,20700541,0,1,POR,1,0,3,05:54,Off Timeout,0,MISS Bosh 11' Jump Shot,,TOR,POR,TOR,1610612761
05:12,"MISS Bosh 10' Jump Bank Shot
Bosh REBOUND (Off:1 Def:2)
MISS Bosh 11' Jump Shot
Aldridge REBOUND (Off:0 Def:1)
",2,0,0,0,2008-01-13,20700541,0,1,POR,1,0,3,05:54,Off Timeout,0,Aldridge REBOUND (Off:0 Def:1),,TOR,POR,TOR,1610612761
06:08,"Bargnani OFF.Foul (P2)
Bargnani Foul Turnover (P1.T3)
",0,0,0,0,2008-01-13,20700541,0,0,POR,1,0,3,06:21,Off Long Mid-Range Make,1,Bargnani OFF.Foul (P2),,TOR,POR,TOR,1610612761
06:08,"Bargnani OFF.Foul (P2)
Bargnani Foul Turnover (P1.T3)
",0,0,0,0,2008-01-13,20700541,0,0,POR,1,0,3,06:21,Off Long Mid-Range Make,1,Bargnani Foul Turnover (P1.T3),,TOR,POR,TOR,1610612761
06:40,"Parker  3PT Jump Shot (7 PTS) (Calderon 2 AST)
",0,0,1,1,2008-01-13,20700541,0,0,POR,1,0,2,06:50,Off Short Mid-Range Miss,0,Parker  3PT Jump Shot (7 PTS) (Calderon 2 AST),,TOR,POR,TOR,1610612761
07:14,"MISS Bargnani 24' 3PT Jump Shot
Frye REBOUND (Off:0 Def:1)
",0,0,1,0,2008-01-13,20700541,0,0,POR,1,0,2,07:24,Off Short Mid-Range Miss,0,MISS Bargnani 24' 3PT Jump Shot,,TOR,POR,TOR,1610612761
07:14,"MISS Bargnani 24' 3PT Jump Shot
Frye REBOUND (Off:0 Def:1)
",0,0,1,0,2008-01-13,20700541,0,0,POR,1,0,2,07:24,Off Short Mid-Range Miss,0,Frye REBOUND (Off:0 Def:1),,TOR,POR,TOR,1610612761
07:33,"Bosh 11' Running Bank Shot (2 PTS) (Calderon 1 AST)
",1,1,0,0,2008-01-13,20700541,0,0,POR,1,0,0,07:37,Off Dead Ball,0,Bosh 11' Running Bank Shot (2 PTS) (Calderon 1 AST),,TOR,POR,TOR,1610612761
07:56,"Parker 17' Jump Shot (4 PTS) (Moon 1 AST)
",1,1,0,0,2008-01-13,20700541,0,0,POR,1,0,-2,08:12,Off At Rim Make,0,Parker 17' Jump Shot (4 PTS) (Moon 1 AST),,TOR,POR,TOR,1610612761
08:22,"Przybilla L.B.FOUL (P1.T2)
MISS Calderon 22' Jump Shot
Webster REBOUND (Off:0 Def:1)
",1,0,0,0,2008-01-13,20700541,0,0,POR,1,0,0,08:37,Off Dead Ball,0,Przybilla L.B.FOUL (P1.T2),,TOR,POR,TOR,1610612761
08:22,"Przybilla L.B.FOUL (P1.T2)
MISS Calderon 22' Jump Shot
Webster REBOUND (Off:0 Def:1)
",1,0,0,0,2008-01-13,20700541,0,0,POR,1,0,0,08:37,Off Dead Ball,0,MISS Calderon 22' Jump Shot,,TOR,POR,TOR,1610612761
08:22,"Przybilla L.B.FOUL (P1.T2)
MISS Calderon 22' Jump Shot
Webster REBOUND (Off:0 Def:1)
",1,0,0,0,2008-01-13,20700541,0,0,POR,1,0,0,08:37,Off Dead Ball,0,Webster REBOUND (Off:0 Def:1),,TOR,POR,TOR,1610612761
08:49,"MISS Bargnani  Layup
Przybilla REBOUND (Off:1 Def:1)
",1,0,0,0,2008-01-13,20700541,0,0,POR,1,0,0,09:04,Off Long Mid-Range Miss,0,MISS Bargnani  Layup,,TOR,POR,TOR,1610612761
08:49,"MISS Bargnani  Layup
Przybilla REBOUND (Off:1 Def:1)
",1,0,0,0,2008-01-13,20700541,0,0,POR,1,0,0,09:04,Off Long Mid-Range Miss,0,Przybilla REBOUND (Off:1 Def:1),,TOR,POR,TOR,1610612761
09:21,"Parker  Driving Finger Roll Layup (2 PTS)
",1,1,0,0,2008-01-13,20700541,0,0,POR,1,0,-2,09:25,Off Short Mid-Range Miss,0,Parker  Driving Finger Roll Layup (2 PTS),,TOR,POR,TOR,1610612761
09:50,"Bargnani  Driving Dunk (4 PTS)
",1,1,0,0,2008-01-13,20700541,0,0,POR,1,0,-4,10:05,Off At Rim Make,0,Bargnani  Driving Dunk (4 PTS),,TOR,POR,TOR,1610612761
10:13,"Calderon Bad Pass Turnover (P1.T2): Jack STEAL (1 STL)
",0,0,0,0,2008-01-13,20700541,0,0,POR,1,0,-2,10:34,Off Long Mid-Range Make,1,Calderon Bad Pass Turnover (P1.T2): Jack STEAL (1 STL),,TOR,POR,TOR,1610612761
10:57,"Aldridge P.FOUL (P1.T1)
Bargnani 19' Jump Shot (2 PTS) (Parker 1 AST)
",1,1,0,0,2008-01-13,20700541,0,0,POR,1,0,-2,11:15,Off At Rim Make,0,Aldridge P.FOUL (P1.T1),,TOR,POR,TOR,1610612761
10:57,"Aldridge P.FOUL (P1.T1)
Bargnani 19' Jump Shot (2 PTS) (Parker 1 AST)
",1,1,0,0,2008-01-13,20700541,0,0,POR,1,0,-2,11:15,Off At Rim Make,0,Bargnani 19' Jump Shot (2 PTS) (Parker 1 AST),,TOR,POR,TOR,1610612761
11:23,"Bosh Bad Pass Turnover (P1.T1): Roy STEAL (1 STL)
",0,0,0,0,2008-01-13,20700541,0,0,POR,1,0,0,11:40,Off Short Mid-Range Miss,1,Bosh Bad Pass Turnover (P1.T1): Roy STEAL (1 STL),,TOR,POR,TOR,1610612761
00:17,"MISS Dixon 21' Jump Shot
Humphries REBOUND (Off:3 Def:3)
MISS Kapono 19' Jump Shot
Graham REBOUND (Off:1 Def:2)
Kapono 19' Jump Shot (14 PTS)
",3,1,0,0,2008-01-15,20700557,0,2,DET,4,0,-16,00:51,Off Short Mid-Range Make,0,MISS Dixon 21' Jump Shot,,DET,TOR,TOR,1610612761
00:17,"MISS Dixon 21' Jump Shot
Humphries REBOUND (Off:3 Def:3)
MISS Kapono 19' Jump Shot
Graham REBOUND (Off:1 Def:2)
Kapono 19' Jump Shot (14 PTS)
",3,1,0,0,2008-01-15,20700557,0,2,DET,4,0,-16,00:51,Off Short Mid-Range Make,0,Humphries REBOUND (Off:3 Def:3),,DET,TOR,TOR,1610612761
00:17,"MISS Dixon 21' Jump Shot
Humphries REBOUND (Off:3 Def:3)
MISS Kapono 19' Jump Shot
Graham REBOUND (Off:1 Def:2)
Kapono 19' Jump Shot (14 PTS)
",3,1,0,0,2008-01-15,20700557,0,2,DET,4,0,-16,00:51,Off Short Mid-Range Make,0,MISS Kapono 19' Jump Shot,,DET,TOR,TOR,1610612761
00:17,"MISS Dixon 21' Jump Shot
Humphries REBOUND (Off:3 Def:3)
MISS Kapono 19' Jump Shot
Graham REBOUND (Off:1 Def:2)
Kapono 19' Jump Shot (14 PTS)
",3,1,0,0,2008-01-15,20700557,0,2,DET,4,0,-16,00:51,Off Short Mid-Range Make,0,Graham REBOUND (Off:1 Def:2),,DET,TOR,TOR,1610612761
00:17,"MISS Dixon 21' Jump Shot
Humphries REBOUND (Off:3 Def:3)
MISS Kapono 19' Jump Shot
Graham REBOUND (Off:1 Def:2)
Kapono 19' Jump Shot (14 PTS)
",3,1,0,0,2008-01-15,20700557,0,2,DET,4,0,-16,00:51,Off Short Mid-Range Make,0,Kapono 19' Jump Shot (14 PTS),,DET,TOR,TOR,1610612761
01:03,"Herrmann STEAL (1 STL): Dixon Bad Pass Turnover (P1.T16)
",0,0,0,0,2008-01-15,20700557,0,0,DET,4,0,-14,01:11,Off Long Mid-Range Miss,1,Herrmann STEAL (1 STL): Dixon Bad Pass Turnover (P1.T16),,DET,TOR,TOR,1610612761
01:25,"MISS Kapono 18' Jump Shot
Raptors Rebound
Johnson S.FOUL (P1.T2)
Graham Free Throw 1 of 2 (5 PTS)
Graham Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2008-01-15,20700557,0,1,DET,4,1,-16,01:55,Off Short Mid-Range Miss,0,MISS Kapono 18' Jump Shot,,DET,TOR,TOR,1610612761
01:25,"MISS Kapono 18' Jump Shot
Raptors Rebound
Johnson S.FOUL (P1.T2)
Graham Free Throw 1 of 2 (5 PTS)
Graham Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2008-01-15,20700557,0,1,DET,4,1,-16,01:55,Off Short Mid-Range Miss,0,Raptors Rebound,,DET,TOR,TOR,1610612761
01:25,"MISS Kapono 18' Jump Shot
Raptors Rebound
Johnson S.FOUL (P1.T2)
Graham Free Throw 1 of 2 (5 PTS)
Graham Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2008-01-15,20700557,0,1,DET,4,1,-16,01:55,Off Short Mid-Range Miss,0,Johnson S.FOUL (P1.T2),,DET,TOR,TOR,1610612761
01:25,"MISS Kapono 18' Jump Shot
Raptors Rebound
Johnson S.FOUL (P1.T2)
Graham Free Throw 1 of 2 (5 PTS)
Graham Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2008-01-15,20700557,0,1,DET,4,1,-16,01:55,Off Short Mid-Range Miss,0,Graham Free Throw 1 of 2 (5 PTS),,DET,TOR,TOR,1610612761
01:25,"MISS Kapono 18' Jump Shot
Raptors Rebound
Johnson S.FOUL (P1.T2)
Graham Free Throw 1 of 2 (5 PTS)
Graham Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2008-01-15,20700557,0,1,DET,4,1,-16,01:55,Off Short Mid-Range Miss,0,Graham Free Throw 2 of 2 (6 PTS),,DET,TOR,TOR,1610612761
02:19,"MISS Nesterovic 19' Jump Shot
McDyess REBOUND (Off:3 Def:10)
",1,0,0,0,2008-01-15,20700557,0,0,DET,4,0,-16,02:44,Off Long Mid-Range Make,0,MISS Nesterovic 19' Jump Shot,,DET,TOR,TOR,1610612761
02:19,"MISS Nesterovic 19' Jump Shot
McDyess REBOUND (Off:3 Def:10)
",1,0,0,0,2008-01-15,20700557,0,0,DET,4,0,-16,02:44,Off Long Mid-Range Make,0,McDyess REBOUND (Off:3 Def:10),,DET,TOR,TOR,1610612761
03:00,"MISS Dixon 26' 3PT Jump Shot
Maxiell REBOUND (Off:2 Def:7)
",0,0,1,0,2008-01-15,20700557,0,0,DET,4,0,-14,03:15,Off At Rim Make,0,MISS Dixon 26' 3PT Jump Shot,,DET,TOR,TOR,1610612761
03:00,"MISS Dixon 26' 3PT Jump Shot
Maxiell REBOUND (Off:2 Def:7)
",0,0,1,0,2008-01-15,20700557,0,0,DET,4,0,-14,03:15,Off At Rim Make,0,Maxiell REBOUND (Off:2 Def:7),,DET,TOR,TOR,1610612761
03:34,"Kapono 15' Jump Shot (12 PTS) (Nesterovic 3 AST)
",1,1,0,0,2008-01-15,20700557,0,0,DET,4,0,-14,03:39,Off Block,0,Kapono 15' Jump Shot (12 PTS) (Nesterovic 3 AST),,DET,TOR,TOR,1610612761
04:03,"Moon 26' 3PT Jump Shot (11 PTS) (Nesterovic 2 AST)
",0,0,1,1,2008-01-15,20700557,0,0,DET,4,0,-17,04:22,Off Corner 3 Make,0,Moon 26' 3PT Jump Shot (11 PTS) (Nesterovic 2 AST),,DET,TOR,TOR,1610612761
04:32,"
MISS Hamilton Free Throw Technical
Raptors Rebound
MISS Kapono  Layup
Maxiell REBOUND (Off:2 Def:6)
",1,0,0,0,2008-01-15,20700557,0,0,DET,4,0,-14,04:46,Off FT Make,0,,,DET,TOR,TOR,1610612761
04:32,"
MISS Hamilton Free Throw Technical
Raptors Rebound
MISS Kapono  Layup
Maxiell REBOUND (Off:2 Def:6)
",1,0,0,0,2008-01-15,20700557,0,0,DET,4,0,-14,04:46,Off FT Make,0,MISS Hamilton Free Throw Technical,,DET,TOR,TOR,1610612761
04:32,"
MISS Hamilton Free Throw Technical
Raptors Rebound
MISS Kapono  Layup
Maxiell REBOUND (Off:2 Def:6)
",1,0,0,0,2008-01-15,20700557,0,0,DET,4,0,-14,04:46,Off FT Make,0,Raptors Rebound,,DET,TOR,TOR,1610612761
04:32,"
MISS Hamilton Free Throw Technical
Raptors Rebound
MISS Kapono  Layup
Maxiell REBOUND (Off:2 Def:6)
",1,0,0,0,2008-01-15,20700557,0,0,DET,4,0,-14,04:46,Off FT Make,0,MISS Kapono  Layup,,DET,TOR,TOR,1610612761
04:32,"
MISS Hamilton Free Throw Technical
Raptors Rebound
MISS Kapono  Layup
Maxiell REBOUND (Off:2 Def:6)
",1,0,0,0,2008-01-15,20700557,0,0,DET,4,0,-14,04:46,Off FT Make,0,Maxiell REBOUND (Off:2 Def:6),,DET,TOR,TOR,1610612761
04:59,"Kapono  Layup (10 PTS) (Moon 2 AST)
",1,1,0,0,2008-01-15,20700557,0,0,DET,4,0,-14,05:18,Off At Rim Make,0,Kapono  Layup (10 PTS) (Moon 2 AST),,DET,TOR,TOR,1610612761
