ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:24,"Stojakovic P.FOUL (P2.PN)
Davis Free Throw 1 of 2 (4 PTS)
MISS Davis Free Throw 2 of 2
Chandler REBOUND (Off:1 Def:5)
",0,0,0,0,2008-04-02,20701117,1,0,NOP,2,0,-12,01:37,Off Corner 3 Miss,0,Davis Free Throw 1 of 2 (4 PTS),,MIA,NOP,MIA,1610612748
01:24,"Stojakovic P.FOUL (P2.PN)
Davis Free Throw 1 of 2 (4 PTS)
MISS Davis Free Throw 2 of 2
Chandler REBOUND (Off:1 Def:5)
",0,0,0,0,2008-04-02,20701117,1,0,NOP,2,0,-12,01:37,Off Corner 3 Miss,0,MISS Davis Free Throw 2 of 2,,MIA,NOP,MIA,1610612748
01:24,"Stojakovic P.FOUL (P2.PN)
Davis Free Throw 1 of 2 (4 PTS)
MISS Davis Free Throw 2 of 2
Chandler REBOUND (Off:1 Def:5)
",0,0,0,0,2008-04-02,20701117,1,0,NOP,2,0,-12,01:37,Off Corner 3 Miss,0,Chandler REBOUND (Off:1 Def:5),,MIA,NOP,MIA,1610612748
01:55,"Ahearn 24' 3PT Jump Shot (12 PTS) (Cook 2 AST)
",0,0,1,1,2008-04-02,20701117,0,0,NOP,2,0,-15,02:21,Off At Rim Make,0,Ahearn 24' 3PT Jump Shot (12 PTS) (Cook 2 AST),,MIA,NOP,MIA,1610612748
02:42,"Cook  3PT Jump Shot (9 PTS) (Quinn 3 AST)
",0,0,1,1,2008-04-02,20701117,0,0,NOP,2,0,-16,02:51,Off At Rim Miss,0,Cook  3PT Jump Shot (9 PTS) (Quinn 3 AST),,MIA,NOP,MIA,1610612748
02:59,"MISS Quinn 25' 3PT Jump Shot
Chandler REBOUND (Off:1 Def:4)
",0,0,1,0,2008-04-02,20701117,0,0,NOP,2,0,-16,03:16,Off Short Mid-Range Make,0,MISS Quinn 25' 3PT Jump Shot,,MIA,NOP,MIA,1610612748
02:59,"MISS Quinn 25' 3PT Jump Shot
Chandler REBOUND (Off:1 Def:4)
",0,0,1,0,2008-04-02,20701117,0,0,NOP,2,0,-16,03:16,Off Short Mid-Range Make,0,Chandler REBOUND (Off:1 Def:4),,MIA,NOP,MIA,1610612748
03:21,"MISS Barron 21' Jump Shot
West REBOUND (Off:1 Def:2)
",1,0,0,0,2008-04-02,20701117,0,0,NOP,2,0,-14,03:41,Off Long Mid-Range Make,0,MISS Barron 21' Jump Shot,,MIA,NOP,MIA,1610612748
03:21,"MISS Barron 21' Jump Shot
West REBOUND (Off:1 Def:2)
",1,0,0,0,2008-04-02,20701117,0,0,NOP,2,0,-14,03:41,Off Long Mid-Range Make,0,West REBOUND (Off:1 Def:2),,MIA,NOP,MIA,1610612748
03:56,"MISS Barron  Layup
Barron REBOUND (Off:1 Def:0)
Barron  Layup (4 PTS)
",2,1,0,0,2008-04-02,20701117,0,1,NOP,2,0,-14,04:19,Off Corner 3 Make,0,MISS Barron  Layup,,MIA,NOP,MIA,1610612748
03:56,"MISS Barron  Layup
Barron REBOUND (Off:1 Def:0)
Barron  Layup (4 PTS)
",2,1,0,0,2008-04-02,20701117,0,1,NOP,2,0,-14,04:19,Off Corner 3 Make,0,Barron REBOUND (Off:1 Def:0),,MIA,NOP,MIA,1610612748
03:56,"MISS Barron  Layup
Barron REBOUND (Off:1 Def:0)
Barron  Layup (4 PTS)
",2,1,0,0,2008-04-02,20701117,0,1,NOP,2,0,-14,04:19,Off Corner 3 Make,0,Barron  Layup (4 PTS),,MIA,NOP,MIA,1610612748
04:34,"West P.FOUL (P2.PN)
MISS Anthony Free Throw 1 of 2
HEAT Rebound
Anthony Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-04-02,20701117,1,0,NOP,2,0,-12,04:34,Off FT Miss,0,West P.FOUL (P2.PN),,MIA,NOP,MIA,1610612748
04:34,"West P.FOUL (P2.PN)
MISS Anthony Free Throw 1 of 2
HEAT Rebound
Anthony Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-04-02,20701117,1,0,NOP,2,0,-12,04:34,Off FT Miss,0,MISS Anthony Free Throw 1 of 2,,MIA,NOP,MIA,1610612748
04:34,"West P.FOUL (P2.PN)
MISS Anthony Free Throw 1 of 2
HEAT Rebound
Anthony Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-04-02,20701117,1,0,NOP,2,0,-12,04:34,Off FT Miss,0,HEAT Rebound,,MIA,NOP,MIA,1610612748
04:34,"West P.FOUL (P2.PN)
MISS Anthony Free Throw 1 of 2
HEAT Rebound
Anthony Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-04-02,20701117,1,0,NOP,2,0,-12,04:34,Off FT Miss,0,Anthony Free Throw 2 of 2 (2 PTS),,MIA,NOP,MIA,1610612748
04:45,"MISS Barron 21' Jump Shot
Paul REBOUND (Off:0 Def:4)
",1,0,0,0,2008-04-02,20701117,0,0,NOP,2,0,-12,05:06,Off Arc 3 Miss,0,MISS Barron 21' Jump Shot,,MIA,NOP,MIA,1610612748
04:45,"MISS Barron 21' Jump Shot
Paul REBOUND (Off:0 Def:4)
",1,0,0,0,2008-04-02,20701117,0,0,NOP,2,0,-12,05:06,Off Arc 3 Miss,0,Paul REBOUND (Off:0 Def:4),,MIA,NOP,MIA,1610612748
05:21,"Barron 5' Hook Shot (2 PTS)
",1,1,0,0,2008-04-02,20701117,0,0,NOP,2,0,-14,05:46,Off Arc 3 Make,0,Barron 5' Hook Shot (2 PTS),,MIA,NOP,MIA,1610612748
06:10,"Pargo P.FOUL (P3.PN)
Ahearn Free Throw 1 of 2 (8 PTS)
Ahearn Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2008-04-02,20701117,1,0,NOP,2,0,-13,06:15,Off Long Mid-Range Miss,0,Pargo P.FOUL (P3.PN),,MIA,NOP,MIA,1610612748
06:10,"Pargo P.FOUL (P3.PN)
Ahearn Free Throw 1 of 2 (8 PTS)
Ahearn Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2008-04-02,20701117,1,0,NOP,2,0,-13,06:15,Off Long Mid-Range Miss,0,Ahearn Free Throw 1 of 2 (8 PTS),,MIA,NOP,MIA,1610612748
06:10,"Pargo P.FOUL (P3.PN)
Ahearn Free Throw 1 of 2 (8 PTS)
Ahearn Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2008-04-02,20701117,1,0,NOP,2,0,-13,06:15,Off Long Mid-Range Miss,0,Ahearn Free Throw 2 of 2 (9 PTS),,MIA,NOP,MIA,1610612748
06:27,"Quinn 16' Jump Shot (4 PTS)
",1,1,0,0,2008-04-02,20701117,0,0,NOP,2,0,-15,06:48,Off Long Mid-Range Make,0,Quinn 16' Jump Shot (4 PTS),,MIA,NOP,MIA,1610612748
06:59,"Pargo P.FOUL (P2.PN)
Ahearn Free Throw 1 of 2 (6 PTS)
Ahearn Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2008-04-02,20701117,1,0,NOP,2,0,-15,07:20,Off At Rim Make,0,Pargo P.FOUL (P2.PN),,MIA,NOP,MIA,1610612748
06:59,"Pargo P.FOUL (P2.PN)
Ahearn Free Throw 1 of 2 (6 PTS)
Ahearn Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2008-04-02,20701117,1,0,NOP,2,0,-15,07:20,Off At Rim Make,0,Ahearn Free Throw 1 of 2 (6 PTS),,MIA,NOP,MIA,1610612748
06:59,"Pargo P.FOUL (P2.PN)
Ahearn Free Throw 1 of 2 (6 PTS)
Ahearn Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2008-04-02,20701117,1,0,NOP,2,0,-15,07:20,Off At Rim Make,0,Ahearn Free Throw 2 of 2 (7 PTS),,MIA,NOP,MIA,1610612748
07:24,"MISS Al. Johnson  Layup
Pargo REBOUND (Off:0 Def:2)
",1,0,0,0,2008-04-02,20701117,0,0,NOP,2,0,-13,07:38,Off Long Mid-Range Miss,0,MISS Al. Johnson  Layup,,MIA,NOP,MIA,1610612748
07:24,"MISS Al. Johnson  Layup
Pargo REBOUND (Off:0 Def:2)
",1,0,0,0,2008-04-02,20701117,0,0,NOP,2,0,-13,07:38,Off Long Mid-Range Miss,0,Pargo REBOUND (Off:0 Def:2),,MIA,NOP,MIA,1610612748
08:03,"MISS Blount 20' Jump Shot
HEAT Rebound
Pargo P.FOUL (P1.PN)
Ahearn Free Throw 1 of 2 (4 PTS)
Ahearn Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2008-04-02,20701117,1,1,NOP,2,0,-15,08:15,Off Arc 3 Miss,0,MISS Blount 20' Jump Shot,,MIA,NOP,MIA,1610612748
08:03,"MISS Blount 20' Jump Shot
HEAT Rebound
Pargo P.FOUL (P1.PN)
Ahearn Free Throw 1 of 2 (4 PTS)
Ahearn Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2008-04-02,20701117,1,1,NOP,2,0,-15,08:15,Off Arc 3 Miss,0,HEAT Rebound,,MIA,NOP,MIA,1610612748
08:03,"MISS Blount 20' Jump Shot
HEAT Rebound
Pargo P.FOUL (P1.PN)
Ahearn Free Throw 1 of 2 (4 PTS)
Ahearn Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2008-04-02,20701117,1,1,NOP,2,0,-15,08:15,Off Arc 3 Miss,0,Pargo P.FOUL (P1.PN),,MIA,NOP,MIA,1610612748
08:03,"MISS Blount 20' Jump Shot
HEAT Rebound
Pargo P.FOUL (P1.PN)
Ahearn Free Throw 1 of 2 (4 PTS)
Ahearn Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2008-04-02,20701117,1,1,NOP,2,0,-15,08:15,Off Arc 3 Miss,0,Ahearn Free Throw 1 of 2 (4 PTS),,MIA,NOP,MIA,1610612748
08:03,"MISS Blount 20' Jump Shot
HEAT Rebound
Pargo P.FOUL (P1.PN)
Ahearn Free Throw 1 of 2 (4 PTS)
Ahearn Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2008-04-02,20701117,1,1,NOP,2,0,-15,08:15,Off Arc 3 Miss,0,Ahearn Free Throw 2 of 2 (5 PTS),,MIA,NOP,MIA,1610612748
08:36,"Bowen P.FOUL (P1.T4)
MISS Cook 25' 3PT Jump Shot
Pargo REBOUND (Off:0 Def:1)
",0,0,1,0,2008-04-02,20701117,0,0,NOP,2,0,-15,09:04,Off Timeout,0,Bowen P.FOUL (P1.T4),,MIA,NOP,MIA,1610612748
08:36,"Bowen P.FOUL (P1.T4)
MISS Cook 25' 3PT Jump Shot
Pargo REBOUND (Off:0 Def:1)
",0,0,1,0,2008-04-02,20701117,0,0,NOP,2,0,-15,09:04,Off Timeout,0,MISS Cook 25' 3PT Jump Shot,,MIA,NOP,MIA,1610612748
08:36,"Bowen P.FOUL (P1.T4)
MISS Cook 25' 3PT Jump Shot
Pargo REBOUND (Off:0 Def:1)
",0,0,1,0,2008-04-02,20701117,0,0,NOP,2,0,-15,09:04,Off Timeout,0,Pargo REBOUND (Off:0 Def:1),,MIA,NOP,MIA,1610612748
09:36,"Quinn 20' Jump Shot (2 PTS) (Ahearn 2 AST)
",1,1,0,0,2008-04-02,20701117,0,0,NOP,2,0,-15,09:51,Off FT Make,0,Quinn 20' Jump Shot (2 PTS) (Ahearn 2 AST),,MIA,NOP,MIA,1610612748
09:53,"MISS Cook 16' Jump Shot
Anthony REBOUND (Off:2 Def:2)
Armstrong P.FOUL (P3.T3)
MISS Ahearn 24' 3PT Jump Shot
Wells REBOUND (Off:0 Def:1)
",1,0,1,0,2008-04-02,20701117,0,1,NOP,2,0,-13,10:26,Off At Rim Make,0,MISS Cook 16' Jump Shot,,MIA,NOP,MIA,1610612748
09:53,"MISS Cook 16' Jump Shot
Anthony REBOUND (Off:2 Def:2)
Armstrong P.FOUL (P3.T3)
MISS Ahearn 24' 3PT Jump Shot
Wells REBOUND (Off:0 Def:1)
",1,0,1,0,2008-04-02,20701117,0,1,NOP,2,0,-13,10:26,Off At Rim Make,0,Anthony REBOUND (Off:2 Def:2),,MIA,NOP,MIA,1610612748
09:53,"MISS Cook 16' Jump Shot
Anthony REBOUND (Off:2 Def:2)
Armstrong P.FOUL (P3.T3)
MISS Ahearn 24' 3PT Jump Shot
Wells REBOUND (Off:0 Def:1)
",1,0,1,0,2008-04-02,20701117,0,1,NOP,2,0,-13,10:26,Off At Rim Make,0,Armstrong P.FOUL (P3.T3),,MIA,NOP,MIA,1610612748
09:53,"MISS Cook 16' Jump Shot
Anthony REBOUND (Off:2 Def:2)
Armstrong P.FOUL (P3.T3)
MISS Ahearn 24' 3PT Jump Shot
Wells REBOUND (Off:0 Def:1)
",1,0,1,0,2008-04-02,20701117,0,1,NOP,2,0,-13,10:26,Off At Rim Make,0,MISS Ahearn 24' 3PT Jump Shot,,MIA,NOP,MIA,1610612748
09:53,"MISS Cook 16' Jump Shot
Anthony REBOUND (Off:2 Def:2)
Armstrong P.FOUL (P3.T3)
MISS Ahearn 24' 3PT Jump Shot
Wells REBOUND (Off:0 Def:1)
",1,0,1,0,2008-04-02,20701117,0,1,NOP,2,0,-13,10:26,Off At Rim Make,0,Wells REBOUND (Off:0 Def:1),,MIA,NOP,MIA,1610612748
10:46,"Armstrong P.FOUL (P2.T2)
MISS Ahearn 25' 3PT Jump Shot
Armstrong REBOUND (Off:0 Def:2)
",0,0,1,0,2008-04-02,20701117,0,0,NOP,2,0,-11,11:17,Off Long Mid-Range Make,0,Armstrong P.FOUL (P2.T2),,MIA,NOP,MIA,1610612748
10:46,"Armstrong P.FOUL (P2.T2)
MISS Ahearn 25' 3PT Jump Shot
Armstrong REBOUND (Off:0 Def:2)
",0,0,1,0,2008-04-02,20701117,0,0,NOP,2,0,-11,11:17,Off Long Mid-Range Make,0,MISS Ahearn 25' 3PT Jump Shot,,MIA,NOP,MIA,1610612748
10:46,"Armstrong P.FOUL (P2.T2)
MISS Ahearn 25' 3PT Jump Shot
Armstrong REBOUND (Off:0 Def:2)
",0,0,1,0,2008-04-02,20701117,0,0,NOP,2,0,-11,11:17,Off Long Mid-Range Make,0,Armstrong REBOUND (Off:0 Def:2),,MIA,NOP,MIA,1610612748
11:32,"West P.FOUL (P1.T1)
Ahearn 25' 3PT Jump Shot (3 PTS) (Davis 2 AST)
",0,0,1,1,2008-04-02,20701117,0,0,NOP,2,0,-12,12:00,Off Dead Ball,0,West P.FOUL (P1.T1),,MIA,NOP,MIA,1610612748
11:32,"West P.FOUL (P1.T1)
Ahearn 25' 3PT Jump Shot (3 PTS) (Davis 2 AST)
",0,0,1,1,2008-04-02,20701117,0,0,NOP,2,0,-12,12:00,Off Dead Ball,0,Ahearn 25' 3PT Jump Shot (3 PTS) (Davis 2 AST),,MIA,NOP,MIA,1610612748
00:04,"Al. Johnson 16' Jump Shot (2 PTS) (Davis 1 AST)
",1,1,0,0,2008-04-02,20701117,0,0,NOP,1,0,-14,00:26,Off Arc 3 Miss,0,Al. Johnson 16' Jump Shot (2 PTS) (Davis 1 AST),,MIA,NOP,MIA,1610612748
00:39,"Davis Step Out of Bounds Turnover (P1.T4)
",0,0,0,0,2008-04-02,20701117,0,0,NOP,1,0,-14,00:51,Off At Rim Block,1,Davis Step Out of Bounds Turnover (P1.T4),,MIA,NOP,MIA,1610612748
01:02,"Ahearn Bad Pass Turnover (P1.T3): Paul STEAL (1 STL)
",0,0,0,0,2008-04-02,20701117,0,0,NOP,1,0,-14,01:27,Off Long Mid-Range Make,1,Ahearn Bad Pass Turnover (P1.T3): Paul STEAL (1 STL),,MIA,NOP,MIA,1610612748
01:47,"Wells P.FOUL (P1.T2)
MISS Ahearn  Driving Layup
Anthony REBOUND (Off:1 Def:0)
Armstrong S.FOUL (P1.PN)
Anthony Free Throw 1 of 2 (1 PTS)
MISS Anthony Free Throw 2 of 2
Armstrong REBOUND (Off:0 Def:1)
",1,0,0,0,2008-04-02,20701117,0,1,NOP,1,1,-13,02:04,Off FT Make,0,Wells P.FOUL (P1.T2),,MIA,NOP,MIA,1610612748
01:47,"Wells P.FOUL (P1.T2)
MISS Ahearn  Driving Layup
Anthony REBOUND (Off:1 Def:0)
Armstrong S.FOUL (P1.PN)
Anthony Free Throw 1 of 2 (1 PTS)
MISS Anthony Free Throw 2 of 2
Armstrong REBOUND (Off:0 Def:1)
",1,0,0,0,2008-04-02,20701117,0,1,NOP,1,1,-13,02:04,Off FT Make,0,MISS Ahearn  Driving Layup,,MIA,NOP,MIA,1610612748
01:47,"Wells P.FOUL (P1.T2)
MISS Ahearn  Driving Layup
Anthony REBOUND (Off:1 Def:0)
Armstrong S.FOUL (P1.PN)
Anthony Free Throw 1 of 2 (1 PTS)
MISS Anthony Free Throw 2 of 2
Armstrong REBOUND (Off:0 Def:1)
",1,0,0,0,2008-04-02,20701117,0,1,NOP,1,1,-13,02:04,Off FT Make,0,Anthony REBOUND (Off:1 Def:0),,MIA,NOP,MIA,1610612748
01:47,"Wells P.FOUL (P1.T2)
MISS Ahearn  Driving Layup
Anthony REBOUND (Off:1 Def:0)
Armstrong S.FOUL (P1.PN)
Anthony Free Throw 1 of 2 (1 PTS)
MISS Anthony Free Throw 2 of 2
Armstrong REBOUND (Off:0 Def:1)
",1,0,0,0,2008-04-02,20701117,0,1,NOP,1,1,-13,02:04,Off FT Make,0,Armstrong S.FOUL (P1.PN),,MIA,NOP,MIA,1610612748
01:47,"Wells P.FOUL (P1.T2)
MISS Ahearn  Driving Layup
Anthony REBOUND (Off:1 Def:0)
Armstrong S.FOUL (P1.PN)
Anthony Free Throw 1 of 2 (1 PTS)
MISS Anthony Free Throw 2 of 2
Armstrong REBOUND (Off:0 Def:1)
",1,0,0,0,2008-04-02,20701117,0,1,NOP,1,1,-13,02:04,Off FT Make,0,Anthony Free Throw 1 of 2 (1 PTS),,MIA,NOP,MIA,1610612748
01:47,"Wells P.FOUL (P1.T2)
MISS Ahearn  Driving Layup
Anthony REBOUND (Off:1 Def:0)
Armstrong S.FOUL (P1.PN)
Anthony Free Throw 1 of 2 (1 PTS)
MISS Anthony Free Throw 2 of 2
Armstrong REBOUND (Off:0 Def:1)
",1,0,0,0,2008-04-02,20701117,0,1,NOP,1,1,-13,02:04,Off FT Make,0,MISS Anthony Free Throw 2 of 2,,MIA,NOP,MIA,1610612748
01:47,"Wells P.FOUL (P1.T2)
MISS Ahearn  Driving Layup
Anthony REBOUND (Off:1 Def:0)
Armstrong S.FOUL (P1.PN)
Anthony Free Throw 1 of 2 (1 PTS)
MISS Anthony Free Throw 2 of 2
Armstrong REBOUND (Off:0 Def:1)
",1,0,0,0,2008-04-02,20701117,0,1,NOP,1,1,-13,02:04,Off FT Make,0,Armstrong REBOUND (Off:0 Def:1),,MIA,NOP,MIA,1610612748
02:12,"MISS Cook 24' 3PT Jump Shot
Paul REBOUND (Off:0 Def:3)
",0,0,1,0,2008-04-02,20701117,0,0,NOP,1,0,-10,02:36,Off Timeout,0,MISS Cook 24' 3PT Jump Shot,,MIA,NOP,MIA,1610612748
02:12,"MISS Cook 24' 3PT Jump Shot
Paul REBOUND (Off:0 Def:3)
",0,0,1,0,2008-04-02,20701117,0,0,NOP,1,0,-10,02:36,Off Timeout,0,Paul REBOUND (Off:0 Def:3),,MIA,NOP,MIA,1610612748
02:53,"MISS Cook  3PT Jump Shot
Paul REBOUND (Off:0 Def:2)
",0,0,1,0,2008-04-02,20701117,0,0,NOP,1,0,-10,03:01,Off Long Mid-Range Miss,0,MISS Cook  3PT Jump Shot,,MIA,NOP,MIA,1610612748
02:53,"MISS Cook  3PT Jump Shot
Paul REBOUND (Off:0 Def:2)
",0,0,1,0,2008-04-02,20701117,0,0,NOP,1,0,-10,03:01,Off Long Mid-Range Miss,0,Paul REBOUND (Off:0 Def:2),,MIA,NOP,MIA,1610612748
03:18,"Stojakovic P.FOUL (P1.T1)
Cook 22' Jump Shot (6 PTS) (Ahearn 1 AST)
",1,1,0,0,2008-04-02,20701117,0,0,NOP,1,0,-12,03:39,Off Long Mid-Range Miss,0,Stojakovic P.FOUL (P1.T1),,MIA,NOP,MIA,1610612748
03:18,"Stojakovic P.FOUL (P1.T1)
Cook 22' Jump Shot (6 PTS) (Ahearn 1 AST)
",1,1,0,0,2008-04-02,20701117,0,0,NOP,1,0,-12,03:39,Off Long Mid-Range Miss,0,Cook 22' Jump Shot (6 PTS) (Ahearn 1 AST),,MIA,NOP,MIA,1610612748
04:01,"MISS Ahearn 25' 3PT Jump Shot
West REBOUND (Off:1 Def:1)
",0,0,1,0,2008-04-02,20701117,0,0,NOP,1,0,-12,04:24,Off At Rim Make,0,MISS Ahearn 25' 3PT Jump Shot,,MIA,NOP,MIA,1610612748
04:01,"MISS Ahearn 25' 3PT Jump Shot
West REBOUND (Off:1 Def:1)
",0,0,1,0,2008-04-02,20701117,0,0,NOP,1,0,-12,04:24,Off At Rim Make,0,West REBOUND (Off:1 Def:1),,MIA,NOP,MIA,1610612748
04:50,"Cook 20' Jump Shot (4 PTS)
",1,1,0,0,2008-04-02,20701117,0,0,NOP,1,0,-12,05:13,Off Short Mid-Range Make,0,Cook 20' Jump Shot (4 PTS),,MIA,NOP,MIA,1610612748
05:41,"Davis 24' 3PT Jump Shot (3 PTS) (Cook 1 AST)
",0,0,1,1,2008-04-02,20701117,0,0,NOP,1,0,-13,06:02,Off Arc 3 Make,0,Davis 24' 3PT Jump Shot (3 PTS) (Cook 1 AST),,MIA,NOP,MIA,1610612748
06:12,"MISS Quinn 15' Jump Shot
Stojakovic REBOUND (Off:0 Def:1)
",1,0,0,0,2008-04-02,20701117,0,0,NOP,1,0,-10,06:36,Off Corner 3 Miss,0,MISS Quinn 15' Jump Shot,,MIA,NOP,MIA,1610612748
06:12,"MISS Quinn 15' Jump Shot
Stojakovic REBOUND (Off:0 Def:1)
",1,0,0,0,2008-04-02,20701117,0,0,NOP,1,0,-10,06:36,Off Corner 3 Miss,0,Stojakovic REBOUND (Off:0 Def:1),,MIA,NOP,MIA,1610612748
07:08,"MISS Cook 25' 3PT Jump Shot
Chandler REBOUND (Off:0 Def:3)
",0,0,1,0,2008-04-02,20701117,0,0,NOP,1,0,-10,07:25,Off Corner 3 Miss,0,MISS Cook 25' 3PT Jump Shot,,MIA,NOP,MIA,1610612748
07:08,"MISS Cook 25' 3PT Jump Shot
Chandler REBOUND (Off:0 Def:3)
",0,0,1,0,2008-04-02,20701117,0,0,NOP,1,0,-10,07:25,Off Corner 3 Miss,0,Chandler REBOUND (Off:0 Def:3),,MIA,NOP,MIA,1610612748
07:45,"Cook 19' Jump Shot (2 PTS) (Quinn 2 AST)
",1,1,0,0,2008-04-02,20701117,0,0,NOP,1,0,-12,07:58,Off Timeout,0,Cook 19' Jump Shot (2 PTS) (Quinn 2 AST),,MIA,NOP,MIA,1610612748
08:16,"MISS Blount  Driving Hook Shot
Blount REBOUND (Off:1 Def:0)
Blount Bad Pass Turnover (P1.T2)
",1,0,0,0,2008-04-02,20701117,0,1,NOP,1,0,-10,08:56,Off Short Mid-Range Make,1,MISS Blount  Driving Hook Shot,,MIA,NOP,MIA,1610612748
08:16,"MISS Blount  Driving Hook Shot
Blount REBOUND (Off:1 Def:0)
Blount Bad Pass Turnover (P1.T2)
",1,0,0,0,2008-04-02,20701117,0,1,NOP,1,0,-10,08:56,Off Short Mid-Range Make,1,Blount REBOUND (Off:1 Def:0),,MIA,NOP,MIA,1610612748
08:16,"MISS Blount  Driving Hook Shot
Blount REBOUND (Off:1 Def:0)
Blount Bad Pass Turnover (P1.T2)
",1,0,0,0,2008-04-02,20701117,0,1,NOP,1,0,-10,08:56,Off Short Mid-Range Make,1,Blount Bad Pass Turnover (P1.T2),,MIA,NOP,MIA,1610612748
09:13,"MISS Barron 19' Jump Shot
Chandler REBOUND (Off:0 Def:2)
",1,0,0,0,2008-04-02,20701117,0,0,NOP,1,0,-8,09:38,Off Timeout,0,MISS Barron 19' Jump Shot,,MIA,NOP,MIA,1610612748
09:13,"MISS Barron 19' Jump Shot
Chandler REBOUND (Off:0 Def:2)
",1,0,0,0,2008-04-02,20701117,0,0,NOP,1,0,-8,09:38,Off Timeout,0,Chandler REBOUND (Off:0 Def:2),,MIA,NOP,MIA,1610612748
09:51,"MISS Quinn 25' 3PT Jump Shot
Chandler REBOUND (Off:0 Def:1)
",0,0,1,0,2008-04-02,20701117,0,0,NOP,1,0,-6,10:06,Off At Rim Make,0,MISS Quinn 25' 3PT Jump Shot,,MIA,NOP,MIA,1610612748
09:51,"MISS Quinn 25' 3PT Jump Shot
Chandler REBOUND (Off:0 Def:1)
",0,0,1,0,2008-04-02,20701117,0,0,NOP,1,0,-6,10:06,Off At Rim Make,0,Chandler REBOUND (Off:0 Def:1),,MIA,NOP,MIA,1610612748
10:17,"Blount 18' Jump Shot (2 PTS) (Quinn 1 AST)
",1,1,0,0,2008-04-02,20701117,0,0,NOP,1,0,-6,10:38,Off At Rim Make,0,Blount 18' Jump Shot (2 PTS) (Quinn 1 AST),,MIA,NOP,MIA,1610612748
10:57,"Quinn Backcourt Turnover (P1.T1)
",0,0,0,0,2008-04-02,20701117,0,0,NOP,1,0,-4,11:12,Off FT Make,1,Quinn Backcourt Turnover (P1.T1),,MIA,NOP,MIA,1610612748
11:24,"MISS Barron 13' Jump Shot
Paul REBOUND (Off:0 Def:1)
",1,0,0,0,2008-04-02,20701117,0,0,NOP,1,0,-2,11:37,Off FT Miss,0,MISS Barron 13' Jump Shot,,MIA,NOP,MIA,1610612748
11:24,"MISS Barron 13' Jump Shot
Paul REBOUND (Off:0 Def:1)
",1,0,0,0,2008-04-02,20701117,0,0,NOP,1,0,-2,11:37,Off FT Miss,0,Paul REBOUND (Off:0 Def:1),,MIA,NOP,MIA,1610612748
00:17,"MISS Lasme 18' Jump Shot
Mason Jr. REBOUND (Off:0 Def:1)
",1,0,0,0,2008-04-04,20701128,0,0,WAS,4,0,-14,00:32,Off Dead Ball,0,MISS Lasme 18' Jump Shot,,WAS,MIA,MIA,1610612748
00:17,"MISS Lasme 18' Jump Shot
Mason Jr. REBOUND (Off:0 Def:1)
",1,0,0,0,2008-04-04,20701128,0,0,WAS,4,0,-14,00:32,Off Dead Ball,0,Mason Jr. REBOUND (Off:0 Def:1),,WAS,MIA,MIA,1610612748
00:47,"Blatche P.FOUL (P4.PN)
MISS Quinn Free Throw 1 of 2
Heat Rebound
Quinn Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2008-04-04,20701128,1,0,WAS,4,0,-15,00:56,Off At Rim Make,0,Blatche P.FOUL (P4.PN),,WAS,MIA,MIA,1610612748
00:47,"Blatche P.FOUL (P4.PN)
MISS Quinn Free Throw 1 of 2
Heat Rebound
Quinn Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2008-04-04,20701128,1,0,WAS,4,0,-15,00:56,Off At Rim Make,0,MISS Quinn Free Throw 1 of 2,,WAS,MIA,MIA,1610612748
00:47,"Blatche P.FOUL (P4.PN)
MISS Quinn Free Throw 1 of 2
Heat Rebound
Quinn Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2008-04-04,20701128,1,0,WAS,4,0,-15,00:56,Off At Rim Make,0,Heat Rebound,,WAS,MIA,MIA,1610612748
00:47,"Blatche P.FOUL (P4.PN)
MISS Quinn Free Throw 1 of 2
Heat Rebound
Quinn Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2008-04-04,20701128,1,0,WAS,4,0,-15,00:56,Off At Rim Make,0,Quinn Free Throw 2 of 2 (24 PTS),,WAS,MIA,MIA,1610612748
