ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:00,"MISS Anthony 19' Jump Shot
Bargnani REBOUND (Off:0 Def:4)
",1,0,0,0,2008-03-23,20701041,0,0,TOR,3,0,-1,01:12,Off Long Mid-Range Miss,0,Bargnani REBOUND (Off:0 Def:4),,TOR,DEN,DEN,1610612743
01:38,"Carter 25' 3PT Jump Shot (3 PTS) (Anthony 1 AST)
",0,0,1,1,2008-03-23,20701041,0,0,TOR,3,0,-4,01:51,Off Long Mid-Range Miss,0,Carter 25' 3PT Jump Shot (3 PTS) (Anthony 1 AST),,TOR,DEN,DEN,1610612743
02:17,"Iverson 19' Jump Shot (23 PTS)
",1,1,0,0,2008-03-23,20701041,0,0,TOR,3,0,-6,02:35,Off Timeout,0,Iverson 19' Jump Shot (23 PTS),,TOR,DEN,DEN,1610612743
02:54,"Anthony 18' Pullup Jump Shot (20 PTS)
",1,1,0,0,2008-03-23,20701041,0,0,TOR,3,0,-6,03:09,Off At Rim Make,0,Anthony 18' Pullup Jump Shot (20 PTS),,TOR,DEN,DEN,1610612743
03:32,"MISS Camby 15' Pullup Jump Shot
Moon REBOUND (Off:2 Def:8)
",1,0,0,0,2008-03-23,20701041,0,0,TOR,3,0,-4,03:44,Off Long Mid-Range Miss,0,MISS Camby 15' Pullup Jump Shot,,TOR,DEN,DEN,1610612743
03:32,"MISS Camby 15' Pullup Jump Shot
Moon REBOUND (Off:2 Def:8)
",1,0,0,0,2008-03-23,20701041,0,0,TOR,3,0,-4,03:44,Off Long Mid-Range Miss,0,Moon REBOUND (Off:2 Def:8),,TOR,DEN,DEN,1610612743
03:53,"MISS Iverson 19' Pullup Jump Shot
Bargnani REBOUND (Off:0 Def:3)
",1,0,0,0,2008-03-23,20701041,0,0,TOR,3,0,-4,04:06,Off Long Mid-Range Make,0,MISS Iverson 19' Pullup Jump Shot,,TOR,DEN,DEN,1610612743
03:53,"MISS Iverson 19' Pullup Jump Shot
Bargnani REBOUND (Off:0 Def:3)
",1,0,0,0,2008-03-23,20701041,0,0,TOR,3,0,-4,04:06,Off Long Mid-Range Make,0,Bargnani REBOUND (Off:0 Def:3),,TOR,DEN,DEN,1610612743
04:22,"Iverson  Driving Finger Roll Layup (21 PTS)
",1,1,0,0,2008-03-23,20701041,0,0,TOR,3,0,-4,04:30,Off Dead Ball,0,Iverson  Driving Finger Roll Layup (21 PTS),,TOR,DEN,DEN,1610612743
04:47,"Anthony 20' Jump Shot (18 PTS)
",1,1,0,0,2008-03-23,20701041,0,0,TOR,3,0,-6,05:00,Off Long Mid-Range Make,0,Anthony 20' Jump Shot (18 PTS),,TOR,DEN,DEN,1610612743
05:09,"Iverson OFF.Foul (P2)
Iverson Foul Turnover (P4.T6)
",0,0,0,0,2008-03-23,20701041,0,0,TOR,3,0,-4,05:22,Off Short Mid-Range Miss,1,Iverson OFF.Foul (P2),,TOR,DEN,DEN,1610612743
05:09,"Iverson OFF.Foul (P2)
Iverson Foul Turnover (P4.T6)
",0,0,0,0,2008-03-23,20701041,0,0,TOR,3,0,-4,05:22,Off Short Mid-Range Miss,1,Iverson Foul Turnover (P4.T6),,TOR,DEN,DEN,1610612743
05:45,"Iverson  Driving Layup (19 PTS)
",1,1,0,0,2008-03-23,20701041,0,0,TOR,3,0,-6,05:52,Off Arc 3 Miss,0,Iverson  Driving Layup (19 PTS),,TOR,DEN,DEN,1610612743
06:10,"Anthony 17' Jump Shot (16 PTS) (Martin 2 AST)
",1,1,0,0,2008-03-23,20701041,0,0,TOR,3,0,-8,06:29,Off Dead Ball,0,Anthony 17' Jump Shot (16 PTS) (Martin 2 AST),,TOR,DEN,DEN,1610612743
07:09,"MISS Smith 6' Running Jump Shot
Anthony REBOUND (Off:5 Def:0)
Anthony OFF.Foul (P2)
Anthony Foul Turnover (P2.T5)
",1,0,0,0,2008-03-23,20701041,0,1,TOR,3,0,-8,07:26,Off At Rim Make,1,MISS Smith 6' Running Jump Shot,,TOR,DEN,DEN,1610612743
07:09,"MISS Smith 6' Running Jump Shot
Anthony REBOUND (Off:5 Def:0)
Anthony OFF.Foul (P2)
Anthony Foul Turnover (P2.T5)
",1,0,0,0,2008-03-23,20701041,0,1,TOR,3,0,-8,07:26,Off At Rim Make,1,Anthony REBOUND (Off:5 Def:0),,TOR,DEN,DEN,1610612743
07:09,"MISS Smith 6' Running Jump Shot
Anthony REBOUND (Off:5 Def:0)
Anthony OFF.Foul (P2)
Anthony Foul Turnover (P2.T5)
",1,0,0,0,2008-03-23,20701041,0,1,TOR,3,0,-8,07:26,Off At Rim Make,1,Anthony OFF.Foul (P2),,TOR,DEN,DEN,1610612743
07:09,"MISS Smith 6' Running Jump Shot
Anthony REBOUND (Off:5 Def:0)
Anthony OFF.Foul (P2)
Anthony Foul Turnover (P2.T5)
",1,0,0,0,2008-03-23,20701041,0,1,TOR,3,0,-8,07:26,Off At Rim Make,1,Anthony Foul Turnover (P2.T5),,TOR,DEN,DEN,1610612743
07:38,"Iverson 24' 3PT Jump Shot (17 PTS) (Martin 1 AST)
",0,0,1,1,2008-03-23,20701041,0,0,TOR,3,0,-9,07:54,Off Long Mid-Range Miss,0,Iverson 24' 3PT Jump Shot (17 PTS) (Martin 1 AST),,TOR,DEN,DEN,1610612743
07:55,"Calderon P.FOUL (P2.T2)
MISS Anthony  Driving Finger Roll Layup
Bosh REBOUND (Off:0 Def:9)
",1,0,0,0,2008-03-23,20701041,0,0,TOR,3,0,-9,08:07,Off At Rim Make,0,Calderon P.FOUL (P2.T2),,TOR,DEN,DEN,1610612743
07:55,"Calderon P.FOUL (P2.T2)
MISS Anthony  Driving Finger Roll Layup
Bosh REBOUND (Off:0 Def:9)
",1,0,0,0,2008-03-23,20701041,0,0,TOR,3,0,-9,08:07,Off At Rim Make,0,MISS Anthony  Driving Finger Roll Layup,,TOR,DEN,DEN,1610612743
07:55,"Calderon P.FOUL (P2.T2)
MISS Anthony  Driving Finger Roll Layup
Bosh REBOUND (Off:0 Def:9)
",1,0,0,0,2008-03-23,20701041,0,0,TOR,3,0,-9,08:07,Off At Rim Make,0,Bosh REBOUND (Off:0 Def:9),,TOR,DEN,DEN,1610612743
08:17,"MISS Smith 20' Step Back Jump Shot
Anthony REBOUND (Off:3 Def:0)
MISS Anthony  Layup
Anthony REBOUND (Off:4 Def:0)
Anthony  Layup (14 PTS)
",3,1,0,0,2008-03-23,20701041,0,2,TOR,3,0,-9,08:48,Off Arc 3 Make,0,MISS Smith 20' Step Back Jump Shot,,TOR,DEN,DEN,1610612743
08:17,"MISS Smith 20' Step Back Jump Shot
Anthony REBOUND (Off:3 Def:0)
MISS Anthony  Layup
Anthony REBOUND (Off:4 Def:0)
Anthony  Layup (14 PTS)
",3,1,0,0,2008-03-23,20701041,0,2,TOR,3,0,-9,08:48,Off Arc 3 Make,0,Anthony REBOUND (Off:3 Def:0),,TOR,DEN,DEN,1610612743
08:17,"MISS Smith 20' Step Back Jump Shot
Anthony REBOUND (Off:3 Def:0)
MISS Anthony  Layup
Anthony REBOUND (Off:4 Def:0)
Anthony  Layup (14 PTS)
",3,1,0,0,2008-03-23,20701041,0,2,TOR,3,0,-9,08:48,Off Arc 3 Make,0,MISS Anthony  Layup,,TOR,DEN,DEN,1610612743
08:17,"MISS Smith 20' Step Back Jump Shot
Anthony REBOUND (Off:3 Def:0)
MISS Anthony  Layup
Anthony REBOUND (Off:4 Def:0)
Anthony  Layup (14 PTS)
",3,1,0,0,2008-03-23,20701041,0,2,TOR,3,0,-9,08:48,Off Arc 3 Make,0,Anthony REBOUND (Off:4 Def:0),,TOR,DEN,DEN,1610612743
08:17,"MISS Smith 20' Step Back Jump Shot
Anthony REBOUND (Off:3 Def:0)
MISS Anthony  Layup
Anthony REBOUND (Off:4 Def:0)
Anthony  Layup (14 PTS)
",3,1,0,0,2008-03-23,20701041,0,2,TOR,3,0,-9,08:48,Off Arc 3 Make,0,Anthony  Layup (14 PTS),,TOR,DEN,DEN,1610612743
09:15,"Moon BLOCK (1 BLK): MISS Anthony  Layup
Parker REBOUND (Off:1 Def:2)
",1,0,0,0,2008-03-23,20701041,0,0,TOR,3,0,-6,09:28,Off Short Mid-Range Make,0,Moon BLOCK (1 BLK): MISS Anthony  Layup,,TOR,DEN,DEN,1610612743
09:15,"Moon BLOCK (1 BLK): MISS Anthony  Layup
Parker REBOUND (Off:1 Def:2)
",1,0,0,0,2008-03-23,20701041,0,0,TOR,3,0,-6,09:28,Off Short Mid-Range Make,0,Parker REBOUND (Off:1 Def:2),,TOR,DEN,DEN,1610612743
09:47,"Martin  Slam Dunk (8 PTS) (Iverson 2 AST)
",1,1,0,0,2008-03-23,20701041,0,0,TOR,3,0,-6,09:58,Off Arc 3 Miss,0,Martin  Slam Dunk (8 PTS) (Iverson 2 AST),,TOR,DEN,DEN,1610612743
10:18,"Bargnani P.FOUL (P3.T1)
Iverson  Driving Finger Roll Layup (14 PTS) (Smith 2 AST)
",1,1,0,0,2008-03-23,20701041,0,0,TOR,3,0,-8,10:25,Off Arc 3 Miss,0,Bargnani P.FOUL (P3.T1),,TOR,DEN,DEN,1610612743
10:18,"Bargnani P.FOUL (P3.T1)
Iverson  Driving Finger Roll Layup (14 PTS) (Smith 2 AST)
",1,1,0,0,2008-03-23,20701041,0,0,TOR,3,0,-8,10:25,Off Arc 3 Miss,0,Iverson  Driving Finger Roll Layup (14 PTS) (Smith 2 AST),,TOR,DEN,DEN,1610612743
10:42,"MISS Anthony 16' Pullup Jump Shot
Bosh REBOUND (Off:0 Def:8)
",1,0,0,0,2008-03-23,20701041,0,0,TOR,3,0,-8,11:01,Off Corner 3 Miss,0,MISS Anthony 16' Pullup Jump Shot,,TOR,DEN,DEN,1610612743
10:42,"MISS Anthony 16' Pullup Jump Shot
Bosh REBOUND (Off:0 Def:8)
",1,0,0,0,2008-03-23,20701041,0,0,TOR,3,0,-8,11:01,Off Corner 3 Miss,0,Bosh REBOUND (Off:0 Def:8),,TOR,DEN,DEN,1610612743
11:18,"MISS Anthony 8' Running Jump Shot
Anthony REBOUND (Off:2 Def:0)
MISS Anthony  Tip Shot
Parker REBOUND (Off:1 Def:1)
",2,0,0,0,2008-03-23,20701041,0,1,TOR,3,0,-8,11:40,Off Dead Ball,0,MISS Anthony 8' Running Jump Shot,,TOR,DEN,DEN,1610612743
11:18,"MISS Anthony 8' Running Jump Shot
Anthony REBOUND (Off:2 Def:0)
MISS Anthony  Tip Shot
Parker REBOUND (Off:1 Def:1)
",2,0,0,0,2008-03-23,20701041,0,1,TOR,3,0,-8,11:40,Off Dead Ball,0,Anthony REBOUND (Off:2 Def:0),,TOR,DEN,DEN,1610612743
11:18,"MISS Anthony 8' Running Jump Shot
Anthony REBOUND (Off:2 Def:0)
MISS Anthony  Tip Shot
Parker REBOUND (Off:1 Def:1)
",2,0,0,0,2008-03-23,20701041,0,1,TOR,3,0,-8,11:40,Off Dead Ball,0,MISS Anthony  Tip Shot,,TOR,DEN,DEN,1610612743
11:18,"MISS Anthony 8' Running Jump Shot
Anthony REBOUND (Off:2 Def:0)
MISS Anthony  Tip Shot
Parker REBOUND (Off:1 Def:1)
",2,0,0,0,2008-03-23,20701041,0,1,TOR,3,0,-8,11:40,Off Dead Ball,0,Parker REBOUND (Off:1 Def:1),,TOR,DEN,DEN,1610612743
00:00,"Kapono P.FOUL (P2.T4)
Parker S.FOUL (P2.PN)
Iverson Free Throw 1 of 2 (11 PTS)
Iverson Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2008-03-23,20701041,0,0,TOR,2,1,-10,00:23,Off Steal,0,Kapono P.FOUL (P2.T4),,TOR,DEN,DEN,1610612743
00:00,"Kapono P.FOUL (P2.T4)
Parker S.FOUL (P2.PN)
Iverson Free Throw 1 of 2 (11 PTS)
Iverson Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2008-03-23,20701041,0,0,TOR,2,1,-10,00:23,Off Steal,0,Parker S.FOUL (P2.PN),,TOR,DEN,DEN,1610612743
00:00,"Kapono P.FOUL (P2.T4)
Parker S.FOUL (P2.PN)
Iverson Free Throw 1 of 2 (11 PTS)
Iverson Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2008-03-23,20701041,0,0,TOR,2,1,-10,00:23,Off Steal,0,Iverson Free Throw 1 of 2 (11 PTS),,TOR,DEN,DEN,1610612743
00:00,"Kapono P.FOUL (P2.T4)
Parker S.FOUL (P2.PN)
Iverson Free Throw 1 of 2 (11 PTS)
Iverson Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2008-03-23,20701041,0,0,TOR,2,1,-10,00:23,Off Steal,0,Iverson Free Throw 2 of 2 (12 PTS),,TOR,DEN,DEN,1610612743
00:27,"MISS Kleiza  3PT Jump Shot
Moon REBOUND (Off:2 Def:7)
",0,0,1,0,2008-03-23,20701041,0,0,TOR,2,0,-10,00:38,Off FT Miss,0,MISS Kleiza  3PT Jump Shot,,TOR,DEN,DEN,1610612743
00:27,"MISS Kleiza  3PT Jump Shot
Moon REBOUND (Off:2 Def:7)
",0,0,1,0,2008-03-23,20701041,0,0,TOR,2,0,-10,00:38,Off FT Miss,0,Moon REBOUND (Off:2 Def:7),,TOR,DEN,DEN,1610612743
01:03,"Anthony  Driving Finger Roll Layup (12 PTS)
",1,1,0,0,2008-03-23,20701041,0,0,TOR,2,0,-11,01:06,Off Steal,0,Anthony  Driving Finger Roll Layup (12 PTS),,TOR,DEN,DEN,1610612743
01:46,"MISS Carter  Running Reverse Layup
Moon REBOUND (Off:1 Def:6)
",1,0,0,0,2008-03-23,20701041,0,0,TOR,2,0,-11,02:03,Off Arc 3 Make,0,MISS Carter  Running Reverse Layup,,TOR,DEN,DEN,1610612743
01:46,"MISS Carter  Running Reverse Layup
Moon REBOUND (Off:1 Def:6)
",1,0,0,0,2008-03-23,20701041,0,0,TOR,2,0,-11,02:03,Off Arc 3 Make,0,Moon REBOUND (Off:1 Def:6),,TOR,DEN,DEN,1610612743
02:23,"Parker S.FOUL (P1.T3)
MISS Iverson Free Throw 1 of 2
Nuggets Rebound
Iverson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2008-03-23,20701041,0,0,TOR,2,1,-9,02:30,Off Arc 3 Miss,0,Parker S.FOUL (P1.T3),,TOR,DEN,DEN,1610612743
02:23,"Parker S.FOUL (P1.T3)
MISS Iverson Free Throw 1 of 2
Nuggets Rebound
Iverson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2008-03-23,20701041,0,0,TOR,2,1,-9,02:30,Off Arc 3 Miss,0,MISS Iverson Free Throw 1 of 2,,TOR,DEN,DEN,1610612743
02:23,"Parker S.FOUL (P1.T3)
MISS Iverson Free Throw 1 of 2
Nuggets Rebound
Iverson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2008-03-23,20701041,0,0,TOR,2,1,-9,02:30,Off Arc 3 Miss,0,Nuggets Rebound,,TOR,DEN,DEN,1610612743
02:23,"Parker S.FOUL (P1.T3)
MISS Iverson Free Throw 1 of 2
Nuggets Rebound
Iverson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2008-03-23,20701041,0,0,TOR,2,1,-9,02:30,Off Arc 3 Miss,0,Iverson Free Throw 2 of 2 (10 PTS),,TOR,DEN,DEN,1610612743
02:49,"MISS Anthony  Driving Layup
Anthony REBOUND (Off:1 Def:0)
Anthony  Layup (10 PTS)
",2,1,0,0,2008-03-23,20701041,0,1,TOR,2,0,-11,03:10,Off Corner 3 Make,0,MISS Anthony  Driving Layup,,TOR,DEN,DEN,1610612743
02:49,"MISS Anthony  Driving Layup
Anthony REBOUND (Off:1 Def:0)
Anthony  Layup (10 PTS)
",2,1,0,0,2008-03-23,20701041,0,1,TOR,2,0,-11,03:10,Off Corner 3 Make,0,Anthony REBOUND (Off:1 Def:0),,TOR,DEN,DEN,1610612743
02:49,"MISS Anthony  Driving Layup
Anthony REBOUND (Off:1 Def:0)
Anthony  Layup (10 PTS)
",2,1,0,0,2008-03-23,20701041,0,1,TOR,2,0,-11,03:10,Off Corner 3 Make,0,Anthony  Layup (10 PTS),,TOR,DEN,DEN,1610612743
03:26,"MISS Atkins 19' Jump Shot
RAPTORS Rebound
",1,0,0,0,2008-03-23,20701041,0,0,TOR,2,0,-8,03:46,Off Long Mid-Range Make,0,MISS Atkins 19' Jump Shot,,TOR,DEN,DEN,1610612743
03:26,"MISS Atkins 19' Jump Shot
RAPTORS Rebound
",1,0,0,0,2008-03-23,20701041,0,0,TOR,2,0,-8,03:46,Off Long Mid-Range Make,0,RAPTORS Rebound,,TOR,DEN,DEN,1610612743
03:59,"MISS Camby 18' Jump Shot
Bosh REBOUND (Off:0 Def:7)
",1,0,0,0,2008-03-23,20701041,0,0,TOR,2,0,-6,04:11,Off Steal,0,MISS Camby 18' Jump Shot,,TOR,DEN,DEN,1610612743
03:59,"MISS Camby 18' Jump Shot
Bosh REBOUND (Off:0 Def:7)
",1,0,0,0,2008-03-23,20701041,0,0,TOR,2,0,-6,04:11,Off Steal,0,Bosh REBOUND (Off:0 Def:7),,TOR,DEN,DEN,1610612743
05:01,"Kapono P.FOUL (P1.T2)
MISS Anthony 18' Jump Shot
Bosh REBOUND (Off:0 Def:6)
",1,0,0,0,2008-03-23,20701041,0,0,TOR,2,0,-6,05:28,Off Timeout,0,Kapono P.FOUL (P1.T2),,TOR,DEN,DEN,1610612743
05:01,"Kapono P.FOUL (P1.T2)
MISS Anthony 18' Jump Shot
Bosh REBOUND (Off:0 Def:6)
",1,0,0,0,2008-03-23,20701041,0,0,TOR,2,0,-6,05:28,Off Timeout,0,MISS Anthony 18' Jump Shot,,TOR,DEN,DEN,1610612743
05:01,"Kapono P.FOUL (P1.T2)
MISS Anthony 18' Jump Shot
Bosh REBOUND (Off:0 Def:6)
",1,0,0,0,2008-03-23,20701041,0,0,TOR,2,0,-6,05:28,Off Timeout,0,Bosh REBOUND (Off:0 Def:6),,TOR,DEN,DEN,1610612743
05:42,"Anthony 8' Running Jump Shot (8 PTS)
",1,1,0,0,2008-03-23,20701041,0,0,TOR,2,0,-6,05:53,Off At Rim Make,0,Anthony 8' Running Jump Shot (8 PTS),,TOR,DEN,DEN,1610612743
06:08,"Smith  Driving Dunk (14 PTS) (Atkins 1 AST)
",1,1,0,0,2008-03-23,20701041,0,0,TOR,2,0,-6,06:21,Off Dead Ball,0,Smith  Driving Dunk (14 PTS) (Atkins 1 AST),,TOR,DEN,DEN,1610612743
06:45,"Martin 19' Jump Shot (6 PTS) (Najera 2 AST)
",1,1,0,0,2008-03-23,20701041,0,0,TOR,2,0,-8,07:12,Off At Rim Make,0,Martin 19' Jump Shot (6 PTS) (Najera 2 AST),,TOR,DEN,DEN,1610612743
07:20,"MISS Martin 7' Driving Hook Shot
Smith REBOUND (Off:1 Def:0)
MISS Smith  Tip Shot
Bosh REBOUND (Off:0 Def:5)
",2,0,0,0,2008-03-23,20701041,0,1,TOR,2,0,-6,07:44,Off Long Mid-Range Make,0,MISS Martin 7' Driving Hook Shot,,TOR,DEN,DEN,1610612743
07:20,"MISS Martin 7' Driving Hook Shot
Smith REBOUND (Off:1 Def:0)
MISS Smith  Tip Shot
Bosh REBOUND (Off:0 Def:5)
",2,0,0,0,2008-03-23,20701041,0,1,TOR,2,0,-6,07:44,Off Long Mid-Range Make,0,Smith REBOUND (Off:1 Def:0),,TOR,DEN,DEN,1610612743
07:20,"MISS Martin 7' Driving Hook Shot
Smith REBOUND (Off:1 Def:0)
MISS Smith  Tip Shot
Bosh REBOUND (Off:0 Def:5)
",2,0,0,0,2008-03-23,20701041,0,1,TOR,2,0,-6,07:44,Off Long Mid-Range Make,0,MISS Smith  Tip Shot,,TOR,DEN,DEN,1610612743
07:20,"MISS Martin 7' Driving Hook Shot
Smith REBOUND (Off:1 Def:0)
MISS Smith  Tip Shot
Bosh REBOUND (Off:0 Def:5)
",2,0,0,0,2008-03-23,20701041,0,1,TOR,2,0,-6,07:44,Off Long Mid-Range Make,0,Bosh REBOUND (Off:0 Def:5),,TOR,DEN,DEN,1610612743
08:14,"Smith 9' Running Jump Shot (12 PTS)
",1,1,0,0,2008-03-23,20701041,0,0,TOR,2,0,-6,08:25,Off At Rim Miss,0,Smith 9' Running Jump Shot (12 PTS),,TOR,DEN,DEN,1610612743
08:48,"Smith  3PT Jump Shot (10 PTS) (Kleiza 1 AST)
",0,0,1,1,2008-03-23,20701041,0,0,TOR,2,0,-9,09:00,Off Long Mid-Range Miss,0,Smith  3PT Jump Shot (10 PTS) (Kleiza 1 AST),,TOR,DEN,DEN,1610612743
09:21,"MISS Smith 12' Fadeaway Bank Shot
Bosh REBOUND (Off:0 Def:4)
",1,0,0,0,2008-03-23,20701041,0,0,TOR,2,0,-9,09:32,Off Arc 3 Miss,0,MISS Smith 12' Fadeaway Bank Shot,,TOR,DEN,DEN,1610612743
09:21,"MISS Smith 12' Fadeaway Bank Shot
Bosh REBOUND (Off:0 Def:4)
",1,0,0,0,2008-03-23,20701041,0,0,TOR,2,0,-9,09:32,Off Arc 3 Miss,0,Bosh REBOUND (Off:0 Def:4),,TOR,DEN,DEN,1610612743
09:49,"Iverson 26' 3PT Jump Shot (9 PTS) (Smith 1 AST)
",0,0,1,1,2008-03-23,20701041,0,0,TOR,2,0,-12,10:00,Off Steal,0,Iverson 26' 3PT Jump Shot (9 PTS) (Smith 1 AST),,TOR,DEN,DEN,1610612743
10:10,"Delfino P.FOUL (P1.T1)
Ford STEAL (1 STL): Iverson Lost Ball Turnover (P3.T4)
",0,0,0,0,2008-03-23,20701041,0,0,TOR,2,0,-12,10:20,Off Short Mid-Range Miss,1,Delfino P.FOUL (P1.T1),,TOR,DEN,DEN,1610612743
10:10,"Delfino P.FOUL (P1.T1)
Ford STEAL (1 STL): Iverson Lost Ball Turnover (P3.T4)
",0,0,0,0,2008-03-23,20701041,0,0,TOR,2,0,-12,10:20,Off Short Mid-Range Miss,1,Ford STEAL (1 STL): Iverson Lost Ball Turnover (P3.T4),,TOR,DEN,DEN,1610612743
10:36,"MISS Smith  Driving Finger Roll Layup
Bargnani REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-23,20701041,0,0,TOR,2,0,-12,10:56,Off At Rim Make,0,MISS Smith  Driving Finger Roll Layup,,TOR,DEN,DEN,1610612743
10:36,"MISS Smith  Driving Finger Roll Layup
Bargnani REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-23,20701041,0,0,TOR,2,0,-12,10:56,Off At Rim Make,0,Bargnani REBOUND (Off:0 Def:2),,TOR,DEN,DEN,1610612743
11:00,"Kapono STEAL (1 STL): Iverson Bad Pass Turnover (P2.T3)
",0,0,0,0,2008-03-23,20701041,0,0,TOR,2,0,-10,11:11,Off Arc 3 Miss,1,Kapono STEAL (1 STL): Iverson Bad Pass Turnover (P2.T3),,TOR,DEN,DEN,1610612743
11:36,"MISS Kleiza 25' 3PT Jump Shot
Najera REBOUND (Off:1 Def:0)
Smith  Driving Layup (7 PTS) (Najera 1 AST)
",1,1,1,0,2008-03-23,20701041,0,1,TOR,2,0,-12,11:48,Off Short Mid-Range Miss,0,MISS Kleiza 25' 3PT Jump Shot,,TOR,DEN,DEN,1610612743
11:36,"MISS Kleiza 25' 3PT Jump Shot
Najera REBOUND (Off:1 Def:0)
Smith  Driving Layup (7 PTS) (Najera 1 AST)
",1,1,1,0,2008-03-23,20701041,0,1,TOR,2,0,-12,11:48,Off Short Mid-Range Miss,0,Najera REBOUND (Off:1 Def:0),,TOR,DEN,DEN,1610612743
11:36,"MISS Kleiza 25' 3PT Jump Shot
Najera REBOUND (Off:1 Def:0)
Smith  Driving Layup (7 PTS) (Najera 1 AST)
",1,1,1,0,2008-03-23,20701041,0,1,TOR,2,0,-12,11:48,Off Short Mid-Range Miss,0,Smith  Driving Layup (7 PTS) (Najera 1 AST),,TOR,DEN,DEN,1610612743
00:01,"Nesterovic S.FOUL (P1.PN)
Smith Free Throw 1 of 2 (4 PTS)
Smith Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2008-03-23,20701041,0,0,TOR,1,1,-14,00:04,Off Corner 3 Miss,0,Nesterovic S.FOUL (P1.PN),,TOR,DEN,DEN,1610612743
00:01,"Nesterovic S.FOUL (P1.PN)
Smith Free Throw 1 of 2 (4 PTS)
Smith Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2008-03-23,20701041,0,0,TOR,1,1,-14,00:04,Off Corner 3 Miss,0,Smith Free Throw 1 of 2 (4 PTS),,TOR,DEN,DEN,1610612743
00:01,"Nesterovic S.FOUL (P1.PN)
Smith Free Throw 1 of 2 (4 PTS)
Smith Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2008-03-23,20701041,0,0,TOR,1,1,-14,00:04,Off Corner 3 Miss,0,Smith Free Throw 2 of 2 (5 PTS),,TOR,DEN,DEN,1610612743
00:27,"MISS Najera 24' 3PT Jump Shot
Moon REBOUND (Off:1 Def:5)
",0,0,1,0,2008-03-23,20701041,0,0,TOR,1,0,-14,00:36,Off Dead Ball,0,MISS Najera 24' 3PT Jump Shot,,TOR,DEN,DEN,1610612743
00:27,"MISS Najera 24' 3PT Jump Shot
Moon REBOUND (Off:1 Def:5)
",0,0,1,0,2008-03-23,20701041,0,0,TOR,1,0,-14,00:36,Off Dead Ball,0,Moon REBOUND (Off:1 Def:5),,TOR,DEN,DEN,1610612743
00:48,"Smith 25' 3PT Jump Shot (3 PTS) (Iverson 1 AST)
",0,0,1,1,2008-03-23,20701041,0,0,TOR,1,0,-17,00:59,Off Corner 3 Make,0,Smith 25' 3PT Jump Shot (3 PTS) (Iverson 1 AST),,TOR,DEN,DEN,1610612743
01:14,"Iverson  Driving Layup (6 PTS)
",1,1,0,0,2008-03-23,20701041,0,0,TOR,1,0,-16,01:25,Off Arc 3 Make,0,Iverson  Driving Layup (6 PTS),,TOR,DEN,DEN,1610612743
01:40,"Iverson 6' Jump Shot (4 PTS)
Calderon S.FOUL (P1.T4)
MISS Iverson Free Throw 1 of 1
Moon REBOUND (Off:1 Def:4)
",1,1,0,0,2008-03-23,20701041,0,0,TOR,1,1,-15,01:50,Off Short Mid-Range Make,0,Iverson 6' Jump Shot (4 PTS),,TOR,DEN,DEN,1610612743
01:40,"Iverson 6' Jump Shot (4 PTS)
Calderon S.FOUL (P1.T4)
MISS Iverson Free Throw 1 of 1
Moon REBOUND (Off:1 Def:4)
",1,1,0,0,2008-03-23,20701041,0,0,TOR,1,1,-15,01:50,Off Short Mid-Range Make,0,Calderon S.FOUL (P1.T4),,TOR,DEN,DEN,1610612743
01:40,"Iverson 6' Jump Shot (4 PTS)
Calderon S.FOUL (P1.T4)
MISS Iverson Free Throw 1 of 1
Moon REBOUND (Off:1 Def:4)
",1,1,0,0,2008-03-23,20701041,0,0,TOR,1,1,-15,01:50,Off Short Mid-Range Make,0,MISS Iverson Free Throw 1 of 1,,TOR,DEN,DEN,1610612743
01:40,"Iverson 6' Jump Shot (4 PTS)
Calderon S.FOUL (P1.T4)
MISS Iverson Free Throw 1 of 1
Moon REBOUND (Off:1 Def:4)
",1,1,0,0,2008-03-23,20701041,0,0,TOR,1,1,-15,01:50,Off Short Mid-Range Make,0,Moon REBOUND (Off:1 Def:4),,TOR,DEN,DEN,1610612743
