ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:33,"MISS Green 25' 3PT Jump Shot
Miller REBOUND (Off:3 Def:2)
Gooden S.FOUL (P2.T4)
Miller Free Throw 1 of 2 (2 PTS)
Miller Free Throw 2 of 2 (3 PTS)
",0,0,1,0,2008-03-26,20701060,0,1,CHI,2,1,19,01:47,Off Steal,0,Miller Free Throw 1 of 2 (2 PTS),,PHI,CHI,PHI,1610612755
01:33,"MISS Green 25' 3PT Jump Shot
Miller REBOUND (Off:3 Def:2)
Gooden S.FOUL (P2.T4)
Miller Free Throw 1 of 2 (2 PTS)
Miller Free Throw 2 of 2 (3 PTS)
",0,0,1,0,2008-03-26,20701060,0,1,CHI,2,1,19,01:47,Off Steal,0,Miller Free Throw 2 of 2 (3 PTS),,PHI,CHI,PHI,1610612755
01:51,"MISS Iguodala 24' 3PT Jump Shot
Noah REBOUND (Off:0 Def:2)
",0,0,1,0,2008-03-26,20701060,0,0,CHI,2,0,19,02:11,Off FT Make,0,MISS Iguodala 24' 3PT Jump Shot,,PHI,CHI,PHI,1610612755
01:51,"MISS Iguodala 24' 3PT Jump Shot
Noah REBOUND (Off:0 Def:2)
",0,0,1,0,2008-03-26,20701060,0,0,CHI,2,0,19,02:11,Off FT Make,0,Noah REBOUND (Off:0 Def:2),,PHI,CHI,PHI,1610612755
02:21,"Green Bad Pass Turnover (P4.T8): Noah STEAL (1 STL)
",0,0,0,0,2008-03-26,20701060,0,0,CHI,2,0,20,02:27,Off Steal,1,Green Bad Pass Turnover (P4.T8): Noah STEAL (1 STL),,PHI,CHI,PHI,1610612755
02:47,"Iguodala  Driving Slam Dunk (19 PTS) (Green 1 AST)
",1,1,0,0,2008-03-26,20701060,0,0,CHI,2,0,18,02:51,Off Corner 3 Miss,0,Iguodala  Driving Slam Dunk (19 PTS) (Green 1 AST),,PHI,CHI,PHI,1610612755
03:07,"MISS Dalembert 13' Jump Shot
76ERS Rebound
MISS Iguodala 19' Jump Shot
Gooden REBOUND (Off:2 Def:2)
",2,0,0,0,2008-03-26,20701060,0,1,CHI,2,0,18,03:30,Off Long Mid-Range Miss,0,MISS Dalembert 13' Jump Shot,,PHI,CHI,PHI,1610612755
03:07,"MISS Dalembert 13' Jump Shot
76ERS Rebound
MISS Iguodala 19' Jump Shot
Gooden REBOUND (Off:2 Def:2)
",2,0,0,0,2008-03-26,20701060,0,1,CHI,2,0,18,03:30,Off Long Mid-Range Miss,0,76ERS Rebound,,PHI,CHI,PHI,1610612755
03:07,"MISS Dalembert 13' Jump Shot
76ERS Rebound
MISS Iguodala 19' Jump Shot
Gooden REBOUND (Off:2 Def:2)
",2,0,0,0,2008-03-26,20701060,0,1,CHI,2,0,18,03:30,Off Long Mid-Range Miss,0,MISS Iguodala 19' Jump Shot,,PHI,CHI,PHI,1610612755
03:07,"MISS Dalembert 13' Jump Shot
76ERS Rebound
MISS Iguodala 19' Jump Shot
Gooden REBOUND (Off:2 Def:2)
",2,0,0,0,2008-03-26,20701060,0,1,CHI,2,0,18,03:30,Off Long Mid-Range Miss,0,Gooden REBOUND (Off:2 Def:2),,PHI,CHI,PHI,1610612755
03:53,"Iguodala  Slam Dunk (17 PTS) (Williams 4 AST)
",1,1,0,0,2008-03-26,20701060,0,0,CHI,2,0,16,03:56,Off Arc 3 Miss,0,Iguodala  Slam Dunk (17 PTS) (Williams 4 AST),,PHI,CHI,PHI,1610612755
04:12,"Noah S.FOUL (P2.T3)
Dalembert Free Throw 1 of 2 (1 PTS)
Dalembert Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-03-26,20701060,0,0,CHI,2,1,14,04:22,Off Timeout,0,Noah S.FOUL (P2.T3),,PHI,CHI,PHI,1610612755
04:12,"Noah S.FOUL (P2.T3)
Dalembert Free Throw 1 of 2 (1 PTS)
Dalembert Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-03-26,20701060,0,0,CHI,2,1,14,04:22,Off Timeout,0,Dalembert Free Throw 1 of 2 (1 PTS),,PHI,CHI,PHI,1610612755
04:12,"Noah S.FOUL (P2.T3)
Dalembert Free Throw 1 of 2 (1 PTS)
Dalembert Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-03-26,20701060,0,0,CHI,2,1,14,04:22,Off Timeout,0,Dalembert Free Throw 2 of 2 (2 PTS),,PHI,CHI,PHI,1610612755
04:35,"Williams  Layup (8 PTS) (Iguodala 3 AST)
",1,1,0,0,2008-03-26,20701060,0,0,CHI,2,0,12,04:39,Off At Rim Miss,0,Williams  Layup (8 PTS) (Iguodala 3 AST),,PHI,CHI,PHI,1610612755
04:55,"Miller Lost Ball Turnover (P1.T7): Gordon STEAL (2 STL)
",0,0,0,0,2008-03-26,20701060,0,0,CHI,2,0,12,05:11,Off Arc 3 Miss,1,Miller Lost Ball Turnover (P1.T7): Gordon STEAL (2 STL),,PHI,CHI,PHI,1610612755
05:23,"Williams 25' 3PT Jump Shot (6 PTS) (Miller 9 AST)
",0,0,1,1,2008-03-26,20701060,0,0,CHI,2,0,9,05:41,Off Arc 3 Make,0,Williams 25' 3PT Jump Shot (6 PTS) (Miller 9 AST),,PHI,CHI,PHI,1610612755
05:48,"Thomas P.FOUL (P1.T2)
MISS Young  Layup
Gray REBOUND (Off:1 Def:1)
",1,0,0,0,2008-03-26,20701060,0,0,CHI,2,0,12,06:09,Off Arc 3 Make,0,Thomas P.FOUL (P1.T2),,PHI,CHI,PHI,1610612755
05:48,"Thomas P.FOUL (P1.T2)
MISS Young  Layup
Gray REBOUND (Off:1 Def:1)
",1,0,0,0,2008-03-26,20701060,0,0,CHI,2,0,12,06:09,Off Arc 3 Make,0,MISS Young  Layup,,PHI,CHI,PHI,1610612755
05:48,"Thomas P.FOUL (P1.T2)
MISS Young  Layup
Gray REBOUND (Off:1 Def:1)
",1,0,0,0,2008-03-26,20701060,0,0,CHI,2,0,12,06:09,Off Arc 3 Make,0,Gray REBOUND (Off:1 Def:1),,PHI,CHI,PHI,1610612755
06:22,"Williams  3PT Jump Shot (3 PTS) (Miller 8 AST)
",0,0,1,1,2008-03-26,20701060,0,0,CHI,2,0,12,06:29,Off Dead Ball,0,Williams  3PT Jump Shot (3 PTS) (Miller 8 AST),,PHI,CHI,PHI,1610612755
06:43,"76ERS Turnover: Shot Clock (T#6)
",0,0,0,0,2008-03-26,20701060,0,0,CHI,2,0,12,07:08,Off FT Make,1,76ERS Turnover: Shot Clock (T#6),,PHI,CHI,PHI,1610612755
07:23,"Young  Layup (8 PTS) (Williams 3 AST)
",1,1,0,0,2008-03-26,20701060,0,0,CHI,2,0,13,07:41,Off At Rim Make,0,Young  Layup (8 PTS) (Williams 3 AST),,PHI,CHI,PHI,1610612755
07:58,"MISS Carney 26' 3PT Jump Shot
76ERS Rebound
76ERS Turnover: Shot Clock (T#5)
",0,0,1,0,2008-03-26,20701060,0,0,CHI,2,0,15,08:25,Off Timeout,1,MISS Carney 26' 3PT Jump Shot,,PHI,CHI,PHI,1610612755
07:58,"MISS Carney 26' 3PT Jump Shot
76ERS Rebound
76ERS Turnover: Shot Clock (T#5)
",0,0,1,0,2008-03-26,20701060,0,0,CHI,2,0,15,08:25,Off Timeout,1,76ERS Rebound,,PHI,CHI,PHI,1610612755
07:58,"MISS Carney 26' 3PT Jump Shot
76ERS Rebound
76ERS Turnover: Shot Clock (T#5)
",0,0,1,0,2008-03-26,20701060,0,0,CHI,2,0,15,08:25,Off Timeout,1,76ERS Turnover: Shot Clock (T#5),,PHI,CHI,PHI,1610612755
08:47,"Young 7' Turnaround Jump Shot (6 PTS) (Williams 2 AST)
",1,1,0,0,2008-03-26,20701060,0,0,CHI,2,0,15,09:07,Off Long Mid-Range Make,0,Young 7' Turnaround Jump Shot (6 PTS) (Williams 2 AST),,PHI,CHI,PHI,1610612755
09:32,"Carney 24' 3PT Jump Shot (6 PTS) (Smith 1 AST)
",0,0,1,1,2008-03-26,20701060,0,0,CHI,2,0,14,09:49,Off At Rim Make,0,Carney 24' 3PT Jump Shot (6 PTS) (Smith 1 AST),,PHI,CHI,PHI,1610612755
10:09,"Smith  Layup (4 PTS) (Williams 1 AST)
",1,1,0,0,2008-03-26,20701060,0,0,CHI,2,0,14,10:26,Off Corner 3 Make,0,Smith  Layup (4 PTS) (Williams 1 AST),,PHI,CHI,PHI,1610612755
10:46,"MISS Williams 24' 3PT Jump Shot
Sefolosha REBOUND (Off:1 Def:2)
",0,0,1,0,2008-03-26,20701060,0,0,CHI,2,0,17,10:58,Off Steal,0,MISS Williams 24' 3PT Jump Shot,,PHI,CHI,PHI,1610612755
10:46,"MISS Williams 24' 3PT Jump Shot
Sefolosha REBOUND (Off:1 Def:2)
",0,0,1,0,2008-03-26,20701060,0,0,CHI,2,0,17,10:58,Off Steal,0,Sefolosha REBOUND (Off:1 Def:2),,PHI,CHI,PHI,1610612755
11:18,"Gray S.FOUL (P1.T1)
Smith Free Throw 1 of 2 (1 PTS)
Smith Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-03-26,20701060,0,0,CHI,2,1,15,11:37,Off FT Miss,0,Gray S.FOUL (P1.T1),,PHI,CHI,PHI,1610612755
11:18,"Gray S.FOUL (P1.T1)
Smith Free Throw 1 of 2 (1 PTS)
Smith Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-03-26,20701060,0,0,CHI,2,1,15,11:37,Off FT Miss,0,Smith Free Throw 1 of 2 (1 PTS),,PHI,CHI,PHI,1610612755
11:18,"Gray S.FOUL (P1.T1)
Smith Free Throw 1 of 2 (1 PTS)
Smith Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-03-26,20701060,0,0,CHI,2,1,15,11:37,Off FT Miss,0,Smith Free Throw 2 of 2 (2 PTS),,PHI,CHI,PHI,1610612755
11:45,"Smith Lost Ball Turnover (P1.T4): Gordon STEAL (1 STL)
",0,0,0,0,2008-03-26,20701060,0,0,CHI,2,0,15,12:00,Off Dead Ball,1,Smith Lost Ball Turnover (P1.T4): Gordon STEAL (1 STL),,PHI,CHI,PHI,1610612755
00:00,"Deng P.FOUL (P2.PN)
Iguodala Free Throw 1 of 2 (15 PTS)
MISS Iguodala Free Throw 2 of 2
Hughes REBOUND (Off:0 Def:1)
",0,0,0,0,2008-03-26,20701060,1,0,CHI,1,0,14,00:18,Off Steal,0,Deng P.FOUL (P2.PN),,PHI,CHI,PHI,1610612755
00:00,"Deng P.FOUL (P2.PN)
Iguodala Free Throw 1 of 2 (15 PTS)
MISS Iguodala Free Throw 2 of 2
Hughes REBOUND (Off:0 Def:1)
",0,0,0,0,2008-03-26,20701060,1,0,CHI,1,0,14,00:18,Off Steal,0,Iguodala Free Throw 1 of 2 (15 PTS),,PHI,CHI,PHI,1610612755
00:00,"Deng P.FOUL (P2.PN)
Iguodala Free Throw 1 of 2 (15 PTS)
MISS Iguodala Free Throw 2 of 2
Hughes REBOUND (Off:0 Def:1)
",0,0,0,0,2008-03-26,20701060,1,0,CHI,1,0,14,00:18,Off Steal,0,MISS Iguodala Free Throw 2 of 2,,PHI,CHI,PHI,1610612755
00:00,"Deng P.FOUL (P2.PN)
Iguodala Free Throw 1 of 2 (15 PTS)
MISS Iguodala Free Throw 2 of 2
Hughes REBOUND (Off:0 Def:1)
",0,0,0,0,2008-03-26,20701060,1,0,CHI,1,0,14,00:18,Off Steal,0,Hughes REBOUND (Off:0 Def:1),,PHI,CHI,PHI,1610612755
00:35,"MISS Carney 25' 3PT Jump Shot
Evans REBOUND (Off:1 Def:3)
MISS Miller 12' Jump Shot
Young REBOUND (Off:1 Def:0)
Young  Tip Shot (4 PTS)
",2,1,1,0,2008-03-26,20701060,0,2,CHI,1,0,12,00:55,Off At Rim Make,0,MISS Carney 25' 3PT Jump Shot,,PHI,CHI,PHI,1610612755
00:35,"MISS Carney 25' 3PT Jump Shot
Evans REBOUND (Off:1 Def:3)
MISS Miller 12' Jump Shot
Young REBOUND (Off:1 Def:0)
Young  Tip Shot (4 PTS)
",2,1,1,0,2008-03-26,20701060,0,2,CHI,1,0,12,00:55,Off At Rim Make,0,Evans REBOUND (Off:1 Def:3),,PHI,CHI,PHI,1610612755
00:35,"MISS Carney 25' 3PT Jump Shot
Evans REBOUND (Off:1 Def:3)
MISS Miller 12' Jump Shot
Young REBOUND (Off:1 Def:0)
Young  Tip Shot (4 PTS)
",2,1,1,0,2008-03-26,20701060,0,2,CHI,1,0,12,00:55,Off At Rim Make,0,MISS Miller 12' Jump Shot,,PHI,CHI,PHI,1610612755
00:35,"MISS Carney 25' 3PT Jump Shot
Evans REBOUND (Off:1 Def:3)
MISS Miller 12' Jump Shot
Young REBOUND (Off:1 Def:0)
Young  Tip Shot (4 PTS)
",2,1,1,0,2008-03-26,20701060,0,2,CHI,1,0,12,00:55,Off At Rim Make,0,Young REBOUND (Off:1 Def:0),,PHI,CHI,PHI,1610612755
00:35,"MISS Carney 25' 3PT Jump Shot
Evans REBOUND (Off:1 Def:3)
MISS Miller 12' Jump Shot
Young REBOUND (Off:1 Def:0)
Young  Tip Shot (4 PTS)
",2,1,1,0,2008-03-26,20701060,0,2,CHI,1,0,12,00:55,Off At Rim Make,0,Young  Tip Shot (4 PTS),,PHI,CHI,PHI,1610612755
01:17,"Evans  Dunk (4 PTS) (Miller 7 AST)
",1,1,0,0,2008-03-26,20701060,0,0,CHI,1,0,12,01:28,Off FT Make,0,Evans  Dunk (4 PTS) (Miller 7 AST),,PHI,CHI,PHI,1610612755
01:40,"Carney 25' 3PT Jump Shot (3 PTS) (Miller 6 AST)
",0,0,1,1,2008-03-26,20701060,0,0,CHI,1,0,11,01:52,Off Long Mid-Range Miss,0,Carney 25' 3PT Jump Shot (3 PTS) (Miller 6 AST),,PHI,CHI,PHI,1610612755
02:17,"Young  Driving Layup (2 PTS) (Iguodala 2 AST)
",1,1,0,0,2008-03-26,20701060,0,0,CHI,1,0,9,02:22,Off Steal,0,Young  Driving Layup (2 PTS) (Iguodala 2 AST),,PHI,CHI,PHI,1610612755
02:43,"Iguodala  Slam Dunk (14 PTS) (Miller 5 AST)
",1,1,0,0,2008-03-26,20701060,0,0,CHI,1,0,7,02:49,Off Steal,0,Iguodala  Slam Dunk (14 PTS) (Miller 5 AST),,PHI,CHI,PHI,1610612755
02:53,"MISS Young 19' Jump Shot
Deng REBOUND (Off:2 Def:1)
",1,0,0,0,2008-03-26,20701060,0,0,CHI,1,0,7,03:11,Off FT Make,0,MISS Young 19' Jump Shot,,PHI,CHI,PHI,1610612755
02:53,"MISS Young 19' Jump Shot
Deng REBOUND (Off:2 Def:1)
",1,0,0,0,2008-03-26,20701060,0,0,CHI,1,0,7,03:11,Off FT Make,0,Deng REBOUND (Off:2 Def:1),,PHI,CHI,PHI,1610612755
03:29,"Deng S.FOUL (P1.PN)
MISS Iguodala Free Throw 1 of 2
76ERS Rebound
Iguodala Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2008-03-26,20701060,0,0,CHI,1,1,8,03:45,Off Corner 3 Make,0,Deng S.FOUL (P1.PN),,PHI,CHI,PHI,1610612755
03:29,"Deng S.FOUL (P1.PN)
MISS Iguodala Free Throw 1 of 2
76ERS Rebound
Iguodala Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2008-03-26,20701060,0,0,CHI,1,1,8,03:45,Off Corner 3 Make,0,MISS Iguodala Free Throw 1 of 2,,PHI,CHI,PHI,1610612755
03:29,"Deng S.FOUL (P1.PN)
MISS Iguodala Free Throw 1 of 2
76ERS Rebound
Iguodala Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2008-03-26,20701060,0,0,CHI,1,1,8,03:45,Off Corner 3 Make,0,76ERS Rebound,,PHI,CHI,PHI,1610612755
03:29,"Deng S.FOUL (P1.PN)
MISS Iguodala Free Throw 1 of 2
76ERS Rebound
Iguodala Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2008-03-26,20701060,0,0,CHI,1,1,8,03:45,Off Corner 3 Make,0,Iguodala Free Throw 2 of 2 (12 PTS),,PHI,CHI,PHI,1610612755
04:04,"Iguodala  Driving Finger Roll Layup (11 PTS)
",1,1,0,0,2008-03-26,20701060,0,0,CHI,1,0,9,04:09,Off At Rim Miss,0,Iguodala  Driving Finger Roll Layup (11 PTS),,PHI,CHI,PHI,1610612755
04:19,"MISS Green 26' 3PT Jump Shot
Noah REBOUND (Off:0 Def:1)
",0,0,1,0,2008-03-26,20701060,0,0,CHI,1,0,9,04:41,Off At Rim Make,0,MISS Green 26' 3PT Jump Shot,,PHI,CHI,PHI,1610612755
04:19,"MISS Green 26' 3PT Jump Shot
Noah REBOUND (Off:0 Def:1)
",0,0,1,0,2008-03-26,20701060,0,0,CHI,1,0,9,04:41,Off At Rim Make,0,Noah REBOUND (Off:0 Def:1),,PHI,CHI,PHI,1610612755
04:49,"MISS Green  3PT Jump Shot
Sefolosha REBOUND (Off:0 Def:1)
",0,0,1,0,2008-03-26,20701060,0,0,CHI,1,0,11,05:06,Off At Rim Make,0,MISS Green  3PT Jump Shot,,PHI,CHI,PHI,1610612755
04:49,"MISS Green  3PT Jump Shot
Sefolosha REBOUND (Off:0 Def:1)
",0,0,1,0,2008-03-26,20701060,0,0,CHI,1,0,11,05:06,Off At Rim Make,0,Sefolosha REBOUND (Off:0 Def:1),,PHI,CHI,PHI,1610612755
05:31,"Nocioni S.FOUL (P2.PN)
Iguodala Free Throw 1 of 2 (9 PTS)
MISS Iguodala Free Throw 2 of 2
Miller REBOUND (Off:2 Def:2)
Noah P.FOUL (P1.PN)
Evans Free Throw 1 of 2 (1 PTS)
Evans Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-03-26,20701060,1,1,CHI,1,1,10,05:36,Off Steal,0,Nocioni S.FOUL (P2.PN),,PHI,CHI,PHI,1610612755
05:31,"Nocioni S.FOUL (P2.PN)
Iguodala Free Throw 1 of 2 (9 PTS)
MISS Iguodala Free Throw 2 of 2
Miller REBOUND (Off:2 Def:2)
Noah P.FOUL (P1.PN)
Evans Free Throw 1 of 2 (1 PTS)
Evans Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-03-26,20701060,1,1,CHI,1,1,10,05:36,Off Steal,0,Iguodala Free Throw 1 of 2 (9 PTS),,PHI,CHI,PHI,1610612755
05:31,"Nocioni S.FOUL (P2.PN)
Iguodala Free Throw 1 of 2 (9 PTS)
MISS Iguodala Free Throw 2 of 2
Miller REBOUND (Off:2 Def:2)
Noah P.FOUL (P1.PN)
Evans Free Throw 1 of 2 (1 PTS)
Evans Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-03-26,20701060,1,1,CHI,1,1,10,05:36,Off Steal,0,MISS Iguodala Free Throw 2 of 2,,PHI,CHI,PHI,1610612755
05:31,"Nocioni S.FOUL (P2.PN)
Iguodala Free Throw 1 of 2 (9 PTS)
MISS Iguodala Free Throw 2 of 2
Miller REBOUND (Off:2 Def:2)
Noah P.FOUL (P1.PN)
Evans Free Throw 1 of 2 (1 PTS)
Evans Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-03-26,20701060,1,1,CHI,1,1,10,05:36,Off Steal,0,Miller REBOUND (Off:2 Def:2),,PHI,CHI,PHI,1610612755
05:31,"Nocioni S.FOUL (P2.PN)
Iguodala Free Throw 1 of 2 (9 PTS)
MISS Iguodala Free Throw 2 of 2
Miller REBOUND (Off:2 Def:2)
Noah P.FOUL (P1.PN)
Evans Free Throw 1 of 2 (1 PTS)
Evans Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-03-26,20701060,1,1,CHI,1,1,10,05:36,Off Steal,0,Noah P.FOUL (P1.PN),,PHI,CHI,PHI,1610612755
05:31,"Nocioni S.FOUL (P2.PN)
Iguodala Free Throw 1 of 2 (9 PTS)
MISS Iguodala Free Throw 2 of 2
Miller REBOUND (Off:2 Def:2)
Noah P.FOUL (P1.PN)
Evans Free Throw 1 of 2 (1 PTS)
Evans Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-03-26,20701060,1,1,CHI,1,1,10,05:36,Off Steal,0,Evans Free Throw 1 of 2 (1 PTS),,PHI,CHI,PHI,1610612755
05:31,"Nocioni S.FOUL (P2.PN)
Iguodala Free Throw 1 of 2 (9 PTS)
MISS Iguodala Free Throw 2 of 2
Miller REBOUND (Off:2 Def:2)
Noah P.FOUL (P1.PN)
Evans Free Throw 1 of 2 (1 PTS)
Evans Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-03-26,20701060,1,1,CHI,1,1,10,05:36,Off Steal,0,Evans Free Throw 2 of 2 (2 PTS),,PHI,CHI,PHI,1610612755
05:59,"Green  Reverse Layup (7 PTS) (Iguodala 1 AST)
",1,1,0,0,2008-03-26,20701060,0,0,CHI,1,0,8,06:02,Off Short Mid-Range Miss,0,Green  Reverse Layup (7 PTS) (Iguodala 1 AST),,PHI,CHI,PHI,1610612755
06:20,"Green Poss Lost Ball Turnover (P3.T3)
",0,0,0,0,2008-03-26,20701060,0,0,CHI,1,0,8,06:22,Off Arc 3 Miss,1,Green Poss Lost Ball Turnover (P3.T3),,PHI,CHI,PHI,1610612755
06:34,"Green Bad Pass Turnover (P2.T2): Nocioni STEAL (1 STL)
",0,0,0,0,2008-03-26,20701060,0,0,CHI,1,0,8,06:40,Off At Rim Miss,1,Green Bad Pass Turnover (P2.T2): Nocioni STEAL (1 STL),,PHI,CHI,PHI,1610612755
07:06,"Nocioni S.FOUL (P1.T4)
MISS Iguodala Free Throw 1 of 2
76ERS Rebound
MISS Iguodala Free Throw 2 of 2
Gooden REBOUND (Off:0 Def:1)
",0,0,0,0,2008-03-26,20701060,0,0,CHI,1,1,8,07:26,Off At Rim Make,0,Nocioni S.FOUL (P1.T4),,PHI,CHI,PHI,1610612755
07:06,"Nocioni S.FOUL (P1.T4)
MISS Iguodala Free Throw 1 of 2
76ERS Rebound
MISS Iguodala Free Throw 2 of 2
Gooden REBOUND (Off:0 Def:1)
",0,0,0,0,2008-03-26,20701060,0,0,CHI,1,1,8,07:26,Off At Rim Make,0,MISS Iguodala Free Throw 1 of 2,,PHI,CHI,PHI,1610612755
07:06,"Nocioni S.FOUL (P1.T4)
MISS Iguodala Free Throw 1 of 2
76ERS Rebound
MISS Iguodala Free Throw 2 of 2
Gooden REBOUND (Off:0 Def:1)
",0,0,0,0,2008-03-26,20701060,0,0,CHI,1,1,8,07:26,Off At Rim Make,0,76ERS Rebound,,PHI,CHI,PHI,1610612755
07:06,"Nocioni S.FOUL (P1.T4)
MISS Iguodala Free Throw 1 of 2
76ERS Rebound
MISS Iguodala Free Throw 2 of 2
Gooden REBOUND (Off:0 Def:1)
",0,0,0,0,2008-03-26,20701060,0,0,CHI,1,1,8,07:26,Off At Rim Make,0,MISS Iguodala Free Throw 2 of 2,,PHI,CHI,PHI,1610612755
07:06,"Nocioni S.FOUL (P1.T4)
MISS Iguodala Free Throw 1 of 2
76ERS Rebound
MISS Iguodala Free Throw 2 of 2
Gooden REBOUND (Off:0 Def:1)
",0,0,0,0,2008-03-26,20701060,0,0,CHI,1,1,8,07:26,Off At Rim Make,0,Gooden REBOUND (Off:0 Def:1),,PHI,CHI,PHI,1610612755
07:45,"Iguodala  Slam Dunk (8 PTS) (Miller 4 AST)
",1,1,0,0,2008-03-26,20701060,0,0,CHI,1,0,8,07:50,Off Steal,0,Iguodala  Slam Dunk (8 PTS) (Miller 4 AST),,PHI,CHI,PHI,1610612755
08:05,"Iguodala 25' 3PT Jump Shot (6 PTS) (Evans 1 AST)
",0,0,1,1,2008-03-26,20701060,0,0,CHI,1,0,5,08:26,Off FT Make,0,Iguodala 25' 3PT Jump Shot (6 PTS) (Evans 1 AST),,PHI,CHI,PHI,1610612755
08:40,"Green  Driving Layup (4 PTS) (Miller 3 AST)
Gooden S.FOUL (P1.T3)
Green Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2008-03-26,20701060,0,0,CHI,1,1,4,08:44,Off Block,0,Green  Driving Layup (4 PTS) (Miller 3 AST),,PHI,CHI,PHI,1610612755
08:40,"Green  Driving Layup (4 PTS) (Miller 3 AST)
Gooden S.FOUL (P1.T3)
Green Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2008-03-26,20701060,0,0,CHI,1,1,4,08:44,Off Block,0,Gooden S.FOUL (P1.T3),,PHI,CHI,PHI,1610612755
08:40,"Green  Driving Layup (4 PTS) (Miller 3 AST)
Gooden S.FOUL (P1.T3)
Green Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2008-03-26,20701060,0,0,CHI,1,1,4,08:44,Off Block,0,Green Free Throw 1 of 1 (5 PTS),,PHI,CHI,PHI,1610612755
09:09,"MISS Green 14' Jump Shot
Miller REBOUND (Off:1 Def:1)
Hinrich S.FOUL (P2.T2)
MISS Miller Free Throw 1 of 2
76ERS Rebound
Miller Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2008-03-26,20701060,0,1,CHI,1,1,3,09:28,Off FT Make,0,MISS Green 14' Jump Shot,,PHI,CHI,PHI,1610612755
09:09,"MISS Green 14' Jump Shot
Miller REBOUND (Off:1 Def:1)
Hinrich S.FOUL (P2.T2)
MISS Miller Free Throw 1 of 2
76ERS Rebound
Miller Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2008-03-26,20701060,0,1,CHI,1,1,3,09:28,Off FT Make,0,Miller REBOUND (Off:1 Def:1),,PHI,CHI,PHI,1610612755
09:09,"MISS Green 14' Jump Shot
Miller REBOUND (Off:1 Def:1)
Hinrich S.FOUL (P2.T2)
MISS Miller Free Throw 1 of 2
76ERS Rebound
Miller Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2008-03-26,20701060,0,1,CHI,1,1,3,09:28,Off FT Make,0,Hinrich S.FOUL (P2.T2),,PHI,CHI,PHI,1610612755
09:09,"MISS Green 14' Jump Shot
Miller REBOUND (Off:1 Def:1)
Hinrich S.FOUL (P2.T2)
MISS Miller Free Throw 1 of 2
76ERS Rebound
Miller Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2008-03-26,20701060,0,1,CHI,1,1,3,09:28,Off FT Make,0,MISS Miller Free Throw 1 of 2,,PHI,CHI,PHI,1610612755
09:09,"MISS Green 14' Jump Shot
Miller REBOUND (Off:1 Def:1)
Hinrich S.FOUL (P2.T2)
MISS Miller Free Throw 1 of 2
76ERS Rebound
Miller Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2008-03-26,20701060,0,1,CHI,1,1,3,09:28,Off FT Make,0,76ERS Rebound,,PHI,CHI,PHI,1610612755
09:09,"MISS Green 14' Jump Shot
Miller REBOUND (Off:1 Def:1)
Hinrich S.FOUL (P2.T2)
MISS Miller Free Throw 1 of 2
76ERS Rebound
Miller Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2008-03-26,20701060,0,1,CHI,1,1,3,09:28,Off FT Make,0,Miller Free Throw 2 of 2 (1 PTS),,PHI,CHI,PHI,1610612755
09:47,"MISS Green  Layup
76ERS Rebound
Hinrich P.FOUL (P1.T1)
Green 17' Step Back Jump Shot (2 PTS) (Miller 2 AST)
",2,1,0,0,2008-03-26,20701060,0,1,CHI,1,0,3,10:01,Off At Rim Miss,0,MISS Green  Layup,,PHI,CHI,PHI,1610612755
