ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:13,"MISS Nachbar 24' 3PT Jump Shot
Nachbar REBOUND (Off:2 Def:0)
Jones S.FOUL (P1.T3)
Nachbar Free Throw 1 of 2 (1 PTS)
MISS Nachbar Free Throw 2 of 2
Brown REBOUND (Off:0 Def:2)
",0,0,1,0,2007-12-04,20700257,0,1,CLE,2,1,-5,06:35,Off Short Mid-Range Make,0,Nachbar REBOUND (Off:2 Def:0),,CLE,BKN,BKN,1610612751
06:13,"MISS Nachbar 24' 3PT Jump Shot
Nachbar REBOUND (Off:2 Def:0)
Jones S.FOUL (P1.T3)
Nachbar Free Throw 1 of 2 (1 PTS)
MISS Nachbar Free Throw 2 of 2
Brown REBOUND (Off:0 Def:2)
",0,0,1,0,2007-12-04,20700257,0,1,CLE,2,1,-5,06:35,Off Short Mid-Range Make,0,Jones S.FOUL (P1.T3),,CLE,BKN,BKN,1610612751
06:13,"MISS Nachbar 24' 3PT Jump Shot
Nachbar REBOUND (Off:2 Def:0)
Jones S.FOUL (P1.T3)
Nachbar Free Throw 1 of 2 (1 PTS)
MISS Nachbar Free Throw 2 of 2
Brown REBOUND (Off:0 Def:2)
",0,0,1,0,2007-12-04,20700257,0,1,CLE,2,1,-5,06:35,Off Short Mid-Range Make,0,Nachbar Free Throw 1 of 2 (1 PTS),,CLE,BKN,BKN,1610612751
06:13,"MISS Nachbar 24' 3PT Jump Shot
Nachbar REBOUND (Off:2 Def:0)
Jones S.FOUL (P1.T3)
Nachbar Free Throw 1 of 2 (1 PTS)
MISS Nachbar Free Throw 2 of 2
Brown REBOUND (Off:0 Def:2)
",0,0,1,0,2007-12-04,20700257,0,1,CLE,2,1,-5,06:35,Off Short Mid-Range Make,0,MISS Nachbar Free Throw 2 of 2,,CLE,BKN,BKN,1610612751
06:13,"MISS Nachbar 24' 3PT Jump Shot
Nachbar REBOUND (Off:2 Def:0)
Jones S.FOUL (P1.T3)
Nachbar Free Throw 1 of 2 (1 PTS)
MISS Nachbar Free Throw 2 of 2
Brown REBOUND (Off:0 Def:2)
",0,0,1,0,2007-12-04,20700257,0,1,CLE,2,1,-5,06:35,Off Short Mid-Range Make,0,Brown REBOUND (Off:0 Def:2),,CLE,BKN,BKN,1610612751
07:02,"MISS Carter  3PT Jump Shot
Williams REBOUND (Off:4 Def:2)
Gill 25' 3PT Jump Shot (5 PTS) (Carter 5 AST)
",0,0,2,1,2007-12-04,20700257,0,1,CLE,2,0,-6,07:34,Off Arc 3 Miss,0,MISS Carter  3PT Jump Shot,,CLE,BKN,BKN,1610612751
07:02,"MISS Carter  3PT Jump Shot
Williams REBOUND (Off:4 Def:2)
Gill 25' 3PT Jump Shot (5 PTS) (Carter 5 AST)
",0,0,2,1,2007-12-04,20700257,0,1,CLE,2,0,-6,07:34,Off Arc 3 Miss,0,Williams REBOUND (Off:4 Def:2),,CLE,BKN,BKN,1610612751
07:02,"MISS Carter  3PT Jump Shot
Williams REBOUND (Off:4 Def:2)
Gill 25' 3PT Jump Shot (5 PTS) (Carter 5 AST)
",0,0,2,1,2007-12-04,20700257,0,1,CLE,2,0,-6,07:34,Off Arc 3 Miss,0,Gill 25' 3PT Jump Shot (5 PTS) (Carter 5 AST),,CLE,BKN,BKN,1610612751
07:40,"Snow BLOCK (1 BLK): MISS Carter 10' Jump Shot
Gibson REBOUND (Off:0 Def:5)
",1,0,0,0,2007-12-04,20700257,0,0,CLE,2,0,-6,07:59,Off At Rim Make,0,Snow BLOCK (1 BLK): MISS Carter 10' Jump Shot,,CLE,BKN,BKN,1610612751
07:40,"Snow BLOCK (1 BLK): MISS Carter 10' Jump Shot
Gibson REBOUND (Off:0 Def:5)
",1,0,0,0,2007-12-04,20700257,0,0,CLE,2,0,-6,07:59,Off At Rim Make,0,Gibson REBOUND (Off:0 Def:5),,CLE,BKN,BKN,1610612751
08:06,"Jones STEAL (1 STL): Carter Bad Pass Turnover (P1.T5)
",0,0,0,0,2007-12-04,20700257,0,0,CLE,2,0,-4,08:19,Off Arc 3 Miss,1,Jones STEAL (1 STL): Carter Bad Pass Turnover (P1.T5),,CLE,BKN,BKN,1610612751
08:39,"Magloire 1' Dunk (2 PTS) (Carter 4 AST)
",1,1,0,0,2007-12-04,20700257,0,0,CLE,2,0,-6,09:02,Off Timeout,0,Magloire 1' Dunk (2 PTS) (Carter 4 AST),,CLE,BKN,BKN,1610612751
09:22,"Snow S.FOUL (P1.T2)
Gill Free Throw 1 of 2 (1 PTS)
Gill Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-12-04,20700257,0,0,CLE,2,1,-6,09:26,Off Steal,0,Snow S.FOUL (P1.T2),,CLE,BKN,BKN,1610612751
09:22,"Snow S.FOUL (P1.T2)
Gill Free Throw 1 of 2 (1 PTS)
Gill Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-12-04,20700257,0,0,CLE,2,1,-6,09:26,Off Steal,0,Gill Free Throw 1 of 2 (1 PTS),,CLE,BKN,BKN,1610612751
09:22,"Snow S.FOUL (P1.T2)
Gill Free Throw 1 of 2 (1 PTS)
Gill Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-12-04,20700257,0,0,CLE,2,1,-6,09:26,Off Steal,0,Gill Free Throw 2 of 2 (2 PTS),,CLE,BKN,BKN,1610612751
09:39,"MISS Carter 17' Jump Shot
Ilgauskas REBOUND (Off:1 Def:2)
",1,0,0,0,2007-12-04,20700257,0,0,CLE,2,0,-6,09:54,Off Long Mid-Range Miss,0,MISS Carter 17' Jump Shot,,CLE,BKN,BKN,1610612751
09:39,"MISS Carter 17' Jump Shot
Ilgauskas REBOUND (Off:1 Def:2)
",1,0,0,0,2007-12-04,20700257,0,0,CLE,2,0,-6,09:54,Off Long Mid-Range Miss,0,Ilgauskas REBOUND (Off:1 Def:2),,CLE,BKN,BKN,1610612751
10:24,"MISS Gill 24' 3PT Jump Shot
Williams REBOUND (Off:3 Def:0)
MISS Gill 5' Running Jump Shot
Snow REBOUND (Off:0 Def:1)
",1,0,1,0,2007-12-04,20700257,0,1,CLE,2,0,-5,10:50,Off FT Make,0,MISS Gill 24' 3PT Jump Shot,,CLE,BKN,BKN,1610612751
10:24,"MISS Gill 24' 3PT Jump Shot
Williams REBOUND (Off:3 Def:0)
MISS Gill 5' Running Jump Shot
Snow REBOUND (Off:0 Def:1)
",1,0,1,0,2007-12-04,20700257,0,1,CLE,2,0,-5,10:50,Off FT Make,0,Williams REBOUND (Off:3 Def:0),,CLE,BKN,BKN,1610612751
10:24,"MISS Gill 24' 3PT Jump Shot
Williams REBOUND (Off:3 Def:0)
MISS Gill 5' Running Jump Shot
Snow REBOUND (Off:0 Def:1)
",1,0,1,0,2007-12-04,20700257,0,1,CLE,2,0,-5,10:50,Off FT Make,0,MISS Gill 5' Running Jump Shot,,CLE,BKN,BKN,1610612751
10:24,"MISS Gill 24' 3PT Jump Shot
Williams REBOUND (Off:3 Def:0)
MISS Gill 5' Running Jump Shot
Snow REBOUND (Off:0 Def:1)
",1,0,1,0,2007-12-04,20700257,0,1,CLE,2,0,-5,10:50,Off FT Make,0,Snow REBOUND (Off:0 Def:1),,CLE,BKN,BKN,1610612751
11:03,"Ilgauskas S.FOUL (P2.T1)
MISS Boone Free Throw 1 of 2
Nets Rebound
MISS Boone Free Throw 2 of 2
Brown REBOUND (Off:0 Def:1)
",0,0,0,0,2007-12-04,20700257,0,0,CLE,2,1,-3,11:24,Off Dead Ball,0,Ilgauskas S.FOUL (P2.T1),,CLE,BKN,BKN,1610612751
11:03,"Ilgauskas S.FOUL (P2.T1)
MISS Boone Free Throw 1 of 2
Nets Rebound
MISS Boone Free Throw 2 of 2
Brown REBOUND (Off:0 Def:1)
",0,0,0,0,2007-12-04,20700257,0,0,CLE,2,1,-3,11:24,Off Dead Ball,0,MISS Boone Free Throw 1 of 2,,CLE,BKN,BKN,1610612751
11:03,"Ilgauskas S.FOUL (P2.T1)
MISS Boone Free Throw 1 of 2
Nets Rebound
MISS Boone Free Throw 2 of 2
Brown REBOUND (Off:0 Def:1)
",0,0,0,0,2007-12-04,20700257,0,0,CLE,2,1,-3,11:24,Off Dead Ball,0,Nets Rebound,,CLE,BKN,BKN,1610612751
11:03,"Ilgauskas S.FOUL (P2.T1)
MISS Boone Free Throw 1 of 2
Nets Rebound
MISS Boone Free Throw 2 of 2
Brown REBOUND (Off:0 Def:1)
",0,0,0,0,2007-12-04,20700257,0,0,CLE,2,1,-3,11:24,Off Dead Ball,0,MISS Boone Free Throw 2 of 2,,CLE,BKN,BKN,1610612751
11:03,"Ilgauskas S.FOUL (P2.T1)
MISS Boone Free Throw 1 of 2
Nets Rebound
MISS Boone Free Throw 2 of 2
Brown REBOUND (Off:0 Def:1)
",0,0,0,0,2007-12-04,20700257,0,0,CLE,2,1,-3,11:24,Off Dead Ball,0,Brown REBOUND (Off:0 Def:1),,CLE,BKN,BKN,1610612751
00:15,"MISS Nachbar 4' Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Williams 1' Tip Shot
Nachbar REBOUND (Off:1 Def:0)
MISS Collins 15' Jump Shot
Williams REBOUND (Off:2 Def:0)
Gooden BLOCK (1 BLK): MISS Williams  Layup
Collins REBOUND (Off:1 Def:2)
MISS Kidd 15' Running Jump Shot
Brown REBOUND (Off:0 Def:1)
",5,0,0,0,2007-12-04,20700257,0,4,CLE,1,0,-1,01:03,Off At Rim Miss,0,MISS Nachbar 4' Jump Shot,,CLE,BKN,BKN,1610612751
00:15,"MISS Nachbar 4' Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Williams 1' Tip Shot
Nachbar REBOUND (Off:1 Def:0)
MISS Collins 15' Jump Shot
Williams REBOUND (Off:2 Def:0)
Gooden BLOCK (1 BLK): MISS Williams  Layup
Collins REBOUND (Off:1 Def:2)
MISS Kidd 15' Running Jump Shot
Brown REBOUND (Off:0 Def:1)
",5,0,0,0,2007-12-04,20700257,0,4,CLE,1,0,-1,01:03,Off At Rim Miss,0,Williams REBOUND (Off:1 Def:0),,CLE,BKN,BKN,1610612751
00:15,"MISS Nachbar 4' Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Williams 1' Tip Shot
Nachbar REBOUND (Off:1 Def:0)
MISS Collins 15' Jump Shot
Williams REBOUND (Off:2 Def:0)
Gooden BLOCK (1 BLK): MISS Williams  Layup
Collins REBOUND (Off:1 Def:2)
MISS Kidd 15' Running Jump Shot
Brown REBOUND (Off:0 Def:1)
",5,0,0,0,2007-12-04,20700257,0,4,CLE,1,0,-1,01:03,Off At Rim Miss,0,MISS Williams 1' Tip Shot,,CLE,BKN,BKN,1610612751
00:15,"MISS Nachbar 4' Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Williams 1' Tip Shot
Nachbar REBOUND (Off:1 Def:0)
MISS Collins 15' Jump Shot
Williams REBOUND (Off:2 Def:0)
Gooden BLOCK (1 BLK): MISS Williams  Layup
Collins REBOUND (Off:1 Def:2)
MISS Kidd 15' Running Jump Shot
Brown REBOUND (Off:0 Def:1)
",5,0,0,0,2007-12-04,20700257,0,4,CLE,1,0,-1,01:03,Off At Rim Miss,0,Nachbar REBOUND (Off:1 Def:0),,CLE,BKN,BKN,1610612751
00:15,"MISS Nachbar 4' Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Williams 1' Tip Shot
Nachbar REBOUND (Off:1 Def:0)
MISS Collins 15' Jump Shot
Williams REBOUND (Off:2 Def:0)
Gooden BLOCK (1 BLK): MISS Williams  Layup
Collins REBOUND (Off:1 Def:2)
MISS Kidd 15' Running Jump Shot
Brown REBOUND (Off:0 Def:1)
",5,0,0,0,2007-12-04,20700257,0,4,CLE,1,0,-1,01:03,Off At Rim Miss,0,MISS Collins 15' Jump Shot,,CLE,BKN,BKN,1610612751
00:15,"MISS Nachbar 4' Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Williams 1' Tip Shot
Nachbar REBOUND (Off:1 Def:0)
MISS Collins 15' Jump Shot
Williams REBOUND (Off:2 Def:0)
Gooden BLOCK (1 BLK): MISS Williams  Layup
Collins REBOUND (Off:1 Def:2)
MISS Kidd 15' Running Jump Shot
Brown REBOUND (Off:0 Def:1)
",5,0,0,0,2007-12-04,20700257,0,4,CLE,1,0,-1,01:03,Off At Rim Miss,0,Williams REBOUND (Off:2 Def:0),,CLE,BKN,BKN,1610612751
00:15,"MISS Nachbar 4' Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Williams 1' Tip Shot
Nachbar REBOUND (Off:1 Def:0)
MISS Collins 15' Jump Shot
Williams REBOUND (Off:2 Def:0)
Gooden BLOCK (1 BLK): MISS Williams  Layup
Collins REBOUND (Off:1 Def:2)
MISS Kidd 15' Running Jump Shot
Brown REBOUND (Off:0 Def:1)
",5,0,0,0,2007-12-04,20700257,0,4,CLE,1,0,-1,01:03,Off At Rim Miss,0,Gooden BLOCK (1 BLK): MISS Williams  Layup,,CLE,BKN,BKN,1610612751
00:15,"MISS Nachbar 4' Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Williams 1' Tip Shot
Nachbar REBOUND (Off:1 Def:0)
MISS Collins 15' Jump Shot
Williams REBOUND (Off:2 Def:0)
Gooden BLOCK (1 BLK): MISS Williams  Layup
Collins REBOUND (Off:1 Def:2)
MISS Kidd 15' Running Jump Shot
Brown REBOUND (Off:0 Def:1)
",5,0,0,0,2007-12-04,20700257,0,4,CLE,1,0,-1,01:03,Off At Rim Miss,0,Collins REBOUND (Off:1 Def:2),,CLE,BKN,BKN,1610612751
00:15,"MISS Nachbar 4' Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Williams 1' Tip Shot
Nachbar REBOUND (Off:1 Def:0)
MISS Collins 15' Jump Shot
Williams REBOUND (Off:2 Def:0)
Gooden BLOCK (1 BLK): MISS Williams  Layup
Collins REBOUND (Off:1 Def:2)
MISS Kidd 15' Running Jump Shot
Brown REBOUND (Off:0 Def:1)
",5,0,0,0,2007-12-04,20700257,0,4,CLE,1,0,-1,01:03,Off At Rim Miss,0,MISS Kidd 15' Running Jump Shot,,CLE,BKN,BKN,1610612751
00:15,"MISS Nachbar 4' Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Williams 1' Tip Shot
Nachbar REBOUND (Off:1 Def:0)
MISS Collins 15' Jump Shot
Williams REBOUND (Off:2 Def:0)
Gooden BLOCK (1 BLK): MISS Williams  Layup
Collins REBOUND (Off:1 Def:2)
MISS Kidd 15' Running Jump Shot
Brown REBOUND (Off:0 Def:1)
",5,0,0,0,2007-12-04,20700257,0,4,CLE,1,0,-1,01:03,Off At Rim Miss,0,Brown REBOUND (Off:0 Def:1),,CLE,BKN,BKN,1610612751
01:27,"MISS Jefferson 15' Turnaround Jump Shot
Kidd REBOUND (Off:1 Def:4)
Gooden STEAL (1 STL): Kidd Bad Pass Turnover (P3.T4)
",1,0,0,0,2007-12-04,20700257,0,1,CLE,1,0,-1,01:52,Off Timeout,1,MISS Jefferson 15' Turnaround Jump Shot,,CLE,BKN,BKN,1610612751
01:27,"MISS Jefferson 15' Turnaround Jump Shot
Kidd REBOUND (Off:1 Def:4)
Gooden STEAL (1 STL): Kidd Bad Pass Turnover (P3.T4)
",1,0,0,0,2007-12-04,20700257,0,1,CLE,1,0,-1,01:52,Off Timeout,1,Kidd REBOUND (Off:1 Def:4),,CLE,BKN,BKN,1610612751
01:27,"MISS Jefferson 15' Turnaround Jump Shot
Kidd REBOUND (Off:1 Def:4)
Gooden STEAL (1 STL): Kidd Bad Pass Turnover (P3.T4)
",1,0,0,0,2007-12-04,20700257,0,1,CLE,1,0,-1,01:52,Off Timeout,1,Gooden STEAL (1 STL): Kidd Bad Pass Turnover (P3.T4),,CLE,BKN,BKN,1610612751
02:00,"Brown STEAL (1 STL): Allen Lost Ball Turnover (P1.T3)
",0,0,0,0,2007-12-04,20700257,0,0,CLE,1,0,1,02:23,Off At Rim Make,1,Brown STEAL (1 STL): Allen Lost Ball Turnover (P1.T3),,CLE,BKN,BKN,1610612751
02:47,"Jefferson 1' Reverse Layup (8 PTS)
",1,1,0,0,2007-12-04,20700257,0,0,CLE,1,0,1,03:06,Off FT Miss,0,Jefferson 1' Reverse Layup (8 PTS),,CLE,BKN,BKN,1610612751
03:10,"Pavlovic STEAL (1 STL): Kidd Bad Pass Turnover (P2.T2)
",0,0,0,0,2007-12-04,20700257,0,0,CLE,1,0,3,03:16,Off Short Mid-Range Miss,1,Pavlovic STEAL (1 STL): Kidd Bad Pass Turnover (P2.T2),,CLE,BKN,BKN,1610612751
03:31,"MISS Allen 20' Jump Shot
Gibson REBOUND (Off:0 Def:4)
",1,0,0,0,2007-12-04,20700257,0,0,CLE,1,0,3,03:43,Off Long Mid-Range Miss,0,MISS Allen 20' Jump Shot,,CLE,BKN,BKN,1610612751
03:31,"MISS Allen 20' Jump Shot
Gibson REBOUND (Off:0 Def:4)
",1,0,0,0,2007-12-04,20700257,0,0,CLE,1,0,3,03:43,Off Long Mid-Range Miss,0,Gibson REBOUND (Off:0 Def:4),,CLE,BKN,BKN,1610612751
03:49,"MISS Collins 8' Hook Shot
Gibson REBOUND (Off:0 Def:3)
",1,0,0,0,2007-12-04,20700257,0,0,CLE,1,0,3,03:56,Off Short Mid-Range Miss,0,MISS Collins 8' Hook Shot,,CLE,BKN,BKN,1610612751
03:49,"MISS Collins 8' Hook Shot
Gibson REBOUND (Off:0 Def:3)
",1,0,0,0,2007-12-04,20700257,0,0,CLE,1,0,3,03:56,Off Short Mid-Range Miss,0,Gibson REBOUND (Off:0 Def:3),,CLE,BKN,BKN,1610612751
04:15,"Carter 22' Jump Shot (2 PTS)
",1,1,0,0,2007-12-04,20700257,0,0,CLE,1,0,1,04:32,Off Long Mid-Range Make,0,Carter 22' Jump Shot (2 PTS),,CLE,BKN,BKN,1610612751
04:56,"Allen 19' Jump Shot (2 PTS) (Collins 2 AST)
",1,1,0,0,2007-12-04,20700257,0,0,CLE,1,0,1,05:11,Off Long Mid-Range Miss,0,Allen 19' Jump Shot (2 PTS) (Collins 2 AST),,CLE,BKN,BKN,1610612751
05:35,"Gooden S.FOUL (P1.T2)
MISS Collins Free Throw 1 of 2
Nets Rebound
Collins Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2007-12-04,20700257,0,0,CLE,1,1,0,05:44,Off Long Mid-Range Make,0,Gooden S.FOUL (P1.T2),,CLE,BKN,BKN,1610612751
05:35,"Gooden S.FOUL (P1.T2)
MISS Collins Free Throw 1 of 2
Nets Rebound
Collins Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2007-12-04,20700257,0,0,CLE,1,1,0,05:44,Off Long Mid-Range Make,0,MISS Collins Free Throw 1 of 2,,CLE,BKN,BKN,1610612751
05:35,"Gooden S.FOUL (P1.T2)
MISS Collins Free Throw 1 of 2
Nets Rebound
Collins Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2007-12-04,20700257,0,0,CLE,1,1,0,05:44,Off Long Mid-Range Make,0,Nets Rebound,,CLE,BKN,BKN,1610612751
05:35,"Gooden S.FOUL (P1.T2)
MISS Collins Free Throw 1 of 2
Nets Rebound
Collins Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2007-12-04,20700257,0,0,CLE,1,1,0,05:44,Off Long Mid-Range Make,0,Collins Free Throw 2 of 2 (5 PTS),,CLE,BKN,BKN,1610612751
05:52,"Jefferson  Layup (6 PTS) (Collins 1 AST)
",1,1,0,0,2007-12-04,20700257,0,0,CLE,1,0,0,06:06,Off Dead Ball,0,Jefferson  Layup (6 PTS) (Collins 1 AST),,CLE,BKN,BKN,1610612751
06:33,"Collins 6' Jump Hook Shot (4 PTS) (Carter 3 AST)
",1,1,0,0,2007-12-04,20700257,0,0,CLE,1,0,-2,06:47,Off Long Mid-Range Miss,0,Collins 6' Jump Hook Shot (4 PTS) (Carter 3 AST),,CLE,BKN,BKN,1610612751
06:57,"Ilgauskas P.FOUL (P1.T1)
MISS Jefferson 18' Jump Shot
Gibson REBOUND (Off:0 Def:2)
",1,0,0,0,2007-12-04,20700257,0,0,CLE,1,0,-2,07:14,Off At Rim Miss,0,Ilgauskas P.FOUL (P1.T1),,CLE,BKN,BKN,1610612751
06:57,"Ilgauskas P.FOUL (P1.T1)
MISS Jefferson 18' Jump Shot
Gibson REBOUND (Off:0 Def:2)
",1,0,0,0,2007-12-04,20700257,0,0,CLE,1,0,-2,07:14,Off At Rim Miss,0,MISS Jefferson 18' Jump Shot,,CLE,BKN,BKN,1610612751
06:57,"Ilgauskas P.FOUL (P1.T1)
MISS Jefferson 18' Jump Shot
Gibson REBOUND (Off:0 Def:2)
",1,0,0,0,2007-12-04,20700257,0,0,CLE,1,0,-2,07:14,Off At Rim Miss,0,Gibson REBOUND (Off:0 Def:2),,CLE,BKN,BKN,1610612751
07:40,"Jefferson 1' Alley Oop Dunk (4 PTS) (Kidd 2 AST)
",1,1,0,0,2007-12-04,20700257,0,0,CLE,1,0,-4,07:55,Off Corner 3 Make,0,Jefferson 1' Alley Oop Dunk (4 PTS) (Kidd 2 AST),,CLE,BKN,BKN,1610612751
08:13,"Kidd Bad Pass Turnover (P1.T1)
",0,0,0,0,2007-12-04,20700257,0,0,CLE,1,0,-1,08:16,Off Long Mid-Range Miss,1,Kidd Bad Pass Turnover (P1.T1),,CLE,BKN,BKN,1610612751
08:37,"Collins  Layup (2 PTS) (Carter 2 AST)
",1,1,0,0,2007-12-04,20700257,0,0,CLE,1,0,-3,08:54,Off Long Mid-Range Make,0,Collins  Layup (2 PTS) (Carter 2 AST),,CLE,BKN,BKN,1610612751
09:35,"Kidd 22' Jump Shot (2 PTS) (Carter 1 AST)
",1,1,0,0,2007-12-04,20700257,0,0,CLE,1,0,-3,09:58,Off Long Mid-Range Make,0,Kidd 22' Jump Shot (2 PTS) (Carter 1 AST),,CLE,BKN,BKN,1610612751
10:06,"MISS Jefferson 18' Jump Shot
Gibson REBOUND (Off:0 Def:1)
",1,0,0,0,2007-12-04,20700257,0,0,CLE,1,0,-1,10:26,Off Arc 3 Make,0,MISS Jefferson 18' Jump Shot,,CLE,BKN,BKN,1610612751
10:06,"MISS Jefferson 18' Jump Shot
Gibson REBOUND (Off:0 Def:1)
",1,0,0,0,2007-12-04,20700257,0,0,CLE,1,0,-1,10:26,Off Arc 3 Make,0,Gibson REBOUND (Off:0 Def:1),,CLE,BKN,BKN,1610612751
10:50,"Jefferson 18' Jump Shot (2 PTS) (Kidd 1 AST)
",1,1,0,0,2007-12-04,20700257,0,0,CLE,1,0,0,11:04,Off Dead Ball,0,Jefferson 18' Jump Shot (2 PTS) (Kidd 1 AST),,CLE,BKN,BKN,1610612751
11:07,"MISS Jefferson 2' Layup
Ilgauskas REBOUND (Off:0 Def:1)
",1,0,0,0,2007-12-04,20700257,0,0,CLE,1,0,0,11:29,Off Arc 3 Miss,0,MISS Jefferson 2' Layup,,CLE,BKN,BKN,1610612751
11:07,"MISS Jefferson 2' Layup
Ilgauskas REBOUND (Off:0 Def:1)
",1,0,0,0,2007-12-04,20700257,0,0,CLE,1,0,0,11:29,Off Arc 3 Miss,0,Ilgauskas REBOUND (Off:0 Def:1),,CLE,BKN,BKN,1610612751
11:44,"MISS Carter 22' Jump Shot
Gooden REBOUND (Off:0 Def:1)
",1,0,0,0,2007-12-04,20700257,0,0,CLE,1,0,0,12:00,Off Dead Ball,0,MISS Carter 22' Jump Shot,,CLE,BKN,BKN,1610612751
11:44,"MISS Carter 22' Jump Shot
Gooden REBOUND (Off:0 Def:1)
",1,0,0,0,2007-12-04,20700257,0,0,CLE,1,0,0,12:00,Off Dead Ball,0,Gooden REBOUND (Off:0 Def:1),,CLE,BKN,BKN,1610612751
00:06,"Crawford S.FOUL (P2.PN)
Nachbar Free Throw 1 of 2 (15 PTS)
Nachbar Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2007-12-05,20700266,0,0,NYK,4,1,-9,00:10,Off FT Make,0,Crawford S.FOUL (P2.PN),,BKN,NYK,BKN,1610612751
00:06,"Crawford S.FOUL (P2.PN)
Nachbar Free Throw 1 of 2 (15 PTS)
Nachbar Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2007-12-05,20700266,0,0,NYK,4,1,-9,00:10,Off FT Make,0,Nachbar Free Throw 1 of 2 (15 PTS),,BKN,NYK,BKN,1610612751
00:06,"Crawford S.FOUL (P2.PN)
Nachbar Free Throw 1 of 2 (15 PTS)
Nachbar Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2007-12-05,20700266,0,0,NYK,4,1,-9,00:10,Off FT Make,0,Nachbar Free Throw 2 of 2 (16 PTS),,BKN,NYK,BKN,1610612751
00:10,"MISS Nachbar 17' Jump Shot
Knicks Rebound
",1,0,0,0,2007-12-05,20700266,0,0,NYK,4,0,-7,00:23,Off FT Make,0,MISS Nachbar 17' Jump Shot,,BKN,NYK,BKN,1610612751
00:10,"MISS Nachbar 17' Jump Shot
Knicks Rebound
",1,0,0,0,2007-12-05,20700266,0,0,NYK,4,0,-7,00:23,Off FT Make,0,Knicks Rebound,,BKN,NYK,BKN,1610612751
00:24,"Carter 20' Jump Shot (19 PTS)
",1,1,0,0,2007-12-05,20700266,0,0,NYK,4,0,-8,00:33,Off FT Make,0,Carter 20' Jump Shot (19 PTS),,BKN,NYK,BKN,1610612751
00:33,"Allen 15' Jump Shot (13 PTS)
",1,1,0,0,2007-12-05,20700266,0,0,NYK,4,0,-8,00:40,Off Timeout,0,Allen 15' Jump Shot (13 PTS),,BKN,NYK,BKN,1610612751
00:42,"Lee P.FOUL (P3.PN)
Carter Free Throw 1 of 2 (16 PTS)
Carter Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2007-12-05,20700266,1,0,NYK,4,0,-8,00:47,Off Long Mid-Range Miss,0,Lee P.FOUL (P3.PN),,BKN,NYK,BKN,1610612751
00:42,"Lee P.FOUL (P3.PN)
Carter Free Throw 1 of 2 (16 PTS)
Carter Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2007-12-05,20700266,1,0,NYK,4,0,-8,00:47,Off Long Mid-Range Miss,0,Carter Free Throw 1 of 2 (16 PTS),,BKN,NYK,BKN,1610612751
00:42,"Lee P.FOUL (P3.PN)
Carter Free Throw 1 of 2 (16 PTS)
Carter Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2007-12-05,20700266,1,0,NYK,4,0,-8,00:47,Off Long Mid-Range Miss,0,Carter Free Throw 2 of 2 (17 PTS),,BKN,NYK,BKN,1610612751
01:16,"MISS Jefferson 19' Jump Shot
Carter REBOUND (Off:2 Def:3)
MISS Carter 25' 3PT Jump Shot
Richardson REBOUND (Off:0 Def:6)
",1,0,1,0,2007-12-05,20700266,0,1,NYK,4,0,-8,01:38,Off Timeout,0,MISS Jefferson 19' Jump Shot,,BKN,NYK,BKN,1610612751
01:16,"MISS Jefferson 19' Jump Shot
Carter REBOUND (Off:2 Def:3)
MISS Carter 25' 3PT Jump Shot
Richardson REBOUND (Off:0 Def:6)
",1,0,1,0,2007-12-05,20700266,0,1,NYK,4,0,-8,01:38,Off Timeout,0,Carter REBOUND (Off:2 Def:3),,BKN,NYK,BKN,1610612751
