ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:28,"MISS Pietrus  3PT Jump Shot
Perkins REBOUND (Off:0 Def:3)
",0,0,1,0,2007-11-21,20700158,0,0,BOS,1,0,-7,05:43,Off At Rim Make,0,Perkins REBOUND (Off:0 Def:3),,BOS,GSW,GSW,1610612744
06:03,"Davis 1' Driving Layup (4 PTS)
",1,1,0,0,2007-11-21,20700158,0,0,BOS,1,0,-7,06:07,Off Steal,0,Davis 1' Driving Layup (4 PTS),,BOS,GSW,GSW,1610612744
06:25,"Ellis 18' Jump Shot (2 PTS) (Davis 1 AST)
",1,1,0,0,2007-11-21,20700158,0,0,BOS,1,0,-9,06:46,Off FT Miss,0,Ellis 18' Jump Shot (2 PTS) (Davis 1 AST),,BOS,GSW,GSW,1610612744
06:54,"MISS Jackson 7' Jump Shot
Pierce REBOUND (Off:1 Def:1)
",1,0,0,0,2007-11-21,20700158,0,0,BOS,1,0,-7,07:08,Off Long Mid-Range Make,0,MISS Jackson 7' Jump Shot,,BOS,GSW,GSW,1610612744
06:54,"MISS Jackson 7' Jump Shot
Pierce REBOUND (Off:1 Def:1)
",1,0,0,0,2007-11-21,20700158,0,0,BOS,1,0,-7,07:08,Off Long Mid-Range Make,0,Pierce REBOUND (Off:1 Def:1),,BOS,GSW,GSW,1610612744
07:17,"Jackson 1' Driving Layup (2 PTS)
",1,1,0,0,2007-11-21,20700158,0,0,BOS,1,0,-7,07:29,Off At Rim Make,0,Jackson 1' Driving Layup (2 PTS),,BOS,GSW,GSW,1610612744
07:45,"Perkins BLOCK (1 BLK): MISS Pietrus 2' Layup
Warriors Rebound
MISS Azubuike 21' Jump Shot
CELTICS Rebound
",2,0,0,0,2007-11-21,20700158,0,1,BOS,1,0,-5,08:01,Off Long Mid-Range Make,0,Perkins BLOCK (1 BLK): MISS Pietrus 2' Layup,,BOS,GSW,GSW,1610612744
07:45,"Perkins BLOCK (1 BLK): MISS Pietrus 2' Layup
Warriors Rebound
MISS Azubuike 21' Jump Shot
CELTICS Rebound
",2,0,0,0,2007-11-21,20700158,0,1,BOS,1,0,-5,08:01,Off Long Mid-Range Make,0,Warriors Rebound,,BOS,GSW,GSW,1610612744
07:45,"Perkins BLOCK (1 BLK): MISS Pietrus 2' Layup
Warriors Rebound
MISS Azubuike 21' Jump Shot
CELTICS Rebound
",2,0,0,0,2007-11-21,20700158,0,1,BOS,1,0,-5,08:01,Off Long Mid-Range Make,0,MISS Azubuike 21' Jump Shot,,BOS,GSW,GSW,1610612744
07:45,"Perkins BLOCK (1 BLK): MISS Pietrus 2' Layup
Warriors Rebound
MISS Azubuike 21' Jump Shot
CELTICS Rebound
",2,0,0,0,2007-11-21,20700158,0,1,BOS,1,0,-5,08:01,Off Long Mid-Range Make,0,CELTICS Rebound,,BOS,GSW,GSW,1610612744
08:20,"Rondo S.FOUL (P1.T1)
Davis Free Throw 1 of 2 (1 PTS)
Davis Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-11-21,20700158,0,0,BOS,1,1,-5,08:37,Off At Rim Make,0,Rondo S.FOUL (P1.T1),,BOS,GSW,GSW,1610612744
08:20,"Rondo S.FOUL (P1.T1)
Davis Free Throw 1 of 2 (1 PTS)
Davis Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-11-21,20700158,0,0,BOS,1,1,-5,08:37,Off At Rim Make,0,Davis Free Throw 1 of 2 (1 PTS),,BOS,GSW,GSW,1610612744
08:20,"Rondo S.FOUL (P1.T1)
Davis Free Throw 1 of 2 (1 PTS)
Davis Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-11-21,20700158,0,0,BOS,1,1,-5,08:37,Off At Rim Make,0,Davis Free Throw 2 of 2 (2 PTS),,BOS,GSW,GSW,1610612744
08:42,"Rondo STEAL (1 STL): Jackson Bad Pass Turnover (P1.T3)
",0,0,0,0,2007-11-21,20700158,0,0,BOS,1,0,-3,08:52,Off FT Make,1,Rondo STEAL (1 STL): Jackson Bad Pass Turnover (P1.T3),,BOS,GSW,GSW,1610612744
09:00,"MISS Pietrus  3PT Jump Shot
Rondo REBOUND (Off:0 Def:1)
",0,0,1,0,2007-11-21,20700158,0,0,BOS,1,0,-2,09:17,Off Corner 3 Miss,0,MISS Pietrus  3PT Jump Shot,,BOS,GSW,GSW,1610612744
09:00,"MISS Pietrus  3PT Jump Shot
Rondo REBOUND (Off:0 Def:1)
",0,0,1,0,2007-11-21,20700158,0,0,BOS,1,0,-2,09:17,Off Corner 3 Miss,0,Rondo REBOUND (Off:0 Def:1),,BOS,GSW,GSW,1610612744
09:40,"MISS Biedrins 7' Jump Shot
Garnett REBOUND (Off:0 Def:2)
",1,0,0,0,2007-11-21,20700158,0,0,BOS,1,0,-2,09:54,Off Dead Ball,0,MISS Biedrins 7' Jump Shot,,BOS,GSW,GSW,1610612744
09:40,"MISS Biedrins 7' Jump Shot
Garnett REBOUND (Off:0 Def:2)
",1,0,0,0,2007-11-21,20700158,0,0,BOS,1,0,-2,09:54,Off Dead Ball,0,Garnett REBOUND (Off:0 Def:2),,BOS,GSW,GSW,1610612744
10:07,"Garnett STEAL (1 STL): Davis Lost Ball Turnover (P2.T2)
",0,0,0,0,2007-11-21,20700158,0,0,BOS,1,0,-2,10:16,Off Arc 3 Miss,1,Garnett STEAL (1 STL): Davis Lost Ball Turnover (P2.T2),,BOS,GSW,GSW,1610612744
10:24,"Allen STEAL (1 STL): Davis Bad Pass Turnover (P1.T1)
",0,0,0,0,2007-11-21,20700158,0,0,BOS,1,0,-2,10:38,Off At Rim Make,1,Allen STEAL (1 STL): Davis Bad Pass Turnover (P1.T1),,BOS,GSW,GSW,1610612744
10:47,"MISS Jackson 12' Jump Shot
Perkins REBOUND (Off:0 Def:2)
",1,0,0,0,2007-11-21,20700158,0,0,BOS,1,0,0,11:05,Off Dead Ball,0,MISS Jackson 12' Jump Shot,,BOS,GSW,GSW,1610612744
10:47,"MISS Jackson 12' Jump Shot
Perkins REBOUND (Off:0 Def:2)
",1,0,0,0,2007-11-21,20700158,0,0,BOS,1,0,0,11:05,Off Dead Ball,0,Perkins REBOUND (Off:0 Def:2),,BOS,GSW,GSW,1610612744
11:13,"MISS Azubuike 21' Jump Shot
Garnett REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-21,20700158,0,0,BOS,1,0,0,11:20,Off Short Mid-Range Miss,0,MISS Azubuike 21' Jump Shot,,BOS,GSW,GSW,1610612744
11:13,"MISS Azubuike 21' Jump Shot
Garnett REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-21,20700158,0,0,BOS,1,0,0,11:20,Off Short Mid-Range Miss,0,Garnett REBOUND (Off:0 Def:1),,BOS,GSW,GSW,1610612744
11:29,"MISS Jackson 14' Fadeaway Jumper
Biedrins REBOUND (Off:1 Def:0)
MISS Pietrus 25' 3PT Jump Shot
Perkins REBOUND (Off:0 Def:1)
",1,0,1,0,2007-11-21,20700158,0,1,BOS,1,0,0,12:00,Off Dead Ball,0,MISS Jackson 14' Fadeaway Jumper,,BOS,GSW,GSW,1610612744
11:29,"MISS Jackson 14' Fadeaway Jumper
Biedrins REBOUND (Off:1 Def:0)
MISS Pietrus 25' 3PT Jump Shot
Perkins REBOUND (Off:0 Def:1)
",1,0,1,0,2007-11-21,20700158,0,1,BOS,1,0,0,12:00,Off Dead Ball,0,Biedrins REBOUND (Off:1 Def:0),,BOS,GSW,GSW,1610612744
11:29,"MISS Jackson 14' Fadeaway Jumper
Biedrins REBOUND (Off:1 Def:0)
MISS Pietrus 25' 3PT Jump Shot
Perkins REBOUND (Off:0 Def:1)
",1,0,1,0,2007-11-21,20700158,0,1,BOS,1,0,0,12:00,Off Dead Ball,0,MISS Pietrus 25' 3PT Jump Shot,,BOS,GSW,GSW,1610612744
11:29,"MISS Jackson 14' Fadeaway Jumper
Biedrins REBOUND (Off:1 Def:0)
MISS Pietrus 25' 3PT Jump Shot
Perkins REBOUND (Off:0 Def:1)
",1,0,1,0,2007-11-21,20700158,0,1,BOS,1,0,0,12:00,Off Dead Ball,0,Perkins REBOUND (Off:0 Def:1),,BOS,GSW,GSW,1610612744
00:00,,0,0,0,0,2007-11-23,20700170,0,0,WAS,4,0,8,00:08,Off At Rim Make,0,,,WAS,GSW,GSW,1610612744
00:14,"Pietrus 1' Dunk (11 PTS) (Davis 15 AST)
",1,1,0,0,2007-11-23,20700170,0,0,WAS,4,0,8,00:17,Off Long Mid-Range Miss,0,Pietrus 1' Dunk (11 PTS) (Davis 15 AST),,WAS,GSW,GSW,1610612744
00:31,"Jamison P.FOUL (P3.PN)
Ellis Free Throw 1 of 2 (11 PTS)
MISS Ellis Free Throw 2 of 2
Jamison REBOUND (Off:6 Def:6)
",0,0,0,0,2007-11-23,20700170,1,0,WAS,4,0,7,00:33,Off Steal,0,Jamison P.FOUL (P3.PN),,WAS,GSW,GSW,1610612744
00:31,"Jamison P.FOUL (P3.PN)
Ellis Free Throw 1 of 2 (11 PTS)
MISS Ellis Free Throw 2 of 2
Jamison REBOUND (Off:6 Def:6)
",0,0,0,0,2007-11-23,20700170,1,0,WAS,4,0,7,00:33,Off Steal,0,Ellis Free Throw 1 of 2 (11 PTS),,WAS,GSW,GSW,1610612744
00:31,"Jamison P.FOUL (P3.PN)
Ellis Free Throw 1 of 2 (11 PTS)
MISS Ellis Free Throw 2 of 2
Jamison REBOUND (Off:6 Def:6)
",0,0,0,0,2007-11-23,20700170,1,0,WAS,4,0,7,00:33,Off Steal,0,MISS Ellis Free Throw 2 of 2,,WAS,GSW,GSW,1610612744
00:31,"Jamison P.FOUL (P3.PN)
Ellis Free Throw 1 of 2 (11 PTS)
MISS Ellis Free Throw 2 of 2
Jamison REBOUND (Off:6 Def:6)
",0,0,0,0,2007-11-23,20700170,1,0,WAS,4,0,7,00:33,Off Steal,0,Jamison REBOUND (Off:6 Def:6),,WAS,GSW,GSW,1610612744
00:38,"Davis 1' Layup (32 PTS)
Blatche S.FOUL (P6.PN)
Davis Free Throw 1 of 1 (33 PTS)
",1,1,0,0,2007-11-23,20700170,0,0,WAS,4,1,4,00:57,Off FT Miss,0,Davis 1' Layup (32 PTS),,WAS,GSW,GSW,1610612744
00:38,"Davis 1' Layup (32 PTS)
Blatche S.FOUL (P6.PN)
Davis Free Throw 1 of 1 (33 PTS)
",1,1,0,0,2007-11-23,20700170,0,0,WAS,4,1,4,00:57,Off FT Miss,0,Blatche S.FOUL (P6.PN),,WAS,GSW,GSW,1610612744
00:38,"Davis 1' Layup (32 PTS)
Blatche S.FOUL (P6.PN)
Davis Free Throw 1 of 1 (33 PTS)
",1,1,0,0,2007-11-23,20700170,0,0,WAS,4,1,4,00:57,Off FT Miss,0,Davis Free Throw 1 of 1 (33 PTS),,WAS,GSW,GSW,1610612744
01:08,"Davis 21' Jump Shot (30 PTS)
",1,1,0,0,2007-11-23,20700170,0,0,WAS,4,0,3,01:27,Off Corner 3 Miss,0,Davis 21' Jump Shot (30 PTS),,WAS,GSW,GSW,1610612744
01:48,"Biedrins 1' Layup (10 PTS) (Davis 14 AST)
",1,1,0,0,2007-11-23,20700170,0,0,WAS,4,0,1,02:02,Off FT Make,0,Biedrins 1' Layup (10 PTS) (Davis 14 AST),,WAS,GSW,GSW,1610612744
02:24,"MISS Azubuike 25' 3PT Jump Shot
Azubuike REBOUND (Off:2 Def:2)
Azubuike 2' Layup (15 PTS) (Ellis 1 AST)
",1,1,1,0,2007-11-23,20700170,0,1,WAS,4,0,1,02:45,Off Long Mid-Range Make,0,MISS Azubuike 25' 3PT Jump Shot,,WAS,GSW,GSW,1610612744
02:24,"MISS Azubuike 25' 3PT Jump Shot
Azubuike REBOUND (Off:2 Def:2)
Azubuike 2' Layup (15 PTS) (Ellis 1 AST)
",1,1,1,0,2007-11-23,20700170,0,1,WAS,4,0,1,02:45,Off Long Mid-Range Make,0,Azubuike REBOUND (Off:2 Def:2),,WAS,GSW,GSW,1610612744
02:24,"MISS Azubuike 25' 3PT Jump Shot
Azubuike REBOUND (Off:2 Def:2)
Azubuike 2' Layup (15 PTS) (Ellis 1 AST)
",1,1,1,0,2007-11-23,20700170,0,1,WAS,4,0,1,02:45,Off Long Mid-Range Make,0,Azubuike 2' Layup (15 PTS) (Ellis 1 AST),,WAS,GSW,GSW,1610612744
03:07,"Jackson 24' 3PT Jump Shot (28 PTS) (Davis 13 AST)
",0,0,1,1,2007-11-23,20700170,0,0,WAS,4,0,0,03:25,Off Corner 3 Make,0,Jackson 24' 3PT Jump Shot (28 PTS) (Davis 13 AST),,WAS,GSW,GSW,1610612744
03:53,"MISS Jackson 20' Jump Shot
Ellis REBOUND (Off:1 Def:1)
Ellis  Tip Shot (10 PTS)
",2,1,0,0,2007-11-23,20700170,0,1,WAS,4,0,1,04:14,Off FT Miss,0,MISS Jackson 20' Jump Shot,,WAS,GSW,GSW,1610612744
03:53,"MISS Jackson 20' Jump Shot
Ellis REBOUND (Off:1 Def:1)
Ellis  Tip Shot (10 PTS)
",2,1,0,0,2007-11-23,20700170,0,1,WAS,4,0,1,04:14,Off FT Miss,0,Ellis REBOUND (Off:1 Def:1),,WAS,GSW,GSW,1610612744
03:53,"MISS Jackson 20' Jump Shot
Ellis REBOUND (Off:1 Def:1)
Ellis  Tip Shot (10 PTS)
",2,1,0,0,2007-11-23,20700170,0,1,WAS,4,0,1,04:14,Off FT Miss,0,Ellis  Tip Shot (10 PTS),,WAS,GSW,GSW,1610612744
04:16,"Blatche BLOCK (3 BLK): MISS Azubuike 3' Jump Shot
Blatche REBOUND (Off:2 Def:6)
",1,0,0,0,2007-11-23,20700170,0,0,WAS,4,0,2,04:23,Off Arc 3 Miss,0,Blatche BLOCK (3 BLK): MISS Azubuike 3' Jump Shot,,WAS,GSW,GSW,1610612744
04:16,"Blatche BLOCK (3 BLK): MISS Azubuike 3' Jump Shot
Blatche REBOUND (Off:2 Def:6)
",1,0,0,0,2007-11-23,20700170,0,0,WAS,4,0,2,04:23,Off Arc 3 Miss,0,Blatche REBOUND (Off:2 Def:6),,WAS,GSW,GSW,1610612744
04:49,"Blatche S.FOUL (P5.PN)
MISS Harrington Free Throw 1 of 2
Warriors Rebound
Harrington Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2007-11-23,20700170,0,0,WAS,4,1,1,05:10,Off Arc 3 Make,0,Blatche S.FOUL (P5.PN),,WAS,GSW,GSW,1610612744
04:49,"Blatche S.FOUL (P5.PN)
MISS Harrington Free Throw 1 of 2
Warriors Rebound
Harrington Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2007-11-23,20700170,0,0,WAS,4,1,1,05:10,Off Arc 3 Make,0,MISS Harrington Free Throw 1 of 2,,WAS,GSW,GSW,1610612744
04:49,"Blatche S.FOUL (P5.PN)
MISS Harrington Free Throw 1 of 2
Warriors Rebound
Harrington Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2007-11-23,20700170,0,0,WAS,4,1,1,05:10,Off Arc 3 Make,0,Warriors Rebound,,WAS,GSW,GSW,1610612744
04:49,"Blatche S.FOUL (P5.PN)
MISS Harrington Free Throw 1 of 2
Warriors Rebound
Harrington Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2007-11-23,20700170,0,0,WAS,4,1,1,05:10,Off Arc 3 Make,0,Harrington Free Throw 2 of 2 (10 PTS),,WAS,GSW,GSW,1610612744
05:29,"Jackson 26' 3PT Jump Shot (25 PTS) (Davis 12 AST)
",0,0,1,1,2007-11-23,20700170,0,0,WAS,4,0,1,05:51,Off At Rim Make,0,Jackson 26' 3PT Jump Shot (25 PTS) (Davis 12 AST),,WAS,GSW,GSW,1610612744
06:05,"MISS Jackson 3' Layup
Jamison REBOUND (Off:6 Def:5)
",1,0,0,0,2007-11-23,20700170,0,0,WAS,4,0,3,06:19,Off Short Mid-Range Miss,0,MISS Jackson 3' Layup,,WAS,GSW,GSW,1610612744
06:05,"MISS Jackson 3' Layup
Jamison REBOUND (Off:6 Def:5)
",1,0,0,0,2007-11-23,20700170,0,0,WAS,4,0,3,06:19,Off Short Mid-Range Miss,0,Jamison REBOUND (Off:6 Def:5),,WAS,GSW,GSW,1610612744
06:45,"Harrington 13' Jump Shot (9 PTS) (Davis 11 AST)
",1,1,0,0,2007-11-23,20700170,0,0,WAS,4,0,1,06:59,Off Long Mid-Range Make,0,Harrington 13' Jump Shot (9 PTS) (Davis 11 AST),,WAS,GSW,GSW,1610612744
07:07,"Daniels STEAL (2 STL): Ellis Bad Pass Turnover (P2.T7)
",0,0,0,0,2007-11-23,20700170,0,0,WAS,4,0,3,07:15,Off Short Mid-Range Miss,1,Daniels STEAL (2 STL): Ellis Bad Pass Turnover (P2.T7),,WAS,GSW,GSW,1610612744
07:22,"MISS Davis 25' 3PT Jump Shot
Butler REBOUND (Off:3 Def:8)
",0,0,1,0,2007-11-23,20700170,0,0,WAS,4,0,3,07:48,Off Dead Ball,0,MISS Davis 25' 3PT Jump Shot,,WAS,GSW,GSW,1610612744
07:22,"MISS Davis 25' 3PT Jump Shot
Butler REBOUND (Off:3 Def:8)
",0,0,1,0,2007-11-23,20700170,0,0,WAS,4,0,3,07:48,Off Dead Ball,0,Butler REBOUND (Off:3 Def:8),,WAS,GSW,GSW,1610612744
08:07,"McGuire S.FOUL (P2.T4)
Davis Free Throw 1 of 2 (28 PTS)
MISS Davis Free Throw 2 of 2
Butler REBOUND (Off:3 Def:7)
",0,0,0,0,2007-11-23,20700170,0,0,WAS,4,1,2,08:22,Off Long Mid-Range Make,0,McGuire S.FOUL (P2.T4),,WAS,GSW,GSW,1610612744
08:07,"McGuire S.FOUL (P2.T4)
Davis Free Throw 1 of 2 (28 PTS)
MISS Davis Free Throw 2 of 2
Butler REBOUND (Off:3 Def:7)
",0,0,0,0,2007-11-23,20700170,0,0,WAS,4,1,2,08:22,Off Long Mid-Range Make,0,Davis Free Throw 1 of 2 (28 PTS),,WAS,GSW,GSW,1610612744
08:07,"McGuire S.FOUL (P2.T4)
Davis Free Throw 1 of 2 (28 PTS)
MISS Davis Free Throw 2 of 2
Butler REBOUND (Off:3 Def:7)
",0,0,0,0,2007-11-23,20700170,0,0,WAS,4,1,2,08:22,Off Long Mid-Range Make,0,MISS Davis Free Throw 2 of 2,,WAS,GSW,GSW,1610612744
08:07,"McGuire S.FOUL (P2.T4)
Davis Free Throw 1 of 2 (28 PTS)
MISS Davis Free Throw 2 of 2
Butler REBOUND (Off:3 Def:7)
",0,0,0,0,2007-11-23,20700170,0,0,WAS,4,1,2,08:22,Off Long Mid-Range Make,0,Butler REBOUND (Off:3 Def:7),,WAS,GSW,GSW,1610612744
08:34,"Jamison S.FOUL (P2.T3)
Ellis Free Throw 1 of 2 (7 PTS)
Ellis Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2007-11-23,20700170,0,0,WAS,4,1,2,08:39,Off Long Mid-Range Make,0,Jamison S.FOUL (P2.T3),,WAS,GSW,GSW,1610612744
08:34,"Jamison S.FOUL (P2.T3)
Ellis Free Throw 1 of 2 (7 PTS)
Ellis Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2007-11-23,20700170,0,0,WAS,4,1,2,08:39,Off Long Mid-Range Make,0,Ellis Free Throw 1 of 2 (7 PTS),,WAS,GSW,GSW,1610612744
08:34,"Jamison S.FOUL (P2.T3)
Ellis Free Throw 1 of 2 (7 PTS)
Ellis Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2007-11-23,20700170,0,0,WAS,4,1,2,08:39,Off Long Mid-Range Make,0,Ellis Free Throw 2 of 2 (8 PTS),,WAS,GSW,GSW,1610612744
09:00,"Davis 27' 3PT Fadeaway Jumper (27 PTS) (Biedrins 4 AST)
",0,0,1,1,2007-11-23,20700170,0,0,WAS,4,0,1,09:21,Off At Rim Miss,0,Davis 27' 3PT Fadeaway Jumper (27 PTS) (Biedrins 4 AST),,WAS,GSW,GSW,1610612744
09:37,"MISS Croshere 26' 3PT Jump Shot
Jackson REBOUND (Off:2 Def:0)
Jackson  Putback Layup (22 PTS)
",1,1,1,0,2007-11-23,20700170,0,1,WAS,4,0,0,09:54,Off FT Make,0,MISS Croshere 26' 3PT Jump Shot,,WAS,GSW,GSW,1610612744
09:37,"MISS Croshere 26' 3PT Jump Shot
Jackson REBOUND (Off:2 Def:0)
Jackson  Putback Layup (22 PTS)
",1,1,1,0,2007-11-23,20700170,0,1,WAS,4,0,0,09:54,Off FT Make,0,Jackson REBOUND (Off:2 Def:0),,WAS,GSW,GSW,1610612744
09:37,"MISS Croshere 26' 3PT Jump Shot
Jackson REBOUND (Off:2 Def:0)
Jackson  Putback Layup (22 PTS)
",1,1,1,0,2007-11-23,20700170,0,1,WAS,4,0,0,09:54,Off FT Make,0,Jackson  Putback Layup (22 PTS),,WAS,GSW,GSW,1610612744
10:03,"McGuire P.FOUL (P1.T1)
Songaila P.FOUL (P1.T2)
MISS Jackson 25' 3PT Jump Shot
Daniels REBOUND (Off:0 Def:5)
",0,0,1,0,2007-11-23,20700170,0,0,WAS,4,0,2,10:34,Off Long Mid-Range Miss,0,McGuire P.FOUL (P1.T1),,WAS,GSW,GSW,1610612744
10:03,"McGuire P.FOUL (P1.T1)
Songaila P.FOUL (P1.T2)
MISS Jackson 25' 3PT Jump Shot
Daniels REBOUND (Off:0 Def:5)
",0,0,1,0,2007-11-23,20700170,0,0,WAS,4,0,2,10:34,Off Long Mid-Range Miss,0,Songaila P.FOUL (P1.T2),,WAS,GSW,GSW,1610612744
10:03,"McGuire P.FOUL (P1.T1)
Songaila P.FOUL (P1.T2)
MISS Jackson 25' 3PT Jump Shot
Daniels REBOUND (Off:0 Def:5)
",0,0,1,0,2007-11-23,20700170,0,0,WAS,4,0,2,10:34,Off Long Mid-Range Miss,0,MISS Jackson 25' 3PT Jump Shot,,WAS,GSW,GSW,1610612744
10:03,"McGuire P.FOUL (P1.T1)
Songaila P.FOUL (P1.T2)
MISS Jackson 25' 3PT Jump Shot
Daniels REBOUND (Off:0 Def:5)
",0,0,1,0,2007-11-23,20700170,0,0,WAS,4,0,2,10:34,Off Long Mid-Range Miss,0,Daniels REBOUND (Off:0 Def:5),,WAS,GSW,GSW,1610612744
10:53,"MISS Ellis 6' Jump Shot
Jamison REBOUND (Off:6 Def:4)
",1,0,0,0,2007-11-23,20700170,0,0,WAS,4,0,2,11:17,Off FT Make,0,MISS Ellis 6' Jump Shot,,WAS,GSW,GSW,1610612744
10:53,"MISS Ellis 6' Jump Shot
Jamison REBOUND (Off:6 Def:4)
",1,0,0,0,2007-11-23,20700170,0,0,WAS,4,0,2,11:17,Off FT Make,0,Jamison REBOUND (Off:6 Def:4),,WAS,GSW,GSW,1610612744
11:18,"McGuire BLOCK (1 BLK): MISS Ellis 3' Jump Shot
Daniels REBOUND (Off:0 Def:4)
",1,0,0,0,2007-11-23,20700170,0,0,WAS,4,0,3,11:26,Off Steal,0,McGuire BLOCK (1 BLK): MISS Ellis 3' Jump Shot,,WAS,GSW,GSW,1610612744
11:18,"McGuire BLOCK (1 BLK): MISS Ellis 3' Jump Shot
Daniels REBOUND (Off:0 Def:4)
",1,0,0,0,2007-11-23,20700170,0,0,WAS,4,0,3,11:26,Off Steal,0,Daniels REBOUND (Off:0 Def:4),,WAS,GSW,GSW,1610612744
11:39,"MISS Jackson 4' Jump Shot
Azubuike REBOUND (Off:1 Def:2)
Azubuike 1' Tip Shot (13 PTS)
",2,1,0,0,2007-11-23,20700170,0,1,WAS,4,0,1,12:00,Off Dead Ball,0,MISS Jackson 4' Jump Shot,,WAS,GSW,GSW,1610612744
11:39,"MISS Jackson 4' Jump Shot
Azubuike REBOUND (Off:1 Def:2)
Azubuike 1' Tip Shot (13 PTS)
",2,1,0,0,2007-11-23,20700170,0,1,WAS,4,0,1,12:00,Off Dead Ball,0,Azubuike REBOUND (Off:1 Def:2),,WAS,GSW,GSW,1610612744
11:39,"MISS Jackson 4' Jump Shot
Azubuike REBOUND (Off:1 Def:2)
Azubuike 1' Tip Shot (13 PTS)
",2,1,0,0,2007-11-23,20700170,0,1,WAS,4,0,1,12:00,Off Dead Ball,0,Azubuike 1' Tip Shot (13 PTS),,WAS,GSW,GSW,1610612744
00:17,"Songaila STEAL (1 STL): Biedrins Lost Ball Turnover (P2.T6)
",0,0,0,0,2007-11-23,20700170,0,0,WAS,3,0,1,00:40,Off At Rim Make,1,Songaila STEAL (1 STL): Biedrins Lost Ball Turnover (P2.T6),,WAS,GSW,GSW,1610612744
00:49,"MISS Azubuike 24' 3PT Jump Shot
Songaila REBOUND (Off:0 Def:2)
",0,0,1,0,2007-11-23,20700170,0,0,WAS,3,0,3,01:05,Off FT Make,0,MISS Azubuike 24' 3PT Jump Shot,,WAS,GSW,GSW,1610612744
00:49,"MISS Azubuike 24' 3PT Jump Shot
Songaila REBOUND (Off:0 Def:2)
",0,0,1,0,2007-11-23,20700170,0,0,WAS,3,0,3,01:05,Off FT Make,0,Songaila REBOUND (Off:0 Def:2),,WAS,GSW,GSW,1610612744
01:22,"Blatche P.FOUL (P4.T4)
Young P.FOUL (P2.PN)
Pietrus Free Throw 1 of 2 (8 PTS)
Pietrus Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2007-11-23,20700170,1,0,WAS,3,0,3,01:47,Off FT Miss,0,Blatche P.FOUL (P4.T4),,WAS,GSW,GSW,1610612744
01:22,"Blatche P.FOUL (P4.T4)
Young P.FOUL (P2.PN)
Pietrus Free Throw 1 of 2 (8 PTS)
Pietrus Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2007-11-23,20700170,1,0,WAS,3,0,3,01:47,Off FT Miss,0,Young P.FOUL (P2.PN),,WAS,GSW,GSW,1610612744
01:22,"Blatche P.FOUL (P4.T4)
Young P.FOUL (P2.PN)
Pietrus Free Throw 1 of 2 (8 PTS)
Pietrus Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2007-11-23,20700170,1,0,WAS,3,0,3,01:47,Off FT Miss,0,Pietrus Free Throw 1 of 2 (8 PTS),,WAS,GSW,GSW,1610612744
01:22,"Blatche P.FOUL (P4.T4)
Young P.FOUL (P2.PN)
Pietrus Free Throw 1 of 2 (8 PTS)
Pietrus Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2007-11-23,20700170,1,0,WAS,3,0,3,01:47,Off FT Miss,0,Pietrus Free Throw 2 of 2 (9 PTS),,WAS,GSW,GSW,1610612744
01:54,"MISS Jackson 25' 3PT Jump Shot
Stevenson REBOUND (Off:0 Def:3)
",0,0,1,0,2007-11-23,20700170,0,0,WAS,3,0,5,02:03,Off Long Mid-Range Miss,0,MISS Jackson 25' 3PT Jump Shot,,WAS,GSW,GSW,1610612744
01:54,"MISS Jackson 25' 3PT Jump Shot
Stevenson REBOUND (Off:0 Def:3)
",0,0,1,0,2007-11-23,20700170,0,0,WAS,3,0,5,02:03,Off Long Mid-Range Miss,0,Stevenson REBOUND (Off:0 Def:3),,WAS,GSW,GSW,1610612744
02:18,"MISS Azubuike 7' Jump Shot
WIZARDS Rebound
",1,0,0,0,2007-11-23,20700170,0,0,WAS,3,0,5,02:30,Off FT Make,0,MISS Azubuike 7' Jump Shot,,WAS,GSW,GSW,1610612744
02:18,"MISS Azubuike 7' Jump Shot
WIZARDS Rebound
",1,0,0,0,2007-11-23,20700170,0,0,WAS,3,0,5,02:30,Off FT Make,0,WIZARDS Rebound,,WAS,GSW,GSW,1610612744
