ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:04,"MISS Miller 21' Jump Shot
KINGS Rebound
Maxiell L.B.FOUL (P1.T2)
Moore 16' Jump Shot (2 PTS) (World Peace 1 AST)
",2,1,0,0,2007-11-18,20700143,0,1,DET,1,0,1,09:33,Off Long Mid-Range Make,0,Moore 16' Jump Shot (2 PTS) (World Peace 1 AST),,SAC,DET,SAC,1610612758
09:47,"MISS Udrih  Layup
Wallace REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-18,20700143,0,0,DET,1,0,3,09:56,Off Short Mid-Range Miss,0,MISS Udrih  Layup,,SAC,DET,SAC,1610612758
09:47,"MISS Udrih  Layup
Wallace REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-18,20700143,0,0,DET,1,0,3,09:56,Off Short Mid-Range Miss,0,Wallace REBOUND (Off:0 Def:1),,SAC,DET,SAC,1610612758
10:11,"MISS Miller  Layup
Moore REBOUND (Off:1 Def:1)
MISS Moore  Tip Shot
Pistons Rebound
",2,0,0,0,2007-11-18,20700143,0,1,DET,1,0,3,10:23,Off Long Mid-Range Miss,0,MISS Miller  Layup,,SAC,DET,SAC,1610612758
10:11,"MISS Miller  Layup
Moore REBOUND (Off:1 Def:1)
MISS Moore  Tip Shot
Pistons Rebound
",2,0,0,0,2007-11-18,20700143,0,1,DET,1,0,3,10:23,Off Long Mid-Range Miss,0,Moore REBOUND (Off:1 Def:1),,SAC,DET,SAC,1610612758
10:11,"MISS Miller  Layup
Moore REBOUND (Off:1 Def:1)
MISS Moore  Tip Shot
Pistons Rebound
",2,0,0,0,2007-11-18,20700143,0,1,DET,1,0,3,10:23,Off Long Mid-Range Miss,0,MISS Moore  Tip Shot,,SAC,DET,SAC,1610612758
10:11,"MISS Miller  Layup
Moore REBOUND (Off:1 Def:1)
MISS Moore  Tip Shot
Pistons Rebound
",2,0,0,0,2007-11-18,20700143,0,1,DET,1,0,3,10:23,Off Long Mid-Range Miss,0,Pistons Rebound,,SAC,DET,SAC,1610612758
10:40,"Martin  Reverse Layup (2 PTS) (Miller 1 AST)
Hamilton S.FOUL (P1.T1)
Martin Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2007-11-18,20700143,0,0,DET,1,1,0,10:51,Off Short Mid-Range Miss,0,Martin  Reverse Layup (2 PTS) (Miller 1 AST),,SAC,DET,SAC,1610612758
10:40,"Martin  Reverse Layup (2 PTS) (Miller 1 AST)
Hamilton S.FOUL (P1.T1)
Martin Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2007-11-18,20700143,0,0,DET,1,1,0,10:51,Off Short Mid-Range Miss,0,Hamilton S.FOUL (P1.T1),,SAC,DET,SAC,1610612758
10:40,"Martin  Reverse Layup (2 PTS) (Miller 1 AST)
Hamilton S.FOUL (P1.T1)
Martin Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2007-11-18,20700143,0,0,DET,1,1,0,10:51,Off Short Mid-Range Miss,0,Martin Free Throw 1 of 1 (3 PTS),,SAC,DET,SAC,1610612758
11:10,"Udrih 11' Jump Shot (2 PTS) (Moore 1 AST)
",1,1,0,0,2007-11-18,20700143,0,0,DET,1,0,-2,11:23,Off Long Mid-Range Make,0,Udrih 11' Jump Shot (2 PTS) (Moore 1 AST),,SAC,DET,SAC,1610612758
11:34,"MISS World Peace 1' Layup
KINGS Rebound
MISS Miller 17' Jump Shot
Maxiell REBOUND (Off:0 Def:1)
",2,0,0,0,2007-11-18,20700143,0,1,DET,1,0,0,12:00,Off Dead Ball,0,MISS World Peace 1' Layup,,SAC,DET,SAC,1610612758
11:34,"MISS World Peace 1' Layup
KINGS Rebound
MISS Miller 17' Jump Shot
Maxiell REBOUND (Off:0 Def:1)
",2,0,0,0,2007-11-18,20700143,0,1,DET,1,0,0,12:00,Off Dead Ball,0,KINGS Rebound,,SAC,DET,SAC,1610612758
11:34,"MISS World Peace 1' Layup
KINGS Rebound
MISS Miller 17' Jump Shot
Maxiell REBOUND (Off:0 Def:1)
",2,0,0,0,2007-11-18,20700143,0,1,DET,1,0,0,12:00,Off Dead Ball,0,MISS Miller 17' Jump Shot,,SAC,DET,SAC,1610612758
11:34,"MISS World Peace 1' Layup
KINGS Rebound
MISS Miller 17' Jump Shot
Maxiell REBOUND (Off:0 Def:1)
",2,0,0,0,2007-11-18,20700143,0,1,DET,1,0,0,12:00,Off Dead Ball,0,Maxiell REBOUND (Off:0 Def:1),,SAC,DET,SAC,1610612758
00:00,"MISS Salmons 26' 3PT Jump Shot: Stoudemire BLOCK (4 BLK)
Salmons REBOUND (Off:1 Def:7)
MISS Salmons 25' 3PT Jump Shot
KINGS Rebound
",0,0,2,0,2007-11-20,20700156,0,1,PHX,4,0,-2,00:03,Off Dead Ball,0,MISS Salmons 26' 3PT Jump Shot: Stoudemire BLOCK (4 BLK),,SAC,PHX,SAC,1610612758
00:00,"MISS Salmons 26' 3PT Jump Shot: Stoudemire BLOCK (4 BLK)
Salmons REBOUND (Off:1 Def:7)
MISS Salmons 25' 3PT Jump Shot
KINGS Rebound
",0,0,2,0,2007-11-20,20700156,0,1,PHX,4,0,-2,00:03,Off Dead Ball,0,Salmons REBOUND (Off:1 Def:7),,SAC,PHX,SAC,1610612758
00:00,"MISS Salmons 26' 3PT Jump Shot: Stoudemire BLOCK (4 BLK)
Salmons REBOUND (Off:1 Def:7)
MISS Salmons 25' 3PT Jump Shot
KINGS Rebound
",0,0,2,0,2007-11-20,20700156,0,1,PHX,4,0,-2,00:03,Off Dead Ball,0,MISS Salmons 25' 3PT Jump Shot,,SAC,PHX,SAC,1610612758
00:00,"MISS Salmons 26' 3PT Jump Shot: Stoudemire BLOCK (4 BLK)
Salmons REBOUND (Off:1 Def:7)
MISS Salmons 25' 3PT Jump Shot
KINGS Rebound
",0,0,2,0,2007-11-20,20700156,0,1,PHX,4,0,-2,00:03,Off Dead Ball,0,KINGS Rebound,,SAC,PHX,SAC,1610612758
00:07,"MISS World Peace 14' Jump Shot
Marion REBOUND (Off:1 Def:12)
",1,0,0,0,2007-11-20,20700156,0,0,PHX,4,0,-2,00:27,Off Timeout,0,MISS World Peace 14' Jump Shot,,SAC,PHX,SAC,1610612758
00:07,"MISS World Peace 14' Jump Shot
Marion REBOUND (Off:1 Def:12)
",1,0,0,0,2007-11-20,20700156,0,0,PHX,4,0,-2,00:27,Off Timeout,0,Marion REBOUND (Off:1 Def:12),,SAC,PHX,SAC,1610612758
00:44,"World Peace  Layup (33 PTS)
",1,1,0,0,2007-11-20,20700156,0,0,PHX,4,0,-4,00:50,Off Arc 3 Miss,0,World Peace  Layup (33 PTS),,SAC,PHX,SAC,1610612758
01:14,"Salmons  Layup (9 PTS)
",1,1,0,0,2007-11-20,20700156,0,0,PHX,4,0,-6,01:19,Off Steal,0,Salmons  Layup (9 PTS),,SAC,PHX,SAC,1610612758
01:21,"MISS Martin 15' Jump Shot
Hill REBOUND (Off:2 Def:1)
",1,0,0,0,2007-11-20,20700156,0,0,PHX,4,0,-6,01:35,Off FT Make,0,MISS Martin 15' Jump Shot,,SAC,PHX,SAC,1610612758
01:21,"MISS Martin 15' Jump Shot
Hill REBOUND (Off:2 Def:1)
",1,0,0,0,2007-11-20,20700156,0,0,PHX,4,0,-6,01:35,Off FT Make,0,Hill REBOUND (Off:2 Def:1),,SAC,PHX,SAC,1610612758
01:47,"MISS Moore 18' Jump Shot
Marion REBOUND (Off:1 Def:11)
",1,0,0,0,2007-11-20,20700156,0,0,PHX,4,0,-4,02:15,Off Short Mid-Range Make,0,MISS Moore 18' Jump Shot,,SAC,PHX,SAC,1610612758
01:47,"MISS Moore 18' Jump Shot
Marion REBOUND (Off:1 Def:11)
",1,0,0,0,2007-11-20,20700156,0,0,PHX,4,0,-4,02:15,Off Short Mid-Range Make,0,Marion REBOUND (Off:1 Def:11),,SAC,PHX,SAC,1610612758
02:41,"World Peace Traveling Turnover (P6.T19)
",0,0,0,0,2007-11-20,20700156,0,0,PHX,4,0,-2,02:49,Off FT Make,1,World Peace Traveling Turnover (P6.T19),,SAC,PHX,SAC,1610612758
03:07,"World Peace 12' Jump Bank Shot (31 PTS)
",1,1,0,0,2007-11-20,20700156,0,0,PHX,4,0,-2,03:27,Off FT Miss,0,World Peace 12' Jump Bank Shot (31 PTS),,SAC,PHX,SAC,1610612758
03:31,"MISS Garcia 26' 3PT Jump Shot
KINGS Rebound
MISS Garcia  Layup: Stoudemire BLOCK (3 BLK)
Stoudemire REBOUND (Off:3 Def:10)
",1,0,1,0,2007-11-20,20700156,0,1,PHX,4,0,-2,03:55,Off Long Mid-Range Miss,0,MISS Garcia 26' 3PT Jump Shot,,SAC,PHX,SAC,1610612758
03:31,"MISS Garcia 26' 3PT Jump Shot
KINGS Rebound
MISS Garcia  Layup: Stoudemire BLOCK (3 BLK)
Stoudemire REBOUND (Off:3 Def:10)
",1,0,1,0,2007-11-20,20700156,0,1,PHX,4,0,-2,03:55,Off Long Mid-Range Miss,0,KINGS Rebound,,SAC,PHX,SAC,1610612758
03:31,"MISS Garcia 26' 3PT Jump Shot
KINGS Rebound
MISS Garcia  Layup: Stoudemire BLOCK (3 BLK)
Stoudemire REBOUND (Off:3 Def:10)
",1,0,1,0,2007-11-20,20700156,0,1,PHX,4,0,-2,03:55,Off Long Mid-Range Miss,0,MISS Garcia  Layup: Stoudemire BLOCK (3 BLK),,SAC,PHX,SAC,1610612758
03:31,"MISS Garcia 26' 3PT Jump Shot
KINGS Rebound
MISS Garcia  Layup: Stoudemire BLOCK (3 BLK)
Stoudemire REBOUND (Off:3 Def:10)
",1,0,1,0,2007-11-20,20700156,0,1,PHX,4,0,-2,03:55,Off Long Mid-Range Miss,0,Stoudemire REBOUND (Off:3 Def:10),,SAC,PHX,SAC,1610612758
04:16,"Stoudemire S.FOUL (P3.PN)
MISS Moore Free Throw 1 of 2
KINGS Rebound
Moore Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2007-11-20,20700156,0,0,PHX,4,1,-3,04:32,Off Arc 3 Miss,0,Stoudemire S.FOUL (P3.PN),,SAC,PHX,SAC,1610612758
04:16,"Stoudemire S.FOUL (P3.PN)
MISS Moore Free Throw 1 of 2
KINGS Rebound
Moore Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2007-11-20,20700156,0,0,PHX,4,1,-3,04:32,Off Arc 3 Miss,0,MISS Moore Free Throw 1 of 2,,SAC,PHX,SAC,1610612758
04:16,"Stoudemire S.FOUL (P3.PN)
MISS Moore Free Throw 1 of 2
KINGS Rebound
Moore Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2007-11-20,20700156,0,0,PHX,4,1,-3,04:32,Off Arc 3 Miss,0,KINGS Rebound,,SAC,PHX,SAC,1610612758
04:16,"Stoudemire S.FOUL (P3.PN)
MISS Moore Free Throw 1 of 2
KINGS Rebound
Moore Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2007-11-20,20700156,0,0,PHX,4,1,-3,04:32,Off Arc 3 Miss,0,Moore Free Throw 2 of 2 (5 PTS),,SAC,PHX,SAC,1610612758
04:49,"Moore Lost Ball Turnover (P2.T18): Barbosa STEAL (3 STL)
",0,0,0,0,2007-11-20,20700156,0,0,PHX,4,0,-3,05:03,Off Short Mid-Range Make,1,Moore Lost Ball Turnover (P2.T18): Barbosa STEAL (3 STL),,SAC,PHX,SAC,1610612758
05:17,"Garcia 26' 3PT Jump Shot (14 PTS)
",0,0,1,1,2007-11-20,20700156,0,0,PHX,4,0,-4,05:26,Off Dead Ball,0,Garcia 26' 3PT Jump Shot (14 PTS),,SAC,PHX,SAC,1610612758
05:47,"Skinner L.B.FOUL (P5.T4)
MISS Salmons 18' Jump Shot
Stoudemire REBOUND (Off:3 Def:9)
",1,0,0,0,2007-11-20,20700156,0,0,PHX,4,0,-4,06:01,Off Timeout,0,Skinner L.B.FOUL (P5.T4),,SAC,PHX,SAC,1610612758
05:47,"Skinner L.B.FOUL (P5.T4)
MISS Salmons 18' Jump Shot
Stoudemire REBOUND (Off:3 Def:9)
",1,0,0,0,2007-11-20,20700156,0,0,PHX,4,0,-4,06:01,Off Timeout,0,MISS Salmons 18' Jump Shot,,SAC,PHX,SAC,1610612758
05:47,"Skinner L.B.FOUL (P5.T4)
MISS Salmons 18' Jump Shot
Stoudemire REBOUND (Off:3 Def:9)
",1,0,0,0,2007-11-20,20700156,0,0,PHX,4,0,-4,06:01,Off Timeout,0,Stoudemire REBOUND (Off:3 Def:9),,SAC,PHX,SAC,1610612758
06:13,"Salmons 5' Jump Hook Shot (7 PTS)
",1,1,0,0,2007-11-20,20700156,0,0,PHX,4,0,-6,06:33,Off Long Mid-Range Make,0,Salmons 5' Jump Hook Shot (7 PTS),,SAC,PHX,SAC,1610612758
06:52,"Garcia 26' 3PT Jump Shot (11 PTS) (Moore 1 AST)
",0,0,1,1,2007-11-20,20700156,0,0,PHX,4,0,-7,07:05,Off Arc 3 Miss,0,Garcia 26' 3PT Jump Shot (11 PTS) (Moore 1 AST),,SAC,PHX,SAC,1610612758
07:21,"Garcia Bad Pass Turnover (P3.T17): Barbosa STEAL (2 STL)
",0,0,0,0,2007-11-20,20700156,0,0,PHX,4,0,-7,07:32,Off Short Mid-Range Miss,1,Garcia Bad Pass Turnover (P3.T17): Barbosa STEAL (2 STL),,SAC,PHX,SAC,1610612758
07:50,"World Peace 6' Jump Shot (28 PTS)
Diaw S.FOUL (P3.T3)
World Peace Free Throw 1 of 1 (29 PTS)
",1,1,0,0,2007-11-20,20700156,0,0,PHX,4,1,-10,08:04,Off Dead Ball,0,World Peace 6' Jump Shot (28 PTS),,SAC,PHX,SAC,1610612758
07:50,"World Peace 6' Jump Shot (28 PTS)
Diaw S.FOUL (P3.T3)
World Peace Free Throw 1 of 1 (29 PTS)
",1,1,0,0,2007-11-20,20700156,0,0,PHX,4,1,-10,08:04,Off Dead Ball,0,Diaw S.FOUL (P3.T3),,SAC,PHX,SAC,1610612758
07:50,"World Peace 6' Jump Shot (28 PTS)
Diaw S.FOUL (P3.T3)
World Peace Free Throw 1 of 1 (29 PTS)
",1,1,0,0,2007-11-20,20700156,0,0,PHX,4,1,-10,08:04,Off Dead Ball,0,World Peace Free Throw 1 of 1 (29 PTS),,SAC,PHX,SAC,1610612758
08:21,"Hill P.FOUL (P5.T2)
World Peace Free Throw 1 of 2 (26 PTS)
MISS World Peace Free Throw 2 of 2
Moore REBOUND (Off:2 Def:3)
World Peace Bad Pass Turnover (P5.T16): Stoudemire STEAL (1 STL)
",0,0,0,0,2007-11-20,20700156,1,1,PHX,4,0,-10,08:43,Off Timeout,1,Hill P.FOUL (P5.T2),,SAC,PHX,SAC,1610612758
08:21,"Hill P.FOUL (P5.T2)
World Peace Free Throw 1 of 2 (26 PTS)
MISS World Peace Free Throw 2 of 2
Moore REBOUND (Off:2 Def:3)
World Peace Bad Pass Turnover (P5.T16): Stoudemire STEAL (1 STL)
",0,0,0,0,2007-11-20,20700156,1,1,PHX,4,0,-10,08:43,Off Timeout,1,World Peace Free Throw 1 of 2 (26 PTS),,SAC,PHX,SAC,1610612758
08:21,"Hill P.FOUL (P5.T2)
World Peace Free Throw 1 of 2 (26 PTS)
MISS World Peace Free Throw 2 of 2
Moore REBOUND (Off:2 Def:3)
World Peace Bad Pass Turnover (P5.T16): Stoudemire STEAL (1 STL)
",0,0,0,0,2007-11-20,20700156,1,1,PHX,4,0,-10,08:43,Off Timeout,1,MISS World Peace Free Throw 2 of 2,,SAC,PHX,SAC,1610612758
08:21,"Hill P.FOUL (P5.T2)
World Peace Free Throw 1 of 2 (26 PTS)
MISS World Peace Free Throw 2 of 2
Moore REBOUND (Off:2 Def:3)
World Peace Bad Pass Turnover (P5.T16): Stoudemire STEAL (1 STL)
",0,0,0,0,2007-11-20,20700156,1,1,PHX,4,0,-10,08:43,Off Timeout,1,Moore REBOUND (Off:2 Def:3),,SAC,PHX,SAC,1610612758
08:21,"Hill P.FOUL (P5.T2)
World Peace Free Throw 1 of 2 (26 PTS)
MISS World Peace Free Throw 2 of 2
Moore REBOUND (Off:2 Def:3)
World Peace Bad Pass Turnover (P5.T16): Stoudemire STEAL (1 STL)
",0,0,0,0,2007-11-20,20700156,1,1,PHX,4,0,-10,08:43,Off Timeout,1,World Peace Bad Pass Turnover (P5.T16): Stoudemire STEAL (1 STL),,SAC,PHX,SAC,1610612758
08:51,"MISS Martin 26' 3PT Jump Shot
Nash REBOUND (Off:0 Def:3)
",0,0,1,0,2007-11-20,20700156,0,0,PHX,4,0,-10,08:58,Off Short Mid-Range Miss,0,MISS Martin 26' 3PT Jump Shot,,SAC,PHX,SAC,1610612758
08:51,"MISS Martin 26' 3PT Jump Shot
Nash REBOUND (Off:0 Def:3)
",0,0,1,0,2007-11-20,20700156,0,0,PHX,4,0,-10,08:58,Off Short Mid-Range Miss,0,Nash REBOUND (Off:0 Def:3),,SAC,PHX,SAC,1610612758
09:15,"Garcia  Layup (8 PTS) (Salmons 2 AST)
Diaw S.FOUL (P2.T1)
MISS Garcia Free Throw 1 of 1
Marion REBOUND (Off:1 Def:10)
",1,1,0,0,2007-11-20,20700156,0,0,PHX,4,1,-12,09:21,Off At Rim Miss,0,Garcia  Layup (8 PTS) (Salmons 2 AST),,SAC,PHX,SAC,1610612758
09:15,"Garcia  Layup (8 PTS) (Salmons 2 AST)
Diaw S.FOUL (P2.T1)
MISS Garcia Free Throw 1 of 1
Marion REBOUND (Off:1 Def:10)
",1,1,0,0,2007-11-20,20700156,0,0,PHX,4,1,-12,09:21,Off At Rim Miss,0,Diaw S.FOUL (P2.T1),,SAC,PHX,SAC,1610612758
09:15,"Garcia  Layup (8 PTS) (Salmons 2 AST)
Diaw S.FOUL (P2.T1)
MISS Garcia Free Throw 1 of 1
Marion REBOUND (Off:1 Def:10)
",1,1,0,0,2007-11-20,20700156,0,0,PHX,4,1,-12,09:21,Off At Rim Miss,0,MISS Garcia Free Throw 1 of 1,,SAC,PHX,SAC,1610612758
09:15,"Garcia  Layup (8 PTS) (Salmons 2 AST)
Diaw S.FOUL (P2.T1)
MISS Garcia Free Throw 1 of 1
Marion REBOUND (Off:1 Def:10)
",1,1,0,0,2007-11-20,20700156,0,0,PHX,4,1,-12,09:21,Off At Rim Miss,0,Marion REBOUND (Off:1 Def:10),,SAC,PHX,SAC,1610612758
09:46,"Thomas  Finger Roll Layup (4 PTS) (Garcia 2 AST)
",1,1,0,0,2007-11-20,20700156,0,0,PHX,4,0,-14,10:02,Off Dead Ball,0,Thomas  Finger Roll Layup (4 PTS) (Garcia 2 AST),,SAC,PHX,SAC,1610612758
10:21,"Garcia OFF.Foul (P1)
Garcia Foul Turnover (P2.T15)
",0,0,0,0,2007-11-20,20700156,0,0,PHX,4,0,-14,10:32,Off Arc 3 Make,1,Garcia OFF.Foul (P1),,SAC,PHX,SAC,1610612758
10:21,"Garcia OFF.Foul (P1)
Garcia Foul Turnover (P2.T15)
",0,0,0,0,2007-11-20,20700156,0,0,PHX,4,0,-14,10:32,Off Arc 3 Make,1,Garcia Foul Turnover (P2.T15),,SAC,PHX,SAC,1610612758
10:54,"MISS Martin 20' Jump Shot
Suns Rebound
",1,0,0,0,2007-11-20,20700156,0,0,PHX,4,0,-11,11:15,Off Arc 3 Miss,0,MISS Martin 20' Jump Shot,,SAC,PHX,SAC,1610612758
10:54,"MISS Martin 20' Jump Shot
Suns Rebound
",1,0,0,0,2007-11-20,20700156,0,0,PHX,4,0,-11,11:15,Off Arc 3 Miss,0,Suns Rebound,,SAC,PHX,SAC,1610612758
11:29,"Suns T.Foul (Def. 3 Sec Marion )
Martin Free Throw Technical (15 PTS)
MISS Thomas 11' Jump Shot
Marion REBOUND (Off:1 Def:9)
",1,0,0,0,2007-11-20,20700156,0,0,PHX,4,0,-12,12:00,Off Dead Ball,0,Suns T.Foul (Def. 3 Sec Marion ),,SAC,PHX,SAC,1610612758
11:29,"Suns T.Foul (Def. 3 Sec Marion )
Martin Free Throw Technical (15 PTS)
MISS Thomas 11' Jump Shot
Marion REBOUND (Off:1 Def:9)
",1,0,0,0,2007-11-20,20700156,0,0,PHX,4,0,-12,12:00,Off Dead Ball,0,Martin Free Throw Technical (15 PTS),,SAC,PHX,SAC,1610612758
11:29,"Suns T.Foul (Def. 3 Sec Marion )
Martin Free Throw Technical (15 PTS)
MISS Thomas 11' Jump Shot
Marion REBOUND (Off:1 Def:9)
",1,0,0,0,2007-11-20,20700156,0,0,PHX,4,0,-12,12:00,Off Dead Ball,0,MISS Thomas 11' Jump Shot,,SAC,PHX,SAC,1610612758
11:29,"Suns T.Foul (Def. 3 Sec Marion )
Martin Free Throw Technical (15 PTS)
MISS Thomas 11' Jump Shot
Marion REBOUND (Off:1 Def:9)
",1,0,0,0,2007-11-20,20700156,0,0,PHX,4,0,-12,12:00,Off Dead Ball,0,Marion REBOUND (Off:1 Def:9),,SAC,PHX,SAC,1610612758
00:01,"Skinner S.FOUL (P4.PN)
World Peace Free Throw 1 of 2 (25 PTS)
MISS World Peace Free Throw 2 of 2
Marion REBOUND (Off:1 Def:8)
",0,0,0,0,2007-11-20,20700156,0,0,PHX,3,1,-13,00:16,Off Long Mid-Range Miss,0,Skinner S.FOUL (P4.PN),,SAC,PHX,SAC,1610612758
00:01,"Skinner S.FOUL (P4.PN)
World Peace Free Throw 1 of 2 (25 PTS)
MISS World Peace Free Throw 2 of 2
Marion REBOUND (Off:1 Def:8)
",0,0,0,0,2007-11-20,20700156,0,0,PHX,3,1,-13,00:16,Off Long Mid-Range Miss,0,World Peace Free Throw 1 of 2 (25 PTS),,SAC,PHX,SAC,1610612758
00:01,"Skinner S.FOUL (P4.PN)
World Peace Free Throw 1 of 2 (25 PTS)
MISS World Peace Free Throw 2 of 2
Marion REBOUND (Off:1 Def:8)
",0,0,0,0,2007-11-20,20700156,0,0,PHX,3,1,-13,00:16,Off Long Mid-Range Miss,0,MISS World Peace Free Throw 2 of 2,,SAC,PHX,SAC,1610612758
00:01,"Skinner S.FOUL (P4.PN)
World Peace Free Throw 1 of 2 (25 PTS)
MISS World Peace Free Throw 2 of 2
Marion REBOUND (Off:1 Def:8)
",0,0,0,0,2007-11-20,20700156,0,0,PHX,3,1,-13,00:16,Off Long Mid-Range Miss,0,Marion REBOUND (Off:1 Def:8),,SAC,PHX,SAC,1610612758
00:31,"Thomas  Dunk (2 PTS) (Garcia 1 AST)
",1,1,0,0,2007-11-20,20700156,0,0,PHX,3,0,-15,00:35,Off Arc 3 Miss,0,Thomas  Dunk (2 PTS) (Garcia 1 AST),,SAC,PHX,SAC,1610612758
00:47,"Thomas Bad Pass Turnover (P1.T14): Barbosa STEAL (1 STL)
",0,0,0,0,2007-11-20,20700156,0,0,PHX,3,0,-15,00:50,Off At Rim Miss,1,Thomas Bad Pass Turnover (P1.T14): Barbosa STEAL (1 STL),,SAC,PHX,SAC,1610612758
01:03,"World Peace  Driving Layup (23 PTS)
Skinner S.FOUL (P3.PN)
World Peace Free Throw 1 of 1 (24 PTS)
",1,1,0,0,2007-11-20,20700156,0,0,PHX,3,1,-18,01:18,Off Dead Ball,0,World Peace  Driving Layup (23 PTS),,SAC,PHX,SAC,1610612758
01:03,"World Peace  Driving Layup (23 PTS)
Skinner S.FOUL (P3.PN)
World Peace Free Throw 1 of 1 (24 PTS)
",1,1,0,0,2007-11-20,20700156,0,0,PHX,3,1,-18,01:18,Off Dead Ball,0,Skinner S.FOUL (P3.PN),,SAC,PHX,SAC,1610612758
01:03,"World Peace  Driving Layup (23 PTS)
Skinner S.FOUL (P3.PN)
World Peace Free Throw 1 of 1 (24 PTS)
",1,1,0,0,2007-11-20,20700156,0,0,PHX,3,1,-18,01:18,Off Dead Ball,0,World Peace Free Throw 1 of 1 (24 PTS),,SAC,PHX,SAC,1610612758
01:30,"Marion P.FOUL (P4.PN)
MISS Garcia Free Throw 1 of 2
KINGS Rebound
Garcia Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2007-11-20,20700156,1,0,PHX,3,0,-19,01:40,Off At Rim Miss,0,Marion P.FOUL (P4.PN),,SAC,PHX,SAC,1610612758
01:30,"Marion P.FOUL (P4.PN)
MISS Garcia Free Throw 1 of 2
KINGS Rebound
Garcia Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2007-11-20,20700156,1,0,PHX,3,0,-19,01:40,Off At Rim Miss,0,MISS Garcia Free Throw 1 of 2,,SAC,PHX,SAC,1610612758
01:30,"Marion P.FOUL (P4.PN)
MISS Garcia Free Throw 1 of 2
KINGS Rebound
Garcia Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2007-11-20,20700156,1,0,PHX,3,0,-19,01:40,Off At Rim Miss,0,KINGS Rebound,,SAC,PHX,SAC,1610612758
01:30,"Marion P.FOUL (P4.PN)
MISS Garcia Free Throw 1 of 2
KINGS Rebound
Garcia Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2007-11-20,20700156,1,0,PHX,3,0,-19,01:40,Off At Rim Miss,0,Garcia Free Throw 2 of 2 (6 PTS),,SAC,PHX,SAC,1610612758
01:57,"World Peace Step Out of Bounds Turnover (P4.T13)
",0,0,0,0,2007-11-20,20700156,0,0,PHX,3,0,-19,02:20,Off Long Mid-Range Make,1,World Peace Step Out of Bounds Turnover (P4.T13),,SAC,PHX,SAC,1610612758
02:32,"Salmons OFF.Foul (P2)
Salmons Foul Turnover (P3.T12)
",0,0,0,0,2007-11-20,20700156,0,0,PHX,3,0,-17,02:49,Off Long Mid-Range Make,1,Salmons OFF.Foul (P2),,SAC,PHX,SAC,1610612758
02:32,"Salmons OFF.Foul (P2)
Salmons Foul Turnover (P3.T12)
",0,0,0,0,2007-11-20,20700156,0,0,PHX,3,0,-17,02:49,Off Long Mid-Range Make,1,Salmons Foul Turnover (P3.T12),,SAC,PHX,SAC,1610612758
02:58,"Skinner P.FOUL (P2.T4)
World Peace 25' 3PT Jump Shot (21 PTS) (Salmons 1 AST)
",0,0,1,1,2007-11-20,20700156,0,0,PHX,3,0,-18,03:16,Off Steal,0,Skinner P.FOUL (P2.T4),,SAC,PHX,SAC,1610612758
02:58,"Skinner P.FOUL (P2.T4)
World Peace 25' 3PT Jump Shot (21 PTS) (Salmons 1 AST)
",0,0,1,1,2007-11-20,20700156,0,0,PHX,3,0,-18,03:16,Off Steal,0,World Peace 25' 3PT Jump Shot (21 PTS) (Salmons 1 AST),,SAC,PHX,SAC,1610612758
03:21,"MISS World Peace 22' Jump Shot
Nash REBOUND (Off:0 Def:2)
",1,0,0,0,2007-11-20,20700156,0,0,PHX,3,0,-18,03:41,Off Long Mid-Range Make,0,MISS World Peace 22' Jump Shot,,SAC,PHX,SAC,1610612758
03:21,"MISS World Peace 22' Jump Shot
Nash REBOUND (Off:0 Def:2)
",1,0,0,0,2007-11-20,20700156,0,0,PHX,3,0,-18,03:41,Off Long Mid-Range Make,0,Nash REBOUND (Off:0 Def:2),,SAC,PHX,SAC,1610612758
03:57,"Garcia  Layup (5 PTS) (Thomas 1 AST)
",1,1,0,0,2007-11-20,20700156,0,0,PHX,3,0,-18,04:14,Off FT Make,0,Garcia  Layup (5 PTS) (Thomas 1 AST),,SAC,PHX,SAC,1610612758
