ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:39,"Doleac P.FOUL (P1.T3)
Smith S.FOUL (P2.T4)
Harpring Free Throw 1 of 2 (9 PTS)
Harpring Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2008-04-02,20701119,0,0,MIN,4,1,20,07:07,Off Short Mid-Range Make,0,Doleac P.FOUL (P1.T3),,UTA,MIN,UTA,1610612762
06:39,"Doleac P.FOUL (P1.T3)
Smith S.FOUL (P2.T4)
Harpring Free Throw 1 of 2 (9 PTS)
Harpring Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2008-04-02,20701119,0,0,MIN,4,1,20,07:07,Off Short Mid-Range Make,0,Smith S.FOUL (P2.T4),,UTA,MIN,UTA,1610612762
06:39,"Doleac P.FOUL (P1.T3)
Smith S.FOUL (P2.T4)
Harpring Free Throw 1 of 2 (9 PTS)
Harpring Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2008-04-02,20701119,0,0,MIN,4,1,20,07:07,Off Short Mid-Range Make,0,Harpring Free Throw 1 of 2 (9 PTS),,UTA,MIN,UTA,1610612762
06:39,"Doleac P.FOUL (P1.T3)
Smith S.FOUL (P2.T4)
Harpring Free Throw 1 of 2 (9 PTS)
Harpring Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2008-04-02,20701119,0,0,MIN,4,1,20,07:07,Off Short Mid-Range Make,0,Harpring Free Throw 2 of 2 (10 PTS),,UTA,MIN,UTA,1610612762
07:29,"Smith S.FOUL (P1.T2)
Millsap Free Throw 1 of 2 (5 PTS)
Millsap Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2008-04-02,20701119,0,0,MIN,4,1,20,07:40,Off Arc 3 Miss,0,Smith S.FOUL (P1.T2),,UTA,MIN,UTA,1610612762
07:29,"Smith S.FOUL (P1.T2)
Millsap Free Throw 1 of 2 (5 PTS)
Millsap Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2008-04-02,20701119,0,0,MIN,4,1,20,07:40,Off Arc 3 Miss,0,Millsap Free Throw 1 of 2 (5 PTS),,UTA,MIN,UTA,1610612762
07:29,"Smith S.FOUL (P1.T2)
Millsap Free Throw 1 of 2 (5 PTS)
Millsap Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2008-04-02,20701119,0,0,MIN,4,1,20,07:40,Off Arc 3 Miss,0,Millsap Free Throw 2 of 2 (6 PTS),,UTA,MIN,UTA,1610612762
07:47,"MISS Harpring 12' Jump Shot
Doleac REBOUND (Off:2 Def:2)
",1,0,0,0,2008-04-02,20701119,0,0,MIN,4,0,20,07:58,Off FT Make,0,MISS Harpring 12' Jump Shot,,UTA,MIN,UTA,1610612762
07:47,"MISS Harpring 12' Jump Shot
Doleac REBOUND (Off:2 Def:2)
",1,0,0,0,2008-04-02,20701119,0,0,MIN,4,0,20,07:58,Off FT Make,0,Doleac REBOUND (Off:2 Def:2),,UTA,MIN,UTA,1610612762
08:28,"MISS Millsap  Layup
Millsap REBOUND (Off:3 Def:4)
Millsap  Layup (4 PTS)
",2,1,0,0,2008-04-02,20701119,0,1,MIN,4,0,19,08:45,Off Timeout,0,MISS Millsap  Layup,,UTA,MIN,UTA,1610612762
08:28,"MISS Millsap  Layup
Millsap REBOUND (Off:3 Def:4)
Millsap  Layup (4 PTS)
",2,1,0,0,2008-04-02,20701119,0,1,MIN,4,0,19,08:45,Off Timeout,0,Millsap REBOUND (Off:3 Def:4),,UTA,MIN,UTA,1610612762
08:28,"MISS Millsap  Layup
Millsap REBOUND (Off:3 Def:4)
Millsap  Layup (4 PTS)
",2,1,0,0,2008-04-02,20701119,0,1,MIN,4,0,19,08:45,Off Timeout,0,Millsap  Layup (4 PTS),,UTA,MIN,UTA,1610612762
08:58,"MISS D. Williams 24' 3PT Jump Shot
Snyder REBOUND (Off:2 Def:1)
",0,0,1,0,2008-04-02,20701119,0,0,MIN,4,0,19,09:21,Off Short Mid-Range Miss,0,MISS D. Williams 24' 3PT Jump Shot,,UTA,MIN,UTA,1610612762
08:58,"MISS D. Williams 24' 3PT Jump Shot
Snyder REBOUND (Off:2 Def:1)
",0,0,1,0,2008-04-02,20701119,0,0,MIN,4,0,19,09:21,Off Short Mid-Range Miss,0,Snyder REBOUND (Off:2 Def:1),,UTA,MIN,UTA,1610612762
09:31,"MISS Okur 20' Jump Shot
Doleac REBOUND (Off:1 Def:1)
",1,0,0,0,2008-04-02,20701119,0,0,MIN,4,0,19,09:56,Off Arc 3 Make,0,MISS Okur 20' Jump Shot,,UTA,MIN,UTA,1610612762
09:31,"MISS Okur 20' Jump Shot
Doleac REBOUND (Off:1 Def:1)
",1,0,0,0,2008-04-02,20701119,0,0,MIN,4,0,19,09:56,Off Arc 3 Make,0,Doleac REBOUND (Off:1 Def:1),,UTA,MIN,UTA,1610612762
10:06,"MISS D. Williams 24' 3PT Jump Shot
Smith REBOUND (Off:1 Def:3)
",0,0,1,0,2008-04-02,20701119,0,0,MIN,4,0,22,10:25,Off Steal,0,MISS D. Williams 24' 3PT Jump Shot,,UTA,MIN,UTA,1610612762
10:06,"MISS D. Williams 24' 3PT Jump Shot
Smith REBOUND (Off:1 Def:3)
",0,0,1,0,2008-04-02,20701119,0,0,MIN,4,0,22,10:25,Off Steal,0,Smith REBOUND (Off:1 Def:3),,UTA,MIN,UTA,1610612762
10:27,"D. Williams Bad Pass Turnover (P1.T11): Jaric STEAL (2 STL)
",0,0,0,0,2008-04-02,20701119,0,0,MIN,4,0,22,10:44,Off Long Mid-Range Make,1,D. Williams Bad Pass Turnover (P1.T11): Jaric STEAL (2 STL),,UTA,MIN,UTA,1610612762
11:10,"Miles  Alley Oop Dunk (2 PTS) (D. Williams 14 AST)
",1,1,0,0,2008-04-02,20701119,0,0,MIN,4,0,22,11:14,Off Long Mid-Range Miss,0,Miles  Alley Oop Dunk (2 PTS) (D. Williams 14 AST),,UTA,MIN,UTA,1610612762
11:32,"Harpring  Layup (7 PTS) (Miles 1 AST)
McCants S.FOUL (P3.T1)
Harpring Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2008-04-02,20701119,0,0,MIN,4,1,19,11:40,Off Steal,0,Harpring  Layup (7 PTS) (Miles 1 AST),,UTA,MIN,UTA,1610612762
11:32,"Harpring  Layup (7 PTS) (Miles 1 AST)
McCants S.FOUL (P3.T1)
Harpring Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2008-04-02,20701119,0,0,MIN,4,1,19,11:40,Off Steal,0,McCants S.FOUL (P3.T1),,UTA,MIN,UTA,1610612762
11:32,"Harpring  Layup (7 PTS) (Miles 1 AST)
McCants S.FOUL (P3.T1)
Harpring Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2008-04-02,20701119,0,0,MIN,4,1,19,11:40,Off Steal,0,Harpring Free Throw 1 of 1 (8 PTS),,UTA,MIN,UTA,1610612762
00:12,"MISS Miles  3PT Jump Shot
McCants REBOUND (Off:0 Def:2)
",0,0,1,0,2008-04-02,20701119,0,0,MIN,3,0,20,00:37,Off Long Mid-Range Miss,0,MISS Miles  3PT Jump Shot,,UTA,MIN,UTA,1610612762
00:12,"MISS Miles  3PT Jump Shot
McCants REBOUND (Off:0 Def:2)
",0,0,1,0,2008-04-02,20701119,0,0,MIN,3,0,20,00:37,Off Long Mid-Range Miss,0,McCants REBOUND (Off:0 Def:2),,UTA,MIN,UTA,1610612762
00:49,"Price 26' 3PT Jump Shot (12 PTS) (Harpring 1 AST)
",0,0,1,1,2008-04-02,20701119,0,0,MIN,3,0,17,01:13,Off FT Make,0,Price 26' 3PT Jump Shot (12 PTS) (Harpring 1 AST),,UTA,MIN,UTA,1610612762
01:13,"Price Bad Pass Turnover (P1.T10): Snyder STEAL (1 STL)
",0,0,0,0,2008-04-02,20701119,0,0,MIN,3,0,19,01:36,Off FT Make,1,Price Bad Pass Turnover (P1.T10): Snyder STEAL (1 STL),,UTA,MIN,UTA,1610612762
01:59,"Harpring  Layup (4 PTS) (D. Williams 13 AST)
Snyder S.FOUL (P3.T3)
Harpring Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2008-04-02,20701119,0,0,MIN,3,1,18,02:19,Off At Rim Make,0,Harpring  Layup (4 PTS) (D. Williams 13 AST),,UTA,MIN,UTA,1610612762
01:59,"Harpring  Layup (4 PTS) (D. Williams 13 AST)
Snyder S.FOUL (P3.T3)
Harpring Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2008-04-02,20701119,0,0,MIN,3,1,18,02:19,Off At Rim Make,0,Snyder S.FOUL (P3.T3),,UTA,MIN,UTA,1610612762
01:59,"Harpring  Layup (4 PTS) (D. Williams 13 AST)
Snyder S.FOUL (P3.T3)
Harpring Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2008-04-02,20701119,0,0,MIN,3,1,18,02:19,Off At Rim Make,0,Harpring Free Throw 1 of 1 (5 PTS),,UTA,MIN,UTA,1610612762
02:33,"D. Williams  Layup (15 PTS) (Boozer 4 AST)
Foye S.FOUL (P2.T2)
D. Williams Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2008-04-02,20701119,0,0,MIN,3,1,17,02:44,Off At Rim Miss,0,D. Williams  Layup (15 PTS) (Boozer 4 AST),,UTA,MIN,UTA,1610612762
02:33,"D. Williams  Layup (15 PTS) (Boozer 4 AST)
Foye S.FOUL (P2.T2)
D. Williams Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2008-04-02,20701119,0,0,MIN,3,1,17,02:44,Off At Rim Miss,0,Foye S.FOUL (P2.T2),,UTA,MIN,UTA,1610612762
02:33,"D. Williams  Layup (15 PTS) (Boozer 4 AST)
Foye S.FOUL (P2.T2)
D. Williams Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2008-04-02,20701119,0,0,MIN,3,1,17,02:44,Off At Rim Miss,0,D. Williams Free Throw 1 of 1 (16 PTS),,UTA,MIN,UTA,1610612762
03:01,"MISS Boozer 8' Fadeaway Jumper
McCants REBOUND (Off:0 Def:1)
",1,0,0,0,2008-04-02,20701119,0,0,MIN,3,0,17,03:20,Off At Rim Miss,0,MISS Boozer 8' Fadeaway Jumper,,UTA,MIN,UTA,1610612762
03:01,"MISS Boozer 8' Fadeaway Jumper
McCants REBOUND (Off:0 Def:1)
",1,0,0,0,2008-04-02,20701119,0,0,MIN,3,0,17,03:20,Off At Rim Miss,0,McCants REBOUND (Off:0 Def:1),,UTA,MIN,UTA,1610612762
03:26,"MISS Price 25' 3PT Jump Shot
Jefferson REBOUND (Off:0 Def:2)
",0,0,1,0,2008-04-02,20701119,0,0,MIN,3,0,17,03:53,Off Long Mid-Range Make,0,MISS Price 25' 3PT Jump Shot,,UTA,MIN,UTA,1610612762
03:26,"MISS Price 25' 3PT Jump Shot
Jefferson REBOUND (Off:0 Def:2)
",0,0,1,0,2008-04-02,20701119,0,0,MIN,3,0,17,03:53,Off Long Mid-Range Make,0,Jefferson REBOUND (Off:0 Def:2),,UTA,MIN,UTA,1610612762
04:09,"Kirilenko 25' 3PT Jump Shot (13 PTS) (D. Williams 12 AST)
",0,0,1,1,2008-04-02,20701119,0,0,MIN,3,0,16,04:22,Off At Rim Make,0,Kirilenko 25' 3PT Jump Shot (13 PTS) (D. Williams 12 AST),,UTA,MIN,UTA,1610612762
04:37,"Boozer  Driving Layup (12 PTS) (Okur 2 AST)
",1,1,0,0,2008-04-02,20701119,0,0,MIN,3,0,16,04:55,Off Timeout,0,Boozer  Driving Layup (12 PTS) (Okur 2 AST),,UTA,MIN,UTA,1610612762
05:17,"D. Williams  Driving Layup (13 PTS)
",1,1,0,0,2008-04-02,20701119,0,0,MIN,3,0,14,05:33,Off Block,0,D. Williams  Driving Layup (13 PTS),,UTA,MIN,UTA,1610612762
05:53,"Kirilenko  Driving Layup (10 PTS) (D. Williams 11 AST)
",1,1,0,0,2008-04-02,20701119,0,0,MIN,3,0,12,05:56,Off Long Mid-Range Miss,0,Kirilenko  Driving Layup (10 PTS) (D. Williams 11 AST),,UTA,MIN,UTA,1610612762
06:05,"MISS Price  3PT Jump Shot
Gomes REBOUND (Off:0 Def:4)
",0,0,1,0,2008-04-02,20701119,0,0,MIN,3,0,12,06:25,Off Short Mid-Range Miss,0,MISS Price  3PT Jump Shot,,UTA,MIN,UTA,1610612762
06:05,"MISS Price  3PT Jump Shot
Gomes REBOUND (Off:0 Def:4)
",0,0,1,0,2008-04-02,20701119,0,0,MIN,3,0,12,06:25,Off Short Mid-Range Miss,0,Gomes REBOUND (Off:0 Def:4),,UTA,MIN,UTA,1610612762
06:47,"Okur 24' 3PT Jump Shot (22 PTS) (Kirilenko 2 AST)
",0,0,1,1,2008-04-02,20701119,0,0,MIN,3,0,9,06:58,Off Long Mid-Range Make,0,Okur 24' 3PT Jump Shot (22 PTS) (Kirilenko 2 AST),,UTA,MIN,UTA,1610612762
07:22,"D. Williams 25' 3PT Jump Shot (11 PTS)
",0,0,1,1,2008-04-02,20701119,0,0,MIN,3,0,8,07:44,Off Arc 3 Make,0,D. Williams 25' 3PT Jump Shot (11 PTS),,UTA,MIN,UTA,1610612762
07:55,"Jefferson L.B.FOUL (P2.T1)
MISS Boozer 16' Jump Shot
Jaric REBOUND (Off:0 Def:3)
",1,0,0,0,2008-04-02,20701119,0,0,MIN,3,0,11,08:15,Off Short Mid-Range Miss,0,Jefferson L.B.FOUL (P2.T1),,UTA,MIN,UTA,1610612762
07:55,"Jefferson L.B.FOUL (P2.T1)
MISS Boozer 16' Jump Shot
Jaric REBOUND (Off:0 Def:3)
",1,0,0,0,2008-04-02,20701119,0,0,MIN,3,0,11,08:15,Off Short Mid-Range Miss,0,MISS Boozer 16' Jump Shot,,UTA,MIN,UTA,1610612762
07:55,"Jefferson L.B.FOUL (P2.T1)
MISS Boozer 16' Jump Shot
Jaric REBOUND (Off:0 Def:3)
",1,0,0,0,2008-04-02,20701119,0,0,MIN,3,0,11,08:15,Off Short Mid-Range Miss,0,Jaric REBOUND (Off:0 Def:3),,UTA,MIN,UTA,1610612762
08:37,"Boozer  Layup (10 PTS)
",1,1,0,0,2008-04-02,20701119,0,0,MIN,3,0,9,08:48,Off Arc 3 Miss,0,Boozer  Layup (10 PTS),,UTA,MIN,UTA,1610612762
09:16,"Okur 25' 3PT Jump Shot (19 PTS) (D. Williams 10 AST)
",0,0,1,1,2008-04-02,20701119,0,0,MIN,3,0,6,09:25,Off Long Mid-Range Miss,0,Okur 25' 3PT Jump Shot (19 PTS) (D. Williams 10 AST),,UTA,MIN,UTA,1610612762
09:44,"Okur 24' 3PT Jump Shot (16 PTS) (D. Williams 9 AST)
",0,0,1,1,2008-04-02,20701119,0,0,MIN,3,0,3,09:58,Off At Rim Make,0,Okur 24' 3PT Jump Shot (16 PTS) (D. Williams 9 AST),,UTA,MIN,UTA,1610612762
10:10,"MISS Boozer 7' Jump Shot
Okur REBOUND (Off:1 Def:3)
Okur  Layup (13 PTS)
",2,1,0,0,2008-04-02,20701119,0,1,MIN,3,0,3,10:28,Off Long Mid-Range Make,0,MISS Boozer 7' Jump Shot,,UTA,MIN,UTA,1610612762
10:10,"MISS Boozer 7' Jump Shot
Okur REBOUND (Off:1 Def:3)
Okur  Layup (13 PTS)
",2,1,0,0,2008-04-02,20701119,0,1,MIN,3,0,3,10:28,Off Long Mid-Range Make,0,Okur REBOUND (Off:1 Def:3),,UTA,MIN,UTA,1610612762
10:10,"MISS Boozer 7' Jump Shot
Okur REBOUND (Off:1 Def:3)
Okur  Layup (13 PTS)
",2,1,0,0,2008-04-02,20701119,0,1,MIN,3,0,3,10:28,Off Long Mid-Range Make,0,Okur  Layup (13 PTS),,UTA,MIN,UTA,1610612762
10:49,"Okur 23' Jump Shot (11 PTS) (D. Williams 8 AST)
",1,1,0,0,2008-04-02,20701119,0,0,MIN,3,0,3,10:56,Off Steal,0,Okur 23' Jump Shot (11 PTS) (D. Williams 8 AST),,UTA,MIN,UTA,1610612762
11:10,"Kirilenko Poss Lost Ball Turnover (P4.T9)
",0,0,0,0,2008-04-02,20701119,0,0,MIN,3,0,3,11:25,Off Short Mid-Range Make,1,Kirilenko Poss Lost Ball Turnover (P4.T9),,UTA,MIN,UTA,1610612762
11:46,"Kirilenko 18' Jump Shot (8 PTS) (Okur 1 AST)
",1,1,0,0,2008-04-02,20701119,0,0,MIN,3,0,3,12:00,Off Dead Ball,0,Kirilenko 18' Jump Shot (8 PTS) (Okur 1 AST),,UTA,MIN,UTA,1610612762
00:10,"MISS Okur 26' 3PT Jump Shot
Boozer REBOUND (Off:2 Def:2)
Jefferson S.FOUL (P1.T3)
Boozer Free Throw 1 of 2 (7 PTS)
Boozer Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2008-04-02,20701119,0,1,MIN,2,1,1,00:36,Off Long Mid-Range Make,0,MISS Okur 26' 3PT Jump Shot,,UTA,MIN,UTA,1610612762
00:10,"MISS Okur 26' 3PT Jump Shot
Boozer REBOUND (Off:2 Def:2)
Jefferson S.FOUL (P1.T3)
Boozer Free Throw 1 of 2 (7 PTS)
Boozer Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2008-04-02,20701119,0,1,MIN,2,1,1,00:36,Off Long Mid-Range Make,0,Boozer REBOUND (Off:2 Def:2),,UTA,MIN,UTA,1610612762
00:10,"MISS Okur 26' 3PT Jump Shot
Boozer REBOUND (Off:2 Def:2)
Jefferson S.FOUL (P1.T3)
Boozer Free Throw 1 of 2 (7 PTS)
Boozer Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2008-04-02,20701119,0,1,MIN,2,1,1,00:36,Off Long Mid-Range Make,0,Jefferson S.FOUL (P1.T3),,UTA,MIN,UTA,1610612762
00:10,"MISS Okur 26' 3PT Jump Shot
Boozer REBOUND (Off:2 Def:2)
Jefferson S.FOUL (P1.T3)
Boozer Free Throw 1 of 2 (7 PTS)
Boozer Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2008-04-02,20701119,0,1,MIN,2,1,1,00:36,Off Long Mid-Range Make,0,Boozer Free Throw 1 of 2 (7 PTS),,UTA,MIN,UTA,1610612762
00:10,"MISS Okur 26' 3PT Jump Shot
Boozer REBOUND (Off:2 Def:2)
Jefferson S.FOUL (P1.T3)
Boozer Free Throw 1 of 2 (7 PTS)
Boozer Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2008-04-02,20701119,0,1,MIN,2,1,1,00:36,Off Long Mid-Range Make,0,Boozer Free Throw 2 of 2 (8 PTS),,UTA,MIN,UTA,1610612762
00:52,"MISS Okur 26' 3PT Jump Shot
Jaric REBOUND (Off:0 Def:2)
",0,0,1,0,2008-04-02,20701119,0,0,MIN,2,0,3,01:21,Off Long Mid-Range Make,0,MISS Okur 26' 3PT Jump Shot,,UTA,MIN,UTA,1610612762
00:52,"MISS Okur 26' 3PT Jump Shot
Jaric REBOUND (Off:0 Def:2)
",0,0,1,0,2008-04-02,20701119,0,0,MIN,2,0,3,01:21,Off Long Mid-Range Make,0,Jaric REBOUND (Off:0 Def:2),,UTA,MIN,UTA,1610612762
01:46,"Kirilenko  Layup (6 PTS)
",1,1,0,0,2008-04-02,20701119,0,0,MIN,2,0,3,01:51,Off Steal,0,Kirilenko  Layup (6 PTS),,UTA,MIN,UTA,1610612762
02:09,"Kirilenko Lost Ball Turnover (P3.T8): Brewer STEAL (2 STL)
",0,0,0,0,2008-04-02,20701119,0,0,MIN,2,0,3,02:22,Off Steal,1,Kirilenko Lost Ball Turnover (P3.T8): Brewer STEAL (2 STL),,UTA,MIN,UTA,1610612762
02:33,"MISS Boozer 2' Layup
Gomes REBOUND (Off:0 Def:3)
",1,0,0,0,2008-04-02,20701119,0,0,MIN,2,0,3,02:54,Off Timeout,0,MISS Boozer 2' Layup,,UTA,MIN,UTA,1610612762
02:33,"MISS Boozer 2' Layup
Gomes REBOUND (Off:0 Def:3)
",1,0,0,0,2008-04-02,20701119,0,0,MIN,2,0,3,02:54,Off Timeout,0,Gomes REBOUND (Off:0 Def:3),,UTA,MIN,UTA,1610612762
03:12,"D. Williams  Driving Layup (8 PTS)
",1,1,0,0,2008-04-02,20701119,0,0,MIN,2,0,1,03:31,Off Arc 3 Make,0,D. Williams  Driving Layup (8 PTS),,UTA,MIN,UTA,1610612762
03:56,"Korver  3PT Jump Shot (9 PTS) (D. Williams 7 AST)
",0,0,1,1,2008-04-02,20701119,0,0,MIN,2,0,1,04:03,Off At Rim Miss,0,Korver  3PT Jump Shot (9 PTS) (D. Williams 7 AST),,UTA,MIN,UTA,1610612762
04:16,"MISS Korver 19' Jump Shot
Gomes REBOUND (Off:0 Def:2)
",1,0,0,0,2008-04-02,20701119,0,0,MIN,2,0,1,04:25,Off Steal,0,MISS Korver 19' Jump Shot,,UTA,MIN,UTA,1610612762
04:16,"MISS Korver 19' Jump Shot
Gomes REBOUND (Off:0 Def:2)
",1,0,0,0,2008-04-02,20701119,0,0,MIN,2,0,1,04:25,Off Steal,0,Gomes REBOUND (Off:0 Def:2),,UTA,MIN,UTA,1610612762
04:35,"MISS Okur 14' Jump Shot
Gomes REBOUND (Off:0 Def:1)
",1,0,0,0,2008-04-02,20701119,0,0,MIN,2,0,1,04:52,Off FT Make,0,MISS Okur 14' Jump Shot,,UTA,MIN,UTA,1610612762
04:35,"MISS Okur 14' Jump Shot
Gomes REBOUND (Off:0 Def:1)
",1,0,0,0,2008-04-02,20701119,0,0,MIN,2,0,1,04:52,Off FT Make,0,Gomes REBOUND (Off:0 Def:1),,UTA,MIN,UTA,1610612762
05:13,"MISS Boozer  Layup
Smith REBOUND (Off:1 Def:2)
",1,0,0,0,2008-04-02,20701119,0,0,MIN,2,0,3,05:18,Off Steal,0,MISS Boozer  Layup,,UTA,MIN,UTA,1610612762
05:13,"MISS Boozer  Layup
Smith REBOUND (Off:1 Def:2)
",1,0,0,0,2008-04-02,20701119,0,0,MIN,2,0,3,05:18,Off Steal,0,Smith REBOUND (Off:1 Def:2),,UTA,MIN,UTA,1610612762
05:41,"McCants S.FOUL (P2.T2)
Okur Free Throw 1 of 2 (8 PTS)
Okur Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2008-04-02,20701119,0,0,MIN,2,1,1,05:54,Off Long Mid-Range Make,0,McCants S.FOUL (P2.T2),,UTA,MIN,UTA,1610612762
05:41,"McCants S.FOUL (P2.T2)
Okur Free Throw 1 of 2 (8 PTS)
Okur Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2008-04-02,20701119,0,0,MIN,2,1,1,05:54,Off Long Mid-Range Make,0,Okur Free Throw 1 of 2 (8 PTS),,UTA,MIN,UTA,1610612762
05:41,"McCants S.FOUL (P2.T2)
Okur Free Throw 1 of 2 (8 PTS)
Okur Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2008-04-02,20701119,0,0,MIN,2,1,1,05:54,Off Long Mid-Range Make,0,Okur Free Throw 2 of 2 (9 PTS),,UTA,MIN,UTA,1610612762
06:08,"Harpring Bad Pass Turnover (P2.T7)
",0,0,0,0,2008-04-02,20701119,0,0,MIN,2,0,3,06:21,Off Dead Ball,1,Harpring Bad Pass Turnover (P2.T7),,UTA,MIN,UTA,1610612762
06:43,"Korver 25' 3PT Jump Shot (6 PTS) (Millsap 2 AST)
",0,0,1,1,2008-04-02,20701119,0,0,MIN,2,0,0,07:02,Off At Rim Make,0,Korver 25' 3PT Jump Shot (6 PTS) (Millsap 2 AST),,UTA,MIN,UTA,1610612762
07:42,"MISS Millsap 17' Jump Shot
Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2008-04-02,20701119,0,0,MIN,2,0,2,08:09,Off Arc 3 Make,0,MISS Millsap 17' Jump Shot,,UTA,MIN,UTA,1610612762
07:42,"MISS Millsap 17' Jump Shot
Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2008-04-02,20701119,0,0,MIN,2,0,2,08:09,Off Arc 3 Make,0,Smith REBOUND (Off:0 Def:1),,UTA,MIN,UTA,1610612762
08:28,"Korver 25' 3PT Jump Shot (3 PTS) (Millsap 1 AST)
",0,0,1,1,2008-04-02,20701119,0,0,MIN,2,0,2,08:41,Off Timeout,0,Korver 25' 3PT Jump Shot (3 PTS) (Millsap 1 AST),,UTA,MIN,UTA,1610612762
08:54,"Snyder P.FOUL (P1.T1)
Price 23' Jump Shot (9 PTS)
",1,1,0,0,2008-04-02,20701119,0,0,MIN,2,0,0,09:18,Off Dead Ball,0,Snyder P.FOUL (P1.T1),,UTA,MIN,UTA,1610612762
08:54,"Snyder P.FOUL (P1.T1)
Price 23' Jump Shot (9 PTS)
",1,1,0,0,2008-04-02,20701119,0,0,MIN,2,0,0,09:18,Off Dead Ball,0,Price 23' Jump Shot (9 PTS),,UTA,MIN,UTA,1610612762
09:31,"Millsap 5' Jump Hook Shot (2 PTS)
",1,1,0,0,2008-04-02,20701119,0,0,MIN,2,0,-2,09:56,Off Arc 3 Make,0,Millsap 5' Jump Hook Shot (2 PTS),,UTA,MIN,UTA,1610612762
10:13,"Price 25' 3PT Jump Shot (7 PTS)
",0,0,1,1,2008-04-02,20701119,0,0,MIN,2,0,-2,10:38,Off At Rim Make,0,Price 25' 3PT Jump Shot (7 PTS),,UTA,MIN,UTA,1610612762
10:53,"Harpring Bad Pass Turnover (P1.T6)
",0,0,0,0,2008-04-02,20701119,0,0,MIN,2,0,0,11:06,Off FT Make,1,Harpring Bad Pass Turnover (P1.T6),,UTA,MIN,UTA,1610612762
11:13,"Korver Bad Pass Turnover (P1.T5): Richard STEAL (1 STL)
",0,0,0,0,2008-04-02,20701119,0,0,MIN,2,0,2,11:21,Off Long Mid-Range Miss,1,Korver Bad Pass Turnover (P1.T5): Richard STEAL (1 STL),,UTA,MIN,UTA,1610612762
11:41,"MISS Okur 8' Running Jump Shot
Jaric REBOUND (Off:0 Def:1)
",1,0,0,0,2008-04-02,20701119,0,0,MIN,2,0,2,12:00,Off Dead Ball,0,MISS Okur 8' Running Jump Shot,,UTA,MIN,UTA,1610612762
11:41,"MISS Okur 8' Running Jump Shot
Jaric REBOUND (Off:0 Def:1)
",1,0,0,0,2008-04-02,20701119,0,0,MIN,2,0,2,12:00,Off Dead Ball,0,Jaric REBOUND (Off:0 Def:1),,UTA,MIN,UTA,1610612762
00:00,"Foye P.FOUL (P1.T3)
MISS Price 25' 3PT Jump Shot
JAZZ Rebound
",0,0,1,0,2008-04-02,20701119,0,0,MIN,1,0,2,00:05,Off Arc 3 Miss,0,Foye P.FOUL (P1.T3),,UTA,MIN,UTA,1610612762
00:00,"Foye P.FOUL (P1.T3)
MISS Price 25' 3PT Jump Shot
JAZZ Rebound
",0,0,1,0,2008-04-02,20701119,0,0,MIN,1,0,2,00:05,Off Arc 3 Miss,0,MISS Price 25' 3PT Jump Shot,,UTA,MIN,UTA,1610612762
00:00,"Foye P.FOUL (P1.T3)
MISS Price 25' 3PT Jump Shot
JAZZ Rebound
",0,0,1,0,2008-04-02,20701119,0,0,MIN,1,0,2,00:05,Off Arc 3 Miss,0,JAZZ Rebound,,UTA,MIN,UTA,1610612762
00:30,"Price  Layup (4 PTS) (D. Williams 6 AST)
",1,1,0,0,2008-04-02,20701119,0,0,MIN,1,0,0,00:34,Off Short Mid-Range Miss,0,Price  Layup (4 PTS) (D. Williams 6 AST),,UTA,MIN,UTA,1610612762
