ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:41,"Daniels S.FOUL (P1.T4)
Jack Free Throw 1 of 2 (3 PTS)
Jack Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-03-25,20701057,0,0,WAS,2,1,5,03:46,Off Long Mid-Range Miss,0,Daniels S.FOUL (P1.T4),,POR,WAS,POR,1610612757
03:41,"Daniels S.FOUL (P1.T4)
Jack Free Throw 1 of 2 (3 PTS)
Jack Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-03-25,20701057,0,0,WAS,2,1,5,03:46,Off Long Mid-Range Miss,0,Jack Free Throw 1 of 2 (3 PTS),,POR,WAS,POR,1610612757
03:41,"Daniels S.FOUL (P1.T4)
Jack Free Throw 1 of 2 (3 PTS)
Jack Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-03-25,20701057,0,0,WAS,2,1,5,03:46,Off Long Mid-Range Miss,0,Jack Free Throw 2 of 2 (4 PTS),,POR,WAS,POR,1610612757
04:13,"Outlaw 14' Turnaround Fadeaway (8 PTS)
",1,1,0,0,2008-03-25,20701057,0,0,WAS,2,0,3,04:31,Off At Rim Make,0,Outlaw 14' Turnaround Fadeaway (8 PTS),,POR,WAS,POR,1610612757
04:48,"LaFrentz 1' Layup (4 PTS) (Jack 3 AST)
",1,1,0,0,2008-03-25,20701057,0,0,WAS,2,0,3,05:03,Off Arc 3 Make,0,LaFrentz 1' Layup (4 PTS) (Jack 3 AST),,POR,WAS,POR,1610612757
05:21,"Jones 25' 3PT Jump Shot (3 PTS) (Jack 2 AST)
",0,0,1,1,2008-03-25,20701057,0,0,WAS,2,0,3,05:33,Off At Rim Make,0,Jones 25' 3PT Jump Shot (3 PTS) (Jack 2 AST),,POR,WAS,POR,1610612757
06:07,"LaFrentz  Layup (2 PTS) (Jack 1 AST)
",1,1,0,0,2008-03-25,20701057,0,0,WAS,2,0,3,06:25,Off Timeout,0,LaFrentz  Layup (2 PTS) (Jack 1 AST),,POR,WAS,POR,1610612757
06:50,"MISS Roy 15' Running Jump Shot
LaFrentz REBOUND (Off:1 Def:0)
Frye 15' Jump Shot (8 PTS) (Jones 1 AST)
",2,1,0,0,2008-03-25,20701057,0,1,WAS,2,0,1,07:29,Off Corner 3 Make,0,MISS Roy 15' Running Jump Shot,,POR,WAS,POR,1610612757
06:50,"MISS Roy 15' Running Jump Shot
LaFrentz REBOUND (Off:1 Def:0)
Frye 15' Jump Shot (8 PTS) (Jones 1 AST)
",2,1,0,0,2008-03-25,20701057,0,1,WAS,2,0,1,07:29,Off Corner 3 Make,0,LaFrentz REBOUND (Off:1 Def:0),,POR,WAS,POR,1610612757
06:50,"MISS Roy 15' Running Jump Shot
LaFrentz REBOUND (Off:1 Def:0)
Frye 15' Jump Shot (8 PTS) (Jones 1 AST)
",2,1,0,0,2008-03-25,20701057,0,1,WAS,2,0,1,07:29,Off Corner 3 Make,0,Frye 15' Jump Shot (8 PTS) (Jones 1 AST),,POR,WAS,POR,1610612757
07:43,"Songaila P.FOUL (P2.T3)
Frye Traveling Turnover (P1.T5)
",0,0,0,0,2008-03-25,20701057,0,0,WAS,2,0,4,08:04,Off Arc 3 Miss,1,Songaila P.FOUL (P2.T3),,POR,WAS,POR,1610612757
07:43,"Songaila P.FOUL (P2.T3)
Frye Traveling Turnover (P1.T5)
",0,0,0,0,2008-03-25,20701057,0,0,WAS,2,0,4,08:04,Off Arc 3 Miss,1,Frye Traveling Turnover (P1.T5),,POR,WAS,POR,1610612757
08:18,"MISS Jones 25' 3PT Jump Shot
Butler REBOUND (Off:1 Def:3)
",0,0,1,0,2008-03-25,20701057,0,0,WAS,2,0,4,08:37,Off Dead Ball,0,MISS Jones 25' 3PT Jump Shot,,POR,WAS,POR,1610612757
08:18,"MISS Jones 25' 3PT Jump Shot
Butler REBOUND (Off:1 Def:3)
",0,0,1,0,2008-03-25,20701057,0,0,WAS,2,0,4,08:37,Off Dead Ball,0,Butler REBOUND (Off:1 Def:3),,POR,WAS,POR,1610612757
08:53,"Przybilla 3 Second Violation Turnover (P2.T4)
",0,0,0,0,2008-03-25,20701057,0,0,WAS,2,0,4,09:05,Off Dead Ball,1,Przybilla 3 Second Violation Turnover (P2.T4),,POR,WAS,POR,1610612757
09:07,"MISS Webster  Driving Layup: Mason Jr. BLOCK (1 BLK)
Songaila REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-25,20701057,0,0,WAS,2,0,4,09:27,Off Short Mid-Range Make,0,MISS Webster  Driving Layup: Mason Jr. BLOCK (1 BLK),,POR,WAS,POR,1610612757
09:07,"MISS Webster  Driving Layup: Mason Jr. BLOCK (1 BLK)
Songaila REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-25,20701057,0,0,WAS,2,0,4,09:27,Off Short Mid-Range Make,0,Songaila REBOUND (Off:0 Def:1),,POR,WAS,POR,1610612757
09:40,"Mason Jr. P.FOUL (P1.T2)
MISS Jones 24' 3PT Jump Shot
Frye REBOUND (Off:1 Def:0)
MISS Frye  Layup
Przybilla REBOUND (Off:2 Def:3)
MISS Przybilla  Tip Shot
TRAIL BLAZERS Rebound
Przybilla OFF.Foul (P2)
Przybilla Foul Turnover (P1.T3)
",2,0,1,0,2008-03-25,20701057,0,3,WAS,2,0,6,10:18,Off Long Mid-Range Miss,1,Mason Jr. P.FOUL (P1.T2),,POR,WAS,POR,1610612757
09:40,"Mason Jr. P.FOUL (P1.T2)
MISS Jones 24' 3PT Jump Shot
Frye REBOUND (Off:1 Def:0)
MISS Frye  Layup
Przybilla REBOUND (Off:2 Def:3)
MISS Przybilla  Tip Shot
TRAIL BLAZERS Rebound
Przybilla OFF.Foul (P2)
Przybilla Foul Turnover (P1.T3)
",2,0,1,0,2008-03-25,20701057,0,3,WAS,2,0,6,10:18,Off Long Mid-Range Miss,1,MISS Jones 24' 3PT Jump Shot,,POR,WAS,POR,1610612757
09:40,"Mason Jr. P.FOUL (P1.T2)
MISS Jones 24' 3PT Jump Shot
Frye REBOUND (Off:1 Def:0)
MISS Frye  Layup
Przybilla REBOUND (Off:2 Def:3)
MISS Przybilla  Tip Shot
TRAIL BLAZERS Rebound
Przybilla OFF.Foul (P2)
Przybilla Foul Turnover (P1.T3)
",2,0,1,0,2008-03-25,20701057,0,3,WAS,2,0,6,10:18,Off Long Mid-Range Miss,1,Frye REBOUND (Off:1 Def:0),,POR,WAS,POR,1610612757
09:40,"Mason Jr. P.FOUL (P1.T2)
MISS Jones 24' 3PT Jump Shot
Frye REBOUND (Off:1 Def:0)
MISS Frye  Layup
Przybilla REBOUND (Off:2 Def:3)
MISS Przybilla  Tip Shot
TRAIL BLAZERS Rebound
Przybilla OFF.Foul (P2)
Przybilla Foul Turnover (P1.T3)
",2,0,1,0,2008-03-25,20701057,0,3,WAS,2,0,6,10:18,Off Long Mid-Range Miss,1,MISS Frye  Layup,,POR,WAS,POR,1610612757
09:40,"Mason Jr. P.FOUL (P1.T2)
MISS Jones 24' 3PT Jump Shot
Frye REBOUND (Off:1 Def:0)
MISS Frye  Layup
Przybilla REBOUND (Off:2 Def:3)
MISS Przybilla  Tip Shot
TRAIL BLAZERS Rebound
Przybilla OFF.Foul (P2)
Przybilla Foul Turnover (P1.T3)
",2,0,1,0,2008-03-25,20701057,0,3,WAS,2,0,6,10:18,Off Long Mid-Range Miss,1,Przybilla REBOUND (Off:2 Def:3),,POR,WAS,POR,1610612757
09:40,"Mason Jr. P.FOUL (P1.T2)
MISS Jones 24' 3PT Jump Shot
Frye REBOUND (Off:1 Def:0)
MISS Frye  Layup
Przybilla REBOUND (Off:2 Def:3)
MISS Przybilla  Tip Shot
TRAIL BLAZERS Rebound
Przybilla OFF.Foul (P2)
Przybilla Foul Turnover (P1.T3)
",2,0,1,0,2008-03-25,20701057,0,3,WAS,2,0,6,10:18,Off Long Mid-Range Miss,1,MISS Przybilla  Tip Shot,,POR,WAS,POR,1610612757
09:40,"Mason Jr. P.FOUL (P1.T2)
MISS Jones 24' 3PT Jump Shot
Frye REBOUND (Off:1 Def:0)
MISS Frye  Layup
Przybilla REBOUND (Off:2 Def:3)
MISS Przybilla  Tip Shot
TRAIL BLAZERS Rebound
Przybilla OFF.Foul (P2)
Przybilla Foul Turnover (P1.T3)
",2,0,1,0,2008-03-25,20701057,0,3,WAS,2,0,6,10:18,Off Long Mid-Range Miss,1,TRAIL BLAZERS Rebound,,POR,WAS,POR,1610612757
09:40,"Mason Jr. P.FOUL (P1.T2)
MISS Jones 24' 3PT Jump Shot
Frye REBOUND (Off:1 Def:0)
MISS Frye  Layup
Przybilla REBOUND (Off:2 Def:3)
MISS Przybilla  Tip Shot
TRAIL BLAZERS Rebound
Przybilla OFF.Foul (P2)
Przybilla Foul Turnover (P1.T3)
",2,0,1,0,2008-03-25,20701057,0,3,WAS,2,0,6,10:18,Off Long Mid-Range Miss,1,Przybilla OFF.Foul (P2),,POR,WAS,POR,1610612757
09:40,"Mason Jr. P.FOUL (P1.T2)
MISS Jones 24' 3PT Jump Shot
Frye REBOUND (Off:1 Def:0)
MISS Frye  Layup
Przybilla REBOUND (Off:2 Def:3)
MISS Przybilla  Tip Shot
TRAIL BLAZERS Rebound
Przybilla OFF.Foul (P2)
Przybilla Foul Turnover (P1.T3)
",2,0,1,0,2008-03-25,20701057,0,3,WAS,2,0,6,10:18,Off Long Mid-Range Miss,1,Przybilla Foul Turnover (P1.T3),,POR,WAS,POR,1610612757
10:38,"Songaila S.FOUL (P1.T1)
Frye Free Throw 1 of 2 (5 PTS)
Frye Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2008-03-25,20701057,0,0,WAS,2,1,4,10:55,Off At Rim Make,0,Songaila S.FOUL (P1.T1),,POR,WAS,POR,1610612757
10:38,"Songaila S.FOUL (P1.T1)
Frye Free Throw 1 of 2 (5 PTS)
Frye Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2008-03-25,20701057,0,0,WAS,2,1,4,10:55,Off At Rim Make,0,Frye Free Throw 1 of 2 (5 PTS),,POR,WAS,POR,1610612757
10:38,"Songaila S.FOUL (P1.T1)
Frye Free Throw 1 of 2 (5 PTS)
Frye Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2008-03-25,20701057,0,0,WAS,2,1,4,10:55,Off At Rim Make,0,Frye Free Throw 2 of 2 (6 PTS),,POR,WAS,POR,1610612757
11:13,"MISS Outlaw 17' Jump Shot
Jamison REBOUND (Off:1 Def:3)
",1,0,0,0,2008-03-25,20701057,0,0,WAS,2,0,6,11:36,Off Arc 3 Make,0,MISS Outlaw 17' Jump Shot,,POR,WAS,POR,1610612757
11:13,"MISS Outlaw 17' Jump Shot
Jamison REBOUND (Off:1 Def:3)
",1,0,0,0,2008-03-25,20701057,0,0,WAS,2,0,6,11:36,Off Arc 3 Make,0,Jamison REBOUND (Off:1 Def:3),,POR,WAS,POR,1610612757
00:16,"Frye  Layup (4 PTS) (Outlaw 2 AST)
",1,1,0,0,2008-03-25,20701057,0,0,WAS,1,0,7,00:32,Off Arc 3 Make,0,Frye  Layup (4 PTS) (Outlaw 2 AST),,POR,WAS,POR,1610612757
00:56,"Jack 6' Running Jump Shot (2 PTS) (Roy 4 AST)
",1,1,0,0,2008-03-25,20701057,0,0,WAS,1,0,8,01:19,Off Arc 3 Make,0,Jack 6' Running Jump Shot (2 PTS) (Roy 4 AST),,POR,WAS,POR,1610612757
01:35,"Blatche S.FOUL (P1.PN)
Frye Free Throw 1 of 2 (1 PTS)
Frye Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-03-25,20701057,0,0,WAS,1,1,9,01:36,Off Block,0,Blatche S.FOUL (P1.PN),,POR,WAS,POR,1610612757
01:35,"Blatche S.FOUL (P1.PN)
Frye Free Throw 1 of 2 (1 PTS)
Frye Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-03-25,20701057,0,0,WAS,1,1,9,01:36,Off Block,0,Frye Free Throw 1 of 2 (1 PTS),,POR,WAS,POR,1610612757
01:35,"Blatche S.FOUL (P1.PN)
Frye Free Throw 1 of 2 (1 PTS)
Frye Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-03-25,20701057,0,0,WAS,1,1,9,01:36,Off Block,0,Frye Free Throw 2 of 2 (2 PTS),,POR,WAS,POR,1610612757
02:06,"Outlaw 22' Jump Shot (6 PTS) (Blake 3 AST)
",1,1,0,0,2008-03-25,20701057,0,0,WAS,1,0,7,02:18,Off Short Mid-Range Miss,0,Outlaw 22' Jump Shot (6 PTS) (Blake 3 AST),,POR,WAS,POR,1610612757
02:33,"MISS Webster  3PT Jump Shot
Jamison REBOUND (Off:1 Def:2)
",0,0,1,0,2008-03-25,20701057,0,0,WAS,1,0,7,02:48,Off At Rim Make,0,MISS Webster  3PT Jump Shot,,POR,WAS,POR,1610612757
02:33,"MISS Webster  3PT Jump Shot
Jamison REBOUND (Off:1 Def:2)
",0,0,1,0,2008-03-25,20701057,0,0,WAS,1,0,7,02:48,Off At Rim Make,0,Jamison REBOUND (Off:1 Def:2),,POR,WAS,POR,1610612757
03:06,"Webster 24' 3PT Jump Shot (10 PTS) (Roy 3 AST)
",0,0,1,1,2008-03-25,20701057,0,0,WAS,1,0,6,03:29,Off Short Mid-Range Make,0,Webster 24' 3PT Jump Shot (10 PTS) (Roy 3 AST),,POR,WAS,POR,1610612757
03:55,"Blake Traveling Turnover (P1.T2)
",0,0,0,0,2008-03-25,20701057,0,0,WAS,1,0,8,04:10,Off Short Mid-Range Make,1,Blake Traveling Turnover (P1.T2),,POR,WAS,POR,1610612757
04:20,"MISS Blake 16' Jump Shot
Butler REBOUND (Off:1 Def:2)
",1,0,0,0,2008-03-25,20701057,0,0,WAS,1,0,10,04:35,Off Short Mid-Range Miss,0,MISS Blake 16' Jump Shot,,POR,WAS,POR,1610612757
04:20,"MISS Blake 16' Jump Shot
Butler REBOUND (Off:1 Def:2)
",1,0,0,0,2008-03-25,20701057,0,0,WAS,1,0,10,04:35,Off Short Mid-Range Miss,0,Butler REBOUND (Off:1 Def:2),,POR,WAS,POR,1610612757
04:57,"MISS Webster 14' Jump Shot
Jamison REBOUND (Off:1 Def:1)
",1,0,0,0,2008-03-25,20701057,0,0,WAS,1,0,10,05:07,Off Dead Ball,0,MISS Webster 14' Jump Shot,,POR,WAS,POR,1610612757
04:57,"MISS Webster 14' Jump Shot
Jamison REBOUND (Off:1 Def:1)
",1,0,0,0,2008-03-25,20701057,0,0,WAS,1,0,10,05:07,Off Dead Ball,0,Jamison REBOUND (Off:1 Def:1),,POR,WAS,POR,1610612757
05:29,"Webster 20' Jump Shot (6 PTS)
Butler S.FOUL (P1.T4)
Webster Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2008-03-25,20701057,0,0,WAS,1,1,7,05:45,Off FT Make,0,Webster 20' Jump Shot (6 PTS),,POR,WAS,POR,1610612757
05:29,"Webster 20' Jump Shot (6 PTS)
Butler S.FOUL (P1.T4)
Webster Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2008-03-25,20701057,0,0,WAS,1,1,7,05:45,Off FT Make,0,Butler S.FOUL (P1.T4),,POR,WAS,POR,1610612757
05:29,"Webster 20' Jump Shot (6 PTS)
Butler S.FOUL (P1.T4)
Webster Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2008-03-25,20701057,0,0,WAS,1,1,7,05:45,Off FT Make,0,Webster Free Throw 1 of 1 (7 PTS),,POR,WAS,POR,1610612757
06:03,"Roy  Dunk (6 PTS) (Blake 2 AST)
",1,1,0,0,2008-03-25,20701057,0,0,WAS,1,0,7,06:10,Off Arc 3 Miss,0,Roy  Dunk (6 PTS) (Blake 2 AST),,POR,WAS,POR,1610612757
06:25,"Jamison S.FOUL (P1.T3)
Przybilla Free Throw 1 of 2 (3 PTS)
MISS Przybilla Free Throw 2 of 2
Haywood REBOUND (Off:1 Def:2)
",0,0,0,0,2008-03-25,20701057,0,0,WAS,1,1,6,06:33,Off Long Mid-Range Miss,0,Jamison S.FOUL (P1.T3),,POR,WAS,POR,1610612757
06:25,"Jamison S.FOUL (P1.T3)
Przybilla Free Throw 1 of 2 (3 PTS)
MISS Przybilla Free Throw 2 of 2
Haywood REBOUND (Off:1 Def:2)
",0,0,0,0,2008-03-25,20701057,0,0,WAS,1,1,6,06:33,Off Long Mid-Range Miss,0,Przybilla Free Throw 1 of 2 (3 PTS),,POR,WAS,POR,1610612757
06:25,"Jamison S.FOUL (P1.T3)
Przybilla Free Throw 1 of 2 (3 PTS)
MISS Przybilla Free Throw 2 of 2
Haywood REBOUND (Off:1 Def:2)
",0,0,0,0,2008-03-25,20701057,0,0,WAS,1,1,6,06:33,Off Long Mid-Range Miss,0,MISS Przybilla Free Throw 2 of 2,,POR,WAS,POR,1610612757
06:25,"Jamison S.FOUL (P1.T3)
Przybilla Free Throw 1 of 2 (3 PTS)
MISS Przybilla Free Throw 2 of 2
Haywood REBOUND (Off:1 Def:2)
",0,0,0,0,2008-03-25,20701057,0,0,WAS,1,1,6,06:33,Off Long Mid-Range Miss,0,Haywood REBOUND (Off:1 Def:2),,POR,WAS,POR,1610612757
07:01,"Outlaw 17' Jump Shot (4 PTS) (Roy 2 AST)
",1,1,0,0,2008-03-25,20701057,0,0,WAS,1,0,4,07:20,Off FT Make,0,Outlaw 17' Jump Shot (4 PTS) (Roy 2 AST),,POR,WAS,POR,1610612757
07:35,"MISS Roy 17' Jump Shot
Butler REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-25,20701057,0,0,WAS,1,0,6,07:50,Off FT Make,0,MISS Roy 17' Jump Shot,,POR,WAS,POR,1610612757
07:35,"MISS Roy 17' Jump Shot
Butler REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-25,20701057,0,0,WAS,1,0,6,07:50,Off FT Make,0,Butler REBOUND (Off:0 Def:1),,POR,WAS,POR,1610612757
07:52,"Roy Bad Pass Turnover (P1.T1): Butler STEAL (1 STL)
",0,0,0,0,2008-03-25,20701057,0,0,WAS,1,0,8,08:07,Off Arc 3 Miss,1,Roy Bad Pass Turnover (P1.T1): Butler STEAL (1 STL),,POR,WAS,POR,1610612757
08:30,"Roy  Layup (4 PTS) (Outlaw 1 AST)
",1,1,0,0,2008-03-25,20701057,0,0,WAS,1,0,6,08:50,Off Dead Ball,0,Roy  Layup (4 PTS) (Outlaw 1 AST),,POR,WAS,POR,1610612757
08:55,"MISS Outlaw 2' Driving Layup
Daniels REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-25,20701057,0,0,WAS,1,0,6,09:12,Off At Rim Make,0,MISS Outlaw 2' Driving Layup,,POR,WAS,POR,1610612757
08:55,"MISS Outlaw 2' Driving Layup
Daniels REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-25,20701057,0,0,WAS,1,0,6,09:12,Off At Rim Make,0,Daniels REBOUND (Off:0 Def:1),,POR,WAS,POR,1610612757
09:38,"Webster 18' Jump Shot (4 PTS) (Blake 1 AST)
",1,1,0,0,2008-03-25,20701057,0,0,WAS,1,0,6,09:51,Off Short Mid-Range Miss,0,Webster 18' Jump Shot (4 PTS) (Blake 1 AST),,POR,WAS,POR,1610612757
10:06,"MISS Roy 3' Jump Shot
Przybilla REBOUND (Off:1 Def:1)
Przybilla  Layup (2 PTS)
Haywood S.FOUL (P1.T2)
MISS Przybilla Free Throw 1 of 1
Haywood REBOUND (Off:0 Def:1)
",2,1,0,0,2008-03-25,20701057,0,1,WAS,1,1,4,10:21,Off Arc 3 Miss,0,MISS Roy 3' Jump Shot,,POR,WAS,POR,1610612757
10:06,"MISS Roy 3' Jump Shot
Przybilla REBOUND (Off:1 Def:1)
Przybilla  Layup (2 PTS)
Haywood S.FOUL (P1.T2)
MISS Przybilla Free Throw 1 of 1
Haywood REBOUND (Off:0 Def:1)
",2,1,0,0,2008-03-25,20701057,0,1,WAS,1,1,4,10:21,Off Arc 3 Miss,0,Przybilla REBOUND (Off:1 Def:1),,POR,WAS,POR,1610612757
10:06,"MISS Roy 3' Jump Shot
Przybilla REBOUND (Off:1 Def:1)
Przybilla  Layup (2 PTS)
Haywood S.FOUL (P1.T2)
MISS Przybilla Free Throw 1 of 1
Haywood REBOUND (Off:0 Def:1)
",2,1,0,0,2008-03-25,20701057,0,1,WAS,1,1,4,10:21,Off Arc 3 Miss,0,Przybilla  Layup (2 PTS),,POR,WAS,POR,1610612757
10:06,"MISS Roy 3' Jump Shot
Przybilla REBOUND (Off:1 Def:1)
Przybilla  Layup (2 PTS)
Haywood S.FOUL (P1.T2)
MISS Przybilla Free Throw 1 of 1
Haywood REBOUND (Off:0 Def:1)
",2,1,0,0,2008-03-25,20701057,0,1,WAS,1,1,4,10:21,Off Arc 3 Miss,0,Haywood S.FOUL (P1.T2),,POR,WAS,POR,1610612757
10:06,"MISS Roy 3' Jump Shot
Przybilla REBOUND (Off:1 Def:1)
Przybilla  Layup (2 PTS)
Haywood S.FOUL (P1.T2)
MISS Przybilla Free Throw 1 of 1
Haywood REBOUND (Off:0 Def:1)
",2,1,0,0,2008-03-25,20701057,0,1,WAS,1,1,4,10:21,Off Arc 3 Miss,0,MISS Przybilla Free Throw 1 of 1,,POR,WAS,POR,1610612757
10:06,"MISS Roy 3' Jump Shot
Przybilla REBOUND (Off:1 Def:1)
Przybilla  Layup (2 PTS)
Haywood S.FOUL (P1.T2)
MISS Przybilla Free Throw 1 of 1
Haywood REBOUND (Off:0 Def:1)
",2,1,0,0,2008-03-25,20701057,0,1,WAS,1,1,4,10:21,Off Arc 3 Miss,0,Haywood REBOUND (Off:0 Def:1),,POR,WAS,POR,1610612757
10:40,"Roy 14' Step Back Jump Shot (2 PTS)
",1,1,0,0,2008-03-25,20701057,0,0,WAS,1,0,2,10:52,Off Long Mid-Range Make,0,Roy 14' Step Back Jump Shot (2 PTS),,POR,WAS,POR,1610612757
11:10,"Webster 1' Layup (2 PTS) (Roy 1 AST)
",1,1,0,0,2008-03-25,20701057,0,0,WAS,1,0,2,11:15,Off Short Mid-Range Miss,0,Webster 1' Layup (2 PTS) (Roy 1 AST),,POR,WAS,POR,1610612757
11:34,"Stevenson P.FOUL (P1.T1)
Outlaw 14' Fadeaway Jumper (2 PTS)
",1,1,0,0,2008-03-25,20701057,0,0,WAS,1,0,0,12:00,Off Dead Ball,0,Stevenson P.FOUL (P1.T1),,POR,WAS,POR,1610612757
11:34,"Stevenson P.FOUL (P1.T1)
Outlaw 14' Fadeaway Jumper (2 PTS)
",1,1,0,0,2008-03-25,20701057,0,0,WAS,1,0,0,12:00,Off Dead Ball,0,Outlaw 14' Fadeaway Jumper (2 PTS),,POR,WAS,POR,1610612757
00:09,"Webster 20' Jump Shot (14 PTS)
",1,1,0,0,2008-03-27,20701072,0,0,GSW,4,0,-18,00:19,Off Steal,0,Webster 20' Jump Shot (14 PTS),,GSW,POR,POR,1610612757
00:20,"Wright S.FOUL (P2.T4)
Webster Free Throw 1 of 2 (11 PTS)
Webster Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2008-03-27,20701072,0,0,GSW,4,1,-20,00:32,Off At Rim Make,0,Wright S.FOUL (P2.T4),,GSW,POR,POR,1610612757
00:20,"Wright S.FOUL (P2.T4)
Webster Free Throw 1 of 2 (11 PTS)
Webster Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2008-03-27,20701072,0,0,GSW,4,1,-20,00:32,Off At Rim Make,0,Webster Free Throw 1 of 2 (11 PTS),,GSW,POR,POR,1610612757
00:20,"Wright S.FOUL (P2.T4)
Webster Free Throw 1 of 2 (11 PTS)
Webster Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2008-03-27,20701072,0,0,GSW,4,1,-20,00:32,Off At Rim Make,0,Webster Free Throw 2 of 2 (12 PTS),,GSW,POR,POR,1610612757
00:37,"MISS Wafer 26' 3PT Jump Shot
Webster REBOUND (Off:3 Def:3)
MISS Rodriguez 22' Jump Shot
Perovic REBOUND (Off:0 Def:1)
",1,0,1,0,2008-03-27,20701072,0,1,GSW,4,0,-18,01:04,Off FT Make,0,MISS Wafer 26' 3PT Jump Shot,,GSW,POR,POR,1610612757
00:37,"MISS Wafer 26' 3PT Jump Shot
Webster REBOUND (Off:3 Def:3)
MISS Rodriguez 22' Jump Shot
Perovic REBOUND (Off:0 Def:1)
",1,0,1,0,2008-03-27,20701072,0,1,GSW,4,0,-18,01:04,Off FT Make,0,Webster REBOUND (Off:3 Def:3),,GSW,POR,POR,1610612757
00:37,"MISS Wafer 26' 3PT Jump Shot
Webster REBOUND (Off:3 Def:3)
MISS Rodriguez 22' Jump Shot
Perovic REBOUND (Off:0 Def:1)
",1,0,1,0,2008-03-27,20701072,0,1,GSW,4,0,-18,01:04,Off FT Make,0,MISS Rodriguez 22' Jump Shot,,GSW,POR,POR,1610612757
00:37,"MISS Wafer 26' 3PT Jump Shot
Webster REBOUND (Off:3 Def:3)
MISS Rodriguez 22' Jump Shot
Perovic REBOUND (Off:0 Def:1)
",1,0,1,0,2008-03-27,20701072,0,1,GSW,4,0,-18,01:04,Off FT Make,0,Perovic REBOUND (Off:0 Def:1),,GSW,POR,POR,1610612757
01:21,"MISS Frye 19' Jump Shot
Rodriguez REBOUND (Off:1 Def:1)
Jones 22' Jump Shot (10 PTS) (Rodriguez 1 AST)
",2,1,0,0,2008-03-27,20701072,0,1,GSW,4,0,-18,01:59,Off Timeout,0,MISS Frye 19' Jump Shot,,GSW,POR,POR,1610612757
01:21,"MISS Frye 19' Jump Shot
Rodriguez REBOUND (Off:1 Def:1)
Jones 22' Jump Shot (10 PTS) (Rodriguez 1 AST)
",2,1,0,0,2008-03-27,20701072,0,1,GSW,4,0,-18,01:59,Off Timeout,0,Rodriguez REBOUND (Off:1 Def:1),,GSW,POR,POR,1610612757
01:21,"MISS Frye 19' Jump Shot
Rodriguez REBOUND (Off:1 Def:1)
Jones 22' Jump Shot (10 PTS) (Rodriguez 1 AST)
",2,1,0,0,2008-03-27,20701072,0,1,GSW,4,0,-18,01:59,Off Timeout,0,Jones 22' Jump Shot (10 PTS) (Rodriguez 1 AST),,GSW,POR,POR,1610612757
02:29,"MISS Jones 21' Jump Shot
Frye REBOUND (Off:1 Def:3)
Frye 3' Putback Layup (4 PTS)
",2,1,0,0,2008-03-27,20701072,0,1,GSW,4,0,-17,02:39,Off Short Mid-Range Miss,0,MISS Jones 21' Jump Shot,,GSW,POR,POR,1610612757
02:29,"MISS Jones 21' Jump Shot
Frye REBOUND (Off:1 Def:3)
Frye 3' Putback Layup (4 PTS)
",2,1,0,0,2008-03-27,20701072,0,1,GSW,4,0,-17,02:39,Off Short Mid-Range Miss,0,Frye REBOUND (Off:1 Def:3),,GSW,POR,POR,1610612757
02:29,"MISS Jones 21' Jump Shot
Frye REBOUND (Off:1 Def:3)
Frye 3' Putback Layup (4 PTS)
",2,1,0,0,2008-03-27,20701072,0,1,GSW,4,0,-17,02:39,Off Short Mid-Range Miss,0,Frye 3' Putback Layup (4 PTS),,GSW,POR,POR,1610612757
02:48,"Wright BLOCK (2 BLK): MISS Rodriguez 20' Jump Shot
Jones REBOUND (Off:2 Def:3)
MISS Wafer 20' Jump Shot
Croshere REBOUND (Off:2 Def:1)
",2,0,0,0,2008-03-27,20701072,0,1,GSW,4,0,-17,03:14,Off Long Mid-Range Miss,0,Wright BLOCK (2 BLK): MISS Rodriguez 20' Jump Shot,,GSW,POR,POR,1610612757
