ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:35,"MISS Yao  Layup
ROCKETS Rebound
Suns T.Foul (Def. 3 Sec Marion )
Yao Free Throw Technical (8 PTS)
James 8' Running Jump Shot (17 PTS)
",2,1,0,0,2007-11-17,20700137,0,1,PHX,3,0,-9,05:12,Off Long Mid-Range Miss,0,ROCKETS Rebound,,HOU,PHX,HOU,1610612745
04:35,"MISS Yao  Layup
ROCKETS Rebound
Suns T.Foul (Def. 3 Sec Marion )
Yao Free Throw Technical (8 PTS)
James 8' Running Jump Shot (17 PTS)
",2,1,0,0,2007-11-17,20700137,0,1,PHX,3,0,-9,05:12,Off Long Mid-Range Miss,0,Suns T.Foul (Def. 3 Sec Marion ),,HOU,PHX,HOU,1610612745
04:35,"MISS Yao  Layup
ROCKETS Rebound
Suns T.Foul (Def. 3 Sec Marion )
Yao Free Throw Technical (8 PTS)
James 8' Running Jump Shot (17 PTS)
",2,1,0,0,2007-11-17,20700137,0,1,PHX,3,0,-9,05:12,Off Long Mid-Range Miss,0,Yao Free Throw Technical (8 PTS),,HOU,PHX,HOU,1610612745
04:35,"MISS Yao  Layup
ROCKETS Rebound
Suns T.Foul (Def. 3 Sec Marion )
Yao Free Throw Technical (8 PTS)
James 8' Running Jump Shot (17 PTS)
",2,1,0,0,2007-11-17,20700137,0,1,PHX,3,0,-9,05:12,Off Long Mid-Range Miss,0,James 8' Running Jump Shot (17 PTS),,HOU,PHX,HOU,1610612745
05:22,"MISS Yao 6' Hook Shot
Marion REBOUND (Off:1 Def:6)
",1,0,0,0,2007-11-17,20700137,0,0,PHX,3,0,-9,05:36,Off Steal,0,MISS Yao 6' Hook Shot,,HOU,PHX,HOU,1610612745
05:22,"MISS Yao 6' Hook Shot
Marion REBOUND (Off:1 Def:6)
",1,0,0,0,2007-11-17,20700137,0,0,PHX,3,0,-9,05:36,Off Steal,0,Marion REBOUND (Off:1 Def:6),,HOU,PHX,HOU,1610612745
05:47,"MISS Yao 9' Jump Shot
Scola REBOUND (Off:3 Def:2)
MISS Wells  Layup
Stoudemire REBOUND (Off:0 Def:6)
",2,0,0,0,2007-11-17,20700137,0,1,PHX,3,0,-9,06:05,Off Arc 3 Miss,0,MISS Yao 9' Jump Shot,,HOU,PHX,HOU,1610612745
05:47,"MISS Yao 9' Jump Shot
Scola REBOUND (Off:3 Def:2)
MISS Wells  Layup
Stoudemire REBOUND (Off:0 Def:6)
",2,0,0,0,2007-11-17,20700137,0,1,PHX,3,0,-9,06:05,Off Arc 3 Miss,0,Scola REBOUND (Off:3 Def:2),,HOU,PHX,HOU,1610612745
05:47,"MISS Yao 9' Jump Shot
Scola REBOUND (Off:3 Def:2)
MISS Wells  Layup
Stoudemire REBOUND (Off:0 Def:6)
",2,0,0,0,2007-11-17,20700137,0,1,PHX,3,0,-9,06:05,Off Arc 3 Miss,0,MISS Wells  Layup,,HOU,PHX,HOU,1610612745
05:47,"MISS Yao 9' Jump Shot
Scola REBOUND (Off:3 Def:2)
MISS Wells  Layup
Stoudemire REBOUND (Off:0 Def:6)
",2,0,0,0,2007-11-17,20700137,0,1,PHX,3,0,-9,06:05,Off Arc 3 Miss,0,Stoudemire REBOUND (Off:0 Def:6),,HOU,PHX,HOU,1610612745
06:18,"Yao 17' Jump Shot (7 PTS)
",1,1,0,0,2007-11-17,20700137,0,0,PHX,3,0,-11,06:35,Off FT Miss,0,Yao 17' Jump Shot (7 PTS),,HOU,PHX,HOU,1610612745
06:38,"Yao Bad Pass Turnover (P3.T7): Barbosa STEAL (1 STL)
",0,0,0,0,2007-11-17,20700137,0,0,PHX,3,0,-11,06:57,Off Timeout,1,Yao Bad Pass Turnover (P3.T7): Barbosa STEAL (1 STL),,HOU,PHX,HOU,1610612745
07:09,"MISS Battier 24' 3PT Jump Shot
Stoudemire REBOUND (Off:0 Def:5)
",0,0,1,0,2007-11-17,20700137,0,0,PHX,3,0,-8,07:25,Off At Rim Make,0,MISS Battier 24' 3PT Jump Shot,,HOU,PHX,HOU,1610612745
07:09,"MISS Battier 24' 3PT Jump Shot
Stoudemire REBOUND (Off:0 Def:5)
",0,0,1,0,2007-11-17,20700137,0,0,PHX,3,0,-8,07:25,Off At Rim Make,0,Stoudemire REBOUND (Off:0 Def:5),,HOU,PHX,HOU,1610612745
07:40,"Yao 6' Hook Shot (5 PTS)
",1,1,0,0,2007-11-17,20700137,0,0,PHX,3,0,-8,07:51,Off Long Mid-Range Miss,0,Yao 6' Hook Shot (5 PTS),,HOU,PHX,HOU,1610612745
07:59,"MISS James  3PT Jump Shot
Hayes REBOUND (Off:1 Def:1)
MISS Hayes  Layup
Nash REBOUND (Off:0 Def:2)
",1,0,1,0,2007-11-17,20700137,0,1,PHX,3,0,-8,08:25,Off Dead Ball,0,MISS James  3PT Jump Shot,,HOU,PHX,HOU,1610612745
07:59,"MISS James  3PT Jump Shot
Hayes REBOUND (Off:1 Def:1)
MISS Hayes  Layup
Nash REBOUND (Off:0 Def:2)
",1,0,1,0,2007-11-17,20700137,0,1,PHX,3,0,-8,08:25,Off Dead Ball,0,Hayes REBOUND (Off:1 Def:1),,HOU,PHX,HOU,1610612745
07:59,"MISS James  3PT Jump Shot
Hayes REBOUND (Off:1 Def:1)
MISS Hayes  Layup
Nash REBOUND (Off:0 Def:2)
",1,0,1,0,2007-11-17,20700137,0,1,PHX,3,0,-8,08:25,Off Dead Ball,0,MISS Hayes  Layup,,HOU,PHX,HOU,1610612745
07:59,"MISS James  3PT Jump Shot
Hayes REBOUND (Off:1 Def:1)
MISS Hayes  Layup
Nash REBOUND (Off:0 Def:2)
",1,0,1,0,2007-11-17,20700137,0,1,PHX,3,0,-8,08:25,Off Dead Ball,0,Nash REBOUND (Off:0 Def:2),,HOU,PHX,HOU,1610612745
08:45,"James Bad Pass Turnover (P2.T6): Marion STEAL (1 STL)
",0,0,0,0,2007-11-17,20700137,0,0,PHX,3,0,-8,08:54,Off Steal,1,James Bad Pass Turnover (P2.T6): Marion STEAL (1 STL),,HOU,PHX,HOU,1610612745
09:19,"Yao  Driving Dunk (3 PTS)
",1,1,0,0,2007-11-17,20700137,0,0,PHX,3,0,-10,09:30,Off FT Make,0,Yao  Driving Dunk (3 PTS),,HOU,PHX,HOU,1610612745
09:34,"Battier 25' 3PT Jump Shot (10 PTS) (James 2 AST)
",0,0,1,1,2007-11-17,20700137,0,0,PHX,3,0,-11,09:54,Off At Rim Make,0,Battier 25' 3PT Jump Shot (10 PTS) (James 2 AST),,HOU,PHX,HOU,1610612745
09:59,"MISS Hayes  Layup
Marion REBOUND (Off:0 Def:5)
",1,0,0,0,2007-11-17,20700137,0,0,PHX,3,0,-9,10:08,Off Short Mid-Range Miss,0,MISS Hayes  Layup,,HOU,PHX,HOU,1610612745
09:59,"MISS Hayes  Layup
Marion REBOUND (Off:0 Def:5)
",1,0,0,0,2007-11-17,20700137,0,0,PHX,3,0,-9,10:08,Off Short Mid-Range Miss,0,Marion REBOUND (Off:0 Def:5),,HOU,PHX,HOU,1610612745
10:19,"MISS Alston  Layup: Barbosa BLOCK (1 BLK)
Stoudemire REBOUND (Off:0 Def:4)
",1,0,0,0,2007-11-17,20700137,0,0,PHX,3,0,-9,10:26,Off Long Mid-Range Miss,0,MISS Alston  Layup: Barbosa BLOCK (1 BLK),,HOU,PHX,HOU,1610612745
10:19,"MISS Alston  Layup: Barbosa BLOCK (1 BLK)
Stoudemire REBOUND (Off:0 Def:4)
",1,0,0,0,2007-11-17,20700137,0,0,PHX,3,0,-9,10:26,Off Long Mid-Range Miss,0,Stoudemire REBOUND (Off:0 Def:4),,HOU,PHX,HOU,1610612745
10:46,"Battier  3PT Jump Shot (7 PTS) (Yao 2 AST)
",0,0,1,1,2007-11-17,20700137,0,0,PHX,3,0,-12,11:03,Off At Rim Miss,0,Battier  3PT Jump Shot (7 PTS) (Yao 2 AST),,HOU,PHX,HOU,1610612745
11:09,"Battier Bad Pass Turnover (P1.T5): Nash STEAL (1 STL)
",0,0,0,0,2007-11-17,20700137,0,0,PHX,3,0,-12,11:24,Off Dead Ball,1,Battier Bad Pass Turnover (P1.T5): Nash STEAL (1 STL),,HOU,PHX,HOU,1610612745
11:45,"MISS Alston 25' 3PT Jump Shot
Barbosa REBOUND (Off:0 Def:4)
",0,0,1,0,2007-11-17,20700137,0,0,PHX,3,0,-12,12:00,Off Dead Ball,0,MISS Alston 25' 3PT Jump Shot,,HOU,PHX,HOU,1610612745
11:45,"MISS Alston 25' 3PT Jump Shot
Barbosa REBOUND (Off:0 Def:4)
",0,0,1,0,2007-11-17,20700137,0,0,PHX,3,0,-12,12:00,Off Dead Ball,0,Barbosa REBOUND (Off:0 Def:4),,HOU,PHX,HOU,1610612745
00:00,"MISS James 18' Jump Shot
ROCKETS Rebound
",1,0,0,0,2007-11-17,20700137,0,0,PHX,2,0,-12,00:03,Off Short Mid-Range Miss,0,MISS James 18' Jump Shot,,HOU,PHX,HOU,1610612745
00:00,"MISS James 18' Jump Shot
ROCKETS Rebound
",1,0,0,0,2007-11-17,20700137,0,0,PHX,2,0,-12,00:03,Off Short Mid-Range Miss,0,ROCKETS Rebound,,HOU,PHX,HOU,1610612745
00:27,"Alston  Driving Layup (7 PTS)
",1,1,0,0,2007-11-17,20700137,0,0,PHX,2,0,-14,00:38,Off Arc 3 Make,0,Alston  Driving Layup (7 PTS),,HOU,PHX,HOU,1610612745
00:43,"MISS Yao 9' Jump Shot
Marion REBOUND (Off:0 Def:4)
",1,0,0,0,2007-11-17,20700137,0,0,PHX,2,0,-11,01:01,Off FT Make,0,MISS Yao 9' Jump Shot,,HOU,PHX,HOU,1610612745
00:43,"MISS Yao 9' Jump Shot
Marion REBOUND (Off:0 Def:4)
",1,0,0,0,2007-11-17,20700137,0,0,PHX,2,0,-11,01:01,Off FT Make,0,Marion REBOUND (Off:0 Def:4),,HOU,PHX,HOU,1610612745
01:10,"Scola 18' Jump Shot (14 PTS) (James 1 AST)
",1,1,0,0,2007-11-17,20700137,0,0,PHX,2,0,-11,01:24,Off FT Miss,0,Scola 18' Jump Shot (14 PTS) (James 1 AST),,HOU,PHX,HOU,1610612745
01:28,"MISS Yao  Layup: Skinner BLOCK (1 BLK)
Barbosa REBOUND (Off:0 Def:3)
",1,0,0,0,2007-11-17,20700137,0,0,PHX,2,0,-9,01:40,Off At Rim Miss,0,MISS Yao  Layup: Skinner BLOCK (1 BLK),,HOU,PHX,HOU,1610612745
01:28,"MISS Yao  Layup: Skinner BLOCK (1 BLK)
Barbosa REBOUND (Off:0 Def:3)
",1,0,0,0,2007-11-17,20700137,0,0,PHX,2,0,-9,01:40,Off At Rim Miss,0,Barbosa REBOUND (Off:0 Def:3),,HOU,PHX,HOU,1610612745
01:54,"Battier  Layup (4 PTS) (Scola 1 AST)
",1,1,0,0,2007-11-17,20700137,0,0,PHX,2,0,-11,02:13,Off At Rim Make,0,Battier  Layup (4 PTS) (Scola 1 AST),,HOU,PHX,HOU,1610612745
02:19,"MISS James 16' Jump Shot
Skinner REBOUND (Off:2 Def:4)
",1,0,0,0,2007-11-17,20700137,0,0,PHX,2,0,-9,02:38,Off Timeout,0,MISS James 16' Jump Shot,,HOU,PHX,HOU,1610612745
02:19,"MISS James 16' Jump Shot
Skinner REBOUND (Off:2 Def:4)
",1,0,0,0,2007-11-17,20700137,0,0,PHX,2,0,-9,02:38,Off Timeout,0,Skinner REBOUND (Off:2 Def:4),,HOU,PHX,HOU,1610612745
03:04,"MISS Scola 14' Jump Shot
Wells REBOUND (Off:2 Def:1)
MISS Wells  Layup: Marion BLOCK (3 BLK)
Wells REBOUND (Off:3 Def:1)
MISS Wells  Layup
ROCKETS Rebound
Nash P.FOUL (P2.PN)
James Free Throw 1 of 2 (15 PTS)
MISS James Free Throw 2 of 2
Marion REBOUND (Off:0 Def:3)
",3,0,0,0,2007-11-17,20700137,1,3,PHX,2,0,-10,03:37,Off Arc 3 Make,0,MISS Scola 14' Jump Shot,,HOU,PHX,HOU,1610612745
03:04,"MISS Scola 14' Jump Shot
Wells REBOUND (Off:2 Def:1)
MISS Wells  Layup: Marion BLOCK (3 BLK)
Wells REBOUND (Off:3 Def:1)
MISS Wells  Layup
ROCKETS Rebound
Nash P.FOUL (P2.PN)
James Free Throw 1 of 2 (15 PTS)
MISS James Free Throw 2 of 2
Marion REBOUND (Off:0 Def:3)
",3,0,0,0,2007-11-17,20700137,1,3,PHX,2,0,-10,03:37,Off Arc 3 Make,0,Wells REBOUND (Off:2 Def:1),,HOU,PHX,HOU,1610612745
03:04,"MISS Scola 14' Jump Shot
Wells REBOUND (Off:2 Def:1)
MISS Wells  Layup: Marion BLOCK (3 BLK)
Wells REBOUND (Off:3 Def:1)
MISS Wells  Layup
ROCKETS Rebound
Nash P.FOUL (P2.PN)
James Free Throw 1 of 2 (15 PTS)
MISS James Free Throw 2 of 2
Marion REBOUND (Off:0 Def:3)
",3,0,0,0,2007-11-17,20700137,1,3,PHX,2,0,-10,03:37,Off Arc 3 Make,0,MISS Wells  Layup: Marion BLOCK (3 BLK),,HOU,PHX,HOU,1610612745
03:04,"MISS Scola 14' Jump Shot
Wells REBOUND (Off:2 Def:1)
MISS Wells  Layup: Marion BLOCK (3 BLK)
Wells REBOUND (Off:3 Def:1)
MISS Wells  Layup
ROCKETS Rebound
Nash P.FOUL (P2.PN)
James Free Throw 1 of 2 (15 PTS)
MISS James Free Throw 2 of 2
Marion REBOUND (Off:0 Def:3)
",3,0,0,0,2007-11-17,20700137,1,3,PHX,2,0,-10,03:37,Off Arc 3 Make,0,Wells REBOUND (Off:3 Def:1),,HOU,PHX,HOU,1610612745
03:04,"MISS Scola 14' Jump Shot
Wells REBOUND (Off:2 Def:1)
MISS Wells  Layup: Marion BLOCK (3 BLK)
Wells REBOUND (Off:3 Def:1)
MISS Wells  Layup
ROCKETS Rebound
Nash P.FOUL (P2.PN)
James Free Throw 1 of 2 (15 PTS)
MISS James Free Throw 2 of 2
Marion REBOUND (Off:0 Def:3)
",3,0,0,0,2007-11-17,20700137,1,3,PHX,2,0,-10,03:37,Off Arc 3 Make,0,MISS Wells  Layup,,HOU,PHX,HOU,1610612745
03:04,"MISS Scola 14' Jump Shot
Wells REBOUND (Off:2 Def:1)
MISS Wells  Layup: Marion BLOCK (3 BLK)
Wells REBOUND (Off:3 Def:1)
MISS Wells  Layup
ROCKETS Rebound
Nash P.FOUL (P2.PN)
James Free Throw 1 of 2 (15 PTS)
MISS James Free Throw 2 of 2
Marion REBOUND (Off:0 Def:3)
",3,0,0,0,2007-11-17,20700137,1,3,PHX,2,0,-10,03:37,Off Arc 3 Make,0,ROCKETS Rebound,,HOU,PHX,HOU,1610612745
03:04,"MISS Scola 14' Jump Shot
Wells REBOUND (Off:2 Def:1)
MISS Wells  Layup: Marion BLOCK (3 BLK)
Wells REBOUND (Off:3 Def:1)
MISS Wells  Layup
ROCKETS Rebound
Nash P.FOUL (P2.PN)
James Free Throw 1 of 2 (15 PTS)
MISS James Free Throw 2 of 2
Marion REBOUND (Off:0 Def:3)
",3,0,0,0,2007-11-17,20700137,1,3,PHX,2,0,-10,03:37,Off Arc 3 Make,0,Nash P.FOUL (P2.PN),,HOU,PHX,HOU,1610612745
03:04,"MISS Scola 14' Jump Shot
Wells REBOUND (Off:2 Def:1)
MISS Wells  Layup: Marion BLOCK (3 BLK)
Wells REBOUND (Off:3 Def:1)
MISS Wells  Layup
ROCKETS Rebound
Nash P.FOUL (P2.PN)
James Free Throw 1 of 2 (15 PTS)
MISS James Free Throw 2 of 2
Marion REBOUND (Off:0 Def:3)
",3,0,0,0,2007-11-17,20700137,1,3,PHX,2,0,-10,03:37,Off Arc 3 Make,0,James Free Throw 1 of 2 (15 PTS),,HOU,PHX,HOU,1610612745
03:04,"MISS Scola 14' Jump Shot
Wells REBOUND (Off:2 Def:1)
MISS Wells  Layup: Marion BLOCK (3 BLK)
Wells REBOUND (Off:3 Def:1)
MISS Wells  Layup
ROCKETS Rebound
Nash P.FOUL (P2.PN)
James Free Throw 1 of 2 (15 PTS)
MISS James Free Throw 2 of 2
Marion REBOUND (Off:0 Def:3)
",3,0,0,0,2007-11-17,20700137,1,3,PHX,2,0,-10,03:37,Off Arc 3 Make,0,MISS James Free Throw 2 of 2,,HOU,PHX,HOU,1610612745
03:04,"MISS Scola 14' Jump Shot
Wells REBOUND (Off:2 Def:1)
MISS Wells  Layup: Marion BLOCK (3 BLK)
Wells REBOUND (Off:3 Def:1)
MISS Wells  Layup
ROCKETS Rebound
Nash P.FOUL (P2.PN)
James Free Throw 1 of 2 (15 PTS)
MISS James Free Throw 2 of 2
Marion REBOUND (Off:0 Def:3)
",3,0,0,0,2007-11-17,20700137,1,3,PHX,2,0,-10,03:37,Off Arc 3 Make,0,Marion REBOUND (Off:0 Def:3),,HOU,PHX,HOU,1610612745
03:45,"Marion P.FOUL (P1.PN)
MISS Wells Free Throw 1 of 2
ROCKETS Rebound
MISS Wells Free Throw 2 of 2
Marion REBOUND (Off:0 Def:2)
",0,0,0,0,2007-11-17,20700137,1,0,PHX,2,0,-7,03:57,Off Short Mid-Range Make,0,Marion P.FOUL (P1.PN),,HOU,PHX,HOU,1610612745
03:45,"Marion P.FOUL (P1.PN)
MISS Wells Free Throw 1 of 2
ROCKETS Rebound
MISS Wells Free Throw 2 of 2
Marion REBOUND (Off:0 Def:2)
",0,0,0,0,2007-11-17,20700137,1,0,PHX,2,0,-7,03:57,Off Short Mid-Range Make,0,MISS Wells Free Throw 1 of 2,,HOU,PHX,HOU,1610612745
03:45,"Marion P.FOUL (P1.PN)
MISS Wells Free Throw 1 of 2
ROCKETS Rebound
MISS Wells Free Throw 2 of 2
Marion REBOUND (Off:0 Def:2)
",0,0,0,0,2007-11-17,20700137,1,0,PHX,2,0,-7,03:57,Off Short Mid-Range Make,0,ROCKETS Rebound,,HOU,PHX,HOU,1610612745
03:45,"Marion P.FOUL (P1.PN)
MISS Wells Free Throw 1 of 2
ROCKETS Rebound
MISS Wells Free Throw 2 of 2
Marion REBOUND (Off:0 Def:2)
",0,0,0,0,2007-11-17,20700137,1,0,PHX,2,0,-7,03:57,Off Short Mid-Range Make,0,MISS Wells Free Throw 2 of 2,,HOU,PHX,HOU,1610612745
03:45,"Marion P.FOUL (P1.PN)
MISS Wells Free Throw 1 of 2
ROCKETS Rebound
MISS Wells Free Throw 2 of 2
Marion REBOUND (Off:0 Def:2)
",0,0,0,0,2007-11-17,20700137,1,0,PHX,2,0,-7,03:57,Off Short Mid-Range Make,0,Marion REBOUND (Off:0 Def:2),,HOU,PHX,HOU,1610612745
04:08,"MISS Head 9' Jump Shot: Marion BLOCK (2 BLK)
Scola REBOUND (Off:2 Def:2)
Scola 7' Jump Bank Shot (12 PTS)
",2,1,0,0,2007-11-17,20700137,0,1,PHX,2,0,-7,04:33,Off Long Mid-Range Make,0,MISS Head 9' Jump Shot: Marion BLOCK (2 BLK),,HOU,PHX,HOU,1610612745
04:08,"MISS Head 9' Jump Shot: Marion BLOCK (2 BLK)
Scola REBOUND (Off:2 Def:2)
Scola 7' Jump Bank Shot (12 PTS)
",2,1,0,0,2007-11-17,20700137,0,1,PHX,2,0,-7,04:33,Off Long Mid-Range Make,0,Scola REBOUND (Off:2 Def:2),,HOU,PHX,HOU,1610612745
04:08,"MISS Head 9' Jump Shot: Marion BLOCK (2 BLK)
Scola REBOUND (Off:2 Def:2)
Scola 7' Jump Bank Shot (12 PTS)
",2,1,0,0,2007-11-17,20700137,0,1,PHX,2,0,-7,04:33,Off Long Mid-Range Make,0,Scola 7' Jump Bank Shot (12 PTS),,HOU,PHX,HOU,1610612745
04:41,"Francis  Layup (6 PTS) (Wells 2 AST)
",1,1,0,0,2007-11-17,20700137,0,0,PHX,2,0,-7,04:45,Off Steal,0,Francis  Layup (6 PTS) (Wells 2 AST),,HOU,PHX,HOU,1610612745
04:51,"MISS Francis  Layup
Hill REBOUND (Off:0 Def:2)
",1,0,0,0,2007-11-17,20700137,0,0,PHX,2,0,-7,05:14,Off Arc 3 Make,0,MISS Francis  Layup,,HOU,PHX,HOU,1610612745
04:51,"MISS Francis  Layup
Hill REBOUND (Off:0 Def:2)
",1,0,0,0,2007-11-17,20700137,0,0,PHX,2,0,-7,05:14,Off Arc 3 Make,0,Hill REBOUND (Off:0 Def:2),,HOU,PHX,HOU,1610612745
05:35,"MISS Scola 7' Jump Shot
Marion REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-17,20700137,0,0,PHX,2,0,-4,05:56,Off Arc 3 Make,0,MISS Scola 7' Jump Shot,,HOU,PHX,HOU,1610612745
05:35,"MISS Scola 7' Jump Shot
Marion REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-17,20700137,0,0,PHX,2,0,-4,05:56,Off Arc 3 Make,0,Marion REBOUND (Off:0 Def:1),,HOU,PHX,HOU,1610612745
06:12,"Diaw P.FOUL (P3.T4)
MISS Francis 18' Jump Shot
Wells REBOUND (Off:1 Def:1)
Scola 11' Jump Bank Shot (10 PTS)
",2,1,0,0,2007-11-17,20700137,0,1,PHX,2,0,-3,06:57,Off Timeout,0,Diaw P.FOUL (P3.T4),,HOU,PHX,HOU,1610612745
06:12,"Diaw P.FOUL (P3.T4)
MISS Francis 18' Jump Shot
Wells REBOUND (Off:1 Def:1)
Scola 11' Jump Bank Shot (10 PTS)
",2,1,0,0,2007-11-17,20700137,0,1,PHX,2,0,-3,06:57,Off Timeout,0,MISS Francis 18' Jump Shot,,HOU,PHX,HOU,1610612745
06:12,"Diaw P.FOUL (P3.T4)
MISS Francis 18' Jump Shot
Wells REBOUND (Off:1 Def:1)
Scola 11' Jump Bank Shot (10 PTS)
",2,1,0,0,2007-11-17,20700137,0,1,PHX,2,0,-3,06:57,Off Timeout,0,Wells REBOUND (Off:1 Def:1),,HOU,PHX,HOU,1610612745
06:12,"Diaw P.FOUL (P3.T4)
MISS Francis 18' Jump Shot
Wells REBOUND (Off:1 Def:1)
Scola 11' Jump Bank Shot (10 PTS)
",2,1,0,0,2007-11-17,20700137,0,1,PHX,2,0,-3,06:57,Off Timeout,0,Scola 11' Jump Bank Shot (10 PTS),,HOU,PHX,HOU,1610612745
07:13,"MISS Head 25' 3PT Jump Shot
ROCKETS Rebound
Stoudemire L.B.FOUL (P3.T3)
MISS Head  Layup
Head REBOUND (Off:1 Def:0)
Francis 20' Jump Shot (4 PTS)
",2,1,1,0,2007-11-17,20700137,0,2,PHX,2,0,-5,07:47,Off Corner 3 Make,0,MISS Head 25' 3PT Jump Shot,,HOU,PHX,HOU,1610612745
07:13,"MISS Head 25' 3PT Jump Shot
ROCKETS Rebound
Stoudemire L.B.FOUL (P3.T3)
MISS Head  Layup
Head REBOUND (Off:1 Def:0)
Francis 20' Jump Shot (4 PTS)
",2,1,1,0,2007-11-17,20700137,0,2,PHX,2,0,-5,07:47,Off Corner 3 Make,0,ROCKETS Rebound,,HOU,PHX,HOU,1610612745
07:13,"MISS Head 25' 3PT Jump Shot
ROCKETS Rebound
Stoudemire L.B.FOUL (P3.T3)
MISS Head  Layup
Head REBOUND (Off:1 Def:0)
Francis 20' Jump Shot (4 PTS)
",2,1,1,0,2007-11-17,20700137,0,2,PHX,2,0,-5,07:47,Off Corner 3 Make,0,Stoudemire L.B.FOUL (P3.T3),,HOU,PHX,HOU,1610612745
07:13,"MISS Head 25' 3PT Jump Shot
ROCKETS Rebound
Stoudemire L.B.FOUL (P3.T3)
MISS Head  Layup
Head REBOUND (Off:1 Def:0)
Francis 20' Jump Shot (4 PTS)
",2,1,1,0,2007-11-17,20700137,0,2,PHX,2,0,-5,07:47,Off Corner 3 Make,0,MISS Head  Layup,,HOU,PHX,HOU,1610612745
07:13,"MISS Head 25' 3PT Jump Shot
ROCKETS Rebound
Stoudemire L.B.FOUL (P3.T3)
MISS Head  Layup
Head REBOUND (Off:1 Def:0)
Francis 20' Jump Shot (4 PTS)
",2,1,1,0,2007-11-17,20700137,0,2,PHX,2,0,-5,07:47,Off Corner 3 Make,0,Head REBOUND (Off:1 Def:0),,HOU,PHX,HOU,1610612745
07:13,"MISS Head 25' 3PT Jump Shot
ROCKETS Rebound
Stoudemire L.B.FOUL (P3.T3)
MISS Head  Layup
Head REBOUND (Off:1 Def:0)
Francis 20' Jump Shot (4 PTS)
",2,1,1,0,2007-11-17,20700137,0,2,PHX,2,0,-5,07:47,Off Corner 3 Make,0,Francis 20' Jump Shot (4 PTS),,HOU,PHX,HOU,1610612745
07:57,"Head 25' 3PT Jump Shot (8 PTS)
",0,0,1,1,2007-11-17,20700137,0,0,PHX,2,0,-5,08:12,Off Dead Ball,0,Head 25' 3PT Jump Shot (8 PTS),,HOU,PHX,HOU,1610612745
08:20,"Head 20' Jump Shot (5 PTS)
",1,1,0,0,2007-11-17,20700137,0,0,PHX,2,0,-7,08:37,Off Dead Ball,0,Head 20' Jump Shot (5 PTS),,HOU,PHX,HOU,1610612745
08:49,"MISS Francis 16' Jump Shot
Battier REBOUND (Off:1 Def:1)
MISS Wells 7' Jump Shot
Scola REBOUND (Off:1 Def:1)
Scola  Layup (8 PTS)
",3,1,0,0,2007-11-17,20700137,0,2,PHX,2,0,-9,09:20,Off Timeout,0,MISS Francis 16' Jump Shot,,HOU,PHX,HOU,1610612745
08:49,"MISS Francis 16' Jump Shot
Battier REBOUND (Off:1 Def:1)
MISS Wells 7' Jump Shot
Scola REBOUND (Off:1 Def:1)
Scola  Layup (8 PTS)
",3,1,0,0,2007-11-17,20700137,0,2,PHX,2,0,-9,09:20,Off Timeout,0,Battier REBOUND (Off:1 Def:1),,HOU,PHX,HOU,1610612745
08:49,"MISS Francis 16' Jump Shot
Battier REBOUND (Off:1 Def:1)
MISS Wells 7' Jump Shot
Scola REBOUND (Off:1 Def:1)
Scola  Layup (8 PTS)
",3,1,0,0,2007-11-17,20700137,0,2,PHX,2,0,-9,09:20,Off Timeout,0,MISS Wells 7' Jump Shot,,HOU,PHX,HOU,1610612745
08:49,"MISS Francis 16' Jump Shot
Battier REBOUND (Off:1 Def:1)
MISS Wells 7' Jump Shot
Scola REBOUND (Off:1 Def:1)
Scola  Layup (8 PTS)
",3,1,0,0,2007-11-17,20700137,0,2,PHX,2,0,-9,09:20,Off Timeout,0,Scola REBOUND (Off:1 Def:1),,HOU,PHX,HOU,1610612745
08:49,"MISS Francis 16' Jump Shot
Battier REBOUND (Off:1 Def:1)
MISS Wells 7' Jump Shot
Scola REBOUND (Off:1 Def:1)
Scola  Layup (8 PTS)
",3,1,0,0,2007-11-17,20700137,0,2,PHX,2,0,-9,09:20,Off Timeout,0,Scola  Layup (8 PTS),,HOU,PHX,HOU,1610612745
09:25,"MISS Yao 11' Jump Shot
Stoudemire REBOUND (Off:0 Def:3)
",1,0,0,0,2007-11-17,20700137,0,0,PHX,2,0,-6,09:36,Off Arc 3 Miss,0,MISS Yao 11' Jump Shot,,HOU,PHX,HOU,1610612745
09:25,"MISS Yao 11' Jump Shot
Stoudemire REBOUND (Off:0 Def:3)
",1,0,0,0,2007-11-17,20700137,0,0,PHX,2,0,-6,09:36,Off Arc 3 Miss,0,Stoudemire REBOUND (Off:0 Def:3),,HOU,PHX,HOU,1610612745
