ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:25,"MISS Nash 24' 3PT Jump Shot
Wells REBOUND (Off:0 Def:3)
",0,0,1,0,2007-11-28,20700217,0,0,HOU,4,0,-6,10:33,Off Short Mid-Range Make,0,Wells REBOUND (Off:0 Def:3),,PHX,HOU,PHX,1610612756
10:47,"Francis P.FOUL (P2.T1)
Scola S.FOUL (P1.T2)
Nash Free Throw 1 of 2 (19 PTS)
Nash Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2007-11-28,20700217,0,0,HOU,4,1,-6,11:12,Off Long Mid-Range Make,0,Francis P.FOUL (P2.T1),,PHX,HOU,PHX,1610612756
10:47,"Francis P.FOUL (P2.T1)
Scola S.FOUL (P1.T2)
Nash Free Throw 1 of 2 (19 PTS)
Nash Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2007-11-28,20700217,0,0,HOU,4,1,-6,11:12,Off Long Mid-Range Make,0,Scola S.FOUL (P1.T2),,PHX,HOU,PHX,1610612756
10:47,"Francis P.FOUL (P2.T1)
Scola S.FOUL (P1.T2)
Nash Free Throw 1 of 2 (19 PTS)
Nash Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2007-11-28,20700217,0,0,HOU,4,1,-6,11:12,Off Long Mid-Range Make,0,Nash Free Throw 1 of 2 (19 PTS),,PHX,HOU,PHX,1610612756
10:47,"Francis P.FOUL (P2.T1)
Scola S.FOUL (P1.T2)
Nash Free Throw 1 of 2 (19 PTS)
Nash Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2007-11-28,20700217,0,0,HOU,4,1,-6,11:12,Off Long Mid-Range Make,0,Nash Free Throw 2 of 2 (20 PTS),,PHX,HOU,PHX,1610612756
11:29,"MISS Barbosa  Reverse Layup
Francis REBOUND (Off:0 Def:2)
",1,0,0,0,2007-11-28,20700217,0,0,HOU,4,0,-4,11:38,Off Dead Ball,0,MISS Barbosa  Reverse Layup,,PHX,HOU,PHX,1610612756
11:29,"MISS Barbosa  Reverse Layup
Francis REBOUND (Off:0 Def:2)
",1,0,0,0,2007-11-28,20700217,0,0,HOU,4,0,-4,11:38,Off Dead Ball,0,Francis REBOUND (Off:0 Def:2),,PHX,HOU,PHX,1610612756
00:01,"Barbosa 22' Jump Shot (4 PTS)
",1,1,0,0,2007-11-28,20700217,0,0,HOU,3,0,-6,00:19,Off Dead Ball,0,Barbosa 22' Jump Shot (4 PTS),,PHX,HOU,PHX,1610612756
00:33,"Francis P.FOUL (P1.T4)
McGrady S.FOUL (P2.PN)
Hill Free Throw 1 of 2 (6 PTS)
Hill Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2007-11-28,20700217,0,0,HOU,3,1,-8,00:48,Off Arc 3 Make,0,Francis P.FOUL (P1.T4),,PHX,HOU,PHX,1610612756
00:33,"Francis P.FOUL (P1.T4)
McGrady S.FOUL (P2.PN)
Hill Free Throw 1 of 2 (6 PTS)
Hill Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2007-11-28,20700217,0,0,HOU,3,1,-8,00:48,Off Arc 3 Make,0,McGrady S.FOUL (P2.PN),,PHX,HOU,PHX,1610612756
00:33,"Francis P.FOUL (P1.T4)
McGrady S.FOUL (P2.PN)
Hill Free Throw 1 of 2 (6 PTS)
Hill Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2007-11-28,20700217,0,0,HOU,3,1,-8,00:48,Off Arc 3 Make,0,Hill Free Throw 1 of 2 (6 PTS),,PHX,HOU,PHX,1610612756
00:33,"Francis P.FOUL (P1.T4)
McGrady S.FOUL (P2.PN)
Hill Free Throw 1 of 2 (6 PTS)
Hill Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2007-11-28,20700217,0,0,HOU,3,1,-8,00:48,Off Arc 3 Make,0,Hill Free Throw 2 of 2 (7 PTS),,PHX,HOU,PHX,1610612756
00:53,"MISS Hill  Layup: McGrady BLOCK (1 BLK)
Scola REBOUND (Off:0 Def:7)
",1,0,0,0,2007-11-28,20700217,0,0,HOU,3,0,-5,01:00,Off Short Mid-Range Make,0,MISS Hill  Layup: McGrady BLOCK (1 BLK),,PHX,HOU,PHX,1610612756
00:53,"MISS Hill  Layup: McGrady BLOCK (1 BLK)
Scola REBOUND (Off:0 Def:7)
",1,0,0,0,2007-11-28,20700217,0,0,HOU,3,0,-5,01:00,Off Short Mid-Range Make,0,Scola REBOUND (Off:0 Def:7),,PHX,HOU,PHX,1610612756
01:21,"Skinner 5' Jump Bank Shot (2 PTS) (Hill 3 AST)
",1,1,0,0,2007-11-28,20700217,0,0,HOU,3,0,-5,01:27,Off Arc 3 Miss,0,Skinner 5' Jump Bank Shot (2 PTS) (Hill 3 AST),,PHX,HOU,PHX,1610612756
01:35,"MISS Bell 8' Jump Shot
McGrady REBOUND (Off:0 Def:5)
",1,0,0,0,2007-11-28,20700217,0,0,HOU,3,0,-5,02:01,Off FT Make,0,MISS Bell 8' Jump Shot,,PHX,HOU,PHX,1610612756
01:35,"MISS Bell 8' Jump Shot
McGrady REBOUND (Off:0 Def:5)
",1,0,0,0,2007-11-28,20700217,0,0,HOU,3,0,-5,02:01,Off FT Make,0,McGrady REBOUND (Off:0 Def:5),,PHX,HOU,PHX,1610612756
02:10,"MISS Hill 20' Jump Shot
McGrady REBOUND (Off:0 Def:4)
",1,0,0,0,2007-11-28,20700217,0,0,HOU,3,0,-4,02:25,Off Steal,0,MISS Hill 20' Jump Shot,,PHX,HOU,PHX,1610612756
02:10,"MISS Hill 20' Jump Shot
McGrady REBOUND (Off:0 Def:4)
",1,0,0,0,2007-11-28,20700217,0,0,HOU,3,0,-4,02:25,Off Steal,0,McGrady REBOUND (Off:0 Def:4),,PHX,HOU,PHX,1610612756
02:42,"McGrady S.FOUL (P1.T3)
Hill Free Throw 1 of 2 (5 PTS)
MISS Hill Free Throw 2 of 2
Alston REBOUND (Off:0 Def:4)
",0,0,0,0,2007-11-28,20700217,0,0,HOU,3,1,-5,02:47,Off Timeout,0,McGrady S.FOUL (P1.T3),,PHX,HOU,PHX,1610612756
02:42,"McGrady S.FOUL (P1.T3)
Hill Free Throw 1 of 2 (5 PTS)
MISS Hill Free Throw 2 of 2
Alston REBOUND (Off:0 Def:4)
",0,0,0,0,2007-11-28,20700217,0,0,HOU,3,1,-5,02:47,Off Timeout,0,Hill Free Throw 1 of 2 (5 PTS),,PHX,HOU,PHX,1610612756
02:42,"McGrady S.FOUL (P1.T3)
Hill Free Throw 1 of 2 (5 PTS)
MISS Hill Free Throw 2 of 2
Alston REBOUND (Off:0 Def:4)
",0,0,0,0,2007-11-28,20700217,0,0,HOU,3,1,-5,02:47,Off Timeout,0,MISS Hill Free Throw 2 of 2,,PHX,HOU,PHX,1610612756
02:42,"McGrady S.FOUL (P1.T3)
Hill Free Throw 1 of 2 (5 PTS)
MISS Hill Free Throw 2 of 2
Alston REBOUND (Off:0 Def:4)
",0,0,0,0,2007-11-28,20700217,0,0,HOU,3,1,-5,02:47,Off Timeout,0,Alston REBOUND (Off:0 Def:4),,PHX,HOU,PHX,1610612756
03:04,"MISS Nash 17' Jump Shot
Alston REBOUND (Off:0 Def:3)
",1,0,0,0,2007-11-28,20700217,0,0,HOU,3,0,-5,03:31,Off Dead Ball,0,MISS Nash 17' Jump Shot,,PHX,HOU,PHX,1610612756
03:04,"MISS Nash 17' Jump Shot
Alston REBOUND (Off:0 Def:3)
",1,0,0,0,2007-11-28,20700217,0,0,HOU,3,0,-5,03:31,Off Dead Ball,0,Alston REBOUND (Off:0 Def:3),,PHX,HOU,PHX,1610612756
03:39,"Diaw Bad Pass Turnover (P2.T11)
",0,0,0,0,2007-11-28,20700217,0,0,HOU,3,0,-5,04:00,Off Short Mid-Range Make,1,Diaw Bad Pass Turnover (P2.T11),,PHX,HOU,PHX,1610612756
04:11,"Marion Lost Ball Turnover (P1.T10): Alston STEAL (2 STL)
",0,0,0,0,2007-11-28,20700217,0,0,HOU,3,0,-3,04:25,Off Long Mid-Range Make,1,Marion Lost Ball Turnover (P1.T10): Alston STEAL (2 STL),,PHX,HOU,PHX,1610612756
04:32,"Barbosa Lost Ball Turnover (P2.T9): Alston STEAL (1 STL)
",0,0,0,0,2007-11-28,20700217,0,0,HOU,3,0,-1,04:38,Off Dead Ball,1,Barbosa Lost Ball Turnover (P2.T9): Alston STEAL (1 STL),,PHX,HOU,PHX,1610612756
05:02,"MISS Barbosa 25' 3PT Jump Shot
Scola REBOUND (Off:0 Def:6)
",0,0,1,0,2007-11-28,20700217,0,0,HOU,3,0,-1,05:22,Off Timeout,0,MISS Barbosa 25' 3PT Jump Shot,,PHX,HOU,PHX,1610612756
05:02,"MISS Barbosa 25' 3PT Jump Shot
Scola REBOUND (Off:0 Def:6)
",0,0,1,0,2007-11-28,20700217,0,0,HOU,3,0,-1,05:22,Off Timeout,0,Scola REBOUND (Off:0 Def:6),,PHX,HOU,PHX,1610612756
05:40,"MISS Marion 25' 3PT Jump Shot
Scola REBOUND (Off:0 Def:5)
",0,0,1,0,2007-11-28,20700217,0,0,HOU,3,0,1,05:51,Off Long Mid-Range Make,0,MISS Marion 25' 3PT Jump Shot,,PHX,HOU,PHX,1610612756
05:40,"MISS Marion 25' 3PT Jump Shot
Scola REBOUND (Off:0 Def:5)
",0,0,1,0,2007-11-28,20700217,0,0,HOU,3,0,1,05:51,Off Long Mid-Range Make,0,Scola REBOUND (Off:0 Def:5),,PHX,HOU,PHX,1610612756
06:16,"Yao S.FOUL (P2.T2)
Stoudemire Free Throw 1 of 2 (17 PTS)
Stoudemire Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2007-11-28,20700217,0,0,HOU,3,1,1,06:35,Off Steal,0,Yao S.FOUL (P2.T2),,PHX,HOU,PHX,1610612756
06:16,"Yao S.FOUL (P2.T2)
Stoudemire Free Throw 1 of 2 (17 PTS)
Stoudemire Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2007-11-28,20700217,0,0,HOU,3,1,1,06:35,Off Steal,0,Stoudemire Free Throw 1 of 2 (17 PTS),,PHX,HOU,PHX,1610612756
06:16,"Yao S.FOUL (P2.T2)
Stoudemire Free Throw 1 of 2 (17 PTS)
Stoudemire Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2007-11-28,20700217,0,0,HOU,3,1,1,06:35,Off Steal,0,Stoudemire Free Throw 2 of 2 (18 PTS),,PHX,HOU,PHX,1610612756
06:46,"MISS Stoudemire  Layup
Battier REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-28,20700217,0,0,HOU,3,0,1,06:55,Off At Rim Make,0,MISS Stoudemire  Layup,,PHX,HOU,PHX,1610612756
06:46,"MISS Stoudemire  Layup
Battier REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-28,20700217,0,0,HOU,3,0,1,06:55,Off At Rim Make,0,Battier REBOUND (Off:0 Def:1),,PHX,HOU,PHX,1610612756
07:01,"MISS Nash  Layup
Alston REBOUND (Off:0 Def:2)
",1,0,0,0,2007-11-28,20700217,0,0,HOU,3,0,3,07:12,Off Dead Ball,0,MISS Nash  Layup,,PHX,HOU,PHX,1610612756
07:01,"MISS Nash  Layup
Alston REBOUND (Off:0 Def:2)
",1,0,0,0,2007-11-28,20700217,0,0,HOU,3,0,3,07:12,Off Dead Ball,0,Alston REBOUND (Off:0 Def:2),,PHX,HOU,PHX,1610612756
07:25,"MISS Stoudemire 19' Jump Shot
McGrady REBOUND (Off:0 Def:3)
",1,0,0,0,2007-11-28,20700217,0,0,HOU,3,0,3,07:35,Off Steal,0,MISS Stoudemire 19' Jump Shot,,PHX,HOU,PHX,1610612756
07:25,"MISS Stoudemire 19' Jump Shot
McGrady REBOUND (Off:0 Def:3)
",1,0,0,0,2007-11-28,20700217,0,0,HOU,3,0,3,07:35,Off Steal,0,McGrady REBOUND (Off:0 Def:3),,PHX,HOU,PHX,1610612756
07:41,"MISS Hill 22' Jump Shot
Hayes REBOUND (Off:2 Def:4)
",1,0,0,0,2007-11-28,20700217,0,0,HOU,3,0,3,07:54,Off Arc 3 Miss,0,MISS Hill 22' Jump Shot,,PHX,HOU,PHX,1610612756
07:41,"MISS Hill 22' Jump Shot
Hayes REBOUND (Off:2 Def:4)
",1,0,0,0,2007-11-28,20700217,0,0,HOU,3,0,3,07:54,Off Arc 3 Miss,0,Hayes REBOUND (Off:2 Def:4),,PHX,HOU,PHX,1610612756
08:19,"Marion 24' 3PT Jump Shot (15 PTS) (Hill 2 AST)
",0,0,1,1,2007-11-28,20700217,0,0,HOU,3,0,0,08:30,Off FT Make,0,Marion 24' 3PT Jump Shot (15 PTS) (Hill 2 AST),,PHX,HOU,PHX,1610612756
08:49,"Stoudemire  Layup (15 PTS) (Nash 5 AST)
Hayes S.FOUL (P2.T1)
Stoudemire Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2007-11-28,20700217,0,0,HOU,3,1,-1,09:05,Off Short Mid-Range Miss,0,Stoudemire  Layup (15 PTS) (Nash 5 AST),,PHX,HOU,PHX,1610612756
08:49,"Stoudemire  Layup (15 PTS) (Nash 5 AST)
Hayes S.FOUL (P2.T1)
Stoudemire Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2007-11-28,20700217,0,0,HOU,3,1,-1,09:05,Off Short Mid-Range Miss,0,Hayes S.FOUL (P2.T1),,PHX,HOU,PHX,1610612756
08:49,"Stoudemire  Layup (15 PTS) (Nash 5 AST)
Hayes S.FOUL (P2.T1)
Stoudemire Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2007-11-28,20700217,0,0,HOU,3,1,-1,09:05,Off Short Mid-Range Miss,0,Stoudemire Free Throw 1 of 1 (16 PTS),,PHX,HOU,PHX,1610612756
09:32,"Hill 17' Jump Shot (4 PTS)
",1,1,0,0,2007-11-28,20700217,0,0,HOU,3,0,-3,09:43,Off Short Mid-Range Miss,0,Hill 17' Jump Shot (4 PTS),,PHX,HOU,PHX,1610612756
10:12,"Hill  Driving Layup (2 PTS)
",1,1,0,0,2007-11-28,20700217,0,0,HOU,3,0,-5,10:20,Off Steal,0,Hill  Driving Layup (2 PTS),,PHX,HOU,PHX,1610612756
10:32,"Nash Out of Bounds Lost Ball Turnover (P3.T8)
",0,0,0,0,2007-11-28,20700217,0,0,HOU,3,0,-5,10:57,Off Arc 3 Make,1,Nash Out of Bounds Lost Ball Turnover (P3.T8),,PHX,HOU,PHX,1610612756
11:17,"Bell 14' Floating Jump Shot (7 PTS)
",1,1,0,0,2007-11-28,20700217,0,0,HOU,3,0,-4,11:25,Off Dead Ball,0,Bell 14' Floating Jump Shot (7 PTS),,PHX,HOU,PHX,1610612756
11:44,"MISS Marion 7' Jump Shot
Yao REBOUND (Off:1 Def:6)
",1,0,0,0,2007-11-28,20700217,0,0,HOU,3,0,-4,12:00,Off Dead Ball,0,MISS Marion 7' Jump Shot,,PHX,HOU,PHX,1610612756
11:44,"MISS Marion 7' Jump Shot
Yao REBOUND (Off:1 Def:6)
",1,0,0,0,2007-11-28,20700217,0,0,HOU,3,0,-4,12:00,Off Dead Ball,0,Yao REBOUND (Off:1 Def:6),,PHX,HOU,PHX,1610612756
00:18,"Stoudemire  Dunk (13 PTS) (Nash 4 AST)
",1,1,0,0,2007-11-28,20700217,0,0,HOU,2,0,-6,00:26,Off At Rim Miss,0,Stoudemire  Dunk (13 PTS) (Nash 4 AST),,PHX,HOU,PHX,1610612756
00:37,"Battier S.FOUL (P3.PN)
MISS Marion Free Throw 1 of 2
SUNS Rebound
MISS Marion Free Throw 2 of 2
Yao REBOUND (Off:1 Def:5)
",0,0,0,0,2007-11-28,20700217,0,0,HOU,2,1,-6,00:41,Off Block,0,Battier S.FOUL (P3.PN),,PHX,HOU,PHX,1610612756
00:37,"Battier S.FOUL (P3.PN)
MISS Marion Free Throw 1 of 2
SUNS Rebound
MISS Marion Free Throw 2 of 2
Yao REBOUND (Off:1 Def:5)
",0,0,0,0,2007-11-28,20700217,0,0,HOU,2,1,-6,00:41,Off Block,0,MISS Marion Free Throw 1 of 2,,PHX,HOU,PHX,1610612756
00:37,"Battier S.FOUL (P3.PN)
MISS Marion Free Throw 1 of 2
SUNS Rebound
MISS Marion Free Throw 2 of 2
Yao REBOUND (Off:1 Def:5)
",0,0,0,0,2007-11-28,20700217,0,0,HOU,2,1,-6,00:41,Off Block,0,SUNS Rebound,,PHX,HOU,PHX,1610612756
00:37,"Battier S.FOUL (P3.PN)
MISS Marion Free Throw 1 of 2
SUNS Rebound
MISS Marion Free Throw 2 of 2
Yao REBOUND (Off:1 Def:5)
",0,0,0,0,2007-11-28,20700217,0,0,HOU,2,1,-6,00:41,Off Block,0,MISS Marion Free Throw 2 of 2,,PHX,HOU,PHX,1610612756
00:37,"Battier S.FOUL (P3.PN)
MISS Marion Free Throw 1 of 2
SUNS Rebound
MISS Marion Free Throw 2 of 2
Yao REBOUND (Off:1 Def:5)
",0,0,0,0,2007-11-28,20700217,0,0,HOU,2,1,-6,00:41,Off Block,0,Yao REBOUND (Off:1 Def:5),,PHX,HOU,PHX,1610612756
01:08,"Nash 24' 3PT Jump Shot (18 PTS) (Barbosa 3 AST)
",0,0,1,1,2007-11-28,20700217,0,0,HOU,2,0,-9,01:15,Off Short Mid-Range Miss,0,Nash 24' 3PT Jump Shot (18 PTS) (Barbosa 3 AST),,PHX,HOU,PHX,1610612756
01:32,"Hayes S.FOUL (P1.T2)
Marion Free Throw 1 of 2 (11 PTS)
Marion Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2007-11-28,20700217,0,0,HOU,2,1,-11,01:48,Off Arc 3 Make,0,Hayes S.FOUL (P1.T2),,PHX,HOU,PHX,1610612756
01:32,"Hayes S.FOUL (P1.T2)
Marion Free Throw 1 of 2 (11 PTS)
Marion Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2007-11-28,20700217,0,0,HOU,2,1,-11,01:48,Off Arc 3 Make,0,Marion Free Throw 1 of 2 (11 PTS),,PHX,HOU,PHX,1610612756
01:32,"Hayes S.FOUL (P1.T2)
Marion Free Throw 1 of 2 (11 PTS)
Marion Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2007-11-28,20700217,0,0,HOU,2,1,-11,01:48,Off Arc 3 Make,0,Marion Free Throw 2 of 2 (12 PTS),,PHX,HOU,PHX,1610612756
02:00,"MISS Stoudemire 8' Jump Shot: Hayes BLOCK (1 BLK)
Rockets Rebound
",1,0,0,0,2007-11-28,20700217,0,0,HOU,2,0,-8,02:13,Off Arc 3 Make,0,MISS Stoudemire 8' Jump Shot: Hayes BLOCK (1 BLK),,PHX,HOU,PHX,1610612756
02:00,"MISS Stoudemire 8' Jump Shot: Hayes BLOCK (1 BLK)
Rockets Rebound
",1,0,0,0,2007-11-28,20700217,0,0,HOU,2,0,-8,02:13,Off Arc 3 Make,0,Rockets Rebound,,PHX,HOU,PHX,1610612756
02:31,"MISS Barbosa 20' Jump Shot
Rockets Rebound
",1,0,0,0,2007-11-28,20700217,0,0,HOU,2,0,-5,02:48,Off Timeout,0,MISS Barbosa 20' Jump Shot,,PHX,HOU,PHX,1610612756
02:31,"MISS Barbosa 20' Jump Shot
Rockets Rebound
",1,0,0,0,2007-11-28,20700217,0,0,HOU,2,0,-5,02:48,Off Timeout,0,Rockets Rebound,,PHX,HOU,PHX,1610612756
03:02,"Battier S.FOUL (P2.T1)
Marion Free Throw 1 of 2 (10 PTS)
MISS Marion Free Throw 2 of 2
Hayes REBOUND (Off:1 Def:3)
",0,0,0,0,2007-11-28,20700217,0,0,HOU,2,1,-4,03:09,Off Block,0,Battier S.FOUL (P2.T1),,PHX,HOU,PHX,1610612756
03:02,"Battier S.FOUL (P2.T1)
Marion Free Throw 1 of 2 (10 PTS)
MISS Marion Free Throw 2 of 2
Hayes REBOUND (Off:1 Def:3)
",0,0,0,0,2007-11-28,20700217,0,0,HOU,2,1,-4,03:09,Off Block,0,Marion Free Throw 1 of 2 (10 PTS),,PHX,HOU,PHX,1610612756
03:02,"Battier S.FOUL (P2.T1)
Marion Free Throw 1 of 2 (10 PTS)
MISS Marion Free Throw 2 of 2
Hayes REBOUND (Off:1 Def:3)
",0,0,0,0,2007-11-28,20700217,0,0,HOU,2,1,-4,03:09,Off Block,0,MISS Marion Free Throw 2 of 2,,PHX,HOU,PHX,1610612756
03:02,"Battier S.FOUL (P2.T1)
Marion Free Throw 1 of 2 (10 PTS)
MISS Marion Free Throw 2 of 2
Hayes REBOUND (Off:1 Def:3)
",0,0,0,0,2007-11-28,20700217,0,0,HOU,2,1,-4,03:09,Off Block,0,Hayes REBOUND (Off:1 Def:3),,PHX,HOU,PHX,1610612756
03:31,"Nash  3PT Jump Shot (15 PTS) (Marion 3 AST)
",0,0,1,1,2007-11-28,20700217,0,0,HOU,2,0,-7,03:50,Off Long Mid-Range Miss,0,Nash  3PT Jump Shot (15 PTS) (Marion 3 AST),,PHX,HOU,PHX,1610612756
04:20,"Marion  Dunk (9 PTS) (Barbosa 2 AST)
",1,1,0,0,2007-11-28,20700217,0,0,HOU,2,0,-9,04:23,Off Steal,0,Marion  Dunk (9 PTS) (Barbosa 2 AST),,PHX,HOU,PHX,1610612756
04:47,"Marion  Alley Oop Dunk (7 PTS) (Nash 3 AST)
",1,1,0,0,2007-11-28,20700217,0,0,HOU,2,0,-11,04:52,Off At Rim Make,0,Marion  Alley Oop Dunk (7 PTS) (Nash 3 AST),,PHX,HOU,PHX,1610612756
05:15,"MISS Stoudemire 5' Jump Shot
Stoudemire REBOUND (Off:2 Def:1)
Stoudemire  Tip Shot (11 PTS)
",2,1,0,0,2007-11-28,20700217,0,1,HOU,2,0,-11,05:37,Off Dead Ball,0,MISS Stoudemire 5' Jump Shot,,PHX,HOU,PHX,1610612756
05:15,"MISS Stoudemire 5' Jump Shot
Stoudemire REBOUND (Off:2 Def:1)
Stoudemire  Tip Shot (11 PTS)
",2,1,0,0,2007-11-28,20700217,0,1,HOU,2,0,-11,05:37,Off Dead Ball,0,Stoudemire REBOUND (Off:2 Def:1),,PHX,HOU,PHX,1610612756
05:15,"MISS Stoudemire 5' Jump Shot
Stoudemire REBOUND (Off:2 Def:1)
Stoudemire  Tip Shot (11 PTS)
",2,1,0,0,2007-11-28,20700217,0,1,HOU,2,0,-11,05:37,Off Dead Ball,0,Stoudemire  Tip Shot (11 PTS),,PHX,HOU,PHX,1610612756
05:55,"MISS Marion 19' Jump Shot
Yao REBOUND (Off:0 Def:4)
",1,0,0,0,2007-11-28,20700217,0,0,HOU,2,0,-11,06:13,Off Dead Ball,0,MISS Marion 19' Jump Shot,,PHX,HOU,PHX,1610612756
05:55,"MISS Marion 19' Jump Shot
Yao REBOUND (Off:0 Def:4)
",1,0,0,0,2007-11-28,20700217,0,0,HOU,2,0,-11,06:13,Off Dead Ball,0,Yao REBOUND (Off:0 Def:4),,PHX,HOU,PHX,1610612756
06:33,"MISS Bell 25' 3PT Jump Shot
Scola REBOUND (Off:0 Def:4)
",0,0,1,0,2007-11-28,20700217,0,0,HOU,2,0,-11,07:03,Off Corner 3 Make,0,MISS Bell 25' 3PT Jump Shot,,PHX,HOU,PHX,1610612756
06:33,"MISS Bell 25' 3PT Jump Shot
Scola REBOUND (Off:0 Def:4)
",0,0,1,0,2007-11-28,20700217,0,0,HOU,2,0,-11,07:03,Off Corner 3 Make,0,Scola REBOUND (Off:0 Def:4),,PHX,HOU,PHX,1610612756
07:22,"MISS Nash 9' Jump Shot: Yao BLOCK (1 BLK)
SUNS Rebound
Nash 17' Jump Shot (12 PTS) (Marion 2 AST)
",2,1,0,0,2007-11-28,20700217,0,1,HOU,2,0,-10,07:37,Off At Rim Make,0,MISS Nash 9' Jump Shot: Yao BLOCK (1 BLK),,PHX,HOU,PHX,1610612756
07:22,"MISS Nash 9' Jump Shot: Yao BLOCK (1 BLK)
SUNS Rebound
Nash 17' Jump Shot (12 PTS) (Marion 2 AST)
",2,1,0,0,2007-11-28,20700217,0,1,HOU,2,0,-10,07:37,Off At Rim Make,0,SUNS Rebound,,PHX,HOU,PHX,1610612756
07:22,"MISS Nash 9' Jump Shot: Yao BLOCK (1 BLK)
SUNS Rebound
Nash 17' Jump Shot (12 PTS) (Marion 2 AST)
",2,1,0,0,2007-11-28,20700217,0,1,HOU,2,0,-10,07:37,Off At Rim Make,0,Nash 17' Jump Shot (12 PTS) (Marion 2 AST),,PHX,HOU,PHX,1610612756
07:42,"Nash Lost Ball Turnover (P2.T7): Francis STEAL (2 STL)
",0,0,0,0,2007-11-28,20700217,0,0,HOU,2,0,-8,08:00,Off Long Mid-Range Make,1,Nash Lost Ball Turnover (P2.T7): Francis STEAL (2 STL),,PHX,HOU,PHX,1610612756
08:10,"MISS Bell 20' Jump Shot
Wells REBOUND (Off:0 Def:2)
",1,0,0,0,2007-11-28,20700217,0,0,HOU,2,0,-6,08:22,Off Timeout,0,MISS Bell 20' Jump Shot,,PHX,HOU,PHX,1610612756
08:10,"MISS Bell 20' Jump Shot
Wells REBOUND (Off:0 Def:2)
",1,0,0,0,2007-11-28,20700217,0,0,HOU,2,0,-6,08:22,Off Timeout,0,Wells REBOUND (Off:0 Def:2),,PHX,HOU,PHX,1610612756
08:40,"Bell 24' 3PT Jump Shot (5 PTS) (Barbosa 1 AST)
",0,0,1,1,2007-11-28,20700217,0,0,HOU,2,0,-6,08:51,Off At Rim Make,0,Bell 24' 3PT Jump Shot (5 PTS) (Barbosa 1 AST),,PHX,HOU,PHX,1610612756
09:11,"Marion 10' Running Jump Shot (5 PTS)
",1,1,0,0,2007-11-28,20700217,0,0,HOU,2,0,-6,09:28,Off Long Mid-Range Miss,0,Marion 10' Running Jump Shot (5 PTS),,PHX,HOU,PHX,1610612756
09:40,"Barbosa Discontinue Dribble Turnover (P1.T6)
",0,0,0,0,2007-11-28,20700217,0,0,HOU,2,0,-6,09:55,Off Arc 3 Make,1,Barbosa Discontinue Dribble Turnover (P1.T6),,PHX,HOU,PHX,1610612756
10:07,"Stoudemire Traveling Turnover (P2.T5)
",0,0,0,0,2007-11-28,20700217,0,0,HOU,2,0,-3,10:12,Off At Rim Block,1,Stoudemire Traveling Turnover (P2.T5),,PHX,HOU,PHX,1610612756
10:26,"MISS Hill 7' Jump Bank Shot
Scola REBOUND (Off:0 Def:3)
",1,0,0,0,2007-11-28,20700217,0,0,HOU,2,0,-3,10:34,Off Steal,0,MISS Hill 7' Jump Bank Shot,,PHX,HOU,PHX,1610612756
10:26,"MISS Hill 7' Jump Bank Shot
Scola REBOUND (Off:0 Def:3)
",1,0,0,0,2007-11-28,20700217,0,0,HOU,2,0,-3,10:34,Off Steal,0,Scola REBOUND (Off:0 Def:3),,PHX,HOU,PHX,1610612756
10:42,"MISS Stoudemire 17' Jump Shot
Wells REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-28,20700217,0,0,HOU,2,0,-3,10:56,Off Short Mid-Range Make,0,MISS Stoudemire 17' Jump Shot,,PHX,HOU,PHX,1610612756
10:42,"MISS Stoudemire 17' Jump Shot
Wells REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-28,20700217,0,0,HOU,2,0,-3,10:56,Off Short Mid-Range Make,0,Wells REBOUND (Off:0 Def:1),,PHX,HOU,PHX,1610612756
11:11,"MISS Barbosa 24' 3PT Jump Shot
Yao REBOUND (Off:0 Def:3)
",0,0,1,0,2007-11-28,20700217,0,0,HOU,2,0,-1,11:23,Off At Rim Make,0,MISS Barbosa 24' 3PT Jump Shot,,PHX,HOU,PHX,1610612756
