ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:17,"Petro L.B.FOUL (P1.PN)
Granger Free Throw 1 of 2 (8 PTS)
Granger Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2007-11-30,20700234,1,0,OKC,2,0,-1,01:17,Off Dead Ball,0,Petro L.B.FOUL (P1.PN),,OKC,IND,OKC,1610612760
01:17,"Petro L.B.FOUL (P1.PN)
Granger Free Throw 1 of 2 (8 PTS)
Granger Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2007-11-30,20700234,1,0,OKC,2,0,-1,01:17,Off Dead Ball,0,Granger Free Throw 1 of 2 (8 PTS),,OKC,IND,OKC,1610612760
01:17,"Petro L.B.FOUL (P1.PN)
Granger Free Throw 1 of 2 (8 PTS)
Granger Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2007-11-30,20700234,1,0,OKC,2,0,-1,01:17,Off Dead Ball,0,Granger Free Throw 2 of 2 (9 PTS),,OKC,IND,OKC,1610612760
01:33,"Wilkins P.FOUL (P1.T4)
Petro BLOCK (2 BLK): MISS Murphy 8' Jump Shot
Green REBOUND (Off:0 Def:2)
",1,0,0,0,2007-11-30,20700234,0,0,OKC,2,0,-1,01:43,Off Steal,0,Wilkins P.FOUL (P1.T4),,OKC,IND,OKC,1610612760
01:33,"Wilkins P.FOUL (P1.T4)
Petro BLOCK (2 BLK): MISS Murphy 8' Jump Shot
Green REBOUND (Off:0 Def:2)
",1,0,0,0,2007-11-30,20700234,0,0,OKC,2,0,-1,01:43,Off Steal,0,Petro BLOCK (2 BLK): MISS Murphy 8' Jump Shot,,OKC,IND,OKC,1610612760
01:33,"Wilkins P.FOUL (P1.T4)
Petro BLOCK (2 BLK): MISS Murphy 8' Jump Shot
Green REBOUND (Off:0 Def:2)
",1,0,0,0,2007-11-30,20700234,0,0,OKC,2,0,-1,01:43,Off Steal,0,Green REBOUND (Off:0 Def:2),,OKC,IND,OKC,1610612760
01:48,"Petro STEAL (1 STL): Harrison Bad Pass Turnover (P1.T5)
",0,0,0,0,2007-11-30,20700234,0,0,OKC,2,0,-1,01:55,Off Short Mid-Range Miss,1,Petro STEAL (1 STL): Harrison Bad Pass Turnover (P1.T5),,OKC,IND,OKC,1610612760
02:04,"Petro BLOCK (1 BLK): MISS Shaw. Williams  Layup
Durant REBOUND (Off:0 Def:2)
",1,0,0,0,2007-11-30,20700234,0,0,OKC,2,0,-1,02:14,Off Timeout,0,Petro BLOCK (1 BLK): MISS Shaw. Williams  Layup,,OKC,IND,OKC,1610612760
02:04,"Petro BLOCK (1 BLK): MISS Shaw. Williams  Layup
Durant REBOUND (Off:0 Def:2)
",1,0,0,0,2007-11-30,20700234,0,0,OKC,2,0,-1,02:14,Off Timeout,0,Durant REBOUND (Off:0 Def:2),,OKC,IND,OKC,1610612760
02:26,"Murphy 5' Running Jump Shot (6 PTS)
",1,1,0,0,2007-11-30,20700234,0,0,OKC,2,0,-3,02:39,Off Long Mid-Range Make,0,Murphy 5' Running Jump Shot (6 PTS),,OKC,IND,OKC,1610612760
02:49,"Green STEAL (1 STL): Shaw. Williams Bad Pass Turnover (P1.T4)
",0,0,0,0,2007-11-30,20700234,0,0,OKC,2,0,-1,03:00,Off Steal,1,Green STEAL (1 STL): Shaw. Williams Bad Pass Turnover (P1.T4),,OKC,IND,OKC,1610612760
03:24,"Murphy  Running Jump Shot (4 PTS)
",1,1,0,0,2007-11-30,20700234,0,0,OKC,2,0,-3,03:40,Off Short Mid-Range Miss,0,Murphy  Running Jump Shot (4 PTS),,OKC,IND,OKC,1610612760
03:52,"Murphy 12' Running Jump Shot (2 PTS)
",1,1,0,0,2007-11-30,20700234,0,0,OKC,2,0,-5,04:04,Off Short Mid-Range Miss,0,Murphy 12' Running Jump Shot (2 PTS),,OKC,IND,OKC,1610612760
04:13,"MISS Harrison 14' Jump Shot
Thomas REBOUND (Off:0 Def:12)
",1,0,0,0,2007-11-30,20700234,0,0,OKC,2,0,-5,04:27,Off Long Mid-Range Make,0,MISS Harrison 14' Jump Shot,,OKC,IND,OKC,1610612760
04:13,"MISS Harrison 14' Jump Shot
Thomas REBOUND (Off:0 Def:12)
",1,0,0,0,2007-11-30,20700234,0,0,OKC,2,0,-5,04:27,Off Long Mid-Range Make,0,Thomas REBOUND (Off:0 Def:12),,OKC,IND,OKC,1610612760
04:37,"Durant S.FOUL (P2.T3)
Granger Free Throw 1 of 2 (6 PTS)
Granger Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2007-11-30,20700234,0,0,OKC,2,1,-5,04:42,Off At Rim Make,0,Durant S.FOUL (P2.T3),,OKC,IND,OKC,1610612760
04:37,"Durant S.FOUL (P2.T3)
Granger Free Throw 1 of 2 (6 PTS)
Granger Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2007-11-30,20700234,0,0,OKC,2,1,-5,04:42,Off At Rim Make,0,Granger Free Throw 1 of 2 (6 PTS),,OKC,IND,OKC,1610612760
04:37,"Durant S.FOUL (P2.T3)
Granger Free Throw 1 of 2 (6 PTS)
Granger Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2007-11-30,20700234,0,0,OKC,2,1,-5,04:42,Off At Rim Make,0,Granger Free Throw 2 of 2 (7 PTS),,OKC,IND,OKC,1610612760
04:59,"Watson BLOCK (1 BLK): MISS Granger 2' Running Layup
Pacers Rebound
MISS Dunleavy  Reverse Layup
Thomas REBOUND (Off:0 Def:11)
",2,0,0,0,2007-11-30,20700234,0,1,OKC,2,0,-3,05:09,Off Steal,0,Watson BLOCK (1 BLK): MISS Granger 2' Running Layup,,OKC,IND,OKC,1610612760
04:59,"Watson BLOCK (1 BLK): MISS Granger 2' Running Layup
Pacers Rebound
MISS Dunleavy  Reverse Layup
Thomas REBOUND (Off:0 Def:11)
",2,0,0,0,2007-11-30,20700234,0,1,OKC,2,0,-3,05:09,Off Steal,0,Pacers Rebound,,OKC,IND,OKC,1610612760
04:59,"Watson BLOCK (1 BLK): MISS Granger 2' Running Layup
Pacers Rebound
MISS Dunleavy  Reverse Layup
Thomas REBOUND (Off:0 Def:11)
",2,0,0,0,2007-11-30,20700234,0,1,OKC,2,0,-3,05:09,Off Steal,0,MISS Dunleavy  Reverse Layup,,OKC,IND,OKC,1610612760
04:59,"Watson BLOCK (1 BLK): MISS Granger 2' Running Layup
Pacers Rebound
MISS Dunleavy  Reverse Layup
Thomas REBOUND (Off:0 Def:11)
",2,0,0,0,2007-11-30,20700234,0,1,OKC,2,0,-3,05:09,Off Steal,0,Thomas REBOUND (Off:0 Def:11),,OKC,IND,OKC,1610612760
05:19,"Wilkins STEAL (2 STL): O'Neal Bad Pass Turnover (P1.T3)
",0,0,0,0,2007-11-30,20700234,0,0,OKC,2,0,-3,05:34,Off Timeout,1,Wilkins STEAL (2 STL): O'Neal Bad Pass Turnover (P1.T3),,OKC,IND,OKC,1610612760
05:39,"O'Neal 11' Jump Shot (6 PTS)
",1,1,0,0,2007-11-30,20700234,0,0,OKC,2,0,-5,06:03,Off Arc 3 Make,0,O'Neal 11' Jump Shot (6 PTS),,OKC,IND,OKC,1610612760
06:12,"MISS O'Neal 5' Jump Bank Shot
O'Neal REBOUND (Off:2 Def:2)
Durant BLOCK (2 BLK): MISS Granger 5' Jump Shot
Foster REBOUND (Off:1 Def:3)
O'Neal  Driving Layup (4 PTS) (Tinsley 5 AST)
",3,1,0,0,2007-11-30,20700234,0,2,OKC,2,0,-4,06:47,Off Long Mid-Range Make,0,MISS O'Neal 5' Jump Bank Shot,,OKC,IND,OKC,1610612760
06:12,"MISS O'Neal 5' Jump Bank Shot
O'Neal REBOUND (Off:2 Def:2)
Durant BLOCK (2 BLK): MISS Granger 5' Jump Shot
Foster REBOUND (Off:1 Def:3)
O'Neal  Driving Layup (4 PTS) (Tinsley 5 AST)
",3,1,0,0,2007-11-30,20700234,0,2,OKC,2,0,-4,06:47,Off Long Mid-Range Make,0,O'Neal REBOUND (Off:2 Def:2),,OKC,IND,OKC,1610612760
06:12,"MISS O'Neal 5' Jump Bank Shot
O'Neal REBOUND (Off:2 Def:2)
Durant BLOCK (2 BLK): MISS Granger 5' Jump Shot
Foster REBOUND (Off:1 Def:3)
O'Neal  Driving Layup (4 PTS) (Tinsley 5 AST)
",3,1,0,0,2007-11-30,20700234,0,2,OKC,2,0,-4,06:47,Off Long Mid-Range Make,0,Durant BLOCK (2 BLK): MISS Granger 5' Jump Shot,,OKC,IND,OKC,1610612760
06:12,"MISS O'Neal 5' Jump Bank Shot
O'Neal REBOUND (Off:2 Def:2)
Durant BLOCK (2 BLK): MISS Granger 5' Jump Shot
Foster REBOUND (Off:1 Def:3)
O'Neal  Driving Layup (4 PTS) (Tinsley 5 AST)
",3,1,0,0,2007-11-30,20700234,0,2,OKC,2,0,-4,06:47,Off Long Mid-Range Make,0,Foster REBOUND (Off:1 Def:3),,OKC,IND,OKC,1610612760
06:12,"MISS O'Neal 5' Jump Bank Shot
O'Neal REBOUND (Off:2 Def:2)
Durant BLOCK (2 BLK): MISS Granger 5' Jump Shot
Foster REBOUND (Off:1 Def:3)
O'Neal  Driving Layup (4 PTS) (Tinsley 5 AST)
",3,1,0,0,2007-11-30,20700234,0,2,OKC,2,0,-4,06:47,Off Long Mid-Range Make,0,O'Neal  Driving Layup (4 PTS) (Tinsley 5 AST),,OKC,IND,OKC,1610612760
07:08,"MISS Foster  Layup
Thomas REBOUND (Off:0 Def:10)
",1,0,0,0,2007-11-30,20700234,0,0,OKC,2,0,-2,07:20,Off Dead Ball,0,MISS Foster  Layup,,OKC,IND,OKC,1610612760
07:08,"MISS Foster  Layup
Thomas REBOUND (Off:0 Def:10)
",1,0,0,0,2007-11-30,20700234,0,0,OKC,2,0,-2,07:20,Off Dead Ball,0,Thomas REBOUND (Off:0 Def:10),,OKC,IND,OKC,1610612760
07:46,"Thomas P.FOUL (P2.T1)
Wilcox P.FOUL (P3.T2)
Dunleavy 24' 3PT Jump Shot (10 PTS) (Foster 1 AST)
",0,0,1,1,2007-11-30,20700234,0,0,OKC,2,0,-5,08:08,Off Long Mid-Range Miss,0,Thomas P.FOUL (P2.T1),,OKC,IND,OKC,1610612760
07:46,"Thomas P.FOUL (P2.T1)
Wilcox P.FOUL (P3.T2)
Dunleavy 24' 3PT Jump Shot (10 PTS) (Foster 1 AST)
",0,0,1,1,2007-11-30,20700234,0,0,OKC,2,0,-5,08:08,Off Long Mid-Range Miss,0,Wilcox P.FOUL (P3.T2),,OKC,IND,OKC,1610612760
07:46,"Thomas P.FOUL (P2.T1)
Wilcox P.FOUL (P3.T2)
Dunleavy 24' 3PT Jump Shot (10 PTS) (Foster 1 AST)
",0,0,1,1,2007-11-30,20700234,0,0,OKC,2,0,-5,08:08,Off Long Mid-Range Miss,0,Dunleavy 24' 3PT Jump Shot (10 PTS) (Foster 1 AST),,OKC,IND,OKC,1610612760
08:16,"O'Neal 4' Hook Shot (2 PTS) (Tinsley 4 AST)
",1,1,0,0,2007-11-30,20700234,0,0,OKC,2,0,-7,08:26,Off Long Mid-Range Make,0,O'Neal 4' Hook Shot (2 PTS) (Tinsley 4 AST),,OKC,IND,OKC,1610612760
08:35,"MISS Granger 17' Jump Shot
Thomas REBOUND (Off:0 Def:9)
",1,0,0,0,2007-11-30,20700234,0,0,OKC,2,0,-5,08:50,Off Timeout,0,MISS Granger 17' Jump Shot,,OKC,IND,OKC,1610612760
08:35,"MISS Granger 17' Jump Shot
Thomas REBOUND (Off:0 Def:9)
",1,0,0,0,2007-11-30,20700234,0,0,OKC,2,0,-5,08:50,Off Timeout,0,Thomas REBOUND (Off:0 Def:9),,OKC,IND,OKC,1610612760
08:51,"Wilcox BLOCK (2 BLK): MISS Rush 12' Jump Shot
Thomas REBOUND (Off:0 Def:8)
",1,0,0,0,2007-11-30,20700234,0,0,OKC,2,0,-3,09:49,Off Arc 3 Make,0,Wilcox BLOCK (2 BLK): MISS Rush 12' Jump Shot,,OKC,IND,OKC,1610612760
08:51,"Wilcox BLOCK (2 BLK): MISS Rush 12' Jump Shot
Thomas REBOUND (Off:0 Def:8)
",1,0,0,0,2007-11-30,20700234,0,0,OKC,2,0,-3,09:49,Off Arc 3 Make,0,Thomas REBOUND (Off:0 Def:8),,OKC,IND,OKC,1610612760
10:02,"Durant BLOCK (1 BLK): MISS Granger 13' Jump Shot
Thomas REBOUND (Off:0 Def:7)
",1,0,0,0,2007-11-30,20700234,0,0,OKC,2,0,0,10:16,Off Long Mid-Range Make,0,Durant BLOCK (1 BLK): MISS Granger 13' Jump Shot,,OKC,IND,OKC,1610612760
10:02,"Durant BLOCK (1 BLK): MISS Granger 13' Jump Shot
Thomas REBOUND (Off:0 Def:7)
",1,0,0,0,2007-11-30,20700234,0,0,OKC,2,0,0,10:16,Off Long Mid-Range Make,0,Thomas REBOUND (Off:0 Def:7),,OKC,IND,OKC,1610612760
10:32,"MISS Murphy 18' Jump Shot
Szczerbiak REBOUND (Off:0 Def:3)
",1,0,0,0,2007-11-30,20700234,0,0,OKC,2,0,2,10:40,Off Short Mid-Range Miss,0,MISS Murphy 18' Jump Shot,,OKC,IND,OKC,1610612760
10:32,"MISS Murphy 18' Jump Shot
Szczerbiak REBOUND (Off:0 Def:3)
",1,0,0,0,2007-11-30,20700234,0,0,OKC,2,0,2,10:40,Off Short Mid-Range Miss,0,Szczerbiak REBOUND (Off:0 Def:3),,OKC,IND,OKC,1610612760
10:56,"MISS Diener 16' Jump Shot
Thomas REBOUND (Off:0 Def:6)
",1,0,0,0,2007-11-30,20700234,0,0,OKC,2,0,2,11:05,Off Long Mid-Range Miss,0,MISS Diener 16' Jump Shot,,OKC,IND,OKC,1610612760
10:56,"MISS Diener 16' Jump Shot
Thomas REBOUND (Off:0 Def:6)
",1,0,0,0,2007-11-30,20700234,0,0,OKC,2,0,2,11:05,Off Long Mid-Range Miss,0,Thomas REBOUND (Off:0 Def:6),,OKC,IND,OKC,1610612760
11:12,"MISS O'Neal 13' Jump Shot
Wilcox REBOUND (Off:0 Def:2)
",1,0,0,0,2007-11-30,20700234,0,0,OKC,2,0,2,11:26,Off Short Mid-Range Miss,0,MISS O'Neal 13' Jump Shot,,OKC,IND,OKC,1610612760
11:12,"MISS O'Neal 13' Jump Shot
Wilcox REBOUND (Off:0 Def:2)
",1,0,0,0,2007-11-30,20700234,0,0,OKC,2,0,2,11:26,Off Short Mid-Range Miss,0,Wilcox REBOUND (Off:0 Def:2),,OKC,IND,OKC,1610612760
11:37,"Granger 19' Jump Shot (5 PTS) (Murphy 2 AST)
",1,1,0,0,2007-11-30,20700234,0,0,OKC,2,0,0,11:37,Off Dead Ball,0,Granger 19' Jump Shot (5 PTS) (Murphy 2 AST),,OKC,IND,OKC,1610612760
11:44,"MISS Rush  Layup
Thomas REBOUND (Off:0 Def:5)
",1,0,0,0,2007-11-30,20700234,0,0,OKC,2,0,0,12:00,Off At Rim Make,0,MISS Rush  Layup,,OKC,IND,OKC,1610612760
11:44,"MISS Rush  Layup
Thomas REBOUND (Off:0 Def:5)
",1,0,0,0,2007-11-30,20700234,0,0,OKC,2,0,0,12:00,Off At Rim Make,0,Thomas REBOUND (Off:0 Def:5),,OKC,IND,OKC,1610612760
00:01,"MISS Murphy 26' 3PT Jump Shot
Petro REBOUND (Off:1 Def:2)
",0,0,1,0,2007-11-30,20700234,0,0,OKC,1,0,2,00:26,Off Long Mid-Range Miss,0,MISS Murphy 26' 3PT Jump Shot,,OKC,IND,OKC,1610612760
00:01,"MISS Murphy 26' 3PT Jump Shot
Petro REBOUND (Off:1 Def:2)
",0,0,1,0,2007-11-30,20700234,0,0,OKC,1,0,2,00:26,Off Long Mid-Range Miss,0,Petro REBOUND (Off:1 Def:2),,OKC,IND,OKC,1610612760
00:33,"MISS Murphy 19' Jump Shot
Szczerbiak REBOUND (Off:0 Def:2)
",1,0,0,0,2007-11-30,20700234,0,0,OKC,1,0,2,00:48,Off Long Mid-Range Make,0,MISS Murphy 19' Jump Shot,,OKC,IND,OKC,1610612760
00:33,"MISS Murphy 19' Jump Shot
Szczerbiak REBOUND (Off:0 Def:2)
",1,0,0,0,2007-11-30,20700234,0,0,OKC,1,0,2,00:48,Off Long Mid-Range Make,0,Szczerbiak REBOUND (Off:0 Def:2),,OKC,IND,OKC,1610612760
01:09,"MISS Murphy 16' Jump Shot
Szczerbiak REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-30,20700234,0,0,OKC,1,0,4,01:19,Off Long Mid-Range Make,0,MISS Murphy 16' Jump Shot,,OKC,IND,OKC,1610612760
01:09,"MISS Murphy 16' Jump Shot
Szczerbiak REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-30,20700234,0,0,OKC,1,0,4,01:19,Off Long Mid-Range Make,0,Szczerbiak REBOUND (Off:0 Def:1),,OKC,IND,OKC,1610612760
01:28,"MISS Shaw. Williams 26' 3PT Jump Shot
Green REBOUND (Off:0 Def:1)
",0,0,1,0,2007-11-30,20700234,0,0,OKC,1,0,6,01:43,Off Dead Ball,0,MISS Shaw. Williams 26' 3PT Jump Shot,,OKC,IND,OKC,1610612760
01:28,"MISS Shaw. Williams 26' 3PT Jump Shot
Green REBOUND (Off:0 Def:1)
",0,0,1,0,2007-11-30,20700234,0,0,OKC,1,0,6,01:43,Off Dead Ball,0,Green REBOUND (Off:0 Def:1),,OKC,IND,OKC,1610612760
01:49,"Shaw. Williams 16' Jump Shot (4 PTS)
",1,1,0,0,2007-11-30,20700234,0,0,OKC,1,0,4,02:01,Off Short Mid-Range Make,0,Shaw. Williams 16' Jump Shot (4 PTS),,OKC,IND,OKC,1610612760
02:23,"Durant S.FOUL (P1.T3)
Shaw. Williams Free Throw 1 of 2 (1 PTS)
Shaw. Williams Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-11-30,20700234,0,0,OKC,1,1,4,02:46,Off Timeout,0,Durant S.FOUL (P1.T3),,OKC,IND,OKC,1610612760
02:23,"Durant S.FOUL (P1.T3)
Shaw. Williams Free Throw 1 of 2 (1 PTS)
Shaw. Williams Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-11-30,20700234,0,0,OKC,1,1,4,02:46,Off Timeout,0,Shaw. Williams Free Throw 1 of 2 (1 PTS),,OKC,IND,OKC,1610612760
02:23,"Durant S.FOUL (P1.T3)
Shaw. Williams Free Throw 1 of 2 (1 PTS)
Shaw. Williams Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-11-30,20700234,0,0,OKC,1,1,4,02:46,Off Timeout,0,Shaw. Williams Free Throw 2 of 2 (2 PTS),,OKC,IND,OKC,1610612760
02:58,"Harrison  Dunk (6 PTS) (Tinsley 3 AST)
",1,1,0,0,2007-11-30,20700234,0,0,OKC,1,0,4,03:09,Off Dead Ball,0,Harrison  Dunk (6 PTS) (Tinsley 3 AST),,OKC,IND,OKC,1610612760
03:29,"Wilcox P.FOUL (P2.T2)
Dunleavy 25' 3PT Jump Shot (7 PTS) (Murphy 1 AST)
",0,0,1,1,2007-11-30,20700234,0,0,OKC,1,0,1,03:58,Off Arc 3 Make,0,Wilcox P.FOUL (P2.T2),,OKC,IND,OKC,1610612760
03:29,"Wilcox P.FOUL (P2.T2)
Dunleavy 25' 3PT Jump Shot (7 PTS) (Murphy 1 AST)
",0,0,1,1,2007-11-30,20700234,0,0,OKC,1,0,1,03:58,Off Arc 3 Make,0,Dunleavy 25' 3PT Jump Shot (7 PTS) (Murphy 1 AST),,OKC,IND,OKC,1610612760
04:00,"MISS Murphy 27' 3PT Jump Shot
West REBOUND (Off:0 Def:2)
",0,0,1,0,2007-11-30,20700234,0,0,OKC,1,0,4,04:14,Off Dead Ball,0,MISS Murphy 27' 3PT Jump Shot,,OKC,IND,OKC,1610612760
04:00,"MISS Murphy 27' 3PT Jump Shot
West REBOUND (Off:0 Def:2)
",0,0,1,0,2007-11-30,20700234,0,0,OKC,1,0,4,04:14,Off Dead Ball,0,West REBOUND (Off:0 Def:2),,OKC,IND,OKC,1610612760
04:36,"Harrison  Layup (4 PTS) (Tinsley 2 AST)
",1,1,0,0,2007-11-30,20700234,0,0,OKC,1,0,2,04:45,Off At Rim Miss,0,Harrison  Layup (4 PTS) (Tinsley 2 AST),,OKC,IND,OKC,1610612760
05:00,"MISS Granger 26' 3PT Jump Shot
Petro REBOUND (Off:0 Def:1)
",0,0,1,0,2007-11-30,20700234,0,0,OKC,1,0,2,05:14,Off Long Mid-Range Miss,0,MISS Granger 26' 3PT Jump Shot,,OKC,IND,OKC,1610612760
05:00,"MISS Granger 26' 3PT Jump Shot
Petro REBOUND (Off:0 Def:1)
",0,0,1,0,2007-11-30,20700234,0,0,OKC,1,0,2,05:14,Off Long Mid-Range Miss,0,Petro REBOUND (Off:0 Def:1),,OKC,IND,OKC,1610612760
05:32,"MISS Granger 25' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:4)
",0,0,1,0,2007-11-30,20700234,0,0,OKC,1,0,2,05:41,Off Short Mid-Range Miss,0,MISS Granger 25' 3PT Jump Shot,,OKC,IND,OKC,1610612760
05:32,"MISS Granger 25' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:4)
",0,0,1,0,2007-11-30,20700234,0,0,OKC,1,0,2,05:41,Off Short Mid-Range Miss,0,Thomas REBOUND (Off:0 Def:4),,OKC,IND,OKC,1610612760
05:50,"Harrison  Layup (2 PTS) (Tinsley 1 AST)
",1,1,0,0,2007-11-30,20700234,0,0,OKC,1,0,0,05:56,Off Short Mid-Range Miss,0,Harrison  Layup (2 PTS) (Tinsley 1 AST),,OKC,IND,OKC,1610612760
06:16,"Dunleavy 15' Step Back Jump Shot (4 PTS)
",1,1,0,0,2007-11-30,20700234,0,0,OKC,1,0,-2,06:41,Off Dead Ball,0,Dunleavy 15' Step Back Jump Shot (4 PTS),,OKC,IND,OKC,1610612760
06:48,"MISS Dunleavy 9' Jump Shot
Wilcox REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-30,20700234,0,0,OKC,1,0,-2,07:07,Off Short Mid-Range Miss,0,MISS Dunleavy 9' Jump Shot,,OKC,IND,OKC,1610612760
06:48,"MISS Dunleavy 9' Jump Shot
Wilcox REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-30,20700234,0,0,OKC,1,0,-2,07:07,Off Short Mid-Range Miss,0,Wilcox REBOUND (Off:0 Def:1),,OKC,IND,OKC,1610612760
07:22,"Granger  Layup (2 PTS)
Thomas S.FOUL (P1.T1)
Granger Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2007-11-30,20700234,0,0,OKC,1,1,-5,07:31,Off Dead Ball,0,Granger  Layup (2 PTS),,OKC,IND,OKC,1610612760
07:22,"Granger  Layup (2 PTS)
Thomas S.FOUL (P1.T1)
Granger Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2007-11-30,20700234,0,0,OKC,1,1,-5,07:31,Off Dead Ball,0,Thomas S.FOUL (P1.T1),,OKC,IND,OKC,1610612760
07:22,"Granger  Layup (2 PTS)
Thomas S.FOUL (P1.T1)
Granger Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2007-11-30,20700234,0,0,OKC,1,1,-5,07:31,Off Dead Ball,0,Granger Free Throw 1 of 1 (3 PTS),,OKC,IND,OKC,1610612760
07:31,"Wilkins BLOCK (1 BLK): MISS Dunleavy 20' Jump Shot
Durant REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-30,20700234,0,0,OKC,1,0,-5,07:43,Off Long Mid-Range Miss,0,Wilkins BLOCK (1 BLK): MISS Dunleavy 20' Jump Shot,,OKC,IND,OKC,1610612760
07:31,"Wilkins BLOCK (1 BLK): MISS Dunleavy 20' Jump Shot
Durant REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-30,20700234,0,0,OKC,1,0,-5,07:43,Off Long Mid-Range Miss,0,Durant REBOUND (Off:0 Def:1),,OKC,IND,OKC,1610612760
07:51,"MISS Harrison 8' Hook Shot
Pacers Rebound
Wilcox BLOCK (1 BLK): MISS Harrison  Layup
Thomas REBOUND (Off:0 Def:3)
",2,0,0,0,2007-11-30,20700234,0,1,OKC,1,0,-5,08:15,Off FT Make,0,MISS Harrison 8' Hook Shot,,OKC,IND,OKC,1610612760
07:51,"MISS Harrison 8' Hook Shot
Pacers Rebound
Wilcox BLOCK (1 BLK): MISS Harrison  Layup
Thomas REBOUND (Off:0 Def:3)
",2,0,0,0,2007-11-30,20700234,0,1,OKC,1,0,-5,08:15,Off FT Make,0,Pacers Rebound,,OKC,IND,OKC,1610612760
07:51,"MISS Harrison 8' Hook Shot
Pacers Rebound
Wilcox BLOCK (1 BLK): MISS Harrison  Layup
Thomas REBOUND (Off:0 Def:3)
",2,0,0,0,2007-11-30,20700234,0,1,OKC,1,0,-5,08:15,Off FT Make,0,Wilcox BLOCK (1 BLK): MISS Harrison  Layup,,OKC,IND,OKC,1610612760
07:51,"MISS Harrison 8' Hook Shot
Pacers Rebound
Wilcox BLOCK (1 BLK): MISS Harrison  Layup
Thomas REBOUND (Off:0 Def:3)
",2,0,0,0,2007-11-30,20700234,0,1,OKC,1,0,-5,08:15,Off FT Make,0,Thomas REBOUND (Off:0 Def:3),,OKC,IND,OKC,1610612760
08:21,"MISS Tinsley  3PT Jump Shot
O'Neal REBOUND (Off:1 Def:2)
MISS Granger 25' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:2)
",0,0,2,0,2007-11-30,20700234,0,1,OKC,1,0,-3,08:51,Off Short Mid-Range Make,0,MISS Tinsley  3PT Jump Shot,,OKC,IND,OKC,1610612760
08:21,"MISS Tinsley  3PT Jump Shot
O'Neal REBOUND (Off:1 Def:2)
MISS Granger 25' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:2)
",0,0,2,0,2007-11-30,20700234,0,1,OKC,1,0,-3,08:51,Off Short Mid-Range Make,0,O'Neal REBOUND (Off:1 Def:2),,OKC,IND,OKC,1610612760
08:21,"MISS Tinsley  3PT Jump Shot
O'Neal REBOUND (Off:1 Def:2)
MISS Granger 25' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:2)
",0,0,2,0,2007-11-30,20700234,0,1,OKC,1,0,-3,08:51,Off Short Mid-Range Make,0,MISS Granger 25' 3PT Jump Shot,,OKC,IND,OKC,1610612760
08:21,"MISS Tinsley  3PT Jump Shot
O'Neal REBOUND (Off:1 Def:2)
MISS Granger 25' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:2)
",0,0,2,0,2007-11-30,20700234,0,1,OKC,1,0,-3,08:51,Off Short Mid-Range Make,0,Thomas REBOUND (Off:0 Def:2),,OKC,IND,OKC,1610612760
08:59,"Wilcox STEAL (1 STL): Foster Bad Pass Turnover (P1.T2)
",0,0,0,0,2007-11-30,20700234,0,0,OKC,1,0,-1,09:23,Off Arc 3 Miss,1,Wilcox STEAL (1 STL): Foster Bad Pass Turnover (P1.T2),,OKC,IND,OKC,1610612760
09:29,"MISS Granger 5' Jump Shot
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-30,20700234,0,0,OKC,1,0,-1,09:41,Off FT Miss,0,MISS Granger 5' Jump Shot,,OKC,IND,OKC,1610612760
09:29,"MISS Granger 5' Jump Shot
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-30,20700234,0,0,OKC,1,0,-1,09:41,Off FT Miss,0,Thomas REBOUND (Off:0 Def:1),,OKC,IND,OKC,1610612760
