ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:50,"MISS Turkoglu 25' 3PT Jump Shot
Evans REBOUND (Off:1 Def:0)
MISS Evans 14' Jump Shot
Foyle REBOUND (Off:6 Def:4)
MISS Foyle 5' Hook Shot
Evans REBOUND (Off:2 Def:0)
Aldridge S.FOUL (P5.T3)
Evans Free Throw 1 of 2 (6 PTS)
Evans Free Throw 2 of 2 (7 PTS)
",2,0,1,0,2007-11-26,20700201,0,3,POR,4,1,9,07:26,Off At Rim Miss,0,Evans REBOUND (Off:1 Def:0),,POR,ORL,ORL,1610612753
06:50,"MISS Turkoglu 25' 3PT Jump Shot
Evans REBOUND (Off:1 Def:0)
MISS Evans 14' Jump Shot
Foyle REBOUND (Off:6 Def:4)
MISS Foyle 5' Hook Shot
Evans REBOUND (Off:2 Def:0)
Aldridge S.FOUL (P5.T3)
Evans Free Throw 1 of 2 (6 PTS)
Evans Free Throw 2 of 2 (7 PTS)
",2,0,1,0,2007-11-26,20700201,0,3,POR,4,1,9,07:26,Off At Rim Miss,0,MISS Evans 14' Jump Shot,,POR,ORL,ORL,1610612753
06:50,"MISS Turkoglu 25' 3PT Jump Shot
Evans REBOUND (Off:1 Def:0)
MISS Evans 14' Jump Shot
Foyle REBOUND (Off:6 Def:4)
MISS Foyle 5' Hook Shot
Evans REBOUND (Off:2 Def:0)
Aldridge S.FOUL (P5.T3)
Evans Free Throw 1 of 2 (6 PTS)
Evans Free Throw 2 of 2 (7 PTS)
",2,0,1,0,2007-11-26,20700201,0,3,POR,4,1,9,07:26,Off At Rim Miss,0,Foyle REBOUND (Off:6 Def:4),,POR,ORL,ORL,1610612753
06:50,"MISS Turkoglu 25' 3PT Jump Shot
Evans REBOUND (Off:1 Def:0)
MISS Evans 14' Jump Shot
Foyle REBOUND (Off:6 Def:4)
MISS Foyle 5' Hook Shot
Evans REBOUND (Off:2 Def:0)
Aldridge S.FOUL (P5.T3)
Evans Free Throw 1 of 2 (6 PTS)
Evans Free Throw 2 of 2 (7 PTS)
",2,0,1,0,2007-11-26,20700201,0,3,POR,4,1,9,07:26,Off At Rim Miss,0,MISS Foyle 5' Hook Shot,,POR,ORL,ORL,1610612753
06:50,"MISS Turkoglu 25' 3PT Jump Shot
Evans REBOUND (Off:1 Def:0)
MISS Evans 14' Jump Shot
Foyle REBOUND (Off:6 Def:4)
MISS Foyle 5' Hook Shot
Evans REBOUND (Off:2 Def:0)
Aldridge S.FOUL (P5.T3)
Evans Free Throw 1 of 2 (6 PTS)
Evans Free Throw 2 of 2 (7 PTS)
",2,0,1,0,2007-11-26,20700201,0,3,POR,4,1,9,07:26,Off At Rim Miss,0,Evans REBOUND (Off:2 Def:0),,POR,ORL,ORL,1610612753
06:50,"MISS Turkoglu 25' 3PT Jump Shot
Evans REBOUND (Off:1 Def:0)
MISS Evans 14' Jump Shot
Foyle REBOUND (Off:6 Def:4)
MISS Foyle 5' Hook Shot
Evans REBOUND (Off:2 Def:0)
Aldridge S.FOUL (P5.T3)
Evans Free Throw 1 of 2 (6 PTS)
Evans Free Throw 2 of 2 (7 PTS)
",2,0,1,0,2007-11-26,20700201,0,3,POR,4,1,9,07:26,Off At Rim Miss,0,Aldridge S.FOUL (P5.T3),,POR,ORL,ORL,1610612753
06:50,"MISS Turkoglu 25' 3PT Jump Shot
Evans REBOUND (Off:1 Def:0)
MISS Evans 14' Jump Shot
Foyle REBOUND (Off:6 Def:4)
MISS Foyle 5' Hook Shot
Evans REBOUND (Off:2 Def:0)
Aldridge S.FOUL (P5.T3)
Evans Free Throw 1 of 2 (6 PTS)
Evans Free Throw 2 of 2 (7 PTS)
",2,0,1,0,2007-11-26,20700201,0,3,POR,4,1,9,07:26,Off At Rim Miss,0,Evans Free Throw 1 of 2 (6 PTS),,POR,ORL,ORL,1610612753
06:50,"MISS Turkoglu 25' 3PT Jump Shot
Evans REBOUND (Off:1 Def:0)
MISS Evans 14' Jump Shot
Foyle REBOUND (Off:6 Def:4)
MISS Foyle 5' Hook Shot
Evans REBOUND (Off:2 Def:0)
Aldridge S.FOUL (P5.T3)
Evans Free Throw 1 of 2 (6 PTS)
Evans Free Throw 2 of 2 (7 PTS)
",2,0,1,0,2007-11-26,20700201,0,3,POR,4,1,9,07:26,Off At Rim Miss,0,Evans Free Throw 2 of 2 (7 PTS),,POR,ORL,ORL,1610612753
07:45,"Lewis 25' 3PT Jump Shot (18 PTS) (Arroyo 4 AST)
",0,0,1,1,2007-11-26,20700201,0,0,POR,4,0,6,08:00,Off FT Make,0,Lewis 25' 3PT Jump Shot (18 PTS) (Arroyo 4 AST),,POR,ORL,ORL,1610612753
08:24,"Rodriguez STEAL (1 STL): Arroyo Bad Pass Turnover (P1.T13)
",0,0,0,0,2007-11-26,20700201,0,0,POR,4,0,8,08:34,Off Short Mid-Range Miss,1,Rodriguez STEAL (1 STL): Arroyo Bad Pass Turnover (P1.T13),,POR,ORL,ORL,1610612753
08:50,"Bogans 5' Jump Shot (7 PTS)
Frye S.FOUL (P4.T2)
Bogans Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2007-11-26,20700201,0,0,POR,4,1,5,09:12,Off FT Miss,0,Bogans 5' Jump Shot (7 PTS),,POR,ORL,ORL,1610612753
08:50,"Bogans 5' Jump Shot (7 PTS)
Frye S.FOUL (P4.T2)
Bogans Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2007-11-26,20700201,0,0,POR,4,1,5,09:12,Off FT Miss,0,Frye S.FOUL (P4.T2),,POR,ORL,ORL,1610612753
08:50,"Bogans 5' Jump Shot (7 PTS)
Frye S.FOUL (P4.T2)
Bogans Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2007-11-26,20700201,0,0,POR,4,1,5,09:12,Off FT Miss,0,Bogans Free Throw 1 of 1 (8 PTS),,POR,ORL,ORL,1610612753
09:16,"MISS Lewis  3PT Jump Shot
Rodriguez REBOUND (Off:0 Def:3)
",0,0,1,0,2007-11-26,20700201,0,0,POR,4,0,5,09:24,Off Short Mid-Range Miss,0,MISS Lewis  3PT Jump Shot,,POR,ORL,ORL,1610612753
09:16,"MISS Lewis  3PT Jump Shot
Rodriguez REBOUND (Off:0 Def:3)
",0,0,1,0,2007-11-26,20700201,0,0,POR,4,0,5,09:24,Off Short Mid-Range Miss,0,Rodriguez REBOUND (Off:0 Def:3),,POR,ORL,ORL,1610612753
09:45,"Outlaw P.FOUL (P4.T1)
Foyle  Dunk (8 PTS) (Arroyo 3 AST)
",1,1,0,0,2007-11-26,20700201,0,0,POR,4,0,3,09:55,Off Short Mid-Range Miss,0,Outlaw P.FOUL (P4.T1),,POR,ORL,ORL,1610612753
09:45,"Outlaw P.FOUL (P4.T1)
Foyle  Dunk (8 PTS) (Arroyo 3 AST)
",1,1,0,0,2007-11-26,20700201,0,0,POR,4,0,3,09:55,Off Short Mid-Range Miss,0,Foyle  Dunk (8 PTS) (Arroyo 3 AST),,POR,ORL,ORL,1610612753
10:11,"MISS Arroyo 20' Jump Shot
Foyle REBOUND (Off:3 Def:2)
MISS Foyle  Layup
Foyle REBOUND (Off:4 Def:2)
MISS Foyle  Tip Shot
Foyle REBOUND (Off:5 Def:2)
Foyle  Tip Shot (6 PTS)
",4,1,0,0,2007-11-26,20700201,0,3,POR,4,0,1,10:33,Off Corner 3 Make,0,MISS Arroyo 20' Jump Shot,,POR,ORL,ORL,1610612753
10:11,"MISS Arroyo 20' Jump Shot
Foyle REBOUND (Off:3 Def:2)
MISS Foyle  Layup
Foyle REBOUND (Off:4 Def:2)
MISS Foyle  Tip Shot
Foyle REBOUND (Off:5 Def:2)
Foyle  Tip Shot (6 PTS)
",4,1,0,0,2007-11-26,20700201,0,3,POR,4,0,1,10:33,Off Corner 3 Make,0,Foyle REBOUND (Off:3 Def:2),,POR,ORL,ORL,1610612753
10:11,"MISS Arroyo 20' Jump Shot
Foyle REBOUND (Off:3 Def:2)
MISS Foyle  Layup
Foyle REBOUND (Off:4 Def:2)
MISS Foyle  Tip Shot
Foyle REBOUND (Off:5 Def:2)
Foyle  Tip Shot (6 PTS)
",4,1,0,0,2007-11-26,20700201,0,3,POR,4,0,1,10:33,Off Corner 3 Make,0,MISS Foyle  Layup,,POR,ORL,ORL,1610612753
10:11,"MISS Arroyo 20' Jump Shot
Foyle REBOUND (Off:3 Def:2)
MISS Foyle  Layup
Foyle REBOUND (Off:4 Def:2)
MISS Foyle  Tip Shot
Foyle REBOUND (Off:5 Def:2)
Foyle  Tip Shot (6 PTS)
",4,1,0,0,2007-11-26,20700201,0,3,POR,4,0,1,10:33,Off Corner 3 Make,0,Foyle REBOUND (Off:4 Def:2),,POR,ORL,ORL,1610612753
10:11,"MISS Arroyo 20' Jump Shot
Foyle REBOUND (Off:3 Def:2)
MISS Foyle  Layup
Foyle REBOUND (Off:4 Def:2)
MISS Foyle  Tip Shot
Foyle REBOUND (Off:5 Def:2)
Foyle  Tip Shot (6 PTS)
",4,1,0,0,2007-11-26,20700201,0,3,POR,4,0,1,10:33,Off Corner 3 Make,0,MISS Foyle  Tip Shot,,POR,ORL,ORL,1610612753
10:11,"MISS Arroyo 20' Jump Shot
Foyle REBOUND (Off:3 Def:2)
MISS Foyle  Layup
Foyle REBOUND (Off:4 Def:2)
MISS Foyle  Tip Shot
Foyle REBOUND (Off:5 Def:2)
Foyle  Tip Shot (6 PTS)
",4,1,0,0,2007-11-26,20700201,0,3,POR,4,0,1,10:33,Off Corner 3 Make,0,Foyle REBOUND (Off:5 Def:2),,POR,ORL,ORL,1610612753
10:11,"MISS Arroyo 20' Jump Shot
Foyle REBOUND (Off:3 Def:2)
MISS Foyle  Layup
Foyle REBOUND (Off:4 Def:2)
MISS Foyle  Tip Shot
Foyle REBOUND (Off:5 Def:2)
Foyle  Tip Shot (6 PTS)
",4,1,0,0,2007-11-26,20700201,0,3,POR,4,0,1,10:33,Off Corner 3 Make,0,Foyle  Tip Shot (6 PTS),,POR,ORL,ORL,1610612753
11:00,"Bogans 25' 3PT Jump Shot (5 PTS) (Arroyo 2 AST)
",0,0,1,1,2007-11-26,20700201,0,0,POR,4,0,1,11:22,Off Dead Ball,0,Bogans 25' 3PT Jump Shot (5 PTS) (Arroyo 2 AST),,POR,ORL,ORL,1610612753
11:43,"MISS Bogans 24' 3PT Jump Shot
Rodriguez REBOUND (Off:0 Def:2)
",0,0,1,0,2007-11-26,20700201,0,0,POR,4,0,1,12:00,Off Dead Ball,0,MISS Bogans 24' 3PT Jump Shot,,POR,ORL,ORL,1610612753
11:43,"MISS Bogans 24' 3PT Jump Shot
Rodriguez REBOUND (Off:0 Def:2)
",0,0,1,0,2007-11-26,20700201,0,0,POR,4,0,1,12:00,Off Dead Ball,0,Rodriguez REBOUND (Off:0 Def:2),,POR,ORL,ORL,1610612753
00:22,"Lewis 24' 3PT Jump Shot (15 PTS) (Nelson 6 AST)
",0,0,1,1,2007-11-26,20700201,0,0,POR,3,0,-2,00:40,Off Long Mid-Range Miss,0,Lewis 24' 3PT Jump Shot (15 PTS) (Nelson 6 AST),,POR,ORL,ORL,1610612753
01:21,"Outlaw S.FOUL (P3.PN)
Lewis Free Throw 1 of 2 (11 PTS)
Lewis Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2007-11-26,20700201,0,0,POR,3,1,-4,01:38,Off FT Make,0,Outlaw S.FOUL (P3.PN),,POR,ORL,ORL,1610612753
01:21,"Outlaw S.FOUL (P3.PN)
Lewis Free Throw 1 of 2 (11 PTS)
Lewis Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2007-11-26,20700201,0,0,POR,3,1,-4,01:38,Off FT Make,0,Lewis Free Throw 1 of 2 (11 PTS),,POR,ORL,ORL,1610612753
01:21,"Outlaw S.FOUL (P3.PN)
Lewis Free Throw 1 of 2 (11 PTS)
Lewis Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2007-11-26,20700201,0,0,POR,3,1,-4,01:38,Off FT Make,0,Lewis Free Throw 2 of 2 (12 PTS),,POR,ORL,ORL,1610612753
01:50,"Aldridge S.FOUL (P4.T3)
MISS Foyle Free Throw 1 of 2
Magic Rebound
Foyle Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-11-26,20700201,0,0,POR,3,1,-3,01:58,Off Short Mid-Range Miss,0,Aldridge S.FOUL (P4.T3),,POR,ORL,ORL,1610612753
01:50,"Aldridge S.FOUL (P4.T3)
MISS Foyle Free Throw 1 of 2
Magic Rebound
Foyle Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-11-26,20700201,0,0,POR,3,1,-3,01:58,Off Short Mid-Range Miss,0,MISS Foyle Free Throw 1 of 2,,POR,ORL,ORL,1610612753
01:50,"Aldridge S.FOUL (P4.T3)
MISS Foyle Free Throw 1 of 2
Magic Rebound
Foyle Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-11-26,20700201,0,0,POR,3,1,-3,01:58,Off Short Mid-Range Miss,0,Magic Rebound,,POR,ORL,ORL,1610612753
01:50,"Aldridge S.FOUL (P4.T3)
MISS Foyle Free Throw 1 of 2
Magic Rebound
Foyle Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-11-26,20700201,0,0,POR,3,1,-3,01:58,Off Short Mid-Range Miss,0,Foyle Free Throw 2 of 2 (4 PTS),,POR,ORL,ORL,1610612753
02:21,"Turkoglu 15' Turnaround Jump Shot (14 PTS)
",1,1,0,0,2007-11-26,20700201,0,0,POR,3,0,-5,02:44,Off Long Mid-Range Miss,0,Turkoglu 15' Turnaround Jump Shot (14 PTS),,POR,ORL,ORL,1610612753
02:57,"Turkoglu 17' Jump Shot (12 PTS)
",1,1,0,0,2007-11-26,20700201,0,0,POR,3,0,-7,03:16,Off Long Mid-Range Make,0,Turkoglu 17' Jump Shot (12 PTS),,POR,ORL,ORL,1610612753
03:59,"MISS Cook 15' Jump Shot
TRAIL BLAZERS Rebound
",1,0,0,0,2007-11-26,20700201,0,0,POR,3,0,-5,04:27,Off Dead Ball,0,MISS Cook 15' Jump Shot,,POR,ORL,ORL,1610612753
03:59,"MISS Cook 15' Jump Shot
TRAIL BLAZERS Rebound
",1,0,0,0,2007-11-26,20700201,0,0,POR,3,0,-5,04:27,Off Dead Ball,0,TRAIL BLAZERS Rebound,,POR,ORL,ORL,1610612753
04:47,"MISS Nelson 16' Jump Shot
Webster REBOUND (Off:0 Def:7)
",1,0,0,0,2007-11-26,20700201,0,0,POR,3,0,-5,05:02,Off Dead Ball,0,MISS Nelson 16' Jump Shot,,POR,ORL,ORL,1610612753
04:47,"MISS Nelson 16' Jump Shot
Webster REBOUND (Off:0 Def:7)
",1,0,0,0,2007-11-26,20700201,0,0,POR,3,0,-5,05:02,Off Dead Ball,0,Webster REBOUND (Off:0 Def:7),,POR,ORL,ORL,1610612753
05:14,"Aldridge L.B.FOUL (P3.T2)
MISS Lewis 16' Jump Shot
Aldridge REBOUND (Off:1 Def:1)
",1,0,0,0,2007-11-26,20700201,0,0,POR,3,0,-5,05:32,Off Dead Ball,0,Aldridge L.B.FOUL (P3.T2),,POR,ORL,ORL,1610612753
05:14,"Aldridge L.B.FOUL (P3.T2)
MISS Lewis 16' Jump Shot
Aldridge REBOUND (Off:1 Def:1)
",1,0,0,0,2007-11-26,20700201,0,0,POR,3,0,-5,05:32,Off Dead Ball,0,MISS Lewis 16' Jump Shot,,POR,ORL,ORL,1610612753
05:14,"Aldridge L.B.FOUL (P3.T2)
MISS Lewis 16' Jump Shot
Aldridge REBOUND (Off:1 Def:1)
",1,0,0,0,2007-11-26,20700201,0,0,POR,3,0,-5,05:32,Off Dead Ball,0,Aldridge REBOUND (Off:1 Def:1),,POR,ORL,ORL,1610612753
05:56,"MISS Bogans  3PT Jump Shot
Webster REBOUND (Off:0 Def:6)
",0,0,1,0,2007-11-26,20700201,0,0,POR,3,0,-5,06:20,Off Timeout,0,MISS Bogans  3PT Jump Shot,,POR,ORL,ORL,1610612753
05:56,"MISS Bogans  3PT Jump Shot
Webster REBOUND (Off:0 Def:6)
",0,0,1,0,2007-11-26,20700201,0,0,POR,3,0,-5,06:20,Off Timeout,0,Webster REBOUND (Off:0 Def:6),,POR,ORL,ORL,1610612753
06:24,"MISS Nelson 16' Jump Shot
Howard REBOUND (Off:1 Def:9)
MISS Howard 7' Hook Shot
Przybilla REBOUND (Off:4 Def:6)
",2,0,0,0,2007-11-26,20700201,0,1,POR,3,0,-3,06:44,Off At Rim Make,0,MISS Nelson 16' Jump Shot,,POR,ORL,ORL,1610612753
06:24,"MISS Nelson 16' Jump Shot
Howard REBOUND (Off:1 Def:9)
MISS Howard 7' Hook Shot
Przybilla REBOUND (Off:4 Def:6)
",2,0,0,0,2007-11-26,20700201,0,1,POR,3,0,-3,06:44,Off At Rim Make,0,Howard REBOUND (Off:1 Def:9),,POR,ORL,ORL,1610612753
06:24,"MISS Nelson 16' Jump Shot
Howard REBOUND (Off:1 Def:9)
MISS Howard 7' Hook Shot
Przybilla REBOUND (Off:4 Def:6)
",2,0,0,0,2007-11-26,20700201,0,1,POR,3,0,-3,06:44,Off At Rim Make,0,MISS Howard 7' Hook Shot,,POR,ORL,ORL,1610612753
06:24,"MISS Nelson 16' Jump Shot
Howard REBOUND (Off:1 Def:9)
MISS Howard 7' Hook Shot
Przybilla REBOUND (Off:4 Def:6)
",2,0,0,0,2007-11-26,20700201,0,1,POR,3,0,-3,06:44,Off At Rim Make,0,Przybilla REBOUND (Off:4 Def:6),,POR,ORL,ORL,1610612753
06:48,"Roy STEAL (1 STL): Howard Bad Pass Turnover (P3.T12)
",0,0,0,0,2007-11-26,20700201,0,0,POR,3,0,-1,07:10,Off Dead Ball,1,Roy STEAL (1 STL): Howard Bad Pass Turnover (P3.T12),,POR,ORL,ORL,1610612753
07:35,"MISS Turkoglu  3PT Jump Shot
Webster REBOUND (Off:0 Def:5)
",0,0,1,0,2007-11-26,20700201,0,0,POR,3,0,-1,07:44,Off Arc 3 Miss,0,MISS Turkoglu  3PT Jump Shot,,POR,ORL,ORL,1610612753
07:35,"MISS Turkoglu  3PT Jump Shot
Webster REBOUND (Off:0 Def:5)
",0,0,1,0,2007-11-26,20700201,0,0,POR,3,0,-1,07:44,Off Arc 3 Miss,0,Webster REBOUND (Off:0 Def:5),,POR,ORL,ORL,1610612753
08:00,"MISS Howard 5' Jump Shot
Roy REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-26,20700201,0,0,POR,3,0,-1,08:24,Off Dead Ball,0,MISS Howard 5' Jump Shot,,POR,ORL,ORL,1610612753
08:00,"MISS Howard 5' Jump Shot
Roy REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-26,20700201,0,0,POR,3,0,-1,08:24,Off Dead Ball,0,Roy REBOUND (Off:0 Def:1),,POR,ORL,ORL,1610612753
08:40,"MISS Nelson  Driving Layup
TRAIL BLAZERS Rebound
",1,0,0,0,2007-11-26,20700201,0,0,POR,3,0,-1,08:52,Off Long Mid-Range Make,0,MISS Nelson  Driving Layup,,POR,ORL,ORL,1610612753
08:40,"MISS Nelson  Driving Layup
TRAIL BLAZERS Rebound
",1,0,0,0,2007-11-26,20700201,0,0,POR,3,0,-1,08:52,Off Long Mid-Range Make,0,TRAIL BLAZERS Rebound,,POR,ORL,ORL,1610612753
09:00,"MISS Bogans 10' Jump Shot
Przybilla REBOUND (Off:4 Def:5)
",1,0,0,0,2007-11-26,20700201,0,0,POR,3,0,1,09:19,Off Long Mid-Range Miss,0,MISS Bogans 10' Jump Shot,,POR,ORL,ORL,1610612753
09:00,"MISS Bogans 10' Jump Shot
Przybilla REBOUND (Off:4 Def:5)
",1,0,0,0,2007-11-26,20700201,0,0,POR,3,0,1,09:19,Off Long Mid-Range Miss,0,Przybilla REBOUND (Off:4 Def:5),,POR,ORL,ORL,1610612753
09:41,"Turkoglu 24' 3PT Jump Shot (10 PTS) (Nelson 5 AST)
",0,0,1,1,2007-11-26,20700201,0,0,POR,3,0,-2,09:55,Off Dead Ball,0,Turkoglu 24' 3PT Jump Shot (10 PTS) (Nelson 5 AST),,POR,ORL,ORL,1610612753
10:11,"Nelson 21' Jump Shot (8 PTS)
",1,1,0,0,2007-11-26,20700201,0,0,POR,3,0,-4,10:30,Off At Rim Make,0,Nelson 21' Jump Shot (8 PTS),,POR,ORL,ORL,1610612753
10:34,"Blake STEAL (1 STL): Lewis Lost Ball Turnover (P2.T11)
",0,0,0,0,2007-11-26,20700201,0,0,POR,3,0,-2,10:46,Off Dead Ball,1,Blake STEAL (1 STL): Lewis Lost Ball Turnover (P2.T11),,POR,ORL,ORL,1610612753
11:05,"MISS Lewis 25' 3PT Jump Shot
Przybilla REBOUND (Off:4 Def:4)
",0,0,1,0,2007-11-26,20700201,0,0,POR,3,0,-2,11:17,Off Short Mid-Range Make,0,MISS Lewis 25' 3PT Jump Shot,,POR,ORL,ORL,1610612753
11:05,"MISS Lewis 25' 3PT Jump Shot
Przybilla REBOUND (Off:4 Def:4)
",0,0,1,0,2007-11-26,20700201,0,0,POR,3,0,-2,11:17,Off Short Mid-Range Make,0,Przybilla REBOUND (Off:4 Def:4),,POR,ORL,ORL,1610612753
11:33,"Przybilla P.FOUL (P2.T1)
Howard 4' Turnaround Hook Shot (9 PTS) (Lewis 2 AST)
",1,1,0,0,2007-11-26,20700201,0,0,POR,3,0,-2,11:47,Off Short Mid-Range Make,0,Przybilla P.FOUL (P2.T1),,POR,ORL,ORL,1610612753
11:33,"Przybilla P.FOUL (P2.T1)
Howard 4' Turnaround Hook Shot (9 PTS) (Lewis 2 AST)
",1,1,0,0,2007-11-26,20700201,0,0,POR,3,0,-2,11:47,Off Short Mid-Range Make,0,Howard 4' Turnaround Hook Shot (9 PTS) (Lewis 2 AST),,POR,ORL,ORL,1610612753
00:21,"Przybilla BLOCK (1 BLK): MISS Evans  Dunk
Outlaw REBOUND (Off:0 Def:4)
",1,0,0,0,2007-11-26,20700201,0,0,POR,2,0,0,00:30,Off Short Mid-Range Miss,0,Przybilla BLOCK (1 BLK): MISS Evans  Dunk,,POR,ORL,ORL,1610612753
00:21,"Przybilla BLOCK (1 BLK): MISS Evans  Dunk
Outlaw REBOUND (Off:0 Def:4)
",1,0,0,0,2007-11-26,20700201,0,0,POR,2,0,0,00:30,Off Short Mid-Range Miss,0,Outlaw REBOUND (Off:0 Def:4),,POR,ORL,ORL,1610612753
00:44,"Outlaw L.B.FOUL (P2.PN)
MISS Howard Free Throw 1 of 2
Magic Rebound
Howard Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2007-11-26,20700201,1,0,POR,2,0,-1,01:04,Off Long Mid-Range Make,0,Outlaw L.B.FOUL (P2.PN),,POR,ORL,ORL,1610612753
00:44,"Outlaw L.B.FOUL (P2.PN)
MISS Howard Free Throw 1 of 2
Magic Rebound
Howard Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2007-11-26,20700201,1,0,POR,2,0,-1,01:04,Off Long Mid-Range Make,0,MISS Howard Free Throw 1 of 2,,POR,ORL,ORL,1610612753
00:44,"Outlaw L.B.FOUL (P2.PN)
MISS Howard Free Throw 1 of 2
Magic Rebound
Howard Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2007-11-26,20700201,1,0,POR,2,0,-1,01:04,Off Long Mid-Range Make,0,Magic Rebound,,POR,ORL,ORL,1610612753
00:44,"Outlaw L.B.FOUL (P2.PN)
MISS Howard Free Throw 1 of 2
Magic Rebound
Howard Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2007-11-26,20700201,1,0,POR,2,0,-1,01:04,Off Long Mid-Range Make,0,Howard Free Throw 2 of 2 (7 PTS),,POR,ORL,ORL,1610612753
01:21,"Turkoglu Palming Turnover (P2.T10)
",0,0,0,0,2007-11-26,20700201,0,0,POR,2,0,1,01:34,Off Dead Ball,1,Turkoglu Palming Turnover (P2.T10),,POR,ORL,ORL,1610612753
01:38,"Turkoglu 25' 3PT Jump Shot (7 PTS) (Nelson 4 AST)
",0,0,1,1,2007-11-26,20700201,0,0,POR,2,0,-2,01:41,Off Steal,0,Turkoglu 25' 3PT Jump Shot (7 PTS) (Nelson 4 AST),,POR,ORL,ORL,1610612753
02:10,"MISS Bogans  3PT Jump Shot
Bogans REBOUND (Off:1 Def:3)
Bogans OFF.Foul (P3)
Bogans Offensive Foul Turnover (P1.T9)
",0,0,1,0,2007-11-26,20700201,0,1,POR,2,0,-2,02:27,Off Arc 3 Make,1,MISS Bogans  3PT Jump Shot,,POR,ORL,ORL,1610612753
02:10,"MISS Bogans  3PT Jump Shot
Bogans REBOUND (Off:1 Def:3)
Bogans OFF.Foul (P3)
Bogans Offensive Foul Turnover (P1.T9)
",0,0,1,0,2007-11-26,20700201,0,1,POR,2,0,-2,02:27,Off Arc 3 Make,1,Bogans REBOUND (Off:1 Def:3),,POR,ORL,ORL,1610612753
02:10,"MISS Bogans  3PT Jump Shot
Bogans REBOUND (Off:1 Def:3)
Bogans OFF.Foul (P3)
Bogans Offensive Foul Turnover (P1.T9)
",0,0,1,0,2007-11-26,20700201,0,1,POR,2,0,-2,02:27,Off Arc 3 Make,1,Bogans OFF.Foul (P3),,POR,ORL,ORL,1610612753
02:10,"MISS Bogans  3PT Jump Shot
Bogans REBOUND (Off:1 Def:3)
Bogans OFF.Foul (P3)
Bogans Offensive Foul Turnover (P1.T9)
",0,0,1,0,2007-11-26,20700201,0,1,POR,2,0,-2,02:27,Off Arc 3 Make,1,Bogans Offensive Foul Turnover (P1.T9),,POR,ORL,ORL,1610612753
02:33,"Webster STEAL (2 STL): Nelson Bad Pass Turnover (P4.T8)
",0,0,0,0,2007-11-26,20700201,0,0,POR,2,0,1,02:39,Off Long Mid-Range Miss,1,Webster STEAL (2 STL): Nelson Bad Pass Turnover (P4.T8),,POR,ORL,ORL,1610612753
02:51,"MISS Lewis 25' 3PT Jump Shot
Webster REBOUND (Off:0 Def:4)
",0,0,1,0,2007-11-26,20700201,0,0,POR,2,0,1,02:59,Off At Rim Miss,0,MISS Lewis 25' 3PT Jump Shot,,POR,ORL,ORL,1610612753
02:51,"MISS Lewis 25' 3PT Jump Shot
Webster REBOUND (Off:0 Def:4)
",0,0,1,0,2007-11-26,20700201,0,0,POR,2,0,1,02:59,Off At Rim Miss,0,Webster REBOUND (Off:0 Def:4),,POR,ORL,ORL,1610612753
03:07,"MISS Howard  Layup
Webster REBOUND (Off:0 Def:3)
",1,0,0,0,2007-11-26,20700201,0,0,POR,2,0,1,03:21,Off Long Mid-Range Make,0,MISS Howard  Layup,,POR,ORL,ORL,1610612753
03:07,"MISS Howard  Layup
Webster REBOUND (Off:0 Def:3)
",1,0,0,0,2007-11-26,20700201,0,0,POR,2,0,1,03:21,Off Long Mid-Range Make,0,Webster REBOUND (Off:0 Def:3),,POR,ORL,ORL,1610612753
03:39,"Nelson  Layup (6 PTS) (Turkoglu 5 AST)
",1,1,0,0,2007-11-26,20700201,0,0,POR,2,0,1,03:43,Off Steal,0,Nelson  Layup (6 PTS) (Turkoglu 5 AST),,POR,ORL,ORL,1610612753
03:59,"Webster P.FOUL (P1.T4)
Lewis 8' Running Jump Shot (10 PTS) (Nelson 3 AST)
",1,1,0,0,2007-11-26,20700201,0,0,POR,2,0,-1,04:13,Off At Rim Block,0,Webster P.FOUL (P1.T4),,POR,ORL,ORL,1610612753
