ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:19,"Lue Bad Pass Turnover (P2.T19)
",0,0,0,0,2007-11-30,20700227,0,0,NOP,4,0,-7,08:44,Off Long Mid-Range Make,1,Lue Bad Pass Turnover (P2.T19),,ATL,NOP,ATL,1610612737
09:06,"MISS Lue 28' 3PT Jump Shot
Horford REBOUND (Off:1 Def:13)
MISS Lue 20' Jump Shot
West REBOUND (Off:6 Def:7)
",1,0,1,0,2007-11-30,20700227,0,1,NOP,4,0,-5,09:45,Off Timeout,0,MISS Lue 28' 3PT Jump Shot,,ATL,NOP,ATL,1610612737
09:06,"MISS Lue 28' 3PT Jump Shot
Horford REBOUND (Off:1 Def:13)
MISS Lue 20' Jump Shot
West REBOUND (Off:6 Def:7)
",1,0,1,0,2007-11-30,20700227,0,1,NOP,4,0,-5,09:45,Off Timeout,0,Horford REBOUND (Off:1 Def:13),,ATL,NOP,ATL,1610612737
09:06,"MISS Lue 28' 3PT Jump Shot
Horford REBOUND (Off:1 Def:13)
MISS Lue 20' Jump Shot
West REBOUND (Off:6 Def:7)
",1,0,1,0,2007-11-30,20700227,0,1,NOP,4,0,-5,09:45,Off Timeout,0,MISS Lue 20' Jump Shot,,ATL,NOP,ATL,1610612737
09:06,"MISS Lue 28' 3PT Jump Shot
Horford REBOUND (Off:1 Def:13)
MISS Lue 20' Jump Shot
West REBOUND (Off:6 Def:7)
",1,0,1,0,2007-11-30,20700227,0,1,NOP,4,0,-5,09:45,Off Timeout,0,West REBOUND (Off:6 Def:7),,ATL,NOP,ATL,1610612737
10:03,"MISS Williams 12' Jump Shot
HAWKS Rebound
Childress  Driving Layup (8 PTS)
",2,1,0,0,2007-11-30,20700227,0,1,NOP,4,0,-5,10:12,Off Short Mid-Range Miss,0,MISS Williams 12' Jump Shot,,ATL,NOP,ATL,1610612737
10:03,"MISS Williams 12' Jump Shot
HAWKS Rebound
Childress  Driving Layup (8 PTS)
",2,1,0,0,2007-11-30,20700227,0,1,NOP,4,0,-5,10:12,Off Short Mid-Range Miss,0,HAWKS Rebound,,ATL,NOP,ATL,1610612737
10:03,"MISS Williams 12' Jump Shot
HAWKS Rebound
Childress  Driving Layup (8 PTS)
",2,1,0,0,2007-11-30,20700227,0,1,NOP,4,0,-5,10:12,Off Short Mid-Range Miss,0,Childress  Driving Layup (8 PTS),,ATL,NOP,ATL,1610612737
10:27,"Lue 17' Jump Shot (8 PTS)
",1,1,0,0,2007-11-30,20700227,0,0,NOP,4,0,-7,10:43,Off At Rim Make,0,Lue 17' Jump Shot (8 PTS),,ATL,NOP,ATL,1610612737
11:02,"MISS Williams 11' Running Hook Shot
Ely REBOUND (Off:0 Def:3)
",1,0,0,0,2007-11-30,20700227,0,0,NOP,4,0,-5,11:15,Off Arc 3 Miss,0,MISS Williams 11' Running Hook Shot,,ATL,NOP,ATL,1610612737
11:02,"MISS Williams 11' Running Hook Shot
Ely REBOUND (Off:0 Def:3)
",1,0,0,0,2007-11-30,20700227,0,0,NOP,4,0,-5,11:15,Off Arc 3 Miss,0,Ely REBOUND (Off:0 Def:3),,ATL,NOP,ATL,1610612737
11:38,"MISS Williams 19' Jump Shot
Ely REBOUND (Off:0 Def:2)
",1,0,0,0,2007-11-30,20700227,0,0,NOP,4,0,-5,12:00,Off Dead Ball,0,MISS Williams 19' Jump Shot,,ATL,NOP,ATL,1610612737
11:38,"MISS Williams 19' Jump Shot
Ely REBOUND (Off:0 Def:2)
",1,0,0,0,2007-11-30,20700227,0,0,NOP,4,0,-5,12:00,Off Dead Ball,0,Ely REBOUND (Off:0 Def:2),,ATL,NOP,ATL,1610612737
00:01,"MISS Johnson 26' 3PT Jump Shot
Pachulia REBOUND (Off:1 Def:3)
Johnson Traveling Turnover (P5.T18)
",0,0,1,0,2007-11-30,20700227,0,1,NOP,3,0,-5,00:36,Off Long Mid-Range Miss,1,MISS Johnson 26' 3PT Jump Shot,,ATL,NOP,ATL,1610612737
00:01,"MISS Johnson 26' 3PT Jump Shot
Pachulia REBOUND (Off:1 Def:3)
Johnson Traveling Turnover (P5.T18)
",0,0,1,0,2007-11-30,20700227,0,1,NOP,3,0,-5,00:36,Off Long Mid-Range Miss,1,Pachulia REBOUND (Off:1 Def:3),,ATL,NOP,ATL,1610612737
00:01,"MISS Johnson 26' 3PT Jump Shot
Pachulia REBOUND (Off:1 Def:3)
Johnson Traveling Turnover (P5.T18)
",0,0,1,0,2007-11-30,20700227,0,1,NOP,3,0,-5,00:36,Off Long Mid-Range Miss,1,Johnson Traveling Turnover (P5.T18),,ATL,NOP,ATL,1610612737
00:50,"Lue 25' 3PT Jump Shot (6 PTS) (Johnson 7 AST)
",0,0,1,1,2007-11-30,20700227,0,0,NOP,3,0,-8,00:55,Off Long Mid-Range Miss,0,Lue 25' 3PT Jump Shot (6 PTS) (Johnson 7 AST),,ATL,NOP,ATL,1610612737
01:14,"Pachulia OFF.Foul (P1)
Pachulia Foul Turnover (P2.T17)
",0,0,0,0,2007-11-30,20700227,0,0,NOP,3,0,-8,01:29,Off Long Mid-Range Make,1,Pachulia OFF.Foul (P1),,ATL,NOP,ATL,1610612737
01:14,"Pachulia OFF.Foul (P1)
Pachulia Foul Turnover (P2.T17)
",0,0,0,0,2007-11-30,20700227,0,0,NOP,3,0,-8,01:29,Off Long Mid-Range Make,1,Pachulia Foul Turnover (P2.T17),,ATL,NOP,ATL,1610612737
01:40,"Pachulia  Driving Layup (6 PTS)
",1,1,0,0,2007-11-30,20700227,0,0,NOP,3,0,-8,01:57,Off FT Make,0,Pachulia  Driving Layup (6 PTS),,ATL,NOP,ATL,1610612737
02:13,"Johnson 19' Jump Shot (14 PTS) (Childress 1 AST)
",1,1,0,0,2007-11-30,20700227,0,0,NOP,3,0,-8,02:30,Off Short Mid-Range Miss,0,Johnson 19' Jump Shot (14 PTS) (Childress 1 AST),,ATL,NOP,ATL,1610612737
02:43,"Smith Traveling Turnover (P5.T16)
",0,0,0,0,2007-11-30,20700227,0,0,NOP,3,0,-8,02:56,Off At Rim Make,1,Smith Traveling Turnover (P5.T16),,ATL,NOP,ATL,1610612737
03:17,"Paul S.FOUL (P2.T4)
Johnson Free Throw 1 of 2 (11 PTS)
Johnson Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2007-11-30,20700227,0,0,NOP,3,1,-8,03:36,Off FT Make,0,Paul S.FOUL (P2.T4),,ATL,NOP,ATL,1610612737
03:17,"Paul S.FOUL (P2.T4)
Johnson Free Throw 1 of 2 (11 PTS)
Johnson Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2007-11-30,20700227,0,0,NOP,3,1,-8,03:36,Off FT Make,0,Johnson Free Throw 1 of 2 (11 PTS),,ATL,NOP,ATL,1610612737
03:17,"Paul S.FOUL (P2.T4)
Johnson Free Throw 1 of 2 (11 PTS)
Johnson Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2007-11-30,20700227,0,0,NOP,3,1,-8,03:36,Off FT Make,0,Johnson Free Throw 2 of 2 (12 PTS),,ATL,NOP,ATL,1610612737
03:43,"MISS Pachulia 19' Turnaround Jump Shot
Armstrong REBOUND (Off:1 Def:3)
",1,0,0,0,2007-11-30,20700227,0,0,NOP,3,0,-6,04:06,Off Arc 3 Miss,0,MISS Pachulia 19' Turnaround Jump Shot,,ATL,NOP,ATL,1610612737
03:43,"MISS Pachulia 19' Turnaround Jump Shot
Armstrong REBOUND (Off:1 Def:3)
",1,0,0,0,2007-11-30,20700227,0,0,NOP,3,0,-6,04:06,Off Arc 3 Miss,0,Armstrong REBOUND (Off:1 Def:3),,ATL,NOP,ATL,1610612737
04:26,"Horford Poss Lost Ball Turnover (P1.T15)
",0,0,0,0,2007-11-30,20700227,0,0,NOP,3,0,-6,04:38,Off Long Mid-Range Miss,1,Horford Poss Lost Ball Turnover (P1.T15),,ATL,NOP,ATL,1610612737
04:52,"West S.FOUL (P3.T3)
Horford Free Throw 1 of 2 (8 PTS)
MISS Horford Free Throw 2 of 2
Armstrong REBOUND (Off:1 Def:2)
",0,0,0,0,2007-11-30,20700227,0,0,NOP,3,1,-7,05:02,Off FT Make,0,West S.FOUL (P3.T3),,ATL,NOP,ATL,1610612737
04:52,"West S.FOUL (P3.T3)
Horford Free Throw 1 of 2 (8 PTS)
MISS Horford Free Throw 2 of 2
Armstrong REBOUND (Off:1 Def:2)
",0,0,0,0,2007-11-30,20700227,0,0,NOP,3,1,-7,05:02,Off FT Make,0,Horford Free Throw 1 of 2 (8 PTS),,ATL,NOP,ATL,1610612737
04:52,"West S.FOUL (P3.T3)
Horford Free Throw 1 of 2 (8 PTS)
MISS Horford Free Throw 2 of 2
Armstrong REBOUND (Off:1 Def:2)
",0,0,0,0,2007-11-30,20700227,0,0,NOP,3,1,-7,05:02,Off FT Make,0,MISS Horford Free Throw 2 of 2,,ATL,NOP,ATL,1610612737
04:52,"West S.FOUL (P3.T3)
Horford Free Throw 1 of 2 (8 PTS)
MISS Horford Free Throw 2 of 2
Armstrong REBOUND (Off:1 Def:2)
",0,0,0,0,2007-11-30,20700227,0,0,NOP,3,1,-7,05:02,Off FT Make,0,Armstrong REBOUND (Off:1 Def:2),,ATL,NOP,ATL,1610612737
05:21,"Horford  Dunk (7 PTS) (Johnson 6 AST)
",1,1,0,0,2007-11-30,20700227,0,0,NOP,3,0,-7,05:40,Off Long Mid-Range Make,0,Horford  Dunk (7 PTS) (Johnson 6 AST),,ATL,NOP,ATL,1610612737
05:49,"Armstrong S.FOUL (P2.T2)
Johnson Free Throw 1 of 2 (9 PTS)
Johnson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2007-11-30,20700227,0,0,NOP,3,1,-7,06:02,Off Corner 3 Make,0,Armstrong S.FOUL (P2.T2),,ATL,NOP,ATL,1610612737
05:49,"Armstrong S.FOUL (P2.T2)
Johnson Free Throw 1 of 2 (9 PTS)
Johnson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2007-11-30,20700227,0,0,NOP,3,1,-7,06:02,Off Corner 3 Make,0,Johnson Free Throw 1 of 2 (9 PTS),,ATL,NOP,ATL,1610612737
05:49,"Armstrong S.FOUL (P2.T2)
Johnson Free Throw 1 of 2 (9 PTS)
Johnson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2007-11-30,20700227,0,0,NOP,3,1,-7,06:02,Off Corner 3 Make,0,Johnson Free Throw 2 of 2 (10 PTS),,ATL,NOP,ATL,1610612737
06:28,"Johnson Bad Pass Turnover (P2.T14): Armstrong STEAL (1 STL)
",0,0,0,0,2007-11-30,20700227,0,0,NOP,3,0,-4,06:30,Off Long Mid-Range Miss,1,Johnson Bad Pass Turnover (P2.T14): Armstrong STEAL (1 STL),,ATL,NOP,ATL,1610612737
06:51,"MISS Johnson 26' 3PT Jump Shot
Peterson REBOUND (Off:2 Def:2)
",0,0,1,0,2007-11-30,20700227,0,0,NOP,3,0,-4,07:12,Off Timeout,0,MISS Johnson 26' 3PT Jump Shot,,ATL,NOP,ATL,1610612737
06:51,"MISS Johnson 26' 3PT Jump Shot
Peterson REBOUND (Off:2 Def:2)
",0,0,1,0,2007-11-30,20700227,0,0,NOP,3,0,-4,07:12,Off Timeout,0,Peterson REBOUND (Off:2 Def:2),,ATL,NOP,ATL,1610612737
07:17,"Johnson Lost Ball Turnover (P4.T13): Paul STEAL (2 STL)
",0,0,0,0,2007-11-30,20700227,0,0,NOP,3,0,-2,07:37,Off At Rim Make,1,Johnson Lost Ball Turnover (P4.T13): Paul STEAL (2 STL),,ATL,NOP,ATL,1610612737
07:50,"West S.FOUL (P2.T1)
Williams Free Throw 1 of 2 (11 PTS)
Williams Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2007-11-30,20700227,0,0,NOP,3,1,-2,08:04,Off At Rim Make,0,West S.FOUL (P2.T1),,ATL,NOP,ATL,1610612737
07:50,"West S.FOUL (P2.T1)
Williams Free Throw 1 of 2 (11 PTS)
Williams Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2007-11-30,20700227,0,0,NOP,3,1,-2,08:04,Off At Rim Make,0,Williams Free Throw 1 of 2 (11 PTS),,ATL,NOP,ATL,1610612737
07:50,"West S.FOUL (P2.T1)
Williams Free Throw 1 of 2 (11 PTS)
Williams Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2007-11-30,20700227,0,0,NOP,3,1,-2,08:04,Off At Rim Make,0,Williams Free Throw 2 of 2 (12 PTS),,ATL,NOP,ATL,1610612737
08:18,"Smith Bad Pass Turnover (P4.T12): Paul STEAL (1 STL)
",0,0,0,0,2007-11-30,20700227,0,0,NOP,3,0,0,08:30,Off Dead Ball,1,Smith Bad Pass Turnover (P4.T12): Paul STEAL (1 STL),,ATL,NOP,ATL,1610612737
08:50,"Johnson OFF.Foul (P1)
Johnson Foul Turnover (P3.T11)
",0,0,0,0,2007-11-30,20700227,0,0,NOP,3,0,0,08:58,Off Short Mid-Range Miss,1,Johnson OFF.Foul (P1),,ATL,NOP,ATL,1610612737
08:50,"Johnson OFF.Foul (P1)
Johnson Foul Turnover (P3.T11)
",0,0,0,0,2007-11-30,20700227,0,0,NOP,3,0,0,08:58,Off Short Mid-Range Miss,1,Johnson Foul Turnover (P3.T11),,ATL,NOP,ATL,1610612737
09:09,"MISS Smith 18' Jump Shot
Peterson REBOUND (Off:2 Def:1)
",1,0,0,0,2007-11-30,20700227,0,0,NOP,3,0,0,09:26,Off Dead Ball,0,MISS Smith 18' Jump Shot,,ATL,NOP,ATL,1610612737
09:09,"MISS Smith 18' Jump Shot
Peterson REBOUND (Off:2 Def:1)
",1,0,0,0,2007-11-30,20700227,0,0,NOP,3,0,0,09:26,Off Dead Ball,0,Peterson REBOUND (Off:2 Def:1),,ATL,NOP,ATL,1610612737
09:45,"Johnson Traveling Turnover (P1.T10)
",0,0,0,0,2007-11-30,20700227,0,0,NOP,3,0,0,10:04,Off At Rim Make,1,Johnson Traveling Turnover (P1.T10),,ATL,NOP,ATL,1610612737
10:15,"MISS Johnson  Driving Layup
Armstrong REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-30,20700227,0,0,NOP,3,0,2,10:37,Off Long Mid-Range Make,0,MISS Johnson  Driving Layup,,ATL,NOP,ATL,1610612737
10:15,"MISS Johnson  Driving Layup
Armstrong REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-30,20700227,0,0,NOP,3,0,2,10:37,Off Long Mid-Range Make,0,Armstrong REBOUND (Off:0 Def:1),,ATL,NOP,ATL,1610612737
10:55,"Williams 18' Jump Shot (10 PTS) (Johnson 6 AST)
",1,1,0,0,2007-11-30,20700227,0,0,NOP,3,0,2,11:07,Off Dead Ball,0,Williams 18' Jump Shot (10 PTS) (Johnson 6 AST),,ATL,NOP,ATL,1610612737
11:14,"MISS Johnson 18' Jump Shot
Paul REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-30,20700227,0,0,NOP,3,0,2,11:38,Off Short Mid-Range Miss,0,MISS Johnson 18' Jump Shot,,ATL,NOP,ATL,1610612737
11:14,"MISS Johnson 18' Jump Shot
Paul REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-30,20700227,0,0,NOP,3,0,2,11:38,Off Short Mid-Range Miss,0,Paul REBOUND (Off:0 Def:1),,ATL,NOP,ATL,1610612737
00:29,"Pachulia  Layup (4 PTS) (Smith 2 AST)
",1,1,0,0,2007-11-30,20700227,0,0,NOP,2,0,0,00:41,Off Long Mid-Range Miss,0,Pachulia  Layup (4 PTS) (Smith 2 AST),,ATL,NOP,ATL,1610612737
00:53,"Smith  Driving Dunk (8 PTS) (Johnson 5 AST)
",1,1,0,0,2007-11-30,20700227,0,0,NOP,2,0,-2,01:09,Off Long Mid-Range Make,0,Smith  Driving Dunk (8 PTS) (Johnson 5 AST),,ATL,NOP,ATL,1610612737
01:19,"MISS Johnson 29' 3PT Jump Shot
HAWKS Rebound
HAWKS Turnover: Shot Clock (T#9)
",0,0,1,0,2007-11-30,20700227,0,0,NOP,2,0,0,01:46,Off Long Mid-Range Make,1,MISS Johnson 29' 3PT Jump Shot,,ATL,NOP,ATL,1610612737
01:19,"MISS Johnson 29' 3PT Jump Shot
HAWKS Rebound
HAWKS Turnover: Shot Clock (T#9)
",0,0,1,0,2007-11-30,20700227,0,0,NOP,2,0,0,01:46,Off Long Mid-Range Make,1,HAWKS Rebound,,ATL,NOP,ATL,1610612737
01:19,"MISS Johnson 29' 3PT Jump Shot
HAWKS Rebound
HAWKS Turnover: Shot Clock (T#9)
",0,0,1,0,2007-11-30,20700227,0,0,NOP,2,0,0,01:46,Off Long Mid-Range Make,1,HAWKS Turnover: Shot Clock (T#9),,ATL,NOP,ATL,1610612737
01:57,"Smith 7' Hook Shot (6 PTS) (Johnson 4 AST)
",1,1,0,0,2007-11-30,20700227,0,0,NOP,2,0,0,02:05,Off Short Mid-Range Miss,0,Smith 7' Hook Shot (6 PTS) (Johnson 4 AST),,ATL,NOP,ATL,1610612737
02:28,"Horford 18' Jump Shot (5 PTS) (Johnson 3 AST)
",1,1,0,0,2007-11-30,20700227,0,0,NOP,2,0,-2,02:43,Off At Rim Miss,0,Horford 18' Jump Shot (5 PTS) (Johnson 3 AST),,ATL,NOP,ATL,1610612737
02:57,"Paul S.FOUL (P1.T2)
Horford Free Throw 1 of 2 (3 PTS)
MISS Horford Free Throw 2 of 2
West REBOUND (Off:4 Def:6)
",0,0,0,0,2007-11-30,20700227,0,0,NOP,2,1,-3,03:17,Off Corner 3 Make,0,Paul S.FOUL (P1.T2),,ATL,NOP,ATL,1610612737
02:57,"Paul S.FOUL (P1.T2)
Horford Free Throw 1 of 2 (3 PTS)
MISS Horford Free Throw 2 of 2
West REBOUND (Off:4 Def:6)
",0,0,0,0,2007-11-30,20700227,0,0,NOP,2,1,-3,03:17,Off Corner 3 Make,0,Horford Free Throw 1 of 2 (3 PTS),,ATL,NOP,ATL,1610612737
02:57,"Paul S.FOUL (P1.T2)
Horford Free Throw 1 of 2 (3 PTS)
MISS Horford Free Throw 2 of 2
West REBOUND (Off:4 Def:6)
",0,0,0,0,2007-11-30,20700227,0,0,NOP,2,1,-3,03:17,Off Corner 3 Make,0,MISS Horford Free Throw 2 of 2,,ATL,NOP,ATL,1610612737
02:57,"Paul S.FOUL (P1.T2)
Horford Free Throw 1 of 2 (3 PTS)
MISS Horford Free Throw 2 of 2
West REBOUND (Off:4 Def:6)
",0,0,0,0,2007-11-30,20700227,0,0,NOP,2,1,-3,03:17,Off Corner 3 Make,0,West REBOUND (Off:4 Def:6),,ATL,NOP,ATL,1610612737
03:40,"Johnson 25' 3PT Jump Shot (8 PTS) (Smith 1 AST)
",0,0,1,1,2007-11-30,20700227,0,0,NOP,2,0,-3,03:46,Off At Rim Block,0,Johnson 25' 3PT Jump Shot (8 PTS) (Smith 1 AST),,ATL,NOP,ATL,1610612737
03:59,"MISS Johnson 19' Jump Shot
West REBOUND (Off:4 Def:5)
",1,0,0,0,2007-11-30,20700227,0,0,NOP,2,0,-3,04:16,Off Timeout,0,MISS Johnson 19' Jump Shot,,ATL,NOP,ATL,1610612737
03:59,"MISS Johnson 19' Jump Shot
West REBOUND (Off:4 Def:5)
",1,0,0,0,2007-11-30,20700227,0,0,NOP,2,0,-3,04:16,Off Timeout,0,West REBOUND (Off:4 Def:5),,ATL,NOP,ATL,1610612737
04:33,"MISS Johnson 7' Jump Shot
West REBOUND (Off:4 Def:4)
",1,0,0,0,2007-11-30,20700227,0,0,NOP,2,0,-3,04:55,Off Corner 3 Miss,0,MISS Johnson 7' Jump Shot,,ATL,NOP,ATL,1610612737
04:33,"MISS Johnson 7' Jump Shot
West REBOUND (Off:4 Def:4)
",1,0,0,0,2007-11-30,20700227,0,0,NOP,2,0,-3,04:55,Off Corner 3 Miss,0,West REBOUND (Off:4 Def:4),,ATL,NOP,ATL,1610612737
05:11,"Smith Lost Ball Turnover (P3.T8): Peterson STEAL (1 STL)
",0,0,0,0,2007-11-30,20700227,0,0,NOP,2,0,-3,05:15,Off At Rim Miss,1,Smith Lost Ball Turnover (P3.T8): Peterson STEAL (1 STL),,ATL,NOP,ATL,1610612737
05:49,"MISS Lue 19' Jump Shot
Chandler REBOUND (Off:0 Def:5)
",1,0,0,0,2007-11-30,20700227,0,0,NOP,2,0,-3,06:04,Off FT Miss,0,MISS Lue 19' Jump Shot,,ATL,NOP,ATL,1610612737
05:49,"MISS Lue 19' Jump Shot
Chandler REBOUND (Off:0 Def:5)
",1,0,0,0,2007-11-30,20700227,0,0,NOP,2,0,-3,06:04,Off FT Miss,0,Chandler REBOUND (Off:0 Def:5),,ATL,NOP,ATL,1610612737
06:15,"Williams Lost Ball Turnover (P1.T7): West STEAL (3 STL)
",0,0,0,0,2007-11-30,20700227,0,0,NOP,2,0,-2,06:31,Off Dead Ball,1,Williams Lost Ball Turnover (P1.T7): West STEAL (3 STL),,ATL,NOP,ATL,1610612737
06:40,"Lue 26' 3PT Jump Shot (3 PTS) (Johnson 5 AST)
",0,0,1,1,2007-11-30,20700227,0,0,NOP,2,0,-5,06:58,Off Short Mid-Range Make,0,Lue 26' 3PT Jump Shot (3 PTS) (Johnson 5 AST),,ATL,NOP,ATL,1610612737
07:18,"MISS Williams 16' Jump Shot: Butler BLOCK (1 BLK)
HAWKS Rebound
MISS Pachulia 13' Jump Shot
West REBOUND (Off:2 Def:3)
",2,0,0,0,2007-11-30,20700227,0,1,NOP,2,0,-3,07:45,Off Short Mid-Range Make,0,MISS Williams 16' Jump Shot: Butler BLOCK (1 BLK),,ATL,NOP,ATL,1610612737
07:18,"MISS Williams 16' Jump Shot: Butler BLOCK (1 BLK)
HAWKS Rebound
MISS Pachulia 13' Jump Shot
West REBOUND (Off:2 Def:3)
",2,0,0,0,2007-11-30,20700227,0,1,NOP,2,0,-3,07:45,Off Short Mid-Range Make,0,HAWKS Rebound,,ATL,NOP,ATL,1610612737
07:18,"MISS Williams 16' Jump Shot: Butler BLOCK (1 BLK)
HAWKS Rebound
MISS Pachulia 13' Jump Shot
West REBOUND (Off:2 Def:3)
",2,0,0,0,2007-11-30,20700227,0,1,NOP,2,0,-3,07:45,Off Short Mid-Range Make,0,MISS Pachulia 13' Jump Shot,,ATL,NOP,ATL,1610612737
07:18,"MISS Williams 16' Jump Shot: Butler BLOCK (1 BLK)
HAWKS Rebound
MISS Pachulia 13' Jump Shot
West REBOUND (Off:2 Def:3)
",2,0,0,0,2007-11-30,20700227,0,1,NOP,2,0,-3,07:45,Off Short Mid-Range Make,0,West REBOUND (Off:2 Def:3),,ATL,NOP,ATL,1610612737
08:10,"Williams 18' Jump Shot (8 PTS) (Johnson 4 AST)
",1,1,0,0,2007-11-30,20700227,0,0,NOP,2,0,-3,08:27,Off Long Mid-Range Miss,0,Williams 18' Jump Shot (8 PTS) (Johnson 4 AST),,ATL,NOP,ATL,1610612737
08:46,"Wright S.FOUL (P1.T1)
Williams Free Throw 1 of 2 (5 PTS)
Williams Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2007-11-30,20700227,0,0,NOP,2,1,-5,09:04,Off Long Mid-Range Miss,0,Wright S.FOUL (P1.T1),,ATL,NOP,ATL,1610612737
08:46,"Wright S.FOUL (P1.T1)
Williams Free Throw 1 of 2 (5 PTS)
Williams Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2007-11-30,20700227,0,0,NOP,2,1,-5,09:04,Off Long Mid-Range Miss,0,Williams Free Throw 1 of 2 (5 PTS),,ATL,NOP,ATL,1610612737
08:46,"Wright S.FOUL (P1.T1)
Williams Free Throw 1 of 2 (5 PTS)
Williams Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2007-11-30,20700227,0,0,NOP,2,1,-5,09:04,Off Long Mid-Range Miss,0,Williams Free Throw 2 of 2 (6 PTS),,ATL,NOP,ATL,1610612737
09:31,"Williams  Driving Layup (4 PTS)
",1,1,0,0,2007-11-30,20700227,0,0,NOP,2,0,-7,09:48,Off Long Mid-Range Make,0,Williams  Driving Layup (4 PTS),,ATL,NOP,ATL,1610612737
10:11,"MISS Lue 17' Fadeaway Jumper
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-30,20700227,0,0,NOP,2,0,-5,10:23,Off At Rim Miss,0,MISS Lue 17' Fadeaway Jumper,,ATL,NOP,ATL,1610612737
10:11,"MISS Lue 17' Fadeaway Jumper
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-30,20700227,0,0,NOP,2,0,-5,10:23,Off At Rim Miss,0,Jackson REBOUND (Off:0 Def:1),,ATL,NOP,ATL,1610612737
10:43,"Pachulia Bad Pass Turnover (P1.T6)
",0,0,0,0,2007-11-30,20700227,0,0,NOP,2,0,-5,11:04,Off FT Make,1,Pachulia Bad Pass Turnover (P1.T6),,ATL,NOP,ATL,1610612737
11:21,"Pachulia  Layup (2 PTS) (Lue 1 AST)
",1,1,0,0,2007-11-30,20700227,0,0,NOP,2,0,-6,11:42,Off Long Mid-Range Miss,0,Pachulia  Layup (2 PTS) (Lue 1 AST),,ATL,NOP,ATL,1610612737
00:09,"Lue Bad Pass Turnover (P1.T5)
",0,0,0,0,2007-11-30,20700227,0,0,NOP,1,0,-4,00:32,Off FT Make,1,Lue Bad Pass Turnover (P1.T5),,ATL,NOP,ATL,1610612737
00:45,"Childress  Layup (6 PTS) (Johnson 3 AST)
Jackson S.FOUL (P1.T4)
MISS Childress Free Throw 1 of 1
West REBOUND (Off:2 Def:2)
",1,1,0,0,2007-11-30,20700227,0,0,NOP,1,1,-4,01:00,Off Long Mid-Range Make,0,Childress  Layup (6 PTS) (Johnson 3 AST),,ATL,NOP,ATL,1610612737
00:45,"Childress  Layup (6 PTS) (Johnson 3 AST)
Jackson S.FOUL (P1.T4)
MISS Childress Free Throw 1 of 1
West REBOUND (Off:2 Def:2)
",1,1,0,0,2007-11-30,20700227,0,0,NOP,1,1,-4,01:00,Off Long Mid-Range Make,0,Jackson S.FOUL (P1.T4),,ATL,NOP,ATL,1610612737
00:45,"Childress  Layup (6 PTS) (Johnson 3 AST)
Jackson S.FOUL (P1.T4)
MISS Childress Free Throw 1 of 1
West REBOUND (Off:2 Def:2)
",1,1,0,0,2007-11-30,20700227,0,0,NOP,1,1,-4,01:00,Off Long Mid-Range Make,0,MISS Childress Free Throw 1 of 1,,ATL,NOP,ATL,1610612737
00:45,"Childress  Layup (6 PTS) (Johnson 3 AST)
Jackson S.FOUL (P1.T4)
MISS Childress Free Throw 1 of 1
West REBOUND (Off:2 Def:2)
",1,1,0,0,2007-11-30,20700227,0,0,NOP,1,1,-4,01:00,Off Long Mid-Range Make,0,West REBOUND (Off:2 Def:2),,ATL,NOP,ATL,1610612737
01:10,"Johnson 24' 3PT Jump Shot (5 PTS)
",0,0,1,1,2007-11-30,20700227,0,0,NOP,1,0,-5,01:32,Off At Rim Make,0,Johnson 24' 3PT Jump Shot (5 PTS),,ATL,NOP,ATL,1610612737
01:52,"MISS Childress  Layup
Childress REBOUND (Off:1 Def:0)
Childress  Putback Layup (4 PTS)
",2,1,0,0,2007-11-30,20700227,0,1,NOP,1,0,-5,02:18,Off Timeout,0,MISS Childress  Layup,,ATL,NOP,ATL,1610612737
01:52,"MISS Childress  Layup
Childress REBOUND (Off:1 Def:0)
Childress  Putback Layup (4 PTS)
",2,1,0,0,2007-11-30,20700227,0,1,NOP,1,0,-5,02:18,Off Timeout,0,Childress REBOUND (Off:1 Def:0),,ATL,NOP,ATL,1610612737
