ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:31,"Billups  Driving Layup (13 PTS)
Foye S.FOUL (P4.T4)
Billups Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2008-04-15,20701213,0,0,MIN,3,1,7,05:49,Off At Rim Make,0,Billups  Driving Layup (13 PTS),,DET,MIN,DET,1610612765
05:31,"Billups  Driving Layup (13 PTS)
Foye S.FOUL (P4.T4)
Billups Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2008-04-15,20701213,0,0,MIN,3,1,7,05:49,Off At Rim Make,0,Foye S.FOUL (P4.T4),,DET,MIN,DET,1610612765
05:31,"Billups  Driving Layup (13 PTS)
Foye S.FOUL (P4.T4)
Billups Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2008-04-15,20701213,0,0,MIN,3,1,7,05:49,Off At Rim Make,0,Billups Free Throw 1 of 1 (14 PTS),,DET,MIN,DET,1610612765
06:06,"Prince  Layup (7 PTS) (Billups 4 AST)
",1,1,0,0,2008-04-15,20701213,0,0,MIN,3,0,7,06:18,Off FT Make,0,Prince  Layup (7 PTS) (Billups 4 AST),,DET,MIN,DET,1610612765
06:30,"MISS McDyess  Layup
Timberwolves Rebound
",1,0,0,0,2008-04-15,20701213,0,0,MIN,3,0,9,06:43,Off Arc 3 Make,0,MISS McDyess  Layup,,DET,MIN,DET,1610612765
06:30,"MISS McDyess  Layup
Timberwolves Rebound
",1,0,0,0,2008-04-15,20701213,0,0,MIN,3,0,9,06:43,Off Arc 3 Make,0,Timberwolves Rebound,,DET,MIN,DET,1610612765
07:02,"Hamilton 21' Jump Shot (13 PTS)
",1,1,0,0,2008-04-15,20701213,0,0,MIN,3,0,10,07:30,Off Arc 3 Make,0,Hamilton 21' Jump Shot (13 PTS),,DET,MIN,DET,1610612765
07:53,"Wallace 13' Jump Shot (3 PTS) (Hamilton 2 AST)
",1,1,0,0,2008-04-15,20701213,0,0,MIN,3,0,11,08:04,Off At Rim Make,0,Wallace 13' Jump Shot (3 PTS) (Hamilton 2 AST),,DET,MIN,DET,1610612765
08:07,"McDyess Bad Pass Turnover (P1.T7): Foye STEAL (1 STL)
",0,0,0,0,2008-04-15,20701213,0,0,MIN,3,0,13,08:09,Off At Rim Block,1,McDyess Bad Pass Turnover (P1.T7): Foye STEAL (1 STL),,DET,MIN,DET,1610612765
08:37,"Foye S.FOUL (P3.T3)
Billups Free Throw 1 of 2 (10 PTS)
Billups Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2008-04-15,20701213,0,0,MIN,3,1,11,08:50,Off Short Mid-Range Make,0,Foye S.FOUL (P3.T3),,DET,MIN,DET,1610612765
08:37,"Foye S.FOUL (P3.T3)
Billups Free Throw 1 of 2 (10 PTS)
Billups Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2008-04-15,20701213,0,0,MIN,3,1,11,08:50,Off Short Mid-Range Make,0,Billups Free Throw 1 of 2 (10 PTS),,DET,MIN,DET,1610612765
08:37,"Foye S.FOUL (P3.T3)
Billups Free Throw 1 of 2 (10 PTS)
Billups Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2008-04-15,20701213,0,0,MIN,3,1,11,08:50,Off Short Mid-Range Make,0,Billups Free Throw 2 of 2 (11 PTS),,DET,MIN,DET,1610612765
09:12,"Jefferson S.FOUL (P1.T2)
McDyess Free Throw 1 of 2 (5 PTS)
McDyess Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2008-04-15,20701213,0,0,MIN,3,1,11,09:32,Off At Rim Miss,0,Jefferson S.FOUL (P1.T2),,DET,MIN,DET,1610612765
09:12,"Jefferson S.FOUL (P1.T2)
McDyess Free Throw 1 of 2 (5 PTS)
McDyess Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2008-04-15,20701213,0,0,MIN,3,1,11,09:32,Off At Rim Miss,0,McDyess Free Throw 1 of 2 (5 PTS),,DET,MIN,DET,1610612765
09:12,"Jefferson S.FOUL (P1.T2)
McDyess Free Throw 1 of 2 (5 PTS)
McDyess Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2008-04-15,20701213,0,0,MIN,3,1,11,09:32,Off At Rim Miss,0,McDyess Free Throw 2 of 2 (6 PTS),,DET,MIN,DET,1610612765
09:42,"Prince 15' Jump Shot (5 PTS)
",1,1,0,0,2008-04-15,20701213,0,0,MIN,3,0,9,10:05,Off At Rim Make,0,Prince 15' Jump Shot (5 PTS),,DET,MIN,DET,1610612765
10:20,"MISS Hamilton 18' Jump Shot
Gomes REBOUND (Off:1 Def:4)
",1,0,0,0,2008-04-15,20701213,0,0,MIN,3,0,11,10:26,Off Dead Ball,0,MISS Hamilton 18' Jump Shot,,DET,MIN,DET,1610612765
10:20,"MISS Hamilton 18' Jump Shot
Gomes REBOUND (Off:1 Def:4)
",1,0,0,0,2008-04-15,20701213,0,0,MIN,3,0,11,10:26,Off Dead Ball,0,Gomes REBOUND (Off:1 Def:4),,DET,MIN,DET,1610612765
10:26,"MISS Wallace 15' Turnaround Bank Shot
Jefferson REBOUND (Off:0 Def:5)
",1,0,0,0,2008-04-15,20701213,0,0,MIN,3,0,11,10:46,Off Long Mid-Range Make,0,MISS Wallace 15' Turnaround Bank Shot,,DET,MIN,DET,1610612765
10:26,"MISS Wallace 15' Turnaround Bank Shot
Jefferson REBOUND (Off:0 Def:5)
",1,0,0,0,2008-04-15,20701213,0,0,MIN,3,0,11,10:46,Off Long Mid-Range Make,0,Jefferson REBOUND (Off:0 Def:5),,DET,MIN,DET,1610612765
11:10,"McDyess  Layup (4 PTS) (Billups 3 AST)
",1,1,0,0,2008-04-15,20701213,0,0,MIN,3,0,11,11:15,Off Short Mid-Range Miss,0,McDyess  Layup (4 PTS) (Billups 3 AST),,DET,MIN,DET,1610612765
11:34,"MISS Hamilton 5' Layup: Jaric BLOCK (2 BLK)
PISTONS Rebound
Foye S.FOUL (P2.T1)
Billups Free Throw 1 of 2 (8 PTS)
Billups Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2008-04-15,20701213,0,1,MIN,3,1,9,11:45,Off Steal,0,MISS Hamilton 5' Layup: Jaric BLOCK (2 BLK),,DET,MIN,DET,1610612765
11:34,"MISS Hamilton 5' Layup: Jaric BLOCK (2 BLK)
PISTONS Rebound
Foye S.FOUL (P2.T1)
Billups Free Throw 1 of 2 (8 PTS)
Billups Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2008-04-15,20701213,0,1,MIN,3,1,9,11:45,Off Steal,0,PISTONS Rebound,,DET,MIN,DET,1610612765
11:34,"MISS Hamilton 5' Layup: Jaric BLOCK (2 BLK)
PISTONS Rebound
Foye S.FOUL (P2.T1)
Billups Free Throw 1 of 2 (8 PTS)
Billups Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2008-04-15,20701213,0,1,MIN,3,1,9,11:45,Off Steal,0,Foye S.FOUL (P2.T1),,DET,MIN,DET,1610612765
11:34,"MISS Hamilton 5' Layup: Jaric BLOCK (2 BLK)
PISTONS Rebound
Foye S.FOUL (P2.T1)
Billups Free Throw 1 of 2 (8 PTS)
Billups Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2008-04-15,20701213,0,1,MIN,3,1,9,11:45,Off Steal,0,Billups Free Throw 1 of 2 (8 PTS),,DET,MIN,DET,1610612765
11:34,"MISS Hamilton 5' Layup: Jaric BLOCK (2 BLK)
PISTONS Rebound
Foye S.FOUL (P2.T1)
Billups Free Throw 1 of 2 (8 PTS)
Billups Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2008-04-15,20701213,0,1,MIN,3,1,9,11:45,Off Steal,0,Billups Free Throw 2 of 2 (9 PTS),,DET,MIN,DET,1610612765
00:03,"MISS Hunter  3PT Jump Shot
PISTONS Rebound
Brewer L.B.FOUL (P2.T2)
Maxiell  Layup (4 PTS) (Stuckey 2 AST)
",1,1,1,0,2008-04-15,20701213,0,1,MIN,2,0,7,00:31,Off FT Miss,0,MISS Hunter  3PT Jump Shot,,DET,MIN,DET,1610612765
00:03,"MISS Hunter  3PT Jump Shot
PISTONS Rebound
Brewer L.B.FOUL (P2.T2)
Maxiell  Layup (4 PTS) (Stuckey 2 AST)
",1,1,1,0,2008-04-15,20701213,0,1,MIN,2,0,7,00:31,Off FT Miss,0,PISTONS Rebound,,DET,MIN,DET,1610612765
00:03,"MISS Hunter  3PT Jump Shot
PISTONS Rebound
Brewer L.B.FOUL (P2.T2)
Maxiell  Layup (4 PTS) (Stuckey 2 AST)
",1,1,1,0,2008-04-15,20701213,0,1,MIN,2,0,7,00:31,Off FT Miss,0,Brewer L.B.FOUL (P2.T2),,DET,MIN,DET,1610612765
00:03,"MISS Hunter  3PT Jump Shot
PISTONS Rebound
Brewer L.B.FOUL (P2.T2)
Maxiell  Layup (4 PTS) (Stuckey 2 AST)
",1,1,1,0,2008-04-15,20701213,0,1,MIN,2,0,7,00:31,Off FT Miss,0,Maxiell  Layup (4 PTS) (Stuckey 2 AST),,DET,MIN,DET,1610612765
00:45,"MISS Hayes 28' 3PT Jump Shot
PISTONS Rebound
Stuckey 20' Pullup Jump Shot (4 PTS)
",1,1,1,0,2008-04-15,20701213,0,1,MIN,2,0,5,01:11,Off FT Miss,0,MISS Hayes 28' 3PT Jump Shot,,DET,MIN,DET,1610612765
00:45,"MISS Hayes 28' 3PT Jump Shot
PISTONS Rebound
Stuckey 20' Pullup Jump Shot (4 PTS)
",1,1,1,0,2008-04-15,20701213,0,1,MIN,2,0,5,01:11,Off FT Miss,0,PISTONS Rebound,,DET,MIN,DET,1610612765
00:45,"MISS Hayes 28' 3PT Jump Shot
PISTONS Rebound
Stuckey 20' Pullup Jump Shot (4 PTS)
",1,1,1,0,2008-04-15,20701213,0,1,MIN,2,0,5,01:11,Off FT Miss,0,Stuckey 20' Pullup Jump Shot (4 PTS),,DET,MIN,DET,1610612765
01:22,"Hayes 22' Jump Shot (11 PTS) (Hunter 2 AST)
",1,1,0,0,2008-04-15,20701213,0,0,MIN,2,0,4,01:33,Off Arc 3 Miss,0,Hayes 22' Jump Shot (11 PTS) (Hunter 2 AST),,DET,MIN,DET,1610612765
01:55,"MISS Hayes  Layup: Jaric BLOCK (1 BLK)
PISTONS Rebound
MISS Maxiell 9' Jump Shot: Jefferson BLOCK (1 BLK)
Maxiell REBOUND (Off:1 Def:2)
MISS Hunter 19' Jump Shot
Ratliff REBOUND (Off:1 Def:0)
MISS Ratliff  Tip Shot
Maxiell REBOUND (Off:2 Def:2)
Maxiell  Putback Dunk (2 PTS)
",5,1,0,0,2008-04-15,20701213,0,4,MIN,2,0,2,02:27,Off At Rim Make,0,MISS Hayes  Layup: Jaric BLOCK (1 BLK),,DET,MIN,DET,1610612765
01:55,"MISS Hayes  Layup: Jaric BLOCK (1 BLK)
PISTONS Rebound
MISS Maxiell 9' Jump Shot: Jefferson BLOCK (1 BLK)
Maxiell REBOUND (Off:1 Def:2)
MISS Hunter 19' Jump Shot
Ratliff REBOUND (Off:1 Def:0)
MISS Ratliff  Tip Shot
Maxiell REBOUND (Off:2 Def:2)
Maxiell  Putback Dunk (2 PTS)
",5,1,0,0,2008-04-15,20701213,0,4,MIN,2,0,2,02:27,Off At Rim Make,0,PISTONS Rebound,,DET,MIN,DET,1610612765
01:55,"MISS Hayes  Layup: Jaric BLOCK (1 BLK)
PISTONS Rebound
MISS Maxiell 9' Jump Shot: Jefferson BLOCK (1 BLK)
Maxiell REBOUND (Off:1 Def:2)
MISS Hunter 19' Jump Shot
Ratliff REBOUND (Off:1 Def:0)
MISS Ratliff  Tip Shot
Maxiell REBOUND (Off:2 Def:2)
Maxiell  Putback Dunk (2 PTS)
",5,1,0,0,2008-04-15,20701213,0,4,MIN,2,0,2,02:27,Off At Rim Make,0,MISS Maxiell 9' Jump Shot: Jefferson BLOCK (1 BLK),,DET,MIN,DET,1610612765
01:55,"MISS Hayes  Layup: Jaric BLOCK (1 BLK)
PISTONS Rebound
MISS Maxiell 9' Jump Shot: Jefferson BLOCK (1 BLK)
Maxiell REBOUND (Off:1 Def:2)
MISS Hunter 19' Jump Shot
Ratliff REBOUND (Off:1 Def:0)
MISS Ratliff  Tip Shot
Maxiell REBOUND (Off:2 Def:2)
Maxiell  Putback Dunk (2 PTS)
",5,1,0,0,2008-04-15,20701213,0,4,MIN,2,0,2,02:27,Off At Rim Make,0,Maxiell REBOUND (Off:1 Def:2),,DET,MIN,DET,1610612765
01:55,"MISS Hayes  Layup: Jaric BLOCK (1 BLK)
PISTONS Rebound
MISS Maxiell 9' Jump Shot: Jefferson BLOCK (1 BLK)
Maxiell REBOUND (Off:1 Def:2)
MISS Hunter 19' Jump Shot
Ratliff REBOUND (Off:1 Def:0)
MISS Ratliff  Tip Shot
Maxiell REBOUND (Off:2 Def:2)
Maxiell  Putback Dunk (2 PTS)
",5,1,0,0,2008-04-15,20701213,0,4,MIN,2,0,2,02:27,Off At Rim Make,0,MISS Hunter 19' Jump Shot,,DET,MIN,DET,1610612765
01:55,"MISS Hayes  Layup: Jaric BLOCK (1 BLK)
PISTONS Rebound
MISS Maxiell 9' Jump Shot: Jefferson BLOCK (1 BLK)
Maxiell REBOUND (Off:1 Def:2)
MISS Hunter 19' Jump Shot
Ratliff REBOUND (Off:1 Def:0)
MISS Ratliff  Tip Shot
Maxiell REBOUND (Off:2 Def:2)
Maxiell  Putback Dunk (2 PTS)
",5,1,0,0,2008-04-15,20701213,0,4,MIN,2,0,2,02:27,Off At Rim Make,0,Ratliff REBOUND (Off:1 Def:0),,DET,MIN,DET,1610612765
01:55,"MISS Hayes  Layup: Jaric BLOCK (1 BLK)
PISTONS Rebound
MISS Maxiell 9' Jump Shot: Jefferson BLOCK (1 BLK)
Maxiell REBOUND (Off:1 Def:2)
MISS Hunter 19' Jump Shot
Ratliff REBOUND (Off:1 Def:0)
MISS Ratliff  Tip Shot
Maxiell REBOUND (Off:2 Def:2)
Maxiell  Putback Dunk (2 PTS)
",5,1,0,0,2008-04-15,20701213,0,4,MIN,2,0,2,02:27,Off At Rim Make,0,MISS Ratliff  Tip Shot,,DET,MIN,DET,1610612765
01:55,"MISS Hayes  Layup: Jaric BLOCK (1 BLK)
PISTONS Rebound
MISS Maxiell 9' Jump Shot: Jefferson BLOCK (1 BLK)
Maxiell REBOUND (Off:1 Def:2)
MISS Hunter 19' Jump Shot
Ratliff REBOUND (Off:1 Def:0)
MISS Ratliff  Tip Shot
Maxiell REBOUND (Off:2 Def:2)
Maxiell  Putback Dunk (2 PTS)
",5,1,0,0,2008-04-15,20701213,0,4,MIN,2,0,2,02:27,Off At Rim Make,0,Maxiell REBOUND (Off:2 Def:2),,DET,MIN,DET,1610612765
01:55,"MISS Hayes  Layup: Jaric BLOCK (1 BLK)
PISTONS Rebound
MISS Maxiell 9' Jump Shot: Jefferson BLOCK (1 BLK)
Maxiell REBOUND (Off:1 Def:2)
MISS Hunter 19' Jump Shot
Ratliff REBOUND (Off:1 Def:0)
MISS Ratliff  Tip Shot
Maxiell REBOUND (Off:2 Def:2)
Maxiell  Putback Dunk (2 PTS)
",5,1,0,0,2008-04-15,20701213,0,4,MIN,2,0,2,02:27,Off At Rim Make,0,Maxiell  Putback Dunk (2 PTS),,DET,MIN,DET,1610612765
03:12,"Hunter 22' Jump Shot (9 PTS)
",1,1,0,0,2008-04-15,20701213,0,0,MIN,2,0,2,03:18,Off At Rim Miss,0,Hunter 22' Jump Shot (9 PTS),,DET,MIN,DET,1610612765
03:32,"Hunter 19' Jump Shot (7 PTS) (Hayes 2 AST)
",1,1,0,0,2008-04-15,20701213,0,0,MIN,2,0,0,03:51,Off Long Mid-Range Make,0,Hunter 19' Jump Shot (7 PTS) (Hayes 2 AST),,DET,MIN,DET,1610612765
03:54,"MISS Stuckey  Layup: Brewer BLOCK (1 BLK)
Gomes REBOUND (Off:1 Def:3)
",1,0,0,0,2008-04-15,20701213,0,0,MIN,2,0,2,04:15,Off FT Make,0,MISS Stuckey  Layup: Brewer BLOCK (1 BLK),,DET,MIN,DET,1610612765
03:54,"MISS Stuckey  Layup: Brewer BLOCK (1 BLK)
Gomes REBOUND (Off:1 Def:3)
",1,0,0,0,2008-04-15,20701213,0,0,MIN,2,0,2,04:15,Off FT Make,0,Gomes REBOUND (Off:1 Def:3),,DET,MIN,DET,1610612765
04:22,"MISS Hayes 25' 3PT Jump Shot
Jaric REBOUND (Off:0 Def:3)
",0,0,1,0,2008-04-15,20701213,0,0,MIN,2,0,4,04:29,Off Long Mid-Range Miss,0,MISS Hayes 25' 3PT Jump Shot,,DET,MIN,DET,1610612765
04:22,"MISS Hayes 25' 3PT Jump Shot
Jaric REBOUND (Off:0 Def:3)
",0,0,1,0,2008-04-15,20701213,0,0,MIN,2,0,4,04:29,Off Long Mid-Range Miss,0,Jaric REBOUND (Off:0 Def:3),,DET,MIN,DET,1610612765
05:02,"Hunter 21' Jump Shot (5 PTS)
",1,1,0,0,2008-04-15,20701213,0,0,MIN,2,0,2,05:21,Off Timeout,0,Hunter 21' Jump Shot (5 PTS),,DET,MIN,DET,1610612765
05:31,"Hayes 17' Jump Shot (9 PTS) (Hunter 1 AST)
",1,1,0,0,2008-04-15,20701213,0,0,MIN,2,0,3,05:50,Off Short Mid-Range Make,0,Hayes 17' Jump Shot (9 PTS) (Hunter 1 AST),,DET,MIN,DET,1610612765
06:05,"Jaric S.FOUL (P2.T1)
Hayes Free Throw 1 of 2 (6 PTS)
Hayes Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2008-04-15,20701213,0,0,MIN,2,1,3,06:13,Off At Rim Block,0,Jaric S.FOUL (P2.T1),,DET,MIN,DET,1610612765
06:05,"Jaric S.FOUL (P2.T1)
Hayes Free Throw 1 of 2 (6 PTS)
Hayes Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2008-04-15,20701213,0,0,MIN,2,1,3,06:13,Off At Rim Block,0,Hayes Free Throw 1 of 2 (6 PTS),,DET,MIN,DET,1610612765
06:05,"Jaric S.FOUL (P2.T1)
Hayes Free Throw 1 of 2 (6 PTS)
Hayes Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2008-04-15,20701213,0,0,MIN,2,1,3,06:13,Off At Rim Block,0,Hayes Free Throw 2 of 2 (7 PTS),,DET,MIN,DET,1610612765
06:37,"MISS Stuckey  Layup: Richard BLOCK (1 BLK)
Stuckey REBOUND (Off:1 Def:0)
Stuckey  Driving Layup (2 PTS)
",2,1,0,0,2008-04-15,20701213,0,1,MIN,2,0,1,06:53,Off Long Mid-Range Make,0,MISS Stuckey  Layup: Richard BLOCK (1 BLK),,DET,MIN,DET,1610612765
06:37,"MISS Stuckey  Layup: Richard BLOCK (1 BLK)
Stuckey REBOUND (Off:1 Def:0)
Stuckey  Driving Layup (2 PTS)
",2,1,0,0,2008-04-15,20701213,0,1,MIN,2,0,1,06:53,Off Long Mid-Range Make,0,Stuckey REBOUND (Off:1 Def:0),,DET,MIN,DET,1610612765
06:37,"MISS Stuckey  Layup: Richard BLOCK (1 BLK)
Stuckey REBOUND (Off:1 Def:0)
Stuckey  Driving Layup (2 PTS)
",2,1,0,0,2008-04-15,20701213,0,1,MIN,2,0,1,06:53,Off Long Mid-Range Make,0,Stuckey  Driving Layup (2 PTS),,DET,MIN,DET,1610612765
07:09,"Hayes 18' Jump Shot (5 PTS) (Stuckey 1 AST)
",1,1,0,0,2008-04-15,20701213,0,0,MIN,2,0,1,07:20,Off At Rim Make,0,Hayes 18' Jump Shot (5 PTS) (Stuckey 1 AST),,DET,MIN,DET,1610612765
07:54,"Hunter 27' 3PT Jump Shot (3 PTS) (Hayes 1 AST)
",0,0,1,1,2008-04-15,20701213,0,0,MIN,2,0,0,08:20,Off Long Mid-Range Make,0,Hunter 27' 3PT Jump Shot (3 PTS) (Hayes 1 AST),,DET,MIN,DET,1610612765
08:40,"Hayes 26' 3PT Jump Shot (3 PTS)
",0,0,1,1,2008-04-15,20701213,0,0,MIN,2,0,-1,08:51,Off Short Mid-Range Miss,0,Hayes 26' 3PT Jump Shot (3 PTS),,DET,MIN,DET,1610612765
09:39,"MISS Stuckey 21' Jump Shot
Gomes REBOUND (Off:1 Def:2)
",1,0,0,0,2008-04-15,20701213,0,0,MIN,2,0,-1,09:55,Off Arc 3 Miss,0,MISS Stuckey 21' Jump Shot,,DET,MIN,DET,1610612765
09:39,"MISS Stuckey 21' Jump Shot
Gomes REBOUND (Off:1 Def:2)
",1,0,0,0,2008-04-15,20701213,0,0,MIN,2,0,-1,09:55,Off Arc 3 Miss,0,Gomes REBOUND (Off:1 Def:2),,DET,MIN,DET,1610612765
10:06,"MISS Maxiell  Layup
Hayes REBOUND (Off:1 Def:0)
MISS Hamilton 18' Jump Shot
Jaric REBOUND (Off:0 Def:2)
",2,0,0,0,2008-04-15,20701213,0,1,MIN,2,0,-1,10:20,Off Steal,0,MISS Maxiell  Layup,,DET,MIN,DET,1610612765
10:06,"MISS Maxiell  Layup
Hayes REBOUND (Off:1 Def:0)
MISS Hamilton 18' Jump Shot
Jaric REBOUND (Off:0 Def:2)
",2,0,0,0,2008-04-15,20701213,0,1,MIN,2,0,-1,10:20,Off Steal,0,Hayes REBOUND (Off:1 Def:0),,DET,MIN,DET,1610612765
10:06,"MISS Maxiell  Layup
Hayes REBOUND (Off:1 Def:0)
MISS Hamilton 18' Jump Shot
Jaric REBOUND (Off:0 Def:2)
",2,0,0,0,2008-04-15,20701213,0,1,MIN,2,0,-1,10:20,Off Steal,0,MISS Hamilton 18' Jump Shot,,DET,MIN,DET,1610612765
10:06,"MISS Maxiell  Layup
Hayes REBOUND (Off:1 Def:0)
MISS Hamilton 18' Jump Shot
Jaric REBOUND (Off:0 Def:2)
",2,0,0,0,2008-04-15,20701213,0,1,MIN,2,0,-1,10:20,Off Steal,0,Jaric REBOUND (Off:0 Def:2),,DET,MIN,DET,1610612765
10:35,"Hamilton Lost Ball Turnover (P2.T6): McCants STEAL (2 STL)
",0,0,0,0,2008-04-15,20701213,0,0,MIN,2,0,-1,10:53,Off Dead Ball,1,Hamilton Lost Ball Turnover (P2.T6): McCants STEAL (2 STL),,DET,MIN,DET,1610612765
10:57,"Stuckey Bad Pass Turnover (P1.T5): McCants STEAL (1 STL)
",0,0,0,0,2008-04-15,20701213,0,0,MIN,2,0,-1,11:12,Off Dead Ball,1,Stuckey Bad Pass Turnover (P1.T5): McCants STEAL (1 STL),,DET,MIN,DET,1610612765
11:19,"Hamilton Bad Pass Turnover (P1.T4)
",0,0,0,0,2008-04-15,20701213,0,0,MIN,2,0,-1,11:37,Off Short Mid-Range Make,1,Hamilton Bad Pass Turnover (P1.T4),,DET,MIN,DET,1610612765
00:00,"MISS Wallace 25' 3PT Jump Shot
Prince REBOUND (Off:1 Def:4)
",0,0,1,0,2008-04-15,20701213,0,1,MIN,1,0,1,00:22,Off Corner 3 Make,0,MISS Wallace 25' 3PT Jump Shot,,DET,MIN,DET,1610612765
00:00,"MISS Wallace 25' 3PT Jump Shot
Prince REBOUND (Off:1 Def:4)
",0,0,1,0,2008-04-15,20701213,0,1,MIN,1,0,1,00:22,Off Corner 3 Make,0,Prince REBOUND (Off:1 Def:4),,DET,MIN,DET,1610612765
00:32,"Hamilton 24' 3PT Jump Shot (11 PTS) (Prince 1 AST)
",0,0,1,1,2008-04-15,20701213,0,0,MIN,1,0,1,00:51,Off At Rim Make,0,Hamilton 24' 3PT Jump Shot (11 PTS) (Prince 1 AST),,DET,MIN,DET,1610612765
00:57,"Prince Bad Pass Turnover (P2.T3): Gomes STEAL (2 STL)
",0,0,0,0,2008-04-15,20701213,0,0,MIN,1,0,3,01:02,Off Arc 3 Miss,1,Prince Bad Pass Turnover (P2.T3): Gomes STEAL (2 STL),,DET,MIN,DET,1610612765
01:13,"MISS Prince 15' Jump Shot
Jefferson REBOUND (Off:0 Def:4)
",1,0,0,0,2008-04-15,20701213,0,0,MIN,1,0,3,01:29,Off Arc 3 Make,0,MISS Prince 15' Jump Shot,,DET,MIN,DET,1610612765
01:13,"MISS Prince 15' Jump Shot
Jefferson REBOUND (Off:0 Def:4)
",1,0,0,0,2008-04-15,20701213,0,0,MIN,1,0,3,01:29,Off Arc 3 Make,0,Jefferson REBOUND (Off:0 Def:4),,DET,MIN,DET,1610612765
01:56,"Hamilton 20' Jump Shot (8 PTS) (Wallace 1 AST)
",1,1,0,0,2008-04-15,20701213,0,0,MIN,1,0,4,02:15,Off At Rim Make,0,Hamilton 20' Jump Shot (8 PTS) (Wallace 1 AST),,DET,MIN,DET,1610612765
02:28,"Prince  Driving Layup (2 PTS)
Brewer S.FOUL (P1.PN)
Prince Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2008-04-15,20701213,0,0,MIN,1,1,3,02:45,Off Short Mid-Range Make,0,Prince  Driving Layup (2 PTS),,DET,MIN,DET,1610612765
02:28,"Prince  Driving Layup (2 PTS)
Brewer S.FOUL (P1.PN)
Prince Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2008-04-15,20701213,0,0,MIN,1,1,3,02:45,Off Short Mid-Range Make,0,Brewer S.FOUL (P1.PN),,DET,MIN,DET,1610612765
02:28,"Prince  Driving Layup (2 PTS)
Brewer S.FOUL (P1.PN)
Prince Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2008-04-15,20701213,0,0,MIN,1,1,3,02:45,Off Short Mid-Range Make,0,Prince Free Throw 1 of 1 (3 PTS),,DET,MIN,DET,1610612765
03:02,"Prince Bad Pass Turnover (P1.T2): Gomes STEAL (1 STL)
",0,0,0,0,2008-04-15,20701213,0,0,MIN,1,0,5,03:09,Off Long Mid-Range Miss,1,Prince Bad Pass Turnover (P1.T2): Gomes STEAL (1 STL),,DET,MIN,DET,1610612765
03:22,"MISS Billups 27' 3PT Jump Shot
Gomes REBOUND (Off:1 Def:1)
",0,0,1,0,2008-04-15,20701213,0,0,MIN,1,0,5,03:32,Off Short Mid-Range Miss,0,MISS Billups 27' 3PT Jump Shot,,DET,MIN,DET,1610612765
03:22,"MISS Billups 27' 3PT Jump Shot
Gomes REBOUND (Off:1 Def:1)
",0,0,1,0,2008-04-15,20701213,0,0,MIN,1,0,5,03:32,Off Short Mid-Range Miss,0,Gomes REBOUND (Off:1 Def:1),,DET,MIN,DET,1610612765
03:52,"Hamilton  Dunk (6 PTS) (Billups 2 AST)
",1,1,0,0,2008-04-15,20701213,0,0,MIN,1,0,3,03:55,Off Steal,0,Hamilton  Dunk (6 PTS) (Billups 2 AST),,DET,MIN,DET,1610612765
03:59,"MISS Billups  3PT Jump Shot
Snyder REBOUND (Off:1 Def:4)
",0,0,1,0,2008-04-15,20701213,0,0,MIN,1,0,3,04:25,Off Long Mid-Range Miss,0,MISS Billups  3PT Jump Shot,,DET,MIN,DET,1610612765
03:59,"MISS Billups  3PT Jump Shot
Snyder REBOUND (Off:1 Def:4)
",0,0,1,0,2008-04-15,20701213,0,0,MIN,1,0,3,04:25,Off Long Mid-Range Miss,0,Snyder REBOUND (Off:1 Def:4),,DET,MIN,DET,1610612765
04:38,"Foye P.FOUL (P1.T3)
Billups 9' Running Jump Shot (6 PTS)
McCants S.FOUL (P1.T4)
Billups Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2008-04-15,20701213,0,0,MIN,1,1,0,04:49,Off At Rim Miss,0,Foye P.FOUL (P1.T3),,DET,MIN,DET,1610612765
