ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:49,"MISS Madsen  Layup
Madsen REBOUND (Off:1 Def:0)
MISS Madsen  Layup
Brewer REBOUND (Off:1 Def:1)
Morris S.FOUL (P3.PN)
Madsen Free Throw 1 of 2 (1 PTS)
MISS Madsen Free Throw 2 of 2
Rose REBOUND (Off:1 Def:4)
",2,0,0,0,2008-03-22,20701034,0,2,NYK,4,1,18,03:01,Off Steal,0,Madsen REBOUND (Off:1 Def:0),,MIN,NYK,MIN,1610612750
02:49,"MISS Madsen  Layup
Madsen REBOUND (Off:1 Def:0)
MISS Madsen  Layup
Brewer REBOUND (Off:1 Def:1)
Morris S.FOUL (P3.PN)
Madsen Free Throw 1 of 2 (1 PTS)
MISS Madsen Free Throw 2 of 2
Rose REBOUND (Off:1 Def:4)
",2,0,0,0,2008-03-22,20701034,0,2,NYK,4,1,18,03:01,Off Steal,0,MISS Madsen  Layup,,MIN,NYK,MIN,1610612750
02:49,"MISS Madsen  Layup
Madsen REBOUND (Off:1 Def:0)
MISS Madsen  Layup
Brewer REBOUND (Off:1 Def:1)
Morris S.FOUL (P3.PN)
Madsen Free Throw 1 of 2 (1 PTS)
MISS Madsen Free Throw 2 of 2
Rose REBOUND (Off:1 Def:4)
",2,0,0,0,2008-03-22,20701034,0,2,NYK,4,1,18,03:01,Off Steal,0,Brewer REBOUND (Off:1 Def:1),,MIN,NYK,MIN,1610612750
02:49,"MISS Madsen  Layup
Madsen REBOUND (Off:1 Def:0)
MISS Madsen  Layup
Brewer REBOUND (Off:1 Def:1)
Morris S.FOUL (P3.PN)
Madsen Free Throw 1 of 2 (1 PTS)
MISS Madsen Free Throw 2 of 2
Rose REBOUND (Off:1 Def:4)
",2,0,0,0,2008-03-22,20701034,0,2,NYK,4,1,18,03:01,Off Steal,0,Morris S.FOUL (P3.PN),,MIN,NYK,MIN,1610612750
02:49,"MISS Madsen  Layup
Madsen REBOUND (Off:1 Def:0)
MISS Madsen  Layup
Brewer REBOUND (Off:1 Def:1)
Morris S.FOUL (P3.PN)
Madsen Free Throw 1 of 2 (1 PTS)
MISS Madsen Free Throw 2 of 2
Rose REBOUND (Off:1 Def:4)
",2,0,0,0,2008-03-22,20701034,0,2,NYK,4,1,18,03:01,Off Steal,0,Madsen Free Throw 1 of 2 (1 PTS),,MIN,NYK,MIN,1610612750
02:49,"MISS Madsen  Layup
Madsen REBOUND (Off:1 Def:0)
MISS Madsen  Layup
Brewer REBOUND (Off:1 Def:1)
Morris S.FOUL (P3.PN)
Madsen Free Throw 1 of 2 (1 PTS)
MISS Madsen Free Throw 2 of 2
Rose REBOUND (Off:1 Def:4)
",2,0,0,0,2008-03-22,20701034,0,2,NYK,4,1,18,03:01,Off Steal,0,MISS Madsen Free Throw 2 of 2,,MIN,NYK,MIN,1610612750
02:49,"MISS Madsen  Layup
Madsen REBOUND (Off:1 Def:0)
MISS Madsen  Layup
Brewer REBOUND (Off:1 Def:1)
Morris S.FOUL (P3.PN)
Madsen Free Throw 1 of 2 (1 PTS)
MISS Madsen Free Throw 2 of 2
Rose REBOUND (Off:1 Def:4)
",2,0,0,0,2008-03-22,20701034,0,2,NYK,4,1,18,03:01,Off Steal,0,Rose REBOUND (Off:1 Def:4),,MIN,NYK,MIN,1610612750
03:18,"MISS Brewer 20' Jump Shot
Knicks Rebound
",1,0,0,0,2008-03-22,20701034,0,0,NYK,4,0,18,03:38,Off Short Mid-Range Miss,0,MISS Brewer 20' Jump Shot,,MIN,NYK,MIN,1610612750
03:18,"MISS Brewer 20' Jump Shot
Knicks Rebound
",1,0,0,0,2008-03-22,20701034,0,0,NYK,4,0,18,03:38,Off Short Mid-Range Miss,0,Knicks Rebound,,MIN,NYK,MIN,1610612750
03:47,"MISS McCants 25' 3PT Jump Shot
Collins REBOUND (Off:0 Def:2)
",0,0,1,0,2008-03-22,20701034,0,0,NYK,4,0,18,04:02,Off FT Make,0,MISS McCants 25' 3PT Jump Shot,,MIN,NYK,MIN,1610612750
03:47,"MISS McCants 25' 3PT Jump Shot
Collins REBOUND (Off:0 Def:2)
",0,0,1,0,2008-03-22,20701034,0,0,NYK,4,0,18,04:02,Off FT Make,0,Collins REBOUND (Off:0 Def:2),,MIN,NYK,MIN,1610612750
04:22,"Richard 3 Second Violation Turnover (P1.T9)
",0,0,0,0,2008-03-22,20701034,0,0,NYK,4,0,21,04:42,Off Long Mid-Range Make,1,Richard 3 Second Violation Turnover (P1.T9),,MIN,NYK,MIN,1610612750
04:58,"Chandler S.FOUL (P2.PN)
MISS McCants Free Throw 1 of 2
TIMBERWOLVES Rebound
McCants Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2008-03-22,20701034,0,0,NYK,4,1,22,05:13,Off Short Mid-Range Miss,0,Chandler S.FOUL (P2.PN),,MIN,NYK,MIN,1610612750
04:58,"Chandler S.FOUL (P2.PN)
MISS McCants Free Throw 1 of 2
TIMBERWOLVES Rebound
McCants Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2008-03-22,20701034,0,0,NYK,4,1,22,05:13,Off Short Mid-Range Miss,0,MISS McCants Free Throw 1 of 2,,MIN,NYK,MIN,1610612750
04:58,"Chandler S.FOUL (P2.PN)
MISS McCants Free Throw 1 of 2
TIMBERWOLVES Rebound
McCants Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2008-03-22,20701034,0,0,NYK,4,1,22,05:13,Off Short Mid-Range Miss,0,TIMBERWOLVES Rebound,,MIN,NYK,MIN,1610612750
04:58,"Chandler S.FOUL (P2.PN)
MISS McCants Free Throw 1 of 2
TIMBERWOLVES Rebound
McCants Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2008-03-22,20701034,0,0,NYK,4,1,22,05:13,Off Short Mid-Range Miss,0,McCants Free Throw 2 of 2 (24 PTS),,MIN,NYK,MIN,1610612750
05:39,"McCants 26' 3PT Jump Shot (23 PTS) (Jaric 6 AST)
",0,0,1,1,2008-03-22,20701034,0,0,NYK,4,0,19,05:52,Off At Rim Block,0,McCants 26' 3PT Jump Shot (23 PTS) (Jaric 6 AST),,MIN,NYK,MIN,1610612750
06:17,"Brewer Out of Bounds Lost Ball Turnover (P2.T8)
",0,0,0,0,2008-03-22,20701034,0,0,NYK,4,0,19,06:21,Off Steal,1,Brewer Out of Bounds Lost Ball Turnover (P2.T8),,MIN,NYK,MIN,1610612750
06:42,"Crawford P.FOUL (P4.T3)
Morris S.FOUL (P2.T4)
Smith Free Throw 1 of 2 (9 PTS)
MISS Smith Free Throw 2 of 2
Jones REBOUND (Off:0 Def:2)
",0,0,0,0,2008-03-22,20701034,0,0,NYK,4,1,18,07:10,Off Long Mid-Range Miss,0,Crawford P.FOUL (P4.T3),,MIN,NYK,MIN,1610612750
06:42,"Crawford P.FOUL (P4.T3)
Morris S.FOUL (P2.T4)
Smith Free Throw 1 of 2 (9 PTS)
MISS Smith Free Throw 2 of 2
Jones REBOUND (Off:0 Def:2)
",0,0,0,0,2008-03-22,20701034,0,0,NYK,4,1,18,07:10,Off Long Mid-Range Miss,0,Morris S.FOUL (P2.T4),,MIN,NYK,MIN,1610612750
06:42,"Crawford P.FOUL (P4.T3)
Morris S.FOUL (P2.T4)
Smith Free Throw 1 of 2 (9 PTS)
MISS Smith Free Throw 2 of 2
Jones REBOUND (Off:0 Def:2)
",0,0,0,0,2008-03-22,20701034,0,0,NYK,4,1,18,07:10,Off Long Mid-Range Miss,0,Smith Free Throw 1 of 2 (9 PTS),,MIN,NYK,MIN,1610612750
06:42,"Crawford P.FOUL (P4.T3)
Morris S.FOUL (P2.T4)
Smith Free Throw 1 of 2 (9 PTS)
MISS Smith Free Throw 2 of 2
Jones REBOUND (Off:0 Def:2)
",0,0,0,0,2008-03-22,20701034,0,0,NYK,4,1,18,07:10,Off Long Mid-Range Miss,0,MISS Smith Free Throw 2 of 2,,MIN,NYK,MIN,1610612750
06:42,"Crawford P.FOUL (P4.T3)
Morris S.FOUL (P2.T4)
Smith Free Throw 1 of 2 (9 PTS)
MISS Smith Free Throw 2 of 2
Jones REBOUND (Off:0 Def:2)
",0,0,0,0,2008-03-22,20701034,0,0,NYK,4,1,18,07:10,Off Long Mid-Range Miss,0,Jones REBOUND (Off:0 Def:2),,MIN,NYK,MIN,1610612750
07:18,"Balkman FLAGRANT.FOUL.TYPE1 (P3.T2)
Smith Free Throw Flagrant 1 of 2 (7 PTS)
Smith Free Throw Flagrant 2 of 2 (8 PTS)
MISS Smith 13' Jump Shot
Crawford REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-22,20701034,1,0,NYK,4,0,16,07:37,Off Long Mid-Range Make,0,Balkman FLAGRANT.FOUL.TYPE1 (P3.T2),,MIN,NYK,MIN,1610612750
07:18,"Balkman FLAGRANT.FOUL.TYPE1 (P3.T2)
Smith Free Throw Flagrant 1 of 2 (7 PTS)
Smith Free Throw Flagrant 2 of 2 (8 PTS)
MISS Smith 13' Jump Shot
Crawford REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-22,20701034,1,0,NYK,4,0,16,07:37,Off Long Mid-Range Make,0,Smith Free Throw Flagrant 1 of 2 (7 PTS),,MIN,NYK,MIN,1610612750
07:18,"Balkman FLAGRANT.FOUL.TYPE1 (P3.T2)
Smith Free Throw Flagrant 1 of 2 (7 PTS)
Smith Free Throw Flagrant 2 of 2 (8 PTS)
MISS Smith 13' Jump Shot
Crawford REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-22,20701034,1,0,NYK,4,0,16,07:37,Off Long Mid-Range Make,0,Smith Free Throw Flagrant 2 of 2 (8 PTS),,MIN,NYK,MIN,1610612750
07:18,"Balkman FLAGRANT.FOUL.TYPE1 (P3.T2)
Smith Free Throw Flagrant 1 of 2 (7 PTS)
Smith Free Throw Flagrant 2 of 2 (8 PTS)
MISS Smith 13' Jump Shot
Crawford REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-22,20701034,1,0,NYK,4,0,16,07:37,Off Long Mid-Range Make,0,MISS Smith 13' Jump Shot,,MIN,NYK,MIN,1610612750
07:18,"Balkman FLAGRANT.FOUL.TYPE1 (P3.T2)
Smith Free Throw Flagrant 1 of 2 (7 PTS)
Smith Free Throw Flagrant 2 of 2 (8 PTS)
MISS Smith 13' Jump Shot
Crawford REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-22,20701034,1,0,NYK,4,0,16,07:37,Off Long Mid-Range Make,0,Crawford REBOUND (Off:0 Def:2),,MIN,NYK,MIN,1610612750
08:19,"Smith 9' Jump Hook Shot (6 PTS)
",1,1,0,0,2008-03-22,20701034,0,0,NYK,4,0,16,08:39,Off At Rim Make,0,Smith 9' Jump Hook Shot (6 PTS),,MIN,NYK,MIN,1610612750
08:51,"MISS Jaric 11' Running Jump Shot
Balkman REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-22,20701034,0,0,NYK,4,0,18,09:13,Off Timeout,0,MISS Jaric 11' Running Jump Shot,,MIN,NYK,MIN,1610612750
08:51,"MISS Jaric 11' Running Jump Shot
Balkman REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-22,20701034,0,0,NYK,4,0,18,09:13,Off Timeout,0,Balkman REBOUND (Off:0 Def:2),,MIN,NYK,MIN,1610612750
09:37,"Crawford S.FOUL (P3.T1)
Gomes Free Throw 1 of 2 (25 PTS)
Gomes Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2008-03-22,20701034,0,0,NYK,4,1,19,09:43,Off At Rim Miss,0,Crawford S.FOUL (P3.T1),,MIN,NYK,MIN,1610612750
09:37,"Crawford S.FOUL (P3.T1)
Gomes Free Throw 1 of 2 (25 PTS)
Gomes Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2008-03-22,20701034,0,0,NYK,4,1,19,09:43,Off At Rim Miss,0,Gomes Free Throw 1 of 2 (25 PTS),,MIN,NYK,MIN,1610612750
09:37,"Crawford S.FOUL (P3.T1)
Gomes Free Throw 1 of 2 (25 PTS)
Gomes Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2008-03-22,20701034,0,0,NYK,4,1,19,09:43,Off At Rim Miss,0,Gomes Free Throw 2 of 2 (26 PTS),,MIN,NYK,MIN,1610612750
09:52,"MISS Smith 20' Jump Shot
Balkman REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-22,20701034,0,0,NYK,4,0,19,10:10,Off Short Mid-Range Make,0,MISS Smith 20' Jump Shot,,MIN,NYK,MIN,1610612750
09:52,"MISS Smith 20' Jump Shot
Balkman REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-22,20701034,0,0,NYK,4,0,19,10:10,Off Short Mid-Range Make,0,Balkman REBOUND (Off:0 Def:1),,MIN,NYK,MIN,1610612750
10:27,"Smith 20' Jump Shot (4 PTS) (Jaric 5 AST)
",1,1,0,0,2008-03-22,20701034,0,0,NYK,4,0,19,10:43,Off FT Miss,0,Smith 20' Jump Shot (4 PTS) (Jaric 5 AST),,MIN,NYK,MIN,1610612750
10:57,"Brewer 17' Jump Shot (8 PTS) (Jaric 4 AST)
",1,1,0,0,2008-03-22,20701034,0,0,NYK,4,0,17,11:17,Off At Rim Miss,0,Brewer 17' Jump Shot (8 PTS) (Jaric 4 AST),,MIN,NYK,MIN,1610612750
11:35,"MISS McCants 16' Jump Shot
Chandler REBOUND (Off:1 Def:1)
",1,0,0,0,2008-03-22,20701034,0,0,NYK,4,0,17,12:00,Off Dead Ball,0,MISS McCants 16' Jump Shot,,MIN,NYK,MIN,1610612750
11:35,"MISS McCants 16' Jump Shot
Chandler REBOUND (Off:1 Def:1)
",1,0,0,0,2008-03-22,20701034,0,0,NYK,4,0,17,12:00,Off Dead Ball,0,Chandler REBOUND (Off:1 Def:1),,MIN,NYK,MIN,1610612750
00:00,"Collins P.FOUL (P2.T3)
MISS Snyder 20' Jump Shot
TIMBERWOLVES Rebound
",1,0,0,0,2008-03-22,20701034,0,0,NYK,3,0,17,00:13,Off FT Miss,0,Collins P.FOUL (P2.T3),,MIN,NYK,MIN,1610612750
00:00,"Collins P.FOUL (P2.T3)
MISS Snyder 20' Jump Shot
TIMBERWOLVES Rebound
",1,0,0,0,2008-03-22,20701034,0,0,NYK,3,0,17,00:13,Off FT Miss,0,MISS Snyder 20' Jump Shot,,MIN,NYK,MIN,1610612750
00:00,"Collins P.FOUL (P2.T3)
MISS Snyder 20' Jump Shot
TIMBERWOLVES Rebound
",1,0,0,0,2008-03-22,20701034,0,0,NYK,3,0,17,00:13,Off FT Miss,0,TIMBERWOLVES Rebound,,MIN,NYK,MIN,1610612750
00:35,"MISS McCants 25' 3PT Jump Shot
Lee REBOUND (Off:3 Def:8)
",0,0,1,0,2008-03-22,20701034,0,0,NYK,3,0,17,00:51,Off Short Mid-Range Make,0,MISS McCants 25' 3PT Jump Shot,,MIN,NYK,MIN,1610612750
00:35,"MISS McCants 25' 3PT Jump Shot
Lee REBOUND (Off:3 Def:8)
",0,0,1,0,2008-03-22,20701034,0,0,NYK,3,0,17,00:51,Off Short Mid-Range Make,0,Lee REBOUND (Off:3 Def:8),,MIN,NYK,MIN,1610612750
01:16,"Gomes  Reverse Layup (24 PTS) (Jefferson 6 AST)
",1,1,0,0,2008-03-22,20701034,0,0,NYK,3,0,17,01:26,Off Block,0,Gomes  Reverse Layup (24 PTS) (Jefferson 6 AST),,MIN,NYK,MIN,1610612750
01:46,"Gomes  Dunk (22 PTS) (Jefferson 5 AST)
",1,1,0,0,2008-03-22,20701034,0,0,NYK,3,0,15,01:50,Off Steal,0,Gomes  Dunk (22 PTS) (Jefferson 5 AST),,MIN,NYK,MIN,1610612750
01:58,"MISS Gomes 14' Jump Shot
Lee REBOUND (Off:3 Def:7)
",1,0,0,0,2008-03-22,20701034,0,0,NYK,3,0,15,02:22,Off Arc 3 Miss,0,MISS Gomes 14' Jump Shot,,MIN,NYK,MIN,1610612750
01:58,"MISS Gomes 14' Jump Shot
Lee REBOUND (Off:3 Def:7)
",1,0,0,0,2008-03-22,20701034,0,0,NYK,3,0,15,02:22,Off Arc 3 Miss,0,Lee REBOUND (Off:3 Def:7),,MIN,NYK,MIN,1610612750
02:42,"Snyder  Driving Layup (14 PTS)
Crawford S.FOUL (P2.T2)
Snyder Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2008-03-22,20701034,0,0,NYK,3,1,12,02:45,Off Steal,0,Snyder  Driving Layup (14 PTS),,MIN,NYK,MIN,1610612750
02:42,"Snyder  Driving Layup (14 PTS)
Crawford S.FOUL (P2.T2)
Snyder Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2008-03-22,20701034,0,0,NYK,3,1,12,02:45,Off Steal,0,Crawford S.FOUL (P2.T2),,MIN,NYK,MIN,1610612750
02:42,"Snyder  Driving Layup (14 PTS)
Crawford S.FOUL (P2.T2)
Snyder Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2008-03-22,20701034,0,0,NYK,3,1,12,02:45,Off Steal,0,Snyder Free Throw 1 of 1 (15 PTS),,MIN,NYK,MIN,1610612750
02:54,"MISS Jefferson  Layup: Jeffries BLOCK (1 BLK)
Lee REBOUND (Off:3 Def:6)
",1,0,0,0,2008-03-22,20701034,0,0,NYK,3,0,12,03:07,Off FT Make,0,MISS Jefferson  Layup: Jeffries BLOCK (1 BLK),,MIN,NYK,MIN,1610612750
02:54,"MISS Jefferson  Layup: Jeffries BLOCK (1 BLK)
Lee REBOUND (Off:3 Def:6)
",1,0,0,0,2008-03-22,20701034,0,0,NYK,3,0,12,03:07,Off FT Make,0,Lee REBOUND (Off:3 Def:6),,MIN,NYK,MIN,1610612750
03:17,"MISS McCants 24' 3PT Jump Shot
Rose REBOUND (Off:1 Def:3)
",0,0,1,0,2008-03-22,20701034,0,0,NYK,3,0,14,03:24,Off Block,0,MISS McCants 24' 3PT Jump Shot,,MIN,NYK,MIN,1610612750
03:17,"MISS McCants 24' 3PT Jump Shot
Rose REBOUND (Off:1 Def:3)
",0,0,1,0,2008-03-22,20701034,0,0,NYK,3,0,14,03:24,Off Block,0,Rose REBOUND (Off:1 Def:3),,MIN,NYK,MIN,1610612750
03:37,"MISS Gomes 25' 3PT Jump Shot
Lee REBOUND (Off:3 Def:5)
",0,0,1,0,2008-03-22,20701034,0,0,NYK,3,0,14,04:03,Off Long Mid-Range Make,0,MISS Gomes 25' 3PT Jump Shot,,MIN,NYK,MIN,1610612750
03:37,"MISS Gomes 25' 3PT Jump Shot
Lee REBOUND (Off:3 Def:5)
",0,0,1,0,2008-03-22,20701034,0,0,NYK,3,0,14,04:03,Off Long Mid-Range Make,0,Lee REBOUND (Off:3 Def:5),,MIN,NYK,MIN,1610612750
04:18,"MISS McCants 25' 3PT Jump Shot
Knicks Rebound
",0,0,1,0,2008-03-22,20701034,0,0,NYK,3,0,16,04:28,Off Steal,0,MISS McCants 25' 3PT Jump Shot,,MIN,NYK,MIN,1610612750
04:18,"MISS McCants 25' 3PT Jump Shot
Knicks Rebound
",0,0,1,0,2008-03-22,20701034,0,0,NYK,3,0,16,04:28,Off Steal,0,Knicks Rebound,,MIN,NYK,MIN,1610612750
04:46,"Collins S.FOUL (P1.T1)
Snyder Free Throw 1 of 2 (11 PTS)
Snyder Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2008-03-22,20701034,0,0,NYK,3,1,14,04:50,Off Short Mid-Range Miss,0,Collins S.FOUL (P1.T1),,MIN,NYK,MIN,1610612750
04:46,"Collins S.FOUL (P1.T1)
Snyder Free Throw 1 of 2 (11 PTS)
Snyder Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2008-03-22,20701034,0,0,NYK,3,1,14,04:50,Off Short Mid-Range Miss,0,Snyder Free Throw 1 of 2 (11 PTS),,MIN,NYK,MIN,1610612750
04:46,"Collins S.FOUL (P1.T1)
Snyder Free Throw 1 of 2 (11 PTS)
Snyder Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2008-03-22,20701034,0,0,NYK,3,1,14,04:50,Off Short Mid-Range Miss,0,Snyder Free Throw 2 of 2 (12 PTS),,MIN,NYK,MIN,1610612750
05:06,"MISS Jaric 26' 3PT Jump Shot
Collins REBOUND (Off:0 Def:1)
",0,0,1,0,2008-03-22,20701034,0,0,NYK,3,0,14,05:22,Off FT Make,0,MISS Jaric 26' 3PT Jump Shot,,MIN,NYK,MIN,1610612750
05:06,"MISS Jaric 26' 3PT Jump Shot
Collins REBOUND (Off:0 Def:1)
",0,0,1,0,2008-03-22,20701034,0,0,NYK,3,0,14,05:22,Off FT Make,0,Collins REBOUND (Off:0 Def:1),,MIN,NYK,MIN,1610612750
05:29,"MISS Jaric 23' Jump Shot
Jefferson REBOUND (Off:2 Def:4)
Jefferson Lost Ball Turnover (P1.T7): Jeffries STEAL (1 STL)
",1,0,0,0,2008-03-22,20701034,0,1,NYK,3,0,16,05:53,Off Long Mid-Range Miss,1,MISS Jaric 23' Jump Shot,,MIN,NYK,MIN,1610612750
05:29,"MISS Jaric 23' Jump Shot
Jefferson REBOUND (Off:2 Def:4)
Jefferson Lost Ball Turnover (P1.T7): Jeffries STEAL (1 STL)
",1,0,0,0,2008-03-22,20701034,0,1,NYK,3,0,16,05:53,Off Long Mid-Range Miss,1,Jefferson REBOUND (Off:2 Def:4),,MIN,NYK,MIN,1610612750
05:29,"MISS Jaric 23' Jump Shot
Jefferson REBOUND (Off:2 Def:4)
Jefferson Lost Ball Turnover (P1.T7): Jeffries STEAL (1 STL)
",1,0,0,0,2008-03-22,20701034,0,1,NYK,3,0,16,05:53,Off Long Mid-Range Miss,1,Jefferson Lost Ball Turnover (P1.T7): Jeffries STEAL (1 STL),,MIN,NYK,MIN,1610612750
06:20,"Gomes  Slam Dunk (20 PTS) (Jaric 3 AST)
",1,1,0,0,2008-03-22,20701034,0,0,NYK,3,0,14,06:25,Off Steal,0,Gomes  Slam Dunk (20 PTS) (Jaric 3 AST),,MIN,NYK,MIN,1610612750
06:44,"Gomes 20' Jump Shot (18 PTS) (Foye 9 AST)
",1,1,0,0,2008-03-22,20701034,0,0,NYK,3,0,12,07:03,Off At Rim Make,0,Gomes 20' Jump Shot (18 PTS) (Foye 9 AST),,MIN,NYK,MIN,1610612750
07:13,"MISS Snyder 14' Jump Shot
Rose REBOUND (Off:1 Def:2)
",1,0,0,0,2008-03-22,20701034,0,0,NYK,3,0,14,07:27,Off Long Mid-Range Make,0,MISS Snyder 14' Jump Shot,,MIN,NYK,MIN,1610612750
07:13,"MISS Snyder 14' Jump Shot
Rose REBOUND (Off:1 Def:2)
",1,0,0,0,2008-03-22,20701034,0,0,NYK,3,0,14,07:27,Off Long Mid-Range Make,0,Rose REBOUND (Off:1 Def:2),,MIN,NYK,MIN,1610612750
07:45,"Gomes  Driving Layup (16 PTS) (Foye 8 AST)
",1,1,0,0,2008-03-22,20701034,0,0,NYK,3,0,14,07:50,Off Long Mid-Range Miss,0,Gomes  Driving Layup (16 PTS) (Foye 8 AST),,MIN,NYK,MIN,1610612750
07:59,"MISS Jefferson 8' Jump Shot
Crawford REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-22,20701034,0,0,NYK,3,0,14,08:12,Off FT Make,0,MISS Jefferson 8' Jump Shot,,MIN,NYK,MIN,1610612750
07:59,"MISS Jefferson 8' Jump Shot
Crawford REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-22,20701034,0,0,NYK,3,0,14,08:12,Off FT Make,0,Crawford REBOUND (Off:0 Def:1),,MIN,NYK,MIN,1610612750
08:31,"Jaric 23' Jump Shot (7 PTS) (Jefferson 4 AST)
",1,1,0,0,2008-03-22,20701034,0,0,NYK,3,0,14,08:47,Off Timeout,0,Jaric 23' Jump Shot (7 PTS) (Jefferson 4 AST),,MIN,NYK,MIN,1610612750
08:50,"MISS Gomes 7' Turnaround Jump Shot
Jefferson REBOUND (Off:1 Def:4)
Foye Bad Pass Turnover (P3.T6)
",1,0,0,0,2008-03-22,20701034,0,1,NYK,3,0,16,09:07,Off At Rim Miss,1,MISS Gomes 7' Turnaround Jump Shot,,MIN,NYK,MIN,1610612750
08:50,"MISS Gomes 7' Turnaround Jump Shot
Jefferson REBOUND (Off:1 Def:4)
Foye Bad Pass Turnover (P3.T6)
",1,0,0,0,2008-03-22,20701034,0,1,NYK,3,0,16,09:07,Off At Rim Miss,1,Jefferson REBOUND (Off:1 Def:4),,MIN,NYK,MIN,1610612750
08:50,"MISS Gomes 7' Turnaround Jump Shot
Jefferson REBOUND (Off:1 Def:4)
Foye Bad Pass Turnover (P3.T6)
",1,0,0,0,2008-03-22,20701034,0,1,NYK,3,0,16,09:07,Off At Rim Miss,1,Foye Bad Pass Turnover (P3.T6),,MIN,NYK,MIN,1610612750
09:43,"Gomes 21' Jump Shot (14 PTS) (Foye 7 AST)
",1,1,0,0,2008-03-22,20701034,0,0,NYK,3,0,14,10:10,Off Long Mid-Range Make,0,Gomes 21' Jump Shot (14 PTS) (Foye 7 AST),,MIN,NYK,MIN,1610612750
10:35,"Gomes  Layup (12 PTS) (Snyder 2 AST)
",1,1,0,0,2008-03-22,20701034,0,0,NYK,3,0,14,10:41,Off Steal,0,Gomes  Layup (12 PTS) (Snyder 2 AST),,MIN,NYK,MIN,1610612750
10:55,"Snyder  Reverse Layup (10 PTS) (Jaric 2 AST)
",1,1,0,0,2008-03-22,20701034,0,0,NYK,3,0,12,11:21,Off Corner 3 Make,0,Snyder  Reverse Layup (10 PTS) (Jaric 2 AST),,MIN,NYK,MIN,1610612750
11:34,"Jefferson 14' Jump Shot (8 PTS) (Gomes 2 AST)
",1,1,0,0,2008-03-22,20701034,0,0,NYK,3,0,13,11:46,Off Dead Ball,0,Jefferson 14' Jump Shot (8 PTS) (Gomes 2 AST),,MIN,NYK,MIN,1610612750
00:06,"McCants 24' 3PT Jump Shot (20 PTS)
",0,0,1,1,2008-03-22,20701034,0,0,NYK,2,0,12,00:28,Off At Rim Make,0,McCants 24' 3PT Jump Shot (20 PTS),,MIN,NYK,MIN,1610612750
00:44,"Jefferson  Layup (6 PTS) (Gomes 1 AST)
",1,1,0,0,2008-03-22,20701034,0,0,NYK,2,0,12,00:51,Off Short Mid-Range Miss,0,Jefferson  Layup (6 PTS) (Gomes 1 AST),,MIN,NYK,MIN,1610612750
01:04,"Chandler S.FOUL (P1.T4)
Snyder Free Throw 1 of 2 (7 PTS)
Snyder Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2008-03-22,20701034,0,0,NYK,2,1,10,01:10,Off Corner 3 Miss,0,Chandler S.FOUL (P1.T4),,MIN,NYK,MIN,1610612750
01:04,"Chandler S.FOUL (P1.T4)
Snyder Free Throw 1 of 2 (7 PTS)
Snyder Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2008-03-22,20701034,0,0,NYK,2,1,10,01:10,Off Corner 3 Miss,0,Snyder Free Throw 1 of 2 (7 PTS),,MIN,NYK,MIN,1610612750
01:04,"Chandler S.FOUL (P1.T4)
Snyder Free Throw 1 of 2 (7 PTS)
Snyder Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2008-03-22,20701034,0,0,NYK,2,1,10,01:10,Off Corner 3 Miss,0,Snyder Free Throw 2 of 2 (8 PTS),,MIN,NYK,MIN,1610612750
