ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:45,"MISS Dunleavy 12' Running Jump Shot
Wallace REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-19,20701009,0,0,CHA,2,0,-9,02:56,Off Short Mid-Range Miss,0,Wallace REBOUND (Off:0 Def:2),,IND,CHA,IND,1610612754
03:20,"Dunleavy Bad Pass Turnover (P2.T6): Felton STEAL (1 STL)
",0,0,0,0,2008-03-19,20701009,0,0,CHA,2,0,-9,03:31,Off Arc 3 Miss,1,Dunleavy Bad Pass Turnover (P2.T6): Felton STEAL (1 STL),,IND,CHA,IND,1610612754
03:39,"Daniels 3' Jump Shot (7 PTS)
",1,1,0,0,2008-03-19,20701009,0,0,CHA,2,0,-11,03:42,Off Steal,0,Daniels 3' Jump Shot (7 PTS),,IND,CHA,IND,1610612754
03:46,"MISS Daniels 7' Pullup Jump Shot
Carroll REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-19,20701009,0,0,CHA,2,0,-11,03:53,Off Steal,0,MISS Daniels 7' Pullup Jump Shot,,IND,CHA,IND,1610612754
03:46,"MISS Daniels 7' Pullup Jump Shot
Carroll REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-19,20701009,0,0,CHA,2,0,-11,03:53,Off Steal,0,Carroll REBOUND (Off:0 Def:1),,IND,CHA,IND,1610612754
04:13,"Richardson P.FOUL (P1.T2)
MISS Shaw. Williams 20' Jump Shot
Daniels REBOUND (Off:2 Def:1)
Murray 14' Pullup Jump Shot (6 PTS)
",2,1,0,0,2008-03-19,20701009,0,1,CHA,2,0,-13,04:47,Off FT Make,0,Richardson P.FOUL (P1.T2),,IND,CHA,IND,1610612754
04:13,"Richardson P.FOUL (P1.T2)
MISS Shaw. Williams 20' Jump Shot
Daniels REBOUND (Off:2 Def:1)
Murray 14' Pullup Jump Shot (6 PTS)
",2,1,0,0,2008-03-19,20701009,0,1,CHA,2,0,-13,04:47,Off FT Make,0,MISS Shaw. Williams 20' Jump Shot,,IND,CHA,IND,1610612754
04:13,"Richardson P.FOUL (P1.T2)
MISS Shaw. Williams 20' Jump Shot
Daniels REBOUND (Off:2 Def:1)
Murray 14' Pullup Jump Shot (6 PTS)
",2,1,0,0,2008-03-19,20701009,0,1,CHA,2,0,-13,04:47,Off FT Make,0,Daniels REBOUND (Off:2 Def:1),,IND,CHA,IND,1610612754
04:13,"Richardson P.FOUL (P1.T2)
MISS Shaw. Williams 20' Jump Shot
Daniels REBOUND (Off:2 Def:1)
Murray 14' Pullup Jump Shot (6 PTS)
",2,1,0,0,2008-03-19,20701009,0,1,CHA,2,0,-13,04:47,Off FT Make,0,Murray 14' Pullup Jump Shot (6 PTS),,IND,CHA,IND,1610612754
05:02,"Diogu Traveling Turnover (P1.T5)
",0,0,0,0,2008-03-19,20701009,0,0,CHA,2,0,-11,05:27,Off Timeout,1,Diogu Traveling Turnover (P1.T5),,IND,CHA,IND,1610612754
05:31,"Murray Lost Ball Turnover (P1.T4): Boykins STEAL (1 STL)
",0,0,0,0,2008-03-19,20701009,0,0,CHA,2,0,-9,05:35,Off At Rim Make,1,Murray Lost Ball Turnover (P1.T4): Boykins STEAL (1 STL),,IND,CHA,IND,1610612754
05:51,"Daniels 6' Driving Jump Shot (5 PTS)
",1,1,0,0,2008-03-19,20701009,0,0,CHA,2,0,-9,06:06,Off FT Make,0,Daniels 6' Driving Jump Shot (5 PTS),,IND,CHA,IND,1610612754
06:27,"Daniels 10' Pullup Jump Shot (3 PTS)
",1,1,0,0,2008-03-19,20701009,0,0,CHA,2,0,-9,06:44,Off Long Mid-Range Make,0,Daniels 10' Pullup Jump Shot (3 PTS),,IND,CHA,IND,1610612754
07:01,"Diener 4' Finger Roll Layup (2 PTS)
",1,1,0,0,2008-03-19,20701009,0,0,CHA,2,0,-9,07:16,Off At Rim Make,0,Diener 4' Finger Roll Layup (2 PTS),,IND,CHA,IND,1610612754
07:25,"MISS Diener 26' 3PT Jump Shot
Boykins REBOUND (Off:0 Def:1)
",0,0,1,0,2008-03-19,20701009,0,0,CHA,2,0,-7,07:44,Off Short Mid-Range Make,0,MISS Diener 26' 3PT Jump Shot,,IND,CHA,IND,1610612754
07:25,"MISS Diener 26' 3PT Jump Shot
Boykins REBOUND (Off:0 Def:1)
",0,0,1,0,2008-03-19,20701009,0,0,CHA,2,0,-7,07:44,Off Short Mid-Range Make,0,Boykins REBOUND (Off:0 Def:1),,IND,CHA,IND,1610612754
08:00,"Harrison 3 Second Violation Turnover (P1.T3)
",0,0,0,0,2008-03-19,20701009,0,0,CHA,2,0,-5,08:16,Off Long Mid-Range Make,1,Harrison 3 Second Violation Turnover (P1.T3),,IND,CHA,IND,1610612754
08:42,"Carroll P.FOUL (P2.T1)
Harrison 3' Layup (2 PTS)
",1,1,0,0,2008-03-19,20701009,0,0,CHA,2,0,-5,09:00,Off Timeout,0,Carroll P.FOUL (P2.T1),,IND,CHA,IND,1610612754
08:42,"Carroll P.FOUL (P2.T1)
Harrison 3' Layup (2 PTS)
",1,1,0,0,2008-03-19,20701009,0,0,CHA,2,0,-5,09:00,Off Timeout,0,Harrison 3' Layup (2 PTS),,IND,CHA,IND,1610612754
09:25,"Murphy 24' 3PT Jump Shot (11 PTS) (Rush 1 AST)
",0,0,1,1,2008-03-19,20701009,0,0,CHA,2,0,-5,09:39,Off FT Make,0,Murphy 24' 3PT Jump Shot (11 PTS) (Rush 1 AST),,IND,CHA,IND,1610612754
09:57,"MISS Rush 18' Pullup Jump Shot
Foster REBOUND (Off:1 Def:1)
Foster OFF.Foul (P1)
Foster Foul Turnover (P1.T2)
",1,0,0,0,2008-03-19,20701009,0,1,CHA,2,0,-3,10:17,Off Long Mid-Range Miss,1,MISS Rush 18' Pullup Jump Shot,,IND,CHA,IND,1610612754
09:57,"MISS Rush 18' Pullup Jump Shot
Foster REBOUND (Off:1 Def:1)
Foster OFF.Foul (P1)
Foster Foul Turnover (P1.T2)
",1,0,0,0,2008-03-19,20701009,0,1,CHA,2,0,-3,10:17,Off Long Mid-Range Miss,1,Foster REBOUND (Off:1 Def:1),,IND,CHA,IND,1610612754
09:57,"MISS Rush 18' Pullup Jump Shot
Foster REBOUND (Off:1 Def:1)
Foster OFF.Foul (P1)
Foster Foul Turnover (P1.T2)
",1,0,0,0,2008-03-19,20701009,0,1,CHA,2,0,-3,10:17,Off Long Mid-Range Miss,1,Foster OFF.Foul (P1),,IND,CHA,IND,1610612754
09:57,"MISS Rush 18' Pullup Jump Shot
Foster REBOUND (Off:1 Def:1)
Foster OFF.Foul (P1)
Foster Foul Turnover (P1.T2)
",1,0,0,0,2008-03-19,20701009,0,1,CHA,2,0,-3,10:17,Off Long Mid-Range Miss,1,Foster Foul Turnover (P1.T2),,IND,CHA,IND,1610612754
10:34,"MISS Daniels 11' Turnaround Jump Shot
Hollins REBOUND (Off:1 Def:1)
",1,0,0,0,2008-03-19,20701009,0,0,CHA,2,0,-3,10:42,Off Short Mid-Range Miss,0,MISS Daniels 11' Turnaround Jump Shot,,IND,CHA,IND,1610612754
10:34,"MISS Daniels 11' Turnaround Jump Shot
Hollins REBOUND (Off:1 Def:1)
",1,0,0,0,2008-03-19,20701009,0,0,CHA,2,0,-3,10:42,Off Short Mid-Range Miss,0,Hollins REBOUND (Off:1 Def:1),,IND,CHA,IND,1610612754
11:17,"MISS Diener 16' Jump Shot
Harrington REBOUND (Off:1 Def:4)
",1,0,0,0,2008-03-19,20701009,0,0,CHA,2,0,-3,11:33,Off Short Mid-Range Miss,0,MISS Diener 16' Jump Shot,,IND,CHA,IND,1610612754
11:17,"MISS Diener 16' Jump Shot
Harrington REBOUND (Off:1 Def:4)
",1,0,0,0,2008-03-19,20701009,0,0,CHA,2,0,-3,11:33,Off Short Mid-Range Miss,0,Harrington REBOUND (Off:1 Def:4),,IND,CHA,IND,1610612754
00:04,"MISS Rush 25' 3PT Jump Shot
Daniels REBOUND (Off:1 Def:0)
Carroll S.FOUL (P1.PN)
MISS Daniels Free Throw 1 of 2
PACERS Rebound
Daniels Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2008-03-19,20701009,0,1,CHA,1,1,-4,00:29,Off FT Make,0,MISS Rush 25' 3PT Jump Shot,,IND,CHA,IND,1610612754
00:04,"MISS Rush 25' 3PT Jump Shot
Daniels REBOUND (Off:1 Def:0)
Carroll S.FOUL (P1.PN)
MISS Daniels Free Throw 1 of 2
PACERS Rebound
Daniels Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2008-03-19,20701009,0,1,CHA,1,1,-4,00:29,Off FT Make,0,Daniels REBOUND (Off:1 Def:0),,IND,CHA,IND,1610612754
00:04,"MISS Rush 25' 3PT Jump Shot
Daniels REBOUND (Off:1 Def:0)
Carroll S.FOUL (P1.PN)
MISS Daniels Free Throw 1 of 2
PACERS Rebound
Daniels Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2008-03-19,20701009,0,1,CHA,1,1,-4,00:29,Off FT Make,0,Carroll S.FOUL (P1.PN),,IND,CHA,IND,1610612754
00:04,"MISS Rush 25' 3PT Jump Shot
Daniels REBOUND (Off:1 Def:0)
Carroll S.FOUL (P1.PN)
MISS Daniels Free Throw 1 of 2
PACERS Rebound
Daniels Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2008-03-19,20701009,0,1,CHA,1,1,-4,00:29,Off FT Make,0,MISS Daniels Free Throw 1 of 2,,IND,CHA,IND,1610612754
00:04,"MISS Rush 25' 3PT Jump Shot
Daniels REBOUND (Off:1 Def:0)
Carroll S.FOUL (P1.PN)
MISS Daniels Free Throw 1 of 2
PACERS Rebound
Daniels Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2008-03-19,20701009,0,1,CHA,1,1,-4,00:29,Off FT Make,0,PACERS Rebound,,IND,CHA,IND,1610612754
00:04,"MISS Rush 25' 3PT Jump Shot
Daniels REBOUND (Off:1 Def:0)
Carroll S.FOUL (P1.PN)
MISS Daniels Free Throw 1 of 2
PACERS Rebound
Daniels Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2008-03-19,20701009,0,1,CHA,1,1,-4,00:29,Off FT Make,0,Daniels Free Throw 2 of 2 (1 PTS),,IND,CHA,IND,1610612754
00:42,"MISS Dunleavy 3' Driving Finger Roll Layup
Harrington REBOUND (Off:0 Def:3)
",1,0,0,0,2008-03-19,20701009,0,0,CHA,1,0,-2,00:51,Off Long Mid-Range Miss,0,MISS Dunleavy 3' Driving Finger Roll Layup,,IND,CHA,IND,1610612754
00:42,"MISS Dunleavy 3' Driving Finger Roll Layup
Harrington REBOUND (Off:0 Def:3)
",1,0,0,0,2008-03-19,20701009,0,0,CHA,1,0,-2,00:51,Off Long Mid-Range Miss,0,Harrington REBOUND (Off:0 Def:3),,IND,CHA,IND,1610612754
01:06,"MISS Dunleavy 25' 3PT Jump Shot
Harrington REBOUND (Off:0 Def:2)
",0,0,1,0,2008-03-19,20701009,0,0,CHA,1,0,-2,01:13,Off Steal,0,MISS Dunleavy 25' 3PT Jump Shot,,IND,CHA,IND,1610612754
01:06,"MISS Dunleavy 25' 3PT Jump Shot
Harrington REBOUND (Off:0 Def:2)
",0,0,1,0,2008-03-19,20701009,0,0,CHA,1,0,-2,01:13,Off Steal,0,Harrington REBOUND (Off:0 Def:2),,IND,CHA,IND,1610612754
01:37,"Murphy 25' 3PT Jump Shot (8 PTS) (Diener 1 AST)
",0,0,1,1,2008-03-19,20701009,0,0,CHA,1,0,-5,01:45,Off Arc 3 Miss,0,Murphy 25' 3PT Jump Shot (8 PTS) (Diener 1 AST),,IND,CHA,IND,1610612754
02:04,"MISS Daniels 12' Jump Shot: Carroll BLOCK (1 BLK)
Harrington REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-19,20701009,0,0,CHA,1,0,-5,02:22,Off FT Make,0,MISS Daniels 12' Jump Shot: Carroll BLOCK (1 BLK),,IND,CHA,IND,1610612754
02:04,"MISS Daniels 12' Jump Shot: Carroll BLOCK (1 BLK)
Harrington REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-19,20701009,0,0,CHA,1,0,-5,02:22,Off FT Make,0,Harrington REBOUND (Off:0 Def:1),,IND,CHA,IND,1610612754
02:43,"MISS Dunleavy 19' Pullup Jump Shot
Richardson REBOUND (Off:0 Def:4)
",1,0,0,0,2008-03-19,20701009,0,0,CHA,1,0,-4,03:00,Off At Rim Make,0,MISS Dunleavy 19' Pullup Jump Shot,,IND,CHA,IND,1610612754
02:43,"MISS Dunleavy 19' Pullup Jump Shot
Richardson REBOUND (Off:0 Def:4)
",1,0,0,0,2008-03-19,20701009,0,0,CHA,1,0,-4,03:00,Off At Rim Make,0,Richardson REBOUND (Off:0 Def:4),,IND,CHA,IND,1610612754
03:05,"Dunleavy Bad Pass Turnover (P1.T1): Harrington STEAL (1 STL)
",0,0,0,0,2008-03-19,20701009,0,0,CHA,1,0,-2,03:20,Off Short Mid-Range Make,1,Dunleavy Bad Pass Turnover (P1.T1): Harrington STEAL (1 STL),,IND,CHA,IND,1610612754
03:29,"MISS Murray 1' Layup: Hollins BLOCK (1 BLK)
Richardson REBOUND (Off:0 Def:3)
",1,0,0,0,2008-03-19,20701009,0,0,CHA,1,0,0,03:40,Off Short Mid-Range Make,0,MISS Murray 1' Layup: Hollins BLOCK (1 BLK),,IND,CHA,IND,1610612754
03:29,"MISS Murray 1' Layup: Hollins BLOCK (1 BLK)
Richardson REBOUND (Off:0 Def:3)
",1,0,0,0,2008-03-19,20701009,0,0,CHA,1,0,0,03:40,Off Short Mid-Range Make,0,Richardson REBOUND (Off:0 Def:3),,IND,CHA,IND,1610612754
03:54,"Hollins S.FOUL (P1.PN)
Dunleavy Free Throw 1 of 2 (5 PTS)
Dunleavy Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2008-03-19,20701009,0,0,CHA,1,1,0,04:02,Off Short Mid-Range Make,0,Hollins S.FOUL (P1.PN),,IND,CHA,IND,1610612754
03:54,"Hollins S.FOUL (P1.PN)
Dunleavy Free Throw 1 of 2 (5 PTS)
Dunleavy Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2008-03-19,20701009,0,0,CHA,1,1,0,04:02,Off Short Mid-Range Make,0,Dunleavy Free Throw 1 of 2 (5 PTS),,IND,CHA,IND,1610612754
03:54,"Hollins S.FOUL (P1.PN)
Dunleavy Free Throw 1 of 2 (5 PTS)
Dunleavy Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2008-03-19,20701009,0,0,CHA,1,1,0,04:02,Off Short Mid-Range Make,0,Dunleavy Free Throw 2 of 2 (6 PTS),,IND,CHA,IND,1610612754
04:25,"Murphy 22' Jump Shot (5 PTS) (Dunleavy 4 AST)
",1,1,0,0,2008-03-19,20701009,0,0,CHA,1,0,0,04:41,Off Dead Ball,0,Murphy 22' Jump Shot (5 PTS) (Dunleavy 4 AST),,IND,CHA,IND,1610612754
05:03,"Foster 3' Layup (4 PTS) (Dunleavy 3 AST)
",1,1,0,0,2008-03-19,20701009,0,0,CHA,1,0,-2,05:17,Off FT Make,0,Foster 3' Layup (4 PTS) (Dunleavy 3 AST),,IND,CHA,IND,1610612754
05:35,"Okafor P.FOUL (P2.PN)
Dunleavy Free Throw 1 of 2 (3 PTS)
Dunleavy Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-03-19,20701009,1,0,CHA,1,0,-1,05:51,Off Short Mid-Range Make,0,Okafor P.FOUL (P2.PN),,IND,CHA,IND,1610612754
05:35,"Okafor P.FOUL (P2.PN)
Dunleavy Free Throw 1 of 2 (3 PTS)
Dunleavy Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-03-19,20701009,1,0,CHA,1,0,-1,05:51,Off Short Mid-Range Make,0,Dunleavy Free Throw 1 of 2 (3 PTS),,IND,CHA,IND,1610612754
05:35,"Okafor P.FOUL (P2.PN)
Dunleavy Free Throw 1 of 2 (3 PTS)
Dunleavy Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-03-19,20701009,1,0,CHA,1,0,-1,05:51,Off Short Mid-Range Make,0,Dunleavy Free Throw 2 of 2 (4 PTS),,IND,CHA,IND,1610612754
06:03,"MISS Rush 25' 3PT Jump Shot
Okafor REBOUND (Off:0 Def:2)
",0,0,1,0,2008-03-19,20701009,0,0,CHA,1,0,1,06:13,Off Long Mid-Range Miss,0,MISS Rush 25' 3PT Jump Shot,,IND,CHA,IND,1610612754
06:03,"MISS Rush 25' 3PT Jump Shot
Okafor REBOUND (Off:0 Def:2)
",0,0,1,0,2008-03-19,20701009,0,0,CHA,1,0,1,06:13,Off Long Mid-Range Miss,0,Okafor REBOUND (Off:0 Def:2),,IND,CHA,IND,1610612754
06:38,"MISS Murphy 4' Dunk: Mohammed BLOCK (1 BLK)
Rush REBOUND (Off:1 Def:0)
Rush 1' Layup (2 PTS) (Dunleavy 2 AST)
",2,1,0,0,2008-03-19,20701009,0,1,CHA,1,0,-1,06:59,Off Long Mid-Range Miss,0,MISS Murphy 4' Dunk: Mohammed BLOCK (1 BLK),,IND,CHA,IND,1610612754
06:38,"MISS Murphy 4' Dunk: Mohammed BLOCK (1 BLK)
Rush REBOUND (Off:1 Def:0)
Rush 1' Layup (2 PTS) (Dunleavy 2 AST)
",2,1,0,0,2008-03-19,20701009,0,1,CHA,1,0,-1,06:59,Off Long Mid-Range Miss,0,Rush REBOUND (Off:1 Def:0),,IND,CHA,IND,1610612754
06:38,"MISS Murphy 4' Dunk: Mohammed BLOCK (1 BLK)
Rush REBOUND (Off:1 Def:0)
Rush 1' Layup (2 PTS) (Dunleavy 2 AST)
",2,1,0,0,2008-03-19,20701009,0,1,CHA,1,0,-1,06:59,Off Long Mid-Range Miss,0,Rush 1' Layup (2 PTS) (Dunleavy 2 AST),,IND,CHA,IND,1610612754
07:19,"Foster 4' Layup (2 PTS) (Murphy 1 AST)
Mohammed S.FOUL (P2.PN)
MISS Foster Free Throw 1 of 1
Richardson REBOUND (Off:0 Def:2)
",1,1,0,0,2008-03-19,20701009,0,0,CHA,1,1,-3,07:36,Off Long Mid-Range Make,0,Foster 4' Layup (2 PTS) (Murphy 1 AST),,IND,CHA,IND,1610612754
07:19,"Foster 4' Layup (2 PTS) (Murphy 1 AST)
Mohammed S.FOUL (P2.PN)
MISS Foster Free Throw 1 of 1
Richardson REBOUND (Off:0 Def:2)
",1,1,0,0,2008-03-19,20701009,0,0,CHA,1,1,-3,07:36,Off Long Mid-Range Make,0,Mohammed S.FOUL (P2.PN),,IND,CHA,IND,1610612754
07:19,"Foster 4' Layup (2 PTS) (Murphy 1 AST)
Mohammed S.FOUL (P2.PN)
MISS Foster Free Throw 1 of 1
Richardson REBOUND (Off:0 Def:2)
",1,1,0,0,2008-03-19,20701009,0,0,CHA,1,1,-3,07:36,Off Long Mid-Range Make,0,MISS Foster Free Throw 1 of 1,,IND,CHA,IND,1610612754
07:19,"Foster 4' Layup (2 PTS) (Murphy 1 AST)
Mohammed S.FOUL (P2.PN)
MISS Foster Free Throw 1 of 1
Richardson REBOUND (Off:0 Def:2)
",1,1,0,0,2008-03-19,20701009,0,0,CHA,1,1,-3,07:36,Off Long Mid-Range Make,0,Richardson REBOUND (Off:0 Def:2),,IND,CHA,IND,1610612754
07:50,"MISS Murray 11' Pullup Jump Shot
Mohammed REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-19,20701009,0,0,CHA,1,0,-1,08:00,Off At Rim Make,0,MISS Murray 11' Pullup Jump Shot,,IND,CHA,IND,1610612754
07:50,"MISS Murray 11' Pullup Jump Shot
Mohammed REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-19,20701009,0,0,CHA,1,0,-1,08:00,Off At Rim Make,0,Mohammed REBOUND (Off:0 Def:1),,IND,CHA,IND,1610612754
08:12,"MISS Dunleavy 26' 3PT Jump Shot
Murphy REBOUND (Off:1 Def:1)
Okafor S.FOUL (P1.T4)
MISS Murphy Free Throw 1 of 2
PACERS Rebound
Murphy Free Throw 2 of 2 (3 PTS)
",0,0,1,0,2008-03-19,20701009,0,1,CHA,1,1,0,08:30,Off Long Mid-Range Make,0,MISS Dunleavy 26' 3PT Jump Shot,,IND,CHA,IND,1610612754
08:12,"MISS Dunleavy 26' 3PT Jump Shot
Murphy REBOUND (Off:1 Def:1)
Okafor S.FOUL (P1.T4)
MISS Murphy Free Throw 1 of 2
PACERS Rebound
Murphy Free Throw 2 of 2 (3 PTS)
",0,0,1,0,2008-03-19,20701009,0,1,CHA,1,1,0,08:30,Off Long Mid-Range Make,0,Murphy REBOUND (Off:1 Def:1),,IND,CHA,IND,1610612754
08:12,"MISS Dunleavy 26' 3PT Jump Shot
Murphy REBOUND (Off:1 Def:1)
Okafor S.FOUL (P1.T4)
MISS Murphy Free Throw 1 of 2
PACERS Rebound
Murphy Free Throw 2 of 2 (3 PTS)
",0,0,1,0,2008-03-19,20701009,0,1,CHA,1,1,0,08:30,Off Long Mid-Range Make,0,Okafor S.FOUL (P1.T4),,IND,CHA,IND,1610612754
08:12,"MISS Dunleavy 26' 3PT Jump Shot
Murphy REBOUND (Off:1 Def:1)
Okafor S.FOUL (P1.T4)
MISS Murphy Free Throw 1 of 2
PACERS Rebound
Murphy Free Throw 2 of 2 (3 PTS)
",0,0,1,0,2008-03-19,20701009,0,1,CHA,1,1,0,08:30,Off Long Mid-Range Make,0,MISS Murphy Free Throw 1 of 2,,IND,CHA,IND,1610612754
08:12,"MISS Dunleavy 26' 3PT Jump Shot
Murphy REBOUND (Off:1 Def:1)
Okafor S.FOUL (P1.T4)
MISS Murphy Free Throw 1 of 2
PACERS Rebound
Murphy Free Throw 2 of 2 (3 PTS)
",0,0,1,0,2008-03-19,20701009,0,1,CHA,1,1,0,08:30,Off Long Mid-Range Make,0,PACERS Rebound,,IND,CHA,IND,1610612754
08:12,"MISS Dunleavy 26' 3PT Jump Shot
Murphy REBOUND (Off:1 Def:1)
Okafor S.FOUL (P1.T4)
MISS Murphy Free Throw 1 of 2
PACERS Rebound
Murphy Free Throw 2 of 2 (3 PTS)
",0,0,1,0,2008-03-19,20701009,0,1,CHA,1,1,0,08:30,Off Long Mid-Range Make,0,Murphy Free Throw 2 of 2 (3 PTS),,IND,CHA,IND,1610612754
08:46,"Murphy 19' Pullup Jump Shot (2 PTS) (Murray 1 AST)
",1,1,0,0,2008-03-19,20701009,0,0,CHA,1,0,0,08:57,Off At Rim Make,0,Murphy 19' Pullup Jump Shot (2 PTS) (Murray 1 AST),,IND,CHA,IND,1610612754
09:16,"MISS Murray 16' Pullup Jump Shot
Richardson REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-19,20701009,0,0,CHA,1,0,2,09:33,Off Dead Ball,0,MISS Murray 16' Pullup Jump Shot,,IND,CHA,IND,1610612754
09:16,"MISS Murray 16' Pullup Jump Shot
Richardson REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-19,20701009,0,0,CHA,1,0,2,09:33,Off Dead Ball,0,Richardson REBOUND (Off:0 Def:1),,IND,CHA,IND,1610612754
09:37,"MISS Murphy 26' 3PT Jump Shot
Okafor REBOUND (Off:0 Def:1)
",0,0,1,0,2008-03-19,20701009,0,0,CHA,1,0,2,09:50,Off Short Mid-Range Make,0,MISS Murphy 26' 3PT Jump Shot,,IND,CHA,IND,1610612754
09:37,"MISS Murphy 26' 3PT Jump Shot
Okafor REBOUND (Off:0 Def:1)
",0,0,1,0,2008-03-19,20701009,0,0,CHA,1,0,2,09:50,Off Short Mid-Range Make,0,Okafor REBOUND (Off:0 Def:1),,IND,CHA,IND,1610612754
10:10,"Mohammed S.FOUL (P1.T3)
Murray Free Throw 1 of 2 (3 PTS)
Murray Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-03-19,20701009,0,0,CHA,1,1,2,10:14,Off Short Mid-Range Miss,0,Mohammed S.FOUL (P1.T3),,IND,CHA,IND,1610612754
10:10,"Mohammed S.FOUL (P1.T3)
Murray Free Throw 1 of 2 (3 PTS)
Murray Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-03-19,20701009,0,0,CHA,1,1,2,10:14,Off Short Mid-Range Miss,0,Murray Free Throw 1 of 2 (3 PTS),,IND,CHA,IND,1610612754
10:10,"Mohammed S.FOUL (P1.T3)
Murray Free Throw 1 of 2 (3 PTS)
Murray Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-03-19,20701009,0,0,CHA,1,1,2,10:14,Off Short Mid-Range Miss,0,Murray Free Throw 2 of 2 (4 PTS),,IND,CHA,IND,1610612754
10:31,"MISS Rush 18' Jump Shot
Wallace REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-19,20701009,0,0,CHA,1,0,2,10:48,Off Short Mid-Range Make,0,MISS Rush 18' Jump Shot,,IND,CHA,IND,1610612754
10:31,"MISS Rush 18' Jump Shot
Wallace REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-19,20701009,0,0,CHA,1,0,2,10:48,Off Short Mid-Range Make,0,Wallace REBOUND (Off:0 Def:1),,IND,CHA,IND,1610612754
11:02,"Felton P.FOUL (P1.T1)
Wallace S.FOUL (P1.T2)
Dunleavy Free Throw 1 of 2 (1 PTS)
Dunleavy Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-03-19,20701009,0,0,CHA,1,1,2,11:10,Off Short Mid-Range Miss,0,Felton P.FOUL (P1.T1),,IND,CHA,IND,1610612754
11:02,"Felton P.FOUL (P1.T1)
Wallace S.FOUL (P1.T2)
Dunleavy Free Throw 1 of 2 (1 PTS)
Dunleavy Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-03-19,20701009,0,0,CHA,1,1,2,11:10,Off Short Mid-Range Miss,0,Wallace S.FOUL (P1.T2),,IND,CHA,IND,1610612754
11:02,"Felton P.FOUL (P1.T1)
Wallace S.FOUL (P1.T2)
Dunleavy Free Throw 1 of 2 (1 PTS)
Dunleavy Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-03-19,20701009,0,0,CHA,1,1,2,11:10,Off Short Mid-Range Miss,0,Dunleavy Free Throw 1 of 2 (1 PTS),,IND,CHA,IND,1610612754
11:02,"Felton P.FOUL (P1.T1)
Wallace S.FOUL (P1.T2)
Dunleavy Free Throw 1 of 2 (1 PTS)
Dunleavy Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-03-19,20701009,0,0,CHA,1,1,2,11:10,Off Short Mid-Range Miss,0,Dunleavy Free Throw 2 of 2 (2 PTS),,IND,CHA,IND,1610612754
11:38,"Murray 19' Pullup Jump Shot (2 PTS) (Dunleavy 1 AST)
",1,1,0,0,2008-03-19,20701009,0,0,CHA,1,0,0,12:00,Off Dead Ball,0,Murray 19' Pullup Jump Shot (2 PTS) (Dunleavy 1 AST),,IND,CHA,IND,1610612754
00:00,"Granger 20' Running Jump Shot (32 PTS)
",1,1,0,0,2008-03-21,20701020,0,0,MIN,4,0,9,00:24,Off At Rim Make,0,Granger 20' Running Jump Shot (32 PTS),,IND,MIN,IND,1610612754
00:28,"MISS Murphy 25' 3PT Jump Shot
Smith REBOUND (Off:2 Def:3)
",0,0,1,0,2008-03-21,20701020,0,0,MIN,4,0,11,00:52,Off Corner 3 Make,0,MISS Murphy 25' 3PT Jump Shot,,IND,MIN,IND,1610612754
