ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:49,"Allen S.FOUL (P3.T4)
Maggette Free Throw 1 of 2 (6 PTS)
MISS Maggette Free Throw 2 of 2
Powell REBOUND (Off:1 Def:2)
Bass L.B.FOUL (P1.PN)
Powell Free Throw 1 of 2 (3 PTS)
Powell Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-03-31,20701104,1,1,DAL,2,1,-14,03:50,Off At Rim Block,0,Powell REBOUND (Off:1 Def:2),,LAC,DAL,LAC,1610612746
03:49,"Allen S.FOUL (P3.T4)
Maggette Free Throw 1 of 2 (6 PTS)
MISS Maggette Free Throw 2 of 2
Powell REBOUND (Off:1 Def:2)
Bass L.B.FOUL (P1.PN)
Powell Free Throw 1 of 2 (3 PTS)
Powell Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-03-31,20701104,1,1,DAL,2,1,-14,03:50,Off At Rim Block,0,Bass L.B.FOUL (P1.PN),,LAC,DAL,LAC,1610612746
03:49,"Allen S.FOUL (P3.T4)
Maggette Free Throw 1 of 2 (6 PTS)
MISS Maggette Free Throw 2 of 2
Powell REBOUND (Off:1 Def:2)
Bass L.B.FOUL (P1.PN)
Powell Free Throw 1 of 2 (3 PTS)
Powell Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-03-31,20701104,1,1,DAL,2,1,-14,03:50,Off At Rim Block,0,Powell Free Throw 1 of 2 (3 PTS),,LAC,DAL,LAC,1610612746
03:49,"Allen S.FOUL (P3.T4)
Maggette Free Throw 1 of 2 (6 PTS)
MISS Maggette Free Throw 2 of 2
Powell REBOUND (Off:1 Def:2)
Bass L.B.FOUL (P1.PN)
Powell Free Throw 1 of 2 (3 PTS)
Powell Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-03-31,20701104,1,1,DAL,2,1,-14,03:50,Off At Rim Block,0,Powell Free Throw 2 of 2 (4 PTS),,LAC,DAL,LAC,1610612746
04:08,"Thornton 8' Floating Jump Shot (12 PTS) (Maggette 2 AST)
",1,1,0,0,2008-03-31,20701104,0,0,DAL,2,0,-16,04:18,Off Short Mid-Range Miss,0,Thornton 8' Floating Jump Shot (12 PTS) (Maggette 2 AST),,LAC,DAL,LAC,1610612746
04:25,"MISS Knight 6' Jump Shot
Dampier REBOUND (Off:2 Def:2)
",1,0,0,0,2008-03-31,20701104,0,0,DAL,2,0,-16,04:35,Off Dead Ball,0,MISS Knight 6' Jump Shot,,LAC,DAL,LAC,1610612746
04:25,"MISS Knight 6' Jump Shot
Dampier REBOUND (Off:2 Def:2)
",1,0,0,0,2008-03-31,20701104,0,0,DAL,2,0,-16,04:35,Off Dead Ball,0,Dampier REBOUND (Off:2 Def:2),,LAC,DAL,LAC,1610612746
04:38,"Knight 10' Running Jump Shot (2 PTS)
",1,1,0,0,2008-03-31,20701104,0,0,DAL,2,0,-18,04:50,Off Long Mid-Range Miss,0,Knight 10' Running Jump Shot (2 PTS),,LAC,DAL,LAC,1610612746
05:08,"MISS Maggette 17' Jump Shot
Wright REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-31,20701104,0,0,DAL,2,0,-18,05:25,Off FT Make,0,MISS Maggette 17' Jump Shot,,LAC,DAL,LAC,1610612746
05:08,"MISS Maggette 17' Jump Shot
Wright REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-31,20701104,0,0,DAL,2,0,-18,05:25,Off FT Make,0,Wright REBOUND (Off:0 Def:1),,LAC,DAL,LAC,1610612746
05:47,"MISS Thornton 25' 3PT Jump Shot
Mavericks Rebound
",0,0,1,0,2008-03-31,20701104,0,0,DAL,2,0,-17,06:06,Off At Rim Make,0,MISS Thornton 25' 3PT Jump Shot,,LAC,DAL,LAC,1610612746
05:47,"MISS Thornton 25' 3PT Jump Shot
Mavericks Rebound
",0,0,1,0,2008-03-31,20701104,0,0,DAL,2,0,-17,06:06,Off At Rim Make,0,Mavericks Rebound,,LAC,DAL,LAC,1610612746
06:10,"Lue P.FOUL (P2.T3)
Thornton Bad Pass Turnover (P1.T10): Jones STEAL (1 STL)
",0,0,0,0,2008-03-31,20701104,0,0,DAL,2,0,-15,06:29,Off Steal,1,Lue P.FOUL (P2.T3),,LAC,DAL,LAC,1610612746
06:10,"Lue P.FOUL (P2.T3)
Thornton Bad Pass Turnover (P1.T10): Jones STEAL (1 STL)
",0,0,0,0,2008-03-31,20701104,0,0,DAL,2,0,-15,06:29,Off Steal,1,Thornton Bad Pass Turnover (P1.T10): Jones STEAL (1 STL),,LAC,DAL,LAC,1610612746
06:47,"Terry P.FOUL (P2.T2)
MISS Maggette 26' 3PT Jump Shot
Mavericks Rebound
",0,0,1,0,2008-03-31,20701104,0,0,DAL,2,0,-15,07:06,Off Arc 3 Make,0,Terry P.FOUL (P2.T2),,LAC,DAL,LAC,1610612746
06:47,"Terry P.FOUL (P2.T2)
MISS Maggette 26' 3PT Jump Shot
Mavericks Rebound
",0,0,1,0,2008-03-31,20701104,0,0,DAL,2,0,-15,07:06,Off Arc 3 Make,0,MISS Maggette 26' 3PT Jump Shot,,LAC,DAL,LAC,1610612746
06:47,"Terry P.FOUL (P2.T2)
MISS Maggette 26' 3PT Jump Shot
Mavericks Rebound
",0,0,1,0,2008-03-31,20701104,0,0,DAL,2,0,-15,07:06,Off Arc 3 Make,0,Mavericks Rebound,,LAC,DAL,LAC,1610612746
07:18,"MISS Powell 18' Jump Shot
Lue REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-31,20701104,0,0,DAL,2,0,-12,07:36,Off Short Mid-Range Make,0,MISS Powell 18' Jump Shot,,LAC,DAL,LAC,1610612746
07:18,"MISS Powell 18' Jump Shot
Lue REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-31,20701104,0,0,DAL,2,0,-12,07:36,Off Short Mid-Range Make,0,Lue REBOUND (Off:0 Def:1),,LAC,DAL,LAC,1610612746
07:57,"Lue P.FOUL (P1.T1)
Maggette Step Out of Bounds Turnover (P4.T9)
",0,0,0,0,2008-03-31,20701104,0,0,DAL,2,0,-10,08:15,Off Arc 3 Miss,1,Lue P.FOUL (P1.T1),,LAC,DAL,LAC,1610612746
07:57,"Lue P.FOUL (P1.T1)
Maggette Step Out of Bounds Turnover (P4.T9)
",0,0,0,0,2008-03-31,20701104,0,0,DAL,2,0,-10,08:15,Off Arc 3 Miss,1,Maggette Step Out of Bounds Turnover (P4.T9),,LAC,DAL,LAC,1610612746
08:32,"Mobley Out of Bounds Lost Ball Turnover (P2.T8)
",0,0,0,0,2008-03-31,20701104,0,0,DAL,2,0,-9,08:37,Off Steal,1,Mobley Out of Bounds Lost Ball Turnover (P2.T8),,LAC,DAL,LAC,1610612746
08:50,"MISS Mobley 17' Jump Shot
Jones REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-31,20701104,0,0,DAL,2,0,-9,09:06,Off FT Make,0,MISS Mobley 17' Jump Shot,,LAC,DAL,LAC,1610612746
08:50,"MISS Mobley 17' Jump Shot
Jones REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-31,20701104,0,0,DAL,2,0,-9,09:06,Off FT Make,0,Jones REBOUND (Off:0 Def:2),,LAC,DAL,LAC,1610612746
09:24,"Powell OFF.Foul (P1)
Powell Foul Turnover (P1.T7)
",0,0,0,0,2008-03-31,20701104,0,0,DAL,2,0,-7,09:34,Off At Rim Make,1,Powell OFF.Foul (P1),,LAC,DAL,LAC,1610612746
09:24,"Powell OFF.Foul (P1)
Powell Foul Turnover (P1.T7)
",0,0,0,0,2008-03-31,20701104,0,0,DAL,2,0,-7,09:34,Off At Rim Make,1,Powell Foul Turnover (P1.T7),,LAC,DAL,LAC,1610612746
09:52,"Mobley Bad Pass Turnover (P1.T6)
",0,0,0,0,2008-03-31,20701104,0,0,DAL,2,0,-5,10:02,Off Arc 3 Miss,1,Mobley Bad Pass Turnover (P1.T6),,LAC,DAL,LAC,1610612746
10:30,"MISS Thornton 19' Jump Shot
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-31,20701104,0,0,DAL,2,0,-5,10:45,Off Long Mid-Range Miss,0,MISS Thornton 19' Jump Shot,,LAC,DAL,LAC,1610612746
10:30,"MISS Thornton 19' Jump Shot
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-31,20701104,0,0,DAL,2,0,-5,10:45,Off Long Mid-Range Miss,0,Jones REBOUND (Off:0 Def:1),,LAC,DAL,LAC,1610612746
11:05,"Parker Lost Ball Turnover (P2.T5): Terry STEAL (1 STL)
",0,0,0,0,2008-03-31,20701104,0,0,DAL,2,0,-5,11:30,Off Short Mid-Range Make,1,Parker Lost Ball Turnover (P2.T5): Terry STEAL (1 STL),,LAC,DAL,LAC,1610612746
11:47,"Powell  Layup (2 PTS) (Parker 2 AST)
",1,1,0,0,2008-03-31,20701104,0,0,DAL,2,0,-5,12:00,Off Dead Ball,0,Powell  Layup (2 PTS) (Parker 2 AST),,LAC,DAL,LAC,1610612746
00:00,"MISS Parker 25' 3PT Jump Shot
CLIPPERS Rebound
",0,0,1,0,2008-03-31,20701104,0,0,DAL,1,0,-5,00:07,Off Long Mid-Range Make,0,MISS Parker 25' 3PT Jump Shot,,LAC,DAL,LAC,1610612746
00:00,"MISS Parker 25' 3PT Jump Shot
CLIPPERS Rebound
",0,0,1,0,2008-03-31,20701104,0,0,DAL,1,0,-5,00:07,Off Long Mid-Range Make,0,CLIPPERS Rebound,,LAC,DAL,LAC,1610612746
00:26,"Maggette OFF.Foul (P2)
Maggette Foul Turnover (P3.T4)
",0,0,0,0,2008-03-31,20701104,0,0,DAL,1,0,-3,00:29,Off Arc 3 Miss,1,Maggette OFF.Foul (P2),,LAC,DAL,LAC,1610612746
00:26,"Maggette OFF.Foul (P2)
Maggette Foul Turnover (P3.T4)
",0,0,0,0,2008-03-31,20701104,0,0,DAL,1,0,-3,00:29,Off Arc 3 Miss,1,Maggette Foul Turnover (P3.T4),,LAC,DAL,LAC,1610612746
00:39,"George P.FOUL (P2.PN)
MISS Kaman Free Throw 1 of 2
CLIPPERS Rebound
Kaman Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2008-03-31,20701104,1,0,DAL,1,0,-4,00:39,Off At Rim Miss,0,George P.FOUL (P2.PN),,LAC,DAL,LAC,1610612746
00:39,"George P.FOUL (P2.PN)
MISS Kaman Free Throw 1 of 2
CLIPPERS Rebound
Kaman Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2008-03-31,20701104,1,0,DAL,1,0,-4,00:39,Off At Rim Miss,0,MISS Kaman Free Throw 1 of 2,,LAC,DAL,LAC,1610612746
00:39,"George P.FOUL (P2.PN)
MISS Kaman Free Throw 1 of 2
CLIPPERS Rebound
Kaman Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2008-03-31,20701104,1,0,DAL,1,0,-4,00:39,Off At Rim Miss,0,CLIPPERS Rebound,,LAC,DAL,LAC,1610612746
00:39,"George P.FOUL (P2.PN)
MISS Kaman Free Throw 1 of 2
CLIPPERS Rebound
Kaman Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2008-03-31,20701104,1,0,DAL,1,0,-4,00:39,Off At Rim Miss,0,Kaman Free Throw 2 of 2 (5 PTS),,LAC,DAL,LAC,1610612746
00:47,"Kaman 3' Jump Shot (4 PTS) (Parker 1 AST)
",1,1,0,0,2008-03-31,20701104,0,0,DAL,1,0,-6,01:03,Off FT Make,0,Kaman 3' Jump Shot (4 PTS) (Parker 1 AST),,LAC,DAL,LAC,1610612746
01:04,"Parker Bad Pass Turnover (P1.T3): Dampier STEAL (1 STL)
",0,0,0,0,2008-03-31,20701104,0,0,DAL,1,0,-4,01:22,Off Short Mid-Range Miss,1,Parker Bad Pass Turnover (P1.T3): Dampier STEAL (1 STL),,LAC,DAL,LAC,1610612746
01:34,"George P.FOUL (P1.PN)
Thornton Free Throw 1 of 2 (9 PTS)
Thornton Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2008-03-31,20701104,1,0,DAL,1,0,-6,01:44,Off At Rim Make,0,George P.FOUL (P1.PN),,LAC,DAL,LAC,1610612746
01:34,"George P.FOUL (P1.PN)
Thornton Free Throw 1 of 2 (9 PTS)
Thornton Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2008-03-31,20701104,1,0,DAL,1,0,-6,01:44,Off At Rim Make,0,Thornton Free Throw 1 of 2 (9 PTS),,LAC,DAL,LAC,1610612746
01:34,"George P.FOUL (P1.PN)
Thornton Free Throw 1 of 2 (9 PTS)
Thornton Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2008-03-31,20701104,1,0,DAL,1,0,-6,01:44,Off At Rim Make,0,Thornton Free Throw 2 of 2 (10 PTS),,LAC,DAL,LAC,1610612746
01:58,"Maggette Out of Bounds Lost Ball Turnover (P2.T2)
",0,0,0,0,2008-03-31,20701104,0,0,DAL,1,0,-4,02:07,Off Corner 3 Miss,1,Maggette Out of Bounds Lost Ball Turnover (P2.T2),,LAC,DAL,LAC,1610612746
02:36,"Wright S.FOUL (P2.PN)
Maggette Free Throw 1 of 2 (4 PTS)
Maggette Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2008-03-31,20701104,0,0,DAL,1,1,-6,02:55,Off At Rim Make,0,Wright S.FOUL (P2.PN),,LAC,DAL,LAC,1610612746
02:36,"Wright S.FOUL (P2.PN)
Maggette Free Throw 1 of 2 (4 PTS)
Maggette Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2008-03-31,20701104,0,0,DAL,1,1,-6,02:55,Off At Rim Make,0,Maggette Free Throw 1 of 2 (4 PTS),,LAC,DAL,LAC,1610612746
02:36,"Wright S.FOUL (P2.PN)
Maggette Free Throw 1 of 2 (4 PTS)
Maggette Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2008-03-31,20701104,0,0,DAL,1,1,-6,02:55,Off At Rim Make,0,Maggette Free Throw 2 of 2 (5 PTS),,LAC,DAL,LAC,1610612746
03:11,"MISS Thornton 9' Turnaround Jump Shot
Mobley REBOUND (Off:2 Def:0)
Wright S.FOUL (P1.T4)
Mobley Free Throw 1 of 2 (3 PTS)
Mobley Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2008-03-31,20701104,0,1,DAL,1,1,-6,03:42,Off FT Miss,0,MISS Thornton 9' Turnaround Jump Shot,,LAC,DAL,LAC,1610612746
03:11,"MISS Thornton 9' Turnaround Jump Shot
Mobley REBOUND (Off:2 Def:0)
Wright S.FOUL (P1.T4)
Mobley Free Throw 1 of 2 (3 PTS)
Mobley Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2008-03-31,20701104,0,1,DAL,1,1,-6,03:42,Off FT Miss,0,Mobley REBOUND (Off:2 Def:0),,LAC,DAL,LAC,1610612746
03:11,"MISS Thornton 9' Turnaround Jump Shot
Mobley REBOUND (Off:2 Def:0)
Wright S.FOUL (P1.T4)
Mobley Free Throw 1 of 2 (3 PTS)
Mobley Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2008-03-31,20701104,0,1,DAL,1,1,-6,03:42,Off FT Miss,0,Wright S.FOUL (P1.T4),,LAC,DAL,LAC,1610612746
03:11,"MISS Thornton 9' Turnaround Jump Shot
Mobley REBOUND (Off:2 Def:0)
Wright S.FOUL (P1.T4)
Mobley Free Throw 1 of 2 (3 PTS)
Mobley Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2008-03-31,20701104,0,1,DAL,1,1,-6,03:42,Off FT Miss,0,Mobley Free Throw 1 of 2 (3 PTS),,LAC,DAL,LAC,1610612746
03:11,"MISS Thornton 9' Turnaround Jump Shot
Mobley REBOUND (Off:2 Def:0)
Wright S.FOUL (P1.T4)
Mobley Free Throw 1 of 2 (3 PTS)
Mobley Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2008-03-31,20701104,0,1,DAL,1,1,-6,03:42,Off FT Miss,0,Mobley Free Throw 2 of 2 (4 PTS),,LAC,DAL,LAC,1610612746
03:57,"Maggette Out of Bounds Lost Ball Turnover (P1.T1)
",0,0,0,0,2008-03-31,20701104,0,0,DAL,1,0,-6,04:07,Off At Rim Make,1,Maggette Out of Bounds Lost Ball Turnover (P1.T1),,LAC,DAL,LAC,1610612746
04:32,"Terry P.FOUL (P1.T2)
Allen S.FOUL (P2.T3)
Mobley Free Throw 1 of 2 (1 PTS)
Mobley Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-03-31,20701104,0,0,DAL,1,1,-6,04:44,Off Steal,0,Terry P.FOUL (P1.T2),,LAC,DAL,LAC,1610612746
04:32,"Terry P.FOUL (P1.T2)
Allen S.FOUL (P2.T3)
Mobley Free Throw 1 of 2 (1 PTS)
Mobley Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-03-31,20701104,0,0,DAL,1,1,-6,04:44,Off Steal,0,Allen S.FOUL (P2.T3),,LAC,DAL,LAC,1610612746
04:32,"Terry P.FOUL (P1.T2)
Allen S.FOUL (P2.T3)
Mobley Free Throw 1 of 2 (1 PTS)
Mobley Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-03-31,20701104,0,0,DAL,1,1,-6,04:44,Off Steal,0,Mobley Free Throw 1 of 2 (1 PTS),,LAC,DAL,LAC,1610612746
04:32,"Terry P.FOUL (P1.T2)
Allen S.FOUL (P2.T3)
Mobley Free Throw 1 of 2 (1 PTS)
Mobley Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-03-31,20701104,0,0,DAL,1,1,-6,04:44,Off Steal,0,Mobley Free Throw 2 of 2 (2 PTS),,LAC,DAL,LAC,1610612746
05:03,"Kaman 18' Jump Shot (2 PTS) (Mobley 1 AST)
",1,1,0,0,2008-03-31,20701104,0,0,DAL,1,0,-8,05:21,Off Long Mid-Range Make,0,Kaman 18' Jump Shot (2 PTS) (Mobley 1 AST),,LAC,DAL,LAC,1610612746
05:47,"MISS Thornton 19' Jump Shot
Mobley REBOUND (Off:1 Def:0)
Allen P.FOUL (P1.T1)
Maggette 28' 3PT Jump Shot (3 PTS) (Thornton 1 AST)
",1,0,1,1,2008-03-31,20701104,0,1,DAL,1,0,-9,06:29,Off FT Make,0,MISS Thornton 19' Jump Shot,,LAC,DAL,LAC,1610612746
05:47,"MISS Thornton 19' Jump Shot
Mobley REBOUND (Off:1 Def:0)
Allen P.FOUL (P1.T1)
Maggette 28' 3PT Jump Shot (3 PTS) (Thornton 1 AST)
",1,0,1,1,2008-03-31,20701104,0,1,DAL,1,0,-9,06:29,Off FT Make,0,Mobley REBOUND (Off:1 Def:0),,LAC,DAL,LAC,1610612746
05:47,"MISS Thornton 19' Jump Shot
Mobley REBOUND (Off:1 Def:0)
Allen P.FOUL (P1.T1)
Maggette 28' 3PT Jump Shot (3 PTS) (Thornton 1 AST)
",1,0,1,1,2008-03-31,20701104,0,1,DAL,1,0,-9,06:29,Off FT Make,0,Allen P.FOUL (P1.T1),,LAC,DAL,LAC,1610612746
05:47,"MISS Thornton 19' Jump Shot
Mobley REBOUND (Off:1 Def:0)
Allen P.FOUL (P1.T1)
Maggette 28' 3PT Jump Shot (3 PTS) (Thornton 1 AST)
",1,0,1,1,2008-03-31,20701104,0,1,DAL,1,0,-9,06:29,Off FT Make,0,Maggette 28' 3PT Jump Shot (3 PTS) (Thornton 1 AST),,LAC,DAL,LAC,1610612746
06:40,"Thornton 15' Fadeaway Jumper (8 PTS)
",1,1,0,0,2008-03-31,20701104,0,0,DAL,1,0,-9,06:58,Off Short Mid-Range Make,0,Thornton 15' Fadeaway Jumper (8 PTS),,LAC,DAL,LAC,1610612746
07:20,"Thornton 25' 3PT Jump Shot (6 PTS) (Knight 1 AST)
",0,0,1,1,2008-03-31,20701104,0,0,DAL,1,0,-10,07:26,Off Long Mid-Range Miss,0,Thornton 25' 3PT Jump Shot (6 PTS) (Knight 1 AST),,LAC,DAL,LAC,1610612746
07:34,"MISS Mobley 14' Jump Shot
Kidd REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-31,20701104,0,0,DAL,1,0,-10,07:53,Off Arc 3 Make,0,MISS Mobley 14' Jump Shot,,LAC,DAL,LAC,1610612746
07:34,"MISS Mobley 14' Jump Shot
Kidd REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-31,20701104,0,0,DAL,1,0,-10,07:53,Off Arc 3 Make,0,Kidd REBOUND (Off:0 Def:2),,LAC,DAL,LAC,1610612746
08:19,"Thornton 27' 3PT Jump Shot (3 PTS) (Maggette 1 AST)
",0,0,1,1,2008-03-31,20701104,0,0,DAL,1,0,-10,08:41,Off Timeout,0,Thornton 27' 3PT Jump Shot (3 PTS) (Maggette 1 AST),,LAC,DAL,LAC,1610612746
08:58,"MISS Knight 15' Jump Shot
Allen REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-31,20701104,0,0,DAL,1,0,-7,09:05,Off Short Mid-Range Miss,0,MISS Knight 15' Jump Shot,,LAC,DAL,LAC,1610612746
08:58,"MISS Knight 15' Jump Shot
Allen REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-31,20701104,0,0,DAL,1,0,-7,09:05,Off Short Mid-Range Miss,0,Allen REBOUND (Off:0 Def:2),,LAC,DAL,LAC,1610612746
09:21,"MISS Maggette 25' 3PT Jump Shot
Howard REBOUND (Off:0 Def:2)
",0,0,1,0,2008-03-31,20701104,0,0,DAL,1,0,-7,09:36,Off FT Miss,0,MISS Maggette 25' 3PT Jump Shot,,LAC,DAL,LAC,1610612746
09:21,"MISS Maggette 25' 3PT Jump Shot
Howard REBOUND (Off:0 Def:2)
",0,0,1,0,2008-03-31,20701104,0,0,DAL,1,0,-7,09:36,Off FT Miss,0,Howard REBOUND (Off:0 Def:2),,LAC,DAL,LAC,1610612746
09:40,"MISS Maggette 18' Jump Shot
Kidd REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-31,20701104,0,0,DAL,1,0,-6,10:00,Off Short Mid-Range Make,0,MISS Maggette 18' Jump Shot,,LAC,DAL,LAC,1610612746
09:40,"MISS Maggette 18' Jump Shot
Kidd REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-31,20701104,0,0,DAL,1,0,-6,10:00,Off Short Mid-Range Make,0,Kidd REBOUND (Off:0 Def:1),,LAC,DAL,LAC,1610612746
10:12,"MISS Thornton 11' Jump Shot
Dampier REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-31,20701104,0,0,DAL,1,0,-4,10:32,Off Long Mid-Range Make,0,MISS Thornton 11' Jump Shot,,LAC,DAL,LAC,1610612746
10:12,"MISS Thornton 11' Jump Shot
Dampier REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-31,20701104,0,0,DAL,1,0,-4,10:32,Off Long Mid-Range Make,0,Dampier REBOUND (Off:0 Def:1),,LAC,DAL,LAC,1610612746
10:47,"MISS Kaman 14' Jump Shot: Dampier BLOCK (1 BLK)
Howard REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-31,20701104,0,0,DAL,1,0,-2,11:11,Off Long Mid-Range Miss,0,MISS Kaman 14' Jump Shot: Dampier BLOCK (1 BLK),,LAC,DAL,LAC,1610612746
10:47,"MISS Kaman 14' Jump Shot: Dampier BLOCK (1 BLK)
Howard REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-31,20701104,0,0,DAL,1,0,-2,11:11,Off Long Mid-Range Miss,0,Howard REBOUND (Off:0 Def:1),,LAC,DAL,LAC,1610612746
11:18,"MISS Mobley 15' Jump Shot
Allen REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-31,20701104,0,0,DAL,1,0,-2,11:36,Off Long Mid-Range Make,0,MISS Mobley 15' Jump Shot,,LAC,DAL,LAC,1610612746
11:18,"MISS Mobley 15' Jump Shot
Allen REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-31,20701104,0,0,DAL,1,0,-2,11:36,Off Long Mid-Range Make,0,Allen REBOUND (Off:0 Def:1),,LAC,DAL,LAC,1610612746
00:00,,0,0,0,0,2008-04-02,20701121,0,0,OKC,4,0,18,00:09,Off Long Mid-Range Miss,0,,,OKC,LAC,LAC,1610612746
00:28,"Watson S.FOUL (P3.PN)
Fazekas Free Throw 1 of 2 (7 PTS)
Fazekas Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2008-04-02,20701121,0,0,OKC,4,1,16,00:33,Off Block,0,Watson S.FOUL (P3.PN),,OKC,LAC,LAC,1610612746
00:28,"Watson S.FOUL (P3.PN)
Fazekas Free Throw 1 of 2 (7 PTS)
Fazekas Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2008-04-02,20701121,0,0,OKC,4,1,16,00:33,Off Block,0,Fazekas Free Throw 1 of 2 (7 PTS),,OKC,LAC,LAC,1610612746
00:28,"Watson S.FOUL (P3.PN)
Fazekas Free Throw 1 of 2 (7 PTS)
Fazekas Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2008-04-02,20701121,0,0,OKC,4,1,16,00:33,Off Block,0,Fazekas Free Throw 2 of 2 (8 PTS),,OKC,LAC,LAC,1610612746
00:44,"Dickau  Driving Layup (13 PTS)
",1,1,0,0,2008-04-02,20701121,0,0,OKC,4,0,14,00:48,Off Steal,0,Dickau  Driving Layup (13 PTS),,OKC,LAC,LAC,1610612746
00:52,"Watson P.FOUL (P2.PN)
Maggette Free Throw 1 of 2 (19 PTS)
Maggette Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2008-04-02,20701121,1,0,OKC,4,0,12,00:54,Off Steal,0,Watson P.FOUL (P2.PN),,OKC,LAC,LAC,1610612746
00:52,"Watson P.FOUL (P2.PN)
Maggette Free Throw 1 of 2 (19 PTS)
Maggette Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2008-04-02,20701121,1,0,OKC,4,0,12,00:54,Off Steal,0,Maggette Free Throw 1 of 2 (19 PTS),,OKC,LAC,LAC,1610612746
00:52,"Watson P.FOUL (P2.PN)
Maggette Free Throw 1 of 2 (19 PTS)
Maggette Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2008-04-02,20701121,1,0,OKC,4,0,12,00:54,Off Steal,0,Maggette Free Throw 2 of 2 (20 PTS),,OKC,LAC,LAC,1610612746
01:16,"Collison S.FOUL (P5.PN)
Brand Free Throw 1 of 2 (18 PTS)
Brand Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2008-04-02,20701121,0,0,OKC,4,1,10,01:31,Off Short Mid-Range Make,0,Collison S.FOUL (P5.PN),,OKC,LAC,LAC,1610612746
01:16,"Collison S.FOUL (P5.PN)
Brand Free Throw 1 of 2 (18 PTS)
Brand Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2008-04-02,20701121,0,0,OKC,4,1,10,01:31,Off Short Mid-Range Make,0,Brand Free Throw 1 of 2 (18 PTS),,OKC,LAC,LAC,1610612746
01:16,"Collison S.FOUL (P5.PN)
Brand Free Throw 1 of 2 (18 PTS)
Brand Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2008-04-02,20701121,0,0,OKC,4,1,10,01:31,Off Short Mid-Range Make,0,Brand Free Throw 2 of 2 (19 PTS),,OKC,LAC,LAC,1610612746
01:45,"Dickau  3PT Jump Shot (11 PTS) (Brand 3 AST)
",0,0,1,1,2008-04-02,20701121,0,0,OKC,4,0,9,02:03,Off Arc 3 Miss,0,Dickau  3PT Jump Shot (11 PTS) (Brand 3 AST),,OKC,LAC,LAC,1610612746
