ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:15,"MISS Duncan 19' Jump Shot
Oberto REBOUND (Off:5 Def:0)
Duncan 16' Jump Bank Shot (14 PTS) (Parker 7 AST)
",2,1,0,0,2007-11-15,20700117,0,1,DAL,3,0,-17,11:33,Off Steal,0,MISS Duncan 19' Jump Shot,,DAL,SAS,SAS,1610612759
11:15,"MISS Duncan 19' Jump Shot
Oberto REBOUND (Off:5 Def:0)
Duncan 16' Jump Bank Shot (14 PTS) (Parker 7 AST)
",2,1,0,0,2007-11-15,20700117,0,1,DAL,3,0,-17,11:33,Off Steal,0,Oberto REBOUND (Off:5 Def:0),,DAL,SAS,SAS,1610612759
11:15,"MISS Duncan 19' Jump Shot
Oberto REBOUND (Off:5 Def:0)
Duncan 16' Jump Bank Shot (14 PTS) (Parker 7 AST)
",2,1,0,0,2007-11-15,20700117,0,1,DAL,3,0,-17,11:33,Off Steal,0,Duncan 16' Jump Bank Shot (14 PTS) (Parker 7 AST),,DAL,SAS,SAS,1610612759
11:47,"Oberto 14' Jump Shot (3 PTS) (Parker 6 AST)
",1,1,0,0,2007-11-15,20700117,0,0,DAL,3,0,-19,12:00,Off Dead Ball,0,Oberto 14' Jump Shot (3 PTS) (Parker 6 AST),,DAL,SAS,SAS,1610612759
00:02,"MISS Elson 16' Jump Shot
Stackhouse REBOUND (Off:0 Def:2)
",1,0,0,0,2007-11-15,20700117,0,0,DAL,2,0,-19,00:26,Off FT Make,0,MISS Elson 16' Jump Shot,,DAL,SAS,SAS,1610612759
00:02,"MISS Elson 16' Jump Shot
Stackhouse REBOUND (Off:0 Def:2)
",1,0,0,0,2007-11-15,20700117,0,0,DAL,2,0,-19,00:26,Off FT Make,0,Stackhouse REBOUND (Off:0 Def:2),,DAL,SAS,SAS,1610612759
00:34,"MISS Duncan 6' Jump Shot
MAVERICKS Rebound
",1,0,0,0,2007-11-15,20700117,0,0,DAL,2,0,-18,00:50,Off Corner 3 Miss,0,MISS Duncan 6' Jump Shot,,DAL,SAS,SAS,1610612759
00:34,"MISS Duncan 6' Jump Shot
MAVERICKS Rebound
",1,0,0,0,2007-11-15,20700117,0,0,DAL,2,0,-18,00:50,Off Corner 3 Miss,0,MAVERICKS Rebound,,DAL,SAS,SAS,1610612759
01:02,"MISS Duncan 18' Jump Shot
Stackhouse REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-15,20700117,0,0,DAL,2,0,-18,01:23,Off At Rim Make,0,MISS Duncan 18' Jump Shot,,DAL,SAS,SAS,1610612759
01:02,"MISS Duncan 18' Jump Shot
Stackhouse REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-15,20700117,0,0,DAL,2,0,-18,01:23,Off At Rim Make,0,Stackhouse REBOUND (Off:0 Def:1),,DAL,SAS,SAS,1610612759
01:43,"Duncan 21' Jump Shot (12 PTS) (Parker 5 AST)
",1,1,0,0,2007-11-15,20700117,0,0,DAL,2,0,-18,01:56,Off Corner 3 Make,0,Duncan 21' Jump Shot (12 PTS) (Parker 5 AST),,DAL,SAS,SAS,1610612759
02:15,"Harris S.FOUL (P2.PN)
MISS Ginobili Free Throw 1 of 2
Spurs Rebound
Ginobili Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2007-11-15,20700117,0,0,DAL,2,1,-16,02:28,Off Long Mid-Range Make,0,Harris S.FOUL (P2.PN),,DAL,SAS,SAS,1610612759
02:15,"Harris S.FOUL (P2.PN)
MISS Ginobili Free Throw 1 of 2
Spurs Rebound
Ginobili Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2007-11-15,20700117,0,0,DAL,2,1,-16,02:28,Off Long Mid-Range Make,0,MISS Ginobili Free Throw 1 of 2,,DAL,SAS,SAS,1610612759
02:15,"Harris S.FOUL (P2.PN)
MISS Ginobili Free Throw 1 of 2
Spurs Rebound
Ginobili Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2007-11-15,20700117,0,0,DAL,2,1,-16,02:28,Off Long Mid-Range Make,0,Spurs Rebound,,DAL,SAS,SAS,1610612759
02:15,"Harris S.FOUL (P2.PN)
MISS Ginobili Free Throw 1 of 2
Spurs Rebound
Ginobili Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2007-11-15,20700117,0,0,DAL,2,1,-16,02:28,Off Long Mid-Range Make,0,Ginobili Free Throw 2 of 2 (15 PTS),,DAL,SAS,SAS,1610612759
02:37,"Nowitzki P.FOUL (P2.PN)
Ginobili Free Throw 1 of 2 (13 PTS)
Ginobili Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2007-11-15,20700117,1,0,DAL,2,0,-16,02:37,Off Steal,0,Nowitzki P.FOUL (P2.PN),,DAL,SAS,SAS,1610612759
02:37,"Nowitzki P.FOUL (P2.PN)
Ginobili Free Throw 1 of 2 (13 PTS)
Ginobili Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2007-11-15,20700117,1,0,DAL,2,0,-16,02:37,Off Steal,0,Ginobili Free Throw 1 of 2 (13 PTS),,DAL,SAS,SAS,1610612759
02:37,"Nowitzki P.FOUL (P2.PN)
Ginobili Free Throw 1 of 2 (13 PTS)
Ginobili Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2007-11-15,20700117,1,0,DAL,2,0,-16,02:37,Off Steal,0,Ginobili Free Throw 2 of 2 (14 PTS),,DAL,SAS,SAS,1610612759
02:54,"MISS Ginobili 24' 3PT Jump Shot
Spurs Rebound
Howard P.FOUL (P2.T4)
Diop S.FOUL (P2.PN)
Ginobili Free Throw 1 of 2 (11 PTS)
Ginobili Free Throw 2 of 2 (12 PTS)
",0,0,1,0,2007-11-15,20700117,0,1,DAL,2,1,-18,03:20,Off Short Mid-Range Make,0,MISS Ginobili 24' 3PT Jump Shot,,DAL,SAS,SAS,1610612759
02:54,"MISS Ginobili 24' 3PT Jump Shot
Spurs Rebound
Howard P.FOUL (P2.T4)
Diop S.FOUL (P2.PN)
Ginobili Free Throw 1 of 2 (11 PTS)
Ginobili Free Throw 2 of 2 (12 PTS)
",0,0,1,0,2007-11-15,20700117,0,1,DAL,2,1,-18,03:20,Off Short Mid-Range Make,0,Spurs Rebound,,DAL,SAS,SAS,1610612759
02:54,"MISS Ginobili 24' 3PT Jump Shot
Spurs Rebound
Howard P.FOUL (P2.T4)
Diop S.FOUL (P2.PN)
Ginobili Free Throw 1 of 2 (11 PTS)
Ginobili Free Throw 2 of 2 (12 PTS)
",0,0,1,0,2007-11-15,20700117,0,1,DAL,2,1,-18,03:20,Off Short Mid-Range Make,0,Howard P.FOUL (P2.T4),,DAL,SAS,SAS,1610612759
02:54,"MISS Ginobili 24' 3PT Jump Shot
Spurs Rebound
Howard P.FOUL (P2.T4)
Diop S.FOUL (P2.PN)
Ginobili Free Throw 1 of 2 (11 PTS)
Ginobili Free Throw 2 of 2 (12 PTS)
",0,0,1,0,2007-11-15,20700117,0,1,DAL,2,1,-18,03:20,Off Short Mid-Range Make,0,Diop S.FOUL (P2.PN),,DAL,SAS,SAS,1610612759
02:54,"MISS Ginobili 24' 3PT Jump Shot
Spurs Rebound
Howard P.FOUL (P2.T4)
Diop S.FOUL (P2.PN)
Ginobili Free Throw 1 of 2 (11 PTS)
Ginobili Free Throw 2 of 2 (12 PTS)
",0,0,1,0,2007-11-15,20700117,0,1,DAL,2,1,-18,03:20,Off Short Mid-Range Make,0,Ginobili Free Throw 1 of 2 (11 PTS),,DAL,SAS,SAS,1610612759
02:54,"MISS Ginobili 24' 3PT Jump Shot
Spurs Rebound
Howard P.FOUL (P2.T4)
Diop S.FOUL (P2.PN)
Ginobili Free Throw 1 of 2 (11 PTS)
Ginobili Free Throw 2 of 2 (12 PTS)
",0,0,1,0,2007-11-15,20700117,0,1,DAL,2,1,-18,03:20,Off Short Mid-Range Make,0,Ginobili Free Throw 2 of 2 (12 PTS),,DAL,SAS,SAS,1610612759
03:39,"Duncan  Driving Reverse Layup (10 PTS)
",1,1,0,0,2007-11-15,20700117,0,0,DAL,2,0,-18,04:01,Off At Rim Make,0,Duncan  Driving Reverse Layup (10 PTS),,DAL,SAS,SAS,1610612759
04:04,"Howard STEAL (3 STL): Duncan Bad Pass Turnover (P4.T9)
",0,0,0,0,2007-11-15,20700117,0,0,DAL,2,0,-16,04:17,Off FT Miss,1,Howard STEAL (3 STL): Duncan Bad Pass Turnover (P4.T9),,DAL,SAS,SAS,1610612759
04:18,"MISS Udoka 18' Jump Shot
Howard REBOUND (Off:0 Def:3)
",1,0,0,0,2007-11-15,20700117,0,0,DAL,2,0,-15,04:24,Off Short Mid-Range Miss,0,MISS Udoka 18' Jump Shot,,DAL,SAS,SAS,1610612759
04:18,"MISS Udoka 18' Jump Shot
Howard REBOUND (Off:0 Def:3)
",1,0,0,0,2007-11-15,20700117,0,0,DAL,2,0,-15,04:24,Off Short Mid-Range Miss,0,Howard REBOUND (Off:0 Def:3),,DAL,SAS,SAS,1610612759
04:42,"MISS Ginobili  Running Layup
Oberto REBOUND (Off:4 Def:0)
MISS Oberto 5' Hook Shot
Duncan REBOUND (Off:3 Def:0)
Duncan  Putback Layup (8 PTS)
",3,1,0,0,2007-11-15,20700117,0,2,DAL,2,0,-17,04:54,Off Steal,0,MISS Ginobili  Running Layup,,DAL,SAS,SAS,1610612759
04:42,"MISS Ginobili  Running Layup
Oberto REBOUND (Off:4 Def:0)
MISS Oberto 5' Hook Shot
Duncan REBOUND (Off:3 Def:0)
Duncan  Putback Layup (8 PTS)
",3,1,0,0,2007-11-15,20700117,0,2,DAL,2,0,-17,04:54,Off Steal,0,Oberto REBOUND (Off:4 Def:0),,DAL,SAS,SAS,1610612759
04:42,"MISS Ginobili  Running Layup
Oberto REBOUND (Off:4 Def:0)
MISS Oberto 5' Hook Shot
Duncan REBOUND (Off:3 Def:0)
Duncan  Putback Layup (8 PTS)
",3,1,0,0,2007-11-15,20700117,0,2,DAL,2,0,-17,04:54,Off Steal,0,MISS Oberto 5' Hook Shot,,DAL,SAS,SAS,1610612759
04:42,"MISS Ginobili  Running Layup
Oberto REBOUND (Off:4 Def:0)
MISS Oberto 5' Hook Shot
Duncan REBOUND (Off:3 Def:0)
Duncan  Putback Layup (8 PTS)
",3,1,0,0,2007-11-15,20700117,0,2,DAL,2,0,-17,04:54,Off Steal,0,Duncan REBOUND (Off:3 Def:0),,DAL,SAS,SAS,1610612759
04:42,"MISS Ginobili  Running Layup
Oberto REBOUND (Off:4 Def:0)
MISS Oberto 5' Hook Shot
Duncan REBOUND (Off:3 Def:0)
Duncan  Putback Layup (8 PTS)
",3,1,0,0,2007-11-15,20700117,0,2,DAL,2,0,-17,04:54,Off Steal,0,Duncan  Putback Layup (8 PTS),,DAL,SAS,SAS,1610612759
05:10,"MISS Udoka  Layup
Duncan REBOUND (Off:2 Def:0)
Diop S.FOUL (P1.T3)
Duncan Free Throw 1 of 2 (5 PTS)
Duncan Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2007-11-15,20700117,0,1,DAL,2,1,-19,05:26,Off At Rim Make,0,MISS Udoka  Layup,,DAL,SAS,SAS,1610612759
05:10,"MISS Udoka  Layup
Duncan REBOUND (Off:2 Def:0)
Diop S.FOUL (P1.T3)
Duncan Free Throw 1 of 2 (5 PTS)
Duncan Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2007-11-15,20700117,0,1,DAL,2,1,-19,05:26,Off At Rim Make,0,Duncan REBOUND (Off:2 Def:0),,DAL,SAS,SAS,1610612759
05:10,"MISS Udoka  Layup
Duncan REBOUND (Off:2 Def:0)
Diop S.FOUL (P1.T3)
Duncan Free Throw 1 of 2 (5 PTS)
Duncan Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2007-11-15,20700117,0,1,DAL,2,1,-19,05:26,Off At Rim Make,0,Diop S.FOUL (P1.T3),,DAL,SAS,SAS,1610612759
05:10,"MISS Udoka  Layup
Duncan REBOUND (Off:2 Def:0)
Diop S.FOUL (P1.T3)
Duncan Free Throw 1 of 2 (5 PTS)
Duncan Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2007-11-15,20700117,0,1,DAL,2,1,-19,05:26,Off At Rim Make,0,Duncan Free Throw 1 of 2 (5 PTS),,DAL,SAS,SAS,1610612759
05:10,"MISS Udoka  Layup
Duncan REBOUND (Off:2 Def:0)
Diop S.FOUL (P1.T3)
Duncan Free Throw 1 of 2 (5 PTS)
Duncan Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2007-11-15,20700117,0,1,DAL,2,1,-19,05:26,Off At Rim Make,0,Duncan Free Throw 2 of 2 (6 PTS),,DAL,SAS,SAS,1610612759
05:35,"Bass P.FOUL (P1.T2)
MISS Udoka 9' Hook Shot
Nowitzki REBOUND (Off:1 Def:4)
",1,0,0,0,2007-11-15,20700117,0,0,DAL,2,0,-17,06:00,Off Timeout,0,Bass P.FOUL (P1.T2),,DAL,SAS,SAS,1610612759
05:35,"Bass P.FOUL (P1.T2)
MISS Udoka 9' Hook Shot
Nowitzki REBOUND (Off:1 Def:4)
",1,0,0,0,2007-11-15,20700117,0,0,DAL,2,0,-17,06:00,Off Timeout,0,MISS Udoka 9' Hook Shot,,DAL,SAS,SAS,1610612759
05:35,"Bass P.FOUL (P1.T2)
MISS Udoka 9' Hook Shot
Nowitzki REBOUND (Off:1 Def:4)
",1,0,0,0,2007-11-15,20700117,0,0,DAL,2,0,-17,06:00,Off Timeout,0,Nowitzki REBOUND (Off:1 Def:4),,DAL,SAS,SAS,1610612759
06:17,"Nowitzki P.FOUL (P1.T1)
Oberto Step Out of Bounds Turnover (P1.T8)
",0,0,0,0,2007-11-15,20700117,0,0,DAL,2,0,-15,06:43,Off FT Make,1,Nowitzki P.FOUL (P1.T1),,DAL,SAS,SAS,1610612759
06:17,"Nowitzki P.FOUL (P1.T1)
Oberto Step Out of Bounds Turnover (P1.T8)
",0,0,0,0,2007-11-15,20700117,0,0,DAL,2,0,-15,06:43,Off FT Make,1,Oberto Step Out of Bounds Turnover (P1.T8),,DAL,SAS,SAS,1610612759
06:43,"MISS Duncan 5' Jump Shot
Nowitzki REBOUND (Off:1 Def:3)
",1,0,0,0,2007-11-15,20700117,0,0,DAL,2,0,-13,07:01,Off FT Make,0,MISS Duncan 5' Jump Shot,,DAL,SAS,SAS,1610612759
06:43,"MISS Duncan 5' Jump Shot
Nowitzki REBOUND (Off:1 Def:3)
",1,0,0,0,2007-11-15,20700117,0,0,DAL,2,0,-13,07:01,Off FT Make,0,Nowitzki REBOUND (Off:1 Def:3),,DAL,SAS,SAS,1610612759
07:03,"MISS Parker 8' Jump Shot
Duncan REBOUND (Off:1 Def:0)
Howard STEAL (2 STL): Duncan Bad Pass Turnover (P3.T7)
",1,0,0,0,2007-11-15,20700117,0,1,DAL,2,0,-11,07:32,Off FT Make,1,MISS Parker 8' Jump Shot,,DAL,SAS,SAS,1610612759
07:03,"MISS Parker 8' Jump Shot
Duncan REBOUND (Off:1 Def:0)
Howard STEAL (2 STL): Duncan Bad Pass Turnover (P3.T7)
",1,0,0,0,2007-11-15,20700117,0,1,DAL,2,0,-11,07:32,Off FT Make,1,Duncan REBOUND (Off:1 Def:0),,DAL,SAS,SAS,1610612759
07:03,"MISS Parker 8' Jump Shot
Duncan REBOUND (Off:1 Def:0)
Howard STEAL (2 STL): Duncan Bad Pass Turnover (P3.T7)
",1,0,0,0,2007-11-15,20700117,0,1,DAL,2,0,-11,07:32,Off FT Make,1,Howard STEAL (2 STL): Duncan Bad Pass Turnover (P3.T7),,DAL,SAS,SAS,1610612759
07:46,"MISS Bonner 25' 3PT Jump Shot
Parker REBOUND (Off:2 Def:0)
MISS Bonner 6' Running Jump Shot
Bass REBOUND (Off:0 Def:1)
",1,0,1,0,2007-11-15,20700117,0,1,DAL,2,0,-8,08:18,Off Dead Ball,0,MISS Bonner 25' 3PT Jump Shot,,DAL,SAS,SAS,1610612759
07:46,"MISS Bonner 25' 3PT Jump Shot
Parker REBOUND (Off:2 Def:0)
MISS Bonner 6' Running Jump Shot
Bass REBOUND (Off:0 Def:1)
",1,0,1,0,2007-11-15,20700117,0,1,DAL,2,0,-8,08:18,Off Dead Ball,0,Parker REBOUND (Off:2 Def:0),,DAL,SAS,SAS,1610612759
07:46,"MISS Bonner 25' 3PT Jump Shot
Parker REBOUND (Off:2 Def:0)
MISS Bonner 6' Running Jump Shot
Bass REBOUND (Off:0 Def:1)
",1,0,1,0,2007-11-15,20700117,0,1,DAL,2,0,-8,08:18,Off Dead Ball,0,MISS Bonner 6' Running Jump Shot,,DAL,SAS,SAS,1610612759
07:46,"MISS Bonner 25' 3PT Jump Shot
Parker REBOUND (Off:2 Def:0)
MISS Bonner 6' Running Jump Shot
Bass REBOUND (Off:0 Def:1)
",1,0,1,0,2007-11-15,20700117,0,1,DAL,2,0,-8,08:18,Off Dead Ball,0,Bass REBOUND (Off:0 Def:1),,DAL,SAS,SAS,1610612759
08:37,"MISS Finley 21' Jump Shot
Howard REBOUND (Off:0 Def:2)
",1,0,0,0,2007-11-15,20700117,0,0,DAL,2,0,-8,08:45,Off Arc 3 Miss,0,MISS Finley 21' Jump Shot,,DAL,SAS,SAS,1610612759
08:37,"MISS Finley 21' Jump Shot
Howard REBOUND (Off:0 Def:2)
",1,0,0,0,2007-11-15,20700117,0,0,DAL,2,0,-8,08:45,Off Arc 3 Miss,0,Howard REBOUND (Off:0 Def:2),,DAL,SAS,SAS,1610612759
09:10,"Ginobili 15' Pullup Bank Shot (10 PTS)
",1,1,0,0,2007-11-15,20700117,0,0,DAL,2,0,-10,09:26,Off Dead Ball,0,Ginobili 15' Pullup Bank Shot (10 PTS),,DAL,SAS,SAS,1610612759
09:34,"MISS Ginobili  Driving Finger Roll Layup
Dampier REBOUND (Off:2 Def:2)
",1,0,0,0,2007-11-15,20700117,0,0,DAL,2,0,-10,09:47,Off FT Make,0,MISS Ginobili  Driving Finger Roll Layup,,DAL,SAS,SAS,1610612759
09:34,"MISS Ginobili  Driving Finger Roll Layup
Dampier REBOUND (Off:2 Def:2)
",1,0,0,0,2007-11-15,20700117,0,0,DAL,2,0,-10,09:47,Off FT Make,0,Dampier REBOUND (Off:2 Def:2),,DAL,SAS,SAS,1610612759
10:02,"Bonner 24' 3PT Jump Shot (5 PTS) (Ginobili 2 AST)
",0,0,1,1,2007-11-15,20700117,0,0,DAL,2,0,-11,10:17,Off Dead Ball,0,Bonner 24' 3PT Jump Shot (5 PTS) (Ginobili 2 AST),,DAL,SAS,SAS,1610612759
11:00,"Bonner  Driving Layup (2 PTS)
",1,1,0,0,2007-11-15,20700117,0,0,DAL,2,0,-13,11:19,Off Long Mid-Range Miss,0,Bonner  Driving Layup (2 PTS),,DAL,SAS,SAS,1610612759
11:40,"Ginobili  Driving Finger Roll Layup (8 PTS)
",1,1,0,0,2007-11-15,20700117,0,0,DAL,2,0,-15,12:00,Off Dead Ball,0,Ginobili  Driving Finger Roll Layup (8 PTS),,DAL,SAS,SAS,1610612759
00:00,"MISS Finley 51' 3PT Running Jump Shot
Spurs Rebound
",0,0,1,0,2007-11-15,20700117,0,0,DAL,1,0,-15,00:04,Off Long Mid-Range Make,0,MISS Finley 51' 3PT Running Jump Shot,,DAL,SAS,SAS,1610612759
00:00,"MISS Finley 51' 3PT Running Jump Shot
Spurs Rebound
",0,0,1,0,2007-11-15,20700117,0,0,DAL,1,0,-15,00:04,Off Long Mid-Range Make,0,Spurs Rebound,,DAL,SAS,SAS,1610612759
00:29,"MISS Ginobili 25' 3PT Jump Shot
MAVERICKS Rebound
",0,0,1,0,2007-11-15,20700117,0,0,DAL,1,0,-13,00:44,Off Long Mid-Range Make,0,MISS Ginobili 25' 3PT Jump Shot,,DAL,SAS,SAS,1610612759
00:29,"MISS Ginobili 25' 3PT Jump Shot
MAVERICKS Rebound
",0,0,1,0,2007-11-15,20700117,0,0,DAL,1,0,-13,00:44,Off Long Mid-Range Make,0,MAVERICKS Rebound,,DAL,SAS,SAS,1610612759
01:02,"Elson 16' Jump Shot (2 PTS) (Ginobili 1 AST)
",1,1,0,0,2007-11-15,20700117,0,0,DAL,1,0,-13,01:16,Off Long Mid-Range Miss,0,Elson 16' Jump Shot (2 PTS) (Ginobili 1 AST),,DAL,SAS,SAS,1610612759
01:39,"Dampier S.FOUL (P1.T4)
Ginobili Free Throw 1 of 2 (6 PTS)
MISS Ginobili Free Throw 2 of 2
Dampier REBOUND (Off:0 Def:1)
",0,0,0,0,2007-11-15,20700117,0,0,DAL,1,1,-14,01:47,Off Arc 3 Miss,0,Dampier S.FOUL (P1.T4),,DAL,SAS,SAS,1610612759
01:39,"Dampier S.FOUL (P1.T4)
Ginobili Free Throw 1 of 2 (6 PTS)
MISS Ginobili Free Throw 2 of 2
Dampier REBOUND (Off:0 Def:1)
",0,0,0,0,2007-11-15,20700117,0,0,DAL,1,1,-14,01:47,Off Arc 3 Miss,0,Ginobili Free Throw 1 of 2 (6 PTS),,DAL,SAS,SAS,1610612759
01:39,"Dampier S.FOUL (P1.T4)
Ginobili Free Throw 1 of 2 (6 PTS)
MISS Ginobili Free Throw 2 of 2
Dampier REBOUND (Off:0 Def:1)
",0,0,0,0,2007-11-15,20700117,0,0,DAL,1,1,-14,01:47,Off Arc 3 Miss,0,MISS Ginobili Free Throw 2 of 2,,DAL,SAS,SAS,1610612759
01:39,"Dampier S.FOUL (P1.T4)
Ginobili Free Throw 1 of 2 (6 PTS)
MISS Ginobili Free Throw 2 of 2
Dampier REBOUND (Off:0 Def:1)
",0,0,0,0,2007-11-15,20700117,0,0,DAL,1,1,-14,01:47,Off Arc 3 Miss,0,Dampier REBOUND (Off:0 Def:1),,DAL,SAS,SAS,1610612759
01:58,"MISS Duncan 15' Jump Shot
Terry REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-15,20700117,0,0,DAL,1,0,-14,02:17,Off Arc 3 Make,0,MISS Duncan 15' Jump Shot,,DAL,SAS,SAS,1610612759
01:58,"MISS Duncan 15' Jump Shot
Terry REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-15,20700117,0,0,DAL,1,0,-14,02:17,Off Arc 3 Make,0,Terry REBOUND (Off:0 Def:1),,DAL,SAS,SAS,1610612759
02:33,"Ginobili  Driving Layup (4 PTS)
Stackhouse S.FOUL (P1.T3)
Ginobili Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2007-11-15,20700117,0,0,DAL,1,1,-14,02:38,Off Steal,0,Ginobili  Driving Layup (4 PTS),,DAL,SAS,SAS,1610612759
02:33,"Ginobili  Driving Layup (4 PTS)
Stackhouse S.FOUL (P1.T3)
Ginobili Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2007-11-15,20700117,0,0,DAL,1,1,-14,02:38,Off Steal,0,Stackhouse S.FOUL (P1.T3),,DAL,SAS,SAS,1610612759
02:33,"Ginobili  Driving Layup (4 PTS)
Stackhouse S.FOUL (P1.T3)
Ginobili Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2007-11-15,20700117,0,0,DAL,1,1,-14,02:38,Off Steal,0,Ginobili Free Throw 1 of 1 (5 PTS),,DAL,SAS,SAS,1610612759
02:48,"Diop STEAL (3 STL): Ginobili Bad Pass Turnover (P2.T6)
",0,0,0,0,2007-11-15,20700117,0,0,DAL,1,0,-14,02:54,Off Long Mid-Range Miss,1,Diop STEAL (3 STL): Ginobili Bad Pass Turnover (P2.T6),,DAL,SAS,SAS,1610612759
03:03,"MISS Ginobili 25' 3PT Jump Shot
Diop REBOUND (Off:0 Def:2)
",0,0,1,0,2007-11-15,20700117,0,0,DAL,1,0,-14,03:18,Off FT Make,0,MISS Ginobili 25' 3PT Jump Shot,,DAL,SAS,SAS,1610612759
03:03,"MISS Ginobili 25' 3PT Jump Shot
Diop REBOUND (Off:0 Def:2)
",0,0,1,0,2007-11-15,20700117,0,0,DAL,1,0,-14,03:18,Off FT Make,0,Diop REBOUND (Off:0 Def:2),,DAL,SAS,SAS,1610612759
03:34,"Ginobili 17' Jump Shot (2 PTS) (Parker 4 AST)
",1,1,0,0,2007-11-15,20700117,0,0,DAL,1,0,-14,03:51,Off At Rim Make,0,Ginobili 17' Jump Shot (2 PTS) (Parker 4 AST),,DAL,SAS,SAS,1610612759
03:56,"MISS Bowen 24' 3PT Jump Shot
Harris REBOUND (Off:0 Def:2)
",0,0,1,0,2007-11-15,20700117,0,0,DAL,1,0,-12,04:19,Off At Rim Make,0,MISS Bowen 24' 3PT Jump Shot,,DAL,SAS,SAS,1610612759
03:56,"MISS Bowen 24' 3PT Jump Shot
Harris REBOUND (Off:0 Def:2)
",0,0,1,0,2007-11-15,20700117,0,0,DAL,1,0,-12,04:19,Off At Rim Make,0,Harris REBOUND (Off:0 Def:2),,DAL,SAS,SAS,1610612759
04:25,"Parker 10' Floating Jump Shot (2 PTS)
",1,1,0,0,2007-11-15,20700117,0,0,DAL,1,0,-12,04:36,Off FT Make,0,Parker 10' Floating Jump Shot (2 PTS),,DAL,SAS,SAS,1610612759
04:45,"Howard P.FOUL (P1.T2)
MISS Parker 11' Running Jump Shot
Diop REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-15,20700117,0,0,DAL,1,0,-11,05:07,Off Timeout,0,Howard P.FOUL (P1.T2),,DAL,SAS,SAS,1610612759
04:45,"Howard P.FOUL (P1.T2)
MISS Parker 11' Running Jump Shot
Diop REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-15,20700117,0,0,DAL,1,0,-11,05:07,Off Timeout,0,MISS Parker 11' Running Jump Shot,,DAL,SAS,SAS,1610612759
04:45,"Howard P.FOUL (P1.T2)
MISS Parker 11' Running Jump Shot
Diop REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-15,20700117,0,0,DAL,1,0,-11,05:07,Off Timeout,0,Diop REBOUND (Off:0 Def:1),,DAL,SAS,SAS,1610612759
05:13,"Harris STEAL (2 STL): Duncan Lost Ball Turnover (P2.T5)
",0,0,0,0,2007-11-15,20700117,0,0,DAL,1,0,-9,05:38,Off Arc 3 Make,1,Harris STEAL (2 STL): Duncan Lost Ball Turnover (P2.T5),,DAL,SAS,SAS,1610612759
05:55,"Howard STEAL (1 STL): Ginobili Bad Pass Turnover (P1.T4)
",0,0,0,0,2007-11-15,20700117,0,0,DAL,1,0,-6,06:20,Off At Rim Make,1,Howard STEAL (1 STL): Ginobili Bad Pass Turnover (P1.T4),,DAL,SAS,SAS,1610612759
06:24,"Harris STEAL (1 STL): Parker Bad Pass Turnover (P1.T3)
",0,0,0,0,2007-11-15,20700117,0,0,DAL,1,0,-4,06:38,Off FT Make,1,Harris STEAL (1 STL): Parker Bad Pass Turnover (P1.T3),,DAL,SAS,SAS,1610612759
06:54,"MISS Duncan 4' Jump Shot
Parker REBOUND (Off:1 Def:0)
Harris S.FOUL (P1.T1)
Oberto Free Throw 1 of 2 (1 PTS)
MISS Oberto Free Throw 2 of 2
Nowitzki REBOUND (Off:1 Def:2)
",1,0,0,0,2007-11-15,20700117,0,1,DAL,1,1,-4,07:20,Off Timeout,0,MISS Duncan 4' Jump Shot,,DAL,SAS,SAS,1610612759
