ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:07,"MISS Nowitzki 19' Jump Shot
Stojakovic REBOUND (Off:3 Def:4)
",1,0,0,0,2008-04-16,20701227,0,0,NOP,4,0,8,07:29,Off Long Mid-Range Make,0,MISS Nowitzki 19' Jump Shot,,DAL,NOP,DAL,1610612742
07:07,"MISS Nowitzki 19' Jump Shot
Stojakovic REBOUND (Off:3 Def:4)
",1,0,0,0,2008-04-16,20701227,0,0,NOP,4,0,8,07:29,Off Long Mid-Range Make,0,Stojakovic REBOUND (Off:3 Def:4),,DAL,NOP,DAL,1610612742
07:47,"Wells S.FOUL (P2.T2)
Terry Free Throw 1 of 2 (25 PTS)
Terry Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2008-04-16,20701227,0,0,NOP,4,1,8,07:50,Off Dead Ball,0,Wells S.FOUL (P2.T2),,DAL,NOP,DAL,1610612742
07:47,"Wells S.FOUL (P2.T2)
Terry Free Throw 1 of 2 (25 PTS)
Terry Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2008-04-16,20701227,0,0,NOP,4,1,8,07:50,Off Dead Ball,0,Terry Free Throw 1 of 2 (25 PTS),,DAL,NOP,DAL,1610612742
07:47,"Wells S.FOUL (P2.T2)
Terry Free Throw 1 of 2 (25 PTS)
Terry Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2008-04-16,20701227,0,0,NOP,4,1,8,07:50,Off Dead Ball,0,Terry Free Throw 2 of 2 (26 PTS),,DAL,NOP,DAL,1610612742
08:03,"MISS Terry 24' 3PT Jump Shot
Wright REBOUND (Off:0 Def:1)
",0,0,1,0,2008-04-16,20701227,0,0,NOP,4,0,8,08:12,Off At Rim Block,0,MISS Terry 24' 3PT Jump Shot,,DAL,NOP,DAL,1610612742
08:03,"MISS Terry 24' 3PT Jump Shot
Wright REBOUND (Off:0 Def:1)
",0,0,1,0,2008-04-16,20701227,0,0,NOP,4,0,8,08:12,Off At Rim Block,0,Wright REBOUND (Off:0 Def:1),,DAL,NOP,DAL,1610612742
08:24,"MISS Terry 26' 3PT Jump Shot
Wells REBOUND (Off:1 Def:2)
",0,0,1,0,2008-04-16,20701227,0,0,NOP,4,0,8,08:42,Off FT Make,0,MISS Terry 26' 3PT Jump Shot,,DAL,NOP,DAL,1610612742
08:24,"MISS Terry 26' 3PT Jump Shot
Wells REBOUND (Off:1 Def:2)
",0,0,1,0,2008-04-16,20701227,0,0,NOP,4,0,8,08:42,Off FT Make,0,Wells REBOUND (Off:1 Def:2),,DAL,NOP,DAL,1610612742
08:46,"MISS Jones 25' 3PT Jump Shot
Jones REBOUND (Off:1 Def:2)
MISS Terry 9' Jump Shot: Armstrong BLOCK (2 BLK)
MAVERICKS Rebound
Howard Bad Pass Turnover (P1.T7): James STEAL (1 STL)
",1,0,1,0,2008-04-16,20701227,0,2,NOP,4,0,10,09:26,Off Timeout,1,MISS Jones 25' 3PT Jump Shot,,DAL,NOP,DAL,1610612742
08:46,"MISS Jones 25' 3PT Jump Shot
Jones REBOUND (Off:1 Def:2)
MISS Terry 9' Jump Shot: Armstrong BLOCK (2 BLK)
MAVERICKS Rebound
Howard Bad Pass Turnover (P1.T7): James STEAL (1 STL)
",1,0,1,0,2008-04-16,20701227,0,2,NOP,4,0,10,09:26,Off Timeout,1,Jones REBOUND (Off:1 Def:2),,DAL,NOP,DAL,1610612742
08:46,"MISS Jones 25' 3PT Jump Shot
Jones REBOUND (Off:1 Def:2)
MISS Terry 9' Jump Shot: Armstrong BLOCK (2 BLK)
MAVERICKS Rebound
Howard Bad Pass Turnover (P1.T7): James STEAL (1 STL)
",1,0,1,0,2008-04-16,20701227,0,2,NOP,4,0,10,09:26,Off Timeout,1,MISS Terry 9' Jump Shot: Armstrong BLOCK (2 BLK),,DAL,NOP,DAL,1610612742
08:46,"MISS Jones 25' 3PT Jump Shot
Jones REBOUND (Off:1 Def:2)
MISS Terry 9' Jump Shot: Armstrong BLOCK (2 BLK)
MAVERICKS Rebound
Howard Bad Pass Turnover (P1.T7): James STEAL (1 STL)
",1,0,1,0,2008-04-16,20701227,0,2,NOP,4,0,10,09:26,Off Timeout,1,MAVERICKS Rebound,,DAL,NOP,DAL,1610612742
08:46,"MISS Jones 25' 3PT Jump Shot
Jones REBOUND (Off:1 Def:2)
MISS Terry 9' Jump Shot: Armstrong BLOCK (2 BLK)
MAVERICKS Rebound
Howard Bad Pass Turnover (P1.T7): James STEAL (1 STL)
",1,0,1,0,2008-04-16,20701227,0,2,NOP,4,0,10,09:26,Off Timeout,1,Howard Bad Pass Turnover (P1.T7): James STEAL (1 STL),,DAL,NOP,DAL,1610612742
09:39,"MISS Howard 19' Jump Shot
Bass REBOUND (Off:6 Def:4)
Armstrong L.B.FOUL (P4.T1)
Terry 16' Pullup Jump Shot (24 PTS)
",2,1,0,0,2008-04-16,20701227,0,1,NOP,4,0,11,10:08,Off Dead Ball,0,MISS Howard 19' Jump Shot,,DAL,NOP,DAL,1610612742
09:39,"MISS Howard 19' Jump Shot
Bass REBOUND (Off:6 Def:4)
Armstrong L.B.FOUL (P4.T1)
Terry 16' Pullup Jump Shot (24 PTS)
",2,1,0,0,2008-04-16,20701227,0,1,NOP,4,0,11,10:08,Off Dead Ball,0,Bass REBOUND (Off:6 Def:4),,DAL,NOP,DAL,1610612742
09:39,"MISS Howard 19' Jump Shot
Bass REBOUND (Off:6 Def:4)
Armstrong L.B.FOUL (P4.T1)
Terry 16' Pullup Jump Shot (24 PTS)
",2,1,0,0,2008-04-16,20701227,0,1,NOP,4,0,11,10:08,Off Dead Ball,0,Armstrong L.B.FOUL (P4.T1),,DAL,NOP,DAL,1610612742
09:39,"MISS Howard 19' Jump Shot
Bass REBOUND (Off:6 Def:4)
Armstrong L.B.FOUL (P4.T1)
Terry 16' Pullup Jump Shot (24 PTS)
",2,1,0,0,2008-04-16,20701227,0,1,NOP,4,0,11,10:08,Off Dead Ball,0,Terry 16' Pullup Jump Shot (24 PTS),,DAL,NOP,DAL,1610612742
10:32,"Terry  Driving Layup (22 PTS)
",1,1,0,0,2008-04-16,20701227,0,0,NOP,4,0,9,10:38,Off Short Mid-Range Miss,0,Terry  Driving Layup (22 PTS),,DAL,NOP,DAL,1610612742
11:01,"Terry 21' Pullup Jump Shot (20 PTS)
",1,1,0,0,2008-04-16,20701227,0,0,NOP,4,0,7,11:21,Off Dead Ball,0,Terry 21' Pullup Jump Shot (20 PTS),,DAL,NOP,DAL,1610612742
11:46,"Howard 18' Jump Shot (16 PTS)
",1,1,0,0,2008-04-16,20701227,0,0,NOP,4,0,5,12:00,Off Dead Ball,0,Howard 18' Jump Shot (16 PTS),,DAL,NOP,DAL,1610612742
00:21,"MISS Kidd 24' 3PT Jump Shot
Kidd REBOUND (Off:3 Def:4)
MISS Nowitzki 25' 3PT Jump Shot
West REBOUND (Off:2 Def:6)
",0,0,2,0,2008-04-16,20701227,0,1,NOP,3,0,5,00:35,Off Dead Ball,0,MISS Kidd 24' 3PT Jump Shot,,DAL,NOP,DAL,1610612742
00:21,"MISS Kidd 24' 3PT Jump Shot
Kidd REBOUND (Off:3 Def:4)
MISS Nowitzki 25' 3PT Jump Shot
West REBOUND (Off:2 Def:6)
",0,0,2,0,2008-04-16,20701227,0,1,NOP,3,0,5,00:35,Off Dead Ball,0,Kidd REBOUND (Off:3 Def:4),,DAL,NOP,DAL,1610612742
00:21,"MISS Kidd 24' 3PT Jump Shot
Kidd REBOUND (Off:3 Def:4)
MISS Nowitzki 25' 3PT Jump Shot
West REBOUND (Off:2 Def:6)
",0,0,2,0,2008-04-16,20701227,0,1,NOP,3,0,5,00:35,Off Dead Ball,0,MISS Nowitzki 25' 3PT Jump Shot,,DAL,NOP,DAL,1610612742
00:21,"MISS Kidd 24' 3PT Jump Shot
Kidd REBOUND (Off:3 Def:4)
MISS Nowitzki 25' 3PT Jump Shot
West REBOUND (Off:2 Def:6)
",0,0,2,0,2008-04-16,20701227,0,1,NOP,3,0,5,00:35,Off Dead Ball,0,West REBOUND (Off:2 Def:6),,DAL,NOP,DAL,1610612742
00:41,"Terry  Driving Layup (18 PTS)
",1,1,0,0,2008-04-16,20701227,0,0,NOP,3,0,3,00:46,Off Short Mid-Range Miss,0,Terry  Driving Layup (18 PTS),,DAL,NOP,DAL,1610612742
01:06,"Terry 16' Jump Shot (16 PTS) (Kidd 9 AST)
",1,1,0,0,2008-04-16,20701227,0,0,NOP,3,0,1,01:27,Off Short Mid-Range Make,0,Terry 16' Jump Shot (16 PTS) (Kidd 9 AST),,DAL,NOP,DAL,1610612742
01:36,"Bass  Layup (10 PTS) (Kidd 8 AST)
Paul S.FOUL (P4.PN)
Bass Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2008-04-16,20701227,0,0,NOP,3,1,0,01:39,Off Steal,0,Bass  Layup (10 PTS) (Kidd 8 AST),,DAL,NOP,DAL,1610612742
01:36,"Bass  Layup (10 PTS) (Kidd 8 AST)
Paul S.FOUL (P4.PN)
Bass Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2008-04-16,20701227,0,0,NOP,3,1,0,01:39,Off Steal,0,Paul S.FOUL (P4.PN),,DAL,NOP,DAL,1610612742
01:36,"Bass  Layup (10 PTS) (Kidd 8 AST)
Paul S.FOUL (P4.PN)
Bass Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2008-04-16,20701227,0,0,NOP,3,1,0,01:39,Off Steal,0,Bass Free Throw 1 of 1 (11 PTS),,DAL,NOP,DAL,1610612742
01:51,"Kidd 26' 3PT Jump Shot (24 PTS) (Terry 2 AST)
",0,0,1,1,2008-04-16,20701227,0,0,NOP,3,0,-3,02:04,Off At Rim Miss,0,Kidd 26' 3PT Jump Shot (24 PTS) (Terry 2 AST),,DAL,NOP,DAL,1610612742
02:14,"Paul S.FOUL (P3.T4)
Kidd Free Throw 1 of 2 (20 PTS)
Kidd Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2008-04-16,20701227,0,0,NOP,3,1,-5,02:34,Off Long Mid-Range Make,0,Paul S.FOUL (P3.T4),,DAL,NOP,DAL,1610612742
02:14,"Paul S.FOUL (P3.T4)
Kidd Free Throw 1 of 2 (20 PTS)
Kidd Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2008-04-16,20701227,0,0,NOP,3,1,-5,02:34,Off Long Mid-Range Make,0,Kidd Free Throw 1 of 2 (20 PTS),,DAL,NOP,DAL,1610612742
02:14,"Paul S.FOUL (P3.T4)
Kidd Free Throw 1 of 2 (20 PTS)
Kidd Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2008-04-16,20701227,0,0,NOP,3,1,-5,02:34,Off Long Mid-Range Make,0,Kidd Free Throw 2 of 2 (21 PTS),,DAL,NOP,DAL,1610612742
02:50,"Nowitzki 16' Jump Shot (6 PTS)
",1,1,0,0,2008-04-16,20701227,0,0,NOP,3,0,-5,03:03,Off Long Mid-Range Miss,0,Nowitzki 16' Jump Shot (6 PTS),,DAL,NOP,DAL,1610612742
03:19,"Kidd 24' 3PT Jump Shot (19 PTS) (Terry 1 AST)
",0,0,1,1,2008-04-16,20701227,0,0,NOP,3,0,-8,03:38,Off FT Make,0,Kidd 24' 3PT Jump Shot (19 PTS) (Terry 1 AST),,DAL,NOP,DAL,1610612742
04:09,"Terry 26' 3PT Jump Shot (14 PTS) (Kidd 7 AST)
",0,0,1,1,2008-04-16,20701227,0,0,NOP,3,0,-9,04:19,Off Long Mid-Range Miss,0,Terry 26' 3PT Jump Shot (14 PTS) (Kidd 7 AST),,DAL,NOP,DAL,1610612742
04:36,"MISS Nowitzki 18' Jump Shot
Bass REBOUND (Off:4 Def:2)
MISS Bass  Putback Layup: Chandler BLOCK (1 BLK)
Bass REBOUND (Off:5 Def:2)
Bass  Slam Dunk (8 PTS)
",3,1,0,0,2008-04-16,20701227,0,2,NOP,3,0,-11,04:57,Off FT Make,0,MISS Nowitzki 18' Jump Shot,,DAL,NOP,DAL,1610612742
04:36,"MISS Nowitzki 18' Jump Shot
Bass REBOUND (Off:4 Def:2)
MISS Bass  Putback Layup: Chandler BLOCK (1 BLK)
Bass REBOUND (Off:5 Def:2)
Bass  Slam Dunk (8 PTS)
",3,1,0,0,2008-04-16,20701227,0,2,NOP,3,0,-11,04:57,Off FT Make,0,Bass REBOUND (Off:4 Def:2),,DAL,NOP,DAL,1610612742
04:36,"MISS Nowitzki 18' Jump Shot
Bass REBOUND (Off:4 Def:2)
MISS Bass  Putback Layup: Chandler BLOCK (1 BLK)
Bass REBOUND (Off:5 Def:2)
Bass  Slam Dunk (8 PTS)
",3,1,0,0,2008-04-16,20701227,0,2,NOP,3,0,-11,04:57,Off FT Make,0,MISS Bass  Putback Layup: Chandler BLOCK (1 BLK),,DAL,NOP,DAL,1610612742
04:36,"MISS Nowitzki 18' Jump Shot
Bass REBOUND (Off:4 Def:2)
MISS Bass  Putback Layup: Chandler BLOCK (1 BLK)
Bass REBOUND (Off:5 Def:2)
Bass  Slam Dunk (8 PTS)
",3,1,0,0,2008-04-16,20701227,0,2,NOP,3,0,-11,04:57,Off FT Make,0,Bass REBOUND (Off:5 Def:2),,DAL,NOP,DAL,1610612742
04:36,"MISS Nowitzki 18' Jump Shot
Bass REBOUND (Off:4 Def:2)
MISS Bass  Putback Layup: Chandler BLOCK (1 BLK)
Bass REBOUND (Off:5 Def:2)
Bass  Slam Dunk (8 PTS)
",3,1,0,0,2008-04-16,20701227,0,2,NOP,3,0,-11,04:57,Off FT Make,0,Bass  Slam Dunk (8 PTS),,DAL,NOP,DAL,1610612742
05:34,"Chandler S.FOUL (P4.T3)
Kidd Free Throw 1 of 2 (15 PTS)
Kidd Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2008-04-16,20701227,0,0,NOP,3,1,-11,05:39,Off Long Mid-Range Miss,0,Chandler S.FOUL (P4.T3),,DAL,NOP,DAL,1610612742
05:34,"Chandler S.FOUL (P4.T3)
Kidd Free Throw 1 of 2 (15 PTS)
Kidd Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2008-04-16,20701227,0,0,NOP,3,1,-11,05:39,Off Long Mid-Range Miss,0,Kidd Free Throw 1 of 2 (15 PTS),,DAL,NOP,DAL,1610612742
05:34,"Chandler S.FOUL (P4.T3)
Kidd Free Throw 1 of 2 (15 PTS)
Kidd Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2008-04-16,20701227,0,0,NOP,3,1,-11,05:39,Off Long Mid-Range Miss,0,Kidd Free Throw 2 of 2 (16 PTS),,DAL,NOP,DAL,1610612742
05:50,"MISS Kidd 26' 3PT Jump Shot
Stojakovic REBOUND (Off:2 Def:3)
",0,0,1,0,2008-04-16,20701227,0,0,NOP,3,0,-11,06:13,Off At Rim Make,0,MISS Kidd 26' 3PT Jump Shot,,DAL,NOP,DAL,1610612742
05:50,"MISS Kidd 26' 3PT Jump Shot
Stojakovic REBOUND (Off:2 Def:3)
",0,0,1,0,2008-04-16,20701227,0,0,NOP,3,0,-11,06:13,Off At Rim Make,0,Stojakovic REBOUND (Off:2 Def:3),,DAL,NOP,DAL,1610612742
06:18,"MISS Howard 19' Jump Shot
Peterson REBOUND (Off:0 Def:2)
",1,0,0,0,2008-04-16,20701227,0,0,NOP,3,0,-9,06:37,Off Arc 3 Make,0,MISS Howard 19' Jump Shot,,DAL,NOP,DAL,1610612742
06:18,"MISS Howard 19' Jump Shot
Peterson REBOUND (Off:0 Def:2)
",1,0,0,0,2008-04-16,20701227,0,0,NOP,3,0,-9,06:37,Off Arc 3 Make,0,Peterson REBOUND (Off:0 Def:2),,DAL,NOP,DAL,1610612742
07:00,"MISS Stackhouse 14' Jump Shot
West REBOUND (Off:1 Def:5)
",1,0,0,0,2008-04-16,20701227,0,0,NOP,3,0,-6,07:17,Off Timeout,0,MISS Stackhouse 14' Jump Shot,,DAL,NOP,DAL,1610612742
07:00,"MISS Stackhouse 14' Jump Shot
West REBOUND (Off:1 Def:5)
",1,0,0,0,2008-04-16,20701227,0,0,NOP,3,0,-6,07:17,Off Timeout,0,West REBOUND (Off:1 Def:5),,DAL,NOP,DAL,1610612742
07:18,"MISS Nowitzki 25' 3PT Jump Shot: West BLOCK (3 BLK)
Chandler REBOUND (Off:0 Def:4)
",0,0,1,0,2008-04-16,20701227,0,0,NOP,3,0,-4,07:33,Off FT Make,0,MISS Nowitzki 25' 3PT Jump Shot: West BLOCK (3 BLK),,DAL,NOP,DAL,1610612742
07:18,"MISS Nowitzki 25' 3PT Jump Shot: West BLOCK (3 BLK)
Chandler REBOUND (Off:0 Def:4)
",0,0,1,0,2008-04-16,20701227,0,0,NOP,3,0,-4,07:33,Off FT Make,0,Chandler REBOUND (Off:0 Def:4),,DAL,NOP,DAL,1610612742
08:02,"Paul P.FOUL (P2.T2)
Kidd 25' 3PT Jump Shot (14 PTS) (Stackhouse 1 AST)
",0,0,1,1,2008-04-16,20701227,0,0,NOP,3,0,-5,08:21,Off Short Mid-Range Miss,0,Paul P.FOUL (P2.T2),,DAL,NOP,DAL,1610612742
08:02,"Paul P.FOUL (P2.T2)
Kidd 25' 3PT Jump Shot (14 PTS) (Stackhouse 1 AST)
",0,0,1,1,2008-04-16,20701227,0,0,NOP,3,0,-5,08:21,Off Short Mid-Range Miss,0,Kidd 25' 3PT Jump Shot (14 PTS) (Stackhouse 1 AST),,DAL,NOP,DAL,1610612742
08:34,"Kidd 26' 3PT Jump Shot (11 PTS) (Nowitzki 1 AST)
",0,0,1,1,2008-04-16,20701227,0,0,NOP,3,0,-8,08:49,Off FT Make,0,Kidd 26' 3PT Jump Shot (11 PTS) (Nowitzki 1 AST),,DAL,NOP,DAL,1610612742
08:57,"MISS Howard 20' Jump Shot
Peterson REBOUND (Off:0 Def:1)
",1,0,0,0,2008-04-16,20701227,0,0,NOP,3,0,-6,09:11,Off FT Make,0,MISS Howard 20' Jump Shot,,DAL,NOP,DAL,1610612742
08:57,"MISS Howard 20' Jump Shot
Peterson REBOUND (Off:0 Def:1)
",1,0,0,0,2008-04-16,20701227,0,0,NOP,3,0,-6,09:11,Off FT Make,0,Peterson REBOUND (Off:0 Def:1),,DAL,NOP,DAL,1610612742
09:25,"Stackhouse Lost Ball Turnover (P1.T6): Paul STEAL (2 STL)
",0,0,0,0,2008-04-16,20701227,0,0,NOP,3,0,-5,09:29,Off Short Mid-Range Miss,1,Stackhouse Lost Ball Turnover (P1.T6): Paul STEAL (2 STL),,DAL,NOP,DAL,1610612742
09:41,"MISS Kidd 19' Jump Shot
Stojakovic REBOUND (Off:2 Def:2)
",1,0,0,0,2008-04-16,20701227,0,0,NOP,3,0,-5,09:49,Off Long Mid-Range Miss,0,MISS Kidd 19' Jump Shot,,DAL,NOP,DAL,1610612742
09:41,"MISS Kidd 19' Jump Shot
Stojakovic REBOUND (Off:2 Def:2)
",1,0,0,0,2008-04-16,20701227,0,0,NOP,3,0,-5,09:49,Off Long Mid-Range Miss,0,Stojakovic REBOUND (Off:2 Def:2),,DAL,NOP,DAL,1610612742
09:59,"Dampier  Layup (4 PTS) (Kidd 6 AST)
Peterson S.FOUL (P2.T1)
Dampier Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2008-04-16,20701227,0,0,NOP,3,1,-8,10:09,Off FT Make,0,Dampier  Layup (4 PTS) (Kidd 6 AST),,DAL,NOP,DAL,1610612742
09:59,"Dampier  Layup (4 PTS) (Kidd 6 AST)
Peterson S.FOUL (P2.T1)
Dampier Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2008-04-16,20701227,0,0,NOP,3,1,-8,10:09,Off FT Make,0,Peterson S.FOUL (P2.T1),,DAL,NOP,DAL,1610612742
09:59,"Dampier  Layup (4 PTS) (Kidd 6 AST)
Peterson S.FOUL (P2.T1)
Dampier Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2008-04-16,20701227,0,0,NOP,3,1,-8,10:09,Off FT Make,0,Dampier Free Throw 1 of 1 (5 PTS),,DAL,NOP,DAL,1610612742
10:11,"MISS Howard  Driving Reverse Layup: West BLOCK (2 BLK)
Paul REBOUND (Off:0 Def:3)
",1,0,0,0,2008-04-16,20701227,0,0,NOP,3,0,-7,10:33,Off Corner 3 Make,0,MISS Howard  Driving Reverse Layup: West BLOCK (2 BLK),,DAL,NOP,DAL,1610612742
10:11,"MISS Howard  Driving Reverse Layup: West BLOCK (2 BLK)
Paul REBOUND (Off:0 Def:3)
",1,0,0,0,2008-04-16,20701227,0,0,NOP,3,0,-7,10:33,Off Corner 3 Make,0,Paul REBOUND (Off:0 Def:3),,DAL,NOP,DAL,1610612742
10:40,"MISS Howard 18' Jump Shot
Chandler REBOUND (Off:0 Def:3)
",1,0,0,0,2008-04-16,20701227,0,0,NOP,3,0,-4,10:59,Off Long Mid-Range Make,0,MISS Howard 18' Jump Shot,,DAL,NOP,DAL,1610612742
10:40,"MISS Howard 18' Jump Shot
Chandler REBOUND (Off:0 Def:3)
",1,0,0,0,2008-04-16,20701227,0,0,NOP,3,0,-4,10:59,Off Long Mid-Range Make,0,Chandler REBOUND (Off:0 Def:3),,DAL,NOP,DAL,1610612742
11:21,"Howard 12' Fadeaway Jumper (14 PTS)
",1,1,0,0,2008-04-16,20701227,0,0,NOP,3,0,-4,11:43,Off Long Mid-Range Make,0,Howard 12' Fadeaway Jumper (14 PTS),,DAL,NOP,DAL,1610612742
00:20,"MISS Howard 26' 3PT Jump Shot
James REBOUND (Off:0 Def:1)
",0,0,1,0,2008-04-16,20701227,0,0,NOP,2,0,-2,00:31,Off Dead Ball,0,MISS Howard 26' 3PT Jump Shot,,DAL,NOP,DAL,1610612742
00:20,"MISS Howard 26' 3PT Jump Shot
James REBOUND (Off:0 Def:1)
",0,0,1,0,2008-04-16,20701227,0,0,NOP,2,0,-2,00:31,Off Dead Ball,0,James REBOUND (Off:0 Def:1),,DAL,NOP,DAL,1610612742
00:41,"Wright S.FOUL (P2.PN)
Nowitzki Free Throw 1 of 2 (3 PTS)
Nowitzki Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-04-16,20701227,0,0,NOP,2,1,-4,01:09,Off At Rim Make,0,Wright S.FOUL (P2.PN),,DAL,NOP,DAL,1610612742
00:41,"Wright S.FOUL (P2.PN)
Nowitzki Free Throw 1 of 2 (3 PTS)
Nowitzki Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-04-16,20701227,0,0,NOP,2,1,-4,01:09,Off At Rim Make,0,Nowitzki Free Throw 1 of 2 (3 PTS),,DAL,NOP,DAL,1610612742
00:41,"Wright S.FOUL (P2.PN)
Nowitzki Free Throw 1 of 2 (3 PTS)
Nowitzki Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-04-16,20701227,0,0,NOP,2,1,-4,01:09,Off At Rim Make,0,Nowitzki Free Throw 2 of 2 (4 PTS),,DAL,NOP,DAL,1610612742
01:30,"Bass  Slam Dunk (6 PTS) (Howard 1 AST)
",1,1,0,0,2008-04-16,20701227,0,0,NOP,2,0,-4,01:36,Off Arc 3 Miss,0,Bass  Slam Dunk (6 PTS) (Howard 1 AST),,DAL,NOP,DAL,1610612742
01:46,"MISS Terry 22' Jump Shot
Paul REBOUND (Off:0 Def:2)
",1,0,0,0,2008-04-16,20701227,0,0,NOP,2,0,-4,01:58,Off At Rim Make,0,MISS Terry 22' Jump Shot,,DAL,NOP,DAL,1610612742
01:46,"MISS Terry 22' Jump Shot
Paul REBOUND (Off:0 Def:2)
",1,0,0,0,2008-04-16,20701227,0,0,NOP,2,0,-4,01:58,Off At Rim Make,0,Paul REBOUND (Off:0 Def:2),,DAL,NOP,DAL,1610612742
02:24,"Paul P.FOUL (P1.PN)
MISS Jones Free Throw 1 of 2
MAVERICKS Rebound
Jones Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2008-04-16,20701227,1,0,NOP,2,0,-3,02:42,Off At Rim Make,0,Paul P.FOUL (P1.PN),,DAL,NOP,DAL,1610612742
02:24,"Paul P.FOUL (P1.PN)
MISS Jones Free Throw 1 of 2
MAVERICKS Rebound
Jones Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2008-04-16,20701227,1,0,NOP,2,0,-3,02:42,Off At Rim Make,0,MISS Jones Free Throw 1 of 2,,DAL,NOP,DAL,1610612742
02:24,"Paul P.FOUL (P1.PN)
MISS Jones Free Throw 1 of 2
MAVERICKS Rebound
Jones Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2008-04-16,20701227,1,0,NOP,2,0,-3,02:42,Off At Rim Make,0,MAVERICKS Rebound,,DAL,NOP,DAL,1610612742
02:24,"Paul P.FOUL (P1.PN)
MISS Jones Free Throw 1 of 2
MAVERICKS Rebound
Jones Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2008-04-16,20701227,1,0,NOP,2,0,-3,02:42,Off At Rim Make,0,Jones Free Throw 2 of 2 (1 PTS),,DAL,NOP,DAL,1610612742
02:55,"MISS Howard  Running Layup: Wright BLOCK (1 BLK)
MAVERICKS Rebound
MISS Nowitzki  Driving Layup: West BLOCK (1 BLK)
MAVERICKS Rebound
MISS Howard 21' Jump Shot
MAVERICKS Rebound
MAVERICKS Turnover: Shot Clock (T#5)
",3,0,0,0,2008-04-16,20701227,0,2,NOP,2,0,-1,03:20,Off Timeout,1,MISS Howard  Running Layup: Wright BLOCK (1 BLK),,DAL,NOP,DAL,1610612742
02:55,"MISS Howard  Running Layup: Wright BLOCK (1 BLK)
MAVERICKS Rebound
MISS Nowitzki  Driving Layup: West BLOCK (1 BLK)
MAVERICKS Rebound
MISS Howard 21' Jump Shot
MAVERICKS Rebound
MAVERICKS Turnover: Shot Clock (T#5)
",3,0,0,0,2008-04-16,20701227,0,2,NOP,2,0,-1,03:20,Off Timeout,1,MAVERICKS Rebound,,DAL,NOP,DAL,1610612742
02:55,"MISS Howard  Running Layup: Wright BLOCK (1 BLK)
MAVERICKS Rebound
MISS Nowitzki  Driving Layup: West BLOCK (1 BLK)
MAVERICKS Rebound
MISS Howard 21' Jump Shot
MAVERICKS Rebound
MAVERICKS Turnover: Shot Clock (T#5)
",3,0,0,0,2008-04-16,20701227,0,2,NOP,2,0,-1,03:20,Off Timeout,1,MISS Nowitzki  Driving Layup: West BLOCK (1 BLK),,DAL,NOP,DAL,1610612742
02:55,"MISS Howard  Running Layup: Wright BLOCK (1 BLK)
MAVERICKS Rebound
MISS Nowitzki  Driving Layup: West BLOCK (1 BLK)
MAVERICKS Rebound
MISS Howard 21' Jump Shot
MAVERICKS Rebound
MAVERICKS Turnover: Shot Clock (T#5)
",3,0,0,0,2008-04-16,20701227,0,2,NOP,2,0,-1,03:20,Off Timeout,1,MAVERICKS Rebound,,DAL,NOP,DAL,1610612742
02:55,"MISS Howard  Running Layup: Wright BLOCK (1 BLK)
MAVERICKS Rebound
MISS Nowitzki  Driving Layup: West BLOCK (1 BLK)
MAVERICKS Rebound
MISS Howard 21' Jump Shot
MAVERICKS Rebound
MAVERICKS Turnover: Shot Clock (T#5)
",3,0,0,0,2008-04-16,20701227,0,2,NOP,2,0,-1,03:20,Off Timeout,1,MISS Howard 21' Jump Shot,,DAL,NOP,DAL,1610612742
