ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:50,"MISS Butler 26' 3PT Jump Shot
Warrick REBOUND (Off:0 Def:2)
",0,0,1,0,2007-11-16,20700125,0,0,MEM,4,0,-2,11:12,Off At Rim Make,0,MISS Butler 26' 3PT Jump Shot,,MEM,NOP,NOP,1610612740
10:50,"MISS Butler 26' 3PT Jump Shot
Warrick REBOUND (Off:0 Def:2)
",0,0,1,0,2007-11-16,20700125,0,0,MEM,4,0,-2,11:12,Off At Rim Make,0,Warrick REBOUND (Off:0 Def:2),,MEM,NOP,NOP,1610612740
11:39,"Jackson 26' 3PT Jump Shot (8 PTS) (Butler 1 AST)
",0,0,1,1,2007-11-16,20700125,0,0,MEM,4,0,-3,12:00,Off Dead Ball,0,Jackson 26' 3PT Jump Shot (8 PTS) (Butler 1 AST),,MEM,NOP,NOP,1610612740
00:05,"Paul 22' Jump Shot (18 PTS)
",1,1,0,0,2007-11-16,20700125,0,0,MEM,3,0,-3,00:28,Off Long Mid-Range Miss,0,Paul 22' Jump Shot (18 PTS),,MEM,NOP,NOP,1610612740
00:40,"MISS West 18' Jump Shot
Swift REBOUND (Off:1 Def:2)
",1,0,0,0,2007-11-16,20700125,0,0,MEM,3,0,-3,01:03,Off Arc 3 Miss,0,MISS West 18' Jump Shot,,MEM,NOP,NOP,1610612740
00:40,"MISS West 18' Jump Shot
Swift REBOUND (Off:1 Def:2)
",1,0,0,0,2007-11-16,20700125,0,0,MEM,3,0,-3,01:03,Off Arc 3 Miss,0,Swift REBOUND (Off:1 Def:2),,MEM,NOP,NOP,1610612740
01:10,"Swift BLOCK (2 BLK): MISS Paul  Layup
Lowry REBOUND (Off:1 Def:2)
",1,0,0,0,2007-11-16,20700125,0,0,MEM,3,0,-3,01:30,Off Short Mid-Range Make,0,Swift BLOCK (2 BLK): MISS Paul  Layup,,MEM,NOP,NOP,1610612740
01:10,"Swift BLOCK (2 BLK): MISS Paul  Layup
Lowry REBOUND (Off:1 Def:2)
",1,0,0,0,2007-11-16,20700125,0,0,MEM,3,0,-3,01:30,Off Short Mid-Range Make,0,Lowry REBOUND (Off:1 Def:2),,MEM,NOP,NOP,1610612740
01:44,"Lowry S.FOUL (P1.PN)
Chandler Free Throw 1 of 2 (10 PTS)
MISS Chandler Free Throw 2 of 2
Gasol REBOUND (Off:0 Def:5)
",0,0,0,0,2007-11-16,20700125,0,0,MEM,3,1,-2,02:00,Off Long Mid-Range Make,0,Lowry S.FOUL (P1.PN),,MEM,NOP,NOP,1610612740
01:44,"Lowry S.FOUL (P1.PN)
Chandler Free Throw 1 of 2 (10 PTS)
MISS Chandler Free Throw 2 of 2
Gasol REBOUND (Off:0 Def:5)
",0,0,0,0,2007-11-16,20700125,0,0,MEM,3,1,-2,02:00,Off Long Mid-Range Make,0,Chandler Free Throw 1 of 2 (10 PTS),,MEM,NOP,NOP,1610612740
01:44,"Lowry S.FOUL (P1.PN)
Chandler Free Throw 1 of 2 (10 PTS)
MISS Chandler Free Throw 2 of 2
Gasol REBOUND (Off:0 Def:5)
",0,0,0,0,2007-11-16,20700125,0,0,MEM,3,1,-2,02:00,Off Long Mid-Range Make,0,MISS Chandler Free Throw 2 of 2,,MEM,NOP,NOP,1610612740
01:44,"Lowry S.FOUL (P1.PN)
Chandler Free Throw 1 of 2 (10 PTS)
MISS Chandler Free Throw 2 of 2
Gasol REBOUND (Off:0 Def:5)
",0,0,0,0,2007-11-16,20700125,0,0,MEM,3,1,-2,02:00,Off Long Mid-Range Make,0,Gasol REBOUND (Off:0 Def:5),,MEM,NOP,NOP,1610612740
02:24,"Chandler  Alley Oop Layup (9 PTS) (Paul 12 AST)
",1,1,0,0,2007-11-16,20700125,0,0,MEM,3,0,-2,02:48,Off Long Mid-Range Make,0,Chandler  Alley Oop Layup (9 PTS) (Paul 12 AST),,MEM,NOP,NOP,1610612740
03:06,"Swift S.FOUL (P2.T4)
West Free Throw 1 of 2 (28 PTS)
West Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2007-11-16,20700125,0,0,MEM,3,1,-2,03:26,Off At Rim Make,0,Swift S.FOUL (P2.T4),,MEM,NOP,NOP,1610612740
03:06,"Swift S.FOUL (P2.T4)
West Free Throw 1 of 2 (28 PTS)
West Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2007-11-16,20700125,0,0,MEM,3,1,-2,03:26,Off At Rim Make,0,West Free Throw 1 of 2 (28 PTS),,MEM,NOP,NOP,1610612740
03:06,"Swift S.FOUL (P2.T4)
West Free Throw 1 of 2 (28 PTS)
West Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2007-11-16,20700125,0,0,MEM,3,1,-2,03:26,Off At Rim Make,0,West Free Throw 2 of 2 (29 PTS),,MEM,NOP,NOP,1610612740
03:48,"West 15' Jump Shot (27 PTS)
",1,1,0,0,2007-11-16,20700125,0,0,MEM,3,0,-2,04:08,Off FT Make,0,West 15' Jump Shot (27 PTS),,MEM,NOP,NOP,1610612740
04:13,"Swift STEAL (1 STL): Paul Lost Ball Turnover (P5.T14)
",0,0,0,0,2007-11-16,20700125,0,0,MEM,3,0,-1,04:17,Off Short Mid-Range Miss,1,Swift STEAL (1 STL): Paul Lost Ball Turnover (P5.T14),,MEM,NOP,NOP,1610612740
04:42,"Chandler OFF.Foul (P2)
Chandler Foul Turnover (P4.T13)
",0,0,0,0,2007-11-16,20700125,0,0,MEM,3,0,-1,04:59,Off Arc 3 Make,1,Chandler OFF.Foul (P2),,MEM,NOP,NOP,1610612740
04:42,"Chandler OFF.Foul (P2)
Chandler Foul Turnover (P4.T13)
",0,0,0,0,2007-11-16,20700125,0,0,MEM,3,0,-1,04:59,Off Arc 3 Make,1,Chandler Foul Turnover (P4.T13),,MEM,NOP,NOP,1610612740
05:20,"MISS West 12' Jump Shot
Chandler REBOUND (Off:3 Def:7)
Chandler  Layup (7 PTS)
",2,1,0,0,2007-11-16,20700125,0,1,MEM,3,0,0,05:43,Off Short Mid-Range Miss,0,MISS West 12' Jump Shot,,MEM,NOP,NOP,1610612740
05:20,"MISS West 12' Jump Shot
Chandler REBOUND (Off:3 Def:7)
Chandler  Layup (7 PTS)
",2,1,0,0,2007-11-16,20700125,0,1,MEM,3,0,0,05:43,Off Short Mid-Range Miss,0,Chandler REBOUND (Off:3 Def:7),,MEM,NOP,NOP,1610612740
05:20,"MISS West 12' Jump Shot
Chandler REBOUND (Off:3 Def:7)
Chandler  Layup (7 PTS)
",2,1,0,0,2007-11-16,20700125,0,1,MEM,3,0,0,05:43,Off Short Mid-Range Miss,0,Chandler  Layup (7 PTS),,MEM,NOP,NOP,1610612740
05:57,"Paul Out of Bounds Lost Ball Turnover (P4.T12)
",0,0,0,0,2007-11-16,20700125,0,0,MEM,3,0,0,06:04,Off Steal,1,Paul Out of Bounds Lost Ball Turnover (P4.T12),,MEM,NOP,NOP,1610612740
06:09,"Gay STEAL (1 STL): West Bad Pass Turnover (P2.T11)
",0,0,0,0,2007-11-16,20700125,0,0,MEM,3,0,0,06:33,Off At Rim Make,1,Gay STEAL (1 STL): West Bad Pass Turnover (P2.T11),,MEM,NOP,NOP,1610612740
06:44,"Gasol P.FOUL (P2.T3)
MISS West 9' Jump Shot
Gay REBOUND (Off:1 Def:2)
",1,0,0,0,2007-11-16,20700125,0,0,MEM,3,0,2,07:16,Off Dead Ball,0,Gasol P.FOUL (P2.T3),,MEM,NOP,NOP,1610612740
06:44,"Gasol P.FOUL (P2.T3)
MISS West 9' Jump Shot
Gay REBOUND (Off:1 Def:2)
",1,0,0,0,2007-11-16,20700125,0,0,MEM,3,0,2,07:16,Off Dead Ball,0,MISS West 9' Jump Shot,,MEM,NOP,NOP,1610612740
06:44,"Gasol P.FOUL (P2.T3)
MISS West 9' Jump Shot
Gay REBOUND (Off:1 Def:2)
",1,0,0,0,2007-11-16,20700125,0,0,MEM,3,0,2,07:16,Off Dead Ball,0,Gay REBOUND (Off:1 Def:2),,MEM,NOP,NOP,1610612740
07:26,"MISS Paul 16' Jump Shot
Gay REBOUND (Off:1 Def:1)
",1,0,0,0,2007-11-16,20700125,0,0,MEM,3,0,2,07:40,Off Short Mid-Range Make,0,MISS Paul 16' Jump Shot,,MEM,NOP,NOP,1610612740
07:26,"MISS Paul 16' Jump Shot
Gay REBOUND (Off:1 Def:1)
",1,0,0,0,2007-11-16,20700125,0,0,MEM,3,0,2,07:40,Off Short Mid-Range Make,0,Gay REBOUND (Off:1 Def:1),,MEM,NOP,NOP,1610612740
07:55,"West 17' Jump Shot (25 PTS) (Paul 11 AST)
",1,1,0,0,2007-11-16,20700125,0,0,MEM,3,0,2,08:02,Off Dead Ball,0,West 17' Jump Shot (25 PTS) (Paul 11 AST),,MEM,NOP,NOP,1610612740
08:07,"Paul  Driving Layup (15 PTS)
Stoudamire S.FOUL (P2.T2)
Paul Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2007-11-16,20700125,0,0,MEM,3,1,-1,08:11,Off Short Mid-Range Miss,0,Paul  Driving Layup (15 PTS),,MEM,NOP,NOP,1610612740
08:07,"Paul  Driving Layup (15 PTS)
Stoudamire S.FOUL (P2.T2)
Paul Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2007-11-16,20700125,0,0,MEM,3,1,-1,08:11,Off Short Mid-Range Miss,0,Stoudamire S.FOUL (P2.T2),,MEM,NOP,NOP,1610612740
08:07,"Paul  Driving Layup (15 PTS)
Stoudamire S.FOUL (P2.T2)
Paul Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2007-11-16,20700125,0,0,MEM,3,1,-1,08:11,Off Short Mid-Range Miss,0,Paul Free Throw 1 of 1 (16 PTS),,MEM,NOP,NOP,1610612740
08:24,"GRIZZLIES T.Foul (Def. 3 Sec Swift )
Stojakovic Free Throw Technical (13 PTS)
MISS Stojakovic  3PT Jump Shot
Miller REBOUND (Off:2 Def:4)
",0,0,1,0,2007-11-16,20700125,0,0,MEM,3,0,-2,08:43,Off Short Mid-Range Miss,0,GRIZZLIES T.Foul (Def. 3 Sec Swift ),,MEM,NOP,NOP,1610612740
08:24,"GRIZZLIES T.Foul (Def. 3 Sec Swift )
Stojakovic Free Throw Technical (13 PTS)
MISS Stojakovic  3PT Jump Shot
Miller REBOUND (Off:2 Def:4)
",0,0,1,0,2007-11-16,20700125,0,0,MEM,3,0,-2,08:43,Off Short Mid-Range Miss,0,Stojakovic Free Throw Technical (13 PTS),,MEM,NOP,NOP,1610612740
08:24,"GRIZZLIES T.Foul (Def. 3 Sec Swift )
Stojakovic Free Throw Technical (13 PTS)
MISS Stojakovic  3PT Jump Shot
Miller REBOUND (Off:2 Def:4)
",0,0,1,0,2007-11-16,20700125,0,0,MEM,3,0,-2,08:43,Off Short Mid-Range Miss,0,MISS Stojakovic  3PT Jump Shot,,MEM,NOP,NOP,1610612740
08:24,"GRIZZLIES T.Foul (Def. 3 Sec Swift )
Stojakovic Free Throw Technical (13 PTS)
MISS Stojakovic  3PT Jump Shot
Miller REBOUND (Off:2 Def:4)
",0,0,1,0,2007-11-16,20700125,0,0,MEM,3,0,-2,08:43,Off Short Mid-Range Miss,0,Miller REBOUND (Off:2 Def:4),,MEM,NOP,NOP,1610612740
08:58,"Swift P.FOUL (P1.T1)
MISS Paul 18' Jump Shot
Chandler REBOUND (Off:2 Def:5)
MISS Peterson 26' 3PT Jump Shot
Stoudamire REBOUND (Off:0 Def:2)
",1,0,1,0,2007-11-16,20700125,0,1,MEM,3,0,-2,09:30,Off FT Make,0,Swift P.FOUL (P1.T1),,MEM,NOP,NOP,1610612740
08:58,"Swift P.FOUL (P1.T1)
MISS Paul 18' Jump Shot
Chandler REBOUND (Off:2 Def:5)
MISS Peterson 26' 3PT Jump Shot
Stoudamire REBOUND (Off:0 Def:2)
",1,0,1,0,2007-11-16,20700125,0,1,MEM,3,0,-2,09:30,Off FT Make,0,MISS Paul 18' Jump Shot,,MEM,NOP,NOP,1610612740
08:58,"Swift P.FOUL (P1.T1)
MISS Paul 18' Jump Shot
Chandler REBOUND (Off:2 Def:5)
MISS Peterson 26' 3PT Jump Shot
Stoudamire REBOUND (Off:0 Def:2)
",1,0,1,0,2007-11-16,20700125,0,1,MEM,3,0,-2,09:30,Off FT Make,0,Chandler REBOUND (Off:2 Def:5),,MEM,NOP,NOP,1610612740
08:58,"Swift P.FOUL (P1.T1)
MISS Paul 18' Jump Shot
Chandler REBOUND (Off:2 Def:5)
MISS Peterson 26' 3PT Jump Shot
Stoudamire REBOUND (Off:0 Def:2)
",1,0,1,0,2007-11-16,20700125,0,1,MEM,3,0,-2,09:30,Off FT Make,0,MISS Peterson 26' 3PT Jump Shot,,MEM,NOP,NOP,1610612740
08:58,"Swift P.FOUL (P1.T1)
MISS Paul 18' Jump Shot
Chandler REBOUND (Off:2 Def:5)
MISS Peterson 26' 3PT Jump Shot
Stoudamire REBOUND (Off:0 Def:2)
",1,0,1,0,2007-11-16,20700125,0,1,MEM,3,0,-2,09:30,Off FT Make,0,Stoudamire REBOUND (Off:0 Def:2),,MEM,NOP,NOP,1610612740
09:39,"MISS Stojakovic 18' Jump Shot
Gasol REBOUND (Off:0 Def:4)
",1,0,0,0,2007-11-16,20700125,0,0,MEM,3,0,1,09:58,Off Arc 3 Make,0,MISS Stojakovic 18' Jump Shot,,MEM,NOP,NOP,1610612740
09:39,"MISS Stojakovic 18' Jump Shot
Gasol REBOUND (Off:0 Def:4)
",1,0,0,0,2007-11-16,20700125,0,0,MEM,3,0,1,09:58,Off Arc 3 Make,0,Gasol REBOUND (Off:0 Def:4),,MEM,NOP,NOP,1610612740
10:19,"Chandler Traveling Turnover (P3.T10)
",0,0,0,0,2007-11-16,20700125,0,0,MEM,3,0,4,10:31,Off At Rim Miss,1,Chandler Traveling Turnover (P3.T10),,MEM,NOP,NOP,1610612740
10:58,"West 21' Jump Shot (23 PTS) (Paul 10 AST)
",1,1,0,0,2007-11-16,20700125,0,0,MEM,3,0,2,11:16,Off At Rim Make,0,West 21' Jump Shot (23 PTS) (Paul 10 AST),,MEM,NOP,NOP,1610612740
11:26,"MISS West 14' Fadeaway Jumper
Miller REBOUND (Off:2 Def:3)
",1,0,0,0,2007-11-16,20700125,0,0,MEM,3,0,4,11:43,Off Dead Ball,0,MISS West 14' Fadeaway Jumper,,MEM,NOP,NOP,1610612740
11:26,"MISS West 14' Fadeaway Jumper
Miller REBOUND (Off:2 Def:3)
",1,0,0,0,2007-11-16,20700125,0,0,MEM,3,0,4,11:43,Off Dead Ball,0,Miller REBOUND (Off:2 Def:3),,MEM,NOP,NOP,1610612740
00:01,"Paul 16' Running Jump Shot (13 PTS)
",1,1,0,0,2007-11-16,20700125,0,0,MEM,2,0,2,00:03,Off At Rim Make,0,Paul 16' Running Jump Shot (13 PTS),,MEM,NOP,NOP,1610612740
00:28,"West 18' Jump Shot (21 PTS) (Paul 9 AST)
",1,1,0,0,2007-11-16,20700125,0,0,MEM,2,0,2,00:38,Off Short Mid-Range Make,0,West 18' Jump Shot (21 PTS) (Paul 9 AST),,MEM,NOP,NOP,1610612740
00:47,"Paul 18' Jump Shot (11 PTS)
",1,1,0,0,2007-11-16,20700125,0,0,MEM,2,0,2,00:54,Off At Rim Make,0,Paul 18' Jump Shot (11 PTS),,MEM,NOP,NOP,1610612740
01:10,"Stojakovic Poss Lost Ball Turnover (P1.T9)
",0,0,0,0,2007-11-16,20700125,0,0,MEM,2,0,4,01:20,Off Steal,1,Stojakovic Poss Lost Ball Turnover (P1.T9),,MEM,NOP,NOP,1610612740
01:46,"Paul 11' Running Jump Shot (9 PTS)
",1,1,0,0,2007-11-16,20700125,0,0,MEM,2,0,2,01:52,Off Long Mid-Range Miss,0,Paul 11' Running Jump Shot (9 PTS),,MEM,NOP,NOP,1610612740
02:07,"MISS Stojakovic 24' 3PT Jump Shot
Milicic REBOUND (Off:0 Def:2)
",0,0,1,0,2007-11-16,20700125,0,0,MEM,2,0,2,02:20,Off Long Mid-Range Make,0,MISS Stojakovic 24' 3PT Jump Shot,,MEM,NOP,NOP,1610612740
02:07,"MISS Stojakovic 24' 3PT Jump Shot
Milicic REBOUND (Off:0 Def:2)
",0,0,1,0,2007-11-16,20700125,0,0,MEM,2,0,2,02:20,Off Long Mid-Range Make,0,Milicic REBOUND (Off:0 Def:2),,MEM,NOP,NOP,1610612740
02:35,"Milicic BLOCK (1 BLK): MISS West 6' Running Jump Shot
Stojakovic REBOUND (Off:2 Def:7)
West  Slam Dunk (19 PTS) (Stojakovic 3 AST)
",2,1,0,0,2007-11-16,20700125,0,1,MEM,2,0,2,03:01,Off FT Miss,0,Milicic BLOCK (1 BLK): MISS West 6' Running Jump Shot,,MEM,NOP,NOP,1610612740
02:35,"Milicic BLOCK (1 BLK): MISS West 6' Running Jump Shot
Stojakovic REBOUND (Off:2 Def:7)
West  Slam Dunk (19 PTS) (Stojakovic 3 AST)
",2,1,0,0,2007-11-16,20700125,0,1,MEM,2,0,2,03:01,Off FT Miss,0,Stojakovic REBOUND (Off:2 Def:7),,MEM,NOP,NOP,1610612740
02:35,"Milicic BLOCK (1 BLK): MISS West 6' Running Jump Shot
Stojakovic REBOUND (Off:2 Def:7)
West  Slam Dunk (19 PTS) (Stojakovic 3 AST)
",2,1,0,0,2007-11-16,20700125,0,1,MEM,2,0,2,03:01,Off FT Miss,0,West  Slam Dunk (19 PTS) (Stojakovic 3 AST),,MEM,NOP,NOP,1610612740
03:17,"Paul 5' Jump Shot (7 PTS)
",1,1,0,0,2007-11-16,20700125,0,0,MEM,2,0,0,03:30,Off At Rim Make,0,Paul 5' Jump Shot (7 PTS),,MEM,NOP,NOP,1610612740
03:38,"MISS Paul 25' 3PT Jump Shot
Milicic REBOUND (Off:0 Def:1)
",0,0,1,0,2007-11-16,20700125,0,0,MEM,2,0,2,03:48,Off Steal,0,MISS Paul 25' 3PT Jump Shot,,MEM,NOP,NOP,1610612740
03:38,"MISS Paul 25' 3PT Jump Shot
Milicic REBOUND (Off:0 Def:1)
",0,0,1,0,2007-11-16,20700125,0,0,MEM,2,0,2,03:48,Off Steal,0,Milicic REBOUND (Off:0 Def:1),,MEM,NOP,NOP,1610612740
04:02,"Paul 6' Running Jump Shot (5 PTS)
",1,1,0,0,2007-11-16,20700125,0,0,MEM,2,0,0,04:13,Off Long Mid-Range Make,0,Paul 6' Running Jump Shot (5 PTS),,MEM,NOP,NOP,1610612740
04:31,"Warrick P.FOUL (P1.T1)
West 18' Jump Shot (17 PTS) (Stojakovic 2 AST)
",1,1,0,0,2007-11-16,20700125,0,0,MEM,2,0,0,04:46,Off Timeout,0,Warrick P.FOUL (P1.T1),,MEM,NOP,NOP,1610612740
04:31,"Warrick P.FOUL (P1.T1)
West 18' Jump Shot (17 PTS) (Stojakovic 2 AST)
",1,1,0,0,2007-11-16,20700125,0,0,MEM,2,0,0,04:46,Off Timeout,0,West 18' Jump Shot (17 PTS) (Stojakovic 2 AST),,MEM,NOP,NOP,1610612740
05:10,"Armstrong  Running Dunk (2 PTS) (Paul 8 AST)
",1,1,0,0,2007-11-16,20700125,0,0,MEM,2,0,1,05:16,Off At Rim Make,0,Armstrong  Running Dunk (2 PTS) (Paul 8 AST),,MEM,NOP,NOP,1610612740
05:28,"West 19' Jump Shot (15 PTS) (Paul 7 AST)
",1,1,0,0,2007-11-16,20700125,0,0,MEM,2,0,1,05:39,Off At Rim Make,0,West 19' Jump Shot (15 PTS) (Paul 7 AST),,MEM,NOP,NOP,1610612740
05:50,"West 14' Step Back Jump Shot (13 PTS)
",1,1,0,0,2007-11-16,20700125,0,0,MEM,2,0,1,06:10,Off Arc 3 Miss,0,West 14' Step Back Jump Shot (13 PTS),,MEM,NOP,NOP,1610612740
06:29,"West  Slam Dunk (11 PTS) (Paul 6 AST)
",1,1,0,0,2007-11-16,20700125,0,0,MEM,2,0,-1,06:39,Off Long Mid-Range Miss,0,West  Slam Dunk (11 PTS) (Paul 6 AST),,MEM,NOP,NOP,1610612740
07:01,"MISS Paul 19' Jump Shot
Jacobsen REBOUND (Off:0 Def:2)
",1,0,0,0,2007-11-16,20700125,0,0,MEM,2,0,-1,07:22,Off Timeout,0,MISS Paul 19' Jump Shot,,MEM,NOP,NOP,1610612740
07:01,"MISS Paul 19' Jump Shot
Jacobsen REBOUND (Off:0 Def:2)
",1,0,0,0,2007-11-16,20700125,0,0,MEM,2,0,-1,07:22,Off Timeout,0,Jacobsen REBOUND (Off:0 Def:2),,MEM,NOP,NOP,1610612740
07:31,"MISS Pargo 22' Jump Shot
Bowen REBOUND (Off:2 Def:1)
MISS Jackson 22' Jump Shot
Bowen REBOUND (Off:3 Def:1)
MISS Pargo 17' Jump Shot
Navarro REBOUND (Off:0 Def:1)
",3,0,0,0,2007-11-16,20700125,0,2,MEM,2,0,1,08:19,Off Arc 3 Make,0,MISS Pargo 22' Jump Shot,,MEM,NOP,NOP,1610612740
07:31,"MISS Pargo 22' Jump Shot
Bowen REBOUND (Off:2 Def:1)
MISS Jackson 22' Jump Shot
Bowen REBOUND (Off:3 Def:1)
MISS Pargo 17' Jump Shot
Navarro REBOUND (Off:0 Def:1)
",3,0,0,0,2007-11-16,20700125,0,2,MEM,2,0,1,08:19,Off Arc 3 Make,0,Bowen REBOUND (Off:2 Def:1),,MEM,NOP,NOP,1610612740
07:31,"MISS Pargo 22' Jump Shot
Bowen REBOUND (Off:2 Def:1)
MISS Jackson 22' Jump Shot
Bowen REBOUND (Off:3 Def:1)
MISS Pargo 17' Jump Shot
Navarro REBOUND (Off:0 Def:1)
",3,0,0,0,2007-11-16,20700125,0,2,MEM,2,0,1,08:19,Off Arc 3 Make,0,MISS Jackson 22' Jump Shot,,MEM,NOP,NOP,1610612740
07:31,"MISS Pargo 22' Jump Shot
Bowen REBOUND (Off:2 Def:1)
MISS Jackson 22' Jump Shot
Bowen REBOUND (Off:3 Def:1)
MISS Pargo 17' Jump Shot
Navarro REBOUND (Off:0 Def:1)
",3,0,0,0,2007-11-16,20700125,0,2,MEM,2,0,1,08:19,Off Arc 3 Make,0,Bowen REBOUND (Off:3 Def:1),,MEM,NOP,NOP,1610612740
07:31,"MISS Pargo 22' Jump Shot
Bowen REBOUND (Off:2 Def:1)
MISS Jackson 22' Jump Shot
Bowen REBOUND (Off:3 Def:1)
MISS Pargo 17' Jump Shot
Navarro REBOUND (Off:0 Def:1)
",3,0,0,0,2007-11-16,20700125,0,2,MEM,2,0,1,08:19,Off Arc 3 Make,0,MISS Pargo 17' Jump Shot,,MEM,NOP,NOP,1610612740
07:31,"MISS Pargo 22' Jump Shot
Bowen REBOUND (Off:2 Def:1)
MISS Jackson 22' Jump Shot
Bowen REBOUND (Off:3 Def:1)
MISS Pargo 17' Jump Shot
Navarro REBOUND (Off:0 Def:1)
",3,0,0,0,2007-11-16,20700125,0,2,MEM,2,0,1,08:19,Off Arc 3 Make,0,Navarro REBOUND (Off:0 Def:1),,MEM,NOP,NOP,1610612740
08:26,"Jackson 21' Jump Shot (5 PTS)
",1,1,0,0,2007-11-16,20700125,0,0,MEM,2,0,2,08:47,Off Arc 3 Make,0,Jackson 21' Jump Shot (5 PTS),,MEM,NOP,NOP,1610612740
09:04,"MISS Armstrong 6' Fadeaway Jumper
Bowen REBOUND (Off:1 Def:1)
Jackson 25' 3PT Jump Shot (3 PTS) (Armstrong 1 AST)
",1,0,1,1,2007-11-16,20700125,0,1,MEM,2,0,2,09:42,Off FT Make,0,MISS Armstrong 6' Fadeaway Jumper,,MEM,NOP,NOP,1610612740
09:04,"MISS Armstrong 6' Fadeaway Jumper
Bowen REBOUND (Off:1 Def:1)
Jackson 25' 3PT Jump Shot (3 PTS) (Armstrong 1 AST)
",1,0,1,1,2007-11-16,20700125,0,1,MEM,2,0,2,09:42,Off FT Make,0,Bowen REBOUND (Off:1 Def:1),,MEM,NOP,NOP,1610612740
09:04,"MISS Armstrong 6' Fadeaway Jumper
Bowen REBOUND (Off:1 Def:1)
Jackson 25' 3PT Jump Shot (3 PTS) (Armstrong 1 AST)
",1,0,1,1,2007-11-16,20700125,0,1,MEM,2,0,2,09:42,Off FT Make,0,Jackson 25' 3PT Jump Shot (3 PTS) (Armstrong 1 AST),,MEM,NOP,NOP,1610612740
09:50,"GRIZZLIES T.Foul (Def. 3 Sec Warrick )
Pargo Free Throw Technical (1 PTS)
Swift BLOCK (1 BLK): MISS Pargo  Driving Layup
Warrick REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-16,20700125,0,0,MEM,2,0,3,10:14,Off Dead Ball,0,GRIZZLIES T.Foul (Def. 3 Sec Warrick ),,MEM,NOP,NOP,1610612740
09:50,"GRIZZLIES T.Foul (Def. 3 Sec Warrick )
Pargo Free Throw Technical (1 PTS)
Swift BLOCK (1 BLK): MISS Pargo  Driving Layup
Warrick REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-16,20700125,0,0,MEM,2,0,3,10:14,Off Dead Ball,0,Pargo Free Throw Technical (1 PTS),,MEM,NOP,NOP,1610612740
09:50,"GRIZZLIES T.Foul (Def. 3 Sec Warrick )
Pargo Free Throw Technical (1 PTS)
Swift BLOCK (1 BLK): MISS Pargo  Driving Layup
Warrick REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-16,20700125,0,0,MEM,2,0,3,10:14,Off Dead Ball,0,Swift BLOCK (1 BLK): MISS Pargo  Driving Layup,,MEM,NOP,NOP,1610612740
09:50,"GRIZZLIES T.Foul (Def. 3 Sec Warrick )
Pargo Free Throw Technical (1 PTS)
Swift BLOCK (1 BLK): MISS Pargo  Driving Layup
Warrick REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-16,20700125,0,0,MEM,2,0,3,10:14,Off Dead Ball,0,Warrick REBOUND (Off:0 Def:1),,MEM,NOP,NOP,1610612740
10:24,"MISS Jackson 26' 3PT Jump Shot
Swift REBOUND (Off:0 Def:1)
",0,0,1,0,2007-11-16,20700125,0,0,MEM,2,0,3,10:48,Off Short Mid-Range Make,0,MISS Jackson 26' 3PT Jump Shot,,MEM,NOP,NOP,1610612740
10:24,"MISS Jackson 26' 3PT Jump Shot
Swift REBOUND (Off:0 Def:1)
",0,0,1,0,2007-11-16,20700125,0,0,MEM,2,0,3,10:48,Off Short Mid-Range Make,0,Swift REBOUND (Off:0 Def:1),,MEM,NOP,NOP,1610612740
11:00,"Armstrong 3 Second Violation Turnover (P1.T8)
",0,0,0,0,2007-11-16,20700125,0,0,MEM,2,0,5,11:17,Off FT Make,1,Armstrong 3 Second Violation Turnover (P1.T8),,MEM,NOP,NOP,1610612740
11:19,"MISS Jackson 22' Jump Shot
Jacobsen REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-16,20700125,0,0,MEM,2,0,6,11:36,Off Arc 3 Make,0,MISS Jackson 22' Jump Shot,,MEM,NOP,NOP,1610612740
11:19,"MISS Jackson 22' Jump Shot
Jacobsen REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-16,20700125,0,0,MEM,2,0,6,11:36,Off Arc 3 Make,0,Jacobsen REBOUND (Off:0 Def:1),,MEM,NOP,NOP,1610612740
00:05,"MISS Stojakovic 24' 3PT Jump Shot
Hornets Rebound
Hornets Turnover: Shot Clock (T#7)
",0,0,1,0,2007-11-16,20700125,0,0,MEM,1,0,12,00:29,Off Corner 3 Make,1,MISS Stojakovic 24' 3PT Jump Shot,,MEM,NOP,NOP,1610612740
