ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:04,"Mohammed P.FOUL (P2.T4)
Afflalo P.FOUL (P1.PN)
MISS Robinson Free Throw 1 of 2
Knicks Rebound
MISS Robinson Free Throw 2 of 2
Hamilton REBOUND (Off:1 Def:2)
",0,0,0,0,2007-11-21,20700161,1,0,DET,2,0,-10,00:27,Off Arc 3 Miss,0,Knicks Rebound,,DET,NYK,NYK,1610612752
00:04,"Mohammed P.FOUL (P2.T4)
Afflalo P.FOUL (P1.PN)
MISS Robinson Free Throw 1 of 2
Knicks Rebound
MISS Robinson Free Throw 2 of 2
Hamilton REBOUND (Off:1 Def:2)
",0,0,0,0,2007-11-21,20700161,1,0,DET,2,0,-10,00:27,Off Arc 3 Miss,0,MISS Robinson Free Throw 2 of 2,,DET,NYK,NYK,1610612752
00:04,"Mohammed P.FOUL (P2.T4)
Afflalo P.FOUL (P1.PN)
MISS Robinson Free Throw 1 of 2
Knicks Rebound
MISS Robinson Free Throw 2 of 2
Hamilton REBOUND (Off:1 Def:2)
",0,0,0,0,2007-11-21,20700161,1,0,DET,2,0,-10,00:27,Off Arc 3 Miss,0,Hamilton REBOUND (Off:1 Def:2),,DET,NYK,NYK,1610612752
00:33,"MISS Jeffries 22' Jump Shot
Wallace REBOUND (Off:0 Def:3)
",1,0,0,0,2007-11-21,20700161,0,0,DET,2,0,-10,00:58,Off Corner 3 Make,0,MISS Jeffries 22' Jump Shot,,DET,NYK,NYK,1610612752
00:33,"MISS Jeffries 22' Jump Shot
Wallace REBOUND (Off:0 Def:3)
",1,0,0,0,2007-11-21,20700161,0,0,DET,2,0,-10,00:58,Off Corner 3 Make,0,Wallace REBOUND (Off:0 Def:3),,DET,NYK,NYK,1610612752
01:03,"MISS Jones 25' 3PT Jump Shot
Mohammed REBOUND (Off:2 Def:2)
",0,0,1,0,2007-11-21,20700161,0,0,DET,2,0,-7,01:26,Off At Rim Make,0,MISS Jones 25' 3PT Jump Shot,,DET,NYK,NYK,1610612752
01:03,"MISS Jones 25' 3PT Jump Shot
Mohammed REBOUND (Off:2 Def:2)
",0,0,1,0,2007-11-21,20700161,0,0,DET,2,0,-7,01:26,Off At Rim Make,0,Mohammed REBOUND (Off:2 Def:2),,DET,NYK,NYK,1610612752
01:58,"Curry OFF.Foul (P2)
Curry Foul Turnover (P2.T7)
",0,0,0,0,2007-11-21,20700161,0,0,DET,2,0,-5,02:11,Off FT Miss,1,Curry OFF.Foul (P2),,DET,NYK,NYK,1610612752
01:58,"Curry OFF.Foul (P2)
Curry Foul Turnover (P2.T7)
",0,0,0,0,2007-11-21,20700161,0,0,DET,2,0,-5,02:11,Off FT Miss,1,Curry Foul Turnover (P2.T7),,DET,NYK,NYK,1610612752
02:33,"Knicks Turnover: Shot Clock (T#6)
",0,0,0,0,2007-11-21,20700161,0,0,DET,2,0,-4,02:57,Off FT Make,1,Knicks Turnover: Shot Clock (T#6),,DET,NYK,NYK,1610612752
03:10,"Jeffries  Alley Oop Dunk (6 PTS) (Jones 2 AST)
",1,1,0,0,2007-11-21,20700161,0,0,DET,2,0,-4,03:14,Off At Rim Block,0,Jeffries  Alley Oop Dunk (6 PTS) (Jones 2 AST),,DET,NYK,NYK,1610612752
03:36,"Curry 8' Hook Shot (17 PTS) (Jones 1 AST)
",1,1,0,0,2007-11-21,20700161,0,0,DET,2,0,-6,03:57,Off Long Mid-Range Make,0,Curry 8' Hook Shot (17 PTS) (Jones 1 AST),,DET,NYK,NYK,1610612752
04:10,"Prince BLOCK (1 BLK): MISS Robinson  Layup
Billups REBOUND (Off:1 Def:1)
",1,0,0,0,2007-11-21,20700161,0,0,DET,2,0,-4,04:15,Off Steal,0,Prince BLOCK (1 BLK): MISS Robinson  Layup,,DET,NYK,NYK,1610612752
04:10,"Prince BLOCK (1 BLK): MISS Robinson  Layup
Billups REBOUND (Off:1 Def:1)
",1,0,0,0,2007-11-21,20700161,0,0,DET,2,0,-4,04:15,Off Steal,0,Billups REBOUND (Off:1 Def:1),,DET,NYK,NYK,1610612752
04:38,"MISS Robinson  Layup
Mohammed REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-21,20700161,0,0,DET,2,0,-4,04:57,Off Arc 3 Make,0,MISS Robinson  Layup,,DET,NYK,NYK,1610612752
04:38,"MISS Robinson  Layup
Mohammed REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-21,20700161,0,0,DET,2,0,-4,04:57,Off Arc 3 Make,0,Mohammed REBOUND (Off:0 Def:1),,DET,NYK,NYK,1610612752
05:09,"Lee  Dunk (4 PTS) (Robinson 3 AST)
",1,1,0,0,2007-11-21,20700161,0,0,DET,2,0,-3,05:17,Off Long Mid-Range Miss,0,Lee  Dunk (4 PTS) (Robinson 3 AST),,DET,NYK,NYK,1610612752
05:28,"Wallace STEAL (1 STL): Curry Lost Ball Turnover (P1.T5)
",0,0,0,0,2007-11-21,20700161,0,0,DET,2,0,-3,05:43,Off Long Mid-Range Miss,1,Wallace STEAL (1 STL): Curry Lost Ball Turnover (P1.T5),,DET,NYK,NYK,1610612752
06:06,"Curry  Dunk (15 PTS) (Robinson 2 AST)
",1,1,0,0,2007-11-21,20700161,0,0,DET,2,0,-5,06:08,Off Short Mid-Range Miss,0,Curry  Dunk (15 PTS) (Robinson 2 AST),,DET,NYK,NYK,1610612752
06:22,"MISS Robinson 26' 3PT Jump Shot
Lee REBOUND (Off:1 Def:2)
Lee  Hook Bank Shot (2 PTS)
",1,1,1,0,2007-11-21,20700161,0,1,DET,2,0,-7,06:45,Off FT Make,0,MISS Robinson 26' 3PT Jump Shot,,DET,NYK,NYK,1610612752
06:22,"MISS Robinson 26' 3PT Jump Shot
Lee REBOUND (Off:1 Def:2)
Lee  Hook Bank Shot (2 PTS)
",1,1,1,0,2007-11-21,20700161,0,1,DET,2,0,-7,06:45,Off FT Make,0,Lee REBOUND (Off:1 Def:2),,DET,NYK,NYK,1610612752
06:22,"MISS Robinson 26' 3PT Jump Shot
Lee REBOUND (Off:1 Def:2)
Lee  Hook Bank Shot (2 PTS)
",1,1,1,0,2007-11-21,20700161,0,1,DET,2,0,-7,06:45,Off FT Make,0,Lee  Hook Bank Shot (2 PTS),,DET,NYK,NYK,1610612752
06:54,"MISS Jones 10' Jump Shot
Jeffries REBOUND (Off:3 Def:2)
Johnson P.FOUL (P2.T2)
Curry 10' Hook Shot (12 PTS)
Mohammed S.FOUL (P1.T3)
Curry Free Throw 1 of 1 (13 PTS)
",2,1,0,0,2007-11-21,20700161,0,1,DET,2,1,-9,07:41,Off At Rim Make,0,MISS Jones 10' Jump Shot,,DET,NYK,NYK,1610612752
06:54,"MISS Jones 10' Jump Shot
Jeffries REBOUND (Off:3 Def:2)
Johnson P.FOUL (P2.T2)
Curry 10' Hook Shot (12 PTS)
Mohammed S.FOUL (P1.T3)
Curry Free Throw 1 of 1 (13 PTS)
",2,1,0,0,2007-11-21,20700161,0,1,DET,2,1,-9,07:41,Off At Rim Make,0,Jeffries REBOUND (Off:3 Def:2),,DET,NYK,NYK,1610612752
06:54,"MISS Jones 10' Jump Shot
Jeffries REBOUND (Off:3 Def:2)
Johnson P.FOUL (P2.T2)
Curry 10' Hook Shot (12 PTS)
Mohammed S.FOUL (P1.T3)
Curry Free Throw 1 of 1 (13 PTS)
",2,1,0,0,2007-11-21,20700161,0,1,DET,2,1,-9,07:41,Off At Rim Make,0,Johnson P.FOUL (P2.T2),,DET,NYK,NYK,1610612752
06:54,"MISS Jones 10' Jump Shot
Jeffries REBOUND (Off:3 Def:2)
Johnson P.FOUL (P2.T2)
Curry 10' Hook Shot (12 PTS)
Mohammed S.FOUL (P1.T3)
Curry Free Throw 1 of 1 (13 PTS)
",2,1,0,0,2007-11-21,20700161,0,1,DET,2,1,-9,07:41,Off At Rim Make,0,Curry 10' Hook Shot (12 PTS),,DET,NYK,NYK,1610612752
06:54,"MISS Jones 10' Jump Shot
Jeffries REBOUND (Off:3 Def:2)
Johnson P.FOUL (P2.T2)
Curry 10' Hook Shot (12 PTS)
Mohammed S.FOUL (P1.T3)
Curry Free Throw 1 of 1 (13 PTS)
",2,1,0,0,2007-11-21,20700161,0,1,DET,2,1,-9,07:41,Off At Rim Make,0,Mohammed S.FOUL (P1.T3),,DET,NYK,NYK,1610612752
06:54,"MISS Jones 10' Jump Shot
Jeffries REBOUND (Off:3 Def:2)
Johnson P.FOUL (P2.T2)
Curry 10' Hook Shot (12 PTS)
Mohammed S.FOUL (P1.T3)
Curry Free Throw 1 of 1 (13 PTS)
",2,1,0,0,2007-11-21,20700161,0,1,DET,2,1,-9,07:41,Off At Rim Make,0,Curry Free Throw 1 of 1 (13 PTS),,DET,NYK,NYK,1610612752
07:48,"MISS Rose 13' Jump Bank Shot
Afflalo REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-21,20700161,0,0,DET,2,0,-7,08:00,Off Short Mid-Range Miss,0,MISS Rose 13' Jump Bank Shot,,DET,NYK,NYK,1610612752
07:48,"MISS Rose 13' Jump Bank Shot
Afflalo REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-21,20700161,0,0,DET,2,0,-7,08:00,Off Short Mid-Range Miss,0,Afflalo REBOUND (Off:0 Def:1),,DET,NYK,NYK,1610612752
08:21,"Robinson 27' 3PT Jump Shot (3 PTS)
",0,0,1,1,2007-11-21,20700161,0,0,DET,2,0,-10,08:34,Off Timeout,0,Robinson 27' 3PT Jump Shot (3 PTS),,DET,NYK,NYK,1610612752
08:44,"Rose 11' Hook Shot (2 PTS)
",1,1,0,0,2007-11-21,20700161,0,0,DET,2,0,-12,09:04,Off Long Mid-Range Miss,0,Rose 11' Hook Shot (2 PTS),,DET,NYK,NYK,1610612752
09:23,"Johnson P.FOUL (P1.T1)
Jeffries 19' Jump Shot (4 PTS) (Robinson 1 AST)
",1,1,0,0,2007-11-21,20700161,0,0,DET,2,0,-14,09:43,Off Corner 3 Miss,0,Johnson P.FOUL (P1.T1),,DET,NYK,NYK,1610612752
09:23,"Johnson P.FOUL (P1.T1)
Jeffries 19' Jump Shot (4 PTS) (Robinson 1 AST)
",1,1,0,0,2007-11-21,20700161,0,0,DET,2,0,-14,09:43,Off Corner 3 Miss,0,Jeffries 19' Jump Shot (4 PTS) (Robinson 1 AST),,DET,NYK,NYK,1610612752
09:58,"Jones OFF.Foul (P1)
Jones Foul Turnover (P1.T4)
",0,0,0,0,2007-11-21,20700161,0,0,DET,2,0,-14,10:15,Off Long Mid-Range Make,1,Jones OFF.Foul (P1),,DET,NYK,NYK,1610612752
09:58,"Jones OFF.Foul (P1)
Jones Foul Turnover (P1.T4)
",0,0,0,0,2007-11-21,20700161,0,0,DET,2,0,-14,10:15,Off Long Mid-Range Make,1,Jones Foul Turnover (P1.T4),,DET,NYK,NYK,1610612752
10:32,"MISS Robinson  Layup
Hayes REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-21,20700161,0,0,DET,2,0,-12,10:49,Off Long Mid-Range Miss,0,MISS Robinson  Layup,,DET,NYK,NYK,1610612752
10:32,"MISS Robinson  Layup
Hayes REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-21,20700161,0,0,DET,2,0,-12,10:49,Off Long Mid-Range Miss,0,Hayes REBOUND (Off:0 Def:1),,DET,NYK,NYK,1610612752
11:10,"MISS Lee  Layup
Jeffries REBOUND (Off:1 Def:0)
MISS Jeffries  Layup
Jeffries REBOUND (Off:2 Def:0)
Jeffries  Layup (2 PTS)
",3,1,0,0,2007-11-21,20700161,0,2,DET,2,0,-14,11:41,Off FT Miss,0,MISS Lee  Layup,,DET,NYK,NYK,1610612752
11:10,"MISS Lee  Layup
Jeffries REBOUND (Off:1 Def:0)
MISS Jeffries  Layup
Jeffries REBOUND (Off:2 Def:0)
Jeffries  Layup (2 PTS)
",3,1,0,0,2007-11-21,20700161,0,2,DET,2,0,-14,11:41,Off FT Miss,0,Jeffries REBOUND (Off:1 Def:0),,DET,NYK,NYK,1610612752
11:10,"MISS Lee  Layup
Jeffries REBOUND (Off:1 Def:0)
MISS Jeffries  Layup
Jeffries REBOUND (Off:2 Def:0)
Jeffries  Layup (2 PTS)
",3,1,0,0,2007-11-21,20700161,0,2,DET,2,0,-14,11:41,Off FT Miss,0,MISS Jeffries  Layup,,DET,NYK,NYK,1610612752
11:10,"MISS Lee  Layup
Jeffries REBOUND (Off:1 Def:0)
MISS Jeffries  Layup
Jeffries REBOUND (Off:2 Def:0)
Jeffries  Layup (2 PTS)
",3,1,0,0,2007-11-21,20700161,0,2,DET,2,0,-14,11:41,Off FT Miss,0,Jeffries REBOUND (Off:2 Def:0),,DET,NYK,NYK,1610612752
11:10,"MISS Lee  Layup
Jeffries REBOUND (Off:1 Def:0)
MISS Jeffries  Layup
Jeffries REBOUND (Off:2 Def:0)
Jeffries  Layup (2 PTS)
",3,1,0,0,2007-11-21,20700161,0,2,DET,2,0,-14,11:41,Off FT Miss,0,Jeffries  Layup (2 PTS),,DET,NYK,NYK,1610612752
00:00,"MISS Marbury  Layup
Knicks Rebound
",1,0,0,0,2007-11-21,20700161,0,0,DET,1,0,-13,00:05,Off Long Mid-Range Make,0,MISS Marbury  Layup,,DET,NYK,NYK,1610612752
00:00,"MISS Marbury  Layup
Knicks Rebound
",1,0,0,0,2007-11-21,20700161,0,0,DET,1,0,-13,00:05,Off Long Mid-Range Make,0,Knicks Rebound,,DET,NYK,NYK,1610612752
00:19,"MISS Curry  Layup
Prince REBOUND (Off:0 Def:3)
",1,0,0,0,2007-11-21,20700161,0,0,DET,1,0,-11,00:39,Off Long Mid-Range Make,0,MISS Curry  Layup,,DET,NYK,NYK,1610612752
00:19,"MISS Curry  Layup
Prince REBOUND (Off:0 Def:3)
",1,0,0,0,2007-11-21,20700161,0,0,DET,1,0,-11,00:39,Off Long Mid-Range Make,0,Prince REBOUND (Off:0 Def:3),,DET,NYK,NYK,1610612752
00:55,"Curry  Dunk (10 PTS) (Marbury 3 AST)
",1,1,0,0,2007-11-21,20700161,0,0,DET,1,0,-11,01:20,Off Arc 3 Make,0,Curry  Dunk (10 PTS) (Marbury 3 AST),,DET,NYK,NYK,1610612752
01:53,"MISS Marbury 26' 3PT Jump Shot
Randolph REBOUND (Off:1 Def:0)
Billups P.FOUL (P1.T3)
Wallace P.FOUL (P2.T4)
MISS Jeffries  Layup
Curry REBOUND (Off:1 Def:1)
Curry  Tip Shot (8 PTS)
",2,1,1,0,2007-11-21,20700161,0,2,DET,1,0,-10,02:42,Off Timeout,0,MISS Marbury 26' 3PT Jump Shot,,DET,NYK,NYK,1610612752
01:53,"MISS Marbury 26' 3PT Jump Shot
Randolph REBOUND (Off:1 Def:0)
Billups P.FOUL (P1.T3)
Wallace P.FOUL (P2.T4)
MISS Jeffries  Layup
Curry REBOUND (Off:1 Def:1)
Curry  Tip Shot (8 PTS)
",2,1,1,0,2007-11-21,20700161,0,2,DET,1,0,-10,02:42,Off Timeout,0,Randolph REBOUND (Off:1 Def:0),,DET,NYK,NYK,1610612752
01:53,"MISS Marbury 26' 3PT Jump Shot
Randolph REBOUND (Off:1 Def:0)
Billups P.FOUL (P1.T3)
Wallace P.FOUL (P2.T4)
MISS Jeffries  Layup
Curry REBOUND (Off:1 Def:1)
Curry  Tip Shot (8 PTS)
",2,1,1,0,2007-11-21,20700161,0,2,DET,1,0,-10,02:42,Off Timeout,0,Billups P.FOUL (P1.T3),,DET,NYK,NYK,1610612752
01:53,"MISS Marbury 26' 3PT Jump Shot
Randolph REBOUND (Off:1 Def:0)
Billups P.FOUL (P1.T3)
Wallace P.FOUL (P2.T4)
MISS Jeffries  Layup
Curry REBOUND (Off:1 Def:1)
Curry  Tip Shot (8 PTS)
",2,1,1,0,2007-11-21,20700161,0,2,DET,1,0,-10,02:42,Off Timeout,0,Wallace P.FOUL (P2.T4),,DET,NYK,NYK,1610612752
01:53,"MISS Marbury 26' 3PT Jump Shot
Randolph REBOUND (Off:1 Def:0)
Billups P.FOUL (P1.T3)
Wallace P.FOUL (P2.T4)
MISS Jeffries  Layup
Curry REBOUND (Off:1 Def:1)
Curry  Tip Shot (8 PTS)
",2,1,1,0,2007-11-21,20700161,0,2,DET,1,0,-10,02:42,Off Timeout,0,MISS Jeffries  Layup,,DET,NYK,NYK,1610612752
01:53,"MISS Marbury 26' 3PT Jump Shot
Randolph REBOUND (Off:1 Def:0)
Billups P.FOUL (P1.T3)
Wallace P.FOUL (P2.T4)
MISS Jeffries  Layup
Curry REBOUND (Off:1 Def:1)
Curry  Tip Shot (8 PTS)
",2,1,1,0,2007-11-21,20700161,0,2,DET,1,0,-10,02:42,Off Timeout,0,Curry REBOUND (Off:1 Def:1),,DET,NYK,NYK,1610612752
01:53,"MISS Marbury 26' 3PT Jump Shot
Randolph REBOUND (Off:1 Def:0)
Billups P.FOUL (P1.T3)
Wallace P.FOUL (P2.T4)
MISS Jeffries  Layup
Curry REBOUND (Off:1 Def:1)
Curry  Tip Shot (8 PTS)
",2,1,1,0,2007-11-21,20700161,0,2,DET,1,0,-10,02:42,Off Timeout,0,Curry  Tip Shot (8 PTS),,DET,NYK,NYK,1610612752
03:01,"MISS Curry 9' Hook Shot
McDyess REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-21,20700161,0,0,DET,1,0,-7,03:22,Off At Rim Make,0,MISS Curry 9' Hook Shot,,DET,NYK,NYK,1610612752
03:01,"MISS Curry 9' Hook Shot
McDyess REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-21,20700161,0,0,DET,1,0,-7,03:22,Off At Rim Make,0,McDyess REBOUND (Off:0 Def:1),,DET,NYK,NYK,1610612752
03:25,"MISS Randolph 10' Running Jump Shot
Wallace REBOUND (Off:0 Def:2)
",1,0,0,0,2007-11-21,20700161,0,0,DET,1,0,-5,03:48,Off Corner 3 Make,0,MISS Randolph 10' Running Jump Shot,,DET,NYK,NYK,1610612752
03:25,"MISS Randolph 10' Running Jump Shot
Wallace REBOUND (Off:0 Def:2)
",1,0,0,0,2007-11-21,20700161,0,0,DET,1,0,-5,03:48,Off Corner 3 Make,0,Wallace REBOUND (Off:0 Def:2),,DET,NYK,NYK,1610612752
04:06,"Randolph  Driving Layup (6 PTS)
",1,1,0,0,2007-11-21,20700161,0,0,DET,1,0,-4,04:27,Off At Rim Make,0,Randolph  Driving Layup (6 PTS),,DET,NYK,NYK,1610612752
04:39,"Curry 7' Hook Shot (6 PTS) (Randolph 2 AST)
",1,1,0,0,2007-11-21,20700161,0,0,DET,1,0,-4,04:56,Off Long Mid-Range Make,0,Curry 7' Hook Shot (6 PTS) (Randolph 2 AST),,DET,NYK,NYK,1610612752
05:13,"Randolph 21' Jump Shot (4 PTS) (Marbury 2 AST)
",1,1,0,0,2007-11-21,20700161,0,0,DET,1,0,-4,05:33,Off At Rim Make,0,Randolph 21' Jump Shot (4 PTS) (Marbury 2 AST),,DET,NYK,NYK,1610612752
05:38,"Billups STEAL (1 STL): Marbury Lost Ball Turnover (P2.T3)
",0,0,0,0,2007-11-21,20700161,0,0,DET,1,0,-2,05:49,Off Steal,1,Billups STEAL (1 STL): Marbury Lost Ball Turnover (P2.T3),,DET,NYK,NYK,1610612752
05:51,"McDyess P.FOUL (P1.T2)
Billups BLOCK (1 BLK): MISS Marbury 20' Jump Shot
Wallace REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-21,20700161,0,0,DET,1,0,-2,06:18,Off Long Mid-Range Make,0,McDyess P.FOUL (P1.T2),,DET,NYK,NYK,1610612752
05:51,"McDyess P.FOUL (P1.T2)
Billups BLOCK (1 BLK): MISS Marbury 20' Jump Shot
Wallace REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-21,20700161,0,0,DET,1,0,-2,06:18,Off Long Mid-Range Make,0,Billups BLOCK (1 BLK): MISS Marbury 20' Jump Shot,,DET,NYK,NYK,1610612752
05:51,"McDyess P.FOUL (P1.T2)
Billups BLOCK (1 BLK): MISS Marbury 20' Jump Shot
Wallace REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-21,20700161,0,0,DET,1,0,-2,06:18,Off Long Mid-Range Make,0,Wallace REBOUND (Off:0 Def:1),,DET,NYK,NYK,1610612752
06:34,"Marbury  Driving Layup (2 PTS)
Wallace S.FOUL (P1.T1)
Marbury Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2007-11-21,20700161,0,0,DET,1,1,-3,06:43,Off Long Mid-Range Miss,0,Marbury  Driving Layup (2 PTS),,DET,NYK,NYK,1610612752
06:34,"Marbury  Driving Layup (2 PTS)
Wallace S.FOUL (P1.T1)
Marbury Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2007-11-21,20700161,0,0,DET,1,1,-3,06:43,Off Long Mid-Range Miss,0,Wallace S.FOUL (P1.T1),,DET,NYK,NYK,1610612752
06:34,"Marbury  Driving Layup (2 PTS)
Wallace S.FOUL (P1.T1)
Marbury Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2007-11-21,20700161,0,0,DET,1,1,-3,06:43,Off Long Mid-Range Miss,0,Marbury Free Throw 1 of 1 (3 PTS),,DET,NYK,NYK,1610612752
06:59,"MISS Crawford 15' Jump Shot
Knicks Rebound
MISS Curry 10' Hook Shot
Prince REBOUND (Off:0 Def:2)
",2,0,0,0,2007-11-21,20700161,0,1,DET,1,0,-3,07:27,Off Timeout,0,MISS Crawford 15' Jump Shot,,DET,NYK,NYK,1610612752
06:59,"MISS Crawford 15' Jump Shot
Knicks Rebound
MISS Curry 10' Hook Shot
Prince REBOUND (Off:0 Def:2)
",2,0,0,0,2007-11-21,20700161,0,1,DET,1,0,-3,07:27,Off Timeout,0,Knicks Rebound,,DET,NYK,NYK,1610612752
06:59,"MISS Crawford 15' Jump Shot
Knicks Rebound
MISS Curry 10' Hook Shot
Prince REBOUND (Off:0 Def:2)
",2,0,0,0,2007-11-21,20700161,0,1,DET,1,0,-3,07:27,Off Timeout,0,MISS Curry 10' Hook Shot,,DET,NYK,NYK,1610612752
06:59,"MISS Crawford 15' Jump Shot
Knicks Rebound
MISS Curry 10' Hook Shot
Prince REBOUND (Off:0 Def:2)
",2,0,0,0,2007-11-21,20700161,0,1,DET,1,0,-3,07:27,Off Timeout,0,Prince REBOUND (Off:0 Def:2),,DET,NYK,NYK,1610612752
07:36,"Prince STEAL (2 STL): Marbury Bad Pass Turnover (P1.T2)
",0,0,0,0,2007-11-21,20700161,0,0,DET,1,0,-1,07:44,Off Long Mid-Range Miss,1,Prince STEAL (2 STL): Marbury Bad Pass Turnover (P1.T2),,DET,NYK,NYK,1610612752
07:57,"MISS Randolph 17' Jump Shot
Hamilton REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-21,20700161,0,0,DET,1,0,-1,08:18,Off Long Mid-Range Make,0,MISS Randolph 17' Jump Shot,,DET,NYK,NYK,1610612752
07:57,"MISS Randolph 17' Jump Shot
Hamilton REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-21,20700161,0,0,DET,1,0,-1,08:18,Off Long Mid-Range Make,0,Hamilton REBOUND (Off:0 Def:1),,DET,NYK,NYK,1610612752
08:37,"Wallace BLOCK (1 BLK): MISS Randolph 7' Jump Shot
Knicks Rebound
Curry  Layup (4 PTS) (Crawford 1 AST)
",2,1,0,0,2007-11-21,20700161,0,1,DET,1,0,-1,08:54,Off Arc 3 Miss,0,Wallace BLOCK (1 BLK): MISS Randolph 7' Jump Shot,,DET,NYK,NYK,1610612752
08:37,"Wallace BLOCK (1 BLK): MISS Randolph 7' Jump Shot
Knicks Rebound
Curry  Layup (4 PTS) (Crawford 1 AST)
",2,1,0,0,2007-11-21,20700161,0,1,DET,1,0,-1,08:54,Off Arc 3 Miss,0,Knicks Rebound,,DET,NYK,NYK,1610612752
08:37,"Wallace BLOCK (1 BLK): MISS Randolph 7' Jump Shot
Knicks Rebound
Curry  Layup (4 PTS) (Crawford 1 AST)
",2,1,0,0,2007-11-21,20700161,0,1,DET,1,0,-1,08:54,Off Arc 3 Miss,0,Curry  Layup (4 PTS) (Crawford 1 AST),,DET,NYK,NYK,1610612752
09:08,"Prince STEAL (1 STL): Randolph Bad Pass Turnover (P1.T1)
",0,0,0,0,2007-11-21,20700161,0,0,DET,1,0,-1,09:21,Off At Rim Miss,1,Prince STEAL (1 STL): Randolph Bad Pass Turnover (P1.T1),,DET,NYK,NYK,1610612752
09:49,"Randolph 17' Jump Shot (2 PTS) (Richardson 1 AST)
",1,1,0,0,2007-11-21,20700161,0,0,DET,1,0,-3,10:11,Off Arc 3 Make,0,Randolph 17' Jump Shot (2 PTS) (Richardson 1 AST),,DET,NYK,NYK,1610612752
10:27,"Crawford 19' Jump Shot (4 PTS)
",1,1,0,0,2007-11-21,20700161,0,0,DET,1,0,-2,10:37,Off FT Make,0,Crawford 19' Jump Shot (4 PTS),,DET,NYK,NYK,1610612752
10:47,"Crawford 17' Jump Shot (2 PTS) (Marbury 1 AST)
",1,1,0,0,2007-11-21,20700161,0,0,DET,1,0,-2,11:01,Off Long Mid-Range Make,0,Crawford 17' Jump Shot (2 PTS) (Marbury 1 AST),,DET,NYK,NYK,1610612752
11:13,"MISS Marbury 17' Fadeaway Jumper
Prince REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-21,20700161,0,0,DET,1,0,0,11:23,Off Short Mid-Range Make,0,MISS Marbury 17' Fadeaway Jumper,,DET,NYK,NYK,1610612752
11:13,"MISS Marbury 17' Fadeaway Jumper
Prince REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-21,20700161,0,0,DET,1,0,0,11:23,Off Short Mid-Range Make,0,Prince REBOUND (Off:0 Def:1),,DET,NYK,NYK,1610612752
11:44,"Curry 9' Hook Shot (2 PTS) (Randolph 1 AST)
",1,1,0,0,2007-11-21,20700161,0,0,DET,1,0,0,12:00,Off Dead Ball,0,Curry 9' Hook Shot (2 PTS) (Randolph 1 AST),,DET,NYK,NYK,1610612752
00:11,"Duhon P.FOUL (P1.PN)
MISS Randolph Free Throw 1 of 2
KNICKS Rebound
MISS Randolph Free Throw 2 of 2
KNICKS Rebound
Hinrich P.FOUL (P3.PN)
Randolph Free Throw 1 of 2 (19 PTS)
Randolph Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2007-11-24,20700182,2,1,CHI,4,0,5,00:14,Off FT Make,0,Duhon P.FOUL (P1.PN),,NYK,CHI,NYK,1610612752
00:11,"Duhon P.FOUL (P1.PN)
MISS Randolph Free Throw 1 of 2
KNICKS Rebound
MISS Randolph Free Throw 2 of 2
KNICKS Rebound
Hinrich P.FOUL (P3.PN)
Randolph Free Throw 1 of 2 (19 PTS)
Randolph Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2007-11-24,20700182,2,1,CHI,4,0,5,00:14,Off FT Make,0,MISS Randolph Free Throw 1 of 2,,NYK,CHI,NYK,1610612752
00:11,"Duhon P.FOUL (P1.PN)
MISS Randolph Free Throw 1 of 2
KNICKS Rebound
MISS Randolph Free Throw 2 of 2
KNICKS Rebound
Hinrich P.FOUL (P3.PN)
Randolph Free Throw 1 of 2 (19 PTS)
Randolph Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2007-11-24,20700182,2,1,CHI,4,0,5,00:14,Off FT Make,0,KNICKS Rebound,,NYK,CHI,NYK,1610612752
