ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:34,"MISS Alston 24' 3PT Jump Shot
Lopez REBOUND (Off:1 Def:0)
MISS Lopez  Tip Shot
NETS Rebound
Lopez  Layup (2 PTS) (Alston 1 AST)
Chandler S.FOUL (P1.T1)
Lopez Free Throw 1 of 1 (3 PTS)
",2,1,1,0,2009-11-21,20900183,0,2,NYK,1,1,1,09:59,Off Arc 3 Miss,0,Lopez REBOUND (Off:1 Def:0),,BKN,NYK,BKN,1610612751
09:34,"MISS Alston 24' 3PT Jump Shot
Lopez REBOUND (Off:1 Def:0)
MISS Lopez  Tip Shot
NETS Rebound
Lopez  Layup (2 PTS) (Alston 1 AST)
Chandler S.FOUL (P1.T1)
Lopez Free Throw 1 of 1 (3 PTS)
",2,1,1,0,2009-11-21,20900183,0,2,NYK,1,1,1,09:59,Off Arc 3 Miss,0,MISS Lopez  Tip Shot,,BKN,NYK,BKN,1610612751
09:34,"MISS Alston 24' 3PT Jump Shot
Lopez REBOUND (Off:1 Def:0)
MISS Lopez  Tip Shot
NETS Rebound
Lopez  Layup (2 PTS) (Alston 1 AST)
Chandler S.FOUL (P1.T1)
Lopez Free Throw 1 of 1 (3 PTS)
",2,1,1,0,2009-11-21,20900183,0,2,NYK,1,1,1,09:59,Off Arc 3 Miss,0,NETS Rebound,,BKN,NYK,BKN,1610612751
09:34,"MISS Alston 24' 3PT Jump Shot
Lopez REBOUND (Off:1 Def:0)
MISS Lopez  Tip Shot
NETS Rebound
Lopez  Layup (2 PTS) (Alston 1 AST)
Chandler S.FOUL (P1.T1)
Lopez Free Throw 1 of 1 (3 PTS)
",2,1,1,0,2009-11-21,20900183,0,2,NYK,1,1,1,09:59,Off Arc 3 Miss,0,Lopez  Layup (2 PTS) (Alston 1 AST),,BKN,NYK,BKN,1610612751
09:34,"MISS Alston 24' 3PT Jump Shot
Lopez REBOUND (Off:1 Def:0)
MISS Lopez  Tip Shot
NETS Rebound
Lopez  Layup (2 PTS) (Alston 1 AST)
Chandler S.FOUL (P1.T1)
Lopez Free Throw 1 of 1 (3 PTS)
",2,1,1,0,2009-11-21,20900183,0,2,NYK,1,1,1,09:59,Off Arc 3 Miss,0,Chandler S.FOUL (P1.T1),,BKN,NYK,BKN,1610612751
09:34,"MISS Alston 24' 3PT Jump Shot
Lopez REBOUND (Off:1 Def:0)
MISS Lopez  Tip Shot
NETS Rebound
Lopez  Layup (2 PTS) (Alston 1 AST)
Chandler S.FOUL (P1.T1)
Lopez Free Throw 1 of 1 (3 PTS)
",2,1,1,0,2009-11-21,20900183,0,2,NYK,1,1,1,09:59,Off Arc 3 Miss,0,Lopez Free Throw 1 of 1 (3 PTS),,BKN,NYK,BKN,1610612751
10:07,"MISS Hassell 18' Jump Shot
Duhon REBOUND (Off:0 Def:1)
",1,0,0,0,2009-11-21,20900183,0,0,NYK,1,0,1,10:36,Off Arc 3 Make,0,MISS Hassell 18' Jump Shot,,BKN,NYK,BKN,1610612751
10:07,"MISS Hassell 18' Jump Shot
Duhon REBOUND (Off:0 Def:1)
",1,0,0,0,2009-11-21,20900183,0,0,NYK,1,0,1,10:36,Off Arc 3 Make,0,Duhon REBOUND (Off:0 Def:1),,BKN,NYK,BKN,1610612751
10:47,"Douglas-Roberts 23' Jump Shot (2 PTS)
",1,1,0,0,2009-11-21,20900183,0,0,NYK,1,0,2,11:11,Off At Rim Miss,0,Douglas-Roberts 23' Jump Shot (2 PTS),,BKN,NYK,BKN,1610612751
11:34,"Hassell 19' Jump Shot (2 PTS)
",1,1,0,0,2009-11-21,20900183,0,0,NYK,1,0,0,12:00,Off Dead Ball,0,Hassell 19' Jump Shot (2 PTS),,BKN,NYK,BKN,1610612751
00:15,"MISS Williams 26' 3PT Jump Shot
Lee REBOUND (Off:1 Def:2)
Williams  Driving Dunk (14 PTS) (Lee 2 AST)
",1,1,1,0,2009-11-24,20900205,0,1,DEN,4,0,-16,00:41,Off Steal,0,MISS Williams 26' 3PT Jump Shot,,DEN,BKN,BKN,1610612751
00:15,"MISS Williams 26' 3PT Jump Shot
Lee REBOUND (Off:1 Def:2)
Williams  Driving Dunk (14 PTS) (Lee 2 AST)
",1,1,1,0,2009-11-24,20900205,0,1,DEN,4,0,-16,00:41,Off Steal,0,Lee REBOUND (Off:1 Def:2),,DEN,BKN,BKN,1610612751
00:15,"MISS Williams 26' 3PT Jump Shot
Lee REBOUND (Off:1 Def:2)
Williams  Driving Dunk (14 PTS) (Lee 2 AST)
",1,1,1,0,2009-11-24,20900205,0,1,DEN,4,0,-16,00:41,Off Steal,0,Williams  Driving Dunk (14 PTS) (Lee 2 AST),,DEN,BKN,BKN,1610612751
00:51,"Williams 25' 3PT Jump Shot (12 PTS) (Lee 1 AST)
",0,0,1,1,2009-11-24,20900205,0,0,DEN,4,0,-19,01:09,Off Long Mid-Range Make,0,Williams 25' 3PT Jump Shot (12 PTS) (Lee 1 AST),,DEN,BKN,BKN,1610612751
01:18,"MISS Lee 8' Running Jump Shot
Graham REBOUND (Off:1 Def:2)
",1,0,0,0,2009-11-24,20900205,0,0,DEN,4,0,-17,01:32,Off At Rim Make,0,MISS Lee 8' Running Jump Shot,,DEN,BKN,BKN,1610612751
01:18,"MISS Lee 8' Running Jump Shot
Graham REBOUND (Off:1 Def:2)
",1,0,0,0,2009-11-24,20900205,0,0,DEN,4,0,-17,01:32,Off At Rim Make,0,Graham REBOUND (Off:1 Def:2),,DEN,BKN,BKN,1610612751
01:34,"Graham STEAL (2 STL): Hassell Bad Pass Turnover (P3.T24)
",0,0,0,0,2009-11-24,20900205,0,0,DEN,4,0,-15,01:37,Off Timeout,1,Graham STEAL (2 STL): Hassell Bad Pass Turnover (P3.T24),,DEN,BKN,BKN,1610612751
01:58,"Graham STEAL (1 STL): Hassell Lost Ball Turnover (P2.T23)
",0,0,0,0,2009-11-24,20900205,0,0,DEN,4,0,-15,02:18,Off At Rim Make,1,Graham STEAL (1 STL): Hassell Lost Ball Turnover (P2.T23),,DEN,BKN,BKN,1610612751
02:35,"MISS Lopez 10' Jump Hook Shot
Hassell REBOUND (Off:1 Def:2)
Hassell  Layup (8 PTS)
",2,1,0,0,2009-11-24,20900205,0,1,DEN,4,0,-15,02:56,Off At Rim Make,0,MISS Lopez 10' Jump Hook Shot,,DEN,BKN,BKN,1610612751
02:35,"MISS Lopez 10' Jump Hook Shot
Hassell REBOUND (Off:1 Def:2)
Hassell  Layup (8 PTS)
",2,1,0,0,2009-11-24,20900205,0,1,DEN,4,0,-15,02:56,Off At Rim Make,0,Hassell REBOUND (Off:1 Def:2),,DEN,BKN,BKN,1610612751
02:35,"MISS Lopez 10' Jump Hook Shot
Hassell REBOUND (Off:1 Def:2)
Hassell  Layup (8 PTS)
",2,1,0,0,2009-11-24,20900205,0,1,DEN,4,0,-15,02:56,Off At Rim Make,0,Hassell  Layup (8 PTS),,DEN,BKN,BKN,1610612751
03:06,"Graham S.FOUL (P3.PN)
MISS Harris Free Throw 1 of 2
Nets Rebound
Harris Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2009-11-24,20900205,0,0,DEN,4,1,-14,03:06,Off Steal,0,Graham S.FOUL (P3.PN),,DEN,BKN,BKN,1610612751
03:06,"Graham S.FOUL (P3.PN)
MISS Harris Free Throw 1 of 2
Nets Rebound
Harris Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2009-11-24,20900205,0,0,DEN,4,1,-14,03:06,Off Steal,0,MISS Harris Free Throw 1 of 2,,DEN,BKN,BKN,1610612751
03:06,"Graham S.FOUL (P3.PN)
MISS Harris Free Throw 1 of 2
Nets Rebound
Harris Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2009-11-24,20900205,0,0,DEN,4,1,-14,03:06,Off Steal,0,Nets Rebound,,DEN,BKN,BKN,1610612751
03:06,"Graham S.FOUL (P3.PN)
MISS Harris Free Throw 1 of 2
Nets Rebound
Harris Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2009-11-24,20900205,0,0,DEN,4,1,-14,03:06,Off Steal,0,Harris Free Throw 2 of 2 (19 PTS),,DEN,BKN,BKN,1610612751
03:08,"MISS Hassell 23' Jump Shot
Graham REBOUND (Off:1 Def:1)
",1,0,0,0,2009-11-24,20900205,0,0,DEN,4,0,-14,03:22,Off Dead Ball,0,MISS Hassell 23' Jump Shot,,DEN,BKN,BKN,1610612751
03:08,"MISS Hassell 23' Jump Shot
Graham REBOUND (Off:1 Def:1)
",1,0,0,0,2009-11-24,20900205,0,0,DEN,4,0,-14,03:22,Off Dead Ball,0,Graham REBOUND (Off:1 Def:1),,DEN,BKN,BKN,1610612751
03:32,"Lawson STEAL (1 STL): Harris Bad Pass Turnover (P2.T22)
",0,0,0,0,2009-11-24,20900205,0,0,DEN,4,0,-14,03:45,Off Timeout,1,Lawson STEAL (1 STL): Harris Bad Pass Turnover (P2.T22),,DEN,BKN,BKN,1610612751
03:57,"MISS Harris 26' 3PT Jump Shot
Smith REBOUND (Off:0 Def:1)
",0,0,1,0,2009-11-24,20900205,0,0,DEN,4,0,-12,04:17,Off At Rim Make,0,MISS Harris 26' 3PT Jump Shot,,DEN,BKN,BKN,1610612751
03:57,"MISS Harris 26' 3PT Jump Shot
Smith REBOUND (Off:0 Def:1)
",0,0,1,0,2009-11-24,20900205,0,0,DEN,4,0,-12,04:17,Off At Rim Make,0,Smith REBOUND (Off:0 Def:1),,DEN,BKN,BKN,1610612751
04:41,"Harris 10' Running Bank Shot (18 PTS)
",1,1,0,0,2009-11-24,20900205,0,0,DEN,4,0,-12,04:56,Off Long Mid-Range Miss,0,Harris 10' Running Bank Shot (18 PTS),,DEN,BKN,BKN,1610612751
05:14,"Graham S.FOUL (P2.T4)
Douglas-Roberts Free Throw 1 of 2 (3 PTS)
Douglas-Roberts Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-11-24,20900205,0,0,DEN,4,1,-14,05:17,Off Steal,0,Graham S.FOUL (P2.T4),,DEN,BKN,BKN,1610612751
05:14,"Graham S.FOUL (P2.T4)
Douglas-Roberts Free Throw 1 of 2 (3 PTS)
Douglas-Roberts Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-11-24,20900205,0,0,DEN,4,1,-14,05:17,Off Steal,0,Douglas-Roberts Free Throw 1 of 2 (3 PTS),,DEN,BKN,BKN,1610612751
05:14,"Graham S.FOUL (P2.T4)
Douglas-Roberts Free Throw 1 of 2 (3 PTS)
Douglas-Roberts Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-11-24,20900205,0,0,DEN,4,1,-14,05:17,Off Steal,0,Douglas-Roberts Free Throw 2 of 2 (4 PTS),,DEN,BKN,BKN,1610612751
05:36,"Harris  Driving Layup (16 PTS)
",1,1,0,0,2009-11-24,20900205,0,0,DEN,4,0,-16,05:41,Off Steal,0,Harris  Driving Layup (16 PTS),,DEN,BKN,BKN,1610612751
06:07,"Alston  3PT Jump Shot (19 PTS) (Harris 6 AST)
",0,0,1,1,2009-11-24,20900205,0,0,DEN,4,0,-19,06:16,Off Steal,0,Alston  3PT Jump Shot (19 PTS) (Harris 6 AST),,DEN,BKN,BKN,1610612751
06:24,"MISS Lee 6' Running Jump Shot
Lopez REBOUND (Off:1 Def:2)
MISS Lee 26' 3PT Jump Shot
Lawson REBOUND (Off:1 Def:1)
",1,0,1,0,2009-11-24,20900205,0,1,DEN,4,0,-19,06:49,Off Steal,0,MISS Lee 6' Running Jump Shot,,DEN,BKN,BKN,1610612751
06:24,"MISS Lee 6' Running Jump Shot
Lopez REBOUND (Off:1 Def:2)
MISS Lee 26' 3PT Jump Shot
Lawson REBOUND (Off:1 Def:1)
",1,0,1,0,2009-11-24,20900205,0,1,DEN,4,0,-19,06:49,Off Steal,0,Lopez REBOUND (Off:1 Def:2),,DEN,BKN,BKN,1610612751
06:24,"MISS Lee 6' Running Jump Shot
Lopez REBOUND (Off:1 Def:2)
MISS Lee 26' 3PT Jump Shot
Lawson REBOUND (Off:1 Def:1)
",1,0,1,0,2009-11-24,20900205,0,1,DEN,4,0,-19,06:49,Off Steal,0,MISS Lee 26' 3PT Jump Shot,,DEN,BKN,BKN,1610612751
06:24,"MISS Lee 6' Running Jump Shot
Lopez REBOUND (Off:1 Def:2)
MISS Lee 26' 3PT Jump Shot
Lawson REBOUND (Off:1 Def:1)
",1,0,1,0,2009-11-24,20900205,0,1,DEN,4,0,-19,06:49,Off Steal,0,Lawson REBOUND (Off:1 Def:1),,DEN,BKN,BKN,1610612751
07:02,"Graham P.FOUL (P1.T3)
Douglas-Roberts Out of Bounds Lost Ball Turnover (P3.T21)
",0,0,0,0,2009-11-24,20900205,0,0,DEN,4,0,-19,07:23,Off FT Make,1,Graham P.FOUL (P1.T3),,DEN,BKN,BKN,1610612751
07:02,"Graham P.FOUL (P1.T3)
Douglas-Roberts Out of Bounds Lost Ball Turnover (P3.T21)
",0,0,0,0,2009-11-24,20900205,0,0,DEN,4,0,-19,07:23,Off FT Make,1,Douglas-Roberts Out of Bounds Lost Ball Turnover (P3.T21),,DEN,BKN,BKN,1610612751
07:23,"MISS Williams 26' 3PT Jump Shot
Afflalo REBOUND (Off:1 Def:7)
",0,0,1,0,2009-11-24,20900205,0,0,DEN,4,0,-17,07:36,Off Short Mid-Range Make,0,MISS Williams 26' 3PT Jump Shot,,DEN,BKN,BKN,1610612751
07:23,"MISS Williams 26' 3PT Jump Shot
Afflalo REBOUND (Off:1 Def:7)
",0,0,1,0,2009-11-24,20900205,0,0,DEN,4,0,-17,07:36,Off Short Mid-Range Make,0,Afflalo REBOUND (Off:1 Def:7),,DEN,BKN,BKN,1610612751
07:56,"Andersen S.FOUL (P4.T2)
MISS Williams Free Throw 1 of 2
Nets Rebound
MISS Williams Free Throw 2 of 2
Afflalo REBOUND (Off:1 Def:6)
",0,0,0,0,2009-11-24,20900205,0,0,DEN,4,1,-15,08:06,Off At Rim Miss,0,Andersen S.FOUL (P4.T2),,DEN,BKN,BKN,1610612751
07:56,"Andersen S.FOUL (P4.T2)
MISS Williams Free Throw 1 of 2
Nets Rebound
MISS Williams Free Throw 2 of 2
Afflalo REBOUND (Off:1 Def:6)
",0,0,0,0,2009-11-24,20900205,0,0,DEN,4,1,-15,08:06,Off At Rim Miss,0,MISS Williams Free Throw 1 of 2,,DEN,BKN,BKN,1610612751
07:56,"Andersen S.FOUL (P4.T2)
MISS Williams Free Throw 1 of 2
Nets Rebound
MISS Williams Free Throw 2 of 2
Afflalo REBOUND (Off:1 Def:6)
",0,0,0,0,2009-11-24,20900205,0,0,DEN,4,1,-15,08:06,Off At Rim Miss,0,Nets Rebound,,DEN,BKN,BKN,1610612751
07:56,"Andersen S.FOUL (P4.T2)
MISS Williams Free Throw 1 of 2
Nets Rebound
MISS Williams Free Throw 2 of 2
Afflalo REBOUND (Off:1 Def:6)
",0,0,0,0,2009-11-24,20900205,0,0,DEN,4,1,-15,08:06,Off At Rim Miss,0,MISS Williams Free Throw 2 of 2,,DEN,BKN,BKN,1610612751
07:56,"Andersen S.FOUL (P4.T2)
MISS Williams Free Throw 1 of 2
Nets Rebound
MISS Williams Free Throw 2 of 2
Afflalo REBOUND (Off:1 Def:6)
",0,0,0,0,2009-11-24,20900205,0,0,DEN,4,1,-15,08:06,Off At Rim Miss,0,Afflalo REBOUND (Off:1 Def:6),,DEN,BKN,BKN,1610612751
08:13,"MISS Harris  Driving Layup
Andersen REBOUND (Off:0 Def:5)
",1,0,0,0,2009-11-24,20900205,0,0,DEN,4,0,-15,08:28,Off At Rim Make,0,MISS Harris  Driving Layup,,DEN,BKN,BKN,1610612751
08:13,"MISS Harris  Driving Layup
Andersen REBOUND (Off:0 Def:5)
",1,0,0,0,2009-11-24,20900205,0,0,DEN,4,0,-15,08:28,Off At Rim Make,0,Andersen REBOUND (Off:0 Def:5),,DEN,BKN,BKN,1610612751
08:44,"Williams 20' Jump Shot (9 PTS) (Harris 5 AST)
",1,1,0,0,2009-11-24,20900205,0,0,DEN,4,0,-15,08:50,Off At Rim Block,0,Williams 20' Jump Shot (9 PTS) (Harris 5 AST),,DEN,BKN,BKN,1610612751
09:03,"MISS Alston 7' Running Jump Shot
Williams REBOUND (Off:1 Def:0)
Williams Bad Pass Turnover (P3.T20)
",1,0,0,0,2009-11-24,20900205,0,1,DEN,4,0,-15,09:23,Off FT Miss,1,MISS Alston 7' Running Jump Shot,,DEN,BKN,BKN,1610612751
09:03,"MISS Alston 7' Running Jump Shot
Williams REBOUND (Off:1 Def:0)
Williams Bad Pass Turnover (P3.T20)
",1,0,0,0,2009-11-24,20900205,0,1,DEN,4,0,-15,09:23,Off FT Miss,1,Williams REBOUND (Off:1 Def:0),,DEN,BKN,BKN,1610612751
09:03,"MISS Alston 7' Running Jump Shot
Williams REBOUND (Off:1 Def:0)
Williams Bad Pass Turnover (P3.T20)
",1,0,0,0,2009-11-24,20900205,0,1,DEN,4,0,-15,09:23,Off FT Miss,1,Williams Bad Pass Turnover (P3.T20),,DEN,BKN,BKN,1610612751
09:41,"Harris  Driving Layup (14 PTS)
",1,1,0,0,2009-11-24,20900205,0,0,DEN,4,0,-17,09:55,Off At Rim Make,0,Harris  Driving Layup (14 PTS),,DEN,BKN,BKN,1610612751
10:03,"MISS Alston  3PT Jump Shot
Anthony REBOUND (Off:2 Def:4)
",0,0,1,0,2009-11-24,20900205,0,0,DEN,4,0,-15,10:13,Off Steal,0,MISS Alston  3PT Jump Shot,,DEN,BKN,BKN,1610612751
10:03,"MISS Alston  3PT Jump Shot
Anthony REBOUND (Off:2 Def:4)
",0,0,1,0,2009-11-24,20900205,0,0,DEN,4,0,-15,10:13,Off Steal,0,Anthony REBOUND (Off:2 Def:4),,DEN,BKN,BKN,1610612751
10:28,"Alston 26' 3PT Jump Shot (16 PTS) (Harris 4 AST)
",0,0,1,1,2009-11-24,20900205,0,0,DEN,4,0,-18,10:46,Off FT Make,0,Alston 26' 3PT Jump Shot (16 PTS) (Harris 4 AST),,DEN,BKN,BKN,1610612751
11:13,"MISS Douglas-Roberts 24' 3PT Jump Shot
Andersen REBOUND (Off:0 Def:4)
",0,0,1,0,2009-11-24,20900205,0,0,DEN,4,0,-17,11:27,Off Short Mid-Range Miss,0,MISS Douglas-Roberts 24' 3PT Jump Shot,,DEN,BKN,BKN,1610612751
11:13,"MISS Douglas-Roberts 24' 3PT Jump Shot
Andersen REBOUND (Off:0 Def:4)
",0,0,1,0,2009-11-24,20900205,0,0,DEN,4,0,-17,11:27,Off Short Mid-Range Miss,0,Andersen REBOUND (Off:0 Def:4),,DEN,BKN,BKN,1610612751
11:49,"Anthony S.FOUL (P5.T1)
Williams Free Throw 1 of 2 (6 PTS)
Williams Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2009-11-24,20900205,0,0,DEN,4,1,-19,12:00,Off Dead Ball,0,Anthony S.FOUL (P5.T1),,DEN,BKN,BKN,1610612751
11:49,"Anthony S.FOUL (P5.T1)
Williams Free Throw 1 of 2 (6 PTS)
Williams Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2009-11-24,20900205,0,0,DEN,4,1,-19,12:00,Off Dead Ball,0,Williams Free Throw 1 of 2 (6 PTS),,DEN,BKN,BKN,1610612751
11:49,"Anthony S.FOUL (P5.T1)
Williams Free Throw 1 of 2 (6 PTS)
Williams Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2009-11-24,20900205,0,0,DEN,4,1,-19,12:00,Off Dead Ball,0,Williams Free Throw 2 of 2 (7 PTS),,DEN,BKN,BKN,1610612751
00:00,"Hassell  Driving Layup (6 PTS) (Douglas-Roberts 2 AST)
",1,1,0,0,2009-11-24,20900205,0,0,DEN,3,0,-21,00:08,Off Dead Ball,0,Hassell  Driving Layup (6 PTS) (Douglas-Roberts 2 AST),,DEN,BKN,BKN,1610612751
00:29,"Anthony S.FOUL (P4.PN)
MISS Williams Free Throw 1 of 2
Nets Rebound
Williams Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2009-11-24,20900205,0,0,DEN,3,1,-22,00:36,Off Arc 3 Miss,0,Anthony S.FOUL (P4.PN),,DEN,BKN,BKN,1610612751
00:29,"Anthony S.FOUL (P4.PN)
MISS Williams Free Throw 1 of 2
Nets Rebound
Williams Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2009-11-24,20900205,0,0,DEN,3,1,-22,00:36,Off Arc 3 Miss,0,MISS Williams Free Throw 1 of 2,,DEN,BKN,BKN,1610612751
00:29,"Anthony S.FOUL (P4.PN)
MISS Williams Free Throw 1 of 2
Nets Rebound
Williams Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2009-11-24,20900205,0,0,DEN,3,1,-22,00:36,Off Arc 3 Miss,0,Nets Rebound,,DEN,BKN,BKN,1610612751
00:29,"Anthony S.FOUL (P4.PN)
MISS Williams Free Throw 1 of 2
Nets Rebound
Williams Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2009-11-24,20900205,0,0,DEN,3,1,-22,00:36,Off Arc 3 Miss,0,Williams Free Throw 2 of 2 (5 PTS),,DEN,BKN,BKN,1610612751
00:44,"MISS Alston 25' 3PT Jump Shot
Andersen REBOUND (Off:0 Def:3)
",0,0,1,0,2009-11-24,20900205,0,0,DEN,3,0,-22,01:05,Off Dead Ball,0,MISS Alston 25' 3PT Jump Shot,,DEN,BKN,BKN,1610612751
00:44,"MISS Alston 25' 3PT Jump Shot
Andersen REBOUND (Off:0 Def:3)
",0,0,1,0,2009-11-24,20900205,0,0,DEN,3,0,-22,01:05,Off Dead Ball,0,Andersen REBOUND (Off:0 Def:3),,DEN,BKN,BKN,1610612751
01:15,"Douglas-Roberts Out of Bounds Lost Ball Turnover (P2.T19)
",0,0,0,0,2009-11-24,20900205,0,0,DEN,3,0,-22,01:25,Off Corner 3 Miss,1,Douglas-Roberts Out of Bounds Lost Ball Turnover (P2.T19),,DEN,BKN,BKN,1610612751
01:48,"Martin BLOCK (1 BLK): MISS Williams  Layup
NUGGETS Rebound
",1,0,0,0,2009-11-24,20900205,0,0,DEN,3,0,-22,01:56,Off Arc 3 Make,0,Martin BLOCK (1 BLK): MISS Williams  Layup,,DEN,BKN,BKN,1610612751
01:48,"Martin BLOCK (1 BLK): MISS Williams  Layup
NUGGETS Rebound
",1,0,0,0,2009-11-24,20900205,0,0,DEN,3,0,-22,01:56,Off Arc 3 Make,0,NUGGETS Rebound,,DEN,BKN,BKN,1610612751
02:05,"Alston 18' Jump Shot (13 PTS) (Lopez 1 AST)
",1,1,0,0,2009-11-24,20900205,0,0,DEN,3,0,-21,02:27,Off FT Miss,0,Alston 18' Jump Shot (13 PTS) (Lopez 1 AST),,DEN,BKN,BKN,1610612751
02:39,"MISS Douglas-Roberts  Dunk
NUGGETS Rebound
",1,0,0,0,2009-11-24,20900205,0,0,DEN,3,0,-19,02:55,Off FT Make,0,MISS Douglas-Roberts  Dunk,,DEN,BKN,BKN,1610612751
02:39,"MISS Douglas-Roberts  Dunk
NUGGETS Rebound
",1,0,0,0,2009-11-24,20900205,0,0,DEN,3,0,-19,02:55,Off FT Make,0,NUGGETS Rebound,,DEN,BKN,BKN,1610612751
03:05,"Alston 25' 3PT Jump Shot (11 PTS) (Douglas-Roberts 1 AST)
",0,0,1,1,2009-11-24,20900205,0,0,DEN,3,0,-21,03:24,Off FT Make,0,Alston 25' 3PT Jump Shot (11 PTS) (Douglas-Roberts 1 AST),,DEN,BKN,BKN,1610612751
03:37,"Nene S.FOUL (P3.T4)
Harris Free Throw 1 of 2 (11 PTS)
Harris Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2009-11-24,20900205,0,0,DEN,3,1,-21,03:47,Off Steal,0,Nene S.FOUL (P3.T4),,DEN,BKN,BKN,1610612751
03:37,"Nene S.FOUL (P3.T4)
Harris Free Throw 1 of 2 (11 PTS)
Harris Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2009-11-24,20900205,0,0,DEN,3,1,-21,03:47,Off Steal,0,Harris Free Throw 1 of 2 (11 PTS),,DEN,BKN,BKN,1610612751
03:37,"Nene S.FOUL (P3.T4)
Harris Free Throw 1 of 2 (11 PTS)
Harris Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2009-11-24,20900205,0,0,DEN,3,1,-21,03:47,Off Steal,0,Harris Free Throw 2 of 2 (12 PTS),,DEN,BKN,BKN,1610612751
03:58,"Martin STEAL (4 STL): Harris Bad Pass Turnover (P1.T18)
",0,0,0,0,2009-11-24,20900205,0,0,DEN,3,0,-21,04:02,Off At Rim Miss,1,Martin STEAL (4 STL): Harris Bad Pass Turnover (P1.T18),,DEN,BKN,BKN,1610612751
04:30,"Anthony S.FOUL (P3.T3)
MISS Harris Free Throw 1 of 2
Nets Rebound
Harris Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2009-11-24,20900205,0,0,DEN,3,1,-22,04:30,Off Block,0,Anthony S.FOUL (P3.T3),,DEN,BKN,BKN,1610612751
04:30,"Anthony S.FOUL (P3.T3)
MISS Harris Free Throw 1 of 2
Nets Rebound
Harris Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2009-11-24,20900205,0,0,DEN,3,1,-22,04:30,Off Block,0,MISS Harris Free Throw 1 of 2,,DEN,BKN,BKN,1610612751
04:30,"Anthony S.FOUL (P3.T3)
MISS Harris Free Throw 1 of 2
Nets Rebound
Harris Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2009-11-24,20900205,0,0,DEN,3,1,-22,04:30,Off Block,0,Nets Rebound,,DEN,BKN,BKN,1610612751
04:30,"Anthony S.FOUL (P3.T3)
MISS Harris Free Throw 1 of 2
Nets Rebound
Harris Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2009-11-24,20900205,0,0,DEN,3,1,-22,04:30,Off Block,0,Harris Free Throw 2 of 2 (10 PTS),,DEN,BKN,BKN,1610612751
04:39,"Afflalo STEAL (1 STL): Lee Bad Pass Turnover (P2.T17)
",0,0,0,0,2009-11-24,20900205,0,0,DEN,3,0,-22,04:40,Off Steal,1,Afflalo STEAL (1 STL): Lee Bad Pass Turnover (P2.T17),,DEN,BKN,BKN,1610612751
04:56,"MISS Lee 21' Jump Shot
Nene REBOUND (Off:2 Def:6)
",1,0,0,0,2009-11-24,20900205,0,0,DEN,3,0,-22,05:17,Off At Rim Make,0,MISS Lee 21' Jump Shot,,DEN,BKN,BKN,1610612751
04:56,"MISS Lee 21' Jump Shot
Nene REBOUND (Off:2 Def:6)
",1,0,0,0,2009-11-24,20900205,0,0,DEN,3,0,-22,05:17,Off At Rim Make,0,Nene REBOUND (Off:2 Def:6),,DEN,BKN,BKN,1610612751
05:33,"Lee 25' 3PT Jump Shot (7 PTS) (Hassell 2 AST)
",0,0,1,1,2009-11-24,20900205,0,0,DEN,3,0,-23,05:46,Off FT Make,0,Lee 25' 3PT Jump Shot (7 PTS) (Hassell 2 AST),,DEN,BKN,BKN,1610612751
05:46,"Martin S.FOUL (P3.T2)
Lopez Free Throw 1 of 2 (4 PTS)
Lopez Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2009-11-24,20900205,0,0,DEN,3,1,-23,05:56,Off Dead Ball,0,Martin S.FOUL (P3.T2),,DEN,BKN,BKN,1610612751
