ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:29,"Hinrich S.FOUL (P1.PN)
MISS Wade Free Throw 1 of 2
Heat Rebound
MISS Wade Free Throw 2 of 2
Richard REBOUND (Off:0 Def:2)
",0,0,0,0,2010-03-25,20901068,0,0,CHI,3,1,35,02:46,Off Timeout,0,Richard REBOUND (Off:0 Def:2),,CHI,MIA,MIA,1610612748
02:58,"Beasley 16' Jump Shot (13 PTS)
",1,1,0,0,2010-03-25,20901068,0,0,CHI,3,0,33,03:17,Off FT Miss,0,Beasley 16' Jump Shot (13 PTS),,CHI,MIA,MIA,1610612748
03:30,"Arroyo Bad Pass Turnover (P1.T5)
",0,0,0,0,2010-03-25,20901068,0,0,CHI,3,0,34,03:33,Off Arc 3 Miss,1,Arroyo Bad Pass Turnover (P1.T5),,CHI,MIA,MIA,1610612748
03:50,"Gibson L.B.FOUL (P3.T4)
Beasley 16' Fadeaway Jumper (11 PTS)
",1,1,0,0,2010-03-25,20901068,0,0,CHI,3,0,32,04:12,Off Dead Ball,0,Gibson L.B.FOUL (P3.T4),,CHI,MIA,MIA,1610612748
03:50,"Gibson L.B.FOUL (P3.T4)
Beasley 16' Fadeaway Jumper (11 PTS)
",1,1,0,0,2010-03-25,20901068,0,0,CHI,3,0,32,04:12,Off Dead Ball,0,Beasley 16' Fadeaway Jumper (11 PTS),,CHI,MIA,MIA,1610612748
04:25,"Johnson L.B.FOUL (P3.T3)
MISS Beasley 17' Jump Shot
BULLS Rebound
",1,0,0,0,2010-03-25,20901068,0,0,CHI,3,0,32,04:38,Off Dead Ball,0,Johnson L.B.FOUL (P3.T3),,CHI,MIA,MIA,1610612748
04:25,"Johnson L.B.FOUL (P3.T3)
MISS Beasley 17' Jump Shot
BULLS Rebound
",1,0,0,0,2010-03-25,20901068,0,0,CHI,3,0,32,04:38,Off Dead Ball,0,MISS Beasley 17' Jump Shot,,CHI,MIA,MIA,1610612748
04:25,"Johnson L.B.FOUL (P3.T3)
MISS Beasley 17' Jump Shot
BULLS Rebound
",1,0,0,0,2010-03-25,20901068,0,0,CHI,3,0,32,04:38,Off Dead Ball,0,BULLS Rebound,,CHI,MIA,MIA,1610612748
04:55,"Beasley 19' Jump Shot (9 PTS)
",1,1,0,0,2010-03-25,20901068,0,0,CHI,3,0,30,05:18,Off At Rim Make,0,Beasley 19' Jump Shot (9 PTS),,CHI,MIA,MIA,1610612748
05:44,"MISS O'Neal 16' Jump Shot
Richardson REBOUND (Off:2 Def:4)
Gibson S.FOUL (P2.T2)
O'Neal Free Throw 1 of 2 (23 PTS)
O'Neal Free Throw 2 of 2 (24 PTS)
",1,0,0,0,2010-03-25,20901068,0,1,CHI,3,1,30,06:07,Off Short Mid-Range Make,0,MISS O'Neal 16' Jump Shot,,CHI,MIA,MIA,1610612748
05:44,"MISS O'Neal 16' Jump Shot
Richardson REBOUND (Off:2 Def:4)
Gibson S.FOUL (P2.T2)
O'Neal Free Throw 1 of 2 (23 PTS)
O'Neal Free Throw 2 of 2 (24 PTS)
",1,0,0,0,2010-03-25,20901068,0,1,CHI,3,1,30,06:07,Off Short Mid-Range Make,0,Richardson REBOUND (Off:2 Def:4),,CHI,MIA,MIA,1610612748
05:44,"MISS O'Neal 16' Jump Shot
Richardson REBOUND (Off:2 Def:4)
Gibson S.FOUL (P2.T2)
O'Neal Free Throw 1 of 2 (23 PTS)
O'Neal Free Throw 2 of 2 (24 PTS)
",1,0,0,0,2010-03-25,20901068,0,1,CHI,3,1,30,06:07,Off Short Mid-Range Make,0,Gibson S.FOUL (P2.T2),,CHI,MIA,MIA,1610612748
05:44,"MISS O'Neal 16' Jump Shot
Richardson REBOUND (Off:2 Def:4)
Gibson S.FOUL (P2.T2)
O'Neal Free Throw 1 of 2 (23 PTS)
O'Neal Free Throw 2 of 2 (24 PTS)
",1,0,0,0,2010-03-25,20901068,0,1,CHI,3,1,30,06:07,Off Short Mid-Range Make,0,O'Neal Free Throw 1 of 2 (23 PTS),,CHI,MIA,MIA,1610612748
05:44,"MISS O'Neal 16' Jump Shot
Richardson REBOUND (Off:2 Def:4)
Gibson S.FOUL (P2.T2)
O'Neal Free Throw 1 of 2 (23 PTS)
O'Neal Free Throw 2 of 2 (24 PTS)
",1,0,0,0,2010-03-25,20901068,0,1,CHI,3,1,30,06:07,Off Short Mid-Range Make,0,O'Neal Free Throw 2 of 2 (24 PTS),,CHI,MIA,MIA,1610612748
06:21,"Wade  Running Layup (12 PTS) (O'Neal 3 AST)
",1,1,0,0,2010-03-25,20901068,0,0,CHI,3,0,30,06:37,Off Dead Ball,0,Wade  Running Layup (12 PTS) (O'Neal 3 AST),,CHI,MIA,MIA,1610612748
06:41,"MISS Beasley 16' Jump Shot
Johnson REBOUND (Off:2 Def:2)
",1,0,0,0,2010-03-25,20901068,0,0,CHI,3,0,30,07:07,Off Long Mid-Range Make,0,MISS Beasley 16' Jump Shot,,CHI,MIA,MIA,1610612748
06:41,"MISS Beasley 16' Jump Shot
Johnson REBOUND (Off:2 Def:2)
",1,0,0,0,2010-03-25,20901068,0,0,CHI,3,0,30,07:07,Off Long Mid-Range Make,0,Johnson REBOUND (Off:2 Def:2),,CHI,MIA,MIA,1610612748
07:18,"Beasley  Driving Layup (6 PTS) (Wade 10 AST)
Noah S.FOUL (P3.T1)
Beasley Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2010-03-25,20901068,0,0,CHI,3,1,29,07:29,Off Short Mid-Range Miss,0,Beasley  Driving Layup (6 PTS) (Wade 10 AST),,CHI,MIA,MIA,1610612748
07:18,"Beasley  Driving Layup (6 PTS) (Wade 10 AST)
Noah S.FOUL (P3.T1)
Beasley Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2010-03-25,20901068,0,0,CHI,3,1,29,07:29,Off Short Mid-Range Miss,0,Noah S.FOUL (P3.T1),,CHI,MIA,MIA,1610612748
07:18,"Beasley  Driving Layup (6 PTS) (Wade 10 AST)
Noah S.FOUL (P3.T1)
Beasley Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2010-03-25,20901068,0,0,CHI,3,1,29,07:29,Off Short Mid-Range Miss,0,Beasley Free Throw 1 of 1 (7 PTS),,CHI,MIA,MIA,1610612748
08:02,"O'Neal 19' Fadeaway Jumper (22 PTS) (Beasley 1 AST)
",1,1,0,0,2010-03-25,20901068,0,0,CHI,3,0,27,08:27,Off FT Make,0,O'Neal 19' Fadeaway Jumper (22 PTS) (Beasley 1 AST),,CHI,MIA,MIA,1610612748
08:35,"Beasley Out of Bounds Lost Ball Turnover (P2.T4)
",0,0,0,0,2010-03-25,20901068,0,0,CHI,3,0,28,08:51,Off At Rim Make,1,Beasley Out of Bounds Lost Ball Turnover (P2.T4),,CHI,MIA,MIA,1610612748
09:05,"MISS Wade 17' Jump Shot
BULLS Rebound
",1,0,0,0,2010-03-25,20901068,0,0,CHI,3,0,30,09:26,Off Long Mid-Range Make,0,MISS Wade 17' Jump Shot,,CHI,MIA,MIA,1610612748
09:05,"MISS Wade 17' Jump Shot
BULLS Rebound
",1,0,0,0,2010-03-25,20901068,0,0,CHI,3,0,30,09:26,Off Long Mid-Range Make,0,BULLS Rebound,,CHI,MIA,MIA,1610612748
09:46,"Wade  Slam Dunk (10 PTS) (O'Neal 2 AST)
",1,1,0,0,2010-03-25,20901068,0,0,CHI,3,0,30,10:04,Off Dead Ball,0,Wade  Slam Dunk (10 PTS) (O'Neal 2 AST),,CHI,MIA,MIA,1610612748
10:13,"O'Neal 15' Jump Shot (20 PTS)
",1,1,0,0,2010-03-25,20901068,0,0,CHI,3,0,28,10:36,Off Short Mid-Range Make,0,O'Neal 15' Jump Shot (20 PTS),,CHI,MIA,MIA,1610612748
10:53,"Johnson BLOCK (2 BLK): MISS Beasley  Layup
Heat Rebound
MISS Richardson 25' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:1)
",1,0,1,0,2010-03-25,20901068,0,1,CHI,3,0,30,11:24,Off At Rim Block,0,Johnson BLOCK (2 BLK): MISS Beasley  Layup,,CHI,MIA,MIA,1610612748
10:53,"Johnson BLOCK (2 BLK): MISS Beasley  Layup
Heat Rebound
MISS Richardson 25' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:1)
",1,0,1,0,2010-03-25,20901068,0,1,CHI,3,0,30,11:24,Off At Rim Block,0,Heat Rebound,,CHI,MIA,MIA,1610612748
10:53,"Johnson BLOCK (2 BLK): MISS Beasley  Layup
Heat Rebound
MISS Richardson 25' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:1)
",1,0,1,0,2010-03-25,20901068,0,1,CHI,3,0,30,11:24,Off At Rim Block,0,MISS Richardson 25' 3PT Jump Shot,,CHI,MIA,MIA,1610612748
10:53,"Johnson BLOCK (2 BLK): MISS Beasley  Layup
Heat Rebound
MISS Richardson 25' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:1)
",1,0,1,0,2010-03-25,20901068,0,1,CHI,3,0,30,11:24,Off At Rim Block,0,Johnson REBOUND (Off:1 Def:1),,CHI,MIA,MIA,1610612748
11:38,"MISS Beasley 19' Jump Shot
Richardson REBOUND (Off:1 Def:4)
MISS Richardson  Tip Shot
Rose REBOUND (Off:1 Def:4)
",2,0,0,0,2010-03-25,20901068,0,1,CHI,3,0,30,12:00,Off Dead Ball,0,MISS Beasley 19' Jump Shot,,CHI,MIA,MIA,1610612748
11:38,"MISS Beasley 19' Jump Shot
Richardson REBOUND (Off:1 Def:4)
MISS Richardson  Tip Shot
Rose REBOUND (Off:1 Def:4)
",2,0,0,0,2010-03-25,20901068,0,1,CHI,3,0,30,12:00,Off Dead Ball,0,Richardson REBOUND (Off:1 Def:4),,CHI,MIA,MIA,1610612748
11:38,"MISS Beasley 19' Jump Shot
Richardson REBOUND (Off:1 Def:4)
MISS Richardson  Tip Shot
Rose REBOUND (Off:1 Def:4)
",2,0,0,0,2010-03-25,20901068,0,1,CHI,3,0,30,12:00,Off Dead Ball,0,MISS Richardson  Tip Shot,,CHI,MIA,MIA,1610612748
11:38,"MISS Beasley 19' Jump Shot
Richardson REBOUND (Off:1 Def:4)
MISS Richardson  Tip Shot
Rose REBOUND (Off:1 Def:4)
",2,0,0,0,2010-03-25,20901068,0,1,CHI,3,0,30,12:00,Off Dead Ball,0,Rose REBOUND (Off:1 Def:4),,CHI,MIA,MIA,1610612748
00:00,"Wade 21' Fadeaway Jumper (8 PTS)
",1,1,0,0,2010-03-25,20901068,0,0,CHI,2,0,28,00:14,Off Dead Ball,0,Wade 21' Fadeaway Jumper (8 PTS),,CHI,MIA,MIA,1610612748
00:33,"Wade 15' Fadeaway Jumper (6 PTS)
",1,1,0,0,2010-03-25,20901068,0,0,CHI,2,0,26,00:43,Off Long Mid-Range Miss,0,Wade 15' Fadeaway Jumper (6 PTS),,CHI,MIA,MIA,1610612748
00:55,"MISS Arroyo 20' Jump Shot
Gibson REBOUND (Off:2 Def:8)
",1,0,0,0,2010-03-25,20901068,0,0,CHI,2,0,26,01:03,Off At Rim Block,0,MISS Arroyo 20' Jump Shot,,CHI,MIA,MIA,1610612748
00:55,"MISS Arroyo 20' Jump Shot
Gibson REBOUND (Off:2 Def:8)
",1,0,0,0,2010-03-25,20901068,0,0,CHI,2,0,26,01:03,Off At Rim Block,0,Gibson REBOUND (Off:2 Def:8),,CHI,MIA,MIA,1610612748
01:12,"MISS Arroyo  Layup
Beasley REBOUND (Off:1 Def:1)
MISS Beasley  Layup
Beasley REBOUND (Off:2 Def:1)
Beasley  Layup (4 PTS)
",3,1,0,0,2010-03-25,20901068,0,2,CHI,2,0,24,01:41,Off Dead Ball,0,MISS Arroyo  Layup,,CHI,MIA,MIA,1610612748
01:12,"MISS Arroyo  Layup
Beasley REBOUND (Off:1 Def:1)
MISS Beasley  Layup
Beasley REBOUND (Off:2 Def:1)
Beasley  Layup (4 PTS)
",3,1,0,0,2010-03-25,20901068,0,2,CHI,2,0,24,01:41,Off Dead Ball,0,Beasley REBOUND (Off:1 Def:1),,CHI,MIA,MIA,1610612748
01:12,"MISS Arroyo  Layup
Beasley REBOUND (Off:1 Def:1)
MISS Beasley  Layup
Beasley REBOUND (Off:2 Def:1)
Beasley  Layup (4 PTS)
",3,1,0,0,2010-03-25,20901068,0,2,CHI,2,0,24,01:41,Off Dead Ball,0,MISS Beasley  Layup,,CHI,MIA,MIA,1610612748
01:12,"MISS Arroyo  Layup
Beasley REBOUND (Off:1 Def:1)
MISS Beasley  Layup
Beasley REBOUND (Off:2 Def:1)
Beasley  Layup (4 PTS)
",3,1,0,0,2010-03-25,20901068,0,2,CHI,2,0,24,01:41,Off Dead Ball,0,Beasley REBOUND (Off:2 Def:1),,CHI,MIA,MIA,1610612748
01:12,"MISS Arroyo  Layup
Beasley REBOUND (Off:1 Def:1)
MISS Beasley  Layup
Beasley REBOUND (Off:2 Def:1)
Beasley  Layup (4 PTS)
",3,1,0,0,2010-03-25,20901068,0,2,CHI,2,0,24,01:41,Off Dead Ball,0,Beasley  Layup (4 PTS),,CHI,MIA,MIA,1610612748
01:44,"Johnson S.FOUL (P1.T4)
MISS Wade Free Throw 1 of 2
Heat Rebound
MISS Wade Free Throw 2 of 2
Gibson REBOUND (Off:2 Def:7)
",0,0,0,0,2010-03-25,20901068,0,0,CHI,2,1,24,01:53,Off Steal,0,Johnson S.FOUL (P1.T4),,CHI,MIA,MIA,1610612748
01:44,"Johnson S.FOUL (P1.T4)
MISS Wade Free Throw 1 of 2
Heat Rebound
MISS Wade Free Throw 2 of 2
Gibson REBOUND (Off:2 Def:7)
",0,0,0,0,2010-03-25,20901068,0,0,CHI,2,1,24,01:53,Off Steal,0,MISS Wade Free Throw 1 of 2,,CHI,MIA,MIA,1610612748
01:44,"Johnson S.FOUL (P1.T4)
MISS Wade Free Throw 1 of 2
Heat Rebound
MISS Wade Free Throw 2 of 2
Gibson REBOUND (Off:2 Def:7)
",0,0,0,0,2010-03-25,20901068,0,0,CHI,2,1,24,01:53,Off Steal,0,Heat Rebound,,CHI,MIA,MIA,1610612748
01:44,"Johnson S.FOUL (P1.T4)
MISS Wade Free Throw 1 of 2
Heat Rebound
MISS Wade Free Throw 2 of 2
Gibson REBOUND (Off:2 Def:7)
",0,0,0,0,2010-03-25,20901068,0,0,CHI,2,1,24,01:53,Off Steal,0,MISS Wade Free Throw 2 of 2,,CHI,MIA,MIA,1610612748
01:44,"Johnson S.FOUL (P1.T4)
MISS Wade Free Throw 1 of 2
Heat Rebound
MISS Wade Free Throw 2 of 2
Gibson REBOUND (Off:2 Def:7)
",0,0,0,0,2010-03-25,20901068,0,0,CHI,2,1,24,01:53,Off Steal,0,Gibson REBOUND (Off:2 Def:7),,CHI,MIA,MIA,1610612748
02:04,"MISS Wright  3PT Jump Shot
Hinrich REBOUND (Off:0 Def:1)
",0,0,1,0,2010-03-25,20901068,0,0,CHI,2,0,24,02:23,Off Long Mid-Range Make,0,MISS Wright  3PT Jump Shot,,CHI,MIA,MIA,1610612748
02:04,"MISS Wright  3PT Jump Shot
Hinrich REBOUND (Off:0 Def:1)
",0,0,1,0,2010-03-25,20901068,0,0,CHI,2,0,24,02:23,Off Long Mid-Range Make,0,Hinrich REBOUND (Off:0 Def:1),,CHI,MIA,MIA,1610612748
02:48,"Beasley  Driving Layup (2 PTS) (Wade 9 AST)
",1,1,0,0,2010-03-25,20901068,0,0,CHI,2,0,24,03:03,Off At Rim Block,0,Beasley  Driving Layup (2 PTS) (Wade 9 AST),,CHI,MIA,MIA,1610612748
03:17,"Arroyo 20' Jump Shot (6 PTS) (Wade 8 AST)
",1,1,0,0,2010-03-25,20901068,0,0,CHI,2,0,22,03:36,Off FT Miss,0,Arroyo 20' Jump Shot (6 PTS) (Wade 8 AST),,CHI,MIA,MIA,1610612748
03:46,"O'Neal  Layup (18 PTS) (Wade 7 AST)
Noah S.FOUL (P2.T3)
MISS O'Neal Free Throw 1 of 1
Gibson REBOUND (Off:1 Def:6)
",1,1,0,0,2010-03-25,20901068,0,0,CHI,2,1,21,03:57,Off Long Mid-Range Miss,0,O'Neal  Layup (18 PTS) (Wade 7 AST),,CHI,MIA,MIA,1610612748
03:46,"O'Neal  Layup (18 PTS) (Wade 7 AST)
Noah S.FOUL (P2.T3)
MISS O'Neal Free Throw 1 of 1
Gibson REBOUND (Off:1 Def:6)
",1,1,0,0,2010-03-25,20901068,0,0,CHI,2,1,21,03:57,Off Long Mid-Range Miss,0,Noah S.FOUL (P2.T3),,CHI,MIA,MIA,1610612748
03:46,"O'Neal  Layup (18 PTS) (Wade 7 AST)
Noah S.FOUL (P2.T3)
MISS O'Neal Free Throw 1 of 1
Gibson REBOUND (Off:1 Def:6)
",1,1,0,0,2010-03-25,20901068,0,0,CHI,2,1,21,03:57,Off Long Mid-Range Miss,0,MISS O'Neal Free Throw 1 of 1,,CHI,MIA,MIA,1610612748
03:46,"O'Neal  Layup (18 PTS) (Wade 7 AST)
Noah S.FOUL (P2.T3)
MISS O'Neal Free Throw 1 of 1
Gibson REBOUND (Off:1 Def:6)
",1,1,0,0,2010-03-25,20901068,0,0,CHI,2,1,21,03:57,Off Long Mid-Range Miss,0,Gibson REBOUND (Off:1 Def:6),,CHI,MIA,MIA,1610612748
04:27,"O'Neal 6' Hook Shot (16 PTS) (Arroyo 5 AST)
",1,1,0,0,2010-03-25,20901068,0,0,CHI,2,0,19,04:56,Off Long Mid-Range Make,0,O'Neal 6' Hook Shot (16 PTS) (Arroyo 5 AST),,CHI,MIA,MIA,1610612748
05:16,"Chalmers 25' 3PT Jump Shot (6 PTS) (Arroyo 4 AST)
",0,0,1,1,2010-03-25,20901068,0,0,CHI,2,0,18,05:35,Off At Rim Block,0,Chalmers 25' 3PT Jump Shot (6 PTS) (Arroyo 4 AST),,CHI,MIA,MIA,1610612748
05:46,"Arroyo 17' Jump Shot (4 PTS)
",1,1,0,0,2010-03-25,20901068,0,0,CHI,2,0,16,05:57,Off Long Mid-Range Miss,0,Arroyo 17' Jump Shot (4 PTS),,CHI,MIA,MIA,1610612748
06:11,"MISS Wright 25' 3PT Jump Shot
Noah REBOUND (Off:0 Def:1)
",0,0,1,0,2010-03-25,20901068,0,0,CHI,2,0,16,06:35,Off Long Mid-Range Make,0,MISS Wright 25' 3PT Jump Shot,,CHI,MIA,MIA,1610612748
06:11,"MISS Wright 25' 3PT Jump Shot
Noah REBOUND (Off:0 Def:1)
",0,0,1,0,2010-03-25,20901068,0,0,CHI,2,0,16,06:35,Off Long Mid-Range Make,0,Noah REBOUND (Off:0 Def:1),,CHI,MIA,MIA,1610612748
06:46,"MISS Arroyo 20' Jump Shot
O'Neal REBOUND (Off:1 Def:1)
O'Neal  Layup (14 PTS)
",2,1,0,0,2010-03-25,20901068,0,1,CHI,2,0,16,07:14,Off Short Mid-Range Make,0,MISS Arroyo 20' Jump Shot,,CHI,MIA,MIA,1610612748
06:46,"MISS Arroyo 20' Jump Shot
O'Neal REBOUND (Off:1 Def:1)
O'Neal  Layup (14 PTS)
",2,1,0,0,2010-03-25,20901068,0,1,CHI,2,0,16,07:14,Off Short Mid-Range Make,0,O'Neal REBOUND (Off:1 Def:1),,CHI,MIA,MIA,1610612748
06:46,"MISS Arroyo 20' Jump Shot
O'Neal REBOUND (Off:1 Def:1)
O'Neal  Layup (14 PTS)
",2,1,0,0,2010-03-25,20901068,0,1,CHI,2,0,16,07:14,Off Short Mid-Range Make,0,O'Neal  Layup (14 PTS),,CHI,MIA,MIA,1610612748
07:28,"Noah S.FOUL (P1.T2)
O'Neal Free Throw 1 of 2 (11 PTS)
O'Neal Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2010-03-25,20901068,0,0,CHI,2,1,16,07:45,Off FT Make,0,Noah S.FOUL (P1.T2),,CHI,MIA,MIA,1610612748
07:28,"Noah S.FOUL (P1.T2)
O'Neal Free Throw 1 of 2 (11 PTS)
O'Neal Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2010-03-25,20901068,0,0,CHI,2,1,16,07:45,Off FT Make,0,O'Neal Free Throw 1 of 2 (11 PTS),,CHI,MIA,MIA,1610612748
07:28,"Noah S.FOUL (P1.T2)
O'Neal Free Throw 1 of 2 (11 PTS)
O'Neal Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2010-03-25,20901068,0,0,CHI,2,1,16,07:45,Off FT Make,0,O'Neal Free Throw 2 of 2 (12 PTS),,CHI,MIA,MIA,1610612748
07:59,"Warrick S.FOUL (P1.T1)
Haslem Free Throw 1 of 2 (10 PTS)
MISS Haslem Free Throw 2 of 2
Pargo REBOUND (Off:0 Def:1)
",0,0,0,0,2010-03-25,20901068,0,0,CHI,2,1,17,08:06,Off Long Mid-Range Miss,0,Warrick S.FOUL (P1.T1),,CHI,MIA,MIA,1610612748
07:59,"Warrick S.FOUL (P1.T1)
Haslem Free Throw 1 of 2 (10 PTS)
MISS Haslem Free Throw 2 of 2
Pargo REBOUND (Off:0 Def:1)
",0,0,0,0,2010-03-25,20901068,0,0,CHI,2,1,17,08:06,Off Long Mid-Range Miss,0,Haslem Free Throw 1 of 2 (10 PTS),,CHI,MIA,MIA,1610612748
07:59,"Warrick S.FOUL (P1.T1)
Haslem Free Throw 1 of 2 (10 PTS)
MISS Haslem Free Throw 2 of 2
Pargo REBOUND (Off:0 Def:1)
",0,0,0,0,2010-03-25,20901068,0,0,CHI,2,1,17,08:06,Off Long Mid-Range Miss,0,MISS Haslem Free Throw 2 of 2,,CHI,MIA,MIA,1610612748
07:59,"Warrick S.FOUL (P1.T1)
Haslem Free Throw 1 of 2 (10 PTS)
MISS Haslem Free Throw 2 of 2
Pargo REBOUND (Off:0 Def:1)
",0,0,0,0,2010-03-25,20901068,0,0,CHI,2,1,17,08:06,Off Long Mid-Range Miss,0,Pargo REBOUND (Off:0 Def:1),,CHI,MIA,MIA,1610612748
08:27,"Haslem OFF.Foul (P2)
Haslem Foul Turnover (P1.T3)
",0,0,0,0,2010-03-25,20901068,0,0,CHI,2,0,17,08:40,Off Corner 3 Miss,1,Haslem OFF.Foul (P2),,CHI,MIA,MIA,1610612748
08:27,"Haslem OFF.Foul (P2)
Haslem Foul Turnover (P1.T3)
",0,0,0,0,2010-03-25,20901068,0,0,CHI,2,0,17,08:40,Off Corner 3 Miss,1,Haslem Foul Turnover (P1.T3),,CHI,MIA,MIA,1610612748
09:03,"Haslem  Layup (9 PTS) (Arroyo 3 AST)
",1,1,0,0,2010-03-25,20901068,0,0,CHI,2,0,15,09:17,Off Long Mid-Range Make,0,Haslem  Layup (9 PTS) (Arroyo 3 AST),,CHI,MIA,MIA,1610612748
09:36,"Haslem 13' Jump Shot (7 PTS) (Arroyo 2 AST)
",1,1,0,0,2010-03-25,20901068,0,0,CHI,2,0,15,09:51,Off Dead Ball,0,Haslem 13' Jump Shot (7 PTS) (Arroyo 2 AST),,CHI,MIA,MIA,1610612748
09:56,"Richard STEAL (1 STL): O'Neal Lost Ball Turnover (P1.T2)
",0,0,0,0,2010-03-25,20901068,0,0,CHI,2,0,15,10:13,Off Dead Ball,1,Richard STEAL (1 STL): O'Neal Lost Ball Turnover (P1.T2),,CHI,MIA,MIA,1610612748
10:27,"MISS O'Neal 16' Jump Shot
Wright REBOUND (Off:1 Def:0)
Wright  Putback Dunk (2 PTS)
",2,1,0,0,2010-03-25,20901068,0,1,CHI,2,0,13,10:51,Off FT Make,0,MISS O'Neal 16' Jump Shot,,CHI,MIA,MIA,1610612748
10:27,"MISS O'Neal 16' Jump Shot
Wright REBOUND (Off:1 Def:0)
Wright  Putback Dunk (2 PTS)
",2,1,0,0,2010-03-25,20901068,0,1,CHI,2,0,13,10:51,Off FT Make,0,Wright REBOUND (Off:1 Def:0),,CHI,MIA,MIA,1610612748
10:27,"MISS O'Neal 16' Jump Shot
Wright REBOUND (Off:1 Def:0)
Wright  Putback Dunk (2 PTS)
",2,1,0,0,2010-03-25,20901068,0,1,CHI,2,0,13,10:51,Off FT Make,0,Wright  Putback Dunk (2 PTS),,CHI,MIA,MIA,1610612748
11:07,"Haslem  Layup (5 PTS)
",1,1,0,0,2010-03-25,20901068,0,0,CHI,2,0,12,11:18,Off Short Mid-Range Miss,0,Haslem  Layup (5 PTS),,CHI,MIA,MIA,1610612748
11:35,"MISS Richardson 25' 3PT Jump Shot
Gibson REBOUND (Off:1 Def:5)
",0,0,1,0,2010-03-25,20901068,0,0,CHI,2,0,12,12:00,Off Dead Ball,0,MISS Richardson 25' 3PT Jump Shot,,CHI,MIA,MIA,1610612748
11:35,"MISS Richardson 25' 3PT Jump Shot
Gibson REBOUND (Off:1 Def:5)
",0,0,1,0,2010-03-25,20901068,0,0,CHI,2,0,12,12:00,Off Dead Ball,0,Gibson REBOUND (Off:1 Def:5),,CHI,MIA,MIA,1610612748
00:19,"Richardson 8' Jump Bank Shot (9 PTS)
",1,1,0,0,2010-03-25,20901068,0,0,CHI,1,0,10,00:36,Off Short Mid-Range Make,0,Richardson 8' Jump Bank Shot (9 PTS),,CHI,MIA,MIA,1610612748
00:48,"Richardson  Layup (6 PTS)
Murray S.FOUL (P1.PN)
Richardson Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2010-03-25,20901068,0,0,CHI,1,1,9,01:10,Off Arc 3 Make,0,Richardson  Layup (6 PTS),,CHI,MIA,MIA,1610612748
00:48,"Richardson  Layup (6 PTS)
Murray S.FOUL (P1.PN)
Richardson Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2010-03-25,20901068,0,0,CHI,1,1,9,01:10,Off Arc 3 Make,0,Murray S.FOUL (P1.PN),,CHI,MIA,MIA,1610612748
00:48,"Richardson  Layup (6 PTS)
Murray S.FOUL (P1.PN)
Richardson Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2010-03-25,20901068,0,0,CHI,1,1,9,01:10,Off Arc 3 Make,0,Richardson Free Throw 1 of 1 (7 PTS),,CHI,MIA,MIA,1610612748
01:27,"Chalmers  Running Layup (3 PTS) (Wade 6 AST)
",1,1,0,0,2010-03-25,20901068,0,0,CHI,1,0,10,01:29,Off At Rim Block,0,Chalmers  Running Layup (3 PTS) (Wade 6 AST),,CHI,MIA,MIA,1610612748
01:47,"Richard S.FOUL (P2.PN)
MISS Chalmers Free Throw 1 of 2
Heat Rebound
Chalmers Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2010-03-25,20901068,0,0,CHI,1,1,9,01:53,Off Long Mid-Range Miss,0,Richard S.FOUL (P2.PN),,CHI,MIA,MIA,1610612748
01:47,"Richard S.FOUL (P2.PN)
MISS Chalmers Free Throw 1 of 2
Heat Rebound
Chalmers Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2010-03-25,20901068,0,0,CHI,1,1,9,01:53,Off Long Mid-Range Miss,0,MISS Chalmers Free Throw 1 of 2,,CHI,MIA,MIA,1610612748
01:47,"Richard S.FOUL (P2.PN)
MISS Chalmers Free Throw 1 of 2
Heat Rebound
Chalmers Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2010-03-25,20901068,0,0,CHI,1,1,9,01:53,Off Long Mid-Range Miss,0,Heat Rebound,,CHI,MIA,MIA,1610612748
01:47,"Richard S.FOUL (P2.PN)
MISS Chalmers Free Throw 1 of 2
Heat Rebound
Chalmers Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2010-03-25,20901068,0,0,CHI,1,1,9,01:53,Off Long Mid-Range Miss,0,Chalmers Free Throw 2 of 2 (1 PTS),,CHI,MIA,MIA,1610612748
