ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:12,"MISS Rondo 22' Jump Shot
Bosh REBOUND (Off:2 Def:7)
",1,0,0,0,2009-11-27,20900225,0,0,TOR,3,0,-4,10:39,Off At Rim Make,0,MISS Rondo 22' Jump Shot,,BOS,TOR,BOS,1610612738
10:12,"MISS Rondo 22' Jump Shot
Bosh REBOUND (Off:2 Def:7)
",1,0,0,0,2009-11-27,20900225,0,0,TOR,3,0,-4,10:39,Off At Rim Make,0,Bosh REBOUND (Off:2 Def:7),,BOS,TOR,BOS,1610612738
10:43,"Rondo Bad Pass Turnover (P2.T11): Turkoglu STEAL (1 STL)
",0,0,0,0,2009-11-27,20900225,0,0,TOR,3,0,-2,11:02,Off At Rim Make,1,Rondo Bad Pass Turnover (P2.T11): Turkoglu STEAL (1 STL),,BOS,TOR,BOS,1610612738
11:19,"Allen 25' 3PT Jump Shot (9 PTS) (Pierce 4 AST)
",0,0,1,1,2009-11-27,20900225,0,0,TOR,3,0,-3,11:35,Off At Rim Make,0,Allen 25' 3PT Jump Shot (9 PTS) (Pierce 4 AST),,BOS,TOR,BOS,1610612738
00:00,,0,0,0,0,2009-11-27,20900225,0,0,TOR,2,0,-1,00:06,Off Dead Ball,0,,,BOS,TOR,BOS,1610612738
00:29,"MISS Allen 5' Jump Shot
Bosh REBOUND (Off:0 Def:6)
",1,0,0,0,2009-11-27,20900225,0,0,TOR,2,0,-1,00:39,Off Steal,0,MISS Allen 5' Jump Shot,,BOS,TOR,BOS,1610612738
00:29,"MISS Allen 5' Jump Shot
Bosh REBOUND (Off:0 Def:6)
",1,0,0,0,2009-11-27,20900225,0,0,TOR,2,0,-1,00:39,Off Steal,0,Bosh REBOUND (Off:0 Def:6),,BOS,TOR,BOS,1610612738
00:52,"MISS Allen 19' Jump Shot
Bosh REBOUND (Off:0 Def:5)
",1,0,0,0,2009-11-27,20900225,0,0,TOR,2,0,-1,01:13,Off Arc 3 Make,0,MISS Allen 19' Jump Shot,,BOS,TOR,BOS,1610612738
00:52,"MISS Allen 19' Jump Shot
Bosh REBOUND (Off:0 Def:5)
",1,0,0,0,2009-11-27,20900225,0,0,TOR,2,0,-1,01:13,Off Arc 3 Make,0,Bosh REBOUND (Off:0 Def:5),,BOS,TOR,BOS,1610612738
01:21,"MISS Pierce 12' Jump Shot
Bargnani REBOUND (Off:0 Def:3)
",1,0,0,0,2009-11-27,20900225,0,0,TOR,2,0,2,01:39,Off At Rim Make,0,MISS Pierce 12' Jump Shot,,BOS,TOR,BOS,1610612738
01:21,"MISS Pierce 12' Jump Shot
Bargnani REBOUND (Off:0 Def:3)
",1,0,0,0,2009-11-27,20900225,0,0,TOR,2,0,2,01:39,Off At Rim Make,0,Bargnani REBOUND (Off:0 Def:3),,BOS,TOR,BOS,1610612738
01:55,"Garnett 2' Layup (8 PTS) (Perkins 1 AST)
",1,1,0,0,2009-11-27,20900225,0,0,TOR,2,0,2,02:01,Off Steal,0,Garnett 2' Layup (8 PTS) (Perkins 1 AST),,BOS,TOR,BOS,1610612738
02:24,"Perkins 1' Reverse Layup (8 PTS) (Garnett 1 AST)
",1,1,0,0,2009-11-27,20900225,0,0,TOR,2,0,0,02:37,Off Dead Ball,0,Perkins 1' Reverse Layup (8 PTS) (Garnett 1 AST),,BOS,TOR,BOS,1610612738
02:56,"Jack S.FOUL (P2.PN)
MISS Perkins Free Throw 1 of 2
CELTICS Rebound
MISS Perkins Free Throw 2 of 2
Bosh REBOUND (Off:0 Def:4)
",0,0,0,0,2009-11-27,20900225,0,0,TOR,2,1,0,03:19,Off At Rim Make,0,Jack S.FOUL (P2.PN),,BOS,TOR,BOS,1610612738
02:56,"Jack S.FOUL (P2.PN)
MISS Perkins Free Throw 1 of 2
CELTICS Rebound
MISS Perkins Free Throw 2 of 2
Bosh REBOUND (Off:0 Def:4)
",0,0,0,0,2009-11-27,20900225,0,0,TOR,2,1,0,03:19,Off At Rim Make,0,MISS Perkins Free Throw 1 of 2,,BOS,TOR,BOS,1610612738
02:56,"Jack S.FOUL (P2.PN)
MISS Perkins Free Throw 1 of 2
CELTICS Rebound
MISS Perkins Free Throw 2 of 2
Bosh REBOUND (Off:0 Def:4)
",0,0,0,0,2009-11-27,20900225,0,0,TOR,2,1,0,03:19,Off At Rim Make,0,CELTICS Rebound,,BOS,TOR,BOS,1610612738
02:56,"Jack S.FOUL (P2.PN)
MISS Perkins Free Throw 1 of 2
CELTICS Rebound
MISS Perkins Free Throw 2 of 2
Bosh REBOUND (Off:0 Def:4)
",0,0,0,0,2009-11-27,20900225,0,0,TOR,2,1,0,03:19,Off At Rim Make,0,MISS Perkins Free Throw 2 of 2,,BOS,TOR,BOS,1610612738
02:56,"Jack S.FOUL (P2.PN)
MISS Perkins Free Throw 1 of 2
CELTICS Rebound
MISS Perkins Free Throw 2 of 2
Bosh REBOUND (Off:0 Def:4)
",0,0,0,0,2009-11-27,20900225,0,0,TOR,2,1,0,03:19,Off At Rim Make,0,Bosh REBOUND (Off:0 Def:4),,BOS,TOR,BOS,1610612738
03:32,"Perkins 7' Jump Hook Shot (6 PTS)
",1,1,0,0,2009-11-27,20900225,0,0,TOR,2,0,0,03:52,Off Steal,0,Perkins 7' Jump Hook Shot (6 PTS),,BOS,TOR,BOS,1610612738
03:57,"Jack P.FOUL (P1.T4)
MISS Allen 6' Jump Shot: Bargnani BLOCK (1 BLK)
Bargnani REBOUND (Off:0 Def:2)
",1,0,0,0,2009-11-27,20900225,0,0,TOR,2,0,0,04:07,Off Steal,0,Jack P.FOUL (P1.T4),,BOS,TOR,BOS,1610612738
03:57,"Jack P.FOUL (P1.T4)
MISS Allen 6' Jump Shot: Bargnani BLOCK (1 BLK)
Bargnani REBOUND (Off:0 Def:2)
",1,0,0,0,2009-11-27,20900225,0,0,TOR,2,0,0,04:07,Off Steal,0,MISS Allen 6' Jump Shot: Bargnani BLOCK (1 BLK),,BOS,TOR,BOS,1610612738
03:57,"Jack P.FOUL (P1.T4)
MISS Allen 6' Jump Shot: Bargnani BLOCK (1 BLK)
Bargnani REBOUND (Off:0 Def:2)
",1,0,0,0,2009-11-27,20900225,0,0,TOR,2,0,0,04:07,Off Steal,0,Bargnani REBOUND (Off:0 Def:2),,BOS,TOR,BOS,1610612738
04:22,"Turkoglu P.FOUL (P2.T3)
Pierce Step Out of Bounds Turnover (P2.T10)
",0,0,0,0,2009-11-27,20900225,0,0,TOR,2,0,0,04:50,Off Timeout,1,Turkoglu P.FOUL (P2.T3),,BOS,TOR,BOS,1610612738
04:22,"Turkoglu P.FOUL (P2.T3)
Pierce Step Out of Bounds Turnover (P2.T10)
",0,0,0,0,2009-11-27,20900225,0,0,TOR,2,0,0,04:50,Off Timeout,1,Pierce Step Out of Bounds Turnover (P2.T10),,BOS,TOR,BOS,1610612738
05:12,"Pierce 22' Jump Shot (8 PTS) (Daniels 1 AST)
",1,1,0,0,2009-11-27,20900225,0,0,TOR,2,0,0,05:20,Off Arc 3 Miss,0,Pierce 22' Jump Shot (8 PTS) (Daniels 1 AST),,BOS,TOR,BOS,1610612738
05:37,"MISS House  3PT Jump Shot
Turkoglu REBOUND (Off:0 Def:2)
",0,0,1,0,2009-11-27,20900225,0,0,TOR,2,0,0,05:44,Off Steal,0,MISS House  3PT Jump Shot,,BOS,TOR,BOS,1610612738
05:37,"MISS House  3PT Jump Shot
Turkoglu REBOUND (Off:0 Def:2)
",0,0,1,0,2009-11-27,20900225,0,0,TOR,2,0,0,05:44,Off Steal,0,Turkoglu REBOUND (Off:0 Def:2),,BOS,TOR,BOS,1610612738
05:52,"MISS Wallace 25' 3PT Jump Shot
Bosh REBOUND (Off:0 Def:3)
",0,0,1,0,2009-11-27,20900225,0,0,TOR,2,0,0,06:14,Off Arc 3 Make,0,MISS Wallace 25' 3PT Jump Shot,,BOS,TOR,BOS,1610612738
05:52,"MISS Wallace 25' 3PT Jump Shot
Bosh REBOUND (Off:0 Def:3)
",0,0,1,0,2009-11-27,20900225,0,0,TOR,2,0,0,06:14,Off Arc 3 Make,0,Bosh REBOUND (Off:0 Def:3),,BOS,TOR,BOS,1610612738
06:36,"Pierce Discontinue Dribble Turnover (P1.T9)
",0,0,0,0,2009-11-27,20900225,0,0,TOR,2,0,3,06:49,Off Long Mid-Range Make,1,Pierce Discontinue Dribble Turnover (P1.T9),,BOS,TOR,BOS,1610612738
07:03,"Wallace 24' 3PT Jump Shot (12 PTS) (House 2 AST)
",0,0,1,1,2009-11-27,20900225,0,0,TOR,2,0,2,07:21,Off Long Mid-Range Make,0,Wallace 24' 3PT Jump Shot (12 PTS) (House 2 AST),,BOS,TOR,BOS,1610612738
07:33,"Johnson P.FOUL (P3.T2)
Pierce 14' Fadeaway Jumper (6 PTS)
",1,1,0,0,2009-11-27,20900225,0,0,TOR,2,0,2,08:02,Off Short Mid-Range Make,0,Johnson P.FOUL (P3.T2),,BOS,TOR,BOS,1610612738
07:33,"Johnson P.FOUL (P3.T2)
Pierce 14' Fadeaway Jumper (6 PTS)
",1,1,0,0,2009-11-27,20900225,0,0,TOR,2,0,2,08:02,Off Short Mid-Range Make,0,Pierce 14' Fadeaway Jumper (6 PTS),,BOS,TOR,BOS,1610612738
08:17,"Johnson L.B.FOUL (P2.T1)
MISS Daniels 12' Jump Shot: Johnson BLOCK (1 BLK)
Turkoglu REBOUND (Off:0 Def:1)
",1,0,0,0,2009-11-27,20900225,0,0,TOR,2,0,4,08:37,Off Timeout,0,Johnson L.B.FOUL (P2.T1),,BOS,TOR,BOS,1610612738
08:17,"Johnson L.B.FOUL (P2.T1)
MISS Daniels 12' Jump Shot: Johnson BLOCK (1 BLK)
Turkoglu REBOUND (Off:0 Def:1)
",1,0,0,0,2009-11-27,20900225,0,0,TOR,2,0,4,08:37,Off Timeout,0,MISS Daniels 12' Jump Shot: Johnson BLOCK (1 BLK),,BOS,TOR,BOS,1610612738
08:17,"Johnson L.B.FOUL (P2.T1)
MISS Daniels 12' Jump Shot: Johnson BLOCK (1 BLK)
Turkoglu REBOUND (Off:0 Def:1)
",1,0,0,0,2009-11-27,20900225,0,0,TOR,2,0,4,08:37,Off Timeout,0,Turkoglu REBOUND (Off:0 Def:1),,BOS,TOR,BOS,1610612738
08:47,"Wallace 3' Layup (9 PTS) (Pierce 3 AST)
",1,1,0,0,2009-11-27,20900225,0,0,TOR,2,0,2,09:14,Off Long Mid-Range Make,0,Wallace 3' Layup (9 PTS) (Pierce 3 AST),,BOS,TOR,BOS,1610612738
09:27,"Wallace 2' Layup (7 PTS)
",1,1,0,0,2009-11-27,20900225,0,0,TOR,2,0,2,09:52,Off At Rim Make,0,Wallace 2' Layup (7 PTS),,BOS,TOR,BOS,1610612738
09:57,"Wallace Bad Pass Turnover (P1.T8): Jack STEAL (1 STL)
",0,0,0,0,2009-11-27,20900225,0,0,TOR,2,0,4,10:18,Off Long Mid-Range Make,1,Wallace Bad Pass Turnover (P1.T8): Jack STEAL (1 STL),,BOS,TOR,BOS,1610612738
10:37,"Shel. Williams 2' Layup (4 PTS) (Pierce 2 AST)
",1,1,0,0,2009-11-27,20900225,0,0,TOR,2,0,5,11:02,Off FT Make,0,Shel. Williams 2' Layup (4 PTS) (Pierce 2 AST),,BOS,TOR,BOS,1610612738
11:11,"MISS Wallace 5' Jump Shot
Bargnani REBOUND (Off:0 Def:1)
",1,0,0,0,2009-11-27,20900225,0,0,TOR,2,0,8,11:18,Off Steal,0,MISS Wallace 5' Jump Shot,,BOS,TOR,BOS,1610612738
11:11,"MISS Wallace 5' Jump Shot
Bargnani REBOUND (Off:0 Def:1)
",1,0,0,0,2009-11-27,20900225,0,0,TOR,2,0,8,11:18,Off Steal,0,Bargnani REBOUND (Off:0 Def:1),,BOS,TOR,BOS,1610612738
11:24,"MISS Daniels 1' Layup
Shel. Williams REBOUND (Off:1 Def:0)
Shel. Williams  Putback Layup (2 PTS)
",2,1,0,0,2009-11-27,20900225,0,1,TOR,2,0,6,11:42,Off Dead Ball,0,MISS Daniels 1' Layup,,BOS,TOR,BOS,1610612738
11:24,"MISS Daniels 1' Layup
Shel. Williams REBOUND (Off:1 Def:0)
Shel. Williams  Putback Layup (2 PTS)
",2,1,0,0,2009-11-27,20900225,0,1,TOR,2,0,6,11:42,Off Dead Ball,0,Shel. Williams REBOUND (Off:1 Def:0),,BOS,TOR,BOS,1610612738
11:24,"MISS Daniels 1' Layup
Shel. Williams REBOUND (Off:1 Def:0)
Shel. Williams  Putback Layup (2 PTS)
",2,1,0,0,2009-11-27,20900225,0,1,TOR,2,0,6,11:42,Off Dead Ball,0,Shel. Williams  Putback Layup (2 PTS),,BOS,TOR,BOS,1610612738
00:00,"Rondo 2' Driving Layup (8 PTS)
",1,1,0,0,2009-11-27,20900225,0,0,TOR,1,0,4,00:06,Off Dead Ball,0,Rondo 2' Driving Layup (8 PTS),,BOS,TOR,BOS,1610612738
00:25,"Wallace 24' 3PT Jump Shot (5 PTS) (House 1 AST)
",0,0,1,1,2009-11-27,20900225,0,0,TOR,1,0,1,00:41,Off FT Make,0,Wallace 24' 3PT Jump Shot (5 PTS) (House 1 AST),,BOS,TOR,BOS,1610612738
00:57,"Bosh S.FOUL (P1.T3)
Rondo Free Throw 1 of 2 (5 PTS)
Rondo Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-11-27,20900225,0,0,TOR,1,1,1,01:14,Off Steal,0,Bosh S.FOUL (P1.T3),,BOS,TOR,BOS,1610612738
00:57,"Bosh S.FOUL (P1.T3)
Rondo Free Throw 1 of 2 (5 PTS)
Rondo Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-11-27,20900225,0,0,TOR,1,1,1,01:14,Off Steal,0,Rondo Free Throw 1 of 2 (5 PTS),,BOS,TOR,BOS,1610612738
00:57,"Bosh S.FOUL (P1.T3)
Rondo Free Throw 1 of 2 (5 PTS)
Rondo Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-11-27,20900225,0,0,TOR,1,1,1,01:14,Off Steal,0,Rondo Free Throw 2 of 2 (6 PTS),,BOS,TOR,BOS,1610612738
01:28,"MISS Wallace 2' Layup: Nesterovic BLOCK (1 BLK)
Wallace REBOUND (Off:1 Def:0)
Wallace 3' Putback Layup (2 PTS)
",2,1,0,0,2009-11-27,20900225,0,1,TOR,1,0,-1,01:46,Off Arc 3 Make,0,MISS Wallace 2' Layup: Nesterovic BLOCK (1 BLK),,BOS,TOR,BOS,1610612738
01:28,"MISS Wallace 2' Layup: Nesterovic BLOCK (1 BLK)
Wallace REBOUND (Off:1 Def:0)
Wallace 3' Putback Layup (2 PTS)
",2,1,0,0,2009-11-27,20900225,0,1,TOR,1,0,-1,01:46,Off Arc 3 Make,0,Wallace REBOUND (Off:1 Def:0),,BOS,TOR,BOS,1610612738
01:28,"MISS Wallace 2' Layup: Nesterovic BLOCK (1 BLK)
Wallace REBOUND (Off:1 Def:0)
Wallace 3' Putback Layup (2 PTS)
",2,1,0,0,2009-11-27,20900225,0,1,TOR,1,0,-1,01:46,Off Arc 3 Make,0,Wallace 3' Putback Layup (2 PTS),,BOS,TOR,BOS,1610612738
01:53,"MISS Allen 24' 3PT Jump Shot
Bosh REBOUND (Off:0 Def:2)
",0,0,1,0,2009-11-27,20900225,0,0,TOR,1,0,2,02:03,Off Corner 3 Miss,0,MISS Allen 24' 3PT Jump Shot,,BOS,TOR,BOS,1610612738
01:53,"MISS Allen 24' 3PT Jump Shot
Bosh REBOUND (Off:0 Def:2)
",0,0,1,0,2009-11-27,20900225,0,0,TOR,1,0,2,02:03,Off Corner 3 Miss,0,Bosh REBOUND (Off:0 Def:2),,BOS,TOR,BOS,1610612738
02:20,"Rondo Bad Pass Turnover (P1.T7): Bosh STEAL (2 STL)
",0,0,0,0,2009-11-27,20900225,0,0,TOR,1,0,2,02:32,Off Timeout,1,Rondo Bad Pass Turnover (P1.T7): Bosh STEAL (2 STL),,BOS,TOR,BOS,1610612738
02:56,"Garnett 20' Jump Shot (6 PTS) (Rondo 5 AST)
",1,1,0,0,2009-11-27,20900225,0,0,TOR,1,0,0,03:17,Off At Rim Make,0,Garnett 20' Jump Shot (6 PTS) (Rondo 5 AST),,BOS,TOR,BOS,1610612738
03:27,"Allen Lost Ball Turnover (P2.T6): DeRozan STEAL (2 STL)
",0,0,0,0,2009-11-27,20900225,0,0,TOR,1,0,2,03:44,Off Steal,1,Allen Lost Ball Turnover (P2.T6): DeRozan STEAL (2 STL),,BOS,TOR,BOS,1610612738
04:01,"Rondo 2' Driving Layup (4 PTS)
",1,1,0,0,2009-11-27,20900225,0,0,TOR,1,0,0,04:10,Off Long Mid-Range Miss,0,Rondo 2' Driving Layup (4 PTS),,BOS,TOR,BOS,1610612738
04:34,"Allen 20' Jump Shot (6 PTS) (Rondo 4 AST)
",1,1,0,0,2009-11-27,20900225,0,0,TOR,1,0,-2,04:49,Off Long Mid-Range Make,0,Allen 20' Jump Shot (6 PTS) (Rondo 4 AST),,BOS,TOR,BOS,1610612738
05:03,"Perkins OFF.Foul (P1)
Perkins Foul Turnover (P3.T5)
",0,0,0,0,2009-11-27,20900225,0,0,TOR,1,0,0,05:19,Off Steal,1,Perkins OFF.Foul (P1),,BOS,TOR,BOS,1610612738
05:03,"Perkins OFF.Foul (P1)
Perkins Foul Turnover (P3.T5)
",0,0,0,0,2009-11-27,20900225,0,0,TOR,1,0,0,05:19,Off Steal,1,Perkins Foul Turnover (P3.T5),,BOS,TOR,BOS,1610612738
05:27,"Perkins 3 Second Violation Turnover (P2.T4)
",0,0,0,0,2009-11-27,20900225,0,0,TOR,1,0,0,05:45,Off Long Mid-Range Make,1,Perkins 3 Second Violation Turnover (P2.T4),,BOS,TOR,BOS,1610612738
05:58,"Perkins 2' Layup (4 PTS) (Rondo 3 AST)
",1,1,0,0,2009-11-27,20900225,0,0,TOR,1,0,0,06:17,Off At Rim Make,0,Perkins 2' Layup (4 PTS) (Rondo 3 AST),,BOS,TOR,BOS,1610612738
06:23,"Allen Bad Pass Turnover (P1.T3): DeRozan STEAL (1 STL)
",0,0,0,0,2009-11-27,20900225,0,0,TOR,1,0,2,06:39,Off Long Mid-Range Miss,1,Allen Bad Pass Turnover (P1.T3): DeRozan STEAL (1 STL),,BOS,TOR,BOS,1610612738
06:56,"Garnett 1' Alley Oop Dunk (4 PTS) (Rondo 2 AST)
",1,1,0,0,2009-11-27,20900225,0,0,TOR,1,0,0,07:09,Off Long Mid-Range Make,0,Garnett 1' Alley Oop Dunk (4 PTS) (Rondo 2 AST),,BOS,TOR,BOS,1610612738
07:25,"Pierce 3' Driving Finger Roll Layup (4 PTS)
",1,1,0,0,2009-11-27,20900225,0,0,TOR,1,0,0,07:38,Off At Rim Make,0,Pierce 3' Driving Finger Roll Layup (4 PTS),,BOS,TOR,BOS,1610612738
07:51,"Turkoglu P.FOUL (P1.T2)
Garnett 2' Dunk (2 PTS) (Allen 2 AST)
",1,1,0,0,2009-11-27,20900225,0,0,TOR,1,0,0,08:10,Off At Rim Make,0,Turkoglu P.FOUL (P1.T2),,BOS,TOR,BOS,1610612738
07:51,"Turkoglu P.FOUL (P1.T2)
Garnett 2' Dunk (2 PTS) (Allen 2 AST)
",1,1,0,0,2009-11-27,20900225,0,0,TOR,1,0,0,08:10,Off At Rim Make,0,Garnett 2' Dunk (2 PTS) (Allen 2 AST),,BOS,TOR,BOS,1610612738
08:25,"Perkins 2' Layup (2 PTS) (Pierce 1 AST)
",1,1,0,0,2009-11-27,20900225,0,0,TOR,1,0,0,08:35,Off FT Make,0,Perkins 2' Layup (2 PTS) (Pierce 1 AST),,BOS,TOR,BOS,1610612738
08:48,"Pierce 1' Driving Layup (2 PTS) (Allen 1 AST)
",1,1,0,0,2009-11-27,20900225,0,0,TOR,1,0,0,09:04,Off Arc 3 Make,0,Pierce 1' Driving Layup (2 PTS) (Allen 1 AST),,BOS,TOR,BOS,1610612738
09:16,"Rondo 2' Driving Layup (2 PTS)
",1,1,0,0,2009-11-27,20900225,0,0,TOR,1,0,1,09:24,Off At Rim Make,0,Rondo 2' Driving Layup (2 PTS),,BOS,TOR,BOS,1610612738
09:45,"Allen 2' Driving Layup (4 PTS) (Rondo 1 AST)
",1,1,0,0,2009-11-27,20900225,0,0,TOR,1,0,1,09:54,Off Long Mid-Range Miss,0,Allen 2' Driving Layup (4 PTS) (Rondo 1 AST),,BOS,TOR,BOS,1610612738
10:16,"Allen 17' Jump Shot (2 PTS)
",1,1,0,0,2009-11-27,20900225,0,0,TOR,1,0,-1,10:24,Off Short Mid-Range Miss,0,Allen 17' Jump Shot (2 PTS),,BOS,TOR,BOS,1610612738
10:37,"DeRozan P.FOUL (P1.T1)
MISS Allen 2' Layup
Bosh REBOUND (Off:0 Def:1)
",1,0,0,0,2009-11-27,20900225,0,0,TOR,1,0,-1,11:05,Off FT Miss,0,DeRozan P.FOUL (P1.T1),,BOS,TOR,BOS,1610612738
10:37,"DeRozan P.FOUL (P1.T1)
MISS Allen 2' Layup
Bosh REBOUND (Off:0 Def:1)
",1,0,0,0,2009-11-27,20900225,0,0,TOR,1,0,-1,11:05,Off FT Miss,0,MISS Allen 2' Layup,,BOS,TOR,BOS,1610612738
10:37,"DeRozan P.FOUL (P1.T1)
MISS Allen 2' Layup
Bosh REBOUND (Off:0 Def:1)
",1,0,0,0,2009-11-27,20900225,0,0,TOR,1,0,-1,11:05,Off FT Miss,0,Bosh REBOUND (Off:0 Def:1),,BOS,TOR,BOS,1610612738
11:13,"Perkins Lost Ball Turnover (P1.T2): Bosh STEAL (1 STL)
",0,0,0,0,2009-11-27,20900225,0,0,TOR,1,0,0,11:28,Off Short Mid-Range Miss,1,Perkins Lost Ball Turnover (P1.T2): Bosh STEAL (1 STL),,BOS,TOR,BOS,1610612738
11:45,"Garnett Traveling Turnover (P1.T1)
",0,0,0,0,2009-11-27,20900225,0,0,TOR,1,0,0,12:00,Off Dead Ball,1,Garnett Traveling Turnover (P1.T1),,BOS,TOR,BOS,1610612738
00:00,,0,0,0,0,2009-11-29,20900242,0,0,MIA,4,0,7,00:12,Off Arc 3 Miss,0,,,MIA,BOS,BOS,1610612738
00:24,"Jones P.FOUL (P2.PN)
Pierce Free Throw 1 of 2 (15 PTS)
MISS Pierce Free Throw 2 of 2
Beasley REBOUND (Off:3 Def:4)
",0,0,0,0,2009-11-29,20900242,1,0,MIA,4,0,6,00:29,Off Arc 3 Miss,0,Jones P.FOUL (P2.PN),,MIA,BOS,BOS,1610612738
00:24,"Jones P.FOUL (P2.PN)
Pierce Free Throw 1 of 2 (15 PTS)
MISS Pierce Free Throw 2 of 2
Beasley REBOUND (Off:3 Def:4)
",0,0,0,0,2009-11-29,20900242,1,0,MIA,4,0,6,00:29,Off Arc 3 Miss,0,Pierce Free Throw 1 of 2 (15 PTS),,MIA,BOS,BOS,1610612738
00:24,"Jones P.FOUL (P2.PN)
Pierce Free Throw 1 of 2 (15 PTS)
MISS Pierce Free Throw 2 of 2
Beasley REBOUND (Off:3 Def:4)
",0,0,0,0,2009-11-29,20900242,1,0,MIA,4,0,6,00:29,Off Arc 3 Miss,0,MISS Pierce Free Throw 2 of 2,,MIA,BOS,BOS,1610612738
00:24,"Jones P.FOUL (P2.PN)
Pierce Free Throw 1 of 2 (15 PTS)
MISS Pierce Free Throw 2 of 2
Beasley REBOUND (Off:3 Def:4)
",0,0,0,0,2009-11-29,20900242,1,0,MIA,4,0,6,00:29,Off Arc 3 Miss,0,Beasley REBOUND (Off:3 Def:4),,MIA,BOS,BOS,1610612738
00:38,"Chalmers P.FOUL (P4.T3)
Garnett 19' Jump Shot (24 PTS)
",1,1,0,0,2009-11-29,20900242,0,0,MIA,4,0,4,01:08,Off Timeout,0,Chalmers P.FOUL (P4.T3),,MIA,BOS,BOS,1610612738
00:38,"Chalmers P.FOUL (P4.T3)
Garnett 19' Jump Shot (24 PTS)
",1,1,0,0,2009-11-29,20900242,0,0,MIA,4,0,4,01:08,Off Timeout,0,Garnett 19' Jump Shot (24 PTS),,MIA,BOS,BOS,1610612738
01:09,"MISS Allen 26' 3PT Jump Shot
O'Neal REBOUND (Off:3 Def:7)
",0,0,1,0,2009-11-29,20900242,0,0,MIA,4,0,4,01:31,Off FT Make,0,MISS Allen 26' 3PT Jump Shot,,MIA,BOS,BOS,1610612738
01:09,"MISS Allen 26' 3PT Jump Shot
O'Neal REBOUND (Off:3 Def:7)
",0,0,1,0,2009-11-29,20900242,0,0,MIA,4,0,4,01:31,Off FT Make,0,O'Neal REBOUND (Off:3 Def:7),,MIA,BOS,BOS,1610612738
01:38,"Allen 25' 3PT Jump Shot (11 PTS) (Rondo 11 AST)
",0,0,1,1,2009-11-29,20900242,0,0,MIA,4,0,3,01:48,Off Arc 3 Miss,0,Allen 25' 3PT Jump Shot (11 PTS) (Rondo 11 AST),,MIA,BOS,BOS,1610612738
02:12,"Garnett 20' Jump Shot (22 PTS) (Rondo 10 AST)
",1,1,0,0,2009-11-29,20900242,0,0,MIA,4,0,1,02:30,Off FT Make,0,Garnett 20' Jump Shot (22 PTS) (Rondo 10 AST),,MIA,BOS,BOS,1610612738
02:51,"Perkins  Dunk (14 PTS) (Rondo 9 AST)
",1,1,0,0,2009-11-29,20900242,0,0,MIA,4,0,0,03:11,Off Timeout,0,Perkins  Dunk (14 PTS) (Rondo 9 AST),,MIA,BOS,BOS,1610612738
03:33,"Garnett 5' Jump Hook Shot (20 PTS)
",1,1,0,0,2009-11-29,20900242,0,0,MIA,4,0,-2,03:50,Off Dead Ball,0,Garnett 5' Jump Hook Shot (20 PTS),,MIA,BOS,BOS,1610612738
04:12,"Beasley S.FOUL (P3.T2)
Pierce Free Throw 1 of 2 (13 PTS)
Pierce Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2009-11-29,20900242,0,0,MIA,4,1,-4,04:27,Off Long Mid-Range Make,0,Beasley S.FOUL (P3.T2),,MIA,BOS,BOS,1610612738
04:12,"Beasley S.FOUL (P3.T2)
Pierce Free Throw 1 of 2 (13 PTS)
Pierce Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2009-11-29,20900242,0,0,MIA,4,1,-4,04:27,Off Long Mid-Range Make,0,Pierce Free Throw 1 of 2 (13 PTS),,MIA,BOS,BOS,1610612738
04:12,"Beasley S.FOUL (P3.T2)
Pierce Free Throw 1 of 2 (13 PTS)
Pierce Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2009-11-29,20900242,0,0,MIA,4,1,-4,04:27,Off Long Mid-Range Make,0,Pierce Free Throw 2 of 2 (14 PTS),,MIA,BOS,BOS,1610612738
04:37,"MISS Rondo  3PT Jump Shot
O'Neal REBOUND (Off:3 Def:6)
",0,0,1,0,2009-11-29,20900242,0,0,MIA,4,0,-2,05:02,Off At Rim Make,0,MISS Rondo  3PT Jump Shot,,MIA,BOS,BOS,1610612738
04:37,"MISS Rondo  3PT Jump Shot
O'Neal REBOUND (Off:3 Def:6)
",0,0,1,0,2009-11-29,20900242,0,0,MIA,4,0,-2,05:02,Off At Rim Make,0,O'Neal REBOUND (Off:3 Def:6),,MIA,BOS,BOS,1610612738
05:16,"Perkins  Layup (12 PTS) (Rondo 8 AST)
",1,1,0,0,2009-11-29,20900242,0,0,MIA,4,0,-2,05:28,Off FT Make,0,Perkins  Layup (12 PTS) (Rondo 8 AST),,MIA,BOS,BOS,1610612738
