ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:23,"Jefferson BLOCK (2 BLK): MISS Hayes 6' Jump Shot
TIMBERWOLVES Rebound
",1,0,0,0,2009-11-18,20900166,0,0,MIN,1,0,1,08:41,Off FT Make,0,Jefferson BLOCK (2 BLK): MISS Hayes 6' Jump Shot,,MIN,HOU,HOU,1610612745
08:23,"Jefferson BLOCK (2 BLK): MISS Hayes 6' Jump Shot
TIMBERWOLVES Rebound
",1,0,0,0,2009-11-18,20900166,0,0,MIN,1,0,1,08:41,Off FT Make,0,TIMBERWOLVES Rebound,,MIN,HOU,HOU,1610612745
08:49,"MISS Ariza 24' 3PT Jump Shot
Gomes REBOUND (Off:0 Def:1)
",0,0,1,0,2009-11-18,20900166,0,0,MIN,1,0,3,08:58,Off Steal,0,MISS Ariza 24' 3PT Jump Shot,,MIN,HOU,HOU,1610612745
08:49,"MISS Ariza 24' 3PT Jump Shot
Gomes REBOUND (Off:0 Def:1)
",0,0,1,0,2009-11-18,20900166,0,0,MIN,1,0,3,08:58,Off Steal,0,Gomes REBOUND (Off:0 Def:1),,MIN,HOU,HOU,1610612745
09:18,"Brooks Step Out of Bounds Turnover (P2.T2)
",0,0,0,0,2009-11-18,20900166,0,0,MIN,1,0,3,09:22,Off Long Mid-Range Miss,1,Brooks Step Out of Bounds Turnover (P2.T2),,MIN,HOU,HOU,1610612745
09:43,"MISS Scola 8' Jump Shot
Hayes REBOUND (Off:1 Def:0)
Hayes 4' Hook Shot (2 PTS)
",2,1,0,0,2009-11-18,20900166,0,1,MIN,1,0,1,10:01,Off Short Mid-Range Make,0,MISS Scola 8' Jump Shot,,MIN,HOU,HOU,1610612745
09:43,"MISS Scola 8' Jump Shot
Hayes REBOUND (Off:1 Def:0)
Hayes 4' Hook Shot (2 PTS)
",2,1,0,0,2009-11-18,20900166,0,1,MIN,1,0,1,10:01,Off Short Mid-Range Make,0,Hayes REBOUND (Off:1 Def:0),,MIN,HOU,HOU,1610612745
09:43,"MISS Scola 8' Jump Shot
Hayes REBOUND (Off:1 Def:0)
Hayes 4' Hook Shot (2 PTS)
",2,1,0,0,2009-11-18,20900166,0,1,MIN,1,0,1,10:01,Off Short Mid-Range Make,0,Hayes 4' Hook Shot (2 PTS),,MIN,HOU,HOU,1610612745
10:15,"Scola 19' Jump Shot (2 PTS) (Brooks 1 AST)
",1,1,0,0,2009-11-18,20900166,0,0,MIN,1,0,1,10:21,Off Steal,0,Scola 19' Jump Shot (2 PTS) (Brooks 1 AST),,MIN,HOU,HOU,1610612745
10:26,"Gomes STEAL (1 STL): Brooks Bad Pass Turnover (P1.T1)
",0,0,0,0,2009-11-18,20900166,0,0,MIN,1,0,1,10:45,Off Long Mid-Range Make,1,Gomes STEAL (1 STL): Brooks Bad Pass Turnover (P1.T1),,MIN,HOU,HOU,1610612745
11:00,"MISS Ariza 16' Jump Shot
Scola REBOUND (Off:1 Def:0)
Jefferson BLOCK (1 BLK): MISS Scola  Layup
Scola REBOUND (Off:2 Def:0)
Brooks 24' 3PT Jump Shot (3 PTS) (Scola 1 AST)
",2,0,1,1,2009-11-18,20900166,0,2,MIN,1,0,0,11:23,Off Dead Ball,0,MISS Ariza 16' Jump Shot,,MIN,HOU,HOU,1610612745
11:00,"MISS Ariza 16' Jump Shot
Scola REBOUND (Off:1 Def:0)
Jefferson BLOCK (1 BLK): MISS Scola  Layup
Scola REBOUND (Off:2 Def:0)
Brooks 24' 3PT Jump Shot (3 PTS) (Scola 1 AST)
",2,0,1,1,2009-11-18,20900166,0,2,MIN,1,0,0,11:23,Off Dead Ball,0,Scola REBOUND (Off:1 Def:0),,MIN,HOU,HOU,1610612745
11:00,"MISS Ariza 16' Jump Shot
Scola REBOUND (Off:1 Def:0)
Jefferson BLOCK (1 BLK): MISS Scola  Layup
Scola REBOUND (Off:2 Def:0)
Brooks 24' 3PT Jump Shot (3 PTS) (Scola 1 AST)
",2,0,1,1,2009-11-18,20900166,0,2,MIN,1,0,0,11:23,Off Dead Ball,0,Jefferson BLOCK (1 BLK): MISS Scola  Layup,,MIN,HOU,HOU,1610612745
11:00,"MISS Ariza 16' Jump Shot
Scola REBOUND (Off:1 Def:0)
Jefferson BLOCK (1 BLK): MISS Scola  Layup
Scola REBOUND (Off:2 Def:0)
Brooks 24' 3PT Jump Shot (3 PTS) (Scola 1 AST)
",2,0,1,1,2009-11-18,20900166,0,2,MIN,1,0,0,11:23,Off Dead Ball,0,Scola REBOUND (Off:2 Def:0),,MIN,HOU,HOU,1610612745
11:00,"MISS Ariza 16' Jump Shot
Scola REBOUND (Off:1 Def:0)
Jefferson BLOCK (1 BLK): MISS Scola  Layup
Scola REBOUND (Off:2 Def:0)
Brooks 24' 3PT Jump Shot (3 PTS) (Scola 1 AST)
",2,0,1,1,2009-11-18,20900166,0,2,MIN,1,0,0,11:23,Off Dead Ball,0,Brooks 24' 3PT Jump Shot (3 PTS) (Scola 1 AST),,MIN,HOU,HOU,1610612745
11:32,"Ariza 3' Driving Bank Shot (2 PTS)
",1,1,0,0,2009-11-18,20900166,0,0,MIN,1,0,-2,11:46,Off Short Mid-Range Make,0,Ariza 3' Driving Bank Shot (2 PTS),,MIN,HOU,HOU,1610612745
00:05,"Horford S.FOUL (P6.PN)
Landry Free Throw 1 of 2 (17 PTS)
Landry Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2009-11-20,20900176,0,0,ATL,4,1,-2,00:09,Off Timeout,0,Horford S.FOUL (P6.PN),,ATL,HOU,HOU,1610612745
00:05,"Horford S.FOUL (P6.PN)
Landry Free Throw 1 of 2 (17 PTS)
Landry Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2009-11-20,20900176,0,0,ATL,4,1,-2,00:09,Off Timeout,0,Landry Free Throw 1 of 2 (17 PTS),,ATL,HOU,HOU,1610612745
00:05,"Horford S.FOUL (P6.PN)
Landry Free Throw 1 of 2 (17 PTS)
Landry Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2009-11-20,20900176,0,0,ATL,4,1,-2,00:09,Off Timeout,0,Landry Free Throw 2 of 2 (18 PTS),,ATL,HOU,HOU,1610612745
00:30,"Lowry 2' Driving Layup (13 PTS)
Williams S.FOUL (P3.PN)
Lowry Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2009-11-20,20900176,0,0,ATL,4,1,-5,00:34,Off Timeout,0,Lowry 2' Driving Layup (13 PTS),,ATL,HOU,HOU,1610612745
00:30,"Lowry 2' Driving Layup (13 PTS)
Williams S.FOUL (P3.PN)
Lowry Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2009-11-20,20900176,0,0,ATL,4,1,-5,00:34,Off Timeout,0,Williams S.FOUL (P3.PN),,ATL,HOU,HOU,1610612745
00:30,"Lowry 2' Driving Layup (13 PTS)
Williams S.FOUL (P3.PN)
Lowry Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2009-11-20,20900176,0,0,ATL,4,1,-5,00:34,Off Timeout,0,Lowry Free Throw 1 of 1 (14 PTS),,ATL,HOU,HOU,1610612745
00:34,"MISS Ariza 25' 3PT Jump Shot
Horford REBOUND (Off:1 Def:5)
",0,0,1,0,2009-11-20,20900176,0,0,ATL,4,0,-4,00:46,Off Timeout,0,MISS Ariza 25' 3PT Jump Shot,,ATL,HOU,HOU,1610612745
00:34,"MISS Ariza 25' 3PT Jump Shot
Horford REBOUND (Off:1 Def:5)
",0,0,1,0,2009-11-20,20900176,0,0,ATL,4,0,-4,00:46,Off Timeout,0,Horford REBOUND (Off:1 Def:5),,ATL,HOU,HOU,1610612745
01:06,"Williams L.B.FOUL (P2.PN)
Lowry Free Throw 1 of 2 (10 PTS)
Lowry Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2009-11-20,20900176,1,0,ATL,4,0,-6,01:06,Off Dead Ball,0,Williams L.B.FOUL (P2.PN),,ATL,HOU,HOU,1610612745
01:06,"Williams L.B.FOUL (P2.PN)
Lowry Free Throw 1 of 2 (10 PTS)
Lowry Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2009-11-20,20900176,1,0,ATL,4,0,-6,01:06,Off Dead Ball,0,Lowry Free Throw 1 of 2 (10 PTS),,ATL,HOU,HOU,1610612745
01:06,"Williams L.B.FOUL (P2.PN)
Lowry Free Throw 1 of 2 (10 PTS)
Lowry Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2009-11-20,20900176,1,0,ATL,4,0,-6,01:06,Off Dead Ball,0,Lowry Free Throw 2 of 2 (11 PTS),,ATL,HOU,HOU,1610612745
01:30,"Ariza  Dunk (16 PTS) (Lowry 7 AST)
",1,1,0,0,2009-11-20,20900176,0,0,ATL,4,0,-8,01:34,Off Steal,0,Ariza  Dunk (16 PTS) (Lowry 7 AST),,ATL,HOU,HOU,1610612745
01:54,"Horford S.FOUL (P5.T4)
Lowry Free Throw 1 of 2 (8 PTS)
Lowry Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2009-11-20,20900176,0,0,ATL,4,1,-10,02:07,Off Arc 3 Make,0,Horford S.FOUL (P5.T4),,ATL,HOU,HOU,1610612745
01:54,"Horford S.FOUL (P5.T4)
Lowry Free Throw 1 of 2 (8 PTS)
Lowry Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2009-11-20,20900176,0,0,ATL,4,1,-10,02:07,Off Arc 3 Make,0,Lowry Free Throw 1 of 2 (8 PTS),,ATL,HOU,HOU,1610612745
01:54,"Horford S.FOUL (P5.T4)
Lowry Free Throw 1 of 2 (8 PTS)
Lowry Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2009-11-20,20900176,0,0,ATL,4,1,-10,02:07,Off Arc 3 Make,0,Lowry Free Throw 2 of 2 (9 PTS),,ATL,HOU,HOU,1610612745
02:33,"Scola 3' Layup (17 PTS) (Brooks 2 AST)
",1,1,0,0,2009-11-20,20900176,0,0,ATL,4,0,-9,02:56,Off Timeout,0,Scola 3' Layup (17 PTS) (Brooks 2 AST),,ATL,HOU,HOU,1610612745
03:00,"Crawford STEAL (3 STL): Brooks Bad Pass Turnover (P1.T12)
",0,0,0,0,2009-11-20,20900176,0,0,ATL,4,0,-7,03:11,Off At Rim Make,1,Crawford STEAL (3 STL): Brooks Bad Pass Turnover (P1.T12),,ATL,HOU,HOU,1610612745
03:41,"Brooks 3' Driving Layup (15 PTS)
",1,1,0,0,2009-11-20,20900176,0,0,ATL,4,0,-7,03:55,Off FT Make,0,Brooks 3' Driving Layup (15 PTS),,ATL,HOU,HOU,1610612745
04:11,"Johnson P.FOUL (P2.T3)
Ariza Traveling Turnover (P3.T11)
",0,0,0,0,2009-11-20,20900176,0,0,ATL,4,0,-5,04:35,Off FT Make,1,Johnson P.FOUL (P2.T3),,ATL,HOU,HOU,1610612745
04:11,"Johnson P.FOUL (P2.T3)
Ariza Traveling Turnover (P3.T11)
",0,0,0,0,2009-11-20,20900176,0,0,ATL,4,0,-5,04:35,Off FT Make,1,Ariza Traveling Turnover (P3.T11),,ATL,HOU,HOU,1610612745
04:45,"Crawford STEAL (2 STL): Scola Lost Ball Turnover (P3.T10)
",0,0,0,0,2009-11-20,20900176,0,0,ATL,4,0,-3,05:08,Off Corner 3 Make,1,Crawford STEAL (2 STL): Scola Lost Ball Turnover (P3.T10),,ATL,HOU,HOU,1610612745
05:15,"MISS Brooks 15' Jump Shot
Bibby REBOUND (Off:0 Def:3)
",1,0,0,0,2009-11-20,20900176,0,0,ATL,4,0,0,05:32,Off At Rim Make,0,MISS Brooks 15' Jump Shot,,ATL,HOU,HOU,1610612745
05:15,"MISS Brooks 15' Jump Shot
Bibby REBOUND (Off:0 Def:3)
",1,0,0,0,2009-11-20,20900176,0,0,ATL,4,0,0,05:32,Off At Rim Make,0,Bibby REBOUND (Off:0 Def:3),,ATL,HOU,HOU,1610612745
05:43,"MISS Battier 2' Driving Layup
Horford REBOUND (Off:0 Def:4)
",1,0,0,0,2009-11-20,20900176,0,0,ATL,4,0,2,06:13,Off At Rim Make,0,MISS Battier 2' Driving Layup,,ATL,HOU,HOU,1610612745
05:43,"MISS Battier 2' Driving Layup
Horford REBOUND (Off:0 Def:4)
",1,0,0,0,2009-11-20,20900176,0,0,ATL,4,0,2,06:13,Off At Rim Make,0,Horford REBOUND (Off:0 Def:4),,ATL,HOU,HOU,1610612745
06:24,"MISS Ariza 26' 3PT Jump Shot
Bibby REBOUND (Off:0 Def:2)
",0,0,1,0,2009-11-20,20900176,0,0,ATL,4,0,4,06:49,Off FT Make,0,MISS Ariza 26' 3PT Jump Shot,,ATL,HOU,HOU,1610612745
06:24,"MISS Ariza 26' 3PT Jump Shot
Bibby REBOUND (Off:0 Def:2)
",0,0,1,0,2009-11-20,20900176,0,0,ATL,4,0,4,06:49,Off FT Make,0,Bibby REBOUND (Off:0 Def:2),,ATL,HOU,HOU,1610612745
07:07,"Brooks 1' Driving Layup (13 PTS)
",1,1,0,0,2009-11-20,20900176,0,0,ATL,4,0,4,07:29,Off Timeout,0,Brooks 1' Driving Layup (13 PTS),,ATL,HOU,HOU,1610612745
07:53,"MISS Lowry 7' Running Jump Shot
Andersen REBOUND (Off:1 Def:2)
Landry  Dunk (16 PTS) (Andersen 2 AST)
",2,1,0,0,2009-11-20,20900176,0,1,ATL,4,0,3,08:28,Off Short Mid-Range Make,0,MISS Lowry 7' Running Jump Shot,,ATL,HOU,HOU,1610612745
07:53,"MISS Lowry 7' Running Jump Shot
Andersen REBOUND (Off:1 Def:2)
Landry  Dunk (16 PTS) (Andersen 2 AST)
",2,1,0,0,2009-11-20,20900176,0,1,ATL,4,0,3,08:28,Off Short Mid-Range Make,0,Andersen REBOUND (Off:1 Def:2),,ATL,HOU,HOU,1610612745
07:53,"MISS Lowry 7' Running Jump Shot
Andersen REBOUND (Off:1 Def:2)
Landry  Dunk (16 PTS) (Andersen 2 AST)
",2,1,0,0,2009-11-20,20900176,0,1,ATL,4,0,3,08:28,Off Short Mid-Range Make,0,Landry  Dunk (16 PTS) (Andersen 2 AST),,ATL,HOU,HOU,1610612745
08:47,"Budinger 26' 3PT Jump Shot (6 PTS) (Lowry 6 AST)
",0,0,1,1,2009-11-20,20900176,0,0,ATL,4,0,2,09:00,Off Corner 3 Miss,0,Budinger 26' 3PT Jump Shot (6 PTS) (Lowry 6 AST),,ATL,HOU,HOU,1610612745
09:27,"Horford BLOCK (2 BLK): MISS Landry 4' Jump Shot
Landry REBOUND (Off:3 Def:3)
Smith BLOCK (3 BLK): MISS Landry  Putback Layup
Landry REBOUND (Off:4 Def:3)
Smith BLOCK (4 BLK): MISS Landry  Putback Layup
Landry REBOUND (Off:5 Def:3)
Smith S.FOUL (P5.T2)
Landry Free Throw 1 of 2 (13 PTS)
Landry Free Throw 2 of 2 (14 PTS)
",3,0,0,0,2009-11-20,20900176,0,3,ATL,4,1,0,09:54,Off Dead Ball,0,Horford BLOCK (2 BLK): MISS Landry 4' Jump Shot,,ATL,HOU,HOU,1610612745
09:27,"Horford BLOCK (2 BLK): MISS Landry 4' Jump Shot
Landry REBOUND (Off:3 Def:3)
Smith BLOCK (3 BLK): MISS Landry  Putback Layup
Landry REBOUND (Off:4 Def:3)
Smith BLOCK (4 BLK): MISS Landry  Putback Layup
Landry REBOUND (Off:5 Def:3)
Smith S.FOUL (P5.T2)
Landry Free Throw 1 of 2 (13 PTS)
Landry Free Throw 2 of 2 (14 PTS)
",3,0,0,0,2009-11-20,20900176,0,3,ATL,4,1,0,09:54,Off Dead Ball,0,Landry REBOUND (Off:3 Def:3),,ATL,HOU,HOU,1610612745
09:27,"Horford BLOCK (2 BLK): MISS Landry 4' Jump Shot
Landry REBOUND (Off:3 Def:3)
Smith BLOCK (3 BLK): MISS Landry  Putback Layup
Landry REBOUND (Off:4 Def:3)
Smith BLOCK (4 BLK): MISS Landry  Putback Layup
Landry REBOUND (Off:5 Def:3)
Smith S.FOUL (P5.T2)
Landry Free Throw 1 of 2 (13 PTS)
Landry Free Throw 2 of 2 (14 PTS)
",3,0,0,0,2009-11-20,20900176,0,3,ATL,4,1,0,09:54,Off Dead Ball,0,Smith BLOCK (3 BLK): MISS Landry  Putback Layup,,ATL,HOU,HOU,1610612745
09:27,"Horford BLOCK (2 BLK): MISS Landry 4' Jump Shot
Landry REBOUND (Off:3 Def:3)
Smith BLOCK (3 BLK): MISS Landry  Putback Layup
Landry REBOUND (Off:4 Def:3)
Smith BLOCK (4 BLK): MISS Landry  Putback Layup
Landry REBOUND (Off:5 Def:3)
Smith S.FOUL (P5.T2)
Landry Free Throw 1 of 2 (13 PTS)
Landry Free Throw 2 of 2 (14 PTS)
",3,0,0,0,2009-11-20,20900176,0,3,ATL,4,1,0,09:54,Off Dead Ball,0,Landry REBOUND (Off:4 Def:3),,ATL,HOU,HOU,1610612745
09:27,"Horford BLOCK (2 BLK): MISS Landry 4' Jump Shot
Landry REBOUND (Off:3 Def:3)
Smith BLOCK (3 BLK): MISS Landry  Putback Layup
Landry REBOUND (Off:4 Def:3)
Smith BLOCK (4 BLK): MISS Landry  Putback Layup
Landry REBOUND (Off:5 Def:3)
Smith S.FOUL (P5.T2)
Landry Free Throw 1 of 2 (13 PTS)
Landry Free Throw 2 of 2 (14 PTS)
",3,0,0,0,2009-11-20,20900176,0,3,ATL,4,1,0,09:54,Off Dead Ball,0,Smith BLOCK (4 BLK): MISS Landry  Putback Layup,,ATL,HOU,HOU,1610612745
09:27,"Horford BLOCK (2 BLK): MISS Landry 4' Jump Shot
Landry REBOUND (Off:3 Def:3)
Smith BLOCK (3 BLK): MISS Landry  Putback Layup
Landry REBOUND (Off:4 Def:3)
Smith BLOCK (4 BLK): MISS Landry  Putback Layup
Landry REBOUND (Off:5 Def:3)
Smith S.FOUL (P5.T2)
Landry Free Throw 1 of 2 (13 PTS)
Landry Free Throw 2 of 2 (14 PTS)
",3,0,0,0,2009-11-20,20900176,0,3,ATL,4,1,0,09:54,Off Dead Ball,0,Landry REBOUND (Off:5 Def:3),,ATL,HOU,HOU,1610612745
09:27,"Horford BLOCK (2 BLK): MISS Landry 4' Jump Shot
Landry REBOUND (Off:3 Def:3)
Smith BLOCK (3 BLK): MISS Landry  Putback Layup
Landry REBOUND (Off:4 Def:3)
Smith BLOCK (4 BLK): MISS Landry  Putback Layup
Landry REBOUND (Off:5 Def:3)
Smith S.FOUL (P5.T2)
Landry Free Throw 1 of 2 (13 PTS)
Landry Free Throw 2 of 2 (14 PTS)
",3,0,0,0,2009-11-20,20900176,0,3,ATL,4,1,0,09:54,Off Dead Ball,0,Smith S.FOUL (P5.T2),,ATL,HOU,HOU,1610612745
09:27,"Horford BLOCK (2 BLK): MISS Landry 4' Jump Shot
Landry REBOUND (Off:3 Def:3)
Smith BLOCK (3 BLK): MISS Landry  Putback Layup
Landry REBOUND (Off:4 Def:3)
Smith BLOCK (4 BLK): MISS Landry  Putback Layup
Landry REBOUND (Off:5 Def:3)
Smith S.FOUL (P5.T2)
Landry Free Throw 1 of 2 (13 PTS)
Landry Free Throw 2 of 2 (14 PTS)
",3,0,0,0,2009-11-20,20900176,0,3,ATL,4,1,0,09:54,Off Dead Ball,0,Landry Free Throw 1 of 2 (13 PTS),,ATL,HOU,HOU,1610612745
09:27,"Horford BLOCK (2 BLK): MISS Landry 4' Jump Shot
Landry REBOUND (Off:3 Def:3)
Smith BLOCK (3 BLK): MISS Landry  Putback Layup
Landry REBOUND (Off:4 Def:3)
Smith BLOCK (4 BLK): MISS Landry  Putback Layup
Landry REBOUND (Off:5 Def:3)
Smith S.FOUL (P5.T2)
Landry Free Throw 1 of 2 (13 PTS)
Landry Free Throw 2 of 2 (14 PTS)
",3,0,0,0,2009-11-20,20900176,0,3,ATL,4,1,0,09:54,Off Dead Ball,0,Landry Free Throw 2 of 2 (14 PTS),,ATL,HOU,HOU,1610612745
10:10,"Andersen 2' Layup (6 PTS) (Lowry 5 AST)
",1,1,0,0,2009-11-20,20900176,0,0,ATL,4,0,-2,10:24,Off At Rim Make,0,Andersen 2' Layup (6 PTS) (Lowry 5 AST),,ATL,HOU,HOU,1610612745
10:44,"Williams P.FOUL (P1.T1)
Battier 27' 3PT Jump Shot (5 PTS) (Lowry 4 AST)
",0,0,1,1,2009-11-20,20900176,0,0,ATL,4,0,-3,10:56,Off Arc 3 Miss,0,Williams P.FOUL (P1.T1),,ATL,HOU,HOU,1610612745
10:44,"Williams P.FOUL (P1.T1)
Battier 27' 3PT Jump Shot (5 PTS) (Lowry 4 AST)
",0,0,1,1,2009-11-20,20900176,0,0,ATL,4,0,-3,10:56,Off Arc 3 Miss,0,Battier 27' 3PT Jump Shot (5 PTS) (Lowry 4 AST),,ATL,HOU,HOU,1610612745
11:30,"Andersen 18' Jump Shot (4 PTS) (Battier 1 AST)
",1,1,0,0,2009-11-20,20900176,0,0,ATL,4,0,-5,11:44,Off Short Mid-Range Miss,0,Andersen 18' Jump Shot (4 PTS) (Battier 1 AST),,ATL,HOU,HOU,1610612745
00:00,"MISS Brooks 9' Running Jump Shot
Rockets Rebound
",1,0,0,0,2009-11-20,20900176,0,0,ATL,3,0,-5,00:03,Off Dead Ball,0,MISS Brooks 9' Running Jump Shot,,ATL,HOU,HOU,1610612745
00:00,"MISS Brooks 9' Running Jump Shot
Rockets Rebound
",1,0,0,0,2009-11-20,20900176,0,0,ATL,3,0,-5,00:03,Off Dead Ball,0,Rockets Rebound,,ATL,HOU,HOU,1610612745
00:05,"Pachulia BLOCK (3 BLK): MISS Lowry 4' Jump Shot
Crawford REBOUND (Off:0 Def:2)
",1,0,0,0,2009-11-20,20900176,0,0,ATL,3,0,-5,00:30,Off FT Make,0,Pachulia BLOCK (3 BLK): MISS Lowry 4' Jump Shot,,ATL,HOU,HOU,1610612745
00:05,"Pachulia BLOCK (3 BLK): MISS Lowry 4' Jump Shot
Crawford REBOUND (Off:0 Def:2)
",1,0,0,0,2009-11-20,20900176,0,0,ATL,3,0,-5,00:30,Off FT Make,0,Crawford REBOUND (Off:0 Def:2),,ATL,HOU,HOU,1610612745
00:37,"Brooks 18' Jump Shot (11 PTS)
",1,1,0,0,2009-11-20,20900176,0,0,ATL,3,0,-5,00:44,Off Arc 3 Miss,0,Brooks 18' Jump Shot (11 PTS),,ATL,HOU,HOU,1610612745
01:08,"Pachulia S.FOUL (P3.T4)
MISS Lowry Free Throw 1 of 2
Rockets Rebound
MISS Lowry Free Throw 2 of 2
Williams REBOUND (Off:3 Def:4)
",0,0,0,0,2009-11-20,20900176,0,0,ATL,3,1,-5,01:17,Off Dead Ball,0,Pachulia S.FOUL (P3.T4),,ATL,HOU,HOU,1610612745
01:08,"Pachulia S.FOUL (P3.T4)
MISS Lowry Free Throw 1 of 2
Rockets Rebound
MISS Lowry Free Throw 2 of 2
Williams REBOUND (Off:3 Def:4)
",0,0,0,0,2009-11-20,20900176,0,0,ATL,3,1,-5,01:17,Off Dead Ball,0,MISS Lowry Free Throw 1 of 2,,ATL,HOU,HOU,1610612745
01:08,"Pachulia S.FOUL (P3.T4)
MISS Lowry Free Throw 1 of 2
Rockets Rebound
MISS Lowry Free Throw 2 of 2
Williams REBOUND (Off:3 Def:4)
",0,0,0,0,2009-11-20,20900176,0,0,ATL,3,1,-5,01:17,Off Dead Ball,0,Rockets Rebound,,ATL,HOU,HOU,1610612745
01:08,"Pachulia S.FOUL (P3.T4)
MISS Lowry Free Throw 1 of 2
Rockets Rebound
MISS Lowry Free Throw 2 of 2
Williams REBOUND (Off:3 Def:4)
",0,0,0,0,2009-11-20,20900176,0,0,ATL,3,1,-5,01:17,Off Dead Ball,0,MISS Lowry Free Throw 2 of 2,,ATL,HOU,HOU,1610612745
01:08,"Pachulia S.FOUL (P3.T4)
MISS Lowry Free Throw 1 of 2
Rockets Rebound
MISS Lowry Free Throw 2 of 2
Williams REBOUND (Off:3 Def:4)
",0,0,0,0,2009-11-20,20900176,0,0,ATL,3,1,-5,01:17,Off Dead Ball,0,Williams REBOUND (Off:3 Def:4),,ATL,HOU,HOU,1610612745
01:29,"MISS Ariza 2' Layup
Landry REBOUND (Off:2 Def:1)
Lowry 26' 3PT Jump Shot (7 PTS) (Landry 1 AST)
",1,0,1,1,2009-11-20,20900176,0,1,ATL,3,0,-8,01:51,Off Timeout,0,MISS Ariza 2' Layup,,ATL,HOU,HOU,1610612745
01:29,"MISS Ariza 2' Layup
Landry REBOUND (Off:2 Def:1)
Lowry 26' 3PT Jump Shot (7 PTS) (Landry 1 AST)
",1,0,1,1,2009-11-20,20900176,0,1,ATL,3,0,-8,01:51,Off Timeout,0,Landry REBOUND (Off:2 Def:1),,ATL,HOU,HOU,1610612745
01:29,"MISS Ariza 2' Layup
Landry REBOUND (Off:2 Def:1)
Lowry 26' 3PT Jump Shot (7 PTS) (Landry 1 AST)
",1,0,1,1,2009-11-20,20900176,0,1,ATL,3,0,-8,01:51,Off Timeout,0,Lowry 26' 3PT Jump Shot (7 PTS) (Landry 1 AST),,ATL,HOU,HOU,1610612745
01:57,"Crawford STEAL (1 STL): Landry Bad Pass Turnover (P2.T9)
",0,0,0,0,2009-11-20,20900176,0,0,ATL,3,0,-5,02:01,Off Steal,1,Crawford STEAL (1 STL): Landry Bad Pass Turnover (P2.T9),,ATL,HOU,HOU,1610612745
02:10,"Landry 7' Fadeaway Jumper (12 PTS) (Lowry 3 AST)
",1,1,0,0,2009-11-20,20900176,0,0,ATL,3,0,-7,02:31,Off Long Mid-Range Make,0,Landry 7' Fadeaway Jumper (12 PTS) (Lowry 3 AST),,ATL,HOU,HOU,1610612745
02:52,"MISS Landry 10' Fadeaway Jumper
Scola REBOUND (Off:4 Def:6)
Landry 2' Layup (10 PTS) (Ariza 2 AST)
",2,1,0,0,2009-11-20,20900176,0,1,ATL,3,0,-7,03:19,Off Long Mid-Range Make,0,MISS Landry 10' Fadeaway Jumper,,ATL,HOU,HOU,1610612745
02:52,"MISS Landry 10' Fadeaway Jumper
Scola REBOUND (Off:4 Def:6)
Landry 2' Layup (10 PTS) (Ariza 2 AST)
",2,1,0,0,2009-11-20,20900176,0,1,ATL,3,0,-7,03:19,Off Long Mid-Range Make,0,Scola REBOUND (Off:4 Def:6),,ATL,HOU,HOU,1610612745
02:52,"MISS Landry 10' Fadeaway Jumper
Scola REBOUND (Off:4 Def:6)
Landry 2' Layup (10 PTS) (Ariza 2 AST)
",2,1,0,0,2009-11-20,20900176,0,1,ATL,3,0,-7,03:19,Off Long Mid-Range Make,0,Landry 2' Layup (10 PTS) (Ariza 2 AST),,ATL,HOU,HOU,1610612745
03:31,"MISS Lowry 3' Running Layup
HAWKS Rebound
",1,0,0,0,2009-11-20,20900176,0,0,ATL,3,0,-5,03:38,Off Arc 3 Miss,0,MISS Lowry 3' Running Layup,,ATL,HOU,HOU,1610612745
03:31,"MISS Lowry 3' Running Layup
HAWKS Rebound
",1,0,0,0,2009-11-20,20900176,0,0,ATL,3,0,-5,03:38,Off Arc 3 Miss,0,HAWKS Rebound,,ATL,HOU,HOU,1610612745
03:56,"Smith P.FOUL (P4.T3)
MISS Scola 9' Turnaround Jump Shot
HAWKS Rebound
",1,0,0,0,2009-11-20,20900176,0,0,ATL,3,0,-5,04:07,Off At Rim Make,0,Smith P.FOUL (P4.T3),,ATL,HOU,HOU,1610612745
