ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:00,"MISS Curry 25' 3PT Jump Shot
Turiaf REBOUND (Off:1 Def:0)
Turiaf 1' Putback Slam Dunk (2 PTS)
",1,1,1,0,2010-04-02,20901130,0,1,NYK,1,0,-8,08:07,Off Block,0,Turiaf REBOUND (Off:1 Def:0),,GSW,NYK,GSW,1610612744
08:00,"MISS Curry 25' 3PT Jump Shot
Turiaf REBOUND (Off:1 Def:0)
Turiaf 1' Putback Slam Dunk (2 PTS)
",1,1,1,0,2010-04-02,20901130,0,1,NYK,1,0,-8,08:07,Off Block,0,Turiaf 1' Putback Slam Dunk (2 PTS),,GSW,NYK,GSW,1610612744
08:41,"Walker P.FOUL (P2.T2)
McGrady S.FOUL (P1.T3)
Maggette Free Throw 1 of 2 (3 PTS)
Maggette Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-04-02,20901130,0,0,NYK,1,1,-10,09:05,Off FT Make,0,Walker P.FOUL (P2.T2),,GSW,NYK,GSW,1610612744
08:41,"Walker P.FOUL (P2.T2)
McGrady S.FOUL (P1.T3)
Maggette Free Throw 1 of 2 (3 PTS)
Maggette Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-04-02,20901130,0,0,NYK,1,1,-10,09:05,Off FT Make,0,McGrady S.FOUL (P1.T3),,GSW,NYK,GSW,1610612744
08:41,"Walker P.FOUL (P2.T2)
McGrady S.FOUL (P1.T3)
Maggette Free Throw 1 of 2 (3 PTS)
Maggette Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-04-02,20901130,0,0,NYK,1,1,-10,09:05,Off FT Make,0,Maggette Free Throw 1 of 2 (3 PTS),,GSW,NYK,GSW,1610612744
08:41,"Walker P.FOUL (P2.T2)
McGrady S.FOUL (P1.T3)
Maggette Free Throw 1 of 2 (3 PTS)
Maggette Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-04-02,20901130,0,0,NYK,1,1,-10,09:05,Off FT Make,0,Maggette Free Throw 2 of 2 (4 PTS),,GSW,NYK,GSW,1610612744
09:09,"MISS Watson 21' Jump Shot
Lee REBOUND (Off:1 Def:2)
",1,0,0,0,2010-04-02,20901130,0,0,NYK,1,0,-8,09:24,Off Short Mid-Range Make,0,MISS Watson 21' Jump Shot,,GSW,NYK,GSW,1610612744
09:09,"MISS Watson 21' Jump Shot
Lee REBOUND (Off:1 Def:2)
",1,0,0,0,2010-04-02,20901130,0,0,NYK,1,0,-8,09:24,Off Short Mid-Range Make,0,Lee REBOUND (Off:1 Def:2),,GSW,NYK,GSW,1610612744
09:41,"Williams 19' Turnaround Fadeaway (2 PTS) (Curry 1 AST)
",1,1,0,0,2010-04-02,20901130,0,0,NYK,1,0,-8,09:55,Off Timeout,0,Williams 19' Turnaround Fadeaway (2 PTS) (Curry 1 AST),,GSW,NYK,GSW,1610612744
10:06,"MISS Maggette 13' Jump Shot
Lee REBOUND (Off:1 Def:1)
",1,0,0,0,2010-04-02,20901130,0,0,NYK,1,0,-5,10:19,Off At Rim Block,0,MISS Maggette 13' Jump Shot,,GSW,NYK,GSW,1610612744
10:06,"MISS Maggette 13' Jump Shot
Lee REBOUND (Off:1 Def:1)
",1,0,0,0,2010-04-02,20901130,0,0,NYK,1,0,-5,10:19,Off At Rim Block,0,Lee REBOUND (Off:1 Def:1),,GSW,NYK,GSW,1610612744
10:29,"Maggette 2' Driving Layup (2 PTS)
",1,1,0,0,2010-04-02,20901130,0,0,NYK,1,0,-7,10:37,Off At Rim Make,0,Maggette 2' Driving Layup (2 PTS),,GSW,NYK,GSW,1610612744
10:52,"Walker P.FOUL (P1.T1)
MISS Curry 18' Pullup Jump Shot
Douglas REBOUND (Off:0 Def:1)
",1,0,0,0,2010-04-02,20901130,0,0,NYK,1,0,-5,11:14,Off Long Mid-Range Make,0,Walker P.FOUL (P1.T1),,GSW,NYK,GSW,1610612744
10:52,"Walker P.FOUL (P1.T1)
MISS Curry 18' Pullup Jump Shot
Douglas REBOUND (Off:0 Def:1)
",1,0,0,0,2010-04-02,20901130,0,0,NYK,1,0,-5,11:14,Off Long Mid-Range Make,0,MISS Curry 18' Pullup Jump Shot,,GSW,NYK,GSW,1610612744
10:52,"Walker P.FOUL (P1.T1)
MISS Curry 18' Pullup Jump Shot
Douglas REBOUND (Off:0 Def:1)
",1,0,0,0,2010-04-02,20901130,0,0,NYK,1,0,-5,11:14,Off Long Mid-Range Make,0,Douglas REBOUND (Off:0 Def:1),,GSW,NYK,GSW,1610612744
11:34,"Turiaf Bad Pass Turnover (P1.T1): Walker STEAL (1 STL)
",0,0,0,0,2010-04-02,20901130,0,0,NYK,1,0,-3,11:49,Off Arc 3 Make,1,Turiaf Bad Pass Turnover (P1.T1): Walker STEAL (1 STL),,GSW,NYK,GSW,1610612744
00:03,"Johnson S.FOUL (P5.PN)
Curry Free Throw 1 of 2 (28 PTS)
Curry Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2010-04-04,20901145,0,0,TOR,4,1,1,00:08,Off FT Make,0,Johnson S.FOUL (P5.PN),,TOR,GSW,GSW,1610612744
00:03,"Johnson S.FOUL (P5.PN)
Curry Free Throw 1 of 2 (28 PTS)
Curry Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2010-04-04,20901145,0,0,TOR,4,1,1,00:08,Off FT Make,0,Curry Free Throw 1 of 2 (28 PTS),,TOR,GSW,GSW,1610612744
00:03,"Johnson S.FOUL (P5.PN)
Curry Free Throw 1 of 2 (28 PTS)
Curry Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2010-04-04,20901145,0,0,TOR,4,1,1,00:08,Off FT Make,0,Curry Free Throw 2 of 2 (29 PTS),,TOR,GSW,GSW,1610612744
00:09,"Wright P.FOUL (P3.PN)
Maggette Free Throw 1 of 2 (30 PTS)
Maggette Free Throw 2 of 2 (31 PTS)
",0,0,0,0,2010-04-04,20901145,1,0,TOR,4,0,1,00:10,Off Timeout,0,Wright P.FOUL (P3.PN),,TOR,GSW,GSW,1610612744
00:09,"Wright P.FOUL (P3.PN)
Maggette Free Throw 1 of 2 (30 PTS)
Maggette Free Throw 2 of 2 (31 PTS)
",0,0,0,0,2010-04-04,20901145,1,0,TOR,4,0,1,00:10,Off Timeout,0,Maggette Free Throw 1 of 2 (30 PTS),,TOR,GSW,GSW,1610612744
00:09,"Wright P.FOUL (P3.PN)
Maggette Free Throw 1 of 2 (30 PTS)
Maggette Free Throw 2 of 2 (31 PTS)
",0,0,0,0,2010-04-04,20901145,1,0,TOR,4,0,1,00:10,Off Timeout,0,Maggette Free Throw 2 of 2 (31 PTS),,TOR,GSW,GSW,1610612744
00:10,"Weems P.FOUL (P3.PN)
MISS Curry Free Throw 1 of 2
Warriors Rebound
MISS Curry Free Throw 2 of 2
Bosh REBOUND (Off:4 Def:9)
",0,0,0,0,2010-04-04,20901145,1,0,TOR,4,0,3,00:12,Off Timeout,0,Weems P.FOUL (P3.PN),,TOR,GSW,GSW,1610612744
00:10,"Weems P.FOUL (P3.PN)
MISS Curry Free Throw 1 of 2
Warriors Rebound
MISS Curry Free Throw 2 of 2
Bosh REBOUND (Off:4 Def:9)
",0,0,0,0,2010-04-04,20901145,1,0,TOR,4,0,3,00:12,Off Timeout,0,MISS Curry Free Throw 1 of 2,,TOR,GSW,GSW,1610612744
00:10,"Weems P.FOUL (P3.PN)
MISS Curry Free Throw 1 of 2
Warriors Rebound
MISS Curry Free Throw 2 of 2
Bosh REBOUND (Off:4 Def:9)
",0,0,0,0,2010-04-04,20901145,1,0,TOR,4,0,3,00:12,Off Timeout,0,Warriors Rebound,,TOR,GSW,GSW,1610612744
00:10,"Weems P.FOUL (P3.PN)
MISS Curry Free Throw 1 of 2
Warriors Rebound
MISS Curry Free Throw 2 of 2
Bosh REBOUND (Off:4 Def:9)
",0,0,0,0,2010-04-04,20901145,1,0,TOR,4,0,3,00:12,Off Timeout,0,MISS Curry Free Throw 2 of 2,,TOR,GSW,GSW,1610612744
00:10,"Weems P.FOUL (P3.PN)
MISS Curry Free Throw 1 of 2
Warriors Rebound
MISS Curry Free Throw 2 of 2
Bosh REBOUND (Off:4 Def:9)
",0,0,0,0,2010-04-04,20901145,1,0,TOR,4,0,3,00:12,Off Timeout,0,Bosh REBOUND (Off:4 Def:9),,TOR,GSW,GSW,1610612744
00:16,"MISS Curry 23' Jump Shot
Wright REBOUND (Off:1 Def:5)
",1,0,0,0,2010-04-04,20901145,0,0,TOR,4,0,4,00:37,Off Short Mid-Range Miss,0,MISS Curry 23' Jump Shot,,TOR,GSW,GSW,1610612744
00:16,"MISS Curry 23' Jump Shot
Wright REBOUND (Off:1 Def:5)
",1,0,0,0,2010-04-04,20901145,0,0,TOR,4,0,4,00:37,Off Short Mid-Range Miss,0,Wright REBOUND (Off:1 Def:5),,TOR,GSW,GSW,1610612744
00:56,"Bosh BLOCK (1 BLK): MISS Williams 2' Driving Layup
Warriors Rebound
MISS Williams 18' Jump Shot
Turiaf REBOUND (Off:2 Def:7)
Wright S.FOUL (P2.PN)
MISS Turiaf Free Throw 1 of 2
Warriors Rebound
MISS Turiaf Free Throw 2 of 2
Wright REBOUND (Off:1 Def:4)
",2,0,0,0,2010-04-04,20901145,0,2,TOR,4,1,4,01:40,Off Timeout,0,Bosh BLOCK (1 BLK): MISS Williams 2' Driving Layup,,TOR,GSW,GSW,1610612744
00:56,"Bosh BLOCK (1 BLK): MISS Williams 2' Driving Layup
Warriors Rebound
MISS Williams 18' Jump Shot
Turiaf REBOUND (Off:2 Def:7)
Wright S.FOUL (P2.PN)
MISS Turiaf Free Throw 1 of 2
Warriors Rebound
MISS Turiaf Free Throw 2 of 2
Wright REBOUND (Off:1 Def:4)
",2,0,0,0,2010-04-04,20901145,0,2,TOR,4,1,4,01:40,Off Timeout,0,Warriors Rebound,,TOR,GSW,GSW,1610612744
00:56,"Bosh BLOCK (1 BLK): MISS Williams 2' Driving Layup
Warriors Rebound
MISS Williams 18' Jump Shot
Turiaf REBOUND (Off:2 Def:7)
Wright S.FOUL (P2.PN)
MISS Turiaf Free Throw 1 of 2
Warriors Rebound
MISS Turiaf Free Throw 2 of 2
Wright REBOUND (Off:1 Def:4)
",2,0,0,0,2010-04-04,20901145,0,2,TOR,4,1,4,01:40,Off Timeout,0,MISS Williams 18' Jump Shot,,TOR,GSW,GSW,1610612744
00:56,"Bosh BLOCK (1 BLK): MISS Williams 2' Driving Layup
Warriors Rebound
MISS Williams 18' Jump Shot
Turiaf REBOUND (Off:2 Def:7)
Wright S.FOUL (P2.PN)
MISS Turiaf Free Throw 1 of 2
Warriors Rebound
MISS Turiaf Free Throw 2 of 2
Wright REBOUND (Off:1 Def:4)
",2,0,0,0,2010-04-04,20901145,0,2,TOR,4,1,4,01:40,Off Timeout,0,Turiaf REBOUND (Off:2 Def:7),,TOR,GSW,GSW,1610612744
00:56,"Bosh BLOCK (1 BLK): MISS Williams 2' Driving Layup
Warriors Rebound
MISS Williams 18' Jump Shot
Turiaf REBOUND (Off:2 Def:7)
Wright S.FOUL (P2.PN)
MISS Turiaf Free Throw 1 of 2
Warriors Rebound
MISS Turiaf Free Throw 2 of 2
Wright REBOUND (Off:1 Def:4)
",2,0,0,0,2010-04-04,20901145,0,2,TOR,4,1,4,01:40,Off Timeout,0,Wright S.FOUL (P2.PN),,TOR,GSW,GSW,1610612744
00:56,"Bosh BLOCK (1 BLK): MISS Williams 2' Driving Layup
Warriors Rebound
MISS Williams 18' Jump Shot
Turiaf REBOUND (Off:2 Def:7)
Wright S.FOUL (P2.PN)
MISS Turiaf Free Throw 1 of 2
Warriors Rebound
MISS Turiaf Free Throw 2 of 2
Wright REBOUND (Off:1 Def:4)
",2,0,0,0,2010-04-04,20901145,0,2,TOR,4,1,4,01:40,Off Timeout,0,MISS Turiaf Free Throw 1 of 2,,TOR,GSW,GSW,1610612744
00:56,"Bosh BLOCK (1 BLK): MISS Williams 2' Driving Layup
Warriors Rebound
MISS Williams 18' Jump Shot
Turiaf REBOUND (Off:2 Def:7)
Wright S.FOUL (P2.PN)
MISS Turiaf Free Throw 1 of 2
Warriors Rebound
MISS Turiaf Free Throw 2 of 2
Wright REBOUND (Off:1 Def:4)
",2,0,0,0,2010-04-04,20901145,0,2,TOR,4,1,4,01:40,Off Timeout,0,Warriors Rebound,,TOR,GSW,GSW,1610612744
00:56,"Bosh BLOCK (1 BLK): MISS Williams 2' Driving Layup
Warriors Rebound
MISS Williams 18' Jump Shot
Turiaf REBOUND (Off:2 Def:7)
Wright S.FOUL (P2.PN)
MISS Turiaf Free Throw 1 of 2
Warriors Rebound
MISS Turiaf Free Throw 2 of 2
Wright REBOUND (Off:1 Def:4)
",2,0,0,0,2010-04-04,20901145,0,2,TOR,4,1,4,01:40,Off Timeout,0,MISS Turiaf Free Throw 2 of 2,,TOR,GSW,GSW,1610612744
00:56,"Bosh BLOCK (1 BLK): MISS Williams 2' Driving Layup
Warriors Rebound
MISS Williams 18' Jump Shot
Turiaf REBOUND (Off:2 Def:7)
Wright S.FOUL (P2.PN)
MISS Turiaf Free Throw 1 of 2
Warriors Rebound
MISS Turiaf Free Throw 2 of 2
Wright REBOUND (Off:1 Def:4)
",2,0,0,0,2010-04-04,20901145,0,2,TOR,4,1,4,01:40,Off Timeout,0,Wright REBOUND (Off:1 Def:4),,TOR,GSW,GSW,1610612744
01:49,"Bargnani S.FOUL (P5.PN)
Curry Free Throw 1 of 2 (26 PTS)
Curry Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2010-04-04,20901145,0,0,TOR,4,1,4,02:10,Off FT Make,0,Bargnani S.FOUL (P5.PN),,TOR,GSW,GSW,1610612744
01:49,"Bargnani S.FOUL (P5.PN)
Curry Free Throw 1 of 2 (26 PTS)
Curry Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2010-04-04,20901145,0,0,TOR,4,1,4,02:10,Off FT Make,0,Curry Free Throw 1 of 2 (26 PTS),,TOR,GSW,GSW,1610612744
01:49,"Bargnani S.FOUL (P5.PN)
Curry Free Throw 1 of 2 (26 PTS)
Curry Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2010-04-04,20901145,0,0,TOR,4,1,4,02:10,Off FT Make,0,Curry Free Throw 2 of 2 (27 PTS),,TOR,GSW,GSW,1610612744
02:19,"MISS Curry 26' 3PT Pullup Jump Shot
Weems REBOUND (Off:1 Def:4)
",0,0,1,0,2010-04-04,20901145,0,0,TOR,4,0,6,02:34,Off FT Make,0,MISS Curry 26' 3PT Pullup Jump Shot,,TOR,GSW,GSW,1610612744
02:19,"MISS Curry 26' 3PT Pullup Jump Shot
Weems REBOUND (Off:1 Def:4)
",0,0,1,0,2010-04-04,20901145,0,0,TOR,4,0,6,02:34,Off FT Make,0,Weems REBOUND (Off:1 Def:4),,TOR,GSW,GSW,1610612744
02:44,"Wright BLOCK (1 BLK): MISS Morrow 9' Running Jump Shot
Bosh REBOUND (Off:4 Def:8)
",1,0,0,0,2010-04-04,20901145,0,0,TOR,4,0,8,03:04,Off Short Mid-Range Miss,0,Wright BLOCK (1 BLK): MISS Morrow 9' Running Jump Shot,,TOR,GSW,GSW,1610612744
02:44,"Wright BLOCK (1 BLK): MISS Morrow 9' Running Jump Shot
Bosh REBOUND (Off:4 Def:8)
",1,0,0,0,2010-04-04,20901145,0,0,TOR,4,0,8,03:04,Off Short Mid-Range Miss,0,Bosh REBOUND (Off:4 Def:8),,TOR,GSW,GSW,1610612744
03:16,"Bargnani P.FOUL (P4.T4)
Weems S.FOUL (P2.PN)
Morrow Free Throw 1 of 2 (24 PTS)
Morrow Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2010-04-04,20901145,0,0,TOR,4,1,6,03:40,Off Short Mid-Range Miss,0,Bargnani P.FOUL (P4.T4),,TOR,GSW,GSW,1610612744
03:16,"Bargnani P.FOUL (P4.T4)
Weems S.FOUL (P2.PN)
Morrow Free Throw 1 of 2 (24 PTS)
Morrow Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2010-04-04,20901145,0,0,TOR,4,1,6,03:40,Off Short Mid-Range Miss,0,Weems S.FOUL (P2.PN),,TOR,GSW,GSW,1610612744
03:16,"Bargnani P.FOUL (P4.T4)
Weems S.FOUL (P2.PN)
Morrow Free Throw 1 of 2 (24 PTS)
Morrow Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2010-04-04,20901145,0,0,TOR,4,1,6,03:40,Off Short Mid-Range Miss,0,Morrow Free Throw 1 of 2 (24 PTS),,TOR,GSW,GSW,1610612744
03:16,"Bargnani P.FOUL (P4.T4)
Weems S.FOUL (P2.PN)
Morrow Free Throw 1 of 2 (24 PTS)
Morrow Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2010-04-04,20901145,0,0,TOR,4,1,6,03:40,Off Short Mid-Range Miss,0,Morrow Free Throw 2 of 2 (25 PTS),,TOR,GSW,GSW,1610612744
04:00,"MISS Morrow 18' Pullup Jump Shot
Bosh REBOUND (Off:4 Def:7)
",1,0,0,0,2010-04-04,20901145,0,0,TOR,4,0,6,04:22,Off Timeout,0,MISS Morrow 18' Pullup Jump Shot,,TOR,GSW,GSW,1610612744
04:00,"MISS Morrow 18' Pullup Jump Shot
Bosh REBOUND (Off:4 Def:7)
",1,0,0,0,2010-04-04,20901145,0,0,TOR,4,0,6,04:22,Off Timeout,0,Bosh REBOUND (Off:4 Def:7),,TOR,GSW,GSW,1610612744
04:27,"Weems STEAL (2 STL): Maggette Bad Pass Turnover (P4.T12)
",0,0,0,0,2010-04-04,20901145,0,0,TOR,4,0,8,04:50,Off Long Mid-Range Make,1,Weems STEAL (2 STL): Maggette Bad Pass Turnover (P4.T12),,TOR,GSW,GSW,1610612744
04:57,"Curry Out of Bounds Lost Ball Turnover (P5.T11)
",0,0,0,0,2010-04-04,20901145,0,0,TOR,4,0,10,05:15,Off FT Make,1,Curry Out of Bounds Lost Ball Turnover (P5.T11),,TOR,GSW,GSW,1610612744
05:34,"Bosh STEAL (5 STL): Curry Bad Pass Turnover (P4.T10)
",0,0,0,0,2010-04-04,20901145,0,0,TOR,4,0,11,05:43,Off FT Make,1,Bosh STEAL (5 STL): Curry Bad Pass Turnover (P4.T10),,TOR,GSW,GSW,1610612744
05:48,"Weems BLOCK (1 BLK): MISS Watson 20' Pullup Jump Shot
Bosh REBOUND (Off:4 Def:6)
",1,0,0,0,2010-04-04,20901145,0,0,TOR,4,0,13,06:15,Off At Rim Make,0,Weems BLOCK (1 BLK): MISS Watson 20' Pullup Jump Shot,,TOR,GSW,GSW,1610612744
05:48,"Weems BLOCK (1 BLK): MISS Watson 20' Pullup Jump Shot
Bosh REBOUND (Off:4 Def:6)
",1,0,0,0,2010-04-04,20901145,0,0,TOR,4,0,13,06:15,Off At Rim Make,0,Bosh REBOUND (Off:4 Def:6),,TOR,GSW,GSW,1610612744
06:25,"MISS Morrow 25' 3PT Jump Shot
Wright REBOUND (Off:1 Def:3)
",0,0,1,0,2010-04-04,20901145,0,0,TOR,4,0,15,06:41,Off FT Make,0,MISS Morrow 25' 3PT Jump Shot,,TOR,GSW,GSW,1610612744
06:25,"MISS Morrow 25' 3PT Jump Shot
Wright REBOUND (Off:1 Def:3)
",0,0,1,0,2010-04-04,20901145,0,0,TOR,4,0,15,06:41,Off FT Make,0,Wright REBOUND (Off:1 Def:3),,TOR,GSW,GSW,1610612744
06:55,"MISS Curry  Driving Layup
Curry REBOUND (Off:1 Def:6)
Curry  Tip Shot (25 PTS)
",2,1,0,0,2010-04-04,20901145,0,1,TOR,4,0,14,07:15,Off Long Mid-Range Miss,0,MISS Curry  Driving Layup,,TOR,GSW,GSW,1610612744
06:55,"MISS Curry  Driving Layup
Curry REBOUND (Off:1 Def:6)
Curry  Tip Shot (25 PTS)
",2,1,0,0,2010-04-04,20901145,0,1,TOR,4,0,14,07:15,Off Long Mid-Range Miss,0,Curry REBOUND (Off:1 Def:6),,TOR,GSW,GSW,1610612744
06:55,"MISS Curry  Driving Layup
Curry REBOUND (Off:1 Def:6)
Curry  Tip Shot (25 PTS)
",2,1,0,0,2010-04-04,20901145,0,1,TOR,4,0,14,07:15,Off Long Mid-Range Miss,0,Curry  Tip Shot (25 PTS),,TOR,GSW,GSW,1610612744
07:27,"Bargnani P.FOUL (P3.T3)
Maggette 2' Running Layup (29 PTS) (Curry 12 AST)
",1,1,0,0,2010-04-04,20901145,0,0,TOR,4,0,12,07:53,Off Arc 3 Make,0,Bargnani P.FOUL (P3.T3),,TOR,GSW,GSW,1610612744
07:27,"Bargnani P.FOUL (P3.T3)
Maggette 2' Running Layup (29 PTS) (Curry 12 AST)
",1,1,0,0,2010-04-04,20901145,0,0,TOR,4,0,12,07:53,Off Arc 3 Make,0,Maggette 2' Running Layup (29 PTS) (Curry 12 AST),,TOR,GSW,GSW,1610612744
08:05,"Morrow 17' Jump Shot (23 PTS) (Curry 11 AST)
",1,1,0,0,2010-04-04,20901145,0,0,TOR,4,0,13,08:11,Off Long Mid-Range Miss,0,Morrow 17' Jump Shot (23 PTS) (Curry 11 AST),,TOR,GSW,GSW,1610612744
08:26,"Curry  3PT Jump Shot (23 PTS)
",0,0,1,1,2010-04-04,20901145,0,0,TOR,4,0,10,08:39,Off FT Make,0,Curry  3PT Jump Shot (23 PTS),,TOR,GSW,GSW,1610612744
08:44,"Turkoglu L.B.FOUL (P2.T2)
Johnson BLOCK (1 BLK): MISS Maggette 2' Layup
Johnson REBOUND (Off:1 Def:5)
",1,0,0,0,2010-04-04,20901145,0,0,TOR,4,0,11,08:57,Off Timeout,0,Turkoglu L.B.FOUL (P2.T2),,TOR,GSW,GSW,1610612744
08:44,"Turkoglu L.B.FOUL (P2.T2)
Johnson BLOCK (1 BLK): MISS Maggette 2' Layup
Johnson REBOUND (Off:1 Def:5)
",1,0,0,0,2010-04-04,20901145,0,0,TOR,4,0,11,08:57,Off Timeout,0,Johnson BLOCK (1 BLK): MISS Maggette 2' Layup,,TOR,GSW,GSW,1610612744
08:44,"Turkoglu L.B.FOUL (P2.T2)
Johnson BLOCK (1 BLK): MISS Maggette 2' Layup
Johnson REBOUND (Off:1 Def:5)
",1,0,0,0,2010-04-04,20901145,0,0,TOR,4,0,11,08:57,Off Timeout,0,Johnson REBOUND (Off:1 Def:5),,TOR,GSW,GSW,1610612744
09:13,"Turiaf Step Out of Bounds Turnover (P2.T9)
",0,0,0,0,2010-04-04,20901145,0,0,TOR,4,0,11,09:13,Off Steal,1,Turiaf Step Out of Bounds Turnover (P2.T9),,TOR,GSW,GSW,1610612744
09:33,"Curry 25' 3PT Jump Shot (20 PTS)
",0,0,1,1,2010-04-04,20901145,0,0,TOR,4,0,8,09:44,Off Long Mid-Range Miss,0,Curry 25' 3PT Jump Shot (20 PTS),,TOR,GSW,GSW,1610612744
10:03,"Watson 2' Reverse Layup (5 PTS) (Tolliver 2 AST)
",1,1,0,0,2010-04-04,20901145,0,0,TOR,4,0,6,10:22,Off Long Mid-Range Make,0,Watson 2' Reverse Layup (5 PTS) (Tolliver 2 AST),,TOR,GSW,GSW,1610612744
10:31,"MISS Morrow 19' Jump Shot
Weems REBOUND (Off:0 Def:3)
",1,0,0,0,2010-04-04,20901145,0,0,TOR,4,0,8,10:44,Off FT Make,0,MISS Morrow 19' Jump Shot,,TOR,GSW,GSW,1610612744
10:31,"MISS Morrow 19' Jump Shot
Weems REBOUND (Off:0 Def:3)
",1,0,0,0,2010-04-04,20901145,0,0,TOR,4,0,8,10:44,Off FT Make,0,Weems REBOUND (Off:0 Def:3),,TOR,GSW,GSW,1610612744
10:49,"MISS Williams 3' Driving Layup
Turkoglu REBOUND (Off:1 Def:3)
",1,0,0,0,2010-04-04,20901145,0,0,TOR,4,0,10,11:15,Off Long Mid-Range Make,0,MISS Williams 3' Driving Layup,,TOR,GSW,GSW,1610612744
10:49,"MISS Williams 3' Driving Layup
Turkoglu REBOUND (Off:1 Def:3)
",1,0,0,0,2010-04-04,20901145,0,0,TOR,4,0,10,11:15,Off Long Mid-Range Make,0,Turkoglu REBOUND (Off:1 Def:3),,TOR,GSW,GSW,1610612744
11:34,"Johnson P.FOUL (P4.T1)
Curry 25' 3PT Jump Shot (17 PTS) (Williams 6 AST)
",0,0,1,1,2010-04-04,20901145,0,0,TOR,4,0,9,11:47,Off Dead Ball,0,Johnson P.FOUL (P4.T1),,TOR,GSW,GSW,1610612744
11:34,"Johnson P.FOUL (P4.T1)
Curry 25' 3PT Jump Shot (17 PTS) (Williams 6 AST)
",0,0,1,1,2010-04-04,20901145,0,0,TOR,4,0,9,11:47,Off Dead Ball,0,Curry 25' 3PT Jump Shot (17 PTS) (Williams 6 AST),,TOR,GSW,GSW,1610612744
00:06,"MISS Curry 26' 3PT Jump Shot
Watson REBOUND (Off:1 Def:1)
Watson 2' Running Reverse Layup (2 PTS) (Turiaf 3 AST)
DeRozan S.FOUL (P2.T4)
Watson Free Throw 1 of 1 (3 PTS)
",1,1,1,0,2010-04-04,20901145,0,1,TOR,3,1,6,00:34,Off Long Mid-Range Miss,0,MISS Curry 26' 3PT Jump Shot,,TOR,GSW,GSW,1610612744
00:06,"MISS Curry 26' 3PT Jump Shot
Watson REBOUND (Off:1 Def:1)
Watson 2' Running Reverse Layup (2 PTS) (Turiaf 3 AST)
DeRozan S.FOUL (P2.T4)
Watson Free Throw 1 of 1 (3 PTS)
",1,1,1,0,2010-04-04,20901145,0,1,TOR,3,1,6,00:34,Off Long Mid-Range Miss,0,Watson REBOUND (Off:1 Def:1),,TOR,GSW,GSW,1610612744
00:06,"MISS Curry 26' 3PT Jump Shot
Watson REBOUND (Off:1 Def:1)
Watson 2' Running Reverse Layup (2 PTS) (Turiaf 3 AST)
DeRozan S.FOUL (P2.T4)
Watson Free Throw 1 of 1 (3 PTS)
",1,1,1,0,2010-04-04,20901145,0,1,TOR,3,1,6,00:34,Off Long Mid-Range Miss,0,Watson 2' Running Reverse Layup (2 PTS) (Turiaf 3 AST),,TOR,GSW,GSW,1610612744
00:06,"MISS Curry 26' 3PT Jump Shot
Watson REBOUND (Off:1 Def:1)
Watson 2' Running Reverse Layup (2 PTS) (Turiaf 3 AST)
DeRozan S.FOUL (P2.T4)
Watson Free Throw 1 of 1 (3 PTS)
",1,1,1,0,2010-04-04,20901145,0,1,TOR,3,1,6,00:34,Off Long Mid-Range Miss,0,DeRozan S.FOUL (P2.T4),,TOR,GSW,GSW,1610612744
00:06,"MISS Curry 26' 3PT Jump Shot
Watson REBOUND (Off:1 Def:1)
Watson 2' Running Reverse Layup (2 PTS) (Turiaf 3 AST)
DeRozan S.FOUL (P2.T4)
Watson Free Throw 1 of 1 (3 PTS)
",1,1,1,0,2010-04-04,20901145,0,1,TOR,3,1,6,00:34,Off Long Mid-Range Miss,0,Watson Free Throw 1 of 1 (3 PTS),,TOR,GSW,GSW,1610612744
00:49,"MISS Tolliver 25' 3PT Jump Shot
Bargnani REBOUND (Off:5 Def:3)
",0,0,1,0,2010-04-04,20901145,0,0,TOR,3,0,6,01:01,Off Long Mid-Range Miss,0,MISS Tolliver 25' 3PT Jump Shot,,TOR,GSW,GSW,1610612744
00:49,"MISS Tolliver 25' 3PT Jump Shot
Bargnani REBOUND (Off:5 Def:3)
",0,0,1,0,2010-04-04,20901145,0,0,TOR,3,0,6,01:01,Off Long Mid-Range Miss,0,Bargnani REBOUND (Off:5 Def:3),,TOR,GSW,GSW,1610612744
