ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:04,"Stuckey P.FOUL (P1.T3)
Oden 9' Turnaround Hook Shot (2 PTS) (Miller 3 AST)
",1,1,0,0,2009-11-18,20900169,0,0,DET,1,0,-1,08:32,Off Long Mid-Range Make,0,Oden 9' Turnaround Hook Shot (2 PTS) (Miller 3 AST),,POR,DET,POR,1610612757
08:44,"Wallace P.FOUL (P1.T1)
MISS Oden 6' Turnaround Hook Shot
TRAIL BLAZERS Rebound
Villanueva P.FOUL (P2.T2)
MISS Oden 6' Driving Hook Shot
Wallace REBOUND (Off:0 Def:1)
",2,0,0,0,2009-11-18,20900169,0,1,DET,1,0,1,09:17,Off Arc 3 Make,0,Wallace P.FOUL (P1.T1),,POR,DET,POR,1610612757
08:44,"Wallace P.FOUL (P1.T1)
MISS Oden 6' Turnaround Hook Shot
TRAIL BLAZERS Rebound
Villanueva P.FOUL (P2.T2)
MISS Oden 6' Driving Hook Shot
Wallace REBOUND (Off:0 Def:1)
",2,0,0,0,2009-11-18,20900169,0,1,DET,1,0,1,09:17,Off Arc 3 Make,0,MISS Oden 6' Turnaround Hook Shot,,POR,DET,POR,1610612757
08:44,"Wallace P.FOUL (P1.T1)
MISS Oden 6' Turnaround Hook Shot
TRAIL BLAZERS Rebound
Villanueva P.FOUL (P2.T2)
MISS Oden 6' Driving Hook Shot
Wallace REBOUND (Off:0 Def:1)
",2,0,0,0,2009-11-18,20900169,0,1,DET,1,0,1,09:17,Off Arc 3 Make,0,TRAIL BLAZERS Rebound,,POR,DET,POR,1610612757
08:44,"Wallace P.FOUL (P1.T1)
MISS Oden 6' Turnaround Hook Shot
TRAIL BLAZERS Rebound
Villanueva P.FOUL (P2.T2)
MISS Oden 6' Driving Hook Shot
Wallace REBOUND (Off:0 Def:1)
",2,0,0,0,2009-11-18,20900169,0,1,DET,1,0,1,09:17,Off Arc 3 Make,0,Villanueva P.FOUL (P2.T2),,POR,DET,POR,1610612757
08:44,"Wallace P.FOUL (P1.T1)
MISS Oden 6' Turnaround Hook Shot
TRAIL BLAZERS Rebound
Villanueva P.FOUL (P2.T2)
MISS Oden 6' Driving Hook Shot
Wallace REBOUND (Off:0 Def:1)
",2,0,0,0,2009-11-18,20900169,0,1,DET,1,0,1,09:17,Off Arc 3 Make,0,MISS Oden 6' Driving Hook Shot,,POR,DET,POR,1610612757
08:44,"Wallace P.FOUL (P1.T1)
MISS Oden 6' Turnaround Hook Shot
TRAIL BLAZERS Rebound
Villanueva P.FOUL (P2.T2)
MISS Oden 6' Driving Hook Shot
Wallace REBOUND (Off:0 Def:1)
",2,0,0,0,2009-11-18,20900169,0,1,DET,1,0,1,09:17,Off Arc 3 Make,0,Wallace REBOUND (Off:0 Def:1),,POR,DET,POR,1610612757
09:29,"MISS Aldridge 15' Jump Shot
Jerebko REBOUND (Off:0 Def:1)
",1,0,0,0,2009-11-18,20900169,0,0,DET,1,0,4,09:52,Off Dead Ball,0,MISS Aldridge 15' Jump Shot,,POR,DET,POR,1610612757
09:29,"MISS Aldridge 15' Jump Shot
Jerebko REBOUND (Off:0 Def:1)
",1,0,0,0,2009-11-18,20900169,0,0,DET,1,0,4,09:52,Off Dead Ball,0,Jerebko REBOUND (Off:0 Def:1),,POR,DET,POR,1610612757
10:08,"Miller 18' Jump Shot (2 PTS) (Roy 1 AST)
",1,1,0,0,2009-11-18,20900169,0,0,DET,1,0,2,10:29,Off At Rim Miss,0,Miller 18' Jump Shot (2 PTS) (Roy 1 AST),,POR,DET,POR,1610612757
10:48,"Aldridge  Alley Oop Dunk (2 PTS) (Miller 2 AST)
",1,1,0,0,2009-11-18,20900169,0,0,DET,1,0,0,11:00,Off Long Mid-Range Make,0,Aldridge  Alley Oop Dunk (2 PTS) (Miller 2 AST),,POR,DET,POR,1610612757
11:22,"Blake 17' Jump Shot (2 PTS) (Miller 1 AST)
",1,1,0,0,2009-11-18,20900169,0,0,DET,1,0,0,11:29,Off At Rim Block,0,Blake 17' Jump Shot (2 PTS) (Miller 1 AST),,POR,DET,POR,1610612757
11:50,"Oden OFF.Foul (P1)
Oden Foul Turnover (P1.T1)
",0,0,0,0,2009-11-18,20900169,0,0,DET,1,0,0,12:00,Off Dead Ball,1,Oden OFF.Foul (P1),,POR,DET,POR,1610612757
11:50,"Oden OFF.Foul (P1)
Oden Foul Turnover (P1.T1)
",0,0,0,0,2009-11-18,20900169,0,0,DET,1,0,0,12:00,Off Dead Ball,1,Oden Foul Turnover (P1.T1),,POR,DET,POR,1610612757
00:03,"Martin P.FOUL (P6.PN)
MISS Oden Free Throw 1 of 2
TRAIL BLAZERS Rebound
MISS Oden Free Throw 2 of 2
Anthony REBOUND (Off:1 Def:5)
",0,0,0,0,2009-10-29,20900018,1,0,DEN,4,0,-1,00:11,Off Timeout,0,Martin P.FOUL (P6.PN),,POR,DEN,POR,1610612757
00:03,"Martin P.FOUL (P6.PN)
MISS Oden Free Throw 1 of 2
TRAIL BLAZERS Rebound
MISS Oden Free Throw 2 of 2
Anthony REBOUND (Off:1 Def:5)
",0,0,0,0,2009-10-29,20900018,1,0,DEN,4,0,-1,00:11,Off Timeout,0,MISS Oden Free Throw 1 of 2,,POR,DEN,POR,1610612757
00:03,"Martin P.FOUL (P6.PN)
MISS Oden Free Throw 1 of 2
TRAIL BLAZERS Rebound
MISS Oden Free Throw 2 of 2
Anthony REBOUND (Off:1 Def:5)
",0,0,0,0,2009-10-29,20900018,1,0,DEN,4,0,-1,00:11,Off Timeout,0,TRAIL BLAZERS Rebound,,POR,DEN,POR,1610612757
00:03,"Martin P.FOUL (P6.PN)
MISS Oden Free Throw 1 of 2
TRAIL BLAZERS Rebound
MISS Oden Free Throw 2 of 2
Anthony REBOUND (Off:1 Def:5)
",0,0,0,0,2009-10-29,20900018,1,0,DEN,4,0,-1,00:11,Off Timeout,0,MISS Oden Free Throw 2 of 2,,POR,DEN,POR,1610612757
00:03,"Martin P.FOUL (P6.PN)
MISS Oden Free Throw 1 of 2
TRAIL BLAZERS Rebound
MISS Oden Free Throw 2 of 2
Anthony REBOUND (Off:1 Def:5)
",0,0,0,0,2009-10-29,20900018,1,0,DEN,4,0,-1,00:11,Off Timeout,0,Anthony REBOUND (Off:1 Def:5),,POR,DEN,POR,1610612757
00:35,"Nene L.B.FOUL (P6.PN)
MISS Aldridge Free Throw 1 of 2
TRAIL BLAZERS Rebound
Aldridge Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2009-10-29,20900018,1,0,DEN,4,0,-2,00:35,Off Dead Ball,0,Nene L.B.FOUL (P6.PN),,POR,DEN,POR,1610612757
00:35,"Nene L.B.FOUL (P6.PN)
MISS Aldridge Free Throw 1 of 2
TRAIL BLAZERS Rebound
Aldridge Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2009-10-29,20900018,1,0,DEN,4,0,-2,00:35,Off Dead Ball,0,MISS Aldridge Free Throw 1 of 2,,POR,DEN,POR,1610612757
00:35,"Nene L.B.FOUL (P6.PN)
MISS Aldridge Free Throw 1 of 2
TRAIL BLAZERS Rebound
Aldridge Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2009-10-29,20900018,1,0,DEN,4,0,-2,00:35,Off Dead Ball,0,TRAIL BLAZERS Rebound,,POR,DEN,POR,1610612757
00:35,"Nene L.B.FOUL (P6.PN)
MISS Aldridge Free Throw 1 of 2
TRAIL BLAZERS Rebound
Aldridge Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2009-10-29,20900018,1,0,DEN,4,0,-2,00:35,Off Dead Ball,0,Aldridge Free Throw 2 of 2 (9 PTS),,POR,DEN,POR,1610612757
00:56,"Roy  Layup (30 PTS)
",1,1,0,0,2009-10-29,20900018,0,0,DEN,4,0,-4,01:05,Off Timeout,0,Roy  Layup (30 PTS),,POR,DEN,POR,1610612757
01:40,"MISS Miller 18' Jump Shot
Oden REBOUND (Off:5 Def:4)
Nene S.FOUL (P5.PN)
MISS Miller Free Throw 1 of 2
TRAIL BLAZERS Rebound
Miller Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2009-10-29,20900018,0,1,DEN,4,1,-3,02:03,Off FT Make,0,MISS Miller 18' Jump Shot,,POR,DEN,POR,1610612757
01:40,"MISS Miller 18' Jump Shot
Oden REBOUND (Off:5 Def:4)
Nene S.FOUL (P5.PN)
MISS Miller Free Throw 1 of 2
TRAIL BLAZERS Rebound
Miller Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2009-10-29,20900018,0,1,DEN,4,1,-3,02:03,Off FT Make,0,Oden REBOUND (Off:5 Def:4),,POR,DEN,POR,1610612757
01:40,"MISS Miller 18' Jump Shot
Oden REBOUND (Off:5 Def:4)
Nene S.FOUL (P5.PN)
MISS Miller Free Throw 1 of 2
TRAIL BLAZERS Rebound
Miller Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2009-10-29,20900018,0,1,DEN,4,1,-3,02:03,Off FT Make,0,Nene S.FOUL (P5.PN),,POR,DEN,POR,1610612757
01:40,"MISS Miller 18' Jump Shot
Oden REBOUND (Off:5 Def:4)
Nene S.FOUL (P5.PN)
MISS Miller Free Throw 1 of 2
TRAIL BLAZERS Rebound
Miller Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2009-10-29,20900018,0,1,DEN,4,1,-3,02:03,Off FT Make,0,MISS Miller Free Throw 1 of 2,,POR,DEN,POR,1610612757
01:40,"MISS Miller 18' Jump Shot
Oden REBOUND (Off:5 Def:4)
Nene S.FOUL (P5.PN)
MISS Miller Free Throw 1 of 2
TRAIL BLAZERS Rebound
Miller Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2009-10-29,20900018,0,1,DEN,4,1,-3,02:03,Off FT Make,0,TRAIL BLAZERS Rebound,,POR,DEN,POR,1610612757
01:40,"MISS Miller 18' Jump Shot
Oden REBOUND (Off:5 Def:4)
Nene S.FOUL (P5.PN)
MISS Miller Free Throw 1 of 2
TRAIL BLAZERS Rebound
Miller Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2009-10-29,20900018,0,1,DEN,4,1,-3,02:03,Off FT Make,0,Miller Free Throw 2 of 2 (8 PTS),,POR,DEN,POR,1610612757
02:24,"Anthony P.FOUL (P5.PN)
Roy Free Throw 1 of 2 (28 PTS)
MISS Roy Free Throw 2 of 2
Nene REBOUND (Off:0 Def:8)
",0,0,0,0,2009-10-29,20900018,1,0,DEN,4,0,-2,02:43,Off FT Make,0,Anthony P.FOUL (P5.PN),,POR,DEN,POR,1610612757
02:24,"Anthony P.FOUL (P5.PN)
Roy Free Throw 1 of 2 (28 PTS)
MISS Roy Free Throw 2 of 2
Nene REBOUND (Off:0 Def:8)
",0,0,0,0,2009-10-29,20900018,1,0,DEN,4,0,-2,02:43,Off FT Make,0,Roy Free Throw 1 of 2 (28 PTS),,POR,DEN,POR,1610612757
02:24,"Anthony P.FOUL (P5.PN)
Roy Free Throw 1 of 2 (28 PTS)
MISS Roy Free Throw 2 of 2
Nene REBOUND (Off:0 Def:8)
",0,0,0,0,2009-10-29,20900018,1,0,DEN,4,0,-2,02:43,Off FT Make,0,MISS Roy Free Throw 2 of 2,,POR,DEN,POR,1610612757
02:24,"Anthony P.FOUL (P5.PN)
Roy Free Throw 1 of 2 (28 PTS)
MISS Roy Free Throw 2 of 2
Nene REBOUND (Off:0 Def:8)
",0,0,0,0,2009-10-29,20900018,1,0,DEN,4,0,-2,02:43,Off FT Make,0,Nene REBOUND (Off:0 Def:8),,POR,DEN,POR,1610612757
03:17,"Anthony P.FOUL (P4.PN)
Roy Free Throw 1 of 2 (26 PTS)
Roy Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2009-10-29,20900018,1,0,DEN,4,0,-2,03:24,Off FT Make,0,Anthony P.FOUL (P4.PN),,POR,DEN,POR,1610612757
03:17,"Anthony P.FOUL (P4.PN)
Roy Free Throw 1 of 2 (26 PTS)
Roy Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2009-10-29,20900018,1,0,DEN,4,0,-2,03:24,Off FT Make,0,Roy Free Throw 1 of 2 (26 PTS),,POR,DEN,POR,1610612757
03:17,"Anthony P.FOUL (P4.PN)
Roy Free Throw 1 of 2 (26 PTS)
Roy Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2009-10-29,20900018,1,0,DEN,4,0,-2,03:24,Off FT Make,0,Roy Free Throw 2 of 2 (27 PTS),,POR,DEN,POR,1610612757
03:36,"Martin P.FOUL (P5.PN)
Fernandez Free Throw 1 of 2 (21 PTS)
Fernandez Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2009-10-29,20900018,1,0,DEN,4,0,-2,03:51,Off Long Mid-Range Make,0,Martin P.FOUL (P5.PN),,POR,DEN,POR,1610612757
03:36,"Martin P.FOUL (P5.PN)
Fernandez Free Throw 1 of 2 (21 PTS)
Fernandez Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2009-10-29,20900018,1,0,DEN,4,0,-2,03:51,Off Long Mid-Range Make,0,Fernandez Free Throw 1 of 2 (21 PTS),,POR,DEN,POR,1610612757
03:36,"Martin P.FOUL (P5.PN)
Fernandez Free Throw 1 of 2 (21 PTS)
Fernandez Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2009-10-29,20900018,1,0,DEN,4,0,-2,03:51,Off Long Mid-Range Make,0,Fernandez Free Throw 2 of 2 (22 PTS),,POR,DEN,POR,1610612757
04:13,"MISS Roy 21' Jump Shot
Anthony REBOUND (Off:1 Def:4)
",1,0,0,0,2009-10-29,20900018,0,0,DEN,4,0,0,04:28,Off Timeout,0,MISS Roy 21' Jump Shot,,POR,DEN,POR,1610612757
04:13,"MISS Roy 21' Jump Shot
Anthony REBOUND (Off:1 Def:4)
",1,0,0,0,2009-10-29,20900018,0,0,DEN,4,0,0,04:28,Off Timeout,0,Anthony REBOUND (Off:1 Def:4),,POR,DEN,POR,1610612757
04:42,"Blake Bad Pass Turnover (P1.T7)
",0,0,0,0,2009-10-29,20900018,0,0,DEN,4,0,2,04:51,Off FT Make,1,Blake Bad Pass Turnover (P1.T7),,POR,DEN,POR,1610612757
05:09,"MISS Miller  Layup
Nene REBOUND (Off:0 Def:7)
",1,0,0,0,2009-10-29,20900018,0,0,DEN,4,0,5,05:23,Off Arc 3 Miss,0,MISS Miller  Layup,,POR,DEN,POR,1610612757
05:09,"MISS Miller  Layup
Nene REBOUND (Off:0 Def:7)
",1,0,0,0,2009-10-29,20900018,0,0,DEN,4,0,5,05:23,Off Arc 3 Miss,0,Nene REBOUND (Off:0 Def:7),,POR,DEN,POR,1610612757
05:48,"Fernandez 5' Running Jump Shot (20 PTS) (Miller 5 AST)
",1,1,0,0,2009-10-29,20900018,0,0,DEN,4,0,3,06:04,Off Short Mid-Range Make,0,Fernandez 5' Running Jump Shot (20 PTS) (Miller 5 AST),,POR,DEN,POR,1610612757
06:21,"Nene P.FOUL (P4.PN)
Fernandez Free Throw 1 of 2 (17 PTS)
Fernandez Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2009-10-29,20900018,1,0,DEN,4,0,3,06:39,Off At Rim Make,0,Nene P.FOUL (P4.PN),,POR,DEN,POR,1610612757
06:21,"Nene P.FOUL (P4.PN)
Fernandez Free Throw 1 of 2 (17 PTS)
Fernandez Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2009-10-29,20900018,1,0,DEN,4,0,3,06:39,Off At Rim Make,0,Fernandez Free Throw 1 of 2 (17 PTS),,POR,DEN,POR,1610612757
06:21,"Nene P.FOUL (P4.PN)
Fernandez Free Throw 1 of 2 (17 PTS)
Fernandez Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2009-10-29,20900018,1,0,DEN,4,0,3,06:39,Off At Rim Make,0,Fernandez Free Throw 2 of 2 (18 PTS),,POR,DEN,POR,1610612757
06:42,"Fernandez Bad Pass Turnover (P2.T6): Lawson STEAL (2 STL)
",0,0,0,0,2009-10-29,20900018,0,0,DEN,4,0,5,06:59,Off At Rim Make,1,Fernandez Bad Pass Turnover (P2.T6): Lawson STEAL (2 STL),,POR,DEN,POR,1610612757
07:19,"Fernandez 24' 3PT Jump Shot (16 PTS) (Aldridge 1 AST)
",0,0,1,1,2009-10-29,20900018,0,0,DEN,4,0,4,07:34,Off Block,0,Fernandez 24' 3PT Jump Shot (16 PTS) (Aldridge 1 AST),,POR,DEN,POR,1610612757
07:55,"Miller 20' Pullup Jump Shot (7 PTS)
",1,1,0,0,2009-10-29,20900018,0,0,DEN,4,0,2,08:19,Off At Rim Make,0,Miller 20' Pullup Jump Shot (7 PTS),,POR,DEN,POR,1610612757
08:34,"Billups P.FOUL (P3.PN)
Fernandez Free Throw 1 of 2 (12 PTS)
Fernandez Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2009-10-29,20900018,1,0,DEN,4,0,2,08:54,Off Long Mid-Range Make,0,Billups P.FOUL (P3.PN),,POR,DEN,POR,1610612757
08:34,"Billups P.FOUL (P3.PN)
Fernandez Free Throw 1 of 2 (12 PTS)
Fernandez Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2009-10-29,20900018,1,0,DEN,4,0,2,08:54,Off Long Mid-Range Make,0,Fernandez Free Throw 1 of 2 (12 PTS),,POR,DEN,POR,1610612757
08:34,"Billups P.FOUL (P3.PN)
Fernandez Free Throw 1 of 2 (12 PTS)
Fernandez Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2009-10-29,20900018,1,0,DEN,4,0,2,08:54,Off Long Mid-Range Make,0,Fernandez Free Throw 2 of 2 (13 PTS),,POR,DEN,POR,1610612757
09:10,"Fernandez 24' 3PT Jump Shot (11 PTS) (Miller 4 AST)
",0,0,1,1,2009-10-29,20900018,0,0,DEN,4,0,1,09:25,Off Short Mid-Range Make,0,Fernandez 24' 3PT Jump Shot (11 PTS) (Miller 4 AST),,POR,DEN,POR,1610612757
09:38,"Andersen S.FOUL (P2.T4)
Fernandez Free Throw 1 of 2 (7 PTS)
Fernandez Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2009-10-29,20900018,0,0,DEN,4,1,1,09:49,Off FT Make,0,Andersen S.FOUL (P2.T4),,POR,DEN,POR,1610612757
09:38,"Andersen S.FOUL (P2.T4)
Fernandez Free Throw 1 of 2 (7 PTS)
Fernandez Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2009-10-29,20900018,0,0,DEN,4,1,1,09:49,Off FT Make,0,Fernandez Free Throw 1 of 2 (7 PTS),,POR,DEN,POR,1610612757
09:38,"Andersen S.FOUL (P2.T4)
Fernandez Free Throw 1 of 2 (7 PTS)
Fernandez Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2009-10-29,20900018,0,0,DEN,4,1,1,09:49,Off FT Make,0,Fernandez Free Throw 2 of 2 (8 PTS),,POR,DEN,POR,1610612757
10:07,"MISS Aldridge 16' Fadeaway Jumper
Fernandez REBOUND (Off:2 Def:2)
Billups S.FOUL (P2.T3)
Roy Free Throw 1 of 2 (24 PTS)
Roy Free Throw 2 of 2 (25 PTS)
",1,0,0,0,2009-10-29,20900018,0,1,DEN,4,1,1,10:35,Off FT Make,0,MISS Aldridge 16' Fadeaway Jumper,,POR,DEN,POR,1610612757
10:07,"MISS Aldridge 16' Fadeaway Jumper
Fernandez REBOUND (Off:2 Def:2)
Billups S.FOUL (P2.T3)
Roy Free Throw 1 of 2 (24 PTS)
Roy Free Throw 2 of 2 (25 PTS)
",1,0,0,0,2009-10-29,20900018,0,1,DEN,4,1,1,10:35,Off FT Make,0,Fernandez REBOUND (Off:2 Def:2),,POR,DEN,POR,1610612757
10:07,"MISS Aldridge 16' Fadeaway Jumper
Fernandez REBOUND (Off:2 Def:2)
Billups S.FOUL (P2.T3)
Roy Free Throw 1 of 2 (24 PTS)
Roy Free Throw 2 of 2 (25 PTS)
",1,0,0,0,2009-10-29,20900018,0,1,DEN,4,1,1,10:35,Off FT Make,0,Billups S.FOUL (P2.T3),,POR,DEN,POR,1610612757
10:07,"MISS Aldridge 16' Fadeaway Jumper
Fernandez REBOUND (Off:2 Def:2)
Billups S.FOUL (P2.T3)
Roy Free Throw 1 of 2 (24 PTS)
Roy Free Throw 2 of 2 (25 PTS)
",1,0,0,0,2009-10-29,20900018,0,1,DEN,4,1,1,10:35,Off FT Make,0,Roy Free Throw 1 of 2 (24 PTS),,POR,DEN,POR,1610612757
10:07,"MISS Aldridge 16' Fadeaway Jumper
Fernandez REBOUND (Off:2 Def:2)
Billups S.FOUL (P2.T3)
Roy Free Throw 1 of 2 (24 PTS)
Roy Free Throw 2 of 2 (25 PTS)
",1,0,0,0,2009-10-29,20900018,0,1,DEN,4,1,1,10:35,Off FT Make,0,Roy Free Throw 2 of 2 (25 PTS),,POR,DEN,POR,1610612757
10:46,"Afflalo P.FOUL (P3.T1)
MISS Aldridge 21' Jump Shot
TRAIL BLAZERS Rebound
Afflalo P.FOUL (P4.T2)
MISS Roy 21' Jump Shot
Nuggets Rebound
",2,0,0,0,2009-10-29,20900018,0,1,DEN,4,0,3,11:41,Off Long Mid-Range Make,0,Afflalo P.FOUL (P3.T1),,POR,DEN,POR,1610612757
10:46,"Afflalo P.FOUL (P3.T1)
MISS Aldridge 21' Jump Shot
TRAIL BLAZERS Rebound
Afflalo P.FOUL (P4.T2)
MISS Roy 21' Jump Shot
Nuggets Rebound
",2,0,0,0,2009-10-29,20900018,0,1,DEN,4,0,3,11:41,Off Long Mid-Range Make,0,MISS Aldridge 21' Jump Shot,,POR,DEN,POR,1610612757
10:46,"Afflalo P.FOUL (P3.T1)
MISS Aldridge 21' Jump Shot
TRAIL BLAZERS Rebound
Afflalo P.FOUL (P4.T2)
MISS Roy 21' Jump Shot
Nuggets Rebound
",2,0,0,0,2009-10-29,20900018,0,1,DEN,4,0,3,11:41,Off Long Mid-Range Make,0,TRAIL BLAZERS Rebound,,POR,DEN,POR,1610612757
10:46,"Afflalo P.FOUL (P3.T1)
MISS Aldridge 21' Jump Shot
TRAIL BLAZERS Rebound
Afflalo P.FOUL (P4.T2)
MISS Roy 21' Jump Shot
Nuggets Rebound
",2,0,0,0,2009-10-29,20900018,0,1,DEN,4,0,3,11:41,Off Long Mid-Range Make,0,Afflalo P.FOUL (P4.T2),,POR,DEN,POR,1610612757
10:46,"Afflalo P.FOUL (P3.T1)
MISS Aldridge 21' Jump Shot
TRAIL BLAZERS Rebound
Afflalo P.FOUL (P4.T2)
MISS Roy 21' Jump Shot
Nuggets Rebound
",2,0,0,0,2009-10-29,20900018,0,1,DEN,4,0,3,11:41,Off Long Mid-Range Make,0,MISS Roy 21' Jump Shot,,POR,DEN,POR,1610612757
10:46,"Afflalo P.FOUL (P3.T1)
MISS Aldridge 21' Jump Shot
TRAIL BLAZERS Rebound
Afflalo P.FOUL (P4.T2)
MISS Roy 21' Jump Shot
Nuggets Rebound
",2,0,0,0,2009-10-29,20900018,0,1,DEN,4,0,3,11:41,Off Long Mid-Range Make,0,Nuggets Rebound,,POR,DEN,POR,1610612757
00:00,"Roy 28' 3PT Jump Bank Shot (23 PTS)
",0,0,1,1,2009-10-29,20900018,0,0,DEN,3,0,2,00:02,Off Short Mid-Range Miss,0,Roy 28' 3PT Jump Bank Shot (23 PTS),,POR,DEN,POR,1610612757
00:29,"Afflalo P.FOUL (P2.PN)
Roy Free Throw 1 of 2 (19 PTS)
Roy Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2009-10-29,20900018,1,0,DEN,3,0,0,00:44,Off FT Miss,0,Afflalo P.FOUL (P2.PN),,POR,DEN,POR,1610612757
00:29,"Afflalo P.FOUL (P2.PN)
Roy Free Throw 1 of 2 (19 PTS)
Roy Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2009-10-29,20900018,1,0,DEN,3,0,0,00:44,Off FT Miss,0,Roy Free Throw 1 of 2 (19 PTS),,POR,DEN,POR,1610612757
00:29,"Afflalo P.FOUL (P2.PN)
Roy Free Throw 1 of 2 (19 PTS)
Roy Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2009-10-29,20900018,1,0,DEN,3,0,0,00:44,Off FT Miss,0,Roy Free Throw 2 of 2 (20 PTS),,POR,DEN,POR,1610612757
00:56,"Nuggets T.Foul (Def. 3 Sec Andersen )
MISS Roy Free Throw Technical
TRAIL BLAZERS Rebound
MISS Miller 11' Fadeaway Jumper
TRAIL BLAZERS Rebound
Nene L.B.FOUL (P3.PN)
Howard Free Throw 1 of 2 (3 PTS)
MISS Howard Free Throw 2 of 2
Nene REBOUND (Off:0 Def:6)
",1,0,0,0,2009-10-29,20900018,1,1,DEN,3,0,0,01:23,Off FT Make,0,Nuggets T.Foul (Def. 3 Sec Andersen ),,POR,DEN,POR,1610612757
00:56,"Nuggets T.Foul (Def. 3 Sec Andersen )
MISS Roy Free Throw Technical
TRAIL BLAZERS Rebound
MISS Miller 11' Fadeaway Jumper
TRAIL BLAZERS Rebound
Nene L.B.FOUL (P3.PN)
Howard Free Throw 1 of 2 (3 PTS)
MISS Howard Free Throw 2 of 2
Nene REBOUND (Off:0 Def:6)
",1,0,0,0,2009-10-29,20900018,1,1,DEN,3,0,0,01:23,Off FT Make,0,MISS Roy Free Throw Technical,,POR,DEN,POR,1610612757
00:56,"Nuggets T.Foul (Def. 3 Sec Andersen )
MISS Roy Free Throw Technical
TRAIL BLAZERS Rebound
MISS Miller 11' Fadeaway Jumper
TRAIL BLAZERS Rebound
Nene L.B.FOUL (P3.PN)
Howard Free Throw 1 of 2 (3 PTS)
MISS Howard Free Throw 2 of 2
Nene REBOUND (Off:0 Def:6)
",1,0,0,0,2009-10-29,20900018,1,1,DEN,3,0,0,01:23,Off FT Make,0,TRAIL BLAZERS Rebound,,POR,DEN,POR,1610612757
00:56,"Nuggets T.Foul (Def. 3 Sec Andersen )
MISS Roy Free Throw Technical
TRAIL BLAZERS Rebound
MISS Miller 11' Fadeaway Jumper
TRAIL BLAZERS Rebound
Nene L.B.FOUL (P3.PN)
Howard Free Throw 1 of 2 (3 PTS)
MISS Howard Free Throw 2 of 2
Nene REBOUND (Off:0 Def:6)
",1,0,0,0,2009-10-29,20900018,1,1,DEN,3,0,0,01:23,Off FT Make,0,MISS Miller 11' Fadeaway Jumper,,POR,DEN,POR,1610612757
00:56,"Nuggets T.Foul (Def. 3 Sec Andersen )
MISS Roy Free Throw Technical
TRAIL BLAZERS Rebound
MISS Miller 11' Fadeaway Jumper
TRAIL BLAZERS Rebound
Nene L.B.FOUL (P3.PN)
Howard Free Throw 1 of 2 (3 PTS)
MISS Howard Free Throw 2 of 2
Nene REBOUND (Off:0 Def:6)
",1,0,0,0,2009-10-29,20900018,1,1,DEN,3,0,0,01:23,Off FT Make,0,TRAIL BLAZERS Rebound,,POR,DEN,POR,1610612757
00:56,"Nuggets T.Foul (Def. 3 Sec Andersen )
MISS Roy Free Throw Technical
TRAIL BLAZERS Rebound
MISS Miller 11' Fadeaway Jumper
TRAIL BLAZERS Rebound
Nene L.B.FOUL (P3.PN)
Howard Free Throw 1 of 2 (3 PTS)
MISS Howard Free Throw 2 of 2
Nene REBOUND (Off:0 Def:6)
",1,0,0,0,2009-10-29,20900018,1,1,DEN,3,0,0,01:23,Off FT Make,0,Nene L.B.FOUL (P3.PN),,POR,DEN,POR,1610612757
