ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:01,"MISS Redick 29' 3PT Jump Shot
Nelson REBOUND (Off:1 Def:1)
MISS Redick 26' 3PT Jump Shot
Rush REBOUND (Off:1 Def:6)
",0,0,2,0,2010-01-05,20900499,0,1,IND,4,0,-7,00:13,Off Timeout,0,Nelson REBOUND (Off:1 Def:1),,IND,ORL,ORL,1610612753
00:01,"MISS Redick 29' 3PT Jump Shot
Nelson REBOUND (Off:1 Def:1)
MISS Redick 26' 3PT Jump Shot
Rush REBOUND (Off:1 Def:6)
",0,0,2,0,2010-01-05,20900499,0,1,IND,4,0,-7,00:13,Off Timeout,0,MISS Redick 26' 3PT Jump Shot,,IND,ORL,ORL,1610612753
00:01,"MISS Redick 29' 3PT Jump Shot
Nelson REBOUND (Off:1 Def:1)
MISS Redick 26' 3PT Jump Shot
Rush REBOUND (Off:1 Def:6)
",0,0,2,0,2010-01-05,20900499,0,1,IND,4,0,-7,00:13,Off Timeout,0,Rush REBOUND (Off:1 Def:6),,IND,ORL,ORL,1610612753
00:15,"Nelson 25' 3PT Jump Shot (16 PTS)
",0,0,1,1,2010-01-05,20900499,0,0,IND,4,0,-9,00:26,Off FT Make,0,Nelson 25' 3PT Jump Shot (16 PTS),,IND,ORL,ORL,1610612753
00:28,"MISS Anderson 25' 3PT Jump Shot
Jones REBOUND (Off:0 Def:4)
",0,0,1,0,2010-01-05,20900499,0,0,IND,4,0,-7,00:34,Off Timeout,0,MISS Anderson 25' 3PT Jump Shot,,IND,ORL,ORL,1610612753
00:28,"MISS Anderson 25' 3PT Jump Shot
Jones REBOUND (Off:0 Def:4)
",0,0,1,0,2010-01-05,20900499,0,0,IND,4,0,-7,00:34,Off Timeout,0,Jones REBOUND (Off:0 Def:4),,IND,ORL,ORL,1610612753
00:37,"Nelson 2' Driving Layup (13 PTS)
",1,1,0,0,2010-01-05,20900499,0,0,IND,4,0,-8,00:45,Off FT Miss,0,Nelson 2' Driving Layup (13 PTS),,IND,ORL,ORL,1610612753
01:06,"Nelson 1' Driving Layup (11 PTS)
",1,1,0,0,2010-01-05,20900499,0,0,IND,4,0,-10,01:12,Off Corner 3 Miss,0,Nelson 1' Driving Layup (11 PTS),,IND,ORL,ORL,1610612753
01:35,"Pietrus 19' Jump Shot (16 PTS) (Nelson 4 AST)
",1,1,0,0,2010-01-05,20900499,0,0,IND,4,0,-12,01:51,Off FT Miss,0,Pietrus 19' Jump Shot (16 PTS) (Nelson 4 AST),,IND,ORL,ORL,1610612753
02:13,"MISS Redick 17' Step Back Jump Shot
Hibbert REBOUND (Off:4 Def:4)
",1,0,0,0,2010-01-05,20900499,0,0,IND,4,0,-11,02:30,Off At Rim Make,0,MISS Redick 17' Step Back Jump Shot,,IND,ORL,ORL,1610612753
02:13,"MISS Redick 17' Step Back Jump Shot
Hibbert REBOUND (Off:4 Def:4)
",1,0,0,0,2010-01-05,20900499,0,0,IND,4,0,-11,02:30,Off At Rim Make,0,Hibbert REBOUND (Off:4 Def:4),,IND,ORL,ORL,1610612753
02:40,"Watson S.FOUL (P3.PN)
Pietrus Free Throw 1 of 2 (14 PTS)
MISS Pietrus Free Throw 2 of 2
Rush REBOUND (Off:1 Def:5)
",0,0,0,0,2010-01-05,20900499,0,0,IND,4,1,-10,02:43,Off Long Mid-Range Miss,0,Watson S.FOUL (P3.PN),,IND,ORL,ORL,1610612753
02:40,"Watson S.FOUL (P3.PN)
Pietrus Free Throw 1 of 2 (14 PTS)
MISS Pietrus Free Throw 2 of 2
Rush REBOUND (Off:1 Def:5)
",0,0,0,0,2010-01-05,20900499,0,0,IND,4,1,-10,02:43,Off Long Mid-Range Miss,0,Pietrus Free Throw 1 of 2 (14 PTS),,IND,ORL,ORL,1610612753
02:40,"Watson S.FOUL (P3.PN)
Pietrus Free Throw 1 of 2 (14 PTS)
MISS Pietrus Free Throw 2 of 2
Rush REBOUND (Off:1 Def:5)
",0,0,0,0,2010-01-05,20900499,0,0,IND,4,1,-10,02:43,Off Long Mid-Range Miss,0,MISS Pietrus Free Throw 2 of 2,,IND,ORL,ORL,1610612753
02:40,"Watson S.FOUL (P3.PN)
Pietrus Free Throw 1 of 2 (14 PTS)
MISS Pietrus Free Throw 2 of 2
Rush REBOUND (Off:1 Def:5)
",0,0,0,0,2010-01-05,20900499,0,0,IND,4,1,-10,02:43,Off Long Mid-Range Miss,0,Rush REBOUND (Off:1 Def:5),,IND,ORL,ORL,1610612753
03:07,"Head S.FOUL (P4.PN)
Redick Free Throw 1 of 2 (12 PTS)
Redick Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2010-01-05,20900499,0,0,IND,4,1,-12,03:18,Off Arc 3 Miss,0,Head S.FOUL (P4.PN),,IND,ORL,ORL,1610612753
03:07,"Head S.FOUL (P4.PN)
Redick Free Throw 1 of 2 (12 PTS)
Redick Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2010-01-05,20900499,0,0,IND,4,1,-12,03:18,Off Arc 3 Miss,0,Redick Free Throw 1 of 2 (12 PTS),,IND,ORL,ORL,1610612753
03:07,"Head S.FOUL (P4.PN)
Redick Free Throw 1 of 2 (12 PTS)
Redick Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2010-01-05,20900499,0,0,IND,4,1,-12,03:18,Off Arc 3 Miss,0,Redick Free Throw 2 of 2 (13 PTS),,IND,ORL,ORL,1610612753
03:27,"MISS Carter 13' Fadeaway Jumper
PACERS Rebound
",1,0,0,0,2010-01-05,20900499,0,0,IND,4,0,-12,03:44,Off Long Mid-Range Make,0,MISS Carter 13' Fadeaway Jumper,,IND,ORL,ORL,1610612753
03:27,"MISS Carter 13' Fadeaway Jumper
PACERS Rebound
",1,0,0,0,2010-01-05,20900499,0,0,IND,4,0,-12,03:44,Off Long Mid-Range Make,0,PACERS Rebound,,IND,ORL,ORL,1610612753
04:09,"Head S.FOUL (P3.PN)
Howard Free Throw 1 of 2 (10 PTS)
Howard Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2010-01-05,20900499,0,0,IND,4,1,-12,04:28,Off Corner 3 Miss,0,Head S.FOUL (P3.PN),,IND,ORL,ORL,1610612753
04:09,"Head S.FOUL (P3.PN)
Howard Free Throw 1 of 2 (10 PTS)
Howard Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2010-01-05,20900499,0,0,IND,4,1,-12,04:28,Off Corner 3 Miss,0,Howard Free Throw 1 of 2 (10 PTS),,IND,ORL,ORL,1610612753
04:09,"Head S.FOUL (P3.PN)
Howard Free Throw 1 of 2 (10 PTS)
Howard Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2010-01-05,20900499,0,0,IND,4,1,-12,04:28,Off Corner 3 Miss,0,Howard Free Throw 2 of 2 (11 PTS),,IND,ORL,ORL,1610612753
04:49,"MISS Nelson 16' Jump Shot
Rush REBOUND (Off:1 Def:4)
",1,0,0,0,2010-01-05,20900499,0,0,IND,4,0,-12,05:09,Off Timeout,0,MISS Nelson 16' Jump Shot,,IND,ORL,ORL,1610612753
04:49,"MISS Nelson 16' Jump Shot
Rush REBOUND (Off:1 Def:4)
",1,0,0,0,2010-01-05,20900499,0,0,IND,4,0,-12,05:09,Off Timeout,0,Rush REBOUND (Off:1 Def:4),,IND,ORL,ORL,1610612753
05:17,"MISS Lewis 7' Jump Bank Shot
Watson REBOUND (Off:0 Def:4)
",1,0,0,0,2010-01-05,20900499,0,0,IND,4,0,-10,05:41,Off Long Mid-Range Make,0,MISS Lewis 7' Jump Bank Shot,,IND,ORL,ORL,1610612753
05:17,"MISS Lewis 7' Jump Bank Shot
Watson REBOUND (Off:0 Def:4)
",1,0,0,0,2010-01-05,20900499,0,0,IND,4,0,-10,05:41,Off Long Mid-Range Make,0,Watson REBOUND (Off:0 Def:4),,IND,ORL,ORL,1610612753
05:56,"Williams T.FOUL (P1.T3)
Head Free Throw Technical (14 PTS)
Carter OFF.Foul (P3)
Carter Foul Turnover (P2.T20)
",0,0,0,0,2010-01-05,20900499,0,0,IND,4,0,-7,06:11,Off At Rim Make,1,Williams T.FOUL (P1.T3),,IND,ORL,ORL,1610612753
05:56,"Williams T.FOUL (P1.T3)
Head Free Throw Technical (14 PTS)
Carter OFF.Foul (P3)
Carter Foul Turnover (P2.T20)
",0,0,0,0,2010-01-05,20900499,0,0,IND,4,0,-7,06:11,Off At Rim Make,1,Head Free Throw Technical (14 PTS),,IND,ORL,ORL,1610612753
05:56,"Williams T.FOUL (P1.T3)
Head Free Throw Technical (14 PTS)
Carter OFF.Foul (P3)
Carter Foul Turnover (P2.T20)
",0,0,0,0,2010-01-05,20900499,0,0,IND,4,0,-7,06:11,Off At Rim Make,1,Carter OFF.Foul (P3),,IND,ORL,ORL,1610612753
05:56,"Williams T.FOUL (P1.T3)
Head Free Throw Technical (14 PTS)
Carter OFF.Foul (P3)
Carter Foul Turnover (P2.T20)
",0,0,0,0,2010-01-05,20900499,0,0,IND,4,0,-7,06:11,Off At Rim Make,1,Carter Foul Turnover (P2.T20),,IND,ORL,ORL,1610612753
06:16,"Rush STEAL (4 STL): Williams Lost Ball Turnover (P2.T19)
",0,0,0,0,2010-01-05,20900499,0,0,IND,4,0,-5,06:26,Off Arc 3 Miss,1,Rush STEAL (4 STL): Williams Lost Ball Turnover (P2.T19),,IND,ORL,ORL,1610612753
06:49,"MISS Williams 18' Jump Shot
Rush REBOUND (Off:1 Def:3)
",1,0,0,0,2010-01-05,20900499,0,0,IND,4,0,-5,07:05,Off FT Miss,0,MISS Williams 18' Jump Shot,,IND,ORL,ORL,1610612753
06:49,"MISS Williams 18' Jump Shot
Rush REBOUND (Off:1 Def:3)
",1,0,0,0,2010-01-05,20900499,0,0,IND,4,0,-5,07:05,Off FT Miss,0,Rush REBOUND (Off:1 Def:3),,IND,ORL,ORL,1610612753
07:24,"Hibbert S.FOUL (P4.PN)
Howard Free Throw 1 of 2 (8 PTS)
Howard Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2010-01-05,20900499,0,0,IND,4,1,-6,07:36,Off Timeout,0,Hibbert S.FOUL (P4.PN),,IND,ORL,ORL,1610612753
07:24,"Hibbert S.FOUL (P4.PN)
Howard Free Throw 1 of 2 (8 PTS)
Howard Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2010-01-05,20900499,0,0,IND,4,1,-6,07:36,Off Timeout,0,Howard Free Throw 1 of 2 (8 PTS),,IND,ORL,ORL,1610612753
07:24,"Hibbert S.FOUL (P4.PN)
Howard Free Throw 1 of 2 (8 PTS)
Howard Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2010-01-05,20900499,0,0,IND,4,1,-6,07:36,Off Timeout,0,Howard Free Throw 2 of 2 (9 PTS),,IND,ORL,ORL,1610612753
08:02,"Redick 26' 3PT Pullup Jump Shot (11 PTS)
",0,0,1,1,2010-01-05,20900499,0,0,IND,4,0,-5,08:08,Off At Rim Miss,0,Redick 26' 3PT Pullup Jump Shot (11 PTS),,IND,ORL,ORL,1610612753
08:19,"Anderson OFF.Foul (P2)
Anderson Foul Turnover (P2.T18)
",0,0,0,0,2010-01-05,20900499,0,0,IND,4,0,-5,08:20,Off Short Mid-Range Miss,1,Anderson OFF.Foul (P2),,IND,ORL,ORL,1610612753
08:19,"Anderson OFF.Foul (P2)
Anderson Foul Turnover (P2.T18)
",0,0,0,0,2010-01-05,20900499,0,0,IND,4,0,-5,08:20,Off Short Mid-Range Miss,1,Anderson Foul Turnover (P2.T18),,IND,ORL,ORL,1610612753
08:37,"Jones BLOCK (1 BLK): MISS Anderson 1' Layup
Magic Rebound
MISS Pietrus  3PT Jump Shot
Howard REBOUND (Off:7 Def:6)
Head L.B.FOUL (P2.PN)
MISS Howard Free Throw 1 of 2
Magic Rebound
MISS Howard Free Throw 2 of 2
Anderson REBOUND (Off:1 Def:2)
Head STEAL (1 STL): Anderson Lost Ball Turnover (P1.T17)
",1,0,1,0,2010-01-05,20900499,1,3,IND,4,0,-5,08:58,Off Steal,1,Jones BLOCK (1 BLK): MISS Anderson 1' Layup,,IND,ORL,ORL,1610612753
08:37,"Jones BLOCK (1 BLK): MISS Anderson 1' Layup
Magic Rebound
MISS Pietrus  3PT Jump Shot
Howard REBOUND (Off:7 Def:6)
Head L.B.FOUL (P2.PN)
MISS Howard Free Throw 1 of 2
Magic Rebound
MISS Howard Free Throw 2 of 2
Anderson REBOUND (Off:1 Def:2)
Head STEAL (1 STL): Anderson Lost Ball Turnover (P1.T17)
",1,0,1,0,2010-01-05,20900499,1,3,IND,4,0,-5,08:58,Off Steal,1,Magic Rebound,,IND,ORL,ORL,1610612753
08:37,"Jones BLOCK (1 BLK): MISS Anderson 1' Layup
Magic Rebound
MISS Pietrus  3PT Jump Shot
Howard REBOUND (Off:7 Def:6)
Head L.B.FOUL (P2.PN)
MISS Howard Free Throw 1 of 2
Magic Rebound
MISS Howard Free Throw 2 of 2
Anderson REBOUND (Off:1 Def:2)
Head STEAL (1 STL): Anderson Lost Ball Turnover (P1.T17)
",1,0,1,0,2010-01-05,20900499,1,3,IND,4,0,-5,08:58,Off Steal,1,MISS Pietrus  3PT Jump Shot,,IND,ORL,ORL,1610612753
08:37,"Jones BLOCK (1 BLK): MISS Anderson 1' Layup
Magic Rebound
MISS Pietrus  3PT Jump Shot
Howard REBOUND (Off:7 Def:6)
Head L.B.FOUL (P2.PN)
MISS Howard Free Throw 1 of 2
Magic Rebound
MISS Howard Free Throw 2 of 2
Anderson REBOUND (Off:1 Def:2)
Head STEAL (1 STL): Anderson Lost Ball Turnover (P1.T17)
",1,0,1,0,2010-01-05,20900499,1,3,IND,4,0,-5,08:58,Off Steal,1,Howard REBOUND (Off:7 Def:6),,IND,ORL,ORL,1610612753
08:37,"Jones BLOCK (1 BLK): MISS Anderson 1' Layup
Magic Rebound
MISS Pietrus  3PT Jump Shot
Howard REBOUND (Off:7 Def:6)
Head L.B.FOUL (P2.PN)
MISS Howard Free Throw 1 of 2
Magic Rebound
MISS Howard Free Throw 2 of 2
Anderson REBOUND (Off:1 Def:2)
Head STEAL (1 STL): Anderson Lost Ball Turnover (P1.T17)
",1,0,1,0,2010-01-05,20900499,1,3,IND,4,0,-5,08:58,Off Steal,1,Head L.B.FOUL (P2.PN),,IND,ORL,ORL,1610612753
08:37,"Jones BLOCK (1 BLK): MISS Anderson 1' Layup
Magic Rebound
MISS Pietrus  3PT Jump Shot
Howard REBOUND (Off:7 Def:6)
Head L.B.FOUL (P2.PN)
MISS Howard Free Throw 1 of 2
Magic Rebound
MISS Howard Free Throw 2 of 2
Anderson REBOUND (Off:1 Def:2)
Head STEAL (1 STL): Anderson Lost Ball Turnover (P1.T17)
",1,0,1,0,2010-01-05,20900499,1,3,IND,4,0,-5,08:58,Off Steal,1,MISS Howard Free Throw 1 of 2,,IND,ORL,ORL,1610612753
08:37,"Jones BLOCK (1 BLK): MISS Anderson 1' Layup
Magic Rebound
MISS Pietrus  3PT Jump Shot
Howard REBOUND (Off:7 Def:6)
Head L.B.FOUL (P2.PN)
MISS Howard Free Throw 1 of 2
Magic Rebound
MISS Howard Free Throw 2 of 2
Anderson REBOUND (Off:1 Def:2)
Head STEAL (1 STL): Anderson Lost Ball Turnover (P1.T17)
",1,0,1,0,2010-01-05,20900499,1,3,IND,4,0,-5,08:58,Off Steal,1,Magic Rebound,,IND,ORL,ORL,1610612753
08:37,"Jones BLOCK (1 BLK): MISS Anderson 1' Layup
Magic Rebound
MISS Pietrus  3PT Jump Shot
Howard REBOUND (Off:7 Def:6)
Head L.B.FOUL (P2.PN)
MISS Howard Free Throw 1 of 2
Magic Rebound
MISS Howard Free Throw 2 of 2
Anderson REBOUND (Off:1 Def:2)
Head STEAL (1 STL): Anderson Lost Ball Turnover (P1.T17)
",1,0,1,0,2010-01-05,20900499,1,3,IND,4,0,-5,08:58,Off Steal,1,MISS Howard Free Throw 2 of 2,,IND,ORL,ORL,1610612753
08:37,"Jones BLOCK (1 BLK): MISS Anderson 1' Layup
Magic Rebound
MISS Pietrus  3PT Jump Shot
Howard REBOUND (Off:7 Def:6)
Head L.B.FOUL (P2.PN)
MISS Howard Free Throw 1 of 2
Magic Rebound
MISS Howard Free Throw 2 of 2
Anderson REBOUND (Off:1 Def:2)
Head STEAL (1 STL): Anderson Lost Ball Turnover (P1.T17)
",1,0,1,0,2010-01-05,20900499,1,3,IND,4,0,-5,08:58,Off Steal,1,Anderson REBOUND (Off:1 Def:2),,IND,ORL,ORL,1610612753
08:37,"Jones BLOCK (1 BLK): MISS Anderson 1' Layup
Magic Rebound
MISS Pietrus  3PT Jump Shot
Howard REBOUND (Off:7 Def:6)
Head L.B.FOUL (P2.PN)
MISS Howard Free Throw 1 of 2
Magic Rebound
MISS Howard Free Throw 2 of 2
Anderson REBOUND (Off:1 Def:2)
Head STEAL (1 STL): Anderson Lost Ball Turnover (P1.T17)
",1,0,1,0,2010-01-05,20900499,1,3,IND,4,0,-5,08:58,Off Steal,1,Head STEAL (1 STL): Anderson Lost Ball Turnover (P1.T17),,IND,ORL,ORL,1610612753
09:22,"MISS Anderson 21' Jump Shot
Magic Rebound
Hibbert L.B.FOUL (P2.T3)
Hibbert S.FOUL (P3.T4)
Howard Free Throw 1 of 2 (7 PTS)
MISS Howard Free Throw 2 of 2
Rush REBOUND (Off:1 Def:2)
",1,0,0,0,2010-01-05,20900499,0,1,IND,4,1,-6,09:51,Off Arc 3 Make,0,MISS Anderson 21' Jump Shot,,IND,ORL,ORL,1610612753
09:22,"MISS Anderson 21' Jump Shot
Magic Rebound
Hibbert L.B.FOUL (P2.T3)
Hibbert S.FOUL (P3.T4)
Howard Free Throw 1 of 2 (7 PTS)
MISS Howard Free Throw 2 of 2
Rush REBOUND (Off:1 Def:2)
",1,0,0,0,2010-01-05,20900499,0,1,IND,4,1,-6,09:51,Off Arc 3 Make,0,Magic Rebound,,IND,ORL,ORL,1610612753
09:22,"MISS Anderson 21' Jump Shot
Magic Rebound
Hibbert L.B.FOUL (P2.T3)
Hibbert S.FOUL (P3.T4)
Howard Free Throw 1 of 2 (7 PTS)
MISS Howard Free Throw 2 of 2
Rush REBOUND (Off:1 Def:2)
",1,0,0,0,2010-01-05,20900499,0,1,IND,4,1,-6,09:51,Off Arc 3 Make,0,Hibbert L.B.FOUL (P2.T3),,IND,ORL,ORL,1610612753
09:22,"MISS Anderson 21' Jump Shot
Magic Rebound
Hibbert L.B.FOUL (P2.T3)
Hibbert S.FOUL (P3.T4)
Howard Free Throw 1 of 2 (7 PTS)
MISS Howard Free Throw 2 of 2
Rush REBOUND (Off:1 Def:2)
",1,0,0,0,2010-01-05,20900499,0,1,IND,4,1,-6,09:51,Off Arc 3 Make,0,Hibbert S.FOUL (P3.T4),,IND,ORL,ORL,1610612753
09:22,"MISS Anderson 21' Jump Shot
Magic Rebound
Hibbert L.B.FOUL (P2.T3)
Hibbert S.FOUL (P3.T4)
Howard Free Throw 1 of 2 (7 PTS)
MISS Howard Free Throw 2 of 2
Rush REBOUND (Off:1 Def:2)
",1,0,0,0,2010-01-05,20900499,0,1,IND,4,1,-6,09:51,Off Arc 3 Make,0,Howard Free Throw 1 of 2 (7 PTS),,IND,ORL,ORL,1610612753
09:22,"MISS Anderson 21' Jump Shot
Magic Rebound
Hibbert L.B.FOUL (P2.T3)
Hibbert S.FOUL (P3.T4)
Howard Free Throw 1 of 2 (7 PTS)
MISS Howard Free Throw 2 of 2
Rush REBOUND (Off:1 Def:2)
",1,0,0,0,2010-01-05,20900499,0,1,IND,4,1,-6,09:51,Off Arc 3 Make,0,MISS Howard Free Throw 2 of 2,,IND,ORL,ORL,1610612753
09:22,"MISS Anderson 21' Jump Shot
Magic Rebound
Hibbert L.B.FOUL (P2.T3)
Hibbert S.FOUL (P3.T4)
Howard Free Throw 1 of 2 (7 PTS)
MISS Howard Free Throw 2 of 2
Rush REBOUND (Off:1 Def:2)
",1,0,0,0,2010-01-05,20900499,0,1,IND,4,1,-6,09:51,Off Arc 3 Make,0,Rush REBOUND (Off:1 Def:2),,IND,ORL,ORL,1610612753
10:07,"Hibbert S.FOUL (P1.T2)
MISS Howard Free Throw 1 of 2
Magic Rebound
Howard Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-01-05,20900499,0,0,IND,4,1,-4,10:28,Off FT Make,0,Hibbert S.FOUL (P1.T2),,IND,ORL,ORL,1610612753
10:07,"Hibbert S.FOUL (P1.T2)
MISS Howard Free Throw 1 of 2
Magic Rebound
Howard Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-01-05,20900499,0,0,IND,4,1,-4,10:28,Off FT Make,0,MISS Howard Free Throw 1 of 2,,IND,ORL,ORL,1610612753
10:07,"Hibbert S.FOUL (P1.T2)
MISS Howard Free Throw 1 of 2
Magic Rebound
Howard Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-01-05,20900499,0,0,IND,4,1,-4,10:28,Off FT Make,0,Magic Rebound,,IND,ORL,ORL,1610612753
10:07,"Hibbert S.FOUL (P1.T2)
MISS Howard Free Throw 1 of 2
Magic Rebound
Howard Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-01-05,20900499,0,0,IND,4,1,-4,10:28,Off FT Make,0,Howard Free Throw 2 of 2 (6 PTS),,IND,ORL,ORL,1610612753
10:38,"Dunleavy S.FOUL (P2.T1)
MISS Howard Free Throw 1 of 2
Magic Rebound
Howard Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2010-01-05,20900499,0,0,IND,4,1,-2,10:46,Off At Rim Miss,0,Dunleavy S.FOUL (P2.T1),,IND,ORL,ORL,1610612753
10:38,"Dunleavy S.FOUL (P2.T1)
MISS Howard Free Throw 1 of 2
Magic Rebound
Howard Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2010-01-05,20900499,0,0,IND,4,1,-2,10:46,Off At Rim Miss,0,MISS Howard Free Throw 1 of 2,,IND,ORL,ORL,1610612753
10:38,"Dunleavy S.FOUL (P2.T1)
MISS Howard Free Throw 1 of 2
Magic Rebound
Howard Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2010-01-05,20900499,0,0,IND,4,1,-2,10:46,Off At Rim Miss,0,Magic Rebound,,IND,ORL,ORL,1610612753
10:38,"Dunleavy S.FOUL (P2.T1)
MISS Howard Free Throw 1 of 2
Magic Rebound
Howard Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2010-01-05,20900499,0,0,IND,4,1,-2,10:46,Off At Rim Miss,0,Howard Free Throw 2 of 2 (5 PTS),,IND,ORL,ORL,1610612753
10:53,"Hibbert BLOCK (4 BLK): MISS Howard 3' Jump Shot
Watson REBOUND (Off:0 Def:3)
",1,0,0,0,2010-01-05,20900499,0,0,IND,4,0,-2,11:11,Off Long Mid-Range Make,0,Hibbert BLOCK (4 BLK): MISS Howard 3' Jump Shot,,IND,ORL,ORL,1610612753
10:53,"Hibbert BLOCK (4 BLK): MISS Howard 3' Jump Shot
Watson REBOUND (Off:0 Def:3)
",1,0,0,0,2010-01-05,20900499,0,0,IND,4,0,-2,11:11,Off Long Mid-Range Make,0,Watson REBOUND (Off:0 Def:3),,IND,ORL,ORL,1610612753
11:23,"Redick 26' 3PT Jump Shot (8 PTS) (Williams 3 AST)
",0,0,1,1,2010-01-05,20900499,0,0,IND,4,0,-3,11:31,Off Long Mid-Range Miss,0,Redick 26' 3PT Jump Shot (8 PTS) (Williams 3 AST),,IND,ORL,ORL,1610612753
11:46,"Williams 25' 3PT Jump Shot (3 PTS)
",0,0,1,1,2010-01-05,20900499,0,0,IND,4,0,-6,12:00,Off Dead Ball,0,Williams 25' 3PT Jump Shot (3 PTS),,IND,ORL,ORL,1610612753
00:00,"MISS Lewis 3' Driving Layup
Magic Rebound
",1,0,0,0,2010-01-05,20900499,0,0,IND,3,0,-6,00:04,Off Corner 3 Make,0,MISS Lewis 3' Driving Layup,,IND,ORL,ORL,1610612753
00:00,"MISS Lewis 3' Driving Layup
Magic Rebound
",1,0,0,0,2010-01-05,20900499,0,0,IND,3,0,-6,00:04,Off Corner 3 Make,0,Magic Rebound,,IND,ORL,ORL,1610612753
00:17,"Jones S.FOUL (P2.PN)
MISS Lewis Free Throw 1 of 2
Magic Rebound
MISS Lewis Free Throw 2 of 2
PACERS Rebound
",0,0,0,0,2010-01-05,20900499,0,0,IND,3,1,-3,00:34,Off Long Mid-Range Make,0,Jones S.FOUL (P2.PN),,IND,ORL,ORL,1610612753
00:17,"Jones S.FOUL (P2.PN)
MISS Lewis Free Throw 1 of 2
Magic Rebound
MISS Lewis Free Throw 2 of 2
PACERS Rebound
",0,0,0,0,2010-01-05,20900499,0,0,IND,3,1,-3,00:34,Off Long Mid-Range Make,0,MISS Lewis Free Throw 1 of 2,,IND,ORL,ORL,1610612753
00:17,"Jones S.FOUL (P2.PN)
MISS Lewis Free Throw 1 of 2
Magic Rebound
MISS Lewis Free Throw 2 of 2
PACERS Rebound
",0,0,0,0,2010-01-05,20900499,0,0,IND,3,1,-3,00:34,Off Long Mid-Range Make,0,Magic Rebound,,IND,ORL,ORL,1610612753
00:17,"Jones S.FOUL (P2.PN)
MISS Lewis Free Throw 1 of 2
Magic Rebound
MISS Lewis Free Throw 2 of 2
PACERS Rebound
",0,0,0,0,2010-01-05,20900499,0,0,IND,3,1,-3,00:34,Off Long Mid-Range Make,0,MISS Lewis Free Throw 2 of 2,,IND,ORL,ORL,1610612753
00:17,"Jones S.FOUL (P2.PN)
MISS Lewis Free Throw 1 of 2
Magic Rebound
MISS Lewis Free Throw 2 of 2
PACERS Rebound
",0,0,0,0,2010-01-05,20900499,0,0,IND,3,1,-3,00:34,Off Long Mid-Range Make,0,PACERS Rebound,,IND,ORL,ORL,1610612753
00:43,"MISS Lewis 4' Hook Shot
Gortat REBOUND (Off:3 Def:2)
MISS Gortat 2' Tip Shot
Dunleavy REBOUND (Off:1 Def:8)
",2,0,0,0,2010-01-05,20900499,0,1,IND,3,0,-1,01:00,Off Dead Ball,0,MISS Lewis 4' Hook Shot,,IND,ORL,ORL,1610612753
00:43,"MISS Lewis 4' Hook Shot
Gortat REBOUND (Off:3 Def:2)
MISS Gortat 2' Tip Shot
Dunleavy REBOUND (Off:1 Def:8)
",2,0,0,0,2010-01-05,20900499,0,1,IND,3,0,-1,01:00,Off Dead Ball,0,Gortat REBOUND (Off:3 Def:2),,IND,ORL,ORL,1610612753
00:43,"MISS Lewis 4' Hook Shot
Gortat REBOUND (Off:3 Def:2)
MISS Gortat 2' Tip Shot
Dunleavy REBOUND (Off:1 Def:8)
",2,0,0,0,2010-01-05,20900499,0,1,IND,3,0,-1,01:00,Off Dead Ball,0,MISS Gortat 2' Tip Shot,,IND,ORL,ORL,1610612753
00:43,"MISS Lewis 4' Hook Shot
Gortat REBOUND (Off:3 Def:2)
MISS Gortat 2' Tip Shot
Dunleavy REBOUND (Off:1 Def:8)
",2,0,0,0,2010-01-05,20900499,0,1,IND,3,0,-1,01:00,Off Dead Ball,0,Dunleavy REBOUND (Off:1 Def:8),,IND,ORL,ORL,1610612753
01:27,"Lewis 2' Driving Finger Roll Layup (4 PTS)
",1,1,0,0,2010-01-05,20900499,0,0,IND,3,0,-3,01:46,Off Corner 3 Make,0,Lewis 2' Driving Finger Roll Layup (4 PTS),,IND,ORL,ORL,1610612753
