ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:33,"MISS Nocioni 25' 3PT Jump Shot
Casspi REBOUND (Off:2 Def:3)
MISS Casspi  Layup
Kings Rebound
MISS Udrih 25' 3PT Jump Shot
Evans REBOUND (Off:2 Def:3)
MISS Evans 7' Jump Shot
Richardson REBOUND (Off:1 Def:1)
",2,0,2,0,2009-12-05,20900287,0,3,PHX,4,0,-5,05:06,Off FT Make,0,MISS Nocioni 25' 3PT Jump Shot,,PHX,SAC,SAC,1610612758
04:33,"MISS Nocioni 25' 3PT Jump Shot
Casspi REBOUND (Off:2 Def:3)
MISS Casspi  Layup
Kings Rebound
MISS Udrih 25' 3PT Jump Shot
Evans REBOUND (Off:2 Def:3)
MISS Evans 7' Jump Shot
Richardson REBOUND (Off:1 Def:1)
",2,0,2,0,2009-12-05,20900287,0,3,PHX,4,0,-5,05:06,Off FT Make,0,Casspi REBOUND (Off:2 Def:3),,PHX,SAC,SAC,1610612758
04:33,"MISS Nocioni 25' 3PT Jump Shot
Casspi REBOUND (Off:2 Def:3)
MISS Casspi  Layup
Kings Rebound
MISS Udrih 25' 3PT Jump Shot
Evans REBOUND (Off:2 Def:3)
MISS Evans 7' Jump Shot
Richardson REBOUND (Off:1 Def:1)
",2,0,2,0,2009-12-05,20900287,0,3,PHX,4,0,-5,05:06,Off FT Make,0,MISS Casspi  Layup,,PHX,SAC,SAC,1610612758
04:33,"MISS Nocioni 25' 3PT Jump Shot
Casspi REBOUND (Off:2 Def:3)
MISS Casspi  Layup
Kings Rebound
MISS Udrih 25' 3PT Jump Shot
Evans REBOUND (Off:2 Def:3)
MISS Evans 7' Jump Shot
Richardson REBOUND (Off:1 Def:1)
",2,0,2,0,2009-12-05,20900287,0,3,PHX,4,0,-5,05:06,Off FT Make,0,Kings Rebound,,PHX,SAC,SAC,1610612758
04:33,"MISS Nocioni 25' 3PT Jump Shot
Casspi REBOUND (Off:2 Def:3)
MISS Casspi  Layup
Kings Rebound
MISS Udrih 25' 3PT Jump Shot
Evans REBOUND (Off:2 Def:3)
MISS Evans 7' Jump Shot
Richardson REBOUND (Off:1 Def:1)
",2,0,2,0,2009-12-05,20900287,0,3,PHX,4,0,-5,05:06,Off FT Make,0,MISS Udrih 25' 3PT Jump Shot,,PHX,SAC,SAC,1610612758
04:33,"MISS Nocioni 25' 3PT Jump Shot
Casspi REBOUND (Off:2 Def:3)
MISS Casspi  Layup
Kings Rebound
MISS Udrih 25' 3PT Jump Shot
Evans REBOUND (Off:2 Def:3)
MISS Evans 7' Jump Shot
Richardson REBOUND (Off:1 Def:1)
",2,0,2,0,2009-12-05,20900287,0,3,PHX,4,0,-5,05:06,Off FT Make,0,Evans REBOUND (Off:2 Def:3),,PHX,SAC,SAC,1610612758
04:33,"MISS Nocioni 25' 3PT Jump Shot
Casspi REBOUND (Off:2 Def:3)
MISS Casspi  Layup
Kings Rebound
MISS Udrih 25' 3PT Jump Shot
Evans REBOUND (Off:2 Def:3)
MISS Evans 7' Jump Shot
Richardson REBOUND (Off:1 Def:1)
",2,0,2,0,2009-12-05,20900287,0,3,PHX,4,0,-5,05:06,Off FT Make,0,MISS Evans 7' Jump Shot,,PHX,SAC,SAC,1610612758
04:33,"MISS Nocioni 25' 3PT Jump Shot
Casspi REBOUND (Off:2 Def:3)
MISS Casspi  Layup
Kings Rebound
MISS Udrih 25' 3PT Jump Shot
Evans REBOUND (Off:2 Def:3)
MISS Evans 7' Jump Shot
Richardson REBOUND (Off:1 Def:1)
",2,0,2,0,2009-12-05,20900287,0,3,PHX,4,0,-5,05:06,Off FT Make,0,Richardson REBOUND (Off:1 Def:1),,PHX,SAC,SAC,1610612758
05:41,"MISS Thompson 4' Jump Shot
Stoudemire REBOUND (Off:7 Def:12)
",1,0,0,0,2009-12-05,20900287,0,0,PHX,4,0,-4,05:59,Off Timeout,0,MISS Thompson 4' Jump Shot,,PHX,SAC,SAC,1610612758
05:41,"MISS Thompson 4' Jump Shot
Stoudemire REBOUND (Off:7 Def:12)
",1,0,0,0,2009-12-05,20900287,0,0,PHX,4,0,-4,05:59,Off Timeout,0,Stoudemire REBOUND (Off:7 Def:12),,PHX,SAC,SAC,1610612758
06:36,"MISS Evans 20' Jump Shot
SUNS Rebound
",1,0,0,0,2009-12-05,20900287,0,0,PHX,4,0,-1,06:45,Off At Rim Miss,0,MISS Evans 20' Jump Shot,,PHX,SAC,SAC,1610612758
06:36,"MISS Evans 20' Jump Shot
SUNS Rebound
",1,0,0,0,2009-12-05,20900287,0,0,PHX,4,0,-1,06:45,Off At Rim Miss,0,SUNS Rebound,,PHX,SAC,SAC,1610612758
07:09,"Richardson S.FOUL (P5.T3)
MISS Evans Free Throw 1 of 2
Kings Rebound
Evans Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2009-12-05,20900287,0,0,PHX,4,1,-2,07:29,Off Short Mid-Range Make,0,Richardson S.FOUL (P5.T3),,PHX,SAC,SAC,1610612758
07:09,"Richardson S.FOUL (P5.T3)
MISS Evans Free Throw 1 of 2
Kings Rebound
Evans Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2009-12-05,20900287,0,0,PHX,4,1,-2,07:29,Off Short Mid-Range Make,0,MISS Evans Free Throw 1 of 2,,PHX,SAC,SAC,1610612758
07:09,"Richardson S.FOUL (P5.T3)
MISS Evans Free Throw 1 of 2
Kings Rebound
Evans Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2009-12-05,20900287,0,0,PHX,4,1,-2,07:29,Off Short Mid-Range Make,0,Kings Rebound,,PHX,SAC,SAC,1610612758
07:09,"Richardson S.FOUL (P5.T3)
MISS Evans Free Throw 1 of 2
Kings Rebound
Evans Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2009-12-05,20900287,0,0,PHX,4,1,-2,07:29,Off Short Mid-Range Make,0,Evans Free Throw 2 of 2 (17 PTS),,PHX,SAC,SAC,1610612758
07:43,"Nocioni 24' 3PT Jump Shot (18 PTS) (Udrih 1 AST)
",0,0,1,1,2009-12-05,20900287,0,0,PHX,4,0,-3,07:51,Off FT Make,0,Nocioni 24' 3PT Jump Shot (18 PTS) (Udrih 1 AST),,PHX,SAC,SAC,1610612758
08:08,"Stoudemire S.FOUL (P3.T2)
MISS Greene Free Throw 1 of 2
Kings Rebound
Greene Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-12-05,20900287,0,0,PHX,4,1,-1,08:25,Off Short Mid-Range Miss,0,Stoudemire S.FOUL (P3.T2),,PHX,SAC,SAC,1610612758
08:08,"Stoudemire S.FOUL (P3.T2)
MISS Greene Free Throw 1 of 2
Kings Rebound
Greene Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-12-05,20900287,0,0,PHX,4,1,-1,08:25,Off Short Mid-Range Miss,0,MISS Greene Free Throw 1 of 2,,PHX,SAC,SAC,1610612758
08:08,"Stoudemire S.FOUL (P3.T2)
MISS Greene Free Throw 1 of 2
Kings Rebound
Greene Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-12-05,20900287,0,0,PHX,4,1,-1,08:25,Off Short Mid-Range Miss,0,Kings Rebound,,PHX,SAC,SAC,1610612758
08:08,"Stoudemire S.FOUL (P3.T2)
MISS Greene Free Throw 1 of 2
Kings Rebound
Greene Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-12-05,20900287,0,0,PHX,4,1,-1,08:25,Off Short Mid-Range Miss,0,Greene Free Throw 2 of 2 (4 PTS),,PHX,SAC,SAC,1610612758
08:44,"Frye S.FOUL (P3.T1)
MISS Greene Free Throw 1 of 2
Kings Rebound
MISS Greene Free Throw 2 of 2
Frye REBOUND (Off:1 Def:6)
",0,0,0,0,2009-12-05,20900287,0,0,PHX,4,1,-1,08:57,Off Timeout,0,Frye S.FOUL (P3.T1),,PHX,SAC,SAC,1610612758
08:44,"Frye S.FOUL (P3.T1)
MISS Greene Free Throw 1 of 2
Kings Rebound
MISS Greene Free Throw 2 of 2
Frye REBOUND (Off:1 Def:6)
",0,0,0,0,2009-12-05,20900287,0,0,PHX,4,1,-1,08:57,Off Timeout,0,MISS Greene Free Throw 1 of 2,,PHX,SAC,SAC,1610612758
08:44,"Frye S.FOUL (P3.T1)
MISS Greene Free Throw 1 of 2
Kings Rebound
MISS Greene Free Throw 2 of 2
Frye REBOUND (Off:1 Def:6)
",0,0,0,0,2009-12-05,20900287,0,0,PHX,4,1,-1,08:57,Off Timeout,0,Kings Rebound,,PHX,SAC,SAC,1610612758
08:44,"Frye S.FOUL (P3.T1)
MISS Greene Free Throw 1 of 2
Kings Rebound
MISS Greene Free Throw 2 of 2
Frye REBOUND (Off:1 Def:6)
",0,0,0,0,2009-12-05,20900287,0,0,PHX,4,1,-1,08:57,Off Timeout,0,MISS Greene Free Throw 2 of 2,,PHX,SAC,SAC,1610612758
08:44,"Frye S.FOUL (P3.T1)
MISS Greene Free Throw 1 of 2
Kings Rebound
MISS Greene Free Throw 2 of 2
Frye REBOUND (Off:1 Def:6)
",0,0,0,0,2009-12-05,20900287,0,0,PHX,4,1,-1,08:57,Off Timeout,0,Frye REBOUND (Off:1 Def:6),,PHX,SAC,SAC,1610612758
09:14,"MISS Greene 7' Jump Shot
SUNS Rebound
",1,0,0,0,2009-12-05,20900287,0,0,PHX,4,0,1,09:35,Off Long Mid-Range Miss,0,MISS Greene 7' Jump Shot,,PHX,SAC,SAC,1610612758
09:14,"MISS Greene 7' Jump Shot
SUNS Rebound
",1,0,0,0,2009-12-05,20900287,0,0,PHX,4,0,1,09:35,Off Long Mid-Range Miss,0,SUNS Rebound,,PHX,SAC,SAC,1610612758
09:55,"Udrih 13' Jump Shot (12 PTS)
",1,1,0,0,2009-12-05,20900287,0,0,PHX,4,0,-1,09:59,Off Steal,0,Udrih 13' Jump Shot (12 PTS),,PHX,SAC,SAC,1610612758
10:14,"Hawes 4' Jump Shot (10 PTS)
",1,1,0,0,2009-12-05,20900287,0,0,PHX,4,0,-3,10:35,Off Arc 3 Make,0,Hawes 4' Jump Shot (10 PTS),,PHX,SAC,SAC,1610612758
10:57,"MISS Casspi 21' Jump Shot
Casspi REBOUND (Off:1 Def:1)
Casspi  Layup (6 PTS)
",2,1,0,0,2009-12-05,20900287,0,1,PHX,4,0,-2,11:18,Off Short Mid-Range Make,0,MISS Casspi 21' Jump Shot,,PHX,SAC,SAC,1610612758
10:57,"MISS Casspi 21' Jump Shot
Casspi REBOUND (Off:1 Def:1)
Casspi  Layup (6 PTS)
",2,1,0,0,2009-12-05,20900287,0,1,PHX,4,0,-2,11:18,Off Short Mid-Range Make,0,Casspi REBOUND (Off:1 Def:1),,PHX,SAC,SAC,1610612758
10:57,"MISS Casspi 21' Jump Shot
Casspi REBOUND (Off:1 Def:1)
Casspi  Layup (6 PTS)
",2,1,0,0,2009-12-05,20900287,0,1,PHX,4,0,-2,11:18,Off Short Mid-Range Make,0,Casspi  Layup (6 PTS),,PHX,SAC,SAC,1610612758
11:43,"MISS Casspi 6' Running Jump Shot
Hill REBOUND (Off:1 Def:5)
",1,0,0,0,2009-12-05,20900287,0,0,PHX,4,0,1,12:00,Off Dead Ball,0,MISS Casspi 6' Running Jump Shot,,PHX,SAC,SAC,1610612758
11:43,"MISS Casspi 6' Running Jump Shot
Hill REBOUND (Off:1 Def:5)
",1,0,0,0,2009-12-05,20900287,0,0,PHX,4,0,1,12:00,Off Dead Ball,0,Hill REBOUND (Off:1 Def:5),,PHX,SAC,SAC,1610612758
00:08,"Udrih 16' Jump Shot (10 PTS)
",1,1,0,0,2009-12-05,20900287,0,0,PHX,3,0,-1,00:28,Off FT Make,0,Udrih 16' Jump Shot (10 PTS),,PHX,SAC,SAC,1610612758
00:38,"MISS Evans 24' 3PT Jump Shot
SUNS Rebound
",0,0,1,0,2009-12-05,20900287,0,0,PHX,3,0,0,00:59,Off Short Mid-Range Miss,0,MISS Evans 24' 3PT Jump Shot,,PHX,SAC,SAC,1610612758
00:38,"MISS Evans 24' 3PT Jump Shot
SUNS Rebound
",0,0,1,0,2009-12-05,20900287,0,0,PHX,3,0,0,00:59,Off Short Mid-Range Miss,0,SUNS Rebound,,PHX,SAC,SAC,1610612758
01:17,"MISS Hawes 26' 3PT Jump Shot
Thomas REBOUND (Off:8 Def:9)
Udrih 25' 3PT Jump Shot (8 PTS) (Evans 6 AST)
",0,0,2,1,2009-12-05,20900287,0,1,PHX,3,0,-3,01:33,Off Long Mid-Range Miss,0,MISS Hawes 26' 3PT Jump Shot,,PHX,SAC,SAC,1610612758
01:17,"MISS Hawes 26' 3PT Jump Shot
Thomas REBOUND (Off:8 Def:9)
Udrih 25' 3PT Jump Shot (8 PTS) (Evans 6 AST)
",0,0,2,1,2009-12-05,20900287,0,1,PHX,3,0,-3,01:33,Off Long Mid-Range Miss,0,Thomas REBOUND (Off:8 Def:9),,PHX,SAC,SAC,1610612758
01:17,"MISS Hawes 26' 3PT Jump Shot
Thomas REBOUND (Off:8 Def:9)
Udrih 25' 3PT Jump Shot (8 PTS) (Evans 6 AST)
",0,0,2,1,2009-12-05,20900287,0,1,PHX,3,0,-3,01:33,Off Long Mid-Range Miss,0,Udrih 25' 3PT Jump Shot (8 PTS) (Evans 6 AST),,PHX,SAC,SAC,1610612758
01:45,"MISS Hawes  Reverse Layup
Frye REBOUND (Off:1 Def:5)
",1,0,0,0,2009-12-05,20900287,0,0,PHX,3,0,-3,02:07,Off Short Mid-Range Make,0,MISS Hawes  Reverse Layup,,PHX,SAC,SAC,1610612758
01:45,"MISS Hawes  Reverse Layup
Frye REBOUND (Off:1 Def:5)
",1,0,0,0,2009-12-05,20900287,0,0,PHX,3,0,-3,02:07,Off Short Mid-Range Make,0,Frye REBOUND (Off:1 Def:5),,PHX,SAC,SAC,1610612758
02:25,"Frye L.B.FOUL (P2.T4)
MISS Evans 6' Running Bank Shot
Thomas REBOUND (Off:7 Def:8)
Thomas  Layup (4 PTS)
",2,1,0,0,2009-12-05,20900287,0,1,PHX,3,0,-3,02:41,Off Dead Ball,0,Frye L.B.FOUL (P2.T4),,PHX,SAC,SAC,1610612758
02:25,"Frye L.B.FOUL (P2.T4)
MISS Evans 6' Running Bank Shot
Thomas REBOUND (Off:7 Def:8)
Thomas  Layup (4 PTS)
",2,1,0,0,2009-12-05,20900287,0,1,PHX,3,0,-3,02:41,Off Dead Ball,0,MISS Evans 6' Running Bank Shot,,PHX,SAC,SAC,1610612758
02:25,"Frye L.B.FOUL (P2.T4)
MISS Evans 6' Running Bank Shot
Thomas REBOUND (Off:7 Def:8)
Thomas  Layup (4 PTS)
",2,1,0,0,2009-12-05,20900287,0,1,PHX,3,0,-3,02:41,Off Dead Ball,0,Thomas REBOUND (Off:7 Def:8),,PHX,SAC,SAC,1610612758
02:25,"Frye L.B.FOUL (P2.T4)
MISS Evans 6' Running Bank Shot
Thomas REBOUND (Off:7 Def:8)
Thomas  Layup (4 PTS)
",2,1,0,0,2009-12-05,20900287,0,1,PHX,3,0,-3,02:41,Off Dead Ball,0,Thomas  Layup (4 PTS),,PHX,SAC,SAC,1610612758
02:49,"MISS Rodriguez 19' Jump Shot
Stoudemire REBOUND (Off:6 Def:11)
",1,0,0,0,2009-12-05,20900287,0,0,PHX,3,0,-3,03:14,Off At Rim Make,0,MISS Rodriguez 19' Jump Shot,,PHX,SAC,SAC,1610612758
02:49,"MISS Rodriguez 19' Jump Shot
Stoudemire REBOUND (Off:6 Def:11)
",1,0,0,0,2009-12-05,20900287,0,0,PHX,3,0,-3,03:14,Off At Rim Make,0,Stoudemire REBOUND (Off:6 Def:11),,PHX,SAC,SAC,1610612758
03:30,"Frye BLOCK (2 BLK): MISS Rodriguez 6' Running Jump Shot
Kings Rebound
MISS Evans 19' Jump Shot
Frye REBOUND (Off:1 Def:4)
",2,0,0,0,2009-12-05,20900287,0,1,PHX,3,0,-1,03:54,Off Long Mid-Range Make,0,Frye BLOCK (2 BLK): MISS Rodriguez 6' Running Jump Shot,,PHX,SAC,SAC,1610612758
03:30,"Frye BLOCK (2 BLK): MISS Rodriguez 6' Running Jump Shot
Kings Rebound
MISS Evans 19' Jump Shot
Frye REBOUND (Off:1 Def:4)
",2,0,0,0,2009-12-05,20900287,0,1,PHX,3,0,-1,03:54,Off Long Mid-Range Make,0,Kings Rebound,,PHX,SAC,SAC,1610612758
03:30,"Frye BLOCK (2 BLK): MISS Rodriguez 6' Running Jump Shot
Kings Rebound
MISS Evans 19' Jump Shot
Frye REBOUND (Off:1 Def:4)
",2,0,0,0,2009-12-05,20900287,0,1,PHX,3,0,-1,03:54,Off Long Mid-Range Make,0,MISS Evans 19' Jump Shot,,PHX,SAC,SAC,1610612758
03:30,"Frye BLOCK (2 BLK): MISS Rodriguez 6' Running Jump Shot
Kings Rebound
MISS Evans 19' Jump Shot
Frye REBOUND (Off:1 Def:4)
",2,0,0,0,2009-12-05,20900287,0,1,PHX,3,0,-1,03:54,Off Long Mid-Range Make,0,Frye REBOUND (Off:1 Def:4),,PHX,SAC,SAC,1610612758
04:09,"MISS Thomas 6' Jump Shot
Hawes REBOUND (Off:3 Def:2)
Richardson S.FOUL (P4.T3)
Hawes Free Throw 1 of 2 (7 PTS)
Hawes Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2009-12-05,20900287,0,1,PHX,3,1,-1,04:37,Off At Rim Make,0,MISS Thomas 6' Jump Shot,,PHX,SAC,SAC,1610612758
04:09,"MISS Thomas 6' Jump Shot
Hawes REBOUND (Off:3 Def:2)
Richardson S.FOUL (P4.T3)
Hawes Free Throw 1 of 2 (7 PTS)
Hawes Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2009-12-05,20900287,0,1,PHX,3,1,-1,04:37,Off At Rim Make,0,Hawes REBOUND (Off:3 Def:2),,PHX,SAC,SAC,1610612758
04:09,"MISS Thomas 6' Jump Shot
Hawes REBOUND (Off:3 Def:2)
Richardson S.FOUL (P4.T3)
Hawes Free Throw 1 of 2 (7 PTS)
Hawes Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2009-12-05,20900287,0,1,PHX,3,1,-1,04:37,Off At Rim Make,0,Richardson S.FOUL (P4.T3),,PHX,SAC,SAC,1610612758
04:09,"MISS Thomas 6' Jump Shot
Hawes REBOUND (Off:3 Def:2)
Richardson S.FOUL (P4.T3)
Hawes Free Throw 1 of 2 (7 PTS)
Hawes Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2009-12-05,20900287,0,1,PHX,3,1,-1,04:37,Off At Rim Make,0,Hawes Free Throw 1 of 2 (7 PTS),,PHX,SAC,SAC,1610612758
04:09,"MISS Thomas 6' Jump Shot
Hawes REBOUND (Off:3 Def:2)
Richardson S.FOUL (P4.T3)
Hawes Free Throw 1 of 2 (7 PTS)
Hawes Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2009-12-05,20900287,0,1,PHX,3,1,-1,04:37,Off At Rim Make,0,Hawes Free Throw 2 of 2 (8 PTS),,PHX,SAC,SAC,1610612758
04:46,"Evans  Driving Layup (16 PTS)
",1,1,0,0,2009-12-05,20900287,0,0,PHX,3,0,-1,04:58,Off Long Mid-Range Miss,0,Evans  Driving Layup (16 PTS),,PHX,SAC,SAC,1610612758
05:11,"Thomas OFF.Foul (P3)
Thomas Foul Turnover (P1.T10)
",0,0,0,0,2009-12-05,20900287,0,0,PHX,3,0,-1,05:24,Off FT Miss,1,Thomas OFF.Foul (P3),,PHX,SAC,SAC,1610612758
05:11,"Thomas OFF.Foul (P3)
Thomas Foul Turnover (P1.T10)
",0,0,0,0,2009-12-05,20900287,0,0,PHX,3,0,-1,05:24,Off FT Miss,1,Thomas Foul Turnover (P1.T10),,PHX,SAC,SAC,1610612758
05:45,"MISS Nocioni 16' Jump Shot
Stoudemire REBOUND (Off:6 Def:10)
",1,0,0,0,2009-12-05,20900287,0,0,PHX,3,0,0,06:09,Off Timeout,0,MISS Nocioni 16' Jump Shot,,PHX,SAC,SAC,1610612758
05:45,"MISS Nocioni 16' Jump Shot
Stoudemire REBOUND (Off:6 Def:10)
",1,0,0,0,2009-12-05,20900287,0,0,PHX,3,0,0,06:09,Off Timeout,0,Stoudemire REBOUND (Off:6 Def:10),,PHX,SAC,SAC,1610612758
06:23,"Thomas  Layup (2 PTS) (Evans 5 AST)
",1,1,0,0,2009-12-05,20900287,0,0,PHX,3,0,0,06:34,Off Steal,0,Thomas  Layup (2 PTS) (Evans 5 AST),,PHX,SAC,SAC,1610612758
06:51,"Nocioni 25' 3PT Jump Shot (15 PTS) (Evans 4 AST)
",0,0,1,1,2009-12-05,20900287,0,0,PHX,3,0,-3,07:16,Off At Rim Make,0,Nocioni 25' 3PT Jump Shot (15 PTS) (Evans 4 AST),,PHX,SAC,SAC,1610612758
07:35,"Nocioni 17' Jump Shot (12 PTS)
",1,1,0,0,2009-12-05,20900287,0,0,PHX,3,0,-3,07:56,Off Short Mid-Range Make,0,Nocioni 17' Jump Shot (12 PTS),,PHX,SAC,SAC,1610612758
08:10,"Nocioni OFF.Foul (P2)
Nocioni Foul Turnover (P1.T9)
",0,0,0,0,2009-12-05,20900287,0,0,PHX,3,0,-1,08:20,Off Long Mid-Range Make,1,Nocioni OFF.Foul (P2),,PHX,SAC,SAC,1610612758
08:10,"Nocioni OFF.Foul (P2)
Nocioni Foul Turnover (P1.T9)
",0,0,0,0,2009-12-05,20900287,0,0,PHX,3,0,-1,08:20,Off Long Mid-Range Make,1,Nocioni Foul Turnover (P1.T9),,PHX,SAC,SAC,1610612758
08:32,"Dudley S.FOUL (P2.T2)
Nocioni Free Throw 1 of 2 (9 PTS)
Nocioni Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2009-12-05,20900287,0,0,PHX,3,1,-1,08:49,Off Dead Ball,0,Dudley S.FOUL (P2.T2),,PHX,SAC,SAC,1610612758
08:32,"Dudley S.FOUL (P2.T2)
Nocioni Free Throw 1 of 2 (9 PTS)
Nocioni Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2009-12-05,20900287,0,0,PHX,3,1,-1,08:49,Off Dead Ball,0,Nocioni Free Throw 1 of 2 (9 PTS),,PHX,SAC,SAC,1610612758
08:32,"Dudley S.FOUL (P2.T2)
Nocioni Free Throw 1 of 2 (9 PTS)
Nocioni Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2009-12-05,20900287,0,0,PHX,3,1,-1,08:49,Off Dead Ball,0,Nocioni Free Throw 2 of 2 (10 PTS),,PHX,SAC,SAC,1610612758
09:05,"MISS Evans 19' Jump Shot
Thomas REBOUND (Off:6 Def:7)
Hawes  Dunk (6 PTS) (Thomas 1 AST)
",2,1,0,0,2009-12-05,20900287,0,1,PHX,3,0,-3,09:24,Off Long Mid-Range Miss,0,MISS Evans 19' Jump Shot,,PHX,SAC,SAC,1610612758
09:05,"MISS Evans 19' Jump Shot
Thomas REBOUND (Off:6 Def:7)
Hawes  Dunk (6 PTS) (Thomas 1 AST)
",2,1,0,0,2009-12-05,20900287,0,1,PHX,3,0,-3,09:24,Off Long Mid-Range Miss,0,Thomas REBOUND (Off:6 Def:7),,PHX,SAC,SAC,1610612758
09:05,"MISS Evans 19' Jump Shot
Thomas REBOUND (Off:6 Def:7)
Hawes  Dunk (6 PTS) (Thomas 1 AST)
",2,1,0,0,2009-12-05,20900287,0,1,PHX,3,0,-3,09:24,Off Long Mid-Range Miss,0,Hawes  Dunk (6 PTS) (Thomas 1 AST),,PHX,SAC,SAC,1610612758
09:34,"Rodriguez  Driving Layup (12 PTS)
",1,1,0,0,2009-12-05,20900287,0,0,PHX,3,0,-5,09:52,Off Short Mid-Range Make,0,Rodriguez  Driving Layup (12 PTS),,PHX,SAC,SAC,1610612758
09:57,"Hill BLOCK (1 BLK): MISS Nocioni 7' Jump Shot
Stoudemire REBOUND (Off:6 Def:9)
",1,0,0,0,2009-12-05,20900287,0,0,PHX,3,0,-3,10:08,Off Steal,0,Hill BLOCK (1 BLK): MISS Nocioni 7' Jump Shot,,PHX,SAC,SAC,1610612758
09:57,"Hill BLOCK (1 BLK): MISS Nocioni 7' Jump Shot
Stoudemire REBOUND (Off:6 Def:9)
",1,0,0,0,2009-12-05,20900287,0,0,PHX,3,0,-3,10:08,Off Steal,0,Stoudemire REBOUND (Off:6 Def:9),,PHX,SAC,SAC,1610612758
10:35,"Rodriguez 10' Running Bank Shot (10 PTS)
",1,1,0,0,2009-12-05,20900287,0,0,PHX,3,0,-5,10:58,Off FT Make,0,Rodriguez 10' Running Bank Shot (10 PTS),,PHX,SAC,SAC,1610612758
11:13,"Richardson P.FOUL (P3.T1)
Evans 19' Jump Shot (14 PTS)
",1,1,0,0,2009-12-05,20900287,0,0,PHX,3,0,-5,11:31,Off Steal,0,Richardson P.FOUL (P3.T1),,PHX,SAC,SAC,1610612758
11:13,"Richardson P.FOUL (P3.T1)
Evans 19' Jump Shot (14 PTS)
",1,1,0,0,2009-12-05,20900287,0,0,PHX,3,0,-5,11:31,Off Steal,0,Evans 19' Jump Shot (14 PTS),,PHX,SAC,SAC,1610612758
11:36,"Richardson STEAL (2 STL): Thompson Lost Ball Turnover (P1.T8)
",0,0,0,0,2009-12-05,20900287,0,0,PHX,3,0,-5,11:48,Off At Rim Miss,1,Richardson STEAL (2 STL): Thompson Lost Ball Turnover (P1.T8),,PHX,SAC,SAC,1610612758
00:06,"MISS Rodriguez  Layup
Thomas REBOUND (Off:5 Def:7)
MISS Thomas  Layup
Kings Rebound
MISS Rodriguez 24' 3PT Jump Shot
Rodriguez REBOUND (Off:1 Def:0)
MISS Casspi 24' 3PT Jump Shot
Hill REBOUND (Off:1 Def:4)
",2,0,2,0,2009-12-05,20900287,0,3,PHX,2,0,-3,00:46,Off FT Make,0,MISS Rodriguez  Layup,,PHX,SAC,SAC,1610612758
00:06,"MISS Rodriguez  Layup
Thomas REBOUND (Off:5 Def:7)
MISS Thomas  Layup
Kings Rebound
MISS Rodriguez 24' 3PT Jump Shot
Rodriguez REBOUND (Off:1 Def:0)
MISS Casspi 24' 3PT Jump Shot
Hill REBOUND (Off:1 Def:4)
",2,0,2,0,2009-12-05,20900287,0,3,PHX,2,0,-3,00:46,Off FT Make,0,Thomas REBOUND (Off:5 Def:7),,PHX,SAC,SAC,1610612758
00:06,"MISS Rodriguez  Layup
Thomas REBOUND (Off:5 Def:7)
MISS Thomas  Layup
Kings Rebound
MISS Rodriguez 24' 3PT Jump Shot
Rodriguez REBOUND (Off:1 Def:0)
MISS Casspi 24' 3PT Jump Shot
Hill REBOUND (Off:1 Def:4)
",2,0,2,0,2009-12-05,20900287,0,3,PHX,2,0,-3,00:46,Off FT Make,0,MISS Thomas  Layup,,PHX,SAC,SAC,1610612758
00:06,"MISS Rodriguez  Layup
Thomas REBOUND (Off:5 Def:7)
MISS Thomas  Layup
Kings Rebound
MISS Rodriguez 24' 3PT Jump Shot
Rodriguez REBOUND (Off:1 Def:0)
MISS Casspi 24' 3PT Jump Shot
Hill REBOUND (Off:1 Def:4)
",2,0,2,0,2009-12-05,20900287,0,3,PHX,2,0,-3,00:46,Off FT Make,0,Kings Rebound,,PHX,SAC,SAC,1610612758
