ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:22,"MISS Bryant 4' Jump Shot
Villanueva REBOUND (Off:0 Def:2)
",1,0,0,0,2009-11-17,20900157,0,0,DET,1,0,-3,04:32,Off Dead Ball,0,Villanueva REBOUND (Off:0 Def:2),,LAL,DET,LAL,1610612747
04:50,"Odom Bad Pass Turnover (P2.T4): Villanueva STEAL (1 STL)
",0,0,0,0,2009-11-17,20900157,0,0,DET,1,0,-2,05:06,Off Short Mid-Range Make,1,Odom Bad Pass Turnover (P2.T4): Villanueva STEAL (1 STL),,LAL,DET,LAL,1610612747
05:23,"Bynum P.FOUL (P1.T4)
Bryant 13' Jump Shot (2 PTS)
",1,1,0,0,2009-11-17,20900157,0,0,DET,1,0,-2,05:41,Off Timeout,0,Bynum P.FOUL (P1.T4),,LAL,DET,LAL,1610612747
05:23,"Bynum P.FOUL (P1.T4)
Bryant 13' Jump Shot (2 PTS)
",1,1,0,0,2009-11-17,20900157,0,0,DET,1,0,-2,05:41,Off Timeout,0,Bryant 13' Jump Shot (2 PTS),,LAL,DET,LAL,1610612747
05:53,"MISS Odom 25' 3PT Jump Shot
Jerebko REBOUND (Off:0 Def:2)
",0,0,1,0,2009-11-17,20900157,0,0,DET,1,0,-2,06:02,Off Arc 3 Miss,0,MISS Odom 25' 3PT Jump Shot,,LAL,DET,LAL,1610612747
05:53,"MISS Odom 25' 3PT Jump Shot
Jerebko REBOUND (Off:0 Def:2)
",0,0,1,0,2009-11-17,20900157,0,0,DET,1,0,-2,06:02,Off Arc 3 Miss,0,Jerebko REBOUND (Off:0 Def:2),,LAL,DET,LAL,1610612747
06:19,"MISS Bryant  Layup
Bynum REBOUND (Off:2 Def:2)
Wallace S.FOUL (P1.T3)
MISS Odom Free Throw 1 of 2
LAKERS Rebound
Odom Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2009-11-17,20900157,0,1,DET,1,1,-3,06:42,Off Short Mid-Range Make,0,MISS Bryant  Layup,,LAL,DET,LAL,1610612747
06:19,"MISS Bryant  Layup
Bynum REBOUND (Off:2 Def:2)
Wallace S.FOUL (P1.T3)
MISS Odom Free Throw 1 of 2
LAKERS Rebound
Odom Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2009-11-17,20900157,0,1,DET,1,1,-3,06:42,Off Short Mid-Range Make,0,Bynum REBOUND (Off:2 Def:2),,LAL,DET,LAL,1610612747
06:19,"MISS Bryant  Layup
Bynum REBOUND (Off:2 Def:2)
Wallace S.FOUL (P1.T3)
MISS Odom Free Throw 1 of 2
LAKERS Rebound
Odom Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2009-11-17,20900157,0,1,DET,1,1,-3,06:42,Off Short Mid-Range Make,0,Wallace S.FOUL (P1.T3),,LAL,DET,LAL,1610612747
06:19,"MISS Bryant  Layup
Bynum REBOUND (Off:2 Def:2)
Wallace S.FOUL (P1.T3)
MISS Odom Free Throw 1 of 2
LAKERS Rebound
Odom Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2009-11-17,20900157,0,1,DET,1,1,-3,06:42,Off Short Mid-Range Make,0,MISS Odom Free Throw 1 of 2,,LAL,DET,LAL,1610612747
06:19,"MISS Bryant  Layup
Bynum REBOUND (Off:2 Def:2)
Wallace S.FOUL (P1.T3)
MISS Odom Free Throw 1 of 2
LAKERS Rebound
Odom Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2009-11-17,20900157,0,1,DET,1,1,-3,06:42,Off Short Mid-Range Make,0,LAKERS Rebound,,LAL,DET,LAL,1610612747
06:19,"MISS Bryant  Layup
Bynum REBOUND (Off:2 Def:2)
Wallace S.FOUL (P1.T3)
MISS Odom Free Throw 1 of 2
LAKERS Rebound
Odom Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2009-11-17,20900157,0,1,DET,1,1,-3,06:42,Off Short Mid-Range Make,0,Odom Free Throw 2 of 2 (1 PTS),,LAL,DET,LAL,1610612747
06:59,"MISS Bryant 12' Fadeaway Jumper
Wallace REBOUND (Off:1 Def:2)
",1,0,0,0,2009-11-17,20900157,0,0,DET,1,0,-1,07:09,Off At Rim Miss,0,MISS Bryant 12' Fadeaway Jumper,,LAL,DET,LAL,1610612747
06:59,"MISS Bryant 12' Fadeaway Jumper
Wallace REBOUND (Off:1 Def:2)
",1,0,0,0,2009-11-17,20900157,0,0,DET,1,0,-1,07:09,Off At Rim Miss,0,Wallace REBOUND (Off:1 Def:2),,LAL,DET,LAL,1610612747
07:36,"Bynum  Dunk (2 PTS) (Odom 1 AST)
",1,1,0,0,2009-11-17,20900157,0,0,DET,1,0,-3,07:52,Off At Rim Make,0,Bynum  Dunk (2 PTS) (Odom 1 AST),,LAL,DET,LAL,1610612747
08:13,"Odom OFF.Foul (P1)
Odom Foul Turnover (P1.T3)
",0,0,0,0,2009-11-17,20900157,0,0,DET,1,0,-1,08:17,Off Short Mid-Range Miss,1,Odom OFF.Foul (P1),,LAL,DET,LAL,1610612747
08:13,"Odom OFF.Foul (P1)
Odom Foul Turnover (P1.T3)
",0,0,0,0,2009-11-17,20900157,0,0,DET,1,0,-1,08:17,Off Short Mid-Range Miss,1,Odom Foul Turnover (P1.T3),,LAL,DET,LAL,1610612747
08:27,"Bryant Lost Ball Turnover (P1.T2): Stuckey STEAL (2 STL)
",0,0,0,0,2009-11-17,20900157,0,0,DET,1,0,-1,08:37,Off Arc 3 Miss,1,Bryant Lost Ball Turnover (P1.T2): Stuckey STEAL (2 STL),,LAL,DET,LAL,1610612747
09:02,"MISS World Peace  3PT Jump Shot
Bynum REBOUND (Off:1 Def:1)
World Peace  Driving Layup (4 PTS)
",1,1,1,0,2009-11-17,20900157,0,1,DET,1,0,-3,09:16,Off Arc 3 Miss,0,MISS World Peace  3PT Jump Shot,,LAL,DET,LAL,1610612747
09:02,"MISS World Peace  3PT Jump Shot
Bynum REBOUND (Off:1 Def:1)
World Peace  Driving Layup (4 PTS)
",1,1,1,0,2009-11-17,20900157,0,1,DET,1,0,-3,09:16,Off Arc 3 Miss,0,Bynum REBOUND (Off:1 Def:1),,LAL,DET,LAL,1610612747
09:02,"MISS World Peace  3PT Jump Shot
Bynum REBOUND (Off:1 Def:1)
World Peace  Driving Layup (4 PTS)
",1,1,1,0,2009-11-17,20900157,0,1,DET,1,0,-3,09:16,Off Arc 3 Miss,0,World Peace  Driving Layup (4 PTS),,LAL,DET,LAL,1610612747
09:20,"MISS Bryant 8' Fadeaway Jumper
Jerebko REBOUND (Off:0 Def:1)
",1,0,0,0,2009-11-17,20900157,0,0,DET,1,0,-3,09:43,Off At Rim Make,0,MISS Bryant 8' Fadeaway Jumper,,LAL,DET,LAL,1610612747
09:20,"MISS Bryant 8' Fadeaway Jumper
Jerebko REBOUND (Off:0 Def:1)
",1,0,0,0,2009-11-17,20900157,0,0,DET,1,0,-3,09:43,Off At Rim Make,0,Jerebko REBOUND (Off:0 Def:1),,LAL,DET,LAL,1610612747
09:57,"MISS Bynum 8' Jump Shot
Wallace REBOUND (Off:0 Def:1)
",1,0,0,0,2009-11-17,20900157,0,0,DET,1,0,-1,10:17,Off At Rim Make,0,MISS Bynum 8' Jump Shot,,LAL,DET,LAL,1610612747
09:57,"MISS Bynum 8' Jump Shot
Wallace REBOUND (Off:0 Def:1)
",1,0,0,0,2009-11-17,20900157,0,0,DET,1,0,-1,10:17,Off At Rim Make,0,Wallace REBOUND (Off:0 Def:1),,LAL,DET,LAL,1610612747
10:26,"MISS Fisher 26' 3PT Jump Shot
LAKERS Rebound
Stuckey L.B.FOUL (P1.T1)
MISS Bynum 11' Jump Shot
World Peace REBOUND (Off:1 Def:0)
World Peace  Layup (2 PTS)
Jerebko S.FOUL (P1.T2)
MISS World Peace Free Throw 1 of 1
Villanueva REBOUND (Off:0 Def:1)
",2,1,1,0,2009-11-17,20900157,0,2,DET,1,1,-1,10:57,Off FT Miss,0,MISS Fisher 26' 3PT Jump Shot,,LAL,DET,LAL,1610612747
10:26,"MISS Fisher 26' 3PT Jump Shot
LAKERS Rebound
Stuckey L.B.FOUL (P1.T1)
MISS Bynum 11' Jump Shot
World Peace REBOUND (Off:1 Def:0)
World Peace  Layup (2 PTS)
Jerebko S.FOUL (P1.T2)
MISS World Peace Free Throw 1 of 1
Villanueva REBOUND (Off:0 Def:1)
",2,1,1,0,2009-11-17,20900157,0,2,DET,1,1,-1,10:57,Off FT Miss,0,LAKERS Rebound,,LAL,DET,LAL,1610612747
10:26,"MISS Fisher 26' 3PT Jump Shot
LAKERS Rebound
Stuckey L.B.FOUL (P1.T1)
MISS Bynum 11' Jump Shot
World Peace REBOUND (Off:1 Def:0)
World Peace  Layup (2 PTS)
Jerebko S.FOUL (P1.T2)
MISS World Peace Free Throw 1 of 1
Villanueva REBOUND (Off:0 Def:1)
",2,1,1,0,2009-11-17,20900157,0,2,DET,1,1,-1,10:57,Off FT Miss,0,Stuckey L.B.FOUL (P1.T1),,LAL,DET,LAL,1610612747
10:26,"MISS Fisher 26' 3PT Jump Shot
LAKERS Rebound
Stuckey L.B.FOUL (P1.T1)
MISS Bynum 11' Jump Shot
World Peace REBOUND (Off:1 Def:0)
World Peace  Layup (2 PTS)
Jerebko S.FOUL (P1.T2)
MISS World Peace Free Throw 1 of 1
Villanueva REBOUND (Off:0 Def:1)
",2,1,1,0,2009-11-17,20900157,0,2,DET,1,1,-1,10:57,Off FT Miss,0,MISS Bynum 11' Jump Shot,,LAL,DET,LAL,1610612747
10:26,"MISS Fisher 26' 3PT Jump Shot
LAKERS Rebound
Stuckey L.B.FOUL (P1.T1)
MISS Bynum 11' Jump Shot
World Peace REBOUND (Off:1 Def:0)
World Peace  Layup (2 PTS)
Jerebko S.FOUL (P1.T2)
MISS World Peace Free Throw 1 of 1
Villanueva REBOUND (Off:0 Def:1)
",2,1,1,0,2009-11-17,20900157,0,2,DET,1,1,-1,10:57,Off FT Miss,0,World Peace REBOUND (Off:1 Def:0),,LAL,DET,LAL,1610612747
10:26,"MISS Fisher 26' 3PT Jump Shot
LAKERS Rebound
Stuckey L.B.FOUL (P1.T1)
MISS Bynum 11' Jump Shot
World Peace REBOUND (Off:1 Def:0)
World Peace  Layup (2 PTS)
Jerebko S.FOUL (P1.T2)
MISS World Peace Free Throw 1 of 1
Villanueva REBOUND (Off:0 Def:1)
",2,1,1,0,2009-11-17,20900157,0,2,DET,1,1,-1,10:57,Off FT Miss,0,World Peace  Layup (2 PTS),,LAL,DET,LAL,1610612747
10:26,"MISS Fisher 26' 3PT Jump Shot
LAKERS Rebound
Stuckey L.B.FOUL (P1.T1)
MISS Bynum 11' Jump Shot
World Peace REBOUND (Off:1 Def:0)
World Peace  Layup (2 PTS)
Jerebko S.FOUL (P1.T2)
MISS World Peace Free Throw 1 of 1
Villanueva REBOUND (Off:0 Def:1)
",2,1,1,0,2009-11-17,20900157,0,2,DET,1,1,-1,10:57,Off FT Miss,0,Jerebko S.FOUL (P1.T2),,LAL,DET,LAL,1610612747
10:26,"MISS Fisher 26' 3PT Jump Shot
LAKERS Rebound
Stuckey L.B.FOUL (P1.T1)
MISS Bynum 11' Jump Shot
World Peace REBOUND (Off:1 Def:0)
World Peace  Layup (2 PTS)
Jerebko S.FOUL (P1.T2)
MISS World Peace Free Throw 1 of 1
Villanueva REBOUND (Off:0 Def:1)
",2,1,1,0,2009-11-17,20900157,0,2,DET,1,1,-1,10:57,Off FT Miss,0,MISS World Peace Free Throw 1 of 1,,LAL,DET,LAL,1610612747
10:26,"MISS Fisher 26' 3PT Jump Shot
LAKERS Rebound
Stuckey L.B.FOUL (P1.T1)
MISS Bynum 11' Jump Shot
World Peace REBOUND (Off:1 Def:0)
World Peace  Layup (2 PTS)
Jerebko S.FOUL (P1.T2)
MISS World Peace Free Throw 1 of 1
Villanueva REBOUND (Off:0 Def:1)
",2,1,1,0,2009-11-17,20900157,0,2,DET,1,1,-1,10:57,Off FT Miss,0,Villanueva REBOUND (Off:0 Def:1),,LAL,DET,LAL,1610612747
11:12,"MISS Bryant 17' Jump Shot
Pistons Rebound
",1,0,0,0,2009-11-17,20900157,0,0,DET,1,0,0,11:33,Off Long Mid-Range Miss,0,MISS Bryant 17' Jump Shot,,LAL,DET,LAL,1610612747
11:12,"MISS Bryant 17' Jump Shot
Pistons Rebound
",1,0,0,0,2009-11-17,20900157,0,0,DET,1,0,0,11:33,Off Long Mid-Range Miss,0,Pistons Rebound,,LAL,DET,LAL,1610612747
11:56,"World Peace Bad Pass Turnover (P1.T1): Stuckey STEAL (1 STL)
",0,0,0,0,2009-11-17,20900157,0,0,DET,1,0,0,12:00,Off Dead Ball,1,World Peace Bad Pass Turnover (P1.T1): Stuckey STEAL (1 STL),,LAL,DET,LAL,1610612747
00:13,"Mbenga 17' Jump Shot (2 PTS) (Farmar 2 AST)
",1,1,0,0,2009-11-19,20900172,0,0,CHI,4,0,13,00:38,Off FT Make,0,Mbenga 17' Jump Shot (2 PTS) (Farmar 2 AST),,LAL,CHI,LAL,1610612747
00:45,"MISS Mbenga 16' Jump Shot
Pargo REBOUND (Off:0 Def:2)
",1,0,0,0,2009-11-19,20900172,0,0,CHI,4,0,15,00:57,Off Dead Ball,0,MISS Mbenga 16' Jump Shot,,LAL,CHI,LAL,1610612747
00:45,"MISS Mbenga 16' Jump Shot
Pargo REBOUND (Off:0 Def:2)
",1,0,0,0,2009-11-19,20900172,0,0,CHI,4,0,15,00:57,Off Dead Ball,0,Pargo REBOUND (Off:0 Def:2),,LAL,CHI,LAL,1610612747
01:03,"Farmar Out of Bounds Lost Ball Turnover (P2.T12): Noah STEAL (4 STL)
",0,0,0,0,2009-11-19,20900172,0,0,CHI,4,0,15,01:24,Off Long Mid-Range Make,1,Farmar Out of Bounds Lost Ball Turnover (P2.T12): Noah STEAL (4 STL),,LAL,CHI,LAL,1610612747
01:30,"MISS Vujacic 25' 3PT Jump Shot
Gibson REBOUND (Off:2 Def:5)
",0,0,1,0,2009-11-19,20900172,0,0,CHI,4,0,17,01:43,Off Arc 3 Miss,0,MISS Vujacic 25' 3PT Jump Shot,,LAL,CHI,LAL,1610612747
01:30,"MISS Vujacic 25' 3PT Jump Shot
Gibson REBOUND (Off:2 Def:5)
",0,0,1,0,2009-11-19,20900172,0,0,CHI,4,0,17,01:43,Off Arc 3 Miss,0,Gibson REBOUND (Off:2 Def:5),,LAL,CHI,LAL,1610612747
01:57,"Johnson S.FOUL (P1.PN)
Farmar Free Throw 1 of 2 (8 PTS)
MISS Farmar Free Throw 2 of 2
Hunter REBOUND (Off:0 Def:2)
",0,0,0,0,2009-11-19,20900172,0,0,CHI,4,1,16,02:10,Off Corner 3 Miss,0,Johnson S.FOUL (P1.PN),,LAL,CHI,LAL,1610612747
01:57,"Johnson S.FOUL (P1.PN)
Farmar Free Throw 1 of 2 (8 PTS)
MISS Farmar Free Throw 2 of 2
Hunter REBOUND (Off:0 Def:2)
",0,0,0,0,2009-11-19,20900172,0,0,CHI,4,1,16,02:10,Off Corner 3 Miss,0,Farmar Free Throw 1 of 2 (8 PTS),,LAL,CHI,LAL,1610612747
01:57,"Johnson S.FOUL (P1.PN)
Farmar Free Throw 1 of 2 (8 PTS)
MISS Farmar Free Throw 2 of 2
Hunter REBOUND (Off:0 Def:2)
",0,0,0,0,2009-11-19,20900172,0,0,CHI,4,1,16,02:10,Off Corner 3 Miss,0,MISS Farmar Free Throw 2 of 2,,LAL,CHI,LAL,1610612747
01:57,"Johnson S.FOUL (P1.PN)
Farmar Free Throw 1 of 2 (8 PTS)
MISS Farmar Free Throw 2 of 2
Hunter REBOUND (Off:0 Def:2)
",0,0,0,0,2009-11-19,20900172,0,0,CHI,4,1,16,02:10,Off Corner 3 Miss,0,Hunter REBOUND (Off:0 Def:2),,LAL,CHI,LAL,1610612747
02:19,"MISS Vujacic 25' 3PT Jump Shot
Hunter REBOUND (Off:0 Def:1)
",0,0,1,0,2009-11-19,20900172,0,0,CHI,4,0,16,02:41,Off Short Mid-Range Make,0,MISS Vujacic 25' 3PT Jump Shot,,LAL,CHI,LAL,1610612747
02:19,"MISS Vujacic 25' 3PT Jump Shot
Hunter REBOUND (Off:0 Def:1)
",0,0,1,0,2009-11-19,20900172,0,0,CHI,4,0,16,02:41,Off Short Mid-Range Make,0,Hunter REBOUND (Off:0 Def:1),,LAL,CHI,LAL,1610612747
02:52,"MISS Powell 15' Jump Shot
Noah REBOUND (Off:5 Def:10)
",1,0,0,0,2009-11-19,20900172,0,0,CHI,4,0,18,03:16,Off At Rim Make,0,MISS Powell 15' Jump Shot,,LAL,CHI,LAL,1610612747
02:52,"MISS Powell 15' Jump Shot
Noah REBOUND (Off:5 Def:10)
",1,0,0,0,2009-11-19,20900172,0,0,CHI,4,0,18,03:16,Off At Rim Make,0,Noah REBOUND (Off:5 Def:10),,LAL,CHI,LAL,1610612747
03:20,"MISS Morrison 21' Jump Shot
Pargo REBOUND (Off:0 Def:1)
",1,0,0,0,2009-11-19,20900172,0,0,CHI,4,0,20,03:32,Off Arc 3 Miss,0,MISS Morrison 21' Jump Shot,,LAL,CHI,LAL,1610612747
03:20,"MISS Morrison 21' Jump Shot
Pargo REBOUND (Off:0 Def:1)
",1,0,0,0,2009-11-19,20900172,0,0,CHI,4,0,20,03:32,Off Arc 3 Miss,0,Pargo REBOUND (Off:0 Def:1),,LAL,CHI,LAL,1610612747
03:40,"MISS Vujacic 25' 3PT Jump Shot
Gibson REBOUND (Off:2 Def:4)
",0,0,1,0,2009-11-19,20900172,0,0,CHI,4,0,20,04:03,Off Long Mid-Range Make,0,MISS Vujacic 25' 3PT Jump Shot,,LAL,CHI,LAL,1610612747
03:40,"MISS Vujacic 25' 3PT Jump Shot
Gibson REBOUND (Off:2 Def:4)
",0,0,1,0,2009-11-19,20900172,0,0,CHI,4,0,20,04:03,Off Long Mid-Range Make,0,Gibson REBOUND (Off:2 Def:4),,LAL,CHI,LAL,1610612747
04:16,"Morrison  Layup (2 PTS) (Farmar 1 AST)
",1,1,0,0,2009-11-19,20900172,0,0,CHI,4,0,20,04:36,Off Timeout,0,Morrison  Layup (2 PTS) (Farmar 1 AST),,LAL,CHI,LAL,1610612747
04:47,"MISS Bryant 23' Jump Shot
Noah REBOUND (Off:5 Def:9)
",1,0,0,0,2009-11-19,20900172,0,0,CHI,4,0,22,05:07,Off Short Mid-Range Make,0,MISS Bryant 23' Jump Shot,,LAL,CHI,LAL,1610612747
04:47,"MISS Bryant 23' Jump Shot
Noah REBOUND (Off:5 Def:9)
",1,0,0,0,2009-11-19,20900172,0,0,CHI,4,0,22,05:07,Off Short Mid-Range Make,0,Noah REBOUND (Off:5 Def:9),,LAL,CHI,LAL,1610612747
05:22,"MISS Brown 25' 3PT Jump Shot
Gasol REBOUND (Off:7 Def:6)
Gasol  Tip Shot (24 PTS)
",1,1,1,0,2009-11-19,20900172,0,1,CHI,4,0,22,05:31,Off At Rim Block,0,MISS Brown 25' 3PT Jump Shot,,LAL,CHI,LAL,1610612747
05:22,"MISS Brown 25' 3PT Jump Shot
Gasol REBOUND (Off:7 Def:6)
Gasol  Tip Shot (24 PTS)
",1,1,1,0,2009-11-19,20900172,0,1,CHI,4,0,22,05:31,Off At Rim Block,0,Gasol REBOUND (Off:7 Def:6),,LAL,CHI,LAL,1610612747
05:22,"MISS Brown 25' 3PT Jump Shot
Gasol REBOUND (Off:7 Def:6)
Gasol  Tip Shot (24 PTS)
",1,1,1,0,2009-11-19,20900172,0,1,CHI,4,0,22,05:31,Off At Rim Block,0,Gasol  Tip Shot (24 PTS),,LAL,CHI,LAL,1610612747
05:57,"Noah P.FOUL (P4.T4)
Bryant 21' Jump Shot (21 PTS)
",1,1,0,0,2009-11-19,20900172,0,0,CHI,4,0,20,06:11,Off Corner 3 Miss,0,Noah P.FOUL (P4.T4),,LAL,CHI,LAL,1610612747
05:57,"Noah P.FOUL (P4.T4)
Bryant 21' Jump Shot (21 PTS)
",1,1,0,0,2009-11-19,20900172,0,0,CHI,4,0,20,06:11,Off Corner 3 Miss,0,Bryant 21' Jump Shot (21 PTS),,LAL,CHI,LAL,1610612747
06:31,"Farmar  Layup (7 PTS) (Bryant 8 AST)
",1,1,0,0,2009-11-19,20900172,0,0,CHI,4,0,18,06:34,Off Steal,0,Farmar  Layup (7 PTS) (Bryant 8 AST),,LAL,CHI,LAL,1610612747
06:51,"Brown 21' Jump Shot (2 PTS) (Gasol 3 AST)
",1,1,0,0,2009-11-19,20900172,0,0,CHI,4,0,16,07:09,Off Long Mid-Range Make,0,Brown 21' Jump Shot (2 PTS) (Gasol 3 AST),,LAL,CHI,LAL,1610612747
07:21,"Bryant 14' Turnaround Fadeaway (19 PTS)
",1,1,0,0,2009-11-19,20900172,0,0,CHI,4,0,16,07:38,Off Long Mid-Range Make,0,Bryant 14' Turnaround Fadeaway (19 PTS),,LAL,CHI,LAL,1610612747
07:46,"MISS Farmar  Layup
Gasol REBOUND (Off:6 Def:6)
Miller S.FOUL (P2.T3)
Gasol Free Throw 1 of 2 (21 PTS)
Gasol Free Throw 2 of 2 (22 PTS)
",1,0,0,0,2009-11-19,20900172,0,1,CHI,4,1,16,08:07,Off At Rim Make,0,MISS Farmar  Layup,,LAL,CHI,LAL,1610612747
07:46,"MISS Farmar  Layup
Gasol REBOUND (Off:6 Def:6)
Miller S.FOUL (P2.T3)
Gasol Free Throw 1 of 2 (21 PTS)
Gasol Free Throw 2 of 2 (22 PTS)
",1,0,0,0,2009-11-19,20900172,0,1,CHI,4,1,16,08:07,Off At Rim Make,0,Gasol REBOUND (Off:6 Def:6),,LAL,CHI,LAL,1610612747
07:46,"MISS Farmar  Layup
Gasol REBOUND (Off:6 Def:6)
Miller S.FOUL (P2.T3)
Gasol Free Throw 1 of 2 (21 PTS)
Gasol Free Throw 2 of 2 (22 PTS)
",1,0,0,0,2009-11-19,20900172,0,1,CHI,4,1,16,08:07,Off At Rim Make,0,Miller S.FOUL (P2.T3),,LAL,CHI,LAL,1610612747
07:46,"MISS Farmar  Layup
Gasol REBOUND (Off:6 Def:6)
Miller S.FOUL (P2.T3)
Gasol Free Throw 1 of 2 (21 PTS)
Gasol Free Throw 2 of 2 (22 PTS)
",1,0,0,0,2009-11-19,20900172,0,1,CHI,4,1,16,08:07,Off At Rim Make,0,Gasol Free Throw 1 of 2 (21 PTS),,LAL,CHI,LAL,1610612747
07:46,"MISS Farmar  Layup
Gasol REBOUND (Off:6 Def:6)
Miller S.FOUL (P2.T3)
Gasol Free Throw 1 of 2 (21 PTS)
Gasol Free Throw 2 of 2 (22 PTS)
",1,0,0,0,2009-11-19,20900172,0,1,CHI,4,1,16,08:07,Off At Rim Make,0,Gasol Free Throw 2 of 2 (22 PTS),,LAL,CHI,LAL,1610612747
08:21,"MISS Farmar 9' Jump Shot
Deng REBOUND (Off:0 Def:6)
",1,0,0,0,2009-11-19,20900172,0,0,CHI,4,0,18,08:34,Off Timeout,0,MISS Farmar 9' Jump Shot,,LAL,CHI,LAL,1610612747
08:21,"MISS Farmar 9' Jump Shot
Deng REBOUND (Off:0 Def:6)
",1,0,0,0,2009-11-19,20900172,0,0,CHI,4,0,18,08:34,Off Timeout,0,Deng REBOUND (Off:0 Def:6),,LAL,CHI,LAL,1610612747
08:48,"Gasol Lost Ball Turnover (P2.T11): Hinrich STEAL (1 STL)
",0,0,0,0,2009-11-19,20900172,0,0,CHI,4,0,18,09:09,Off FT Make,1,Gasol Lost Ball Turnover (P2.T11): Hinrich STEAL (1 STL),,LAL,CHI,LAL,1610612747
09:17,"MISS Farmar 15' Jump Shot
Noah REBOUND (Off:5 Def:8)
",1,0,0,0,2009-11-19,20900172,0,0,CHI,4,0,19,09:40,Off Corner 3 Make,0,MISS Farmar 15' Jump Shot,,LAL,CHI,LAL,1610612747
09:17,"MISS Farmar 15' Jump Shot
Noah REBOUND (Off:5 Def:8)
",1,0,0,0,2009-11-19,20900172,0,0,CHI,4,0,19,09:40,Off Corner 3 Make,0,Noah REBOUND (Off:5 Def:8),,LAL,CHI,LAL,1610612747
09:46,"MISS Odom  3PT Jump Shot
Miller REBOUND (Off:2 Def:3)
",0,0,1,0,2009-11-19,20900172,0,0,CHI,4,0,22,10:12,Off Short Mid-Range Make,0,MISS Odom  3PT Jump Shot,,LAL,CHI,LAL,1610612747
09:46,"MISS Odom  3PT Jump Shot
Miller REBOUND (Off:2 Def:3)
",0,0,1,0,2009-11-19,20900172,0,0,CHI,4,0,22,10:12,Off Short Mid-Range Make,0,Miller REBOUND (Off:2 Def:3),,LAL,CHI,LAL,1610612747
10:26,"Farmar 14' Pullup Jump Shot (5 PTS)
",1,1,0,0,2009-11-19,20900172,0,0,CHI,4,0,22,10:38,Off Short Mid-Range Miss,0,Farmar 14' Pullup Jump Shot (5 PTS),,LAL,CHI,LAL,1610612747
10:58,"MISS World Peace  Layup
World Peace REBOUND (Off:4 Def:1)
World Peace  Layup (15 PTS)
",2,1,0,0,2009-11-19,20900172,0,1,CHI,4,0,20,11:17,Off Dead Ball,0,MISS World Peace  Layup,,LAL,CHI,LAL,1610612747
10:58,"MISS World Peace  Layup
World Peace REBOUND (Off:4 Def:1)
World Peace  Layup (15 PTS)
",2,1,0,0,2009-11-19,20900172,0,1,CHI,4,0,20,11:17,Off Dead Ball,0,World Peace REBOUND (Off:4 Def:1),,LAL,CHI,LAL,1610612747
10:58,"MISS World Peace  Layup
World Peace REBOUND (Off:4 Def:1)
World Peace  Layup (15 PTS)
",2,1,0,0,2009-11-19,20900172,0,1,CHI,4,0,20,11:17,Off Dead Ball,0,World Peace  Layup (15 PTS),,LAL,CHI,LAL,1610612747
11:29,"Miller L.B.FOUL (P1.T1)
World Peace  Driving Layup (12 PTS)
Salmons S.FOUL (P5.T2)
World Peace Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2009-11-19,20900172,0,0,CHI,4,1,17,11:43,Off Steal,0,Miller L.B.FOUL (P1.T1),,LAL,CHI,LAL,1610612747
11:29,"Miller L.B.FOUL (P1.T1)
World Peace  Driving Layup (12 PTS)
Salmons S.FOUL (P5.T2)
World Peace Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2009-11-19,20900172,0,0,CHI,4,1,17,11:43,Off Steal,0,World Peace  Driving Layup (12 PTS),,LAL,CHI,LAL,1610612747
11:29,"Miller L.B.FOUL (P1.T1)
World Peace  Driving Layup (12 PTS)
Salmons S.FOUL (P5.T2)
World Peace Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2009-11-19,20900172,0,0,CHI,4,1,17,11:43,Off Steal,0,Salmons S.FOUL (P5.T2),,LAL,CHI,LAL,1610612747
11:29,"Miller L.B.FOUL (P1.T1)
World Peace  Driving Layup (12 PTS)
Salmons S.FOUL (P5.T2)
World Peace Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2009-11-19,20900172,0,0,CHI,4,1,17,11:43,Off Steal,0,World Peace Free Throw 1 of 1 (13 PTS),,LAL,CHI,LAL,1610612747
00:30,"MISS Brown 26' 3PT Jump Shot
Miller REBOUND (Off:2 Def:2)
",0,0,1,0,2009-11-19,20900172,0,0,CHI,3,0,17,00:44,Off Arc 3 Make,0,MISS Brown 26' 3PT Jump Shot,,LAL,CHI,LAL,1610612747
