ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:45,"MISS James 1' Layup
Hickson REBOUND (Off:1 Def:0)
Hickson 1' Putback Dunk (2 PTS)
",2,1,0,0,2010-03-26,20901080,0,1,SAS,1,0,-3,08:52,Off Short Mid-Range Miss,0,Hickson 1' Putback Dunk (2 PTS),,SAS,CLE,CLE,1610612739
09:02,"MISS Jamison 25' 3PT Jump Shot
Hill REBOUND (Off:0 Def:2)
",0,0,1,0,2010-03-26,20901080,0,0,SAS,1,0,-3,09:28,Off At Rim Make,0,MISS Jamison 25' 3PT Jump Shot,,SAS,CLE,CLE,1610612739
09:02,"MISS Jamison 25' 3PT Jump Shot
Hill REBOUND (Off:0 Def:2)
",0,0,1,0,2010-03-26,20901080,0,0,SAS,1,0,-3,09:28,Off At Rim Make,0,Hill REBOUND (Off:0 Def:2),,SAS,CLE,CLE,1610612739
09:48,"Williams 15' Step Back Jump Shot (2 PTS)
",1,1,0,0,2010-03-26,20901080,0,0,SAS,1,0,-3,09:55,Off Short Mid-Range Miss,0,Williams 15' Step Back Jump Shot (2 PTS),,SAS,CLE,CLE,1610612739
10:14,"MISS James 25' 3PT Jump Shot
SPURS Rebound
",0,0,1,0,2010-03-26,20901080,0,0,SAS,1,0,-3,10:40,Off Short Mid-Range Make,0,MISS James 25' 3PT Jump Shot,,SAS,CLE,CLE,1610612739
10:14,"MISS James 25' 3PT Jump Shot
SPURS Rebound
",0,0,1,0,2010-03-26,20901080,0,0,SAS,1,0,-3,10:40,Off Short Mid-Range Make,0,SPURS Rebound,,SAS,CLE,CLE,1610612739
10:56,"Jefferson S.FOUL (P1.T1)
James Free Throw 1 of 2 (1 PTS)
MISS James Free Throw 2 of 2
Hill REBOUND (Off:0 Def:1)
",0,0,0,0,2010-03-26,20901080,0,0,SAS,1,1,-2,11:00,Off Steal,0,Jefferson S.FOUL (P1.T1),,SAS,CLE,CLE,1610612739
10:56,"Jefferson S.FOUL (P1.T1)
James Free Throw 1 of 2 (1 PTS)
MISS James Free Throw 2 of 2
Hill REBOUND (Off:0 Def:1)
",0,0,0,0,2010-03-26,20901080,0,0,SAS,1,1,-2,11:00,Off Steal,0,James Free Throw 1 of 2 (1 PTS),,SAS,CLE,CLE,1610612739
10:56,"Jefferson S.FOUL (P1.T1)
James Free Throw 1 of 2 (1 PTS)
MISS James Free Throw 2 of 2
Hill REBOUND (Off:0 Def:1)
",0,0,0,0,2010-03-26,20901080,0,0,SAS,1,1,-2,11:00,Off Steal,0,MISS James Free Throw 2 of 2,,SAS,CLE,CLE,1610612739
10:56,"Jefferson S.FOUL (P1.T1)
James Free Throw 1 of 2 (1 PTS)
MISS James Free Throw 2 of 2
Hill REBOUND (Off:0 Def:1)
",0,0,0,0,2010-03-26,20901080,0,0,SAS,1,1,-2,11:00,Off Steal,0,Hill REBOUND (Off:0 Def:1),,SAS,CLE,CLE,1610612739
11:11,"Williams Bad Pass Turnover (P1.T1)
",0,0,0,0,2010-03-26,20901080,0,0,SAS,1,0,-2,11:15,Off Long Mid-Range Miss,1,Williams Bad Pass Turnover (P1.T1),,SAS,CLE,CLE,1610612739
11:24,"MISS Jamison 25' 3PT Jump Shot
Jefferson REBOUND (Off:0 Def:1)
",0,0,1,0,2010-03-26,20901080,0,0,SAS,1,0,-2,11:44,Off Short Mid-Range Make,0,MISS Jamison 25' 3PT Jump Shot,,SAS,CLE,CLE,1610612739
11:24,"MISS Jamison 25' 3PT Jump Shot
Jefferson REBOUND (Off:0 Def:1)
",0,0,1,0,2010-03-26,20901080,0,0,SAS,1,0,-2,11:44,Off Short Mid-Range Make,0,Jefferson REBOUND (Off:0 Def:1),,SAS,CLE,CLE,1610612739
00:00,,0,0,0,0,2010-03-28,20901087,0,0,SAC,4,0,7,00:21,Off Dead Ball,0,,,CLE,SAC,CLE,1610612739
00:28,"MISS James 26' 3PT Step Back Jump Shot
Udrih REBOUND (Off:1 Def:9)
",0,0,1,0,2010-03-28,20901087,0,0,SAC,4,0,7,00:56,Off Steal,0,MISS James 26' 3PT Step Back Jump Shot,,CLE,SAC,CLE,1610612739
00:28,"MISS James 26' 3PT Step Back Jump Shot
Udrih REBOUND (Off:1 Def:9)
",0,0,1,0,2010-03-28,20901087,0,0,SAC,4,0,7,00:56,Off Steal,0,Udrih REBOUND (Off:1 Def:9),,CLE,SAC,CLE,1610612739
00:59,"Udrih P.FOUL (P2.T4)
MISS Jamison 1' Layup: Thompson BLOCK (1 BLK)
Udrih REBOUND (Off:1 Def:8)
",1,0,0,0,2010-03-28,20901087,0,0,SAC,4,0,7,01:14,Off Steal,0,Udrih P.FOUL (P2.T4),,CLE,SAC,CLE,1610612739
00:59,"Udrih P.FOUL (P2.T4)
MISS Jamison 1' Layup: Thompson BLOCK (1 BLK)
Udrih REBOUND (Off:1 Def:8)
",1,0,0,0,2010-03-28,20901087,0,0,SAC,4,0,7,01:14,Off Steal,0,MISS Jamison 1' Layup: Thompson BLOCK (1 BLK),,CLE,SAC,CLE,1610612739
00:59,"Udrih P.FOUL (P2.T4)
MISS Jamison 1' Layup: Thompson BLOCK (1 BLK)
Udrih REBOUND (Off:1 Def:8)
",1,0,0,0,2010-03-28,20901087,0,0,SAC,4,0,7,01:14,Off Steal,0,Udrih REBOUND (Off:1 Def:8),,CLE,SAC,CLE,1610612739
01:23,"MISS James 26' 3PT Jump Shot
Greene REBOUND (Off:1 Def:2)
",0,0,1,0,2010-03-28,20901087,0,0,SAC,4,0,7,01:36,Off Long Mid-Range Miss,0,MISS James 26' 3PT Jump Shot,,CLE,SAC,CLE,1610612739
01:23,"MISS James 26' 3PT Jump Shot
Greene REBOUND (Off:1 Def:2)
",0,0,1,0,2010-03-28,20901087,0,0,SAC,4,0,7,01:36,Off Long Mid-Range Miss,0,Greene REBOUND (Off:1 Def:2),,CLE,SAC,CLE,1610612739
02:02,"James 27' 3PT Jump Shot (34 PTS)
",0,0,1,1,2010-03-28,20901087,0,0,SAC,4,0,4,02:29,Off Timeout,0,James 27' 3PT Jump Shot (34 PTS),,CLE,SAC,CLE,1610612739
02:40,"MISS Jamison 8' Running Hook Shot
Nocioni REBOUND (Off:1 Def:4)
",1,0,0,0,2010-03-28,20901087,0,0,SAC,4,0,6,03:00,Off FT Make,0,MISS Jamison 8' Running Hook Shot,,CLE,SAC,CLE,1610612739
02:40,"MISS Jamison 8' Running Hook Shot
Nocioni REBOUND (Off:1 Def:4)
",1,0,0,0,2010-03-28,20901087,0,0,SAC,4,0,6,03:00,Off FT Make,0,Nocioni REBOUND (Off:1 Def:4),,CLE,SAC,CLE,1610612739
03:25,"Jamison 25' 3PT Jump Shot (26 PTS) (West 5 AST)
",0,0,1,1,2010-03-28,20901087,0,0,SAC,4,0,5,03:41,Off FT Make,0,Jamison 25' 3PT Jump Shot (26 PTS) (West 5 AST),,CLE,SAC,CLE,1610612739
03:55,"Ilgauskas Traveling Turnover (P1.T17)
",0,0,0,0,2010-03-28,20901087,0,0,SAC,4,0,7,04:16,Off Dead Ball,1,Ilgauskas Traveling Turnover (P1.T17),,CLE,SAC,CLE,1610612739
04:35,"MISS Jamison 8' Jump Shot
Nocioni REBOUND (Off:1 Def:3)
",1,0,0,0,2010-03-28,20901087,0,0,SAC,4,0,7,04:50,Off Long Mid-Range Miss,0,MISS Jamison 8' Jump Shot,,CLE,SAC,CLE,1610612739
04:35,"MISS Jamison 8' Jump Shot
Nocioni REBOUND (Off:1 Def:3)
",1,0,0,0,2010-03-28,20901087,0,0,SAC,4,0,7,04:50,Off Long Mid-Range Miss,0,Nocioni REBOUND (Off:1 Def:3),,CLE,SAC,CLE,1610612739
05:06,"West OFF.Foul (P3)
West Foul Turnover (P2.T16)
",0,0,0,0,2010-03-28,20901087,0,0,SAC,4,0,7,05:16,Off Short Mid-Range Miss,1,West OFF.Foul (P3),,CLE,SAC,CLE,1610612739
05:06,"West OFF.Foul (P3)
West Foul Turnover (P2.T16)
",0,0,0,0,2010-03-28,20901087,0,0,SAC,4,0,7,05:16,Off Short Mid-Range Miss,1,West Foul Turnover (P2.T16),,CLE,SAC,CLE,1610612739
05:35,"MISS James 19' Jump Shot
Udrih REBOUND (Off:1 Def:7)
",1,0,0,0,2010-03-28,20901087,0,0,SAC,4,0,7,05:46,Off Long Mid-Range Miss,0,MISS James 19' Jump Shot,,CLE,SAC,CLE,1610612739
05:35,"MISS James 19' Jump Shot
Udrih REBOUND (Off:1 Def:7)
",1,0,0,0,2010-03-28,20901087,0,0,SAC,4,0,7,05:46,Off Long Mid-Range Miss,0,Udrih REBOUND (Off:1 Def:7),,CLE,SAC,CLE,1610612739
06:04,"Jamison 6' Floating Jump Shot (23 PTS) (James 8 AST)
",1,1,0,0,2010-03-28,20901087,0,0,SAC,4,0,5,06:19,Off Long Mid-Range Miss,0,Jamison 6' Floating Jump Shot (23 PTS) (James 8 AST),,CLE,SAC,CLE,1610612739
06:33,"James 19' Turnaround Jump Shot (31 PTS)
",1,1,0,0,2010-03-28,20901087,0,0,SAC,4,0,3,06:55,Off Corner 3 Miss,0,James 19' Turnaround Jump Shot (31 PTS),,CLE,SAC,CLE,1610612739
07:18,"Udoka P.FOUL (P2.T3)
James 1' Driving Layup (29 PTS)
",1,1,0,0,2010-03-28,20901087,0,0,SAC,4,0,1,07:51,Off FT Make,0,Udoka P.FOUL (P2.T3),,CLE,SAC,CLE,1610612739
07:18,"Udoka P.FOUL (P2.T3)
James 1' Driving Layup (29 PTS)
",1,1,0,0,2010-03-28,20901087,0,0,SAC,4,0,1,07:51,Off FT Make,0,James 1' Driving Layup (29 PTS),,CLE,SAC,CLE,1610612739
08:11,"Jamison 6' Floating Jump Shot (21 PTS) (West 4 AST)
",1,1,0,0,2010-03-28,20901087,0,0,SAC,4,0,1,08:26,Off Long Mid-Range Make,0,Jamison 6' Floating Jump Shot (21 PTS) (West 4 AST),,CLE,SAC,CLE,1610612739
08:45,"Williams Traveling Turnover (P4.T15)
",0,0,0,0,2010-03-28,20901087,0,0,SAC,4,0,3,08:59,Off Short Mid-Range Make,1,Williams Traveling Turnover (P4.T15),,CLE,SAC,CLE,1610612739
09:20,"Thompson S.FOUL (P3.T2)
Powe Free Throw 1 of 2 (4 PTS)
MISS Powe Free Throw 2 of 2
Greene REBOUND (Off:1 Def:1)
",0,0,0,0,2010-03-28,20901087,0,0,SAC,4,1,4,09:29,Off At Rim Block,0,Thompson S.FOUL (P3.T2),,CLE,SAC,CLE,1610612739
09:20,"Thompson S.FOUL (P3.T2)
Powe Free Throw 1 of 2 (4 PTS)
MISS Powe Free Throw 2 of 2
Greene REBOUND (Off:1 Def:1)
",0,0,0,0,2010-03-28,20901087,0,0,SAC,4,1,4,09:29,Off At Rim Block,0,Powe Free Throw 1 of 2 (4 PTS),,CLE,SAC,CLE,1610612739
09:20,"Thompson S.FOUL (P3.T2)
Powe Free Throw 1 of 2 (4 PTS)
MISS Powe Free Throw 2 of 2
Greene REBOUND (Off:1 Def:1)
",0,0,0,0,2010-03-28,20901087,0,0,SAC,4,1,4,09:29,Off At Rim Block,0,MISS Powe Free Throw 2 of 2,,CLE,SAC,CLE,1610612739
09:20,"Thompson S.FOUL (P3.T2)
Powe Free Throw 1 of 2 (4 PTS)
MISS Powe Free Throw 2 of 2
Greene REBOUND (Off:1 Def:1)
",0,0,0,0,2010-03-28,20901087,0,0,SAC,4,1,4,09:29,Off At Rim Block,0,Greene REBOUND (Off:1 Def:1),,CLE,SAC,CLE,1610612739
09:46,"Powe 1' Layup (3 PTS) (Williams 7 AST)
",1,1,0,0,2010-03-28,20901087,0,0,SAC,4,0,2,09:56,Off Short Mid-Range Miss,0,Powe 1' Layup (3 PTS) (Williams 7 AST),,CLE,SAC,CLE,1610612739
10:11,"MISS West 1' Layup
Nocioni REBOUND (Off:1 Def:2)
",1,0,0,0,2010-03-28,20901087,0,0,SAC,4,0,2,10:26,Off At Rim Miss,0,MISS West 1' Layup,,CLE,SAC,CLE,1610612739
10:11,"MISS West 1' Layup
Nocioni REBOUND (Off:1 Def:2)
",1,0,0,0,2010-03-28,20901087,0,0,SAC,4,0,2,10:26,Off At Rim Miss,0,Nocioni REBOUND (Off:1 Def:2),,CLE,SAC,CLE,1610612739
10:48,"Thompson P.FOUL (P2.T1)
West  Driving Layup (4 PTS) (Jamison 2 AST)
",1,1,0,0,2010-03-28,20901087,0,0,SAC,4,0,0,11:10,Off Steal,0,Thompson P.FOUL (P2.T1),,CLE,SAC,CLE,1610612739
10:48,"Thompson P.FOUL (P2.T1)
West  Driving Layup (4 PTS) (Jamison 2 AST)
",1,1,0,0,2010-03-28,20901087,0,0,SAC,4,0,0,11:10,Off Steal,0,West  Driving Layup (4 PTS) (Jamison 2 AST),,CLE,SAC,CLE,1610612739
11:21,"Powe 3 Second Violation Turnover (P1.T14)
",0,0,0,0,2010-03-28,20901087,0,0,SAC,4,0,0,11:48,Off Long Mid-Range Make,1,Powe 3 Second Violation Turnover (P1.T14),,CLE,SAC,CLE,1610612739
00:03,"MISS James 19' Jump Shot
Landry REBOUND (Off:2 Def:3)
",1,0,0,0,2010-03-28,20901087,0,0,SAC,3,0,2,00:27,Off FT Miss,0,MISS James 19' Jump Shot,,CLE,SAC,CLE,1610612739
00:03,"MISS James 19' Jump Shot
Landry REBOUND (Off:2 Def:3)
",1,0,0,0,2010-03-28,20901087,0,0,SAC,3,0,2,00:27,Off FT Miss,0,Landry REBOUND (Off:2 Def:3),,CLE,SAC,CLE,1610612739
00:34,"MISS Parker 24' 3PT Jump Shot
Udrih REBOUND (Off:0 Def:6)
",0,0,1,0,2010-03-28,20901087,0,0,SAC,3,0,3,01:03,Off Long Mid-Range Make,0,MISS Parker 24' 3PT Jump Shot,,CLE,SAC,CLE,1610612739
00:34,"MISS Parker 24' 3PT Jump Shot
Udrih REBOUND (Off:0 Def:6)
",0,0,1,0,2010-03-28,20901087,0,0,SAC,3,0,3,01:03,Off Long Mid-Range Make,0,Udrih REBOUND (Off:0 Def:6),,CLE,SAC,CLE,1610612739
01:28,"James 22' Jump Shot (27 PTS)
",1,1,0,0,2010-03-28,20901087,0,0,SAC,3,0,3,01:37,Off Long Mid-Range Miss,0,James 22' Jump Shot (27 PTS),,CLE,SAC,CLE,1610612739
01:57,"Parker Step Out of Bounds Turnover (P2.T13)
",0,0,0,0,2010-03-28,20901087,0,0,SAC,3,0,3,02:00,Off At Rim Block,1,Parker Step Out of Bounds Turnover (P2.T13),,CLE,SAC,CLE,1610612739
02:20,"James 21' Jump Shot (25 PTS) (Parker 3 AST)
",1,1,0,0,2010-03-28,20901087,0,0,SAC,3,0,1,02:38,Off Short Mid-Range Make,0,James 21' Jump Shot (25 PTS) (Parker 3 AST),,CLE,SAC,CLE,1610612739
02:58,"Thompson S.FOUL (P1.T3)
James Free Throw 1 of 2 (22 PTS)
James Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2010-03-28,20901087,0,0,SAC,3,1,1,03:14,Off Long Mid-Range Miss,0,Thompson S.FOUL (P1.T3),,CLE,SAC,CLE,1610612739
02:58,"Thompson S.FOUL (P1.T3)
James Free Throw 1 of 2 (22 PTS)
James Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2010-03-28,20901087,0,0,SAC,3,1,1,03:14,Off Long Mid-Range Miss,0,James Free Throw 1 of 2 (22 PTS),,CLE,SAC,CLE,1610612739
02:58,"Thompson S.FOUL (P1.T3)
James Free Throw 1 of 2 (22 PTS)
James Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2010-03-28,20901087,0,0,SAC,3,1,1,03:14,Off Long Mid-Range Miss,0,James Free Throw 2 of 2 (23 PTS),,CLE,SAC,CLE,1610612739
03:24,"MISS Jamison 17' Jump Shot
Thompson REBOUND (Off:2 Def:10)
",1,0,0,0,2010-03-28,20901087,0,0,SAC,3,0,1,03:46,Off Long Mid-Range Make,0,MISS Jamison 17' Jump Shot,,CLE,SAC,CLE,1610612739
03:24,"MISS Jamison 17' Jump Shot
Thompson REBOUND (Off:2 Def:10)
",1,0,0,0,2010-03-28,20901087,0,0,SAC,3,0,1,03:46,Off Long Mid-Range Make,0,Thompson REBOUND (Off:2 Def:10),,CLE,SAC,CLE,1610612739
04:03,"MISS Jamison  3PT Jump Shot
Thompson REBOUND (Off:2 Def:9)
",0,0,1,0,2010-03-28,20901087,0,0,SAC,3,0,3,04:30,Off Arc 3 Make,0,MISS Jamison  3PT Jump Shot,,CLE,SAC,CLE,1610612739
04:03,"MISS Jamison  3PT Jump Shot
Thompson REBOUND (Off:2 Def:9)
",0,0,1,0,2010-03-28,20901087,0,0,SAC,3,0,3,04:30,Off Arc 3 Make,0,Thompson REBOUND (Off:2 Def:9),,CLE,SAC,CLE,1610612739
04:54,"James 18' Jump Shot (21 PTS)
",1,1,0,0,2010-03-28,20901087,0,0,SAC,3,0,4,05:13,Off Short Mid-Range Miss,0,James 18' Jump Shot (21 PTS),,CLE,SAC,CLE,1610612739
05:32,"Hickson  Dunk (10 PTS) (Williams 6 AST)
",1,1,0,0,2010-03-28,20901087,0,0,SAC,3,0,2,05:38,Off At Rim Make,0,Hickson  Dunk (10 PTS) (Williams 6 AST),,CLE,SAC,CLE,1610612739
05:43,"James Lost Ball Turnover (P3.T12): Nocioni STEAL (1 STL)
",0,0,0,0,2010-03-28,20901087,0,0,SAC,3,0,4,05:47,Off At Rim Miss,1,James Lost Ball Turnover (P3.T12): Nocioni STEAL (1 STL),,CLE,SAC,CLE,1610612739
06:11,"Greene P.FOUL (P4.T2)
James 25' 3PT Jump Shot (19 PTS) (Williams 5 AST)
",0,0,1,1,2010-03-28,20901087,0,0,SAC,3,0,1,06:28,Off Dead Ball,0,Greene P.FOUL (P4.T2),,CLE,SAC,CLE,1610612739
06:11,"Greene P.FOUL (P4.T2)
James 25' 3PT Jump Shot (19 PTS) (Williams 5 AST)
",0,0,1,1,2010-03-28,20901087,0,0,SAC,3,0,1,06:28,Off Dead Ball,0,James 25' 3PT Jump Shot (19 PTS) (Williams 5 AST),,CLE,SAC,CLE,1610612739
06:31,"MISS Hickson 3' Layup: Landry BLOCK (1 BLK)
Udrih REBOUND (Off:0 Def:5)
",1,0,0,0,2010-03-28,20901087,0,0,SAC,3,0,1,06:46,Off Short Mid-Range Miss,0,MISS Hickson 3' Layup: Landry BLOCK (1 BLK),,CLE,SAC,CLE,1610612739
06:31,"MISS Hickson 3' Layup: Landry BLOCK (1 BLK)
Udrih REBOUND (Off:0 Def:5)
",1,0,0,0,2010-03-28,20901087,0,0,SAC,3,0,1,06:46,Off Short Mid-Range Miss,0,Udrih REBOUND (Off:0 Def:5),,CLE,SAC,CLE,1610612739
07:01,"Hickson 16' Jump Shot (8 PTS) (James 7 AST)
",1,1,0,0,2010-03-28,20901087,0,0,SAC,3,0,-1,07:22,Off At Rim Make,0,Hickson 16' Jump Shot (8 PTS) (James 7 AST),,CLE,SAC,CLE,1610612739
07:40,"Greene S.FOUL (P3.T1)
MISS James Free Throw 1 of 2
CAVALIERS Rebound
James Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2010-03-28,20901087,0,0,SAC,3,1,0,07:46,Off Arc 3 Miss,0,Greene S.FOUL (P3.T1),,CLE,SAC,CLE,1610612739
07:40,"Greene S.FOUL (P3.T1)
MISS James Free Throw 1 of 2
CAVALIERS Rebound
James Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2010-03-28,20901087,0,0,SAC,3,1,0,07:46,Off Arc 3 Miss,0,MISS James Free Throw 1 of 2,,CLE,SAC,CLE,1610612739
07:40,"Greene S.FOUL (P3.T1)
MISS James Free Throw 1 of 2
CAVALIERS Rebound
James Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2010-03-28,20901087,0,0,SAC,3,1,0,07:46,Off Arc 3 Miss,0,CAVALIERS Rebound,,CLE,SAC,CLE,1610612739
07:40,"Greene S.FOUL (P3.T1)
MISS James Free Throw 1 of 2
CAVALIERS Rebound
James Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2010-03-28,20901087,0,0,SAC,3,1,0,07:46,Off Arc 3 Miss,0,James Free Throw 2 of 2 (16 PTS),,CLE,SAC,CLE,1610612739
08:02,"James 22' Jump Shot (15 PTS) (Williams 4 AST)
",1,1,0,0,2010-03-28,20901087,0,0,SAC,3,0,-2,08:14,Off Long Mid-Range Make,0,James 22' Jump Shot (15 PTS) (Williams 4 AST),,CLE,SAC,CLE,1610612739
08:28,"Williams Bad Pass Turnover (P3.T11)
",0,0,0,0,2010-03-28,20901087,0,0,SAC,3,0,0,08:36,Off Dead Ball,1,Williams Bad Pass Turnover (P3.T11),,CLE,SAC,CLE,1610612739
08:48,"Hickson 3 Second Violation Turnover (P3.T10)
",0,0,0,0,2010-03-28,20901087,0,0,SAC,3,0,0,09:02,Off FT Make,1,Hickson 3 Second Violation Turnover (P3.T10),,CLE,SAC,CLE,1610612739
09:20,"MISS James 22' Jump Shot
Thompson REBOUND (Off:2 Def:8)
",1,0,0,0,2010-03-28,20901087,0,0,SAC,3,0,1,09:33,Off Dead Ball,0,MISS James 22' Jump Shot,,CLE,SAC,CLE,1610612739
09:20,"MISS James 22' Jump Shot
Thompson REBOUND (Off:2 Def:8)
",1,0,0,0,2010-03-28,20901087,0,0,SAC,3,0,1,09:33,Off Dead Ball,0,Thompson REBOUND (Off:2 Def:8),,CLE,SAC,CLE,1610612739
09:43,"MISS Jamison 21' Jump Shot
Landry REBOUND (Off:2 Def:2)
",1,0,0,0,2010-03-28,20901087,0,0,SAC,3,0,1,09:58,Off Long Mid-Range Make,0,MISS Jamison 21' Jump Shot,,CLE,SAC,CLE,1610612739
09:43,"MISS Jamison 21' Jump Shot
Landry REBOUND (Off:2 Def:2)
",1,0,0,0,2010-03-28,20901087,0,0,SAC,3,0,1,09:58,Off Long Mid-Range Make,0,Landry REBOUND (Off:2 Def:2),,CLE,SAC,CLE,1610612739
10:14,"James 23' Jump Shot (13 PTS) (Hickson 1 AST)
",1,1,0,0,2010-03-28,20901087,0,0,SAC,3,0,1,10:25,Off FT Make,0,James 23' Jump Shot (13 PTS) (Hickson 1 AST),,CLE,SAC,CLE,1610612739
10:28,"MISS Williams 16' Jump Shot
Parker REBOUND (Off:1 Def:2)
Williams Bad Pass Turnover (P2.T9): Udrih STEAL (2 STL)
",1,0,0,0,2010-03-28,20901087,0,1,SAC,3,0,3,10:44,Off At Rim Miss,1,MISS Williams 16' Jump Shot,,CLE,SAC,CLE,1610612739
10:28,"MISS Williams 16' Jump Shot
Parker REBOUND (Off:1 Def:2)
Williams Bad Pass Turnover (P2.T9): Udrih STEAL (2 STL)
",1,0,0,0,2010-03-28,20901087,0,1,SAC,3,0,3,10:44,Off At Rim Miss,1,Parker REBOUND (Off:1 Def:2),,CLE,SAC,CLE,1610612739
10:28,"MISS Williams 16' Jump Shot
Parker REBOUND (Off:1 Def:2)
Williams Bad Pass Turnover (P2.T9): Udrih STEAL (2 STL)
",1,0,0,0,2010-03-28,20901087,0,1,SAC,3,0,3,10:44,Off At Rim Miss,1,Williams Bad Pass Turnover (P2.T9): Udrih STEAL (2 STL),,CLE,SAC,CLE,1610612739
10:57,"MISS Parker 24' 3PT Jump Shot
Thompson REBOUND (Off:2 Def:7)
",0,0,1,0,2010-03-28,20901087,0,0,SAC,3,0,3,11:26,Off Corner 3 Make,0,MISS Parker 24' 3PT Jump Shot,,CLE,SAC,CLE,1610612739
10:57,"MISS Parker 24' 3PT Jump Shot
Thompson REBOUND (Off:2 Def:7)
",0,0,1,0,2010-03-28,20901087,0,0,SAC,3,0,3,11:26,Off Corner 3 Make,0,Thompson REBOUND (Off:2 Def:7),,CLE,SAC,CLE,1610612739
11:41,"MISS Jamison 22' Jump Shot
Thompson REBOUND (Off:2 Def:6)
",1,0,0,0,2010-03-28,20901087,0,0,SAC,3,0,6,12:00,Off Dead Ball,0,MISS Jamison 22' Jump Shot,,CLE,SAC,CLE,1610612739
11:41,"MISS Jamison 22' Jump Shot
Thompson REBOUND (Off:2 Def:6)
",1,0,0,0,2010-03-28,20901087,0,0,SAC,3,0,6,12:00,Off Dead Ball,0,Thompson REBOUND (Off:2 Def:6),,CLE,SAC,CLE,1610612739
00:05,"MISS Williams 24' 3PT Jump Shot
Casspi REBOUND (Off:0 Def:1)
",0,0,1,0,2010-03-28,20901087,0,0,SAC,2,0,6,00:29,Off Long Mid-Range Make,0,MISS Williams 24' 3PT Jump Shot,,CLE,SAC,CLE,1610612739
00:05,"MISS Williams 24' 3PT Jump Shot
Casspi REBOUND (Off:0 Def:1)
",0,0,1,0,2010-03-28,20901087,0,0,SAC,2,0,6,00:29,Off Long Mid-Range Make,0,Casspi REBOUND (Off:0 Def:1),,CLE,SAC,CLE,1610612739
00:31,"Hickson Bad Pass Turnover (P2.T8): Udrih STEAL (1 STL)
",0,0,0,0,2010-03-28,20901087,0,0,SAC,2,0,8,00:33,Off At Rim Make,1,Hickson Bad Pass Turnover (P2.T8): Udrih STEAL (1 STL),,CLE,SAC,CLE,1610612739
00:44,"Hickson 1' Layup (6 PTS) (James 6 AST)
Nocioni S.FOUL (P3.PN)
MISS Hickson Free Throw 1 of 1
Udrih REBOUND (Off:0 Def:4)
",1,1,0,0,2010-03-28,20901087,0,0,SAC,2,1,8,00:52,Off Arc 3 Miss,0,Hickson 1' Layup (6 PTS) (James 6 AST),,CLE,SAC,CLE,1610612739
00:44,"Hickson 1' Layup (6 PTS) (James 6 AST)
Nocioni S.FOUL (P3.PN)
MISS Hickson Free Throw 1 of 1
Udrih REBOUND (Off:0 Def:4)
",1,1,0,0,2010-03-28,20901087,0,0,SAC,2,1,8,00:52,Off Arc 3 Miss,0,Nocioni S.FOUL (P3.PN),,CLE,SAC,CLE,1610612739
00:44,"Hickson 1' Layup (6 PTS) (James 6 AST)
Nocioni S.FOUL (P3.PN)
MISS Hickson Free Throw 1 of 1
Udrih REBOUND (Off:0 Def:4)
",1,1,0,0,2010-03-28,20901087,0,0,SAC,2,1,8,00:52,Off Arc 3 Miss,0,MISS Hickson Free Throw 1 of 1,,CLE,SAC,CLE,1610612739
00:44,"Hickson 1' Layup (6 PTS) (James 6 AST)
Nocioni S.FOUL (P3.PN)
MISS Hickson Free Throw 1 of 1
Udrih REBOUND (Off:0 Def:4)
",1,1,0,0,2010-03-28,20901087,0,0,SAC,2,1,8,00:52,Off Arc 3 Miss,0,Udrih REBOUND (Off:0 Def:4),,CLE,SAC,CLE,1610612739
01:13,"James 2' Driving Slam Dunk (11 PTS)
",1,1,0,0,2010-03-28,20901087,0,0,SAC,2,0,6,01:18,Off Steal,0,James 2' Driving Slam Dunk (11 PTS),,CLE,SAC,CLE,1610612739
01:35,"Kings T.Foul (Def. 3 Sec Thompson )
Williams Free Throw Technical (5 PTS)
Parker 26' 3PT Jump Shot (10 PTS) (James 5 AST)
",0,0,1,1,2010-03-28,20901087,0,0,SAC,2,0,2,01:56,Off Long Mid-Range Make,0,Kings T.Foul (Def. 3 Sec Thompson ),,CLE,SAC,CLE,1610612739
01:35,"Kings T.Foul (Def. 3 Sec Thompson )
Williams Free Throw Technical (5 PTS)
Parker 26' 3PT Jump Shot (10 PTS) (James 5 AST)
",0,0,1,1,2010-03-28,20901087,0,0,SAC,2,0,2,01:56,Off Long Mid-Range Make,0,Williams Free Throw Technical (5 PTS),,CLE,SAC,CLE,1610612739
