ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:13,"MISS Smith 2' Layup
Smith REBOUND (Off:1 Def:0)
MISS Smith  Putback Layup
Williams REBOUND (Off:2 Def:0)
Williams  Tip Shot (4 PTS)
",3,1,0,0,2009-11-20,20900176,0,2,HOU,1,0,-2,06:44,Off At Rim Make,0,Smith REBOUND (Off:1 Def:0),,ATL,HOU,ATL,1610612737
06:13,"MISS Smith 2' Layup
Smith REBOUND (Off:1 Def:0)
MISS Smith  Putback Layup
Williams REBOUND (Off:2 Def:0)
Williams  Tip Shot (4 PTS)
",3,1,0,0,2009-11-20,20900176,0,2,HOU,1,0,-2,06:44,Off At Rim Make,0,MISS Smith  Putback Layup,,ATL,HOU,ATL,1610612737
06:13,"MISS Smith 2' Layup
Smith REBOUND (Off:1 Def:0)
MISS Smith  Putback Layup
Williams REBOUND (Off:2 Def:0)
Williams  Tip Shot (4 PTS)
",3,1,0,0,2009-11-20,20900176,0,2,HOU,1,0,-2,06:44,Off At Rim Make,0,Williams REBOUND (Off:2 Def:0),,ATL,HOU,ATL,1610612737
06:13,"MISS Smith 2' Layup
Smith REBOUND (Off:1 Def:0)
MISS Smith  Putback Layup
Williams REBOUND (Off:2 Def:0)
Williams  Tip Shot (4 PTS)
",3,1,0,0,2009-11-20,20900176,0,2,HOU,1,0,-2,06:44,Off At Rim Make,0,Williams  Tip Shot (4 PTS),,ATL,HOU,ATL,1610612737
06:49,"Johnson Bad Pass Turnover (P2.T3): Scola STEAL (1 STL)
",0,0,0,0,2009-11-20,20900176,0,0,HOU,1,0,0,06:56,Off Long Mid-Range Miss,1,Johnson Bad Pass Turnover (P2.T3): Scola STEAL (1 STL),,ATL,HOU,ATL,1610612737
07:18,"Horford 15' Turnaround Jump Shot (4 PTS)
",1,1,0,0,2009-11-20,20900176,0,0,HOU,1,0,-2,07:36,Off Dead Ball,0,Horford 15' Turnaround Jump Shot (4 PTS),,ATL,HOU,ATL,1610612737
07:51,"Horford 8' Hook Shot (2 PTS)
",1,1,0,0,2009-11-20,20900176,0,0,HOU,1,0,-4,08:08,Off At Rim Make,0,Horford 8' Hook Shot (2 PTS),,ATL,HOU,ATL,1610612737
08:27,"MISS Bibby 24' 3PT Jump Shot
Williams REBOUND (Off:1 Def:0)
Scola S.FOUL (P1.T1)
MISS Smith Free Throw 1 of 2
HAWKS Rebound
Smith Free Throw 2 of 2 (3 PTS)
",0,0,1,0,2009-11-20,20900176,0,1,HOU,1,1,-3,08:45,Off Dead Ball,0,MISS Bibby 24' 3PT Jump Shot,,ATL,HOU,ATL,1610612737
08:27,"MISS Bibby 24' 3PT Jump Shot
Williams REBOUND (Off:1 Def:0)
Scola S.FOUL (P1.T1)
MISS Smith Free Throw 1 of 2
HAWKS Rebound
Smith Free Throw 2 of 2 (3 PTS)
",0,0,1,0,2009-11-20,20900176,0,1,HOU,1,1,-3,08:45,Off Dead Ball,0,Williams REBOUND (Off:1 Def:0),,ATL,HOU,ATL,1610612737
08:27,"MISS Bibby 24' 3PT Jump Shot
Williams REBOUND (Off:1 Def:0)
Scola S.FOUL (P1.T1)
MISS Smith Free Throw 1 of 2
HAWKS Rebound
Smith Free Throw 2 of 2 (3 PTS)
",0,0,1,0,2009-11-20,20900176,0,1,HOU,1,1,-3,08:45,Off Dead Ball,0,Scola S.FOUL (P1.T1),,ATL,HOU,ATL,1610612737
08:27,"MISS Bibby 24' 3PT Jump Shot
Williams REBOUND (Off:1 Def:0)
Scola S.FOUL (P1.T1)
MISS Smith Free Throw 1 of 2
HAWKS Rebound
Smith Free Throw 2 of 2 (3 PTS)
",0,0,1,0,2009-11-20,20900176,0,1,HOU,1,1,-3,08:45,Off Dead Ball,0,MISS Smith Free Throw 1 of 2,,ATL,HOU,ATL,1610612737
08:27,"MISS Bibby 24' 3PT Jump Shot
Williams REBOUND (Off:1 Def:0)
Scola S.FOUL (P1.T1)
MISS Smith Free Throw 1 of 2
HAWKS Rebound
Smith Free Throw 2 of 2 (3 PTS)
",0,0,1,0,2009-11-20,20900176,0,1,HOU,1,1,-3,08:45,Off Dead Ball,0,HAWKS Rebound,,ATL,HOU,ATL,1610612737
08:27,"MISS Bibby 24' 3PT Jump Shot
Williams REBOUND (Off:1 Def:0)
Scola S.FOUL (P1.T1)
MISS Smith Free Throw 1 of 2
HAWKS Rebound
Smith Free Throw 2 of 2 (3 PTS)
",0,0,1,0,2009-11-20,20900176,0,1,HOU,1,1,-3,08:45,Off Dead Ball,0,Smith Free Throw 2 of 2 (3 PTS),,ATL,HOU,ATL,1610612737
08:51,"MISS Johnson 2' Driving Layup
Scola REBOUND (Off:0 Def:1)
",1,0,0,0,2009-11-20,20900176,0,0,HOU,1,0,-3,09:16,Off At Rim Make,0,MISS Johnson 2' Driving Layup,,ATL,HOU,ATL,1610612737
08:51,"MISS Johnson 2' Driving Layup
Scola REBOUND (Off:0 Def:1)
",1,0,0,0,2009-11-20,20900176,0,0,HOU,1,0,-3,09:16,Off At Rim Make,0,Scola REBOUND (Off:0 Def:1),,ATL,HOU,ATL,1610612737
09:19,"Johnson Bad Pass Turnover (P1.T2): Ariza STEAL (1 STL)
",0,0,0,0,2009-11-20,20900176,0,0,HOU,1,0,-1,09:33,Off FT Make,1,Johnson Bad Pass Turnover (P1.T2): Ariza STEAL (1 STL),,ATL,HOU,ATL,1610612737
09:36,"Bibby Bad Pass Turnover (P1.T1): Battier STEAL (1 STL)
",0,0,0,0,2009-11-20,20900176,0,0,HOU,1,0,0,09:39,Off Arc 3 Miss,1,Bibby Bad Pass Turnover (P1.T1): Battier STEAL (1 STL),,ATL,HOU,ATL,1610612737
09:53,"Williams  Dunk (2 PTS) (Smith 1 AST)
",1,1,0,0,2009-11-20,20900176,0,0,HOU,1,0,-2,10:07,Off At Rim Make,0,Williams  Dunk (2 PTS) (Smith 1 AST),,ATL,HOU,ATL,1610612737
10:37,"Bibby 19' Jump Shot (2 PTS) (Johnson 2 AST)
",1,1,0,0,2009-11-20,20900176,0,0,HOU,1,0,-2,10:52,Off At Rim Make,0,Bibby 19' Jump Shot (2 PTS) (Johnson 2 AST),,ATL,HOU,ATL,1610612737
11:00,"MISS Johnson 18' Jump Shot
Ariza REBOUND (Off:0 Def:1)
",1,0,0,0,2009-11-20,20900176,0,0,HOU,1,0,0,11:20,Off At Rim Make,0,MISS Johnson 18' Jump Shot,,ATL,HOU,ATL,1610612737
11:00,"MISS Johnson 18' Jump Shot
Ariza REBOUND (Off:0 Def:1)
",1,0,0,0,2009-11-20,20900176,0,0,HOU,1,0,0,11:20,Off At Rim Make,0,Ariza REBOUND (Off:0 Def:1),,ATL,HOU,ATL,1610612737
11:54,"Smith  Alley Oop Dunk (2 PTS) (Johnson 1 AST)
",1,1,0,0,2009-11-20,20900176,0,0,HOU,1,0,0,12:00,Off Dead Ball,0,Smith  Alley Oop Dunk (2 PTS) (Johnson 1 AST),,ATL,HOU,ATL,1610612737
00:13,"West S.FOUL (P3.T3)
Smith Free Throw 1 of 2 (13 PTS)
Smith Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2009-11-21,20900186,0,0,NOP,4,1,-10,00:21,Off FT Make,0,West S.FOUL (P3.T3),,NOP,ATL,ATL,1610612737
00:13,"West S.FOUL (P3.T3)
Smith Free Throw 1 of 2 (13 PTS)
Smith Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2009-11-21,20900186,0,0,NOP,4,1,-10,00:21,Off FT Make,0,Smith Free Throw 1 of 2 (13 PTS),,NOP,ATL,ATL,1610612737
00:13,"West S.FOUL (P3.T3)
Smith Free Throw 1 of 2 (13 PTS)
Smith Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2009-11-21,20900186,0,0,NOP,4,1,-10,00:21,Off FT Make,0,Smith Free Throw 2 of 2 (14 PTS),,NOP,ATL,ATL,1610612737
00:24,"MISS Johnson 9' Jump Shot
HORNETS Rebound
",1,0,0,0,2009-11-21,20900186,0,0,NOP,4,0,-8,00:33,Off Dead Ball,0,MISS Johnson 9' Jump Shot,,NOP,ATL,ATL,1610612737
00:24,"MISS Johnson 9' Jump Shot
HORNETS Rebound
",1,0,0,0,2009-11-21,20900186,0,0,NOP,4,0,-8,00:33,Off Dead Ball,0,HORNETS Rebound,,NOP,ATL,ATL,1610612737
00:35,"MISS Johnson 25' 3PT Jump Shot
Williams REBOUND (Off:5 Def:1)
Williams  Layup (17 PTS)
",1,1,1,0,2009-11-21,20900186,0,1,NOP,4,0,-10,00:51,Off Timeout,0,MISS Johnson 25' 3PT Jump Shot,,NOP,ATL,ATL,1610612737
00:35,"MISS Johnson 25' 3PT Jump Shot
Williams REBOUND (Off:5 Def:1)
Williams  Layup (17 PTS)
",1,1,1,0,2009-11-21,20900186,0,1,NOP,4,0,-10,00:51,Off Timeout,0,Williams REBOUND (Off:5 Def:1),,NOP,ATL,ATL,1610612737
00:35,"MISS Johnson 25' 3PT Jump Shot
Williams REBOUND (Off:5 Def:1)
Williams  Layup (17 PTS)
",1,1,1,0,2009-11-21,20900186,0,1,NOP,4,0,-10,00:51,Off Timeout,0,Williams  Layup (17 PTS),,NOP,ATL,ATL,1610612737
01:00,"Thornton STEAL (1 STL): Johnson Bad Pass Turnover (P1.T8)
",0,0,0,0,2009-11-21,20900186,0,0,NOP,4,0,-8,01:10,Off At Rim Make,1,Thornton STEAL (1 STL): Johnson Bad Pass Turnover (P1.T8),,NOP,ATL,ATL,1610612737
01:34,"Crawford  3PT Jump Shot (20 PTS) (Smith 7 AST)
",0,0,1,1,2009-11-21,20900186,0,0,NOP,4,0,-9,01:42,Off Timeout,0,Crawford  3PT Jump Shot (20 PTS) (Smith 7 AST),,NOP,ATL,ATL,1610612737
01:59,"Johnson 25' 3PT Jump Shot (14 PTS)
",0,0,1,1,2009-11-21,20900186,0,0,NOP,4,0,-10,02:07,Off Dead Ball,0,Johnson 25' 3PT Jump Shot (14 PTS),,NOP,ATL,ATL,1610612737
02:32,"Johnson 11' Fadeaway Jumper (11 PTS)
",1,1,0,0,2009-11-21,20900186,0,0,NOP,4,0,-12,02:53,Off At Rim Make,0,Johnson 11' Fadeaway Jumper (11 PTS),,NOP,ATL,ATL,1610612737
03:17,"Horford  Layup (10 PTS) (Johnson 3 AST)
",1,1,0,0,2009-11-21,20900186,0,0,NOP,4,0,-12,03:36,Off Short Mid-Range Miss,0,Horford  Layup (10 PTS) (Johnson 3 AST),,NOP,ATL,ATL,1610612737
03:57,"MISS Smith 19' Jump Shot
Posey REBOUND (Off:0 Def:6)
",1,0,0,0,2009-11-21,20900186,0,0,NOP,4,0,-12,04:26,Off Timeout,0,MISS Smith 19' Jump Shot,,NOP,ATL,ATL,1610612737
03:57,"MISS Smith 19' Jump Shot
Posey REBOUND (Off:0 Def:6)
",1,0,0,0,2009-11-21,20900186,0,0,NOP,4,0,-12,04:26,Off Timeout,0,Posey REBOUND (Off:0 Def:6),,NOP,ATL,ATL,1610612737
04:40,"HORNETS T.Foul (Def. 3 Sec West )
Johnson Free Throw Technical (9 PTS)
MISS Crawford 19' Jump Shot
Posey REBOUND (Off:0 Def:5)
",1,0,0,0,2009-11-21,20900186,0,0,NOP,4,0,-10,05:15,Off At Rim Make,0,HORNETS T.Foul (Def. 3 Sec West ),,NOP,ATL,ATL,1610612737
04:40,"HORNETS T.Foul (Def. 3 Sec West )
Johnson Free Throw Technical (9 PTS)
MISS Crawford 19' Jump Shot
Posey REBOUND (Off:0 Def:5)
",1,0,0,0,2009-11-21,20900186,0,0,NOP,4,0,-10,05:15,Off At Rim Make,0,Johnson Free Throw Technical (9 PTS),,NOP,ATL,ATL,1610612737
04:40,"HORNETS T.Foul (Def. 3 Sec West )
Johnson Free Throw Technical (9 PTS)
MISS Crawford 19' Jump Shot
Posey REBOUND (Off:0 Def:5)
",1,0,0,0,2009-11-21,20900186,0,0,NOP,4,0,-10,05:15,Off At Rim Make,0,MISS Crawford 19' Jump Shot,,NOP,ATL,ATL,1610612737
04:40,"HORNETS T.Foul (Def. 3 Sec West )
Johnson Free Throw Technical (9 PTS)
MISS Crawford 19' Jump Shot
Posey REBOUND (Off:0 Def:5)
",1,0,0,0,2009-11-21,20900186,0,0,NOP,4,0,-10,05:15,Off At Rim Make,0,Posey REBOUND (Off:0 Def:5),,NOP,ATL,ATL,1610612737
05:48,"MISS Crawford 26' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:4)
Horford  Layup (8 PTS) (Smith 6 AST)
",1,1,1,0,2009-11-21,20900186,0,1,NOP,4,0,-10,06:13,Off Arc 3 Make,0,MISS Crawford 26' 3PT Jump Shot,,NOP,ATL,ATL,1610612737
05:48,"MISS Crawford 26' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:4)
Horford  Layup (8 PTS) (Smith 6 AST)
",1,1,1,0,2009-11-21,20900186,0,1,NOP,4,0,-10,06:13,Off Arc 3 Make,0,Johnson REBOUND (Off:1 Def:4),,NOP,ATL,ATL,1610612737
05:48,"MISS Crawford 26' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:4)
Horford  Layup (8 PTS) (Smith 6 AST)
",1,1,1,0,2009-11-21,20900186,0,1,NOP,4,0,-10,06:13,Off Arc 3 Make,0,Horford  Layup (8 PTS) (Smith 6 AST),,NOP,ATL,ATL,1610612737
06:28,"Posey BLOCK (1 BLK): MISS Pachulia  Layup
Crawford REBOUND (Off:1 Def:3)
Hawks Turnover: Shot Clock (T#7)
",1,0,0,0,2009-11-21,20900186,0,1,NOP,4,0,-7,06:52,Off FT Miss,1,Posey BLOCK (1 BLK): MISS Pachulia  Layup,,NOP,ATL,ATL,1610612737
06:28,"Posey BLOCK (1 BLK): MISS Pachulia  Layup
Crawford REBOUND (Off:1 Def:3)
Hawks Turnover: Shot Clock (T#7)
",1,0,0,0,2009-11-21,20900186,0,1,NOP,4,0,-7,06:52,Off FT Miss,1,Crawford REBOUND (Off:1 Def:3),,NOP,ATL,ATL,1610612737
06:28,"Posey BLOCK (1 BLK): MISS Pachulia  Layup
Crawford REBOUND (Off:1 Def:3)
Hawks Turnover: Shot Clock (T#7)
",1,0,0,0,2009-11-21,20900186,0,1,NOP,4,0,-7,06:52,Off FT Miss,1,Hawks Turnover: Shot Clock (T#7),,NOP,ATL,ATL,1610612737
07:06,"MISS Crawford 26' 3PT Jump Shot
Pachulia REBOUND (Off:3 Def:2)
Armstrong S.FOUL (P3.T2)
Pachulia Free Throw 1 of 2 (7 PTS)
Pachulia Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2009-11-21,20900186,0,1,NOP,4,1,-9,07:27,Off Dead Ball,0,MISS Crawford 26' 3PT Jump Shot,,NOP,ATL,ATL,1610612737
07:06,"MISS Crawford 26' 3PT Jump Shot
Pachulia REBOUND (Off:3 Def:2)
Armstrong S.FOUL (P3.T2)
Pachulia Free Throw 1 of 2 (7 PTS)
Pachulia Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2009-11-21,20900186,0,1,NOP,4,1,-9,07:27,Off Dead Ball,0,Pachulia REBOUND (Off:3 Def:2),,NOP,ATL,ATL,1610612737
07:06,"MISS Crawford 26' 3PT Jump Shot
Pachulia REBOUND (Off:3 Def:2)
Armstrong S.FOUL (P3.T2)
Pachulia Free Throw 1 of 2 (7 PTS)
Pachulia Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2009-11-21,20900186,0,1,NOP,4,1,-9,07:27,Off Dead Ball,0,Armstrong S.FOUL (P3.T2),,NOP,ATL,ATL,1610612737
07:06,"MISS Crawford 26' 3PT Jump Shot
Pachulia REBOUND (Off:3 Def:2)
Armstrong S.FOUL (P3.T2)
Pachulia Free Throw 1 of 2 (7 PTS)
Pachulia Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2009-11-21,20900186,0,1,NOP,4,1,-9,07:27,Off Dead Ball,0,Pachulia Free Throw 1 of 2 (7 PTS),,NOP,ATL,ATL,1610612737
07:06,"MISS Crawford 26' 3PT Jump Shot
Pachulia REBOUND (Off:3 Def:2)
Armstrong S.FOUL (P3.T2)
Pachulia Free Throw 1 of 2 (7 PTS)
Pachulia Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2009-11-21,20900186,0,1,NOP,4,1,-9,07:27,Off Dead Ball,0,Pachulia Free Throw 2 of 2 (8 PTS),,NOP,ATL,ATL,1610612737
07:45,"Williams  Layup (15 PTS) (Smith 5 AST)
",1,1,0,0,2009-11-21,20900186,0,0,NOP,4,0,-11,07:55,Off Long Mid-Range Miss,0,Williams  Layup (15 PTS) (Smith 5 AST),,NOP,ATL,ATL,1610612737
08:08,"MISS Williams 19' Jump Shot
Armstrong REBOUND (Off:0 Def:5)
",1,0,0,0,2009-11-21,20900186,0,0,NOP,4,0,-11,08:33,Off Long Mid-Range Miss,0,MISS Williams 19' Jump Shot,,NOP,ATL,ATL,1610612737
08:08,"MISS Williams 19' Jump Shot
Armstrong REBOUND (Off:0 Def:5)
",1,0,0,0,2009-11-21,20900186,0,0,NOP,4,0,-11,08:33,Off Long Mid-Range Miss,0,Armstrong REBOUND (Off:0 Def:5),,NOP,ATL,ATL,1610612737
08:46,"MISS Crawford 24' 3PT Jump Shot
Pachulia REBOUND (Off:2 Def:2)
Pachulia  Putback Layup (5 PTS)
Armstrong S.FOUL (P2.T1)
Pachulia Free Throw 1 of 1 (6 PTS)
",1,1,1,0,2009-11-21,20900186,0,1,NOP,4,1,-14,09:07,Off At Rim Make,0,MISS Crawford 24' 3PT Jump Shot,,NOP,ATL,ATL,1610612737
08:46,"MISS Crawford 24' 3PT Jump Shot
Pachulia REBOUND (Off:2 Def:2)
Pachulia  Putback Layup (5 PTS)
Armstrong S.FOUL (P2.T1)
Pachulia Free Throw 1 of 1 (6 PTS)
",1,1,1,0,2009-11-21,20900186,0,1,NOP,4,1,-14,09:07,Off At Rim Make,0,Pachulia REBOUND (Off:2 Def:2),,NOP,ATL,ATL,1610612737
08:46,"MISS Crawford 24' 3PT Jump Shot
Pachulia REBOUND (Off:2 Def:2)
Pachulia  Putback Layup (5 PTS)
Armstrong S.FOUL (P2.T1)
Pachulia Free Throw 1 of 1 (6 PTS)
",1,1,1,0,2009-11-21,20900186,0,1,NOP,4,1,-14,09:07,Off At Rim Make,0,Pachulia  Putback Layup (5 PTS),,NOP,ATL,ATL,1610612737
08:46,"MISS Crawford 24' 3PT Jump Shot
Pachulia REBOUND (Off:2 Def:2)
Pachulia  Putback Layup (5 PTS)
Armstrong S.FOUL (P2.T1)
Pachulia Free Throw 1 of 1 (6 PTS)
",1,1,1,0,2009-11-21,20900186,0,1,NOP,4,1,-14,09:07,Off At Rim Make,0,Armstrong S.FOUL (P2.T1),,NOP,ATL,ATL,1610612737
08:46,"MISS Crawford 24' 3PT Jump Shot
Pachulia REBOUND (Off:2 Def:2)
Pachulia  Putback Layup (5 PTS)
Armstrong S.FOUL (P2.T1)
Pachulia Free Throw 1 of 1 (6 PTS)
",1,1,1,0,2009-11-21,20900186,0,1,NOP,4,1,-14,09:07,Off At Rim Make,0,Pachulia Free Throw 1 of 1 (6 PTS),,NOP,ATL,ATL,1610612737
09:23,"Williams 14' Jump Shot (13 PTS) (Smith 4 AST)
",1,1,0,0,2009-11-21,20900186,0,0,NOP,4,0,-14,09:30,Off Long Mid-Range Miss,0,Williams 14' Jump Shot (13 PTS) (Smith 4 AST),,NOP,ATL,ATL,1610612737
09:42,"MISS Crawford 18' Jump Shot
Posey REBOUND (Off:0 Def:4)
",1,0,0,0,2009-11-21,20900186,0,0,NOP,4,0,-14,09:55,Off Dead Ball,0,MISS Crawford 18' Jump Shot,,NOP,ATL,ATL,1610612737
09:42,"MISS Crawford 18' Jump Shot
Posey REBOUND (Off:0 Def:4)
",1,0,0,0,2009-11-21,20900186,0,0,NOP,4,0,-14,09:55,Off Dead Ball,0,Posey REBOUND (Off:0 Def:4),,NOP,ATL,ATL,1610612737
10:00,"MISS Pachulia 12' Jump Shot
Songaila REBOUND (Off:0 Def:3)
",1,0,0,0,2009-11-21,20900186,0,0,NOP,4,0,-14,10:25,Off FT Make,0,MISS Pachulia 12' Jump Shot,,NOP,ATL,ATL,1610612737
10:00,"MISS Pachulia 12' Jump Shot
Songaila REBOUND (Off:0 Def:3)
",1,0,0,0,2009-11-21,20900186,0,0,NOP,4,0,-14,10:25,Off FT Make,0,Songaila REBOUND (Off:0 Def:3),,NOP,ATL,ATL,1610612737
10:35,"West BLOCK (4 BLK): MISS Smith  Layup
Posey REBOUND (Off:0 Def:3)
",1,0,0,0,2009-11-21,20900186,0,0,NOP,4,0,-11,10:47,Off Short Mid-Range Miss,0,West BLOCK (4 BLK): MISS Smith  Layup,,NOP,ATL,ATL,1610612737
10:35,"West BLOCK (4 BLK): MISS Smith  Layup
Posey REBOUND (Off:0 Def:3)
",1,0,0,0,2009-11-21,20900186,0,0,NOP,4,0,-11,10:47,Off Short Mid-Range Miss,0,Posey REBOUND (Off:0 Def:3),,NOP,ATL,ATL,1610612737
11:21,"MISS Evans 16' Jump Shot
Williams REBOUND (Off:4 Def:0)
Williams  Tip Shot (11 PTS)
",2,1,0,0,2009-11-21,20900186,0,1,NOP,4,0,-13,11:42,Off Long Mid-Range Make,0,MISS Evans 16' Jump Shot,,NOP,ATL,ATL,1610612737
11:21,"MISS Evans 16' Jump Shot
Williams REBOUND (Off:4 Def:0)
Williams  Tip Shot (11 PTS)
",2,1,0,0,2009-11-21,20900186,0,1,NOP,4,0,-13,11:42,Off Long Mid-Range Make,0,Williams REBOUND (Off:4 Def:0),,NOP,ATL,ATL,1610612737
11:21,"MISS Evans 16' Jump Shot
Williams REBOUND (Off:4 Def:0)
Williams  Tip Shot (11 PTS)
",2,1,0,0,2009-11-21,20900186,0,1,NOP,4,0,-13,11:42,Off Long Mid-Range Make,0,Williams  Tip Shot (11 PTS),,NOP,ATL,ATL,1610612737
00:07,"MISS Crawford 16' Jump Shot
Williams REBOUND (Off:3 Def:0)
West BLOCK (3 BLK): MISS Williams  Layup
Armstrong REBOUND (Off:0 Def:4)
",2,0,0,0,2009-11-21,20900186,0,1,NOP,3,0,-9,00:32,Off Long Mid-Range Miss,0,MISS Crawford 16' Jump Shot,,NOP,ATL,ATL,1610612737
00:07,"MISS Crawford 16' Jump Shot
Williams REBOUND (Off:3 Def:0)
West BLOCK (3 BLK): MISS Williams  Layup
Armstrong REBOUND (Off:0 Def:4)
",2,0,0,0,2009-11-21,20900186,0,1,NOP,3,0,-9,00:32,Off Long Mid-Range Miss,0,Williams REBOUND (Off:3 Def:0),,NOP,ATL,ATL,1610612737
00:07,"MISS Crawford 16' Jump Shot
Williams REBOUND (Off:3 Def:0)
West BLOCK (3 BLK): MISS Williams  Layup
Armstrong REBOUND (Off:0 Def:4)
",2,0,0,0,2009-11-21,20900186,0,1,NOP,3,0,-9,00:32,Off Long Mid-Range Miss,0,West BLOCK (3 BLK): MISS Williams  Layup,,NOP,ATL,ATL,1610612737
00:07,"MISS Crawford 16' Jump Shot
Williams REBOUND (Off:3 Def:0)
West BLOCK (3 BLK): MISS Williams  Layup
Armstrong REBOUND (Off:0 Def:4)
",2,0,0,0,2009-11-21,20900186,0,1,NOP,3,0,-9,00:32,Off Long Mid-Range Miss,0,Armstrong REBOUND (Off:0 Def:4),,NOP,ATL,ATL,1610612737
00:43,"Posey P.FOUL (P3.T3)
Hawks Turnover: Shot Clock (T#6)
",0,0,0,0,2009-11-21,20900186,0,0,NOP,3,0,-9,01:13,Off At Rim Make,1,Posey P.FOUL (P3.T3),,NOP,ATL,ATL,1610612737
00:43,"Posey P.FOUL (P3.T3)
Hawks Turnover: Shot Clock (T#6)
",0,0,0,0,2009-11-21,20900186,0,0,NOP,3,0,-9,01:13,Off At Rim Make,1,Hawks Turnover: Shot Clock (T#6),,NOP,ATL,ATL,1610612737
01:25,"MISS Crawford  Layup
HORNETS Rebound
",1,0,0,0,2009-11-21,20900186,0,0,NOP,3,0,-7,01:42,Off Arc 3 Make,0,MISS Crawford  Layup,,NOP,ATL,ATL,1610612737
01:25,"MISS Crawford  Layup
HORNETS Rebound
",1,0,0,0,2009-11-21,20900186,0,0,NOP,3,0,-7,01:42,Off Arc 3 Make,0,HORNETS Rebound,,NOP,ATL,ATL,1610612737
02:00,"MISS Evans 25' 3PT Jump Shot
Smith REBOUND (Off:1 Def:1)
MISS Horford  Layup
Okafor REBOUND (Off:2 Def:7)
",1,0,1,0,2009-11-21,20900186,0,1,NOP,3,0,-4,02:34,Off At Rim Miss,0,MISS Evans 25' 3PT Jump Shot,,NOP,ATL,ATL,1610612737
02:00,"MISS Evans 25' 3PT Jump Shot
Smith REBOUND (Off:1 Def:1)
MISS Horford  Layup
Okafor REBOUND (Off:2 Def:7)
",1,0,1,0,2009-11-21,20900186,0,1,NOP,3,0,-4,02:34,Off At Rim Miss,0,Smith REBOUND (Off:1 Def:1),,NOP,ATL,ATL,1610612737
02:00,"MISS Evans 25' 3PT Jump Shot
Smith REBOUND (Off:1 Def:1)
MISS Horford  Layup
Okafor REBOUND (Off:2 Def:7)
",1,0,1,0,2009-11-21,20900186,0,1,NOP,3,0,-4,02:34,Off At Rim Miss,0,MISS Horford  Layup,,NOP,ATL,ATL,1610612737
02:00,"MISS Evans 25' 3PT Jump Shot
Smith REBOUND (Off:1 Def:1)
MISS Horford  Layup
Okafor REBOUND (Off:2 Def:7)
",1,0,1,0,2009-11-21,20900186,0,1,NOP,3,0,-4,02:34,Off At Rim Miss,0,Okafor REBOUND (Off:2 Def:7),,NOP,ATL,ATL,1610612737
02:51,"Crawford 20' Jump Shot (17 PTS) (Horford 2 AST)
",1,1,0,0,2009-11-21,20900186,0,0,NOP,3,0,-6,03:05,Off Dead Ball,0,Crawford 20' Jump Shot (17 PTS) (Horford 2 AST),,NOP,ATL,ATL,1610612737
03:24,"Johnson 17' Fadeaway Jumper (8 PTS)
",1,1,0,0,2009-11-21,20900186,0,0,NOP,3,0,-8,03:51,Off At Rim Make,0,Johnson 17' Fadeaway Jumper (8 PTS),,NOP,ATL,ATL,1610612737
03:55,"MISS Johnson 25' 3PT Jump Shot
Horford REBOUND (Off:5 Def:6)
Brown STEAL (1 STL): Horford Bad Pass Turnover (P1.T5)
",0,0,1,0,2009-11-21,20900186,0,1,NOP,3,0,-6,04:22,Off Corner 3 Make,1,MISS Johnson 25' 3PT Jump Shot,,NOP,ATL,ATL,1610612737
03:55,"MISS Johnson 25' 3PT Jump Shot
Horford REBOUND (Off:5 Def:6)
Brown STEAL (1 STL): Horford Bad Pass Turnover (P1.T5)
",0,0,1,0,2009-11-21,20900186,0,1,NOP,3,0,-6,04:22,Off Corner 3 Make,1,Horford REBOUND (Off:5 Def:6),,NOP,ATL,ATL,1610612737
03:55,"MISS Johnson 25' 3PT Jump Shot
Horford REBOUND (Off:5 Def:6)
Brown STEAL (1 STL): Horford Bad Pass Turnover (P1.T5)
",0,0,1,0,2009-11-21,20900186,0,1,NOP,3,0,-6,04:22,Off Corner 3 Make,1,Brown STEAL (1 STL): Horford Bad Pass Turnover (P1.T5),,NOP,ATL,ATL,1610612737
04:33,"Evans  Layup (4 PTS)
Stojakovic S.FOUL (P1.T2)
Evans Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2009-11-21,20900186,0,0,NOP,3,1,-6,04:37,Off At Rim Block,0,Evans  Layup (4 PTS),,NOP,ATL,ATL,1610612737
