ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:21,"MISS Miller  Layup
Hickson REBOUND (Off:0 Def:2)
",1,0,0,0,2010-03-19,20901022,0,0,CLE,3,0,-9,09:43,Off Arc 3 Make,0,MISS Miller  Layup,,CHI,CLE,CHI,1610612741
09:21,"MISS Miller  Layup
Hickson REBOUND (Off:0 Def:2)
",1,0,0,0,2010-03-19,20901022,0,0,CLE,3,0,-9,09:43,Off Arc 3 Make,0,Hickson REBOUND (Off:0 Def:2),,CHI,CLE,CHI,1610612741
09:48,"MISS Hinrich 21' Jump Shot
James REBOUND (Off:0 Def:6)
",1,0,0,0,2010-03-19,20901022,0,0,CLE,3,0,-6,10:04,Off At Rim Miss,0,MISS Hinrich 21' Jump Shot,,CHI,CLE,CHI,1610612741
09:48,"MISS Hinrich 21' Jump Shot
James REBOUND (Off:0 Def:6)
",1,0,0,0,2010-03-19,20901022,0,0,CLE,3,0,-6,10:04,Off At Rim Miss,0,James REBOUND (Off:0 Def:6),,CHI,CLE,CHI,1610612741
10:17,"Jamison S.FOUL (P2.T1)
Miller Free Throw 1 of 2 (5 PTS)
Miller Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-03-19,20901022,0,0,CLE,3,1,-8,10:28,Off Short Mid-Range Make,0,Jamison S.FOUL (P2.T1),,CHI,CLE,CHI,1610612741
10:17,"Jamison S.FOUL (P2.T1)
Miller Free Throw 1 of 2 (5 PTS)
Miller Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-03-19,20901022,0,0,CLE,3,1,-8,10:28,Off Short Mid-Range Make,0,Miller Free Throw 1 of 2 (5 PTS),,CHI,CLE,CHI,1610612741
10:17,"Jamison S.FOUL (P2.T1)
Miller Free Throw 1 of 2 (5 PTS)
Miller Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-03-19,20901022,0,0,CLE,3,1,-8,10:28,Off Short Mid-Range Make,0,Miller Free Throw 2 of 2 (6 PTS),,CHI,CLE,CHI,1610612741
10:46,"Hinrich  Running Layup (10 PTS) (Gibson 2 AST)
",1,1,0,0,2010-03-19,20901022,0,0,CLE,3,0,-8,10:50,Off Steal,0,Hinrich  Running Layup (10 PTS) (Gibson 2 AST),,CHI,CLE,CHI,1610612741
10:53,"MISS Hinrich  Layup
Jamison REBOUND (Off:0 Def:3)
",1,0,0,0,2010-03-19,20901022,0,0,CLE,3,0,-8,11:08,Off Dead Ball,0,MISS Hinrich  Layup,,CHI,CLE,CHI,1610612741
10:53,"MISS Hinrich  Layup
Jamison REBOUND (Off:0 Def:3)
",1,0,0,0,2010-03-19,20901022,0,0,CLE,3,0,-8,11:08,Off Dead Ball,0,Jamison REBOUND (Off:0 Def:3),,CHI,CLE,CHI,1610612741
11:27,"Pargo OFF.Foul (P3)
Pargo Foul Turnover (P2.T4)
",0,0,0,0,2010-03-19,20901022,0,0,CLE,3,0,-8,11:41,Off At Rim Miss,1,Pargo OFF.Foul (P3),,CHI,CLE,CHI,1610612741
11:27,"Pargo OFF.Foul (P3)
Pargo Foul Turnover (P2.T4)
",0,0,0,0,2010-03-19,20901022,0,0,CLE,3,0,-8,11:41,Off At Rim Miss,1,Pargo Foul Turnover (P2.T4),,CHI,CLE,CHI,1610612741
00:21,"MISS Gibson  Layup
Miller REBOUND (Off:1 Def:2)
Miller  Tip Shot (4 PTS)
",2,1,0,0,2010-03-19,20901022,0,1,CLE,2,0,-10,00:33,Off FT Make,0,MISS Gibson  Layup,,CHI,CLE,CHI,1610612741
00:21,"MISS Gibson  Layup
Miller REBOUND (Off:1 Def:2)
Miller  Tip Shot (4 PTS)
",2,1,0,0,2010-03-19,20901022,0,1,CLE,2,0,-10,00:33,Off FT Make,0,Miller REBOUND (Off:1 Def:2),,CHI,CLE,CHI,1610612741
00:21,"MISS Gibson  Layup
Miller REBOUND (Off:1 Def:2)
Miller  Tip Shot (4 PTS)
",2,1,0,0,2010-03-19,20901022,0,1,CLE,2,0,-10,00:33,Off FT Make,0,Miller  Tip Shot (4 PTS),,CHI,CLE,CHI,1610612741
00:44,"Williams P.FOUL (P1.PN)
MISS Gibson Free Throw 1 of 2
BULLS Rebound
MISS Gibson Free Throw 2 of 2
Jamison REBOUND (Off:0 Def:2)
",0,0,0,0,2010-03-19,20901022,1,0,CLE,2,0,-8,00:52,Off Corner 3 Make,0,Williams P.FOUL (P1.PN),,CHI,CLE,CHI,1610612741
00:44,"Williams P.FOUL (P1.PN)
MISS Gibson Free Throw 1 of 2
BULLS Rebound
MISS Gibson Free Throw 2 of 2
Jamison REBOUND (Off:0 Def:2)
",0,0,0,0,2010-03-19,20901022,1,0,CLE,2,0,-8,00:52,Off Corner 3 Make,0,MISS Gibson Free Throw 1 of 2,,CHI,CLE,CHI,1610612741
00:44,"Williams P.FOUL (P1.PN)
MISS Gibson Free Throw 1 of 2
BULLS Rebound
MISS Gibson Free Throw 2 of 2
Jamison REBOUND (Off:0 Def:2)
",0,0,0,0,2010-03-19,20901022,1,0,CLE,2,0,-8,00:52,Off Corner 3 Make,0,BULLS Rebound,,CHI,CLE,CHI,1610612741
00:44,"Williams P.FOUL (P1.PN)
MISS Gibson Free Throw 1 of 2
BULLS Rebound
MISS Gibson Free Throw 2 of 2
Jamison REBOUND (Off:0 Def:2)
",0,0,0,0,2010-03-19,20901022,1,0,CLE,2,0,-8,00:52,Off Corner 3 Make,0,MISS Gibson Free Throw 2 of 2,,CHI,CLE,CHI,1610612741
00:44,"Williams P.FOUL (P1.PN)
MISS Gibson Free Throw 1 of 2
BULLS Rebound
MISS Gibson Free Throw 2 of 2
Jamison REBOUND (Off:0 Def:2)
",0,0,0,0,2010-03-19,20901022,1,0,CLE,2,0,-8,00:52,Off Corner 3 Make,0,Jamison REBOUND (Off:0 Def:2),,CHI,CLE,CHI,1610612741
01:14,"Johnson OFF.Foul (P3)
Johnson Foul Turnover (P1.T3)
",0,0,0,0,2010-03-19,20901022,0,0,CLE,2,0,-5,01:33,Off Dead Ball,1,Johnson OFF.Foul (P3),,CHI,CLE,CHI,1610612741
01:14,"Johnson OFF.Foul (P3)
Johnson Foul Turnover (P1.T3)
",0,0,0,0,2010-03-19,20901022,0,0,CLE,2,0,-5,01:33,Off Dead Ball,1,Johnson Foul Turnover (P1.T3),,CHI,CLE,CHI,1610612741
01:59,"Gibson  Dunk (14 PTS) (Hinrich 5 AST)
",1,1,0,0,2010-03-19,20901022,0,0,CLE,2,0,-7,02:16,Off Timeout,0,Gibson  Dunk (14 PTS) (Hinrich 5 AST),,CHI,CLE,CHI,1610612741
02:36,"MISS Pargo 24' 3PT Jump Shot
Varejao REBOUND (Off:0 Def:5)
",0,0,1,0,2010-03-19,20901022,0,0,CLE,2,0,-7,02:53,Off Short Mid-Range Make,0,MISS Pargo 24' 3PT Jump Shot,,CHI,CLE,CHI,1610612741
02:36,"MISS Pargo 24' 3PT Jump Shot
Varejao REBOUND (Off:0 Def:5)
",0,0,1,0,2010-03-19,20901022,0,0,CLE,2,0,-7,02:53,Off Short Mid-Range Make,0,Varejao REBOUND (Off:0 Def:5),,CHI,CLE,CHI,1610612741
02:59,"MISS Pargo 16' Fadeaway Jumper
James REBOUND (Off:0 Def:5)
",1,0,0,0,2010-03-19,20901022,0,0,CLE,2,0,-5,03:10,Off Long Mid-Range Miss,0,MISS Pargo 16' Fadeaway Jumper,,CHI,CLE,CHI,1610612741
02:59,"MISS Pargo 16' Fadeaway Jumper
James REBOUND (Off:0 Def:5)
",1,0,0,0,2010-03-19,20901022,0,0,CLE,2,0,-5,03:10,Off Long Mid-Range Miss,0,James REBOUND (Off:0 Def:5),,CHI,CLE,CHI,1610612741
03:25,"Hinrich 19' Jump Shot (8 PTS) (Gibson 1 AST)
",1,1,0,0,2010-03-19,20901022,0,0,CLE,2,0,-7,03:38,Off FT Make,0,Hinrich 19' Jump Shot (8 PTS) (Gibson 1 AST),,CHI,CLE,CHI,1610612741
03:41,"Pargo Lost Ball Turnover (P1.T2): West STEAL (1 STL)
",0,0,0,0,2010-03-19,20901022,0,0,CLE,2,0,-5,03:46,Off Steal,1,Pargo Lost Ball Turnover (P1.T2): West STEAL (1 STL),,CHI,CLE,CHI,1610612741
04:04,"MISS Miller  Layup: Jamison BLOCK (1 BLK)
Cavaliers Rebound
",1,0,0,0,2010-03-19,20901022,0,0,CLE,2,0,-5,04:09,Off At Rim Block,0,MISS Miller  Layup: Jamison BLOCK (1 BLK),,CHI,CLE,CHI,1610612741
04:04,"MISS Miller  Layup: Jamison BLOCK (1 BLK)
Cavaliers Rebound
",1,0,0,0,2010-03-19,20901022,0,0,CLE,2,0,-5,04:09,Off At Rim Block,0,Cavaliers Rebound,,CHI,CLE,CHI,1610612741
04:17,"MISS Hinrich 26' 3PT Jump Shot
Varejao REBOUND (Off:0 Def:4)
",0,0,1,0,2010-03-19,20901022,0,0,CLE,2,0,-5,04:27,Off Steal,0,MISS Hinrich 26' 3PT Jump Shot,,CHI,CLE,CHI,1610612741
04:17,"MISS Hinrich 26' 3PT Jump Shot
Varejao REBOUND (Off:0 Def:4)
",0,0,1,0,2010-03-19,20901022,0,0,CLE,2,0,-5,04:27,Off Steal,0,Varejao REBOUND (Off:0 Def:4),,CHI,CLE,CHI,1610612741
04:42,"Powe S.FOUL (P3.T4)
Miller Free Throw 1 of 2 (1 PTS)
Miller Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-03-19,20901022,0,0,CLE,2,1,-7,05:05,Off Long Mid-Range Make,0,Powe S.FOUL (P3.T4),,CHI,CLE,CHI,1610612741
04:42,"Powe S.FOUL (P3.T4)
Miller Free Throw 1 of 2 (1 PTS)
Miller Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-03-19,20901022,0,0,CLE,2,1,-7,05:05,Off Long Mid-Range Make,0,Miller Free Throw 1 of 2 (1 PTS),,CHI,CLE,CHI,1610612741
04:42,"Powe S.FOUL (P3.T4)
Miller Free Throw 1 of 2 (1 PTS)
Miller Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-03-19,20901022,0,0,CLE,2,1,-7,05:05,Off Long Mid-Range Make,0,Miller Free Throw 2 of 2 (2 PTS),,CHI,CLE,CHI,1610612741
05:29,"Johnson  Alley Oop Layup (8 PTS) (Hinrich 4 AST)
",1,1,0,0,2010-03-19,20901022,0,0,CLE,2,0,-7,05:34,Off At Rim Miss,0,Johnson  Alley Oop Layup (8 PTS) (Hinrich 4 AST),,CHI,CLE,CHI,1610612741
05:59,"MISS Miller 18' Jump Shot
Gibson REBOUND (Off:1 Def:2)
Williams S.FOUL (P1.T3)
Johnson Free Throw 1 of 2 (6 PTS)
MISS Johnson Free Throw 2 of 2
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-19,20901022,0,1,CLE,2,1,-8,06:32,Off Short Mid-Range Miss,0,MISS Miller 18' Jump Shot,,CHI,CLE,CHI,1610612741
05:59,"MISS Miller 18' Jump Shot
Gibson REBOUND (Off:1 Def:2)
Williams S.FOUL (P1.T3)
Johnson Free Throw 1 of 2 (6 PTS)
MISS Johnson Free Throw 2 of 2
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-19,20901022,0,1,CLE,2,1,-8,06:32,Off Short Mid-Range Miss,0,Gibson REBOUND (Off:1 Def:2),,CHI,CLE,CHI,1610612741
05:59,"MISS Miller 18' Jump Shot
Gibson REBOUND (Off:1 Def:2)
Williams S.FOUL (P1.T3)
Johnson Free Throw 1 of 2 (6 PTS)
MISS Johnson Free Throw 2 of 2
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-19,20901022,0,1,CLE,2,1,-8,06:32,Off Short Mid-Range Miss,0,Williams S.FOUL (P1.T3),,CHI,CLE,CHI,1610612741
05:59,"MISS Miller 18' Jump Shot
Gibson REBOUND (Off:1 Def:2)
Williams S.FOUL (P1.T3)
Johnson Free Throw 1 of 2 (6 PTS)
MISS Johnson Free Throw 2 of 2
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-19,20901022,0,1,CLE,2,1,-8,06:32,Off Short Mid-Range Miss,0,Johnson Free Throw 1 of 2 (6 PTS),,CHI,CLE,CHI,1610612741
05:59,"MISS Miller 18' Jump Shot
Gibson REBOUND (Off:1 Def:2)
Williams S.FOUL (P1.T3)
Johnson Free Throw 1 of 2 (6 PTS)
MISS Johnson Free Throw 2 of 2
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-19,20901022,0,1,CLE,2,1,-8,06:32,Off Short Mid-Range Miss,0,MISS Johnson Free Throw 2 of 2,,CHI,CLE,CHI,1610612741
05:59,"MISS Miller 18' Jump Shot
Gibson REBOUND (Off:1 Def:2)
Williams S.FOUL (P1.T3)
Johnson Free Throw 1 of 2 (6 PTS)
MISS Johnson Free Throw 2 of 2
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-19,20901022,0,1,CLE,2,1,-8,06:32,Off Short Mid-Range Miss,0,Williams REBOUND (Off:0 Def:1),,CHI,CLE,CHI,1610612741
06:53,"Gibson 16' Jump Shot (12 PTS) (Pargo 2 AST)
",1,1,0,0,2010-03-19,20901022,0,0,CLE,2,0,-10,07:11,Off Timeout,0,Gibson 16' Jump Shot (12 PTS) (Pargo 2 AST),,CHI,CLE,CHI,1610612741
07:19,"Powe P.FOUL (P2.T2)
MISS Miller 7' Jump Shot
Powe REBOUND (Off:4 Def:1)
",1,0,0,0,2010-03-19,20901022,0,0,CLE,2,0,-8,07:39,Off FT Make,0,Powe P.FOUL (P2.T2),,CHI,CLE,CHI,1610612741
07:19,"Powe P.FOUL (P2.T2)
MISS Miller 7' Jump Shot
Powe REBOUND (Off:4 Def:1)
",1,0,0,0,2010-03-19,20901022,0,0,CLE,2,0,-8,07:39,Off FT Make,0,MISS Miller 7' Jump Shot,,CHI,CLE,CHI,1610612741
07:19,"Powe P.FOUL (P2.T2)
MISS Miller 7' Jump Shot
Powe REBOUND (Off:4 Def:1)
",1,0,0,0,2010-03-19,20901022,0,0,CLE,2,0,-8,07:39,Off FT Make,0,Powe REBOUND (Off:4 Def:1),,CHI,CLE,CHI,1610612741
07:51,"MISS Murray 20' Jump Shot
Cavaliers Rebound
",1,0,0,0,2010-03-19,20901022,0,0,CLE,2,0,-6,08:04,Off At Rim Make,0,MISS Murray 20' Jump Shot,,CHI,CLE,CHI,1610612741
07:51,"MISS Murray 20' Jump Shot
Cavaliers Rebound
",1,0,0,0,2010-03-19,20901022,0,0,CLE,2,0,-6,08:04,Off At Rim Make,0,Cavaliers Rebound,,CHI,CLE,CHI,1610612741
08:25,"Varejao P.FOUL (P1.T1)
MISS Murray 19' Jump Shot
Varejao REBOUND (Off:0 Def:3)
",1,0,0,0,2010-03-19,20901022,0,0,CLE,2,0,-4,08:43,Off Timeout,0,Varejao P.FOUL (P1.T1),,CHI,CLE,CHI,1610612741
08:25,"Varejao P.FOUL (P1.T1)
MISS Murray 19' Jump Shot
Varejao REBOUND (Off:0 Def:3)
",1,0,0,0,2010-03-19,20901022,0,0,CLE,2,0,-4,08:43,Off Timeout,0,MISS Murray 19' Jump Shot,,CHI,CLE,CHI,1610612741
08:25,"Varejao P.FOUL (P1.T1)
MISS Murray 19' Jump Shot
Varejao REBOUND (Off:0 Def:3)
",1,0,0,0,2010-03-19,20901022,0,0,CLE,2,0,-4,08:43,Off Timeout,0,Varejao REBOUND (Off:0 Def:3),,CHI,CLE,CHI,1610612741
08:57,"Murray 13' Jump Shot (4 PTS)
",1,1,0,0,2010-03-19,20901022,0,0,CLE,2,0,-4,09:15,Off FT Make,0,Murray 13' Jump Shot (4 PTS),,CHI,CLE,CHI,1610612741
09:25,"MISS Pargo 24' 3PT Jump Shot
West REBOUND (Off:0 Def:2)
",0,0,1,0,2010-03-19,20901022,0,0,CLE,2,0,-3,09:45,Off Short Mid-Range Make,0,MISS Pargo 24' 3PT Jump Shot,,CHI,CLE,CHI,1610612741
09:25,"MISS Pargo 24' 3PT Jump Shot
West REBOUND (Off:0 Def:2)
",0,0,1,0,2010-03-19,20901022,0,0,CLE,2,0,-3,09:45,Off Short Mid-Range Make,0,West REBOUND (Off:0 Def:2),,CHI,CLE,CHI,1610612741
10:14,"MISS Murray  Driving Layup
Varejao REBOUND (Off:0 Def:2)
",1,0,0,0,2010-03-19,20901022,0,0,CLE,2,0,-1,10:32,Off Corner 3 Make,0,MISS Murray  Driving Layup,,CHI,CLE,CHI,1610612741
10:14,"MISS Murray  Driving Layup
Varejao REBOUND (Off:0 Def:2)
",1,0,0,0,2010-03-19,20901022,0,0,CLE,2,0,-1,10:32,Off Corner 3 Make,0,Varejao REBOUND (Off:0 Def:2),,CHI,CLE,CHI,1610612741
10:58,"Law 24' 3PT Jump Shot (6 PTS) (Warrick 1 AST)
",0,0,1,1,2010-03-19,20901022,0,0,CLE,2,0,-1,11:10,Off Short Mid-Range Miss,0,Law 24' 3PT Jump Shot (6 PTS) (Warrick 1 AST),,CHI,CLE,CHI,1610612741
11:29,"MISS Warrick 8' Jump Shot
Varejao REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-19,20901022,0,0,CLE,2,0,-1,11:43,Off Steal,0,MISS Warrick 8' Jump Shot,,CHI,CLE,CHI,1610612741
11:29,"MISS Warrick 8' Jump Shot
Varejao REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-19,20901022,0,0,CLE,2,0,-1,11:43,Off Steal,0,Varejao REBOUND (Off:0 Def:1),,CHI,CLE,CHI,1610612741
00:00,"MISS Law 25' 3PT Jump Shot
Murray REBOUND (Off:1 Def:0)
",0,0,1,0,2010-03-19,20901022,0,1,CLE,1,0,-1,00:14,Off FT Make,0,MISS Law 25' 3PT Jump Shot,,CHI,CLE,CHI,1610612741
00:00,"MISS Law 25' 3PT Jump Shot
Murray REBOUND (Off:1 Def:0)
",0,0,1,0,2010-03-19,20901022,0,1,CLE,1,0,-1,00:14,Off FT Make,0,Murray REBOUND (Off:1 Def:0),,CHI,CLE,CHI,1610612741
00:27,"West S.FOUL (P1.PN)
MISS Law Free Throw 1 of 2
BULLS Rebound
Law Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2010-03-19,20901022,0,0,CLE,1,1,-1,00:30,Off Steal,0,West S.FOUL (P1.PN),,CHI,CLE,CHI,1610612741
00:27,"West S.FOUL (P1.PN)
MISS Law Free Throw 1 of 2
BULLS Rebound
Law Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2010-03-19,20901022,0,0,CLE,1,1,-1,00:30,Off Steal,0,MISS Law Free Throw 1 of 2,,CHI,CLE,CHI,1610612741
00:27,"West S.FOUL (P1.PN)
MISS Law Free Throw 1 of 2
BULLS Rebound
Law Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2010-03-19,20901022,0,0,CLE,1,1,-1,00:30,Off Steal,0,BULLS Rebound,,CHI,CLE,CHI,1610612741
00:27,"West S.FOUL (P1.PN)
MISS Law Free Throw 1 of 2
BULLS Rebound
Law Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2010-03-19,20901022,0,0,CLE,1,1,-1,00:30,Off Steal,0,Law Free Throw 2 of 2 (3 PTS),,CHI,CLE,CHI,1610612741
00:37,"Powe P.FOUL (P1.PN)
Law Free Throw 1 of 2 (1 PTS)
Law Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-03-19,20901022,1,0,CLE,1,0,-3,00:43,Off FT Make,0,Powe P.FOUL (P1.PN),,CHI,CLE,CHI,1610612741
00:37,"Powe P.FOUL (P1.PN)
Law Free Throw 1 of 2 (1 PTS)
Law Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-03-19,20901022,1,0,CLE,1,0,-3,00:43,Off FT Make,0,Law Free Throw 1 of 2 (1 PTS),,CHI,CLE,CHI,1610612741
00:37,"Powe P.FOUL (P1.PN)
Law Free Throw 1 of 2 (1 PTS)
Law Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-03-19,20901022,1,0,CLE,1,0,-3,00:43,Off FT Make,0,Law Free Throw 2 of 2 (2 PTS),,CHI,CLE,CHI,1610612741
00:52,"James P.FOUL (P1.T2)
MISS Gibson 20' Jump Shot
Cavaliers Rebound
",1,0,0,0,2010-03-19,20901022,0,0,CLE,1,0,-1,01:14,Off Arc 3 Miss,0,James P.FOUL (P1.T2),,CHI,CLE,CHI,1610612741
00:52,"James P.FOUL (P1.T2)
MISS Gibson 20' Jump Shot
Cavaliers Rebound
",1,0,0,0,2010-03-19,20901022,0,0,CLE,1,0,-1,01:14,Off Arc 3 Miss,0,MISS Gibson 20' Jump Shot,,CHI,CLE,CHI,1610612741
00:52,"James P.FOUL (P1.T2)
MISS Gibson 20' Jump Shot
Cavaliers Rebound
",1,0,0,0,2010-03-19,20901022,0,0,CLE,1,0,-1,01:14,Off Arc 3 Miss,0,Cavaliers Rebound,,CHI,CLE,CHI,1610612741
01:32,"MISS Murray 25' 3PT Jump Shot
Warrick REBOUND (Off:1 Def:0)
MISS Warrick 12' Jump Shot
West REBOUND (Off:0 Def:1)
",1,0,1,0,2010-03-19,20901022,0,1,CLE,1,0,-1,01:59,Off At Rim Miss,0,MISS Murray 25' 3PT Jump Shot,,CHI,CLE,CHI,1610612741
01:32,"MISS Murray 25' 3PT Jump Shot
Warrick REBOUND (Off:1 Def:0)
MISS Warrick 12' Jump Shot
West REBOUND (Off:0 Def:1)
",1,0,1,0,2010-03-19,20901022,0,1,CLE,1,0,-1,01:59,Off At Rim Miss,0,Warrick REBOUND (Off:1 Def:0),,CHI,CLE,CHI,1610612741
01:32,"MISS Murray 25' 3PT Jump Shot
Warrick REBOUND (Off:1 Def:0)
MISS Warrick 12' Jump Shot
West REBOUND (Off:0 Def:1)
",1,0,1,0,2010-03-19,20901022,0,1,CLE,1,0,-1,01:59,Off At Rim Miss,0,MISS Warrick 12' Jump Shot,,CHI,CLE,CHI,1610612741
01:32,"MISS Murray 25' 3PT Jump Shot
Warrick REBOUND (Off:1 Def:0)
MISS Warrick 12' Jump Shot
West REBOUND (Off:0 Def:1)
",1,0,1,0,2010-03-19,20901022,0,1,CLE,1,0,-1,01:59,Off At Rim Miss,0,West REBOUND (Off:0 Def:1),,CHI,CLE,CHI,1610612741
02:20,"Murray 14' Fadeaway Jumper (2 PTS)
",1,1,0,0,2010-03-19,20901022,0,0,CLE,1,0,-3,02:43,Off Timeout,0,Murray 14' Fadeaway Jumper (2 PTS),,CHI,CLE,CHI,1610612741
02:58,"Johnson  Running Reverse Layup (5 PTS) (Murray 1 AST)
",1,1,0,0,2010-03-19,20901022,0,0,CLE,1,0,-3,03:03,Off Steal,0,Johnson  Running Reverse Layup (5 PTS) (Murray 1 AST),,CHI,CLE,CHI,1610612741
03:21,"MISS Murray  Driving Layup: Varejao BLOCK (1 BLK)
James REBOUND (Off:0 Def:4)
",1,0,0,0,2010-03-19,20901022,0,0,CLE,1,0,-3,03:37,Off At Rim Make,0,MISS Murray  Driving Layup: Varejao BLOCK (1 BLK),,CHI,CLE,CHI,1610612741
03:21,"MISS Murray  Driving Layup: Varejao BLOCK (1 BLK)
James REBOUND (Off:0 Def:4)
",1,0,0,0,2010-03-19,20901022,0,0,CLE,1,0,-3,03:37,Off At Rim Make,0,James REBOUND (Off:0 Def:4),,CHI,CLE,CHI,1610612741
03:42,"MISS Johnson 8' Jump Shot
James REBOUND (Off:0 Def:3)
",1,0,0,0,2010-03-19,20901022,0,0,CLE,1,0,-1,03:53,Off Corner 3 Make,0,MISS Johnson 8' Jump Shot,,CHI,CLE,CHI,1610612741
03:42,"MISS Johnson 8' Jump Shot
James REBOUND (Off:0 Def:3)
",1,0,0,0,2010-03-19,20901022,0,0,CLE,1,0,-1,03:53,Off Corner 3 Make,0,James REBOUND (Off:0 Def:3),,CHI,CLE,CHI,1610612741
04:20,"Hinrich 18' Jump Shot (6 PTS)
",1,1,0,0,2010-03-19,20901022,0,0,CLE,1,0,0,04:38,Off FT Make,0,Hinrich 18' Jump Shot (6 PTS),,CHI,CLE,CHI,1610612741
04:54,"Gibson 12' Turnaround Jump Shot (10 PTS) (Hinrich 3 AST)
",1,1,0,0,2010-03-19,20901022,0,0,CLE,1,0,1,05:08,Off Dead Ball,0,Gibson 12' Turnaround Jump Shot (10 PTS) (Hinrich 3 AST),,CHI,CLE,CHI,1610612741
05:27,"MISS Miller 25' 3PT Jump Shot
Jamison REBOUND (Off:0 Def:1)
",0,0,1,0,2010-03-19,20901022,0,0,CLE,1,0,1,05:50,Off Timeout,0,MISS Miller 25' 3PT Jump Shot,,CHI,CLE,CHI,1610612741
05:27,"MISS Miller 25' 3PT Jump Shot
Jamison REBOUND (Off:0 Def:1)
",0,0,1,0,2010-03-19,20901022,0,0,CLE,1,0,1,05:50,Off Timeout,0,Jamison REBOUND (Off:0 Def:1),,CHI,CLE,CHI,1610612741
06:04,"Jamison S.FOUL (P1.T1)
Gibson Free Throw 1 of 2 (7 PTS)
Gibson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-03-19,20901022,0,0,CLE,1,1,-1,06:08,Off At Rim Miss,0,Jamison S.FOUL (P1.T1),,CHI,CLE,CHI,1610612741
06:04,"Jamison S.FOUL (P1.T1)
Gibson Free Throw 1 of 2 (7 PTS)
Gibson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-03-19,20901022,0,0,CLE,1,1,-1,06:08,Off At Rim Miss,0,Gibson Free Throw 1 of 2 (7 PTS),,CHI,CLE,CHI,1610612741
06:04,"Jamison S.FOUL (P1.T1)
Gibson Free Throw 1 of 2 (7 PTS)
Gibson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-03-19,20901022,0,0,CLE,1,1,-1,06:08,Off At Rim Miss,0,Gibson Free Throw 2 of 2 (8 PTS),,CHI,CLE,CHI,1610612741
06:23,"MISS Johnson 25' 3PT Jump Shot
James REBOUND (Off:0 Def:2)
",0,0,1,0,2010-03-19,20901022,0,0,CLE,1,0,-1,06:39,Off FT Make,0,MISS Johnson 25' 3PT Jump Shot,,CHI,CLE,CHI,1610612741
06:23,"MISS Johnson 25' 3PT Jump Shot
James REBOUND (Off:0 Def:2)
",0,0,1,0,2010-03-19,20901022,0,0,CLE,1,0,-1,06:39,Off FT Make,0,James REBOUND (Off:0 Def:2),,CHI,CLE,CHI,1610612741
06:43,"Miller Bad Pass Turnover (P1.T1): James STEAL (1 STL)
",0,0,0,0,2010-03-19,20901022,0,0,CLE,1,0,1,06:52,Off At Rim Make,1,Miller Bad Pass Turnover (P1.T1): James STEAL (1 STL),,CHI,CLE,CHI,1610612741
07:09,"Hinrich 18' Jump Shot (4 PTS)
",1,1,0,0,2010-03-19,20901022,0,0,CLE,1,0,1,07:21,Off At Rim Make,0,Hinrich 18' Jump Shot (4 PTS),,CHI,CLE,CHI,1610612741
07:27,"Johnson 24' 3PT Jump Shot (3 PTS) (Hinrich 2 AST)
",0,0,1,1,2010-03-19,20901022,0,0,CLE,1,0,0,07:42,Off Corner 3 Make,0,Johnson 24' 3PT Jump Shot (3 PTS) (Hinrich 2 AST),,CHI,CLE,CHI,1610612741
07:52,"MISS Hinrich 24' 3PT Jump Shot
James REBOUND (Off:0 Def:1)
",0,0,1,0,2010-03-19,20901022,0,0,CLE,1,0,3,08:02,Off Long Mid-Range Miss,0,MISS Hinrich 24' 3PT Jump Shot,,CHI,CLE,CHI,1610612741
