ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:31,"Bynum P.FOUL (P2.PN)
Thornton Free Throw 1 of 2 (5 PTS)
MISS Thornton Free Throw 2 of 2
Daye REBOUND (Off:2 Def:1)
",0,0,0,0,2009-11-27,20900226,1,0,DET,2,0,0,07:36,Off Steal,0,Thornton Free Throw 1 of 2 (5 PTS),,DET,LAC,LAC,1610612746
07:31,"Bynum P.FOUL (P2.PN)
Thornton Free Throw 1 of 2 (5 PTS)
MISS Thornton Free Throw 2 of 2
Daye REBOUND (Off:2 Def:1)
",0,0,0,0,2009-11-27,20900226,1,0,DET,2,0,0,07:36,Off Steal,0,MISS Thornton Free Throw 2 of 2,,DET,LAC,LAC,1610612746
07:31,"Bynum P.FOUL (P2.PN)
Thornton Free Throw 1 of 2 (5 PTS)
MISS Thornton Free Throw 2 of 2
Daye REBOUND (Off:2 Def:1)
",0,0,0,0,2009-11-27,20900226,1,0,DET,2,0,0,07:36,Off Steal,0,Daye REBOUND (Off:2 Def:1),,DET,LAC,LAC,1610612746
07:53,"Stuckey P.FOUL (P3.PN)
Gordon Free Throw 1 of 2 (3 PTS)
Gordon Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-11-27,20900226,1,0,DET,2,0,-2,08:05,Off At Rim Make,0,Stuckey P.FOUL (P3.PN),,DET,LAC,LAC,1610612746
07:53,"Stuckey P.FOUL (P3.PN)
Gordon Free Throw 1 of 2 (3 PTS)
Gordon Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-11-27,20900226,1,0,DET,2,0,-2,08:05,Off At Rim Make,0,Gordon Free Throw 1 of 2 (3 PTS),,DET,LAC,LAC,1610612746
07:53,"Stuckey P.FOUL (P3.PN)
Gordon Free Throw 1 of 2 (3 PTS)
Gordon Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-11-27,20900226,1,0,DET,2,0,-2,08:05,Off At Rim Make,0,Gordon Free Throw 2 of 2 (4 PTS),,DET,LAC,LAC,1610612746
08:22,"Smith  Driving Reverse Layup (4 PTS)
Maxiell S.FOUL (P2.T4)
Smith Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2009-11-27,20900226,0,0,DET,2,1,-3,08:37,Off Corner 3 Make,0,Smith  Driving Reverse Layup (4 PTS),,DET,LAC,LAC,1610612746
08:22,"Smith  Driving Reverse Layup (4 PTS)
Maxiell S.FOUL (P2.T4)
Smith Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2009-11-27,20900226,0,0,DET,2,1,-3,08:37,Off Corner 3 Make,0,Maxiell S.FOUL (P2.T4),,DET,LAC,LAC,1610612746
08:22,"Smith  Driving Reverse Layup (4 PTS)
Maxiell S.FOUL (P2.T4)
Smith Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2009-11-27,20900226,0,0,DET,2,1,-3,08:37,Off Corner 3 Make,0,Smith Free Throw 1 of 1 (5 PTS),,DET,LAC,LAC,1610612746
08:53,"Telfair Bad Pass Turnover (P1.T4)
",0,0,0,0,2009-11-27,20900226,0,0,DET,2,0,0,08:58,Off Long Mid-Range Make,1,Telfair Bad Pass Turnover (P1.T4),,DET,LAC,LAC,1610612746
09:15,"Bynum P.FOUL (P1.T2)
Summers P.FOUL (P1.T3)
MISS Telfair 21' Jump Shot
Gordon REBOUND (Off:1 Def:0)
Smith 17' Jump Shot (2 PTS) (Gordon 2 AST)
",2,1,0,0,2009-11-27,20900226,0,1,DET,2,0,0,09:45,Off Long Mid-Range Miss,0,Bynum P.FOUL (P1.T2),,DET,LAC,LAC,1610612746
09:15,"Bynum P.FOUL (P1.T2)
Summers P.FOUL (P1.T3)
MISS Telfair 21' Jump Shot
Gordon REBOUND (Off:1 Def:0)
Smith 17' Jump Shot (2 PTS) (Gordon 2 AST)
",2,1,0,0,2009-11-27,20900226,0,1,DET,2,0,0,09:45,Off Long Mid-Range Miss,0,Summers P.FOUL (P1.T3),,DET,LAC,LAC,1610612746
09:15,"Bynum P.FOUL (P1.T2)
Summers P.FOUL (P1.T3)
MISS Telfair 21' Jump Shot
Gordon REBOUND (Off:1 Def:0)
Smith 17' Jump Shot (2 PTS) (Gordon 2 AST)
",2,1,0,0,2009-11-27,20900226,0,1,DET,2,0,0,09:45,Off Long Mid-Range Miss,0,MISS Telfair 21' Jump Shot,,DET,LAC,LAC,1610612746
09:15,"Bynum P.FOUL (P1.T2)
Summers P.FOUL (P1.T3)
MISS Telfair 21' Jump Shot
Gordon REBOUND (Off:1 Def:0)
Smith 17' Jump Shot (2 PTS) (Gordon 2 AST)
",2,1,0,0,2009-11-27,20900226,0,1,DET,2,0,0,09:45,Off Long Mid-Range Miss,0,Gordon REBOUND (Off:1 Def:0),,DET,LAC,LAC,1610612746
09:15,"Bynum P.FOUL (P1.T2)
Summers P.FOUL (P1.T3)
MISS Telfair 21' Jump Shot
Gordon REBOUND (Off:1 Def:0)
Smith 17' Jump Shot (2 PTS) (Gordon 2 AST)
",2,1,0,0,2009-11-27,20900226,0,1,DET,2,0,0,09:45,Off Long Mid-Range Miss,0,Smith 17' Jump Shot (2 PTS) (Gordon 2 AST),,DET,LAC,LAC,1610612746
09:58,"MISS Camby 21' Jump Shot
Maxiell REBOUND (Off:1 Def:1)
",1,0,0,0,2009-11-27,20900226,0,0,DET,2,0,0,10:10,Off Long Mid-Range Miss,0,MISS Camby 21' Jump Shot,,DET,LAC,LAC,1610612746
09:58,"MISS Camby 21' Jump Shot
Maxiell REBOUND (Off:1 Def:1)
",1,0,0,0,2009-11-27,20900226,0,0,DET,2,0,0,10:10,Off Long Mid-Range Miss,0,Maxiell REBOUND (Off:1 Def:1),,DET,LAC,LAC,1610612746
10:35,"Thornton  Alley Oop Layup (4 PTS) (Telfair 1 AST)
Maxiell S.FOUL (P1.T1)
MISS Thornton Free Throw 1 of 1
Brown REBOUND (Off:0 Def:3)
",1,1,0,0,2009-11-27,20900226,0,0,DET,2,1,-2,10:49,Off Long Mid-Range Make,0,Thornton  Alley Oop Layup (4 PTS) (Telfair 1 AST),,DET,LAC,LAC,1610612746
10:35,"Thornton  Alley Oop Layup (4 PTS) (Telfair 1 AST)
Maxiell S.FOUL (P1.T1)
MISS Thornton Free Throw 1 of 1
Brown REBOUND (Off:0 Def:3)
",1,1,0,0,2009-11-27,20900226,0,0,DET,2,1,-2,10:49,Off Long Mid-Range Make,0,Maxiell S.FOUL (P1.T1),,DET,LAC,LAC,1610612746
10:35,"Thornton  Alley Oop Layup (4 PTS) (Telfair 1 AST)
Maxiell S.FOUL (P1.T1)
MISS Thornton Free Throw 1 of 1
Brown REBOUND (Off:0 Def:3)
",1,1,0,0,2009-11-27,20900226,0,0,DET,2,1,-2,10:49,Off Long Mid-Range Make,0,MISS Thornton Free Throw 1 of 1,,DET,LAC,LAC,1610612746
10:35,"Thornton  Alley Oop Layup (4 PTS) (Telfair 1 AST)
Maxiell S.FOUL (P1.T1)
MISS Thornton Free Throw 1 of 1
Brown REBOUND (Off:0 Def:3)
",1,1,0,0,2009-11-27,20900226,0,0,DET,2,1,-2,10:49,Off Long Mid-Range Make,0,Brown REBOUND (Off:0 Def:3),,DET,LAC,LAC,1610612746
11:11,"MISS Gordon 26' 3PT Jump Shot
Brown REBOUND (Off:0 Def:2)
",0,0,1,0,2009-11-27,20900226,0,0,DET,2,0,0,11:22,Off Dead Ball,0,MISS Gordon 26' 3PT Jump Shot,,DET,LAC,LAC,1610612746
11:11,"MISS Gordon 26' 3PT Jump Shot
Brown REBOUND (Off:0 Def:2)
",0,0,1,0,2009-11-27,20900226,0,0,DET,2,0,0,11:22,Off Dead Ball,0,Brown REBOUND (Off:0 Def:2),,DET,LAC,LAC,1610612746
00:03,"Kaman 18' Jump Shot (9 PTS) (Gordon 1 AST)
",1,1,0,0,2009-11-27,20900226,0,0,DET,1,0,-2,00:21,Off FT Miss,0,Kaman 18' Jump Shot (9 PTS) (Gordon 1 AST),,DET,LAC,LAC,1610612746
00:57,"Gordon  Driving Layup (2 PTS)
",1,1,0,0,2009-11-27,20900226,0,0,DET,1,0,-4,01:10,Off At Rim Make,0,Gordon  Driving Layup (2 PTS),,DET,LAC,LAC,1610612746
01:21,"MISS Gordon 24' 3PT Jump Shot
Brown REBOUND (Off:0 Def:1)
",0,0,1,0,2009-11-27,20900226,0,0,DET,1,0,-2,01:47,Off Arc 3 Make,0,MISS Gordon 24' 3PT Jump Shot,,DET,LAC,LAC,1610612746
01:21,"MISS Gordon 24' 3PT Jump Shot
Brown REBOUND (Off:0 Def:1)
",0,0,1,0,2009-11-27,20900226,0,0,DET,1,0,-2,01:47,Off Arc 3 Make,0,Brown REBOUND (Off:0 Def:1),,DET,LAC,LAC,1610612746
02:04,"Jerebko S.FOUL (P2.T4)
Davis Free Throw 1 of 2 (9 PTS)
Davis Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2009-11-27,20900226,0,0,DET,1,1,-1,02:10,Off Short Mid-Range Miss,0,Jerebko S.FOUL (P2.T4),,DET,LAC,LAC,1610612746
02:04,"Jerebko S.FOUL (P2.T4)
Davis Free Throw 1 of 2 (9 PTS)
Davis Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2009-11-27,20900226,0,0,DET,1,1,-1,02:10,Off Short Mid-Range Miss,0,Davis Free Throw 1 of 2 (9 PTS),,DET,LAC,LAC,1610612746
02:04,"Jerebko S.FOUL (P2.T4)
Davis Free Throw 1 of 2 (9 PTS)
Davis Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2009-11-27,20900226,0,0,DET,1,1,-1,02:10,Off Short Mid-Range Miss,0,Davis Free Throw 2 of 2 (10 PTS),,DET,LAC,LAC,1610612746
02:34,"MISS Thornton 20' Jump Shot
Wallace REBOUND (Off:2 Def:2)
",1,0,0,0,2009-11-27,20900226,0,0,DET,1,0,-1,02:53,Off Short Mid-Range Make,0,MISS Thornton 20' Jump Shot,,DET,LAC,LAC,1610612746
02:34,"MISS Thornton 20' Jump Shot
Wallace REBOUND (Off:2 Def:2)
",1,0,0,0,2009-11-27,20900226,0,0,DET,1,0,-1,02:53,Off Short Mid-Range Make,0,Wallace REBOUND (Off:2 Def:2),,DET,LAC,LAC,1610612746
03:07,"MISS Gordon 21' Jump Shot
Jerebko REBOUND (Off:0 Def:3)
",1,0,0,0,2009-11-27,20900226,0,0,DET,1,0,1,03:21,Off Long Mid-Range Make,0,MISS Gordon 21' Jump Shot,,DET,LAC,LAC,1610612746
03:07,"MISS Gordon 21' Jump Shot
Jerebko REBOUND (Off:0 Def:3)
",1,0,0,0,2009-11-27,20900226,0,0,DET,1,0,1,03:21,Off Long Mid-Range Make,0,Jerebko REBOUND (Off:0 Def:3),,DET,LAC,LAC,1610612746
03:40,"Kaman 12' Fadeaway Jumper (7 PTS) (Davis 4 AST)
",1,1,0,0,2009-11-27,20900226,0,0,DET,1,0,1,03:57,Off FT Make,0,Kaman 12' Fadeaway Jumper (7 PTS) (Davis 4 AST),,DET,LAC,LAC,1610612746
04:19,"Davis Step Out of Bounds Turnover (P2.T3)
",0,0,0,0,2009-11-27,20900226,0,0,DET,1,0,5,04:26,Off Long Mid-Range Miss,1,Davis Step Out of Bounds Turnover (P2.T3),,DET,LAC,LAC,1610612746
04:45,"Davis 10' Running Bank Shot (7 PTS)
Stuckey S.FOUL (P2.T3)
Davis Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2009-11-27,20900226,0,0,DET,1,1,2,05:03,Off Long Mid-Range Make,0,Davis 10' Running Bank Shot (7 PTS),,DET,LAC,LAC,1610612746
04:45,"Davis 10' Running Bank Shot (7 PTS)
Stuckey S.FOUL (P2.T3)
Davis Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2009-11-27,20900226,0,0,DET,1,1,2,05:03,Off Long Mid-Range Make,0,Stuckey S.FOUL (P2.T3),,DET,LAC,LAC,1610612746
04:45,"Davis 10' Running Bank Shot (7 PTS)
Stuckey S.FOUL (P2.T3)
Davis Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2009-11-27,20900226,0,0,DET,1,1,2,05:03,Off Long Mid-Range Make,0,Davis Free Throw 1 of 1 (8 PTS),,DET,LAC,LAC,1610612746
05:07,"Maxiell STEAL (1 STL): Camby Bad Pass Turnover (P1.T2)
",0,0,0,0,2009-11-27,20900226,0,0,DET,1,0,4,05:19,Off Short Mid-Range Make,1,Maxiell STEAL (1 STL): Camby Bad Pass Turnover (P1.T2),,DET,LAC,LAC,1610612746
05:25,"Wallace STEAL (1 STL): Davis Bad Pass Turnover (P1.T1)
",0,0,0,0,2009-11-27,20900226,0,0,DET,1,0,6,05:36,Off Long Mid-Range Make,1,Wallace STEAL (1 STL): Davis Bad Pass Turnover (P1.T1),,DET,LAC,LAC,1610612746
06:05,"Camby  Layup (2 PTS) (Davis 3 AST)
",1,1,0,0,2009-11-27,20900226,0,0,DET,1,0,6,06:14,Off Arc 3 Miss,0,Camby  Layup (2 PTS) (Davis 3 AST),,DET,LAC,LAC,1610612746
06:37,"Jerebko S.FOUL (P1.T2)
MISS Kaman Free Throw 1 of 2
Clippers Rebound
Kaman Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2009-11-27,20900226,0,0,DET,1,1,5,06:42,Off At Rim Block,0,Jerebko S.FOUL (P1.T2),,DET,LAC,LAC,1610612746
06:37,"Jerebko S.FOUL (P1.T2)
MISS Kaman Free Throw 1 of 2
Clippers Rebound
Kaman Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2009-11-27,20900226,0,0,DET,1,1,5,06:42,Off At Rim Block,0,MISS Kaman Free Throw 1 of 2,,DET,LAC,LAC,1610612746
06:37,"Jerebko S.FOUL (P1.T2)
MISS Kaman Free Throw 1 of 2
Clippers Rebound
Kaman Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2009-11-27,20900226,0,0,DET,1,1,5,06:42,Off At Rim Block,0,Clippers Rebound,,DET,LAC,LAC,1610612746
06:37,"Jerebko S.FOUL (P1.T2)
MISS Kaman Free Throw 1 of 2
Clippers Rebound
Kaman Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2009-11-27,20900226,0,0,DET,1,1,5,06:42,Off At Rim Block,0,Kaman Free Throw 2 of 2 (5 PTS),,DET,LAC,LAC,1610612746
06:50,"MISS Camby  Layup
Jerebko REBOUND (Off:0 Def:2)
",1,0,0,0,2009-11-27,20900226,0,0,DET,1,0,5,06:57,Off Steal,0,MISS Camby  Layup,,DET,LAC,LAC,1610612746
06:50,"MISS Camby  Layup
Jerebko REBOUND (Off:0 Def:2)
",1,0,0,0,2009-11-27,20900226,0,0,DET,1,0,5,06:57,Off Steal,0,Jerebko REBOUND (Off:0 Def:2),,DET,LAC,LAC,1610612746
07:15,"Stuckey S.FOUL (P1.T1)
Davis Free Throw 1 of 2 (4 PTS)
Davis Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2009-11-27,20900226,0,0,DET,1,1,3,07:22,Off Long Mid-Range Miss,0,Stuckey S.FOUL (P1.T1),,DET,LAC,LAC,1610612746
07:15,"Stuckey S.FOUL (P1.T1)
Davis Free Throw 1 of 2 (4 PTS)
Davis Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2009-11-27,20900226,0,0,DET,1,1,3,07:22,Off Long Mid-Range Miss,0,Davis Free Throw 1 of 2 (4 PTS),,DET,LAC,LAC,1610612746
07:15,"Stuckey S.FOUL (P1.T1)
Davis Free Throw 1 of 2 (4 PTS)
Davis Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2009-11-27,20900226,0,0,DET,1,1,3,07:22,Off Long Mid-Range Miss,0,Davis Free Throw 2 of 2 (5 PTS),,DET,LAC,LAC,1610612746
07:47,"Butler  Driving Layup (2 PTS)
",1,1,0,0,2009-11-27,20900226,0,0,DET,1,0,1,07:53,Off Short Mid-Range Miss,0,Butler  Driving Layup (2 PTS),,DET,LAC,LAC,1610612746
08:03,"MISS Butler 25' 3PT Jump Shot
Wallace REBOUND (Off:2 Def:1)
",0,0,1,0,2009-11-27,20900226,0,0,DET,1,0,1,08:22,Off Long Mid-Range Make,0,MISS Butler 25' 3PT Jump Shot,,DET,LAC,LAC,1610612746
08:03,"MISS Butler 25' 3PT Jump Shot
Wallace REBOUND (Off:2 Def:1)
",0,0,1,0,2009-11-27,20900226,0,0,DET,1,0,1,08:22,Off Long Mid-Range Make,0,Wallace REBOUND (Off:2 Def:1),,DET,LAC,LAC,1610612746
08:42,"Davis 24' 3PT Jump Shot (3 PTS) (Kaman 2 AST)
",0,0,1,1,2009-11-27,20900226,0,0,DET,1,0,0,09:05,Off At Rim Make,0,Davis 24' 3PT Jump Shot (3 PTS) (Kaman 2 AST),,DET,LAC,LAC,1610612746
09:44,"Kaman  Layup (4 PTS) (Davis 2 AST)
",1,1,0,0,2009-11-27,20900226,0,0,DET,1,0,0,10:01,Off Long Mid-Range Make,0,Kaman  Layup (4 PTS) (Davis 2 AST),,DET,LAC,LAC,1610612746
10:29,"Kaman  Reverse Layup (2 PTS) (Davis 1 AST)
",1,1,0,0,2009-11-27,20900226,0,0,DET,1,0,0,10:38,Off Long Mid-Range Miss,0,Kaman  Reverse Layup (2 PTS) (Davis 1 AST),,DET,LAC,LAC,1610612746
11:06,"Thornton 12' Turnaround Jump Shot (2 PTS) (Kaman 1 AST)
",1,1,0,0,2009-11-27,20900226,0,0,DET,1,0,-2,11:26,Off Long Mid-Range Make,0,Thornton 12' Turnaround Jump Shot (2 PTS) (Kaman 1 AST),,DET,LAC,LAC,1610612746
11:44,"MISS Butler 15' Jump Shot
Jerebko REBOUND (Off:0 Def:1)
",1,0,0,0,2009-11-27,20900226,0,0,DET,1,0,0,12:00,Off Dead Ball,0,MISS Butler 15' Jump Shot,,DET,LAC,LAC,1610612746
11:44,"MISS Butler 15' Jump Shot
Jerebko REBOUND (Off:0 Def:1)
",1,0,0,0,2009-11-27,20900226,0,0,DET,1,0,0,12:00,Off Dead Ball,0,Jerebko REBOUND (Off:0 Def:1),,DET,LAC,LAC,1610612746
00:00,,0,0,0,0,2009-11-29,20900240,0,0,MEM,4,0,10,00:08,Off Arc 3 Miss,0,,,LAC,MEM,LAC,1610612746
00:15,"Gay P.FOUL (P4.PN)
MISS Telfair Free Throw 1 of 2
CLIPPERS Rebound
MISS Telfair Free Throw 2 of 2
Thornton REBOUND (Off:5 Def:1)
Thornton  Layup (18 PTS)
",1,1,0,0,2009-11-29,20900240,1,1,MEM,4,0,8,00:26,Off At Rim Block,0,Gay P.FOUL (P4.PN),,LAC,MEM,LAC,1610612746
00:15,"Gay P.FOUL (P4.PN)
MISS Telfair Free Throw 1 of 2
CLIPPERS Rebound
MISS Telfair Free Throw 2 of 2
Thornton REBOUND (Off:5 Def:1)
Thornton  Layup (18 PTS)
",1,1,0,0,2009-11-29,20900240,1,1,MEM,4,0,8,00:26,Off At Rim Block,0,MISS Telfair Free Throw 1 of 2,,LAC,MEM,LAC,1610612746
00:15,"Gay P.FOUL (P4.PN)
MISS Telfair Free Throw 1 of 2
CLIPPERS Rebound
MISS Telfair Free Throw 2 of 2
Thornton REBOUND (Off:5 Def:1)
Thornton  Layup (18 PTS)
",1,1,0,0,2009-11-29,20900240,1,1,MEM,4,0,8,00:26,Off At Rim Block,0,CLIPPERS Rebound,,LAC,MEM,LAC,1610612746
00:15,"Gay P.FOUL (P4.PN)
MISS Telfair Free Throw 1 of 2
CLIPPERS Rebound
MISS Telfair Free Throw 2 of 2
Thornton REBOUND (Off:5 Def:1)
Thornton  Layup (18 PTS)
",1,1,0,0,2009-11-29,20900240,1,1,MEM,4,0,8,00:26,Off At Rim Block,0,MISS Telfair Free Throw 2 of 2,,LAC,MEM,LAC,1610612746
00:15,"Gay P.FOUL (P4.PN)
MISS Telfair Free Throw 1 of 2
CLIPPERS Rebound
MISS Telfair Free Throw 2 of 2
Thornton REBOUND (Off:5 Def:1)
Thornton  Layup (18 PTS)
",1,1,0,0,2009-11-29,20900240,1,1,MEM,4,0,8,00:26,Off At Rim Block,0,Thornton REBOUND (Off:5 Def:1),,LAC,MEM,LAC,1610612746
00:15,"Gay P.FOUL (P4.PN)
MISS Telfair Free Throw 1 of 2
CLIPPERS Rebound
MISS Telfair Free Throw 2 of 2
Thornton REBOUND (Off:5 Def:1)
Thornton  Layup (18 PTS)
",1,1,0,0,2009-11-29,20900240,1,1,MEM,4,0,8,00:26,Off At Rim Block,0,Thornton  Layup (18 PTS),,LAC,MEM,LAC,1610612746
00:36,"Telfair 25' 3PT Jump Shot (3 PTS) (Davis 6 AST)
",0,0,1,1,2009-11-29,20900240,0,0,MEM,4,0,5,00:53,Off Long Mid-Range Miss,0,Telfair 25' 3PT Jump Shot (3 PTS) (Davis 6 AST),,LAC,MEM,LAC,1610612746
01:19,"Thornton  Driving Layup (15 PTS) (Gordon 5 AST)
Tinsley S.FOUL (P4.PN)
Thornton Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2009-11-29,20900240,0,0,MEM,4,1,2,01:22,Off Steal,0,Thornton  Driving Layup (15 PTS) (Gordon 5 AST),,LAC,MEM,LAC,1610612746
01:19,"Thornton  Driving Layup (15 PTS) (Gordon 5 AST)
Tinsley S.FOUL (P4.PN)
Thornton Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2009-11-29,20900240,0,0,MEM,4,1,2,01:22,Off Steal,0,Tinsley S.FOUL (P4.PN),,LAC,MEM,LAC,1610612746
01:19,"Thornton  Driving Layup (15 PTS) (Gordon 5 AST)
Tinsley S.FOUL (P4.PN)
Thornton Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2009-11-29,20900240,0,0,MEM,4,1,2,01:22,Off Steal,0,Thornton Free Throw 1 of 1 (16 PTS),,LAC,MEM,LAC,1610612746
01:39,"Thornton  Layup (13 PTS) (Gordon 4 AST)
",1,1,0,0,2009-11-29,20900240,0,0,MEM,4,0,0,01:42,Off Block,0,Thornton  Layup (13 PTS) (Gordon 4 AST),,LAC,MEM,LAC,1610612746
02:03,"Gordon  Layup (29 PTS)
",1,1,0,0,2009-11-29,20900240,0,0,MEM,4,0,-2,02:06,Off Block,0,Gordon  Layup (29 PTS),,LAC,MEM,LAC,1610612746
02:25,"Gay S.FOUL (P3.PN)
Thornton Free Throw 1 of 2 (11 PTS)
MISS Thornton Free Throw 2 of 2
Gay REBOUND (Off:1 Def:9)
",0,0,0,0,2009-11-29,20900240,0,0,MEM,4,1,-3,02:30,Off Steal,0,Gay S.FOUL (P3.PN),,LAC,MEM,LAC,1610612746
02:25,"Gay S.FOUL (P3.PN)
Thornton Free Throw 1 of 2 (11 PTS)
MISS Thornton Free Throw 2 of 2
Gay REBOUND (Off:1 Def:9)
",0,0,0,0,2009-11-29,20900240,0,0,MEM,4,1,-3,02:30,Off Steal,0,Thornton Free Throw 1 of 2 (11 PTS),,LAC,MEM,LAC,1610612746
02:25,"Gay S.FOUL (P3.PN)
Thornton Free Throw 1 of 2 (11 PTS)
MISS Thornton Free Throw 2 of 2
Gay REBOUND (Off:1 Def:9)
",0,0,0,0,2009-11-29,20900240,0,0,MEM,4,1,-3,02:30,Off Steal,0,MISS Thornton Free Throw 2 of 2,,LAC,MEM,LAC,1610612746
02:25,"Gay S.FOUL (P3.PN)
Thornton Free Throw 1 of 2 (11 PTS)
MISS Thornton Free Throw 2 of 2
Gay REBOUND (Off:1 Def:9)
",0,0,0,0,2009-11-29,20900240,0,0,MEM,4,1,-3,02:30,Off Steal,0,Gay REBOUND (Off:1 Def:9),,LAC,MEM,LAC,1610612746
02:42,"MISS Thornton 18' Jump Shot
Kaman REBOUND (Off:3 Def:7)
Tinsley P.FOUL (P3.PN)
Kaman Free Throw 1 of 2 (7 PTS)
Kaman Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2009-11-29,20900240,1,1,MEM,4,0,-5,03:02,Off Short Mid-Range Miss,0,MISS Thornton 18' Jump Shot,,LAC,MEM,LAC,1610612746
02:42,"MISS Thornton 18' Jump Shot
Kaman REBOUND (Off:3 Def:7)
Tinsley P.FOUL (P3.PN)
Kaman Free Throw 1 of 2 (7 PTS)
Kaman Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2009-11-29,20900240,1,1,MEM,4,0,-5,03:02,Off Short Mid-Range Miss,0,Kaman REBOUND (Off:3 Def:7),,LAC,MEM,LAC,1610612746
02:42,"MISS Thornton 18' Jump Shot
Kaman REBOUND (Off:3 Def:7)
Tinsley P.FOUL (P3.PN)
Kaman Free Throw 1 of 2 (7 PTS)
Kaman Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2009-11-29,20900240,1,1,MEM,4,0,-5,03:02,Off Short Mid-Range Miss,0,Tinsley P.FOUL (P3.PN),,LAC,MEM,LAC,1610612746
02:42,"MISS Thornton 18' Jump Shot
Kaman REBOUND (Off:3 Def:7)
Tinsley P.FOUL (P3.PN)
Kaman Free Throw 1 of 2 (7 PTS)
Kaman Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2009-11-29,20900240,1,1,MEM,4,0,-5,03:02,Off Short Mid-Range Miss,0,Kaman Free Throw 1 of 2 (7 PTS),,LAC,MEM,LAC,1610612746
02:42,"MISS Thornton 18' Jump Shot
Kaman REBOUND (Off:3 Def:7)
Tinsley P.FOUL (P3.PN)
Kaman Free Throw 1 of 2 (7 PTS)
Kaman Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2009-11-29,20900240,1,1,MEM,4,0,-5,03:02,Off Short Mid-Range Miss,0,Kaman Free Throw 2 of 2 (8 PTS),,LAC,MEM,LAC,1610612746
03:28,"Gordon  Driving Layup (26 PTS)
Mayo S.FOUL (P2.PN)
Gordon Free Throw 1 of 1 (27 PTS)
",1,1,0,0,2009-11-29,20900240,0,0,MEM,4,1,-8,03:31,Off Steal,0,Gordon  Driving Layup (26 PTS),,LAC,MEM,LAC,1610612746
03:28,"Gordon  Driving Layup (26 PTS)
Mayo S.FOUL (P2.PN)
Gordon Free Throw 1 of 1 (27 PTS)
",1,1,0,0,2009-11-29,20900240,0,0,MEM,4,1,-8,03:31,Off Steal,0,Mayo S.FOUL (P2.PN),,LAC,MEM,LAC,1610612746
03:28,"Gordon  Driving Layup (26 PTS)
Mayo S.FOUL (P2.PN)
Gordon Free Throw 1 of 1 (27 PTS)
",1,1,0,0,2009-11-29,20900240,0,0,MEM,4,1,-8,03:31,Off Steal,0,Gordon Free Throw 1 of 1 (27 PTS),,LAC,MEM,LAC,1610612746
03:50,"Davis  Driving Layup (14 PTS)
",1,1,0,0,2009-11-29,20900240,0,0,MEM,4,0,-10,04:00,Off FT Miss,0,Davis  Driving Layup (14 PTS),,LAC,MEM,LAC,1610612746
04:29,"MISS Gordon  Driving Reverse Layup
Gay REBOUND (Off:0 Def:8)
",1,0,0,0,2009-11-29,20900240,0,0,MEM,4,0,-10,04:38,Off Long Mid-Range Miss,0,MISS Gordon  Driving Reverse Layup,,LAC,MEM,LAC,1610612746
04:29,"MISS Gordon  Driving Reverse Layup
Gay REBOUND (Off:0 Def:8)
",1,0,0,0,2009-11-29,20900240,0,0,MEM,4,0,-10,04:38,Off Long Mid-Range Miss,0,Gay REBOUND (Off:0 Def:8),,LAC,MEM,LAC,1610612746
05:07,"Kaman 4' Hook Shot (6 PTS)
",1,1,0,0,2009-11-29,20900240,0,0,MEM,4,0,-12,05:26,Off Short Mid-Range Make,0,Kaman 4' Hook Shot (6 PTS),,LAC,MEM,LAC,1610612746
