ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:40,"MISS Blatche 19' Jump Shot
Gasol REBOUND (Off:0 Def:3)
",1,0,0,0,2010-03-21,20901041,0,0,LAL,1,0,-2,09:44,Off At Rim Miss,0,Gasol REBOUND (Off:0 Def:3),,LAL,WAS,WAS,1610612764
10:03,"MISS Thornton 19' Jump Shot
Gasol REBOUND (Off:0 Def:2)
",1,0,0,0,2010-03-21,20901041,0,0,LAL,1,0,-2,10:30,Off At Rim Make,0,MISS Thornton 19' Jump Shot,,LAL,WAS,WAS,1610612764
10:03,"MISS Thornton 19' Jump Shot
Gasol REBOUND (Off:0 Def:2)
",1,0,0,0,2010-03-21,20901041,0,0,LAL,1,0,-2,10:30,Off At Rim Make,0,Gasol REBOUND (Off:0 Def:2),,LAL,WAS,WAS,1610612764
10:36,"Odom STEAL (1 STL): McGee Bad Pass Turnover (P1.T1)
",0,0,0,0,2010-03-21,20901041,0,0,LAL,1,0,0,10:48,Off Steal,1,Odom STEAL (1 STL): McGee Bad Pass Turnover (P1.T1),,LAL,WAS,WAS,1610612764
10:58,"MISS Miller 24' 3PT Jump Shot
Odom REBOUND (Off:0 Def:1)
",0,0,1,0,2010-03-21,20901041,0,0,LAL,1,0,0,11:14,Off Arc 3 Miss,0,MISS Miller 24' 3PT Jump Shot,,LAL,WAS,WAS,1610612764
10:58,"MISS Miller 24' 3PT Jump Shot
Odom REBOUND (Off:0 Def:1)
",0,0,1,0,2010-03-21,20901041,0,0,LAL,1,0,0,11:14,Off Arc 3 Miss,0,Odom REBOUND (Off:0 Def:1),,LAL,WAS,WAS,1610612764
11:31,"MISS Blatche 11' Step Back Jump Shot
Gasol REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-21,20901041,0,0,LAL,1,0,0,12:00,Off Dead Ball,0,MISS Blatche 11' Step Back Jump Shot,,LAL,WAS,WAS,1610612764
11:31,"MISS Blatche 11' Step Back Jump Shot
Gasol REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-21,20901041,0,0,LAL,1,0,0,12:00,Off Dead Ball,0,Gasol REBOUND (Off:0 Def:1),,LAL,WAS,WAS,1610612764
00:26,"Gee 1' Driving Layup (9 PTS)
",1,1,0,0,2010-03-23,20901053,0,0,CHA,5,0,-11,00:38,Off FT Make,0,Gee 1' Driving Layup (9 PTS),,WAS,CHA,WAS,1610612764
00:58,"MISS Miller 9' Jump Shot
Diaw REBOUND (Off:1 Def:2)
",1,0,0,0,2010-03-23,20901053,0,0,CHA,5,0,-9,01:09,Off At Rim Make,0,MISS Miller 9' Jump Shot,,WAS,CHA,WAS,1610612764
00:58,"MISS Miller 9' Jump Shot
Diaw REBOUND (Off:1 Def:2)
",1,0,0,0,2010-03-23,20901053,0,0,CHA,5,0,-9,01:09,Off At Rim Make,0,Diaw REBOUND (Off:1 Def:2),,WAS,CHA,WAS,1610612764
01:48,"MISS Foye 25' 3PT Jump Shot
Chandler REBOUND (Off:2 Def:5)
",0,0,1,0,2010-03-23,20901053,0,0,CHA,5,0,-7,02:03,Off At Rim Make,0,MISS Foye 25' 3PT Jump Shot,,WAS,CHA,WAS,1610612764
01:48,"MISS Foye 25' 3PT Jump Shot
Chandler REBOUND (Off:2 Def:5)
",0,0,1,0,2010-03-23,20901053,0,0,CHA,5,0,-7,02:03,Off At Rim Make,0,Chandler REBOUND (Off:2 Def:5),,WAS,CHA,WAS,1610612764
02:21,"MISS Singleton 24' 3PT Jump Shot
Wallace REBOUND (Off:3 Def:15)
",0,0,1,0,2010-03-23,20901053,0,0,CHA,5,0,-5,02:36,Off Short Mid-Range Make,0,MISS Singleton 24' 3PT Jump Shot,,WAS,CHA,WAS,1610612764
02:21,"MISS Singleton 24' 3PT Jump Shot
Wallace REBOUND (Off:3 Def:15)
",0,0,1,0,2010-03-23,20901053,0,0,CHA,5,0,-5,02:36,Off Short Mid-Range Make,0,Wallace REBOUND (Off:3 Def:15),,WAS,CHA,WAS,1610612764
02:52,"MISS Foye 7' Jump Shot
Oberto REBOUND (Off:2 Def:2)
Singleton Traveling Turnover (P3.T18)
",1,0,0,0,2010-03-23,20901053,0,1,CHA,5,0,-3,03:07,Off Timeout,1,MISS Foye 7' Jump Shot,,WAS,CHA,WAS,1610612764
02:52,"MISS Foye 7' Jump Shot
Oberto REBOUND (Off:2 Def:2)
Singleton Traveling Turnover (P3.T18)
",1,0,0,0,2010-03-23,20901053,0,1,CHA,5,0,-3,03:07,Off Timeout,1,Oberto REBOUND (Off:2 Def:2),,WAS,CHA,WAS,1610612764
02:52,"MISS Foye 7' Jump Shot
Oberto REBOUND (Off:2 Def:2)
Singleton Traveling Turnover (P3.T18)
",1,0,0,0,2010-03-23,20901053,0,1,CHA,5,0,-3,03:07,Off Timeout,1,Singleton Traveling Turnover (P3.T18),,WAS,CHA,WAS,1610612764
03:27,"Singleton 2' Layup (9 PTS) (Miller 4 AST)
",1,1,0,0,2010-03-23,20901053,0,0,CHA,5,0,-4,03:50,Off At Rim Make,0,Singleton 2' Layup (9 PTS) (Miller 4 AST),,WAS,CHA,WAS,1610612764
04:04,"MISS Young 25' 3PT Jump Shot
Felton REBOUND (Off:2 Def:2)
",0,0,1,0,2010-03-23,20901053,0,0,CHA,5,0,-2,04:19,Off Long Mid-Range Miss,0,MISS Young 25' 3PT Jump Shot,,WAS,CHA,WAS,1610612764
04:04,"MISS Young 25' 3PT Jump Shot
Felton REBOUND (Off:2 Def:2)
",0,0,1,0,2010-03-23,20901053,0,0,CHA,5,0,-2,04:19,Off Long Mid-Range Miss,0,Felton REBOUND (Off:2 Def:2),,WAS,CHA,WAS,1610612764
04:30,"Thornton OFF.Foul (P6)
Thornton Foul Turnover (P4.T17)
",0,0,0,0,2010-03-23,20901053,0,0,CHA,5,0,-2,04:45,Off FT Make,1,Thornton OFF.Foul (P6),,WAS,CHA,WAS,1610612764
04:30,"Thornton OFF.Foul (P6)
Thornton Foul Turnover (P4.T17)
",0,0,0,0,2010-03-23,20901053,0,0,CHA,5,0,-2,04:45,Off FT Make,1,Thornton Foul Turnover (P4.T17),,WAS,CHA,WAS,1610612764
00:08,"Thornton 24' 3PT Jump Shot (10 PTS)
",0,0,1,1,2010-03-23,20901053,0,0,CHA,4,0,-3,00:15,Off FT Make,0,Thornton 24' 3PT Jump Shot (10 PTS),,WAS,CHA,WAS,1610612764
00:16,"MISS Foye 24' 3PT Jump Shot
McGee REBOUND (Off:4 Def:7)
McGee 1' Layup (14 PTS)
",1,1,1,0,2010-03-23,20901053,0,1,CHA,4,0,-3,00:22,Off Timeout,0,MISS Foye 24' 3PT Jump Shot,,WAS,CHA,WAS,1610612764
00:16,"MISS Foye 24' 3PT Jump Shot
McGee REBOUND (Off:4 Def:7)
McGee 1' Layup (14 PTS)
",1,1,1,0,2010-03-23,20901053,0,1,CHA,4,0,-3,00:22,Off Timeout,0,McGee REBOUND (Off:4 Def:7),,WAS,CHA,WAS,1610612764
00:16,"MISS Foye 24' 3PT Jump Shot
McGee REBOUND (Off:4 Def:7)
McGee 1' Layup (14 PTS)
",1,1,1,0,2010-03-23,20901053,0,1,CHA,4,0,-3,00:22,Off Timeout,0,McGee 1' Layup (14 PTS),,WAS,CHA,WAS,1610612764
00:24,"MISS Miller 26' 3PT Jump Shot
Thornton REBOUND (Off:2 Def:2)
Wallace P.FOUL (P5.T4)
Diaw S.FOUL (P3.PN)
MISS Thornton Free Throw 1 of 2
WIZARDS Rebound
Thornton Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2010-03-23,20901053,0,1,CHA,4,1,-3,00:30,Off Timeout,0,MISS Miller 26' 3PT Jump Shot,,WAS,CHA,WAS,1610612764
00:24,"MISS Miller 26' 3PT Jump Shot
Thornton REBOUND (Off:2 Def:2)
Wallace P.FOUL (P5.T4)
Diaw S.FOUL (P3.PN)
MISS Thornton Free Throw 1 of 2
WIZARDS Rebound
Thornton Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2010-03-23,20901053,0,1,CHA,4,1,-3,00:30,Off Timeout,0,Thornton REBOUND (Off:2 Def:2),,WAS,CHA,WAS,1610612764
00:24,"MISS Miller 26' 3PT Jump Shot
Thornton REBOUND (Off:2 Def:2)
Wallace P.FOUL (P5.T4)
Diaw S.FOUL (P3.PN)
MISS Thornton Free Throw 1 of 2
WIZARDS Rebound
Thornton Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2010-03-23,20901053,0,1,CHA,4,1,-3,00:30,Off Timeout,0,Wallace P.FOUL (P5.T4),,WAS,CHA,WAS,1610612764
00:24,"MISS Miller 26' 3PT Jump Shot
Thornton REBOUND (Off:2 Def:2)
Wallace P.FOUL (P5.T4)
Diaw S.FOUL (P3.PN)
MISS Thornton Free Throw 1 of 2
WIZARDS Rebound
Thornton Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2010-03-23,20901053,0,1,CHA,4,1,-3,00:30,Off Timeout,0,Diaw S.FOUL (P3.PN),,WAS,CHA,WAS,1610612764
00:24,"MISS Miller 26' 3PT Jump Shot
Thornton REBOUND (Off:2 Def:2)
Wallace P.FOUL (P5.T4)
Diaw S.FOUL (P3.PN)
MISS Thornton Free Throw 1 of 2
WIZARDS Rebound
Thornton Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2010-03-23,20901053,0,1,CHA,4,1,-3,00:30,Off Timeout,0,MISS Thornton Free Throw 1 of 2,,WAS,CHA,WAS,1610612764
00:24,"MISS Miller 26' 3PT Jump Shot
Thornton REBOUND (Off:2 Def:2)
Wallace P.FOUL (P5.T4)
Diaw S.FOUL (P3.PN)
MISS Thornton Free Throw 1 of 2
WIZARDS Rebound
Thornton Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2010-03-23,20901053,0,1,CHA,4,1,-3,00:30,Off Timeout,0,WIZARDS Rebound,,WAS,CHA,WAS,1610612764
00:24,"MISS Miller 26' 3PT Jump Shot
Thornton REBOUND (Off:2 Def:2)
Wallace P.FOUL (P5.T4)
Diaw S.FOUL (P3.PN)
MISS Thornton Free Throw 1 of 2
WIZARDS Rebound
Thornton Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2010-03-23,20901053,0,1,CHA,4,1,-3,00:30,Off Timeout,0,Thornton Free Throw 2 of 2 (7 PTS),,WAS,CHA,WAS,1610612764
00:35,"MISS Foye 9' Jump Shot
Wallace REBOUND (Off:3 Def:14)
",1,0,0,0,2010-03-23,20901053,0,0,CHA,4,0,-3,00:58,Off Long Mid-Range Miss,0,MISS Foye 9' Jump Shot,,WAS,CHA,WAS,1610612764
00:35,"MISS Foye 9' Jump Shot
Wallace REBOUND (Off:3 Def:14)
",1,0,0,0,2010-03-23,20901053,0,0,CHA,4,0,-3,00:58,Off Long Mid-Range Miss,0,Wallace REBOUND (Off:3 Def:14),,WAS,CHA,WAS,1610612764
01:20,"MISS Miller 22' Jump Shot
Wallace REBOUND (Off:3 Def:13)
",1,0,0,0,2010-03-23,20901053,0,0,CHA,4,0,-3,01:37,Off Dead Ball,0,MISS Miller 22' Jump Shot,,WAS,CHA,WAS,1610612764
01:20,"MISS Miller 22' Jump Shot
Wallace REBOUND (Off:3 Def:13)
",1,0,0,0,2010-03-23,20901053,0,0,CHA,4,0,-3,01:37,Off Dead Ball,0,Wallace REBOUND (Off:3 Def:13),,WAS,CHA,WAS,1610612764
01:52,"McGee Lost Ball Turnover (P4.T16): Wallace STEAL (3 STL)
",0,0,0,0,2010-03-23,20901053,0,0,CHA,4,0,-3,01:54,Off Arc 3 Miss,1,McGee Lost Ball Turnover (P4.T16): Wallace STEAL (3 STL),,WAS,CHA,WAS,1610612764
02:14,"MISS Thornton 20' Jump Shot
Wallace REBOUND (Off:3 Def:12)
",1,0,0,0,2010-03-23,20901053,0,0,CHA,4,0,-3,02:29,Off FT Make,0,MISS Thornton 20' Jump Shot,,WAS,CHA,WAS,1610612764
02:14,"MISS Thornton 20' Jump Shot
Wallace REBOUND (Off:3 Def:12)
",1,0,0,0,2010-03-23,20901053,0,0,CHA,4,0,-3,02:29,Off FT Make,0,Wallace REBOUND (Off:3 Def:12),,WAS,CHA,WAS,1610612764
02:29,"Wallace P.FOUL (P4.T3)
MISS Foye 13' Jump Shot
Jackson REBOUND (Off:4 Def:3)
",1,0,0,0,2010-03-23,20901053,0,0,CHA,4,0,-2,03:01,Off Timeout,0,Wallace P.FOUL (P4.T3),,WAS,CHA,WAS,1610612764
02:29,"Wallace P.FOUL (P4.T3)
MISS Foye 13' Jump Shot
Jackson REBOUND (Off:4 Def:3)
",1,0,0,0,2010-03-23,20901053,0,0,CHA,4,0,-2,03:01,Off Timeout,0,MISS Foye 13' Jump Shot,,WAS,CHA,WAS,1610612764
02:29,"Wallace P.FOUL (P4.T3)
MISS Foye 13' Jump Shot
Jackson REBOUND (Off:4 Def:3)
",1,0,0,0,2010-03-23,20901053,0,0,CHA,4,0,-2,03:01,Off Timeout,0,Jackson REBOUND (Off:4 Def:3),,WAS,CHA,WAS,1610612764
03:18,"Singleton Discontinue Dribble Turnover (P2.T15)
",0,0,0,0,2010-03-23,20901053,0,0,CHA,4,0,-2,03:24,Off FT Make,1,Singleton Discontinue Dribble Turnover (P2.T15),,WAS,CHA,WAS,1610612764
03:33,"McGee 8' Fadeaway Bank Shot (11 PTS) (Miller 3 AST)
Wallace S.FOUL (P3.T2)
McGee Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2010-03-23,20901053,0,0,CHA,4,1,-3,03:51,Off At Rim Make,0,McGee 8' Fadeaway Bank Shot (11 PTS) (Miller 3 AST),,WAS,CHA,WAS,1610612764
03:33,"McGee 8' Fadeaway Bank Shot (11 PTS) (Miller 3 AST)
Wallace S.FOUL (P3.T2)
McGee Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2010-03-23,20901053,0,0,CHA,4,1,-3,03:51,Off At Rim Make,0,Wallace S.FOUL (P3.T2),,WAS,CHA,WAS,1610612764
03:33,"McGee 8' Fadeaway Bank Shot (11 PTS) (Miller 3 AST)
Wallace S.FOUL (P3.T2)
McGee Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2010-03-23,20901053,0,0,CHA,4,1,-3,03:51,Off At Rim Make,0,McGee Free Throw 1 of 1 (12 PTS),,WAS,CHA,WAS,1610612764
04:12,"MISS Miller 19' Jump Shot
Thomas REBOUND (Off:2 Def:4)
",1,0,0,0,2010-03-23,20901053,0,0,CHA,4,0,-1,04:35,Off Dead Ball,0,MISS Miller 19' Jump Shot,,WAS,CHA,WAS,1610612764
04:12,"MISS Miller 19' Jump Shot
Thomas REBOUND (Off:2 Def:4)
",1,0,0,0,2010-03-23,20901053,0,0,CHA,4,0,-1,04:35,Off Dead Ball,0,Thomas REBOUND (Off:2 Def:4),,WAS,CHA,WAS,1610612764
05:21,"Jackson P.FOUL (P3.T1)
MISS McGee 7' Jump Shot
Jackson REBOUND (Off:3 Def:2)
",1,0,0,0,2010-03-23,20901053,0,0,CHA,4,0,-1,05:47,Off FT Make,0,Jackson P.FOUL (P3.T1),,WAS,CHA,WAS,1610612764
05:21,"Jackson P.FOUL (P3.T1)
MISS McGee 7' Jump Shot
Jackson REBOUND (Off:3 Def:2)
",1,0,0,0,2010-03-23,20901053,0,0,CHA,4,0,-1,05:47,Off FT Make,0,MISS McGee 7' Jump Shot,,WAS,CHA,WAS,1610612764
05:21,"Jackson P.FOUL (P3.T1)
MISS McGee 7' Jump Shot
Jackson REBOUND (Off:3 Def:2)
",1,0,0,0,2010-03-23,20901053,0,0,CHA,4,0,-1,05:47,Off FT Make,0,Jackson REBOUND (Off:3 Def:2),,WAS,CHA,WAS,1610612764
06:03,"MISS McGee 8' Jump Shot: Thomas BLOCK (1 BLK)
Wallace REBOUND (Off:3 Def:11)
",1,0,0,0,2010-03-23,20901053,0,0,CHA,4,0,0,06:18,Off Short Mid-Range Miss,0,MISS McGee 8' Jump Shot: Thomas BLOCK (1 BLK),,WAS,CHA,WAS,1610612764
06:03,"MISS McGee 8' Jump Shot: Thomas BLOCK (1 BLK)
Wallace REBOUND (Off:3 Def:11)
",1,0,0,0,2010-03-23,20901053,0,0,CHA,4,0,0,06:18,Off Short Mid-Range Miss,0,Wallace REBOUND (Off:3 Def:11),,WAS,CHA,WAS,1610612764
06:49,"McGee 11' Hook Shot (9 PTS) (Miller 2 AST)
",1,1,0,0,2010-03-23,20901053,0,0,CHA,4,0,-2,07:07,Off At Rim Make,0,McGee 11' Hook Shot (9 PTS) (Miller 2 AST),,WAS,CHA,WAS,1610612764
07:30,"Thornton 20' Jump Shot (6 PTS) (Livingston 6 AST)
",1,1,0,0,2010-03-23,20901053,0,0,CHA,4,0,-2,07:38,Off Steal,0,Thornton 20' Jump Shot (6 PTS) (Livingston 6 AST),,WAS,CHA,WAS,1610612764
07:49,"Miller Bad Pass Turnover (P3.T14)
",0,0,0,0,2010-03-23,20901053,0,0,CHA,4,0,-2,08:06,Off Timeout,1,Miller Bad Pass Turnover (P3.T14),,WAS,CHA,WAS,1610612764
08:18,"MISS Oberto 2' Layup
Chandler REBOUND (Off:2 Def:4)
",1,0,0,0,2010-03-23,20901053,0,0,CHA,4,0,0,08:41,Off FT Make,0,MISS Oberto 2' Layup,,WAS,CHA,WAS,1610612764
08:18,"MISS Oberto 2' Layup
Chandler REBOUND (Off:2 Def:4)
",1,0,0,0,2010-03-23,20901053,0,0,CHA,4,0,0,08:41,Off FT Make,0,Chandler REBOUND (Off:2 Def:4),,WAS,CHA,WAS,1610612764
08:56,"MISS Boykins 19' Jump Shot
Hughes REBOUND (Off:1 Def:2)
",1,0,0,0,2010-03-23,20901053,0,0,CHA,4,0,1,09:13,Off Dead Ball,0,MISS Boykins 19' Jump Shot,,WAS,CHA,WAS,1610612764
08:56,"MISS Boykins 19' Jump Shot
Hughes REBOUND (Off:1 Def:2)
",1,0,0,0,2010-03-23,20901053,0,0,CHA,4,0,1,09:13,Off Dead Ball,0,Hughes REBOUND (Off:1 Def:2),,WAS,CHA,WAS,1610612764
09:17,"MISS Miller 25' 3PT Jump Shot
McGee REBOUND (Off:3 Def:5)
MISS Miller 22' Jump Shot
Augustin REBOUND (Off:1 Def:2)
",1,0,1,0,2010-03-23,20901053,0,1,CHA,4,0,1,09:43,Off Short Mid-Range Make,0,MISS Miller 25' 3PT Jump Shot,,WAS,CHA,WAS,1610612764
09:17,"MISS Miller 25' 3PT Jump Shot
McGee REBOUND (Off:3 Def:5)
MISS Miller 22' Jump Shot
Augustin REBOUND (Off:1 Def:2)
",1,0,1,0,2010-03-23,20901053,0,1,CHA,4,0,1,09:43,Off Short Mid-Range Make,0,McGee REBOUND (Off:3 Def:5),,WAS,CHA,WAS,1610612764
09:17,"MISS Miller 25' 3PT Jump Shot
McGee REBOUND (Off:3 Def:5)
MISS Miller 22' Jump Shot
Augustin REBOUND (Off:1 Def:2)
",1,0,1,0,2010-03-23,20901053,0,1,CHA,4,0,1,09:43,Off Short Mid-Range Make,0,MISS Miller 22' Jump Shot,,WAS,CHA,WAS,1610612764
09:17,"MISS Miller 25' 3PT Jump Shot
McGee REBOUND (Off:3 Def:5)
MISS Miller 22' Jump Shot
Augustin REBOUND (Off:1 Def:2)
",1,0,1,0,2010-03-23,20901053,0,1,CHA,4,0,1,09:43,Off Short Mid-Range Make,0,Augustin REBOUND (Off:1 Def:2),,WAS,CHA,WAS,1610612764
09:57,"MISS Thornton 17' Jump Shot
Chandler REBOUND (Off:2 Def:3)
",1,0,0,0,2010-03-23,20901053,0,0,CHA,4,0,3,10:13,Off Dead Ball,0,MISS Thornton 17' Jump Shot,,WAS,CHA,WAS,1610612764
09:57,"MISS Thornton 17' Jump Shot
Chandler REBOUND (Off:2 Def:3)
",1,0,0,0,2010-03-23,20901053,0,0,CHA,4,0,3,10:13,Off Dead Ball,0,Chandler REBOUND (Off:2 Def:3),,WAS,CHA,WAS,1610612764
10:37,"Miller 19' Running Jump Shot (15 PTS)
",1,1,0,0,2010-03-23,20901053,0,0,CHA,4,0,1,10:52,Off Short Mid-Range Miss,0,Miller 19' Running Jump Shot (15 PTS),,WAS,CHA,WAS,1610612764
11:16,"Thornton 17' Jump Shot (4 PTS) (Boykins 1 AST)
",1,1,0,0,2010-03-23,20901053,0,0,CHA,4,0,-1,11:31,Off FT Make,0,Thornton 17' Jump Shot (4 PTS) (Boykins 1 AST),,WAS,CHA,WAS,1610612764
00:01,"Young OFF.Foul (P2)
Young Foul Turnover (P1.T13)
",0,0,0,0,2010-03-23,20901053,0,0,CHA,3,0,1,00:05,Off At Rim Make,1,Young OFF.Foul (P2),,WAS,CHA,WAS,1610612764
00:01,"Young OFF.Foul (P2)
Young Foul Turnover (P1.T13)
",0,0,0,0,2010-03-23,20901053,0,0,CHA,3,0,1,00:05,Off At Rim Make,1,Young Foul Turnover (P1.T13),,WAS,CHA,WAS,1610612764
00:09,"MISS Foye 10' Jump Shot
Chandler REBOUND (Off:2 Def:2)
",1,0,0,0,2010-03-23,20901053,0,0,CHA,3,0,3,00:30,Off FT Make,0,MISS Foye 10' Jump Shot,,WAS,CHA,WAS,1610612764
00:09,"MISS Foye 10' Jump Shot
Chandler REBOUND (Off:2 Def:2)
",1,0,0,0,2010-03-23,20901053,0,0,CHA,3,0,3,00:30,Off FT Make,0,Chandler REBOUND (Off:2 Def:2),,WAS,CHA,WAS,1610612764
00:46,"MISS Young 6' Jump Shot
Chandler REBOUND (Off:2 Def:1)
",1,0,0,0,2010-03-23,20901053,0,0,CHA,3,0,5,00:59,Off Short Mid-Range Miss,0,MISS Young 6' Jump Shot,,WAS,CHA,WAS,1610612764
00:46,"MISS Young 6' Jump Shot
Chandler REBOUND (Off:2 Def:1)
",1,0,0,0,2010-03-23,20901053,0,0,CHA,3,0,5,00:59,Off Short Mid-Range Miss,0,Chandler REBOUND (Off:2 Def:1),,WAS,CHA,WAS,1610612764
01:08,"MISS Foye 25' 3PT Jump Shot
Augustin REBOUND (Off:1 Def:1)
",0,0,1,0,2010-03-23,20901053,0,0,CHA,3,0,5,01:23,Off Long Mid-Range Miss,0,MISS Foye 25' 3PT Jump Shot,,WAS,CHA,WAS,1610612764
01:08,"MISS Foye 25' 3PT Jump Shot
Augustin REBOUND (Off:1 Def:1)
",0,0,1,0,2010-03-23,20901053,0,0,CHA,3,0,5,01:23,Off Long Mid-Range Miss,0,Augustin REBOUND (Off:1 Def:1),,WAS,CHA,WAS,1610612764
01:42,"Wallace P.FOUL (P2.T4)
MISS Young 25' 3PT Jump Shot
Oberto REBOUND (Off:1 Def:1)
Augustin P.FOUL (P2.PN)
Oberto Free Throw 1 of 2 (1 PTS)
MISS Oberto Free Throw 2 of 2
Wallace REBOUND (Off:3 Def:10)
",0,0,1,0,2010-03-23,20901053,1,1,CHA,3,0,4,02:12,Off FT Miss,0,Wallace P.FOUL (P2.T4),,WAS,CHA,WAS,1610612764
01:42,"Wallace P.FOUL (P2.T4)
MISS Young 25' 3PT Jump Shot
Oberto REBOUND (Off:1 Def:1)
Augustin P.FOUL (P2.PN)
Oberto Free Throw 1 of 2 (1 PTS)
MISS Oberto Free Throw 2 of 2
Wallace REBOUND (Off:3 Def:10)
",0,0,1,0,2010-03-23,20901053,1,1,CHA,3,0,4,02:12,Off FT Miss,0,MISS Young 25' 3PT Jump Shot,,WAS,CHA,WAS,1610612764
01:42,"Wallace P.FOUL (P2.T4)
MISS Young 25' 3PT Jump Shot
Oberto REBOUND (Off:1 Def:1)
Augustin P.FOUL (P2.PN)
Oberto Free Throw 1 of 2 (1 PTS)
MISS Oberto Free Throw 2 of 2
Wallace REBOUND (Off:3 Def:10)
",0,0,1,0,2010-03-23,20901053,1,1,CHA,3,0,4,02:12,Off FT Miss,0,Oberto REBOUND (Off:1 Def:1),,WAS,CHA,WAS,1610612764
01:42,"Wallace P.FOUL (P2.T4)
MISS Young 25' 3PT Jump Shot
Oberto REBOUND (Off:1 Def:1)
Augustin P.FOUL (P2.PN)
Oberto Free Throw 1 of 2 (1 PTS)
MISS Oberto Free Throw 2 of 2
Wallace REBOUND (Off:3 Def:10)
",0,0,1,0,2010-03-23,20901053,1,1,CHA,3,0,4,02:12,Off FT Miss,0,Augustin P.FOUL (P2.PN),,WAS,CHA,WAS,1610612764
01:42,"Wallace P.FOUL (P2.T4)
MISS Young 25' 3PT Jump Shot
Oberto REBOUND (Off:1 Def:1)
Augustin P.FOUL (P2.PN)
Oberto Free Throw 1 of 2 (1 PTS)
MISS Oberto Free Throw 2 of 2
Wallace REBOUND (Off:3 Def:10)
",0,0,1,0,2010-03-23,20901053,1,1,CHA,3,0,4,02:12,Off FT Miss,0,Oberto Free Throw 1 of 2 (1 PTS),,WAS,CHA,WAS,1610612764
01:42,"Wallace P.FOUL (P2.T4)
MISS Young 25' 3PT Jump Shot
Oberto REBOUND (Off:1 Def:1)
Augustin P.FOUL (P2.PN)
Oberto Free Throw 1 of 2 (1 PTS)
MISS Oberto Free Throw 2 of 2
Wallace REBOUND (Off:3 Def:10)
",0,0,1,0,2010-03-23,20901053,1,1,CHA,3,0,4,02:12,Off FT Miss,0,MISS Oberto Free Throw 2 of 2,,WAS,CHA,WAS,1610612764
01:42,"Wallace P.FOUL (P2.T4)
MISS Young 25' 3PT Jump Shot
Oberto REBOUND (Off:1 Def:1)
Augustin P.FOUL (P2.PN)
Oberto Free Throw 1 of 2 (1 PTS)
MISS Oberto Free Throw 2 of 2
Wallace REBOUND (Off:3 Def:10)
",0,0,1,0,2010-03-23,20901053,1,1,CHA,3,0,4,02:12,Off FT Miss,0,Wallace REBOUND (Off:3 Def:10),,WAS,CHA,WAS,1610612764
02:32,"McGee Out of Bounds Lost Ball Turnover (P3.T12)
",0,0,0,0,2010-03-23,20901053,0,0,CHA,3,0,5,02:54,Off Long Mid-Range Miss,1,McGee Out of Bounds Lost Ball Turnover (P3.T12),,WAS,CHA,WAS,1610612764
03:14,"Foye 19' Jump Shot (6 PTS)
",1,1,0,0,2010-03-23,20901053,0,0,CHA,3,0,3,03:25,Off Short Mid-Range Make,0,Foye 19' Jump Shot (6 PTS),,WAS,CHA,WAS,1610612764
03:35,"Foye Out of Bounds Lost Ball Turnover (P1.T11)
",0,0,0,0,2010-03-23,20901053,0,0,CHA,3,0,5,03:47,Off At Rim Make,1,Foye Out of Bounds Lost Ball Turnover (P1.T11),,WAS,CHA,WAS,1610612764
04:03,"MISS Gee 17' Jump Shot
McGee REBOUND (Off:2 Def:3)
Jackson P.FOUL (P2.T3)
Foye 20' Jump Shot (4 PTS)
",2,1,0,0,2010-03-23,20901053,0,1,CHA,3,0,5,04:33,Off Short Mid-Range Make,0,MISS Gee 17' Jump Shot,,WAS,CHA,WAS,1610612764
04:03,"MISS Gee 17' Jump Shot
McGee REBOUND (Off:2 Def:3)
Jackson P.FOUL (P2.T3)
Foye 20' Jump Shot (4 PTS)
",2,1,0,0,2010-03-23,20901053,0,1,CHA,3,0,5,04:33,Off Short Mid-Range Make,0,McGee REBOUND (Off:2 Def:3),,WAS,CHA,WAS,1610612764
04:03,"MISS Gee 17' Jump Shot
McGee REBOUND (Off:2 Def:3)
Jackson P.FOUL (P2.T3)
Foye 20' Jump Shot (4 PTS)
",2,1,0,0,2010-03-23,20901053,0,1,CHA,3,0,5,04:33,Off Short Mid-Range Make,0,Jackson P.FOUL (P2.T3),,WAS,CHA,WAS,1610612764
