ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:07,"MAGIC Foul
Gallinari Free Throw Technical (17 PTS)
Williams STEAL (3 STL): Duhon Bad Pass Turnover (P4.T13)
",0,0,0,0,2009-12-02,20900261,0,0,ORL,3,0,-18,03:28,Off Arc 3 Make,1,Williams STEAL (3 STL): Duhon Bad Pass Turnover (P4.T13),,ORL,NYK,NYK,1610612752
03:58,"Gallinari 20' Fadeaway Jumper (16 PTS)
",1,1,0,0,2009-12-02,20900261,0,0,ORL,3,0,-17,04:20,Off Arc 3 Make,0,Gallinari 20' Fadeaway Jumper (16 PTS),,ORL,NYK,NYK,1610612752
04:43,"Harrington 26' 3PT Jump Shot (12 PTS) (Jeffries 1 AST)
",0,0,1,1,2009-12-02,20900261,0,0,ORL,3,0,-17,05:01,Off FT Make,0,Harrington 26' 3PT Jump Shot (12 PTS) (Jeffries 1 AST),,ORL,NYK,NYK,1610612752
05:12,"MISS Hughes 6' Floating Jump Shot
Lee REBOUND (Off:2 Def:4)
Lee  Tip Shot (9 PTS)
",2,1,0,0,2009-12-02,20900261,0,1,ORL,3,0,-17,05:31,Off Corner 3 Miss,0,MISS Hughes 6' Floating Jump Shot,,ORL,NYK,NYK,1610612752
05:12,"MISS Hughes 6' Floating Jump Shot
Lee REBOUND (Off:2 Def:4)
Lee  Tip Shot (9 PTS)
",2,1,0,0,2009-12-02,20900261,0,1,ORL,3,0,-17,05:31,Off Corner 3 Miss,0,Lee REBOUND (Off:2 Def:4),,ORL,NYK,NYK,1610612752
05:12,"MISS Hughes 6' Floating Jump Shot
Lee REBOUND (Off:2 Def:4)
Lee  Tip Shot (9 PTS)
",2,1,0,0,2009-12-02,20900261,0,1,ORL,3,0,-17,05:31,Off Corner 3 Miss,0,Lee  Tip Shot (9 PTS),,ORL,NYK,NYK,1610612752
05:41,"Carter STEAL (2 STL): Hughes Bad Pass Turnover (P4.T12)
",0,0,0,0,2009-12-02,20900261,0,0,ORL,3,0,-17,06:04,Off Corner 3 Make,1,Carter STEAL (2 STL): Hughes Bad Pass Turnover (P4.T12),,ORL,NYK,NYK,1610612752
06:12,"Carter STEAL (1 STL): Hughes Lost Ball Turnover (P3.T11)
",0,0,0,0,2009-12-02,20900261,0,0,ORL,3,0,-14,06:24,Off At Rim Make,1,Carter STEAL (1 STL): Hughes Lost Ball Turnover (P3.T11),,ORL,NYK,NYK,1610612752
06:41,"Lewis S.FOUL (P2.PN)
Gallinari Free Throw 1 of 2 (13 PTS)
Gallinari Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2009-12-02,20900261,0,0,ORL,3,1,-14,06:54,Off Dead Ball,0,Lewis S.FOUL (P2.PN),,ORL,NYK,NYK,1610612752
06:41,"Lewis S.FOUL (P2.PN)
Gallinari Free Throw 1 of 2 (13 PTS)
Gallinari Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2009-12-02,20900261,0,0,ORL,3,1,-14,06:54,Off Dead Ball,0,Gallinari Free Throw 1 of 2 (13 PTS),,ORL,NYK,NYK,1610612752
06:41,"Lewis S.FOUL (P2.PN)
Gallinari Free Throw 1 of 2 (13 PTS)
Gallinari Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2009-12-02,20900261,0,0,ORL,3,1,-14,06:54,Off Dead Ball,0,Gallinari Free Throw 2 of 2 (14 PTS),,ORL,NYK,NYK,1610612752
07:05,"Pietrus P.FOUL (P3.T4)
MISS Gallinari 27' 3PT Jump Shot
Howard REBOUND (Off:4 Def:3)
",0,0,1,0,2009-12-02,20900261,0,0,ORL,3,0,-14,07:23,Off Timeout,0,Pietrus P.FOUL (P3.T4),,ORL,NYK,NYK,1610612752
07:05,"Pietrus P.FOUL (P3.T4)
MISS Gallinari 27' 3PT Jump Shot
Howard REBOUND (Off:4 Def:3)
",0,0,1,0,2009-12-02,20900261,0,0,ORL,3,0,-14,07:23,Off Timeout,0,MISS Gallinari 27' 3PT Jump Shot,,ORL,NYK,NYK,1610612752
07:05,"Pietrus P.FOUL (P3.T4)
MISS Gallinari 27' 3PT Jump Shot
Howard REBOUND (Off:4 Def:3)
",0,0,1,0,2009-12-02,20900261,0,0,ORL,3,0,-14,07:23,Off Timeout,0,Howard REBOUND (Off:4 Def:3),,ORL,NYK,NYK,1610612752
07:42,"MISS Hughes 27' 3PT Jump Shot
Pietrus REBOUND (Off:0 Def:2)
",0,0,1,0,2009-12-02,20900261,0,0,ORL,3,0,-11,08:00,Off Arc 3 Make,0,MISS Hughes 27' 3PT Jump Shot,,ORL,NYK,NYK,1610612752
07:42,"MISS Hughes 27' 3PT Jump Shot
Pietrus REBOUND (Off:0 Def:2)
",0,0,1,0,2009-12-02,20900261,0,0,ORL,3,0,-11,08:00,Off Arc 3 Make,0,Pietrus REBOUND (Off:0 Def:2),,ORL,NYK,NYK,1610612752
08:09,"MISS Duhon 25' 3PT Jump Shot
Lewis REBOUND (Off:0 Def:10)
",0,0,1,0,2009-12-02,20900261,0,0,ORL,3,0,-8,08:21,Off Corner 3 Miss,0,MISS Duhon 25' 3PT Jump Shot,,ORL,NYK,NYK,1610612752
08:09,"MISS Duhon 25' 3PT Jump Shot
Lewis REBOUND (Off:0 Def:10)
",0,0,1,0,2009-12-02,20900261,0,0,ORL,3,0,-8,08:21,Off Corner 3 Miss,0,Lewis REBOUND (Off:0 Def:10),,ORL,NYK,NYK,1610612752
08:35,"Lee 7' Jump Shot (6 PTS) (Gallinari 1 AST)
Carter S.FOUL (P2.T3)
Lee Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2009-12-02,20900261,0,0,ORL,3,1,-11,08:54,Off Corner 3 Make,0,Lee 7' Jump Shot (6 PTS) (Gallinari 1 AST),,ORL,NYK,NYK,1610612752
08:35,"Lee 7' Jump Shot (6 PTS) (Gallinari 1 AST)
Carter S.FOUL (P2.T3)
Lee Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2009-12-02,20900261,0,0,ORL,3,1,-11,08:54,Off Corner 3 Make,0,Carter S.FOUL (P2.T3),,ORL,NYK,NYK,1610612752
08:35,"Lee 7' Jump Shot (6 PTS) (Gallinari 1 AST)
Carter S.FOUL (P2.T3)
Lee Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2009-12-02,20900261,0,0,ORL,3,1,-11,08:54,Off Corner 3 Make,0,Lee Free Throw 1 of 1 (7 PTS),,ORL,NYK,NYK,1610612752
09:10,"Lewis S.FOUL (P1.T2)
Chandler Free Throw 1 of 2 (9 PTS)
Chandler Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2009-12-02,20900261,0,0,ORL,3,1,-10,09:31,Off Corner 3 Make,0,Lewis S.FOUL (P1.T2),,ORL,NYK,NYK,1610612752
09:10,"Lewis S.FOUL (P1.T2)
Chandler Free Throw 1 of 2 (9 PTS)
Chandler Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2009-12-02,20900261,0,0,ORL,3,1,-10,09:31,Off Corner 3 Make,0,Chandler Free Throw 1 of 2 (9 PTS),,ORL,NYK,NYK,1610612752
09:10,"Lewis S.FOUL (P1.T2)
Chandler Free Throw 1 of 2 (9 PTS)
Chandler Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2009-12-02,20900261,0,0,ORL,3,1,-10,09:31,Off Corner 3 Make,0,Chandler Free Throw 2 of 2 (10 PTS),,ORL,NYK,NYK,1610612752
09:53,"Duhon 26' 3PT Jump Shot (8 PTS)
",0,0,1,1,2009-12-02,20900261,0,0,ORL,3,0,-10,10:01,Off Steal,0,Duhon 26' 3PT Jump Shot (8 PTS),,ORL,NYK,NYK,1610612752
10:18,"Hughes 25' 3PT Jump Shot (5 PTS) (Duhon 2 AST)
",0,0,1,1,2009-12-02,20900261,0,0,ORL,3,0,-13,10:35,Off Long Mid-Range Make,0,Hughes 25' 3PT Jump Shot (5 PTS) (Duhon 2 AST),,ORL,NYK,NYK,1610612752
10:41,"MISS Gallinari 17' Jump Shot
Lewis REBOUND (Off:0 Def:9)
",1,0,0,0,2009-12-02,20900261,0,0,ORL,3,0,-11,11:02,Off At Rim Make,0,MISS Gallinari 17' Jump Shot,,ORL,NYK,NYK,1610612752
10:41,"MISS Gallinari 17' Jump Shot
Lewis REBOUND (Off:0 Def:9)
",1,0,0,0,2009-12-02,20900261,0,0,ORL,3,0,-11,11:02,Off At Rim Make,0,Lewis REBOUND (Off:0 Def:9),,ORL,NYK,NYK,1610612752
11:15,"Pietrus P.FOUL (P2.T1)
Gallinari  3PT Jump Shot (12 PTS) (Hughes 3 AST)
",0,0,1,1,2009-12-02,20900261,0,0,ORL,3,0,-12,11:45,Off Long Mid-Range Miss,0,Pietrus P.FOUL (P2.T1),,ORL,NYK,NYK,1610612752
11:15,"Pietrus P.FOUL (P2.T1)
Gallinari  3PT Jump Shot (12 PTS) (Hughes 3 AST)
",0,0,1,1,2009-12-02,20900261,0,0,ORL,3,0,-12,11:45,Off Long Mid-Range Miss,0,Gallinari  3PT Jump Shot (12 PTS) (Hughes 3 AST),,ORL,NYK,NYK,1610612752
00:24,"MISS Hughes 20' Jump Shot
Bass REBOUND (Off:1 Def:1)
",1,0,0,0,2009-12-02,20900261,0,0,ORL,2,0,-12,00:36,Off Long Mid-Range Make,0,MISS Hughes 20' Jump Shot,,ORL,NYK,NYK,1610612752
00:24,"MISS Hughes 20' Jump Shot
Bass REBOUND (Off:1 Def:1)
",1,0,0,0,2009-12-02,20900261,0,0,ORL,2,0,-12,00:36,Off Long Mid-Range Make,0,Bass REBOUND (Off:1 Def:1),,ORL,NYK,NYK,1610612752
00:57,"Jeffries Out of Bounds Lost Ball Turnover (P2.T10)
",0,0,0,0,2009-12-02,20900261,0,0,ORL,2,0,-10,01:13,Off At Rim Make,1,Jeffries Out of Bounds Lost Ball Turnover (P2.T10),,ORL,NYK,NYK,1610612752
01:17,"MISS Duhon 8' Floating Jump Shot
Lewis REBOUND (Off:0 Def:8)
",1,0,0,0,2009-12-02,20900261,0,0,ORL,2,0,-8,01:39,Off Arc 3 Miss,0,MISS Duhon 8' Floating Jump Shot,,ORL,NYK,NYK,1610612752
01:17,"MISS Duhon 8' Floating Jump Shot
Lewis REBOUND (Off:0 Def:8)
",1,0,0,0,2009-12-02,20900261,0,0,ORL,2,0,-8,01:39,Off Arc 3 Miss,0,Lewis REBOUND (Off:0 Def:8),,ORL,NYK,NYK,1610612752
02:02,"MISS Chandler 7' Jump Shot
Chandler REBOUND (Off:2 Def:2)
Chandler  Layup (8 PTS)
",2,1,0,0,2009-12-02,20900261,0,1,ORL,2,0,-10,02:18,Off Dead Ball,0,MISS Chandler 7' Jump Shot,,ORL,NYK,NYK,1610612752
02:02,"MISS Chandler 7' Jump Shot
Chandler REBOUND (Off:2 Def:2)
Chandler  Layup (8 PTS)
",2,1,0,0,2009-12-02,20900261,0,1,ORL,2,0,-10,02:18,Off Dead Ball,0,Chandler REBOUND (Off:2 Def:2),,ORL,NYK,NYK,1610612752
02:02,"MISS Chandler 7' Jump Shot
Chandler REBOUND (Off:2 Def:2)
Chandler  Layup (8 PTS)
",2,1,0,0,2009-12-02,20900261,0,1,ORL,2,0,-10,02:18,Off Dead Ball,0,Chandler  Layup (8 PTS),,ORL,NYK,NYK,1610612752
02:31,"Lewis BLOCK (1 BLK): MISS Gallinari  Layup
Carter REBOUND (Off:0 Def:2)
",1,0,0,0,2009-12-02,20900261,0,0,ORL,2,0,-10,02:37,Off Arc 3 Miss,0,Lewis BLOCK (1 BLK): MISS Gallinari  Layup,,ORL,NYK,NYK,1610612752
02:31,"Lewis BLOCK (1 BLK): MISS Gallinari  Layup
Carter REBOUND (Off:0 Def:2)
",1,0,0,0,2009-12-02,20900261,0,0,ORL,2,0,-10,02:37,Off Arc 3 Miss,0,Carter REBOUND (Off:0 Def:2),,ORL,NYK,NYK,1610612752
02:54,"MISS Duhon 19' Jump Shot
Howard REBOUND (Off:3 Def:2)
",1,0,0,0,2009-12-02,20900261,0,0,ORL,2,0,-10,03:15,Off Timeout,0,MISS Duhon 19' Jump Shot,,ORL,NYK,NYK,1610612752
02:54,"MISS Duhon 19' Jump Shot
Howard REBOUND (Off:3 Def:2)
",1,0,0,0,2009-12-02,20900261,0,0,ORL,2,0,-10,03:15,Off Timeout,0,Howard REBOUND (Off:3 Def:2),,ORL,NYK,NYK,1610612752
03:20,"MISS Hughes 7' Running Jump Shot
Johnson REBOUND (Off:0 Def:4)
",1,0,0,0,2009-12-02,20900261,0,0,ORL,2,0,-8,03:40,Off FT Make,0,MISS Hughes 7' Running Jump Shot,,ORL,NYK,NYK,1610612752
03:20,"MISS Hughes 7' Running Jump Shot
Johnson REBOUND (Off:0 Def:4)
",1,0,0,0,2009-12-02,20900261,0,0,ORL,2,0,-8,03:40,Off FT Make,0,Johnson REBOUND (Off:0 Def:4),,ORL,NYK,NYK,1610612752
03:50,"Bass L.B.FOUL (P2.T4)
MISS Hughes 17' Jump Shot
Carter REBOUND (Off:0 Def:1)
",1,0,0,0,2009-12-02,20900261,0,0,ORL,2,0,-5,04:08,Off Dead Ball,0,Bass L.B.FOUL (P2.T4),,ORL,NYK,NYK,1610612752
03:50,"Bass L.B.FOUL (P2.T4)
MISS Hughes 17' Jump Shot
Carter REBOUND (Off:0 Def:1)
",1,0,0,0,2009-12-02,20900261,0,0,ORL,2,0,-5,04:08,Off Dead Ball,0,MISS Hughes 17' Jump Shot,,ORL,NYK,NYK,1610612752
03:50,"Bass L.B.FOUL (P2.T4)
MISS Hughes 17' Jump Shot
Carter REBOUND (Off:0 Def:1)
",1,0,0,0,2009-12-02,20900261,0,0,ORL,2,0,-5,04:08,Off Dead Ball,0,Carter REBOUND (Off:0 Def:1),,ORL,NYK,NYK,1610612752
04:20,"MISS Lee 18' Jump Shot
Lewis REBOUND (Off:0 Def:7)
",1,0,0,0,2009-12-02,20900261,0,0,ORL,2,0,-5,04:41,Off Long Mid-Range Make,0,MISS Lee 18' Jump Shot,,ORL,NYK,NYK,1610612752
04:20,"MISS Lee 18' Jump Shot
Lewis REBOUND (Off:0 Def:7)
",1,0,0,0,2009-12-02,20900261,0,0,ORL,2,0,-5,04:41,Off Long Mid-Range Make,0,Lewis REBOUND (Off:0 Def:7),,ORL,NYK,NYK,1610612752
04:52,"MISS Gallinari 27' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:3)
",0,0,1,0,2009-12-02,20900261,0,0,ORL,2,0,-3,05:00,Off Steal,0,MISS Gallinari 27' 3PT Jump Shot,,ORL,NYK,NYK,1610612752
04:52,"MISS Gallinari 27' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:3)
",0,0,1,0,2009-12-02,20900261,0,0,ORL,2,0,-3,05:00,Off Steal,0,Johnson REBOUND (Off:0 Def:3),,ORL,NYK,NYK,1610612752
05:17,"Gallinari Step Out of Bounds Turnover (P1.T9)
",0,0,0,0,2009-12-02,20900261,0,0,ORL,2,0,-3,05:18,Off Steal,1,Gallinari Step Out of Bounds Turnover (P1.T9),,ORL,NYK,NYK,1610612752
05:38,"MISS Chandler  3PT Jump Shot
Gallinari REBOUND (Off:1 Def:2)
MISS Gallinari  Hook Shot
Chandler REBOUND (Off:1 Def:2)
MISS Chandler  Tip Shot
Gallinari REBOUND (Off:2 Def:2)
Gallinari 4' Jump Shot (9 PTS)
",3,1,1,0,2009-12-02,20900261,0,3,ORL,2,0,-5,05:57,Off Arc 3 Miss,0,MISS Chandler  3PT Jump Shot,,ORL,NYK,NYK,1610612752
05:38,"MISS Chandler  3PT Jump Shot
Gallinari REBOUND (Off:1 Def:2)
MISS Gallinari  Hook Shot
Chandler REBOUND (Off:1 Def:2)
MISS Chandler  Tip Shot
Gallinari REBOUND (Off:2 Def:2)
Gallinari 4' Jump Shot (9 PTS)
",3,1,1,0,2009-12-02,20900261,0,3,ORL,2,0,-5,05:57,Off Arc 3 Miss,0,Gallinari REBOUND (Off:1 Def:2),,ORL,NYK,NYK,1610612752
05:38,"MISS Chandler  3PT Jump Shot
Gallinari REBOUND (Off:1 Def:2)
MISS Gallinari  Hook Shot
Chandler REBOUND (Off:1 Def:2)
MISS Chandler  Tip Shot
Gallinari REBOUND (Off:2 Def:2)
Gallinari 4' Jump Shot (9 PTS)
",3,1,1,0,2009-12-02,20900261,0,3,ORL,2,0,-5,05:57,Off Arc 3 Miss,0,MISS Gallinari  Hook Shot,,ORL,NYK,NYK,1610612752
05:38,"MISS Chandler  3PT Jump Shot
Gallinari REBOUND (Off:1 Def:2)
MISS Gallinari  Hook Shot
Chandler REBOUND (Off:1 Def:2)
MISS Chandler  Tip Shot
Gallinari REBOUND (Off:2 Def:2)
Gallinari 4' Jump Shot (9 PTS)
",3,1,1,0,2009-12-02,20900261,0,3,ORL,2,0,-5,05:57,Off Arc 3 Miss,0,Chandler REBOUND (Off:1 Def:2),,ORL,NYK,NYK,1610612752
05:38,"MISS Chandler  3PT Jump Shot
Gallinari REBOUND (Off:1 Def:2)
MISS Gallinari  Hook Shot
Chandler REBOUND (Off:1 Def:2)
MISS Chandler  Tip Shot
Gallinari REBOUND (Off:2 Def:2)
Gallinari 4' Jump Shot (9 PTS)
",3,1,1,0,2009-12-02,20900261,0,3,ORL,2,0,-5,05:57,Off Arc 3 Miss,0,MISS Chandler  Tip Shot,,ORL,NYK,NYK,1610612752
05:38,"MISS Chandler  3PT Jump Shot
Gallinari REBOUND (Off:1 Def:2)
MISS Gallinari  Hook Shot
Chandler REBOUND (Off:1 Def:2)
MISS Chandler  Tip Shot
Gallinari REBOUND (Off:2 Def:2)
Gallinari 4' Jump Shot (9 PTS)
",3,1,1,0,2009-12-02,20900261,0,3,ORL,2,0,-5,05:57,Off Arc 3 Miss,0,Gallinari REBOUND (Off:2 Def:2),,ORL,NYK,NYK,1610612752
05:38,"MISS Chandler  3PT Jump Shot
Gallinari REBOUND (Off:1 Def:2)
MISS Gallinari  Hook Shot
Chandler REBOUND (Off:1 Def:2)
MISS Chandler  Tip Shot
Gallinari REBOUND (Off:2 Def:2)
Gallinari 4' Jump Shot (9 PTS)
",3,1,1,0,2009-12-02,20900261,0,3,ORL,2,0,-5,05:57,Off Arc 3 Miss,0,Gallinari 4' Jump Shot (9 PTS),,ORL,NYK,NYK,1610612752
06:10,"MISS Douglas 25' 3PT Jump Shot
Lee REBOUND (Off:1 Def:3)
Duhon 25' 3PT Jump Shot (5 PTS) (Chandler 1 AST)
",0,0,2,1,2009-12-02,20900261,0,1,ORL,2,0,-8,06:37,Off Short Mid-Range Make,0,MISS Douglas 25' 3PT Jump Shot,,ORL,NYK,NYK,1610612752
06:10,"MISS Douglas 25' 3PT Jump Shot
Lee REBOUND (Off:1 Def:3)
Duhon 25' 3PT Jump Shot (5 PTS) (Chandler 1 AST)
",0,0,2,1,2009-12-02,20900261,0,1,ORL,2,0,-8,06:37,Off Short Mid-Range Make,0,Lee REBOUND (Off:1 Def:3),,ORL,NYK,NYK,1610612752
06:10,"MISS Douglas 25' 3PT Jump Shot
Lee REBOUND (Off:1 Def:3)
Duhon 25' 3PT Jump Shot (5 PTS) (Chandler 1 AST)
",0,0,2,1,2009-12-02,20900261,0,1,ORL,2,0,-8,06:37,Off Short Mid-Range Make,0,Duhon 25' 3PT Jump Shot (5 PTS) (Chandler 1 AST),,ORL,NYK,NYK,1610612752
06:50,"MISS Gallinari 11' Jump Shot
Lewis REBOUND (Off:0 Def:6)
",1,0,0,0,2009-12-02,20900261,0,0,ORL,2,0,-6,07:05,Off Arc 3 Miss,0,MISS Gallinari 11' Jump Shot,,ORL,NYK,NYK,1610612752
06:50,"MISS Gallinari 11' Jump Shot
Lewis REBOUND (Off:0 Def:6)
",1,0,0,0,2009-12-02,20900261,0,0,ORL,2,0,-6,07:05,Off Arc 3 Miss,0,Lewis REBOUND (Off:0 Def:6),,ORL,NYK,NYK,1610612752
07:24,"Lee  Layup (4 PTS) (Duhon 1 AST)
Bass S.FOUL (P1.T3)
MISS Lee Free Throw 1 of 1
Barnes REBOUND (Off:0 Def:1)
",1,1,0,0,2009-12-02,20900261,0,0,ORL,2,1,-8,07:44,Off At Rim Make,0,Lee  Layup (4 PTS) (Duhon 1 AST),,ORL,NYK,NYK,1610612752
07:24,"Lee  Layup (4 PTS) (Duhon 1 AST)
Bass S.FOUL (P1.T3)
MISS Lee Free Throw 1 of 1
Barnes REBOUND (Off:0 Def:1)
",1,1,0,0,2009-12-02,20900261,0,0,ORL,2,1,-8,07:44,Off At Rim Make,0,Bass S.FOUL (P1.T3),,ORL,NYK,NYK,1610612752
07:24,"Lee  Layup (4 PTS) (Duhon 1 AST)
Bass S.FOUL (P1.T3)
MISS Lee Free Throw 1 of 1
Barnes REBOUND (Off:0 Def:1)
",1,1,0,0,2009-12-02,20900261,0,0,ORL,2,1,-8,07:44,Off At Rim Make,0,MISS Lee Free Throw 1 of 1,,ORL,NYK,NYK,1610612752
07:24,"Lee  Layup (4 PTS) (Duhon 1 AST)
Bass S.FOUL (P1.T3)
MISS Lee Free Throw 1 of 1
Barnes REBOUND (Off:0 Def:1)
",1,1,0,0,2009-12-02,20900261,0,0,ORL,2,1,-8,07:44,Off At Rim Make,0,Barnes REBOUND (Off:0 Def:1),,ORL,NYK,NYK,1610612752
07:58,"MISS Chandler 21' Jump Shot
Johnson REBOUND (Off:0 Def:2)
",1,0,0,0,2009-12-02,20900261,0,0,ORL,2,0,-6,08:16,Off Long Mid-Range Make,0,MISS Chandler 21' Jump Shot,,ORL,NYK,NYK,1610612752
07:58,"MISS Chandler 21' Jump Shot
Johnson REBOUND (Off:0 Def:2)
",1,0,0,0,2009-12-02,20900261,0,0,ORL,2,0,-6,08:16,Off Long Mid-Range Make,0,Johnson REBOUND (Off:0 Def:2),,ORL,NYK,NYK,1610612752
08:22,"MISS Harrington  Layup
Lewis REBOUND (Off:0 Def:5)
",1,0,0,0,2009-12-02,20900261,0,0,ORL,2,0,-4,08:36,Off FT Miss,0,MISS Harrington  Layup,,ORL,NYK,NYK,1610612752
08:22,"MISS Harrington  Layup
Lewis REBOUND (Off:0 Def:5)
",1,0,0,0,2009-12-02,20900261,0,0,ORL,2,0,-4,08:36,Off FT Miss,0,Lewis REBOUND (Off:0 Def:5),,ORL,NYK,NYK,1610612752
08:48,"Barnes P.FOUL (P1.T2)
MISS Chandler 18' Jump Shot
Lewis REBOUND (Off:0 Def:4)
",1,0,0,0,2009-12-02,20900261,0,0,ORL,2,0,-3,09:12,Off Dead Ball,0,Barnes P.FOUL (P1.T2),,ORL,NYK,NYK,1610612752
08:48,"Barnes P.FOUL (P1.T2)
MISS Chandler 18' Jump Shot
Lewis REBOUND (Off:0 Def:4)
",1,0,0,0,2009-12-02,20900261,0,0,ORL,2,0,-3,09:12,Off Dead Ball,0,MISS Chandler 18' Jump Shot,,ORL,NYK,NYK,1610612752
08:48,"Barnes P.FOUL (P1.T2)
MISS Chandler 18' Jump Shot
Lewis REBOUND (Off:0 Def:4)
",1,0,0,0,2009-12-02,20900261,0,0,ORL,2,0,-3,09:12,Off Dead Ball,0,Lewis REBOUND (Off:0 Def:4),,ORL,NYK,NYK,1610612752
09:24,"MISS Chandler 25' 3PT Jump Shot
Harrington REBOUND (Off:1 Def:1)
MISS Douglas 26' 3PT Jump Shot
Douglas REBOUND (Off:1 Def:0)
MISS Chandler 20' Jump Shot
Harrington REBOUND (Off:2 Def:1)
Harrington  Tip Shot (9 PTS)
",2,1,2,0,2009-12-02,20900261,0,3,ORL,2,0,-5,09:54,Off Corner 3 Miss,0,MISS Chandler 25' 3PT Jump Shot,,ORL,NYK,NYK,1610612752
09:24,"MISS Chandler 25' 3PT Jump Shot
Harrington REBOUND (Off:1 Def:1)
MISS Douglas 26' 3PT Jump Shot
Douglas REBOUND (Off:1 Def:0)
MISS Chandler 20' Jump Shot
Harrington REBOUND (Off:2 Def:1)
Harrington  Tip Shot (9 PTS)
",2,1,2,0,2009-12-02,20900261,0,3,ORL,2,0,-5,09:54,Off Corner 3 Miss,0,Harrington REBOUND (Off:1 Def:1),,ORL,NYK,NYK,1610612752
09:24,"MISS Chandler 25' 3PT Jump Shot
Harrington REBOUND (Off:1 Def:1)
MISS Douglas 26' 3PT Jump Shot
Douglas REBOUND (Off:1 Def:0)
MISS Chandler 20' Jump Shot
Harrington REBOUND (Off:2 Def:1)
Harrington  Tip Shot (9 PTS)
",2,1,2,0,2009-12-02,20900261,0,3,ORL,2,0,-5,09:54,Off Corner 3 Miss,0,MISS Douglas 26' 3PT Jump Shot,,ORL,NYK,NYK,1610612752
09:24,"MISS Chandler 25' 3PT Jump Shot
Harrington REBOUND (Off:1 Def:1)
MISS Douglas 26' 3PT Jump Shot
Douglas REBOUND (Off:1 Def:0)
MISS Chandler 20' Jump Shot
Harrington REBOUND (Off:2 Def:1)
Harrington  Tip Shot (9 PTS)
",2,1,2,0,2009-12-02,20900261,0,3,ORL,2,0,-5,09:54,Off Corner 3 Miss,0,Douglas REBOUND (Off:1 Def:0),,ORL,NYK,NYK,1610612752
09:24,"MISS Chandler 25' 3PT Jump Shot
Harrington REBOUND (Off:1 Def:1)
MISS Douglas 26' 3PT Jump Shot
Douglas REBOUND (Off:1 Def:0)
MISS Chandler 20' Jump Shot
Harrington REBOUND (Off:2 Def:1)
Harrington  Tip Shot (9 PTS)
",2,1,2,0,2009-12-02,20900261,0,3,ORL,2,0,-5,09:54,Off Corner 3 Miss,0,MISS Chandler 20' Jump Shot,,ORL,NYK,NYK,1610612752
09:24,"MISS Chandler 25' 3PT Jump Shot
Harrington REBOUND (Off:1 Def:1)
MISS Douglas 26' 3PT Jump Shot
Douglas REBOUND (Off:1 Def:0)
MISS Chandler 20' Jump Shot
Harrington REBOUND (Off:2 Def:1)
Harrington  Tip Shot (9 PTS)
",2,1,2,0,2009-12-02,20900261,0,3,ORL,2,0,-5,09:54,Off Corner 3 Miss,0,Harrington REBOUND (Off:2 Def:1),,ORL,NYK,NYK,1610612752
09:24,"MISS Chandler 25' 3PT Jump Shot
Harrington REBOUND (Off:1 Def:1)
MISS Douglas 26' 3PT Jump Shot
Douglas REBOUND (Off:1 Def:0)
MISS Chandler 20' Jump Shot
Harrington REBOUND (Off:2 Def:1)
Harrington  Tip Shot (9 PTS)
",2,1,2,0,2009-12-02,20900261,0,3,ORL,2,0,-5,09:54,Off Corner 3 Miss,0,Harrington  Tip Shot (9 PTS),,ORL,NYK,NYK,1610612752
10:02,"MISS Jeffries  3PT Jump Shot
Johnson REBOUND (Off:0 Def:1)
",0,0,1,0,2009-12-02,20900261,0,0,ORL,2,0,-5,10:21,Off Dead Ball,0,MISS Jeffries  3PT Jump Shot,,ORL,NYK,NYK,1610612752
10:02,"MISS Jeffries  3PT Jump Shot
Johnson REBOUND (Off:0 Def:1)
",0,0,1,0,2009-12-02,20900261,0,0,ORL,2,0,-5,10:21,Off Dead Ball,0,Johnson REBOUND (Off:0 Def:1),,ORL,NYK,NYK,1610612752
10:30,"Douglas 5' Floating Jump Shot (2 PTS)
",1,1,0,0,2009-12-02,20900261,0,0,ORL,2,0,-7,10:44,Off Dead Ball,0,Douglas 5' Floating Jump Shot (2 PTS),,ORL,NYK,NYK,1610612752
11:06,"Harrington  Layup (6 PTS)
Gortat S.FOUL (P1.T1)
Harrington Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2009-12-02,20900261,0,0,ORL,2,1,-10,11:19,Off Arc 3 Miss,0,Harrington  Layup (6 PTS),,ORL,NYK,NYK,1610612752
