ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:32,"MISS Stuckey 18' Jump Shot
Bynum REBOUND (Off:2 Def:3)
",1,0,0,0,2009-11-17,20900157,0,0,LAL,2,0,-3,05:41,Off Steal,0,MISS Stuckey 18' Jump Shot,,LAL,DET,DET,1610612765
05:32,"MISS Stuckey 18' Jump Shot
Bynum REBOUND (Off:2 Def:3)
",1,0,0,0,2009-11-17,20900157,0,0,LAL,2,0,-3,05:41,Off Steal,0,Bynum REBOUND (Off:2 Def:3),,LAL,DET,DET,1610612765
06:03,"Maxiell 10' Jump Shot (4 PTS) (Stuckey 1 AST)
",1,1,0,0,2009-11-17,20900157,0,0,LAL,2,0,-5,06:27,Off At Rim Make,0,Maxiell 10' Jump Shot (4 PTS) (Stuckey 1 AST),,LAL,DET,DET,1610612765
06:37,"Farmar STEAL (1 STL): Bynum Lost Ball Turnover (P1.T6)
",0,0,0,0,2009-11-17,20900157,0,0,LAL,2,0,-3,06:58,Off Long Mid-Range Make,1,Farmar STEAL (1 STL): Bynum Lost Ball Turnover (P1.T6),,LAL,DET,DET,1610612765
07:08,"Bynum P.FOUL (P1.PN)
Bynum Free Throw 1 of 2 (7 PTS)
Bynum Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2009-11-17,20900157,1,0,LAL,2,0,-3,07:22,Off Long Mid-Range Make,0,Bynum P.FOUL (P1.PN),,LAL,DET,DET,1610612765
07:08,"Bynum P.FOUL (P1.PN)
Bynum Free Throw 1 of 2 (7 PTS)
Bynum Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2009-11-17,20900157,1,0,LAL,2,0,-3,07:22,Off Long Mid-Range Make,0,Bynum Free Throw 1 of 2 (7 PTS),,LAL,DET,DET,1610612765
07:08,"Bynum P.FOUL (P1.PN)
Bynum Free Throw 1 of 2 (7 PTS)
Bynum Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2009-11-17,20900157,1,0,LAL,2,0,-3,07:22,Off Long Mid-Range Make,0,Bynum Free Throw 2 of 2 (8 PTS),,LAL,DET,DET,1610612765
07:33,"MISS Stuckey  Layup
Maxiell REBOUND (Off:1 Def:2)
Maxiell  Layup (2 PTS)
Powell S.FOUL (P1.T4)
MISS Maxiell Free Throw 1 of 1
Brown REBOUND (Off:0 Def:2)
",2,1,0,0,2009-11-17,20900157,0,1,LAL,2,1,-3,07:52,Off At Rim Make,0,MISS Stuckey  Layup,,LAL,DET,DET,1610612765
07:33,"MISS Stuckey  Layup
Maxiell REBOUND (Off:1 Def:2)
Maxiell  Layup (2 PTS)
Powell S.FOUL (P1.T4)
MISS Maxiell Free Throw 1 of 1
Brown REBOUND (Off:0 Def:2)
",2,1,0,0,2009-11-17,20900157,0,1,LAL,2,1,-3,07:52,Off At Rim Make,0,Maxiell REBOUND (Off:1 Def:2),,LAL,DET,DET,1610612765
07:33,"MISS Stuckey  Layup
Maxiell REBOUND (Off:1 Def:2)
Maxiell  Layup (2 PTS)
Powell S.FOUL (P1.T4)
MISS Maxiell Free Throw 1 of 1
Brown REBOUND (Off:0 Def:2)
",2,1,0,0,2009-11-17,20900157,0,1,LAL,2,1,-3,07:52,Off At Rim Make,0,Maxiell  Layup (2 PTS),,LAL,DET,DET,1610612765
07:33,"MISS Stuckey  Layup
Maxiell REBOUND (Off:1 Def:2)
Maxiell  Layup (2 PTS)
Powell S.FOUL (P1.T4)
MISS Maxiell Free Throw 1 of 1
Brown REBOUND (Off:0 Def:2)
",2,1,0,0,2009-11-17,20900157,0,1,LAL,2,1,-3,07:52,Off At Rim Make,0,Powell S.FOUL (P1.T4),,LAL,DET,DET,1610612765
07:33,"MISS Stuckey  Layup
Maxiell REBOUND (Off:1 Def:2)
Maxiell  Layup (2 PTS)
Powell S.FOUL (P1.T4)
MISS Maxiell Free Throw 1 of 1
Brown REBOUND (Off:0 Def:2)
",2,1,0,0,2009-11-17,20900157,0,1,LAL,2,1,-3,07:52,Off At Rim Make,0,MISS Maxiell Free Throw 1 of 1,,LAL,DET,DET,1610612765
07:33,"MISS Stuckey  Layup
Maxiell REBOUND (Off:1 Def:2)
Maxiell  Layup (2 PTS)
Powell S.FOUL (P1.T4)
MISS Maxiell Free Throw 1 of 1
Brown REBOUND (Off:0 Def:2)
",2,1,0,0,2009-11-17,20900157,0,1,LAL,2,1,-3,07:52,Off At Rim Make,0,Brown REBOUND (Off:0 Def:2),,LAL,DET,DET,1610612765
08:12,"Mbenga S.FOUL (P3.T3)
Stuckey Free Throw 1 of 2 (5 PTS)
Stuckey Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-11-17,20900157,0,0,LAL,2,1,-3,08:18,Off Long Mid-Range Miss,0,Mbenga S.FOUL (P3.T3),,LAL,DET,DET,1610612765
08:12,"Mbenga S.FOUL (P3.T3)
Stuckey Free Throw 1 of 2 (5 PTS)
Stuckey Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-11-17,20900157,0,0,LAL,2,1,-3,08:18,Off Long Mid-Range Miss,0,Stuckey Free Throw 1 of 2 (5 PTS),,LAL,DET,DET,1610612765
08:12,"Mbenga S.FOUL (P3.T3)
Stuckey Free Throw 1 of 2 (5 PTS)
Stuckey Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-11-17,20900157,0,0,LAL,2,1,-3,08:18,Off Long Mid-Range Miss,0,Stuckey Free Throw 2 of 2 (6 PTS),,LAL,DET,DET,1610612765
08:29,"Mbenga P.FOUL (P2.T2)
Mbenga BLOCK (2 BLK): MISS Maxiell  Layup
Mbenga REBOUND (Off:0 Def:1)
",1,0,0,0,2009-11-17,20900157,0,0,LAL,2,0,-3,09:01,Off Timeout,0,Mbenga P.FOUL (P2.T2),,LAL,DET,DET,1610612765
08:29,"Mbenga P.FOUL (P2.T2)
Mbenga BLOCK (2 BLK): MISS Maxiell  Layup
Mbenga REBOUND (Off:0 Def:1)
",1,0,0,0,2009-11-17,20900157,0,0,LAL,2,0,-3,09:01,Off Timeout,0,Mbenga BLOCK (2 BLK): MISS Maxiell  Layup,,LAL,DET,DET,1610612765
08:29,"Mbenga P.FOUL (P2.T2)
Mbenga BLOCK (2 BLK): MISS Maxiell  Layup
Mbenga REBOUND (Off:0 Def:1)
",1,0,0,0,2009-11-17,20900157,0,0,LAL,2,0,-3,09:01,Off Timeout,0,Mbenga REBOUND (Off:0 Def:1),,LAL,DET,DET,1610612765
09:11,"Mbenga P.FOUL (P1.T1)
Mbenga BLOCK (1 BLK): MISS Gordon  Layup
World Peace REBOUND (Off:1 Def:2)
",1,0,0,0,2009-11-17,20900157,0,0,LAL,2,0,-1,09:28,Off Arc 3 Miss,0,Mbenga P.FOUL (P1.T1),,LAL,DET,DET,1610612765
09:11,"Mbenga P.FOUL (P1.T1)
Mbenga BLOCK (1 BLK): MISS Gordon  Layup
World Peace REBOUND (Off:1 Def:2)
",1,0,0,0,2009-11-17,20900157,0,0,LAL,2,0,-1,09:28,Off Arc 3 Miss,0,Mbenga BLOCK (1 BLK): MISS Gordon  Layup,,LAL,DET,DET,1610612765
09:11,"Mbenga P.FOUL (P1.T1)
Mbenga BLOCK (1 BLK): MISS Gordon  Layup
World Peace REBOUND (Off:1 Def:2)
",1,0,0,0,2009-11-17,20900157,0,0,LAL,2,0,-1,09:28,Off Arc 3 Miss,0,World Peace REBOUND (Off:1 Def:2),,LAL,DET,DET,1610612765
09:53,"Daye  Driving Layup (2 PTS) (Brown 1 AST)
",1,1,0,0,2009-11-17,20900157,0,0,LAL,2,0,-3,10:11,Off At Rim Make,0,Daye  Driving Layup (2 PTS) (Brown 1 AST),,LAL,DET,DET,1610612765
10:17,"MISS Stuckey 20' Jump Shot
Pistons Rebound
MISS Daye 14' Jump Shot
Farmar REBOUND (Off:0 Def:1)
",2,0,0,0,2009-11-17,20900157,0,1,LAL,2,0,-1,11:01,Off At Rim Make,0,MISS Stuckey 20' Jump Shot,,LAL,DET,DET,1610612765
10:17,"MISS Stuckey 20' Jump Shot
Pistons Rebound
MISS Daye 14' Jump Shot
Farmar REBOUND (Off:0 Def:1)
",2,0,0,0,2009-11-17,20900157,0,1,LAL,2,0,-1,11:01,Off At Rim Make,0,Pistons Rebound,,LAL,DET,DET,1610612765
10:17,"MISS Stuckey 20' Jump Shot
Pistons Rebound
MISS Daye 14' Jump Shot
Farmar REBOUND (Off:0 Def:1)
",2,0,0,0,2009-11-17,20900157,0,1,LAL,2,0,-1,11:01,Off At Rim Make,0,MISS Daye 14' Jump Shot,,LAL,DET,DET,1610612765
10:17,"MISS Stuckey 20' Jump Shot
Pistons Rebound
MISS Daye 14' Jump Shot
Farmar REBOUND (Off:0 Def:1)
",2,0,0,0,2009-11-17,20900157,0,1,LAL,2,0,-1,11:01,Off At Rim Make,0,Farmar REBOUND (Off:0 Def:1),,LAL,DET,DET,1610612765
11:15,"Bynum 18' Pullup Jump Shot (6 PTS)
",1,1,0,0,2009-11-17,20900157,0,0,LAL,2,0,-1,11:22,Off Corner 3 Miss,0,Bynum 18' Pullup Jump Shot (6 PTS),,LAL,DET,DET,1610612765
11:44,"Daye Step Out of Bounds Turnover (P2.T5)
",0,0,0,0,2009-11-17,20900157,0,0,LAL,2,0,-1,12:00,Off Dead Ball,1,Daye Step Out of Bounds Turnover (P2.T5),,LAL,DET,DET,1610612765
00:02,"Bryant STEAL (2 STL): Daye Bad Pass Turnover (P1.T4)
",0,0,0,0,2009-11-17,20900157,0,0,LAL,1,0,-1,00:04,Off FT Make,1,Bryant STEAL (2 STL): Daye Bad Pass Turnover (P1.T4),,LAL,DET,DET,1610612765
00:23,"Farmar P.FOUL (P1.PN)
Bynum Free Throw 1 of 2 (3 PTS)
Bynum Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-11-17,20900157,1,0,LAL,1,0,-1,00:41,Off Long Mid-Range Make,0,Farmar P.FOUL (P1.PN),,LAL,DET,DET,1610612765
00:23,"Farmar P.FOUL (P1.PN)
Bynum Free Throw 1 of 2 (3 PTS)
Bynum Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-11-17,20900157,1,0,LAL,1,0,-1,00:41,Off Long Mid-Range Make,0,Bynum Free Throw 1 of 2 (3 PTS),,LAL,DET,DET,1610612765
00:23,"Farmar P.FOUL (P1.PN)
Bynum Free Throw 1 of 2 (3 PTS)
Bynum Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-11-17,20900157,1,0,LAL,1,0,-1,00:41,Off Long Mid-Range Make,0,Bynum Free Throw 2 of 2 (4 PTS),,LAL,DET,DET,1610612765
00:45,"MISS Stuckey 18' Jump Shot
Daye REBOUND (Off:1 Def:0)
MISS Stuckey 22' Jump Shot
Brown REBOUND (Off:1 Def:0)
MISS Brown  Layup
Brown REBOUND (Off:0 Def:1)
",3,0,0,0,2009-11-17,20900157,0,2,LAL,1,0,1,01:15,Off FT Make,0,MISS Stuckey 18' Jump Shot,,LAL,DET,DET,1610612765
00:45,"MISS Stuckey 18' Jump Shot
Daye REBOUND (Off:1 Def:0)
MISS Stuckey 22' Jump Shot
Brown REBOUND (Off:1 Def:0)
MISS Brown  Layup
Brown REBOUND (Off:0 Def:1)
",3,0,0,0,2009-11-17,20900157,0,2,LAL,1,0,1,01:15,Off FT Make,0,Daye REBOUND (Off:1 Def:0),,LAL,DET,DET,1610612765
00:45,"MISS Stuckey 18' Jump Shot
Daye REBOUND (Off:1 Def:0)
MISS Stuckey 22' Jump Shot
Brown REBOUND (Off:1 Def:0)
MISS Brown  Layup
Brown REBOUND (Off:0 Def:1)
",3,0,0,0,2009-11-17,20900157,0,2,LAL,1,0,1,01:15,Off FT Make,0,MISS Stuckey 22' Jump Shot,,LAL,DET,DET,1610612765
00:45,"MISS Stuckey 18' Jump Shot
Daye REBOUND (Off:1 Def:0)
MISS Stuckey 22' Jump Shot
Brown REBOUND (Off:1 Def:0)
MISS Brown  Layup
Brown REBOUND (Off:0 Def:1)
",3,0,0,0,2009-11-17,20900157,0,2,LAL,1,0,1,01:15,Off FT Make,0,Brown REBOUND (Off:1 Def:0),,LAL,DET,DET,1610612765
00:45,"MISS Stuckey 18' Jump Shot
Daye REBOUND (Off:1 Def:0)
MISS Stuckey 22' Jump Shot
Brown REBOUND (Off:1 Def:0)
MISS Brown  Layup
Brown REBOUND (Off:0 Def:1)
",3,0,0,0,2009-11-17,20900157,0,2,LAL,1,0,1,01:15,Off FT Make,0,MISS Brown  Layup,,LAL,DET,DET,1610612765
00:45,"MISS Stuckey 18' Jump Shot
Daye REBOUND (Off:1 Def:0)
MISS Stuckey 22' Jump Shot
Brown REBOUND (Off:1 Def:0)
MISS Brown  Layup
Brown REBOUND (Off:0 Def:1)
",3,0,0,0,2009-11-17,20900157,0,2,LAL,1,0,1,01:15,Off FT Make,0,Brown REBOUND (Off:0 Def:1),,LAL,DET,DET,1610612765
01:23,"Bryant STEAL (1 STL): Jerebko Bad Pass Turnover (P2.T3)
",0,0,0,0,2009-11-17,20900157,0,0,LAL,1,0,4,01:47,Off At Rim Make,1,Bryant STEAL (1 STL): Jerebko Bad Pass Turnover (P2.T3),,LAL,DET,DET,1610612765
02:00,"Odom S.FOUL (P2.T3)
Brown Free Throw 1 of 2 (1 PTS)
MISS Brown Free Throw 2 of 2
Bryant REBOUND (Off:0 Def:1)
",0,0,0,0,2009-11-17,20900157,0,0,LAL,1,1,5,02:08,Off At Rim Make,0,Odom S.FOUL (P2.T3),,LAL,DET,DET,1610612765
02:00,"Odom S.FOUL (P2.T3)
Brown Free Throw 1 of 2 (1 PTS)
MISS Brown Free Throw 2 of 2
Bryant REBOUND (Off:0 Def:1)
",0,0,0,0,2009-11-17,20900157,0,0,LAL,1,1,5,02:08,Off At Rim Make,0,Brown Free Throw 1 of 2 (1 PTS),,LAL,DET,DET,1610612765
02:00,"Odom S.FOUL (P2.T3)
Brown Free Throw 1 of 2 (1 PTS)
MISS Brown Free Throw 2 of 2
Bryant REBOUND (Off:0 Def:1)
",0,0,0,0,2009-11-17,20900157,0,0,LAL,1,1,5,02:08,Off At Rim Make,0,MISS Brown Free Throw 2 of 2,,LAL,DET,DET,1610612765
02:00,"Odom S.FOUL (P2.T3)
Brown Free Throw 1 of 2 (1 PTS)
MISS Brown Free Throw 2 of 2
Bryant REBOUND (Off:0 Def:1)
",0,0,0,0,2009-11-17,20900157,0,0,LAL,1,1,5,02:08,Off At Rim Make,0,Bryant REBOUND (Off:0 Def:1),,LAL,DET,DET,1610612765
02:27,"Gordon 14' Pullup Jump Shot (9 PTS)
",1,1,0,0,2009-11-17,20900157,0,0,LAL,1,0,5,02:48,Off Long Mid-Range Make,0,Gordon 14' Pullup Jump Shot (9 PTS),,LAL,DET,DET,1610612765
03:06,"Gordon  3PT Jump Shot (7 PTS) (Bynum 1 AST)
",0,0,1,1,2009-11-17,20900157,0,0,LAL,1,0,4,03:26,Off Timeout,0,Gordon  3PT Jump Shot (7 PTS) (Bynum 1 AST),,LAL,DET,DET,1610612765
03:52,"Bynum  Driving Layup (2 PTS)
",1,1,0,0,2009-11-17,20900157,0,0,LAL,1,0,3,03:56,Off At Rim Miss,0,Bynum  Driving Layup (2 PTS),,LAL,DET,DET,1610612765
04:10,"MISS Bynum 9' Floating Jump Shot
World Peace REBOUND (Off:1 Def:1)
",1,0,0,0,2009-11-17,20900157,0,0,LAL,1,0,3,04:22,Off At Rim Miss,0,MISS Bynum 9' Floating Jump Shot,,LAL,DET,DET,1610612765
04:10,"MISS Bynum 9' Floating Jump Shot
World Peace REBOUND (Off:1 Def:1)
",1,0,0,0,2009-11-17,20900157,0,0,LAL,1,0,3,04:22,Off At Rim Miss,0,World Peace REBOUND (Off:1 Def:1),,LAL,DET,DET,1610612765
04:32,"LAKERS T.Foul (Def. 3 Sec Bynum )
Gordon Free Throw Technical (4 PTS)
Brown Bad Pass Turnover (P1.T2)
",0,0,0,0,2009-11-17,20900157,0,0,LAL,1,0,2,04:50,Off Steal,1,LAKERS T.Foul (Def. 3 Sec Bynum ),,LAL,DET,DET,1610612765
04:32,"LAKERS T.Foul (Def. 3 Sec Bynum )
Gordon Free Throw Technical (4 PTS)
Brown Bad Pass Turnover (P1.T2)
",0,0,0,0,2009-11-17,20900157,0,0,LAL,1,0,2,04:50,Off Steal,1,Gordon Free Throw Technical (4 PTS),,LAL,DET,DET,1610612765
04:32,"LAKERS T.Foul (Def. 3 Sec Bynum )
Gordon Free Throw Technical (4 PTS)
Brown Bad Pass Turnover (P1.T2)
",0,0,0,0,2009-11-17,20900157,0,0,LAL,1,0,2,04:50,Off Steal,1,Brown Bad Pass Turnover (P1.T2),,LAL,DET,DET,1610612765
05:06,"Villanueva 12' Turnaround Hook Shot (2 PTS)
",1,1,0,0,2009-11-17,20900157,0,0,LAL,1,0,0,05:23,Off Short Mid-Range Make,0,Villanueva 12' Turnaround Hook Shot (2 PTS),,LAL,DET,DET,1610612765
05:41,"Jerebko Offensive Goaltending Turnover (P1.T1)
",0,0,0,0,2009-11-17,20900157,0,0,LAL,1,0,2,05:53,Off Arc 3 Miss,1,Jerebko Offensive Goaltending Turnover (P1.T1),,LAL,DET,DET,1610612765
06:02,"MISS Villanueva 27' 3PT Jump Shot
Odom REBOUND (Off:0 Def:5)
",0,0,1,0,2009-11-17,20900157,0,0,LAL,1,0,2,06:19,Off FT Make,0,MISS Villanueva 27' 3PT Jump Shot,,LAL,DET,DET,1610612765
06:02,"MISS Villanueva 27' 3PT Jump Shot
Odom REBOUND (Off:0 Def:5)
",0,0,1,0,2009-11-17,20900157,0,0,LAL,1,0,2,06:19,Off FT Make,0,Odom REBOUND (Off:0 Def:5),,LAL,DET,DET,1610612765
06:42,"Fisher P.FOUL (P1.T2)
Gordon 10' Pullup Jump Shot (3 PTS)
",1,1,0,0,2009-11-17,20900157,0,0,LAL,1,0,1,06:59,Off Short Mid-Range Miss,0,Fisher P.FOUL (P1.T2),,LAL,DET,DET,1610612765
06:42,"Fisher P.FOUL (P1.T2)
Gordon 10' Pullup Jump Shot (3 PTS)
",1,1,0,0,2009-11-17,20900157,0,0,LAL,1,0,1,06:59,Off Short Mid-Range Miss,0,Gordon 10' Pullup Jump Shot (3 PTS),,LAL,DET,DET,1610612765
07:09,"MISS Jerebko  Driving Layup
Odom REBOUND (Off:0 Def:4)
",1,0,0,0,2009-11-17,20900157,0,0,LAL,1,0,1,07:36,Off At Rim Make,0,MISS Jerebko  Driving Layup,,LAL,DET,DET,1610612765
07:09,"MISS Jerebko  Driving Layup
Odom REBOUND (Off:0 Def:4)
",1,0,0,0,2009-11-17,20900157,0,0,LAL,1,0,1,07:36,Off At Rim Make,0,Odom REBOUND (Off:0 Def:4),,LAL,DET,DET,1610612765
07:52,"MISS Villanueva 15' Jump Shot
Wallace REBOUND (Off:1 Def:1)
Wallace  Tip Shot (2 PTS)
",2,1,0,0,2009-11-17,20900157,0,1,LAL,1,0,1,08:13,Off Dead Ball,0,MISS Villanueva 15' Jump Shot,,LAL,DET,DET,1610612765
07:52,"MISS Villanueva 15' Jump Shot
Wallace REBOUND (Off:1 Def:1)
Wallace  Tip Shot (2 PTS)
",2,1,0,0,2009-11-17,20900157,0,1,LAL,1,0,1,08:13,Off Dead Ball,0,Wallace REBOUND (Off:1 Def:1),,LAL,DET,DET,1610612765
07:52,"MISS Villanueva 15' Jump Shot
Wallace REBOUND (Off:1 Def:1)
Wallace  Tip Shot (2 PTS)
",2,1,0,0,2009-11-17,20900157,0,1,LAL,1,0,1,08:13,Off Dead Ball,0,Wallace  Tip Shot (2 PTS),,LAL,DET,DET,1610612765
08:17,"MISS Villanueva 7' Hook Shot
Bynum REBOUND (Off:1 Def:2)
",1,0,0,0,2009-11-17,20900157,0,0,LAL,1,0,1,08:27,Off Steal,0,MISS Villanueva 7' Hook Shot,,LAL,DET,DET,1610612765
08:17,"MISS Villanueva 7' Hook Shot
Bynum REBOUND (Off:1 Def:2)
",1,0,0,0,2009-11-17,20900157,0,0,LAL,1,0,1,08:27,Off Steal,0,Bynum REBOUND (Off:1 Def:2),,LAL,DET,DET,1610612765
08:37,"MISS Villanueva 27' 3PT Jump Shot
Odom REBOUND (Off:0 Def:3)
",0,0,1,0,2009-11-17,20900157,0,0,LAL,1,0,1,09:02,Off At Rim Make,0,MISS Villanueva 27' 3PT Jump Shot,,LAL,DET,DET,1610612765
08:37,"MISS Villanueva 27' 3PT Jump Shot
Odom REBOUND (Off:0 Def:3)
",0,0,1,0,2009-11-17,20900157,0,0,LAL,1,0,1,09:02,Off At Rim Make,0,Odom REBOUND (Off:0 Def:3),,LAL,DET,DET,1610612765
09:16,"MISS Gordon 25' 3PT Jump Shot
Bynum REBOUND (Off:0 Def:1)
",0,0,1,0,2009-11-17,20900157,0,0,LAL,1,0,3,09:20,Off Short Mid-Range Miss,0,MISS Gordon 25' 3PT Jump Shot,,LAL,DET,DET,1610612765
09:16,"MISS Gordon 25' 3PT Jump Shot
Bynum REBOUND (Off:0 Def:1)
",0,0,1,0,2009-11-17,20900157,0,0,LAL,1,0,3,09:20,Off Short Mid-Range Miss,0,Bynum REBOUND (Off:0 Def:1),,LAL,DET,DET,1610612765
09:43,"Stuckey  Driving Layup (4 PTS) (Wallace 2 AST)
",1,1,0,0,2009-11-17,20900157,0,0,LAL,1,0,1,09:57,Off Short Mid-Range Miss,0,Stuckey  Driving Layup (4 PTS) (Wallace 2 AST),,LAL,DET,DET,1610612765
10:17,"Stuckey  Driving Layup (2 PTS) (Wallace 1 AST)
",1,1,0,0,2009-11-17,20900157,0,0,LAL,1,0,-1,10:26,Off FT Miss,0,Stuckey  Driving Layup (2 PTS) (Wallace 1 AST),,LAL,DET,DET,1610612765
10:57,"Bryant S.FOUL (P1.T1)
Gordon Free Throw 1 of 2 (1 PTS)
MISS Gordon Free Throw 2 of 2
Odom REBOUND (Off:0 Def:2)
",0,0,0,0,2009-11-17,20900157,0,0,LAL,1,1,0,11:12,Off Dead Ball,0,Bryant S.FOUL (P1.T1),,LAL,DET,DET,1610612765
10:57,"Bryant S.FOUL (P1.T1)
Gordon Free Throw 1 of 2 (1 PTS)
MISS Gordon Free Throw 2 of 2
Odom REBOUND (Off:0 Def:2)
",0,0,0,0,2009-11-17,20900157,0,0,LAL,1,1,0,11:12,Off Dead Ball,0,Gordon Free Throw 1 of 2 (1 PTS),,LAL,DET,DET,1610612765
10:57,"Bryant S.FOUL (P1.T1)
Gordon Free Throw 1 of 2 (1 PTS)
MISS Gordon Free Throw 2 of 2
Odom REBOUND (Off:0 Def:2)
",0,0,0,0,2009-11-17,20900157,0,0,LAL,1,1,0,11:12,Off Dead Ball,0,MISS Gordon Free Throw 2 of 2,,LAL,DET,DET,1610612765
10:57,"Bryant S.FOUL (P1.T1)
Gordon Free Throw 1 of 2 (1 PTS)
MISS Gordon Free Throw 2 of 2
Odom REBOUND (Off:0 Def:2)
",0,0,0,0,2009-11-17,20900157,0,0,LAL,1,1,0,11:12,Off Dead Ball,0,Odom REBOUND (Off:0 Def:2),,LAL,DET,DET,1610612765
11:33,"MISS Stuckey 17' Jump Shot
Odom REBOUND (Off:0 Def:1)
",1,0,0,0,2009-11-17,20900157,0,0,LAL,1,0,0,11:56,Off Steal,0,MISS Stuckey 17' Jump Shot,,LAL,DET,DET,1610612765
11:33,"MISS Stuckey 17' Jump Shot
Odom REBOUND (Off:0 Def:1)
",1,0,0,0,2009-11-17,20900157,0,0,LAL,1,0,0,11:56,Off Steal,0,Odom REBOUND (Off:0 Def:1),,LAL,DET,DET,1610612765
00:00,"MISS Stuckey 28' 3PT Jump Shot
Pistons Rebound
",0,0,1,0,2009-11-18,20900169,0,0,POR,4,0,-6,00:05,Off FT Make,0,MISS Stuckey 28' 3PT Jump Shot,,POR,DET,DET,1610612765
00:00,"MISS Stuckey 28' 3PT Jump Shot
Pistons Rebound
",0,0,1,0,2009-11-18,20900169,0,0,POR,4,0,-6,00:05,Off FT Make,0,Pistons Rebound,,POR,DET,DET,1610612765
00:06,"MISS Villanueva 29' 3PT Jump Shot
Miller REBOUND (Off:1 Def:3)
",0,0,1,0,2009-11-18,20900169,0,0,POR,4,0,-4,00:10,Off Timeout,0,MISS Villanueva 29' 3PT Jump Shot,,POR,DET,DET,1610612765
00:06,"MISS Villanueva 29' 3PT Jump Shot
Miller REBOUND (Off:1 Def:3)
",0,0,1,0,2009-11-18,20900169,0,0,POR,4,0,-4,00:10,Off Timeout,0,Miller REBOUND (Off:1 Def:3),,POR,DET,DET,1610612765
00:10,"MISS Stuckey 15' Jump Shot
Daye REBOUND (Off:2 Def:0)
MISS Daye 8' Jump Bank Shot
Villanueva REBOUND (Off:2 Def:1)
Villanueva  Tip Shot (20 PTS)
",3,1,0,0,2009-11-18,20900169,0,2,POR,4,0,-4,00:20,Off Timeout,0,MISS Stuckey 15' Jump Shot,,POR,DET,DET,1610612765
00:10,"MISS Stuckey 15' Jump Shot
Daye REBOUND (Off:2 Def:0)
MISS Daye 8' Jump Bank Shot
Villanueva REBOUND (Off:2 Def:1)
Villanueva  Tip Shot (20 PTS)
",3,1,0,0,2009-11-18,20900169,0,2,POR,4,0,-4,00:20,Off Timeout,0,Daye REBOUND (Off:2 Def:0),,POR,DET,DET,1610612765
00:10,"MISS Stuckey 15' Jump Shot
Daye REBOUND (Off:2 Def:0)
MISS Daye 8' Jump Bank Shot
Villanueva REBOUND (Off:2 Def:1)
Villanueva  Tip Shot (20 PTS)
",3,1,0,0,2009-11-18,20900169,0,2,POR,4,0,-4,00:20,Off Timeout,0,MISS Daye 8' Jump Bank Shot,,POR,DET,DET,1610612765
00:10,"MISS Stuckey 15' Jump Shot
Daye REBOUND (Off:2 Def:0)
MISS Daye 8' Jump Bank Shot
Villanueva REBOUND (Off:2 Def:1)
Villanueva  Tip Shot (20 PTS)
",3,1,0,0,2009-11-18,20900169,0,2,POR,4,0,-4,00:20,Off Timeout,0,Villanueva REBOUND (Off:2 Def:1),,POR,DET,DET,1610612765
00:10,"MISS Stuckey 15' Jump Shot
Daye REBOUND (Off:2 Def:0)
MISS Daye 8' Jump Bank Shot
Villanueva REBOUND (Off:2 Def:1)
Villanueva  Tip Shot (20 PTS)
",3,1,0,0,2009-11-18,20900169,0,2,POR,4,0,-4,00:20,Off Timeout,0,Villanueva  Tip Shot (20 PTS),,POR,DET,DET,1610612765
00:22,"Roy S.FOUL (P2.PN)
Stuckey Free Throw 1 of 2 (20 PTS)
Stuckey Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2009-11-18,20900169,0,0,POR,4,1,-4,00:25,Off Timeout,0,Roy S.FOUL (P2.PN),,POR,DET,DET,1610612765
00:22,"Roy S.FOUL (P2.PN)
Stuckey Free Throw 1 of 2 (20 PTS)
Stuckey Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2009-11-18,20900169,0,0,POR,4,1,-4,00:25,Off Timeout,0,Stuckey Free Throw 1 of 2 (20 PTS),,POR,DET,DET,1610612765
00:22,"Roy S.FOUL (P2.PN)
Stuckey Free Throw 1 of 2 (20 PTS)
Stuckey Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2009-11-18,20900169,0,0,POR,4,1,-4,00:25,Off Timeout,0,Stuckey Free Throw 2 of 2 (21 PTS),,POR,DET,DET,1610612765
