ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:42,"Hill S.FOUL (P1.T4)
Gordon Free Throw 1 of 2 (1 PTS)
Gordon Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-01-06,20900513,0,0,SAS,1,1,2,02:54,Off Short Mid-Range Make,0,Hill S.FOUL (P1.T4),,SAS,DET,SAS,1610612759
02:42,"Hill S.FOUL (P1.T4)
Gordon Free Throw 1 of 2 (1 PTS)
Gordon Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-01-06,20900513,0,0,SAS,1,1,2,02:54,Off Short Mid-Range Make,0,Gordon Free Throw 1 of 2 (1 PTS),,SAS,DET,SAS,1610612759
02:42,"Hill S.FOUL (P1.T4)
Gordon Free Throw 1 of 2 (1 PTS)
Gordon Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-01-06,20900513,0,0,SAS,1,1,2,02:54,Off Short Mid-Range Make,0,Gordon Free Throw 2 of 2 (2 PTS),,SAS,DET,SAS,1610612759
03:13,"Stuckey 17' Jump Shot (4 PTS)
",1,1,0,0,2010-01-06,20900513,0,0,SAS,1,0,2,03:35,Off Dead Ball,0,Stuckey 17' Jump Shot (4 PTS),,SAS,DET,SAS,1610612759
04:02,"Hamilton 2' Layup (8 PTS)
Mason Jr. S.FOUL (P1.T3)
Hamilton Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2010-01-06,20900513,0,0,SAS,1,1,-1,04:05,Off Steal,0,Hamilton 2' Layup (8 PTS),,SAS,DET,SAS,1610612759
04:02,"Hamilton 2' Layup (8 PTS)
Mason Jr. S.FOUL (P1.T3)
Hamilton Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2010-01-06,20900513,0,0,SAS,1,1,-1,04:05,Off Steal,0,Mason Jr. S.FOUL (P1.T3),,SAS,DET,SAS,1610612759
04:02,"Hamilton 2' Layup (8 PTS)
Mason Jr. S.FOUL (P1.T3)
Hamilton Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2010-01-06,20900513,0,0,SAS,1,1,-1,04:05,Off Steal,0,Hamilton Free Throw 1 of 1 (9 PTS),,SAS,DET,SAS,1610612759
04:18,"Wallace OFF.Foul (P1)
Wallace Foul Turnover (P1.T1)
",0,0,0,0,2010-01-06,20900513,0,0,SAS,1,0,-1,04:35,Off Dead Ball,1,Wallace OFF.Foul (P1),,SAS,DET,SAS,1610612759
04:18,"Wallace OFF.Foul (P1)
Wallace Foul Turnover (P1.T1)
",0,0,0,0,2010-01-06,20900513,0,0,SAS,1,0,-1,04:35,Off Dead Ball,1,Wallace Foul Turnover (P1.T1),,SAS,DET,SAS,1610612759
04:53,"Wallace 1' Reverse Layup (2 PTS) (Prince 2 AST)
",1,1,0,0,2010-01-06,20900513,0,0,SAS,1,0,-3,05:17,Off At Rim Make,0,Wallace 1' Reverse Layup (2 PTS) (Prince 2 AST),,SAS,DET,SAS,1610612759
05:26,"MISS Maxiell 11' Turnaround Jump Shot
Duncan REBOUND (Off:1 Def:2)
",1,0,0,0,2010-01-06,20900513,0,0,SAS,1,0,-1,05:47,Off At Rim Make,0,MISS Maxiell 11' Turnaround Jump Shot,,SAS,DET,SAS,1610612759
05:26,"MISS Maxiell 11' Turnaround Jump Shot
Duncan REBOUND (Off:1 Def:2)
",1,0,0,0,2010-01-06,20900513,0,0,SAS,1,0,-1,05:47,Off At Rim Make,0,Duncan REBOUND (Off:1 Def:2),,SAS,DET,SAS,1610612759
06:10,"Stuckey 2' Layup (2 PTS)
",1,1,0,0,2010-01-06,20900513,0,0,SAS,1,0,-1,06:18,Off Short Mid-Range Miss,0,Stuckey 2' Layup (2 PTS),,SAS,DET,SAS,1610612759
06:35,"Hamilton 2' Layup (6 PTS)
",1,1,0,0,2010-01-06,20900513,0,0,SAS,1,0,-3,06:37,Off Steal,0,Hamilton 2' Layup (6 PTS),,SAS,DET,SAS,1610612759
06:57,"MISS Hamilton 16' Jump Shot
Blair REBOUND (Off:0 Def:3)
",1,0,0,0,2010-01-06,20900513,0,0,SAS,1,0,-3,07:13,Off FT Make,0,MISS Hamilton 16' Jump Shot,,SAS,DET,SAS,1610612759
06:57,"MISS Hamilton 16' Jump Shot
Blair REBOUND (Off:0 Def:3)
",1,0,0,0,2010-01-06,20900513,0,0,SAS,1,0,-3,07:13,Off FT Make,0,Blair REBOUND (Off:0 Def:3),,SAS,DET,SAS,1610612759
07:20,"Jefferson S.FOUL (P1.T2)
MISS Prince Free Throw 1 of 2
Pistons Rebound
MISS Prince Free Throw 2 of 2
Duncan REBOUND (Off:1 Def:1)
",0,0,0,0,2010-01-06,20900513,0,0,SAS,1,1,-2,07:25,Off Steal,0,Jefferson S.FOUL (P1.T2),,SAS,DET,SAS,1610612759
07:20,"Jefferson S.FOUL (P1.T2)
MISS Prince Free Throw 1 of 2
Pistons Rebound
MISS Prince Free Throw 2 of 2
Duncan REBOUND (Off:1 Def:1)
",0,0,0,0,2010-01-06,20900513,0,0,SAS,1,1,-2,07:25,Off Steal,0,MISS Prince Free Throw 1 of 2,,SAS,DET,SAS,1610612759
07:20,"Jefferson S.FOUL (P1.T2)
MISS Prince Free Throw 1 of 2
Pistons Rebound
MISS Prince Free Throw 2 of 2
Duncan REBOUND (Off:1 Def:1)
",0,0,0,0,2010-01-06,20900513,0,0,SAS,1,1,-2,07:25,Off Steal,0,Pistons Rebound,,SAS,DET,SAS,1610612759
07:20,"Jefferson S.FOUL (P1.T2)
MISS Prince Free Throw 1 of 2
Pistons Rebound
MISS Prince Free Throw 2 of 2
Duncan REBOUND (Off:1 Def:1)
",0,0,0,0,2010-01-06,20900513,0,0,SAS,1,1,-2,07:25,Off Steal,0,MISS Prince Free Throw 2 of 2,,SAS,DET,SAS,1610612759
07:20,"Jefferson S.FOUL (P1.T2)
MISS Prince Free Throw 1 of 2
Pistons Rebound
MISS Prince Free Throw 2 of 2
Duncan REBOUND (Off:1 Def:1)
",0,0,0,0,2010-01-06,20900513,0,0,SAS,1,1,-2,07:25,Off Steal,0,Duncan REBOUND (Off:1 Def:1),,SAS,DET,SAS,1610612759
07:34,"Prince 5' Jump Shot (5 PTS)
",1,1,0,0,2010-01-06,20900513,0,0,SAS,1,0,-4,07:45,Off At Rim Make,0,Prince 5' Jump Shot (5 PTS),,SAS,DET,SAS,1610612759
08:02,"Duncan S.FOUL (P1.T1)
MISS Prince Free Throw 1 of 2
Pistons Rebound
Prince Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2010-01-06,20900513,0,0,SAS,1,1,-3,08:15,Off Long Mid-Range Make,0,Duncan S.FOUL (P1.T1),,SAS,DET,SAS,1610612759
08:02,"Duncan S.FOUL (P1.T1)
MISS Prince Free Throw 1 of 2
Pistons Rebound
Prince Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2010-01-06,20900513,0,0,SAS,1,1,-3,08:15,Off Long Mid-Range Make,0,MISS Prince Free Throw 1 of 2,,SAS,DET,SAS,1610612759
08:02,"Duncan S.FOUL (P1.T1)
MISS Prince Free Throw 1 of 2
Pistons Rebound
Prince Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2010-01-06,20900513,0,0,SAS,1,1,-3,08:15,Off Long Mid-Range Make,0,Pistons Rebound,,SAS,DET,SAS,1610612759
08:02,"Duncan S.FOUL (P1.T1)
MISS Prince Free Throw 1 of 2
Pistons Rebound
Prince Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2010-01-06,20900513,0,0,SAS,1,1,-3,08:15,Off Long Mid-Range Make,0,Prince Free Throw 2 of 2 (3 PTS),,SAS,DET,SAS,1610612759
08:33,"Hamilton 12' Jump Shot (4 PTS)
",1,1,0,0,2010-01-06,20900513,0,0,SAS,1,0,-3,08:44,Off FT Make,0,Hamilton 12' Jump Shot (4 PTS),,SAS,DET,SAS,1610612759
09:06,"Maxiell 2' Layup (2 PTS) (Hamilton 2 AST)
",1,1,0,0,2010-01-06,20900513,0,0,SAS,1,0,-3,09:10,Off Steal,0,Maxiell 2' Layup (2 PTS) (Hamilton 2 AST),,SAS,DET,SAS,1610612759
09:31,"Prince 19' Jump Shot (2 PTS) (Hamilton 1 AST)
",1,1,0,0,2010-01-06,20900513,0,0,SAS,1,0,-5,09:59,Off Short Mid-Range Make,0,Prince 19' Jump Shot (2 PTS) (Hamilton 1 AST),,SAS,DET,SAS,1610612759
10:17,"MISS Hamilton 16' Jump Shot
Blair REBOUND (Off:0 Def:2)
",1,0,0,0,2010-01-06,20900513,0,0,SAS,1,0,-3,10:42,Off Long Mid-Range Make,0,MISS Hamilton 16' Jump Shot,,SAS,DET,SAS,1610612759
10:17,"MISS Hamilton 16' Jump Shot
Blair REBOUND (Off:0 Def:2)
",1,0,0,0,2010-01-06,20900513,0,0,SAS,1,0,-3,10:42,Off Long Mid-Range Make,0,Blair REBOUND (Off:0 Def:2),,SAS,DET,SAS,1610612759
11:02,"Hamilton 16' Jump Shot (2 PTS) (Prince 1 AST)
",1,1,0,0,2010-01-06,20900513,0,0,SAS,1,0,-3,11:26,Off Arc 3 Make,0,Hamilton 16' Jump Shot (2 PTS) (Prince 1 AST),,SAS,DET,SAS,1610612759
11:46,"MISS Stuckey 15' Jump Shot
Blair REBOUND (Off:0 Def:1)
",1,0,0,0,2010-01-06,20900513,0,0,SAS,1,0,0,12:00,Off Dead Ball,0,MISS Stuckey 15' Jump Shot,,SAS,DET,SAS,1610612759
11:46,"MISS Stuckey 15' Jump Shot
Blair REBOUND (Off:0 Def:1)
",1,0,0,0,2010-01-06,20900513,0,0,SAS,1,0,0,12:00,Off Dead Ball,0,Blair REBOUND (Off:0 Def:1),,SAS,DET,SAS,1610612759
00:05,"Dampier  3PT Jump Shot (14 PTS) (Terry 8 AST)
",0,0,1,1,2010-01-08,20900525,0,0,SAS,4,0,9,00:29,Off Dead Ball,0,Dampier  3PT Jump Shot (14 PTS) (Terry 8 AST),,SAS,DAL,SAS,1610612759
00:35,"Bogans P.FOUL (P5.T4)
Parker P.FOUL (P2.PN)
Terry Free Throw 1 of 2 (20 PTS)
Terry Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2010-01-08,20900525,1,0,SAS,4,0,7,00:40,Off Block,0,Bogans P.FOUL (P5.T4),,SAS,DAL,SAS,1610612759
00:35,"Bogans P.FOUL (P5.T4)
Parker P.FOUL (P2.PN)
Terry Free Throw 1 of 2 (20 PTS)
Terry Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2010-01-08,20900525,1,0,SAS,4,0,7,00:40,Off Block,0,Parker P.FOUL (P2.PN),,SAS,DAL,SAS,1610612759
00:35,"Bogans P.FOUL (P5.T4)
Parker P.FOUL (P2.PN)
Terry Free Throw 1 of 2 (20 PTS)
Terry Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2010-01-08,20900525,1,0,SAS,4,0,7,00:40,Off Block,0,Terry Free Throw 1 of 2 (20 PTS),,SAS,DAL,SAS,1610612759
00:35,"Bogans P.FOUL (P5.T4)
Parker P.FOUL (P2.PN)
Terry Free Throw 1 of 2 (20 PTS)
Terry Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2010-01-08,20900525,1,0,SAS,4,0,7,00:40,Off Block,0,Terry Free Throw 2 of 2 (21 PTS),,SAS,DAL,SAS,1610612759
00:51,"Nowitzki 25' 3PT Jump Shot (26 PTS) (Howard 2 AST)
",0,0,1,1,2010-01-08,20900525,0,0,SAS,4,0,4,01:13,Off Timeout,0,Nowitzki 25' 3PT Jump Shot (26 PTS) (Howard 2 AST),,SAS,DAL,SAS,1610612759
01:16,"MISS Nowitzki 19' Jump Shot
Bogans REBOUND (Off:0 Def:4)
",1,0,0,0,2010-01-08,20900525,0,0,SAS,4,0,6,01:31,Off FT Make,0,MISS Nowitzki 19' Jump Shot,,SAS,DAL,SAS,1610612759
01:16,"MISS Nowitzki 19' Jump Shot
Bogans REBOUND (Off:0 Def:4)
",1,0,0,0,2010-01-08,20900525,0,0,SAS,4,0,6,01:31,Off FT Make,0,Bogans REBOUND (Off:0 Def:4),,SAS,DAL,SAS,1610612759
01:40,"Terry 17' Jump Shot (19 PTS) (Kidd 8 AST)
",1,1,0,0,2010-01-08,20900525,0,0,SAS,4,0,6,02:00,Off Arc 3 Miss,0,Terry 17' Jump Shot (19 PTS) (Kidd 8 AST),,SAS,DAL,SAS,1610612759
02:27,"Terry 19' Pullup Jump Shot (17 PTS)
",1,1,0,0,2010-01-08,20900525,0,0,SAS,4,0,4,02:51,Off FT Make,0,Terry 19' Pullup Jump Shot (17 PTS),,SAS,DAL,SAS,1610612759
02:59,"MISS Nowitzki 10' Jump Shot
Duncan REBOUND (Off:2 Def:9)
",1,0,0,0,2010-01-08,20900525,0,0,SAS,4,0,6,03:15,Off FT Make,0,MISS Nowitzki 10' Jump Shot,,SAS,DAL,SAS,1610612759
02:59,"MISS Nowitzki 10' Jump Shot
Duncan REBOUND (Off:2 Def:9)
",1,0,0,0,2010-01-08,20900525,0,0,SAS,4,0,6,03:15,Off FT Make,0,Duncan REBOUND (Off:2 Def:9),,SAS,DAL,SAS,1610612759
03:36,"Nowitzki 9' Jump Shot (23 PTS) (Kidd 7 AST)
",1,1,0,0,2010-01-08,20900525,0,0,SAS,4,0,6,03:50,Off Dead Ball,0,Nowitzki 9' Jump Shot (23 PTS) (Kidd 7 AST),,SAS,DAL,SAS,1610612759
04:01,"Nowitzki 25' 3PT Jump Shot (21 PTS) (Terry 7 AST)
",0,0,1,1,2010-01-08,20900525,0,0,SAS,4,0,3,04:09,Off Short Mid-Range Miss,0,Nowitzki 25' 3PT Jump Shot (21 PTS) (Terry 7 AST),,SAS,DAL,SAS,1610612759
04:35,"Terry 27' 3PT Jump Shot (15 PTS)
",0,0,1,1,2010-01-08,20900525,0,0,SAS,4,0,0,04:57,Off At Rim Make,0,Terry 27' 3PT Jump Shot (15 PTS),,SAS,DAL,SAS,1610612759
05:14,"Kidd 24' 3PT Jump Shot (9 PTS) (Nowitzki 2 AST)
",0,0,1,1,2010-01-08,20900525,0,0,SAS,4,0,-1,05:36,Off Long Mid-Range Miss,0,Kidd 24' 3PT Jump Shot (9 PTS) (Nowitzki 2 AST),,SAS,DAL,SAS,1610612759
05:58,"Nowitzki 14' Jump Shot (18 PTS) (Terry 6 AST)
",1,1,0,0,2010-01-08,20900525,0,0,SAS,4,0,-3,06:16,Off FT Make,0,Nowitzki 14' Jump Shot (18 PTS) (Terry 6 AST),,SAS,DAL,SAS,1610612759
06:27,"MISS Nowitzki 17' Jump Shot
Ginobili REBOUND (Off:1 Def:4)
",1,0,0,0,2010-01-08,20900525,0,0,SAS,4,0,0,06:43,Off Steal,0,MISS Nowitzki 17' Jump Shot,,SAS,DAL,SAS,1610612759
06:27,"MISS Nowitzki 17' Jump Shot
Ginobili REBOUND (Off:1 Def:4)
",1,0,0,0,2010-01-08,20900525,0,0,SAS,4,0,0,06:43,Off Steal,0,Ginobili REBOUND (Off:1 Def:4),,SAS,DAL,SAS,1610612759
06:59,"Jefferson BLOCK (1 BLK): MISS Terry 2' Layup
Mavericks Rebound
MISS Nowitzki 2' Layup
Dampier REBOUND (Off:3 Def:1)
Dampier 1' Tip Shot (11 PTS)
",3,1,0,0,2010-01-08,20900525,0,2,SAS,4,0,-2,07:15,Off Arc 3 Miss,0,Jefferson BLOCK (1 BLK): MISS Terry 2' Layup,,SAS,DAL,SAS,1610612759
06:59,"Jefferson BLOCK (1 BLK): MISS Terry 2' Layup
Mavericks Rebound
MISS Nowitzki 2' Layup
Dampier REBOUND (Off:3 Def:1)
Dampier 1' Tip Shot (11 PTS)
",3,1,0,0,2010-01-08,20900525,0,2,SAS,4,0,-2,07:15,Off Arc 3 Miss,0,Mavericks Rebound,,SAS,DAL,SAS,1610612759
06:59,"Jefferson BLOCK (1 BLK): MISS Terry 2' Layup
Mavericks Rebound
MISS Nowitzki 2' Layup
Dampier REBOUND (Off:3 Def:1)
Dampier 1' Tip Shot (11 PTS)
",3,1,0,0,2010-01-08,20900525,0,2,SAS,4,0,-2,07:15,Off Arc 3 Miss,0,MISS Nowitzki 2' Layup,,SAS,DAL,SAS,1610612759
06:59,"Jefferson BLOCK (1 BLK): MISS Terry 2' Layup
Mavericks Rebound
MISS Nowitzki 2' Layup
Dampier REBOUND (Off:3 Def:1)
Dampier 1' Tip Shot (11 PTS)
",3,1,0,0,2010-01-08,20900525,0,2,SAS,4,0,-2,07:15,Off Arc 3 Miss,0,Dampier REBOUND (Off:3 Def:1),,SAS,DAL,SAS,1610612759
06:59,"Jefferson BLOCK (1 BLK): MISS Terry 2' Layup
Mavericks Rebound
MISS Nowitzki 2' Layup
Dampier REBOUND (Off:3 Def:1)
Dampier 1' Tip Shot (11 PTS)
",3,1,0,0,2010-01-08,20900525,0,2,SAS,4,0,-2,07:15,Off Arc 3 Miss,0,Dampier 1' Tip Shot (11 PTS),,SAS,DAL,SAS,1610612759
07:39,"Dampier 4' Jump Shot (8 PTS) (Kidd 6 AST)
Bogans S.FOUL (P4.T3)
Dampier Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2010-01-08,20900525,0,0,SAS,4,1,-5,07:47,Off Long Mid-Range Miss,0,Dampier 4' Jump Shot (8 PTS) (Kidd 6 AST),,SAS,DAL,SAS,1610612759
07:39,"Dampier 4' Jump Shot (8 PTS) (Kidd 6 AST)
Bogans S.FOUL (P4.T3)
Dampier Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2010-01-08,20900525,0,0,SAS,4,1,-5,07:47,Off Long Mid-Range Miss,0,Bogans S.FOUL (P4.T3),,SAS,DAL,SAS,1610612759
07:39,"Dampier 4' Jump Shot (8 PTS) (Kidd 6 AST)
Bogans S.FOUL (P4.T3)
Dampier Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2010-01-08,20900525,0,0,SAS,4,1,-5,07:47,Off Long Mid-Range Miss,0,Dampier Free Throw 1 of 1 (9 PTS),,SAS,DAL,SAS,1610612759
08:01,"Jefferson P.FOUL (P2.T2)
Nowitzki 9' Turnaround Bank Shot (16 PTS)
",1,1,0,0,2010-01-08,20900525,0,0,SAS,4,0,-7,08:22,Off Long Mid-Range Make,0,Jefferson P.FOUL (P2.T2),,SAS,DAL,SAS,1610612759
08:01,"Jefferson P.FOUL (P2.T2)
Nowitzki 9' Turnaround Bank Shot (16 PTS)
",1,1,0,0,2010-01-08,20900525,0,0,SAS,4,0,-7,08:22,Off Long Mid-Range Make,0,Nowitzki 9' Turnaround Bank Shot (16 PTS),,SAS,DAL,SAS,1610612759
08:40,"Nowitzki 1' Layup (14 PTS) (Kidd 5 AST)
",1,1,0,0,2010-01-08,20900525,0,0,SAS,4,0,-7,08:53,Off Timeout,0,Nowitzki 1' Layup (14 PTS) (Kidd 5 AST),,SAS,DAL,SAS,1610612759
09:09,"MISS Nowitzki 18' Jump Shot
Ginobili REBOUND (Off:1 Def:3)
",1,0,0,0,2010-01-08,20900525,0,0,SAS,4,0,-4,09:28,Off Arc 3 Miss,0,MISS Nowitzki 18' Jump Shot,,SAS,DAL,SAS,1610612759
09:09,"MISS Nowitzki 18' Jump Shot
Ginobili REBOUND (Off:1 Def:3)
",1,0,0,0,2010-01-08,20900525,0,0,SAS,4,0,-4,09:28,Off Arc 3 Miss,0,Ginobili REBOUND (Off:1 Def:3),,SAS,DAL,SAS,1610612759
09:57,"Nowitzki 14' Jump Shot (12 PTS) (Terry 5 AST)
",1,1,0,0,2010-01-08,20900525,0,0,SAS,4,0,-6,10:16,Off Short Mid-Range Make,0,Nowitzki 14' Jump Shot (12 PTS) (Terry 5 AST),,SAS,DAL,SAS,1610612759
10:34,"Hill S.FOUL (P4.T1)
Howard Free Throw 1 of 2 (11 PTS)
Howard Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2010-01-08,20900525,0,0,SAS,4,1,-6,10:55,Off Long Mid-Range Miss,0,Hill S.FOUL (P4.T1),,SAS,DAL,SAS,1610612759
10:34,"Hill S.FOUL (P4.T1)
Howard Free Throw 1 of 2 (11 PTS)
Howard Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2010-01-08,20900525,0,0,SAS,4,1,-6,10:55,Off Long Mid-Range Miss,0,Howard Free Throw 1 of 2 (11 PTS),,SAS,DAL,SAS,1610612759
10:34,"Hill S.FOUL (P4.T1)
Howard Free Throw 1 of 2 (11 PTS)
Howard Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2010-01-08,20900525,0,0,SAS,4,1,-6,10:55,Off Long Mid-Range Miss,0,Howard Free Throw 2 of 2 (12 PTS),,SAS,DAL,SAS,1610612759
11:13,"Gooden 1' Layup (10 PTS) (Nowitzki 1 AST)
",1,1,0,0,2010-01-08,20900525,0,0,SAS,4,0,-8,11:25,Off Short Mid-Range Miss,0,Gooden 1' Layup (10 PTS) (Nowitzki 1 AST),,SAS,DAL,SAS,1610612759
11:41,"Terry 18' Pullup Jump Shot (12 PTS)
",1,1,0,0,2010-01-08,20900525,0,0,SAS,4,0,-10,12:00,Off Dead Ball,0,Terry 18' Pullup Jump Shot (12 PTS),,SAS,DAL,SAS,1610612759
00:06,"Hill S.FOUL (P3.PN)
Kidd Free Throw 1 of 2 (6 PTS)
MISS Kidd Free Throw 2 of 2
Gooden REBOUND (Off:4 Def:4)
Gooden  Layup (8 PTS)
",1,1,0,0,2010-01-08,20900525,0,1,SAS,3,1,-13,00:11,Off FT Miss,0,Hill S.FOUL (P3.PN),,SAS,DAL,SAS,1610612759
00:06,"Hill S.FOUL (P3.PN)
Kidd Free Throw 1 of 2 (6 PTS)
MISS Kidd Free Throw 2 of 2
Gooden REBOUND (Off:4 Def:4)
Gooden  Layup (8 PTS)
",1,1,0,0,2010-01-08,20900525,0,1,SAS,3,1,-13,00:11,Off FT Miss,0,Kidd Free Throw 1 of 2 (6 PTS),,SAS,DAL,SAS,1610612759
00:06,"Hill S.FOUL (P3.PN)
Kidd Free Throw 1 of 2 (6 PTS)
MISS Kidd Free Throw 2 of 2
Gooden REBOUND (Off:4 Def:4)
Gooden  Layup (8 PTS)
",1,1,0,0,2010-01-08,20900525,0,1,SAS,3,1,-13,00:11,Off FT Miss,0,MISS Kidd Free Throw 2 of 2,,SAS,DAL,SAS,1610612759
00:06,"Hill S.FOUL (P3.PN)
Kidd Free Throw 1 of 2 (6 PTS)
MISS Kidd Free Throw 2 of 2
Gooden REBOUND (Off:4 Def:4)
Gooden  Layup (8 PTS)
",1,1,0,0,2010-01-08,20900525,0,1,SAS,3,1,-13,00:11,Off FT Miss,0,Gooden REBOUND (Off:4 Def:4),,SAS,DAL,SAS,1610612759
00:06,"Hill S.FOUL (P3.PN)
Kidd Free Throw 1 of 2 (6 PTS)
MISS Kidd Free Throw 2 of 2
Gooden REBOUND (Off:4 Def:4)
Gooden  Layup (8 PTS)
",1,1,0,0,2010-01-08,20900525,0,1,SAS,3,1,-13,00:11,Off FT Miss,0,Gooden  Layup (8 PTS),,SAS,DAL,SAS,1610612759
00:32,"Terry Step Out of Bounds Turnover (P2.T8)
",0,0,0,0,2010-01-08,20900525,0,0,SAS,3,0,-11,00:43,Off Steal,1,Terry Step Out of Bounds Turnover (P2.T8),,SAS,DAL,SAS,1610612759
00:57,"McDyess S.FOUL (P4.T3)
Nowitzki Free Throw 1 of 2 (9 PTS)
Nowitzki Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2010-01-08,20900525,0,0,SAS,3,1,-13,01:12,Off Dead Ball,0,McDyess S.FOUL (P4.T3),,SAS,DAL,SAS,1610612759
00:57,"McDyess S.FOUL (P4.T3)
Nowitzki Free Throw 1 of 2 (9 PTS)
Nowitzki Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2010-01-08,20900525,0,0,SAS,3,1,-13,01:12,Off Dead Ball,0,Nowitzki Free Throw 1 of 2 (9 PTS),,SAS,DAL,SAS,1610612759
00:57,"McDyess S.FOUL (P4.T3)
Nowitzki Free Throw 1 of 2 (9 PTS)
Nowitzki Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2010-01-08,20900525,0,0,SAS,3,1,-13,01:12,Off Dead Ball,0,Nowitzki Free Throw 2 of 2 (10 PTS),,SAS,DAL,SAS,1610612759
01:27,"MISS Kidd 25' 3PT Jump Shot
Hill REBOUND (Off:0 Def:2)
",0,0,1,0,2010-01-08,20900525,0,0,SAS,3,0,-13,01:44,Off Dead Ball,0,MISS Kidd 25' 3PT Jump Shot,,SAS,DAL,SAS,1610612759
01:27,"MISS Kidd 25' 3PT Jump Shot
Hill REBOUND (Off:0 Def:2)
",0,0,1,0,2010-01-08,20900525,0,0,SAS,3,0,-13,01:44,Off Dead Ball,0,Hill REBOUND (Off:0 Def:2),,SAS,DAL,SAS,1610612759
02:05,"MISS Nowitzki 29' 3PT Jump Shot
Blair REBOUND (Off:0 Def:1)
",0,0,1,0,2010-01-08,20900525,0,0,SAS,3,0,-13,02:26,Off Dead Ball,0,MISS Nowitzki 29' 3PT Jump Shot,,SAS,DAL,SAS,1610612759
02:05,"MISS Nowitzki 29' 3PT Jump Shot
Blair REBOUND (Off:0 Def:1)
",0,0,1,0,2010-01-08,20900525,0,0,SAS,3,0,-13,02:26,Off Dead Ball,0,Blair REBOUND (Off:0 Def:1),,SAS,DAL,SAS,1610612759
02:43,"Blair STEAL (1 STL): Kidd Bad Pass Turnover (P2.T7)
",0,0,0,0,2010-01-08,20900525,0,0,SAS,3,0,-13,02:52,Off Long Mid-Range Make,1,Blair STEAL (1 STL): Kidd Bad Pass Turnover (P2.T7),,SAS,DAL,SAS,1610612759
03:16,"Mason Jr. BLOCK (1 BLK): MISS Howard 11' Jump Shot
SPURS Rebound
",1,0,0,0,2010-01-08,20900525,0,0,SAS,3,0,-11,03:38,Off FT Make,0,Mason Jr. BLOCK (1 BLK): MISS Howard 11' Jump Shot,,SAS,DAL,SAS,1610612759
03:16,"Mason Jr. BLOCK (1 BLK): MISS Howard 11' Jump Shot
SPURS Rebound
",1,0,0,0,2010-01-08,20900525,0,0,SAS,3,0,-11,03:38,Off FT Make,0,SPURS Rebound,,SAS,DAL,SAS,1610612759
03:40,"MISS Terry 17' Jump Shot
Duncan REBOUND (Off:1 Def:8)
",1,0,0,0,2010-01-08,20900525,0,0,SAS,3,0,-8,04:00,Off Long Mid-Range Make,0,MISS Terry 17' Jump Shot,,SAS,DAL,SAS,1610612759
03:40,"MISS Terry 17' Jump Shot
Duncan REBOUND (Off:1 Def:8)
",1,0,0,0,2010-01-08,20900525,0,0,SAS,3,0,-8,04:00,Off Long Mid-Range Make,0,Duncan REBOUND (Off:1 Def:8),,SAS,DAL,SAS,1610612759
04:16,"MISS Nowitzki 1' Reverse Layup
Nowitzki REBOUND (Off:2 Def:2)
MISS Nowitzki  Layup
McDyess REBOUND (Off:0 Def:1)
",2,0,0,0,2010-01-08,20900525,0,1,SAS,3,0,-6,04:38,Off Timeout,0,MISS Nowitzki 1' Reverse Layup,,SAS,DAL,SAS,1610612759
04:16,"MISS Nowitzki 1' Reverse Layup
Nowitzki REBOUND (Off:2 Def:2)
MISS Nowitzki  Layup
McDyess REBOUND (Off:0 Def:1)
",2,0,0,0,2010-01-08,20900525,0,1,SAS,3,0,-6,04:38,Off Timeout,0,Nowitzki REBOUND (Off:2 Def:2),,SAS,DAL,SAS,1610612759
