ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:11,"MISS Barbosa  Layup
Amundson REBOUND (Off:1 Def:0)
MISS Amundson  Tip Shot
Amundson REBOUND (Off:2 Def:0)
Amundson  Layup (2 PTS)
Posey S.FOUL (P2.PN)
Amundson Free Throw 1 of 1 (3 PTS)
",3,1,0,0,2009-11-11,20900121,0,2,NOP,1,1,8,00:29,Off FT Make,0,MISS Barbosa  Layup,,PHX,NOP,PHX,1610612756
00:11,"MISS Barbosa  Layup
Amundson REBOUND (Off:1 Def:0)
MISS Amundson  Tip Shot
Amundson REBOUND (Off:2 Def:0)
Amundson  Layup (2 PTS)
Posey S.FOUL (P2.PN)
Amundson Free Throw 1 of 1 (3 PTS)
",3,1,0,0,2009-11-11,20900121,0,2,NOP,1,1,8,00:29,Off FT Make,0,Amundson REBOUND (Off:1 Def:0),,PHX,NOP,PHX,1610612756
00:11,"MISS Barbosa  Layup
Amundson REBOUND (Off:1 Def:0)
MISS Amundson  Tip Shot
Amundson REBOUND (Off:2 Def:0)
Amundson  Layup (2 PTS)
Posey S.FOUL (P2.PN)
Amundson Free Throw 1 of 1 (3 PTS)
",3,1,0,0,2009-11-11,20900121,0,2,NOP,1,1,8,00:29,Off FT Make,0,MISS Amundson  Tip Shot,,PHX,NOP,PHX,1610612756
00:11,"MISS Barbosa  Layup
Amundson REBOUND (Off:1 Def:0)
MISS Amundson  Tip Shot
Amundson REBOUND (Off:2 Def:0)
Amundson  Layup (2 PTS)
Posey S.FOUL (P2.PN)
Amundson Free Throw 1 of 1 (3 PTS)
",3,1,0,0,2009-11-11,20900121,0,2,NOP,1,1,8,00:29,Off FT Make,0,Amundson REBOUND (Off:2 Def:0),,PHX,NOP,PHX,1610612756
00:11,"MISS Barbosa  Layup
Amundson REBOUND (Off:1 Def:0)
MISS Amundson  Tip Shot
Amundson REBOUND (Off:2 Def:0)
Amundson  Layup (2 PTS)
Posey S.FOUL (P2.PN)
Amundson Free Throw 1 of 1 (3 PTS)
",3,1,0,0,2009-11-11,20900121,0,2,NOP,1,1,8,00:29,Off FT Make,0,Amundson  Layup (2 PTS),,PHX,NOP,PHX,1610612756
00:11,"MISS Barbosa  Layup
Amundson REBOUND (Off:1 Def:0)
MISS Amundson  Tip Shot
Amundson REBOUND (Off:2 Def:0)
Amundson  Layup (2 PTS)
Posey S.FOUL (P2.PN)
Amundson Free Throw 1 of 1 (3 PTS)
",3,1,0,0,2009-11-11,20900121,0,2,NOP,1,1,8,00:29,Off FT Make,0,Posey S.FOUL (P2.PN),,PHX,NOP,PHX,1610612756
00:11,"MISS Barbosa  Layup
Amundson REBOUND (Off:1 Def:0)
MISS Amundson  Tip Shot
Amundson REBOUND (Off:2 Def:0)
Amundson  Layup (2 PTS)
Posey S.FOUL (P2.PN)
Amundson Free Throw 1 of 1 (3 PTS)
",3,1,0,0,2009-11-11,20900121,0,2,NOP,1,1,8,00:29,Off FT Make,0,Amundson Free Throw 1 of 1 (3 PTS),,PHX,NOP,PHX,1610612756
00:40,"Dragic Bad Pass Turnover (P1.T3)
",0,0,0,0,2009-11-11,20900121,0,0,NOP,1,0,11,00:42,Off Corner 3 Miss,1,Dragic Bad Pass Turnover (P1.T3),,PHX,NOP,PHX,1610612756
00:57,"Stoudemire 19' Jump Shot (12 PTS) (Frye 3 AST)
",1,1,0,0,2009-11-11,20900121,0,0,NOP,1,0,9,01:16,Off FT Make,0,Stoudemire 19' Jump Shot (12 PTS) (Frye 3 AST),,PHX,NOP,PHX,1610612756
01:28,"Posey S.FOUL (P1.T4)
Stoudemire Free Throw 1 of 2 (9 PTS)
Stoudemire Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2009-11-11,20900121,0,0,NOP,1,1,9,01:48,Off At Rim Miss,0,Posey S.FOUL (P1.T4),,PHX,NOP,PHX,1610612756
01:28,"Posey S.FOUL (P1.T4)
Stoudemire Free Throw 1 of 2 (9 PTS)
Stoudemire Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2009-11-11,20900121,0,0,NOP,1,1,9,01:48,Off At Rim Miss,0,Stoudemire Free Throw 1 of 2 (9 PTS),,PHX,NOP,PHX,1610612756
01:28,"Posey S.FOUL (P1.T4)
Stoudemire Free Throw 1 of 2 (9 PTS)
Stoudemire Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2009-11-11,20900121,0,0,NOP,1,1,9,01:48,Off At Rim Miss,0,Stoudemire Free Throw 2 of 2 (10 PTS),,PHX,NOP,PHX,1610612756
02:24,"Nash  Driving Reverse Layup (7 PTS)
",1,1,0,0,2009-11-11,20900121,0,0,NOP,1,0,7,02:37,Off Long Mid-Range Make,0,Nash  Driving Reverse Layup (7 PTS),,PHX,NOP,PHX,1610612756
02:50,"MISS Hill 7' Jump Shot
Brown REBOUND (Off:0 Def:2)
",1,0,0,0,2009-11-11,20900121,0,0,NOP,1,0,9,03:03,Off Long Mid-Range Miss,0,MISS Hill 7' Jump Shot,,PHX,NOP,PHX,1610612756
02:50,"MISS Hill 7' Jump Shot
Brown REBOUND (Off:0 Def:2)
",1,0,0,0,2009-11-11,20900121,0,0,NOP,1,0,9,03:03,Off Long Mid-Range Miss,0,Brown REBOUND (Off:0 Def:2),,PHX,NOP,PHX,1610612756
03:37,"Stoudemire  Slam Dunk (8 PTS) (Nash 7 AST)
",1,1,0,0,2009-11-11,20900121,0,0,NOP,1,0,7,03:51,Off Arc 3 Make,0,Stoudemire  Slam Dunk (8 PTS) (Nash 7 AST),,PHX,NOP,PHX,1610612756
04:02,"MISS Richardson 25' 3PT Jump Shot
Nash REBOUND (Off:1 Def:0)
Hill 14' Jump Shot (8 PTS) (Nash 6 AST)
",1,1,1,0,2009-11-11,20900121,0,1,NOP,1,0,8,04:14,Off At Rim Make,0,MISS Richardson 25' 3PT Jump Shot,,PHX,NOP,PHX,1610612756
04:02,"MISS Richardson 25' 3PT Jump Shot
Nash REBOUND (Off:1 Def:0)
Hill 14' Jump Shot (8 PTS) (Nash 6 AST)
",1,1,1,0,2009-11-11,20900121,0,1,NOP,1,0,8,04:14,Off At Rim Make,0,Nash REBOUND (Off:1 Def:0),,PHX,NOP,PHX,1610612756
04:02,"MISS Richardson 25' 3PT Jump Shot
Nash REBOUND (Off:1 Def:0)
Hill 14' Jump Shot (8 PTS) (Nash 6 AST)
",1,1,1,0,2009-11-11,20900121,0,1,NOP,1,0,8,04:14,Off At Rim Make,0,Hill 14' Jump Shot (8 PTS) (Nash 6 AST),,PHX,NOP,PHX,1610612756
04:22,"Nash Bad Pass Turnover (P1.T2): Brown STEAL (1 STL)
",0,0,0,0,2009-11-11,20900121,0,0,NOP,1,0,10,04:27,Off Arc 3 Miss,1,Nash Bad Pass Turnover (P1.T2): Brown STEAL (1 STL),,PHX,NOP,PHX,1610612756
04:42,"Songaila P.FOUL (P3.T3)
Stoudemire 9' Jump Shot (6 PTS)
",1,1,0,0,2009-11-11,20900121,0,0,NOP,1,0,8,04:54,Off Block,0,Songaila P.FOUL (P3.T3),,PHX,NOP,PHX,1610612756
04:42,"Songaila P.FOUL (P3.T3)
Stoudemire 9' Jump Shot (6 PTS)
",1,1,0,0,2009-11-11,20900121,0,0,NOP,1,0,8,04:54,Off Block,0,Stoudemire 9' Jump Shot (6 PTS),,PHX,NOP,PHX,1610612756
05:32,"Songaila L.B.FOUL (P2.T2)
Frye 26' 3PT Jump Shot (3 PTS) (Nash 5 AST)
",0,0,1,1,2009-11-11,20900121,0,0,NOP,1,0,5,05:43,Off Timeout,0,Songaila L.B.FOUL (P2.T2),,PHX,NOP,PHX,1610612756
05:32,"Songaila L.B.FOUL (P2.T2)
Frye 26' 3PT Jump Shot (3 PTS) (Nash 5 AST)
",0,0,1,1,2009-11-11,20900121,0,0,NOP,1,0,5,05:43,Off Timeout,0,Frye 26' 3PT Jump Shot (3 PTS) (Nash 5 AST),,PHX,NOP,PHX,1610612756
06:06,"Richardson  Reverse Layup (7 PTS) (Nash 4 AST)
",1,1,0,0,2009-11-11,20900121,0,0,NOP,1,0,3,06:13,Off Long Mid-Range Miss,0,Richardson  Reverse Layup (7 PTS) (Nash 4 AST),,PHX,NOP,PHX,1610612756
06:28,"Nash 9' Running Jump Shot (5 PTS)
",1,1,0,0,2009-11-11,20900121,0,0,NOP,1,0,1,06:40,Off Short Mid-Range Make,0,Nash 9' Running Jump Shot (5 PTS),,PHX,NOP,PHX,1610612756
07:02,"Stoudemire  Layup (4 PTS) (Nash 3 AST)
",1,1,0,0,2009-11-11,20900121,0,0,NOP,1,0,1,07:11,Off Long Mid-Range Make,0,Stoudemire  Layup (4 PTS) (Nash 3 AST),,PHX,NOP,PHX,1610612756
07:30,"Songaila S.FOUL (P1.T1)
Hill Free Throw 1 of 2 (5 PTS)
Hill Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-11-11,20900121,0,0,NOP,1,1,1,07:52,Off FT Make,0,Songaila S.FOUL (P1.T1),,PHX,NOP,PHX,1610612756
07:30,"Songaila S.FOUL (P1.T1)
Hill Free Throw 1 of 2 (5 PTS)
Hill Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-11-11,20900121,0,0,NOP,1,1,1,07:52,Off FT Make,0,Hill Free Throw 1 of 2 (5 PTS),,PHX,NOP,PHX,1610612756
07:30,"Songaila S.FOUL (P1.T1)
Hill Free Throw 1 of 2 (5 PTS)
Hill Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-11-11,20900121,0,0,NOP,1,1,1,07:52,Off FT Make,0,Hill Free Throw 2 of 2 (6 PTS),,PHX,NOP,PHX,1610612756
07:56,"MISS Frye 25' 3PT Jump Shot
Stoudemire REBOUND (Off:1 Def:0)
Stoudemire Lost Ball Turnover (P1.T1): Paul STEAL (1 STL)
",0,0,1,0,2009-11-11,20900121,0,1,NOP,1,0,3,08:19,Off FT Make,1,MISS Frye 25' 3PT Jump Shot,,PHX,NOP,PHX,1610612756
07:56,"MISS Frye 25' 3PT Jump Shot
Stoudemire REBOUND (Off:1 Def:0)
Stoudemire Lost Ball Turnover (P1.T1): Paul STEAL (1 STL)
",0,0,1,0,2009-11-11,20900121,0,1,NOP,1,0,3,08:19,Off FT Make,1,Stoudemire REBOUND (Off:1 Def:0),,PHX,NOP,PHX,1610612756
07:56,"MISS Frye 25' 3PT Jump Shot
Stoudemire REBOUND (Off:1 Def:0)
Stoudemire Lost Ball Turnover (P1.T1): Paul STEAL (1 STL)
",0,0,1,0,2009-11-11,20900121,0,1,NOP,1,0,3,08:19,Off FT Make,1,Stoudemire Lost Ball Turnover (P1.T1): Paul STEAL (1 STL),,PHX,NOP,PHX,1610612756
08:28,"Hill  Reverse Layup (4 PTS) (Nash 2 AST)
",1,1,0,0,2009-11-11,20900121,0,0,NOP,1,0,3,08:32,Off Arc 3 Miss,0,Hill  Reverse Layup (4 PTS) (Nash 2 AST),,PHX,NOP,PHX,1610612756
09:02,"Stoudemire  Dunk (2 PTS) (Frye 2 AST)
",1,1,0,0,2009-11-11,20900121,0,0,NOP,1,0,1,09:15,Off Steal,0,Stoudemire  Dunk (2 PTS) (Frye 2 AST),,PHX,NOP,PHX,1610612756
09:27,"Richardson 8' Turnaround Bank Shot (5 PTS)
",1,1,0,0,2009-11-11,20900121,0,0,NOP,1,0,-1,09:39,Off At Rim Make,0,Richardson 8' Turnaround Bank Shot (5 PTS),,PHX,NOP,PHX,1610612756
09:48,"Nash  3PT Jump Shot (3 PTS) (Frye 1 AST)
",0,0,1,1,2009-11-11,20900121,0,0,NOP,1,0,-2,09:57,Off Long Mid-Range Miss,0,Nash  3PT Jump Shot (3 PTS) (Frye 1 AST),,PHX,NOP,PHX,1610612756
10:15,"Hill 8' Jump Bank Shot (2 PTS)
",1,1,0,0,2009-11-11,20900121,0,0,NOP,1,0,-4,10:31,Off Long Mid-Range Make,0,Hill 8' Jump Bank Shot (2 PTS),,PHX,NOP,PHX,1610612756
10:48,"MISS Frye 26' 3PT Jump Shot
Brown REBOUND (Off:0 Def:1)
",0,0,1,0,2009-11-11,20900121,0,0,NOP,1,0,-2,11:03,Off Arc 3 Make,0,MISS Frye 26' 3PT Jump Shot,,PHX,NOP,PHX,1610612756
10:48,"MISS Frye 26' 3PT Jump Shot
Brown REBOUND (Off:0 Def:1)
",0,0,1,0,2009-11-11,20900121,0,0,NOP,1,0,-2,11:03,Off Arc 3 Make,0,Brown REBOUND (Off:0 Def:1),,PHX,NOP,PHX,1610612756
11:22,"Richardson 25' 3PT Jump Shot (3 PTS) (Nash 1 AST)
",0,0,1,1,2009-11-11,20900121,0,0,NOP,1,0,-2,11:41,Off Short Mid-Range Make,0,Richardson 25' 3PT Jump Shot (3 PTS) (Nash 1 AST),,PHX,NOP,PHX,1610612756
00:02,"Barbosa 24' 3PT Jump Shot (9 PTS)
",0,0,1,1,2010-04-13,20901216,0,0,DEN,4,0,19,00:27,Off At Rim Make,0,Barbosa 24' 3PT Jump Shot (9 PTS),,PHX,DEN,PHX,1610612756
00:35,"MISS Amundson 18' Jump Shot
Petro REBOUND (Off:0 Def:3)
",1,0,0,0,2010-04-13,20901216,0,0,DEN,4,0,21,00:49,Off Arc 3 Miss,0,MISS Amundson 18' Jump Shot,,PHX,DEN,PHX,1610612756
00:35,"MISS Amundson 18' Jump Shot
Petro REBOUND (Off:0 Def:3)
",1,0,0,0,2010-04-13,20901216,0,0,DEN,4,0,21,00:49,Off Arc 3 Miss,0,Petro REBOUND (Off:0 Def:3),,PHX,DEN,PHX,1610612756
01:05,"Dragic 26' 3PT Jump Shot (8 PTS) (Clark 1 AST)
",0,0,1,1,2010-04-13,20901216,0,0,DEN,4,0,18,01:22,Off Dead Ball,0,Dragic 26' 3PT Jump Shot (8 PTS) (Clark 1 AST),,PHX,DEN,PHX,1610612756
01:32,"Carter P.FOUL (P3.PN)
MISS Clark Free Throw 1 of 2
SUNS Rebound
Clark Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2010-04-13,20901216,1,0,DEN,4,0,17,01:43,Off Long Mid-Range Make,0,Carter P.FOUL (P3.PN),,PHX,DEN,PHX,1610612756
01:32,"Carter P.FOUL (P3.PN)
MISS Clark Free Throw 1 of 2
SUNS Rebound
Clark Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2010-04-13,20901216,1,0,DEN,4,0,17,01:43,Off Long Mid-Range Make,0,MISS Clark Free Throw 1 of 2,,PHX,DEN,PHX,1610612756
01:32,"Carter P.FOUL (P3.PN)
MISS Clark Free Throw 1 of 2
SUNS Rebound
Clark Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2010-04-13,20901216,1,0,DEN,4,0,17,01:43,Off Long Mid-Range Make,0,SUNS Rebound,,PHX,DEN,PHX,1610612756
01:32,"Carter P.FOUL (P3.PN)
MISS Clark Free Throw 1 of 2
SUNS Rebound
Clark Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2010-04-13,20901216,1,0,DEN,4,0,17,01:43,Off Long Mid-Range Make,0,Clark Free Throw 2 of 2 (5 PTS),,PHX,DEN,PHX,1610612756
02:08,"MISS Barbosa 26' 3PT Jump Shot
Clark REBOUND (Off:2 Def:1)
MISS Clark  Tip Shot
Clark REBOUND (Off:3 Def:1)
Clark  Tip Shot (4 PTS)
",2,1,1,0,2010-04-13,20901216,0,2,DEN,4,0,17,02:29,Off At Rim Make,0,MISS Barbosa 26' 3PT Jump Shot,,PHX,DEN,PHX,1610612756
02:08,"MISS Barbosa 26' 3PT Jump Shot
Clark REBOUND (Off:2 Def:1)
MISS Clark  Tip Shot
Clark REBOUND (Off:3 Def:1)
Clark  Tip Shot (4 PTS)
",2,1,1,0,2010-04-13,20901216,0,2,DEN,4,0,17,02:29,Off At Rim Make,0,Clark REBOUND (Off:2 Def:1),,PHX,DEN,PHX,1610612756
02:08,"MISS Barbosa 26' 3PT Jump Shot
Clark REBOUND (Off:2 Def:1)
MISS Clark  Tip Shot
Clark REBOUND (Off:3 Def:1)
Clark  Tip Shot (4 PTS)
",2,1,1,0,2010-04-13,20901216,0,2,DEN,4,0,17,02:29,Off At Rim Make,0,MISS Clark  Tip Shot,,PHX,DEN,PHX,1610612756
02:08,"MISS Barbosa 26' 3PT Jump Shot
Clark REBOUND (Off:2 Def:1)
MISS Clark  Tip Shot
Clark REBOUND (Off:3 Def:1)
Clark  Tip Shot (4 PTS)
",2,1,1,0,2010-04-13,20901216,0,2,DEN,4,0,17,02:29,Off At Rim Make,0,Clark REBOUND (Off:3 Def:1),,PHX,DEN,PHX,1610612756
02:08,"MISS Barbosa 26' 3PT Jump Shot
Clark REBOUND (Off:2 Def:1)
MISS Clark  Tip Shot
Clark REBOUND (Off:3 Def:1)
Clark  Tip Shot (4 PTS)
",2,1,1,0,2010-04-13,20901216,0,2,DEN,4,0,17,02:29,Off At Rim Make,0,Clark  Tip Shot (4 PTS),,PHX,DEN,PHX,1610612756
02:33,"MISS Barbosa 25' 3PT Jump Shot
Balkman REBOUND (Off:1 Def:2)
",0,0,1,0,2010-04-13,20901216,0,0,DEN,4,0,19,02:54,Off Arc 3 Make,0,MISS Barbosa 25' 3PT Jump Shot,,PHX,DEN,PHX,1610612756
02:33,"MISS Barbosa 25' 3PT Jump Shot
Balkman REBOUND (Off:1 Def:2)
",0,0,1,0,2010-04-13,20901216,0,0,DEN,4,0,19,02:54,Off Arc 3 Make,0,Balkman REBOUND (Off:1 Def:2),,PHX,DEN,PHX,1610612756
03:14,"Lawson S.FOUL (P2.T4)
Dragic Free Throw 1 of 2 (5 PTS)
MISS Dragic Free Throw 2 of 2
Balkman REBOUND (Off:0 Def:1)
",0,0,0,0,2010-04-13,20901216,0,0,DEN,4,1,21,03:17,Off Steal,0,Lawson S.FOUL (P2.T4),,PHX,DEN,PHX,1610612756
03:14,"Lawson S.FOUL (P2.T4)
Dragic Free Throw 1 of 2 (5 PTS)
MISS Dragic Free Throw 2 of 2
Balkman REBOUND (Off:0 Def:1)
",0,0,0,0,2010-04-13,20901216,0,0,DEN,4,1,21,03:17,Off Steal,0,Dragic Free Throw 1 of 2 (5 PTS),,PHX,DEN,PHX,1610612756
03:14,"Lawson S.FOUL (P2.T4)
Dragic Free Throw 1 of 2 (5 PTS)
MISS Dragic Free Throw 2 of 2
Balkman REBOUND (Off:0 Def:1)
",0,0,0,0,2010-04-13,20901216,0,0,DEN,4,1,21,03:17,Off Steal,0,MISS Dragic Free Throw 2 of 2,,PHX,DEN,PHX,1610612756
03:14,"Lawson S.FOUL (P2.T4)
Dragic Free Throw 1 of 2 (5 PTS)
MISS Dragic Free Throw 2 of 2
Balkman REBOUND (Off:0 Def:1)
",0,0,0,0,2010-04-13,20901216,0,0,DEN,4,1,21,03:17,Off Steal,0,Balkman REBOUND (Off:0 Def:1),,PHX,DEN,PHX,1610612756
03:35,"Clark 7' Jump Shot (2 PTS)
",1,1,0,0,2010-04-13,20901216,0,0,DEN,4,0,19,03:45,Off Steal,0,Clark 7' Jump Shot (2 PTS),,PHX,DEN,PHX,1610612756
04:01,"
Afflalo Free Throw Technical (5 PTS)
Amundson  Dunk (10 PTS) (Dragic 5 AST)
",1,1,0,0,2010-04-13,20901216,0,0,DEN,4,0,18,04:20,Off Long Mid-Range Make,0,,,PHX,DEN,PHX,1610612756
04:01,"
Afflalo Free Throw Technical (5 PTS)
Amundson  Dunk (10 PTS) (Dragic 5 AST)
",1,1,0,0,2010-04-13,20901216,0,0,DEN,4,0,18,04:20,Off Long Mid-Range Make,0,Afflalo Free Throw Technical (5 PTS),,PHX,DEN,PHX,1610612756
04:01,"
Afflalo Free Throw Technical (5 PTS)
Amundson  Dunk (10 PTS) (Dragic 5 AST)
",1,1,0,0,2010-04-13,20901216,0,0,DEN,4,0,18,04:20,Off Long Mid-Range Make,0,Amundson  Dunk (10 PTS) (Dragic 5 AST),,PHX,DEN,PHX,1610612756
04:32,"Dragic Traveling Turnover (P1.T13)
",0,0,0,0,2010-04-13,20901216,0,0,DEN,4,0,20,04:47,Off Long Mid-Range Make,1,Dragic Traveling Turnover (P1.T13),,PHX,DEN,PHX,1610612756
04:59,"Amundson  Alley Oop Dunk (8 PTS) (Dragic 4 AST)
",1,1,0,0,2010-04-13,20901216,0,0,DEN,4,0,20,05:04,Off Long Mid-Range Miss,0,Amundson  Alley Oop Dunk (8 PTS) (Dragic 4 AST),,PHX,DEN,PHX,1610612756
05:14,"Dudley Bad Pass Turnover (P2.T12): Carter STEAL (1 STL)
",0,0,0,0,2010-04-13,20901216,0,0,DEN,4,0,21,05:28,Off FT Make,1,Dudley Bad Pass Turnover (P2.T12): Carter STEAL (1 STL),,PHX,DEN,PHX,1610612756
05:48,"Barbosa  3PT Jump Shot (6 PTS) (Dudley 1 AST)
",0,0,1,1,2010-04-13,20901216,0,0,DEN,4,0,21,06:08,Off Short Mid-Range Make,0,Barbosa  3PT Jump Shot (6 PTS) (Dudley 1 AST),,PHX,DEN,PHX,1610612756
06:16,"MISS Frye 25' 3PT Jump Shot
Afflalo REBOUND (Off:1 Def:1)
",0,0,1,0,2010-04-13,20901216,0,0,DEN,4,0,23,06:35,Off FT Miss,0,MISS Frye 25' 3PT Jump Shot,,PHX,DEN,PHX,1610612756
06:16,"MISS Frye 25' 3PT Jump Shot
Afflalo REBOUND (Off:1 Def:1)
",0,0,1,0,2010-04-13,20901216,0,0,DEN,4,0,23,06:35,Off FT Miss,0,Afflalo REBOUND (Off:1 Def:1),,PHX,DEN,PHX,1610612756
06:39,"MISS Barbosa 9' Running Bank Shot
Barbosa REBOUND (Off:2 Def:0)
MISS Dudley  3PT Jump Shot
Lawson REBOUND (Off:0 Def:1)
",1,0,1,0,2010-04-13,20901216,0,1,DEN,4,0,24,06:58,Off Long Mid-Range Miss,0,MISS Barbosa 9' Running Bank Shot,,PHX,DEN,PHX,1610612756
06:39,"MISS Barbosa 9' Running Bank Shot
Barbosa REBOUND (Off:2 Def:0)
MISS Dudley  3PT Jump Shot
Lawson REBOUND (Off:0 Def:1)
",1,0,1,0,2010-04-13,20901216,0,1,DEN,4,0,24,06:58,Off Long Mid-Range Miss,0,Barbosa REBOUND (Off:2 Def:0),,PHX,DEN,PHX,1610612756
06:39,"MISS Barbosa 9' Running Bank Shot
Barbosa REBOUND (Off:2 Def:0)
MISS Dudley  3PT Jump Shot
Lawson REBOUND (Off:0 Def:1)
",1,0,1,0,2010-04-13,20901216,0,1,DEN,4,0,24,06:58,Off Long Mid-Range Miss,0,MISS Dudley  3PT Jump Shot,,PHX,DEN,PHX,1610612756
06:39,"MISS Barbosa 9' Running Bank Shot
Barbosa REBOUND (Off:2 Def:0)
MISS Dudley  3PT Jump Shot
Lawson REBOUND (Off:0 Def:1)
",1,0,1,0,2010-04-13,20901216,0,1,DEN,4,0,24,06:58,Off Long Mid-Range Miss,0,Lawson REBOUND (Off:0 Def:1),,PHX,DEN,PHX,1610612756
07:09,"MISS Dragic 6' Jump Shot: Afflalo BLOCK (2 BLK)
Anthony REBOUND (Off:2 Def:4)
",1,0,0,0,2010-04-13,20901216,0,0,DEN,4,0,24,07:27,Off At Rim Make,0,MISS Dragic 6' Jump Shot: Afflalo BLOCK (2 BLK),,PHX,DEN,PHX,1610612756
07:09,"MISS Dragic 6' Jump Shot: Afflalo BLOCK (2 BLK)
Anthony REBOUND (Off:2 Def:4)
",1,0,0,0,2010-04-13,20901216,0,0,DEN,4,0,24,07:27,Off At Rim Make,0,Anthony REBOUND (Off:2 Def:4),,PHX,DEN,PHX,1610612756
07:41,"Amundson  Dunk (6 PTS) (Dragic 3 AST)
",1,1,0,0,2010-04-13,20901216,0,0,DEN,4,0,24,08:04,Off At Rim Make,0,Amundson  Dunk (6 PTS) (Dragic 3 AST),,PHX,DEN,PHX,1610612756
08:17,"Amundson  Dunk (4 PTS) (Dragic 2 AST)
",1,1,0,0,2010-04-13,20901216,0,0,DEN,4,0,24,08:35,Off Short Mid-Range Make,0,Amundson  Dunk (4 PTS) (Dragic 2 AST),,PHX,DEN,PHX,1610612756
08:41,"MISS Amundson 8' Jump Shot
Andersen REBOUND (Off:1 Def:2)
",1,0,0,0,2010-04-13,20901216,0,0,DEN,4,0,26,09:03,Off FT Miss,0,MISS Amundson 8' Jump Shot,,PHX,DEN,PHX,1610612756
08:41,"MISS Amundson 8' Jump Shot
Andersen REBOUND (Off:1 Def:2)
",1,0,0,0,2010-04-13,20901216,0,0,DEN,4,0,26,09:03,Off FT Miss,0,Andersen REBOUND (Off:1 Def:2),,PHX,DEN,PHX,1610612756
09:22,"Carter S.FOUL (P2.T3)
Hill Free Throw 1 of 2 (5 PTS)
Hill Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-04-13,20901216,0,0,DEN,4,1,26,09:35,Off Arc 3 Miss,0,Carter S.FOUL (P2.T3),,PHX,DEN,PHX,1610612756
09:22,"Carter S.FOUL (P2.T3)
Hill Free Throw 1 of 2 (5 PTS)
Hill Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-04-13,20901216,0,0,DEN,4,1,26,09:35,Off Arc 3 Miss,0,Hill Free Throw 1 of 2 (5 PTS),,PHX,DEN,PHX,1610612756
09:22,"Carter S.FOUL (P2.T3)
Hill Free Throw 1 of 2 (5 PTS)
Hill Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-04-13,20901216,0,0,DEN,4,1,26,09:35,Off Arc 3 Miss,0,Hill Free Throw 2 of 2 (6 PTS),,PHX,DEN,PHX,1610612756
09:50,"Carter S.FOUL (P1.T2)
MISS Dragic Free Throw 1 of 2
SUNS Rebound
Dragic Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-04-13,20901216,0,0,DEN,4,1,25,09:51,Off At Rim Miss,0,Carter S.FOUL (P1.T2),,PHX,DEN,PHX,1610612756
09:50,"Carter S.FOUL (P1.T2)
MISS Dragic Free Throw 1 of 2
SUNS Rebound
Dragic Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-04-13,20901216,0,0,DEN,4,1,25,09:51,Off At Rim Miss,0,MISS Dragic Free Throw 1 of 2,,PHX,DEN,PHX,1610612756
09:50,"Carter S.FOUL (P1.T2)
MISS Dragic Free Throw 1 of 2
SUNS Rebound
Dragic Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-04-13,20901216,0,0,DEN,4,1,25,09:51,Off At Rim Miss,0,SUNS Rebound,,PHX,DEN,PHX,1610612756
09:50,"Carter S.FOUL (P1.T2)
MISS Dragic Free Throw 1 of 2
SUNS Rebound
Dragic Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-04-13,20901216,0,0,DEN,4,1,25,09:51,Off At Rim Miss,0,Dragic Free Throw 2 of 2 (4 PTS),,PHX,DEN,PHX,1610612756
10:03,"Hill Bad Pass Turnover (P2.T11): Smith STEAL (2 STL)
",0,0,0,0,2010-04-13,20901216,0,0,DEN,4,0,25,10:28,Off Short Mid-Range Make,1,Hill Bad Pass Turnover (P2.T11): Smith STEAL (2 STL),,PHX,DEN,PHX,1610612756
10:45,"MISS Dudley 9' Jump Shot
Nuggets Rebound
",1,0,0,0,2010-04-13,20901216,0,0,DEN,4,0,27,11:04,Off Dead Ball,0,MISS Dudley 9' Jump Shot,,PHX,DEN,PHX,1610612756
10:45,"MISS Dudley 9' Jump Shot
Nuggets Rebound
",1,0,0,0,2010-04-13,20901216,0,0,DEN,4,0,27,11:04,Off Dead Ball,0,Nuggets Rebound,,PHX,DEN,PHX,1610612756
