ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:40,"Camby L.B.FOUL (P3.PN)
Posey Free Throw 1 of 2 (4 PTS)
Posey Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2009-11-09,20900102,1,0,LAC,3,0,22,01:40,Off Dead Ball,0,Camby L.B.FOUL (P3.PN),,LAC,NOP,NOP,1610612740
01:40,"Camby L.B.FOUL (P3.PN)
Posey Free Throw 1 of 2 (4 PTS)
Posey Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2009-11-09,20900102,1,0,LAC,3,0,22,01:40,Off Dead Ball,0,Posey Free Throw 1 of 2 (4 PTS),,LAC,NOP,NOP,1610612740
01:40,"Camby L.B.FOUL (P3.PN)
Posey Free Throw 1 of 2 (4 PTS)
Posey Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2009-11-09,20900102,1,0,LAC,3,0,22,01:40,Off Dead Ball,0,Posey Free Throw 2 of 2 (5 PTS),,LAC,NOP,NOP,1610612740
01:57,"Camby BLOCK (2 BLK): MISS Collison  Layup
Hornets Rebound
MISS Brown 28' 3PT Jump Shot
CLIPPERS Rebound
",1,0,1,0,2009-11-09,20900102,0,1,LAC,3,0,22,02:23,Off Arc 3 Make,0,Camby BLOCK (2 BLK): MISS Collison  Layup,,LAC,NOP,NOP,1610612740
01:57,"Camby BLOCK (2 BLK): MISS Collison  Layup
Hornets Rebound
MISS Brown 28' 3PT Jump Shot
CLIPPERS Rebound
",1,0,1,0,2009-11-09,20900102,0,1,LAC,3,0,22,02:23,Off Arc 3 Make,0,Hornets Rebound,,LAC,NOP,NOP,1610612740
01:57,"Camby BLOCK (2 BLK): MISS Collison  Layup
Hornets Rebound
MISS Brown 28' 3PT Jump Shot
CLIPPERS Rebound
",1,0,1,0,2009-11-09,20900102,0,1,LAC,3,0,22,02:23,Off Arc 3 Make,0,MISS Brown 28' 3PT Jump Shot,,LAC,NOP,NOP,1610612740
01:57,"Camby BLOCK (2 BLK): MISS Collison  Layup
Hornets Rebound
MISS Brown 28' 3PT Jump Shot
CLIPPERS Rebound
",1,0,1,0,2009-11-09,20900102,0,1,LAC,3,0,22,02:23,Off Arc 3 Make,0,CLIPPERS Rebound,,LAC,NOP,NOP,1610612740
02:47,"Camby S.FOUL (P2.PN)
Brown Free Throw 1 of 2 (22 PTS)
Brown Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2009-11-09,20900102,0,0,LAC,3,1,23,03:04,Off Arc 3 Miss,0,Camby S.FOUL (P2.PN),,LAC,NOP,NOP,1610612740
02:47,"Camby S.FOUL (P2.PN)
Brown Free Throw 1 of 2 (22 PTS)
Brown Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2009-11-09,20900102,0,0,LAC,3,1,23,03:04,Off Arc 3 Miss,0,Brown Free Throw 1 of 2 (22 PTS),,LAC,NOP,NOP,1610612740
02:47,"Camby S.FOUL (P2.PN)
Brown Free Throw 1 of 2 (22 PTS)
Brown Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2009-11-09,20900102,0,0,LAC,3,1,23,03:04,Off Arc 3 Miss,0,Brown Free Throw 2 of 2 (23 PTS),,LAC,NOP,NOP,1610612740
03:31,"MISS Stojakovic 26' 3PT Jump Shot
Camby REBOUND (Off:1 Def:10)
",0,0,1,0,2009-11-09,20900102,0,0,LAC,3,0,23,03:49,Off Long Mid-Range Make,0,MISS Stojakovic 26' 3PT Jump Shot,,LAC,NOP,NOP,1610612740
03:31,"MISS Stojakovic 26' 3PT Jump Shot
Camby REBOUND (Off:1 Def:10)
",0,0,1,0,2009-11-09,20900102,0,0,LAC,3,0,23,03:49,Off Long Mid-Range Make,0,Camby REBOUND (Off:1 Def:10),,LAC,NOP,NOP,1610612740
03:56,"Davis STEAL (1 STL): Paul Lost Ball Turnover (P1.T7)
",0,0,0,0,2009-11-09,20900102,0,0,LAC,3,0,25,04:02,Off Corner 3 Miss,1,Davis STEAL (1 STL): Paul Lost Ball Turnover (P1.T7),,LAC,NOP,NOP,1610612740
04:26,"MISS Okafor  Layup
West REBOUND (Off:5 Def:3)
Paul  Driving Layup (23 PTS)
Davis S.FOUL (P5.T4)
Paul Free Throw 1 of 1 (24 PTS)
",2,1,0,0,2009-11-09,20900102,0,1,LAC,3,1,22,04:57,Off Long Mid-Range Make,0,MISS Okafor  Layup,,LAC,NOP,NOP,1610612740
04:26,"MISS Okafor  Layup
West REBOUND (Off:5 Def:3)
Paul  Driving Layup (23 PTS)
Davis S.FOUL (P5.T4)
Paul Free Throw 1 of 1 (24 PTS)
",2,1,0,0,2009-11-09,20900102,0,1,LAC,3,1,22,04:57,Off Long Mid-Range Make,0,West REBOUND (Off:5 Def:3),,LAC,NOP,NOP,1610612740
04:26,"MISS Okafor  Layup
West REBOUND (Off:5 Def:3)
Paul  Driving Layup (23 PTS)
Davis S.FOUL (P5.T4)
Paul Free Throw 1 of 1 (24 PTS)
",2,1,0,0,2009-11-09,20900102,0,1,LAC,3,1,22,04:57,Off Long Mid-Range Make,0,Paul  Driving Layup (23 PTS),,LAC,NOP,NOP,1610612740
04:26,"MISS Okafor  Layup
West REBOUND (Off:5 Def:3)
Paul  Driving Layup (23 PTS)
Davis S.FOUL (P5.T4)
Paul Free Throw 1 of 1 (24 PTS)
",2,1,0,0,2009-11-09,20900102,0,1,LAC,3,1,22,04:57,Off Long Mid-Range Make,0,Davis S.FOUL (P5.T4),,LAC,NOP,NOP,1610612740
04:26,"MISS Okafor  Layup
West REBOUND (Off:5 Def:3)
Paul  Driving Layup (23 PTS)
Davis S.FOUL (P5.T4)
Paul Free Throw 1 of 1 (24 PTS)
",2,1,0,0,2009-11-09,20900102,0,1,LAC,3,1,22,04:57,Off Long Mid-Range Make,0,Paul Free Throw 1 of 1 (24 PTS),,LAC,NOP,NOP,1610612740
05:06,"Brown Traveling Turnover (P1.T6)
",0,0,0,0,2009-11-09,20900102,0,0,LAC,3,0,24,05:19,Off Long Mid-Range Miss,1,Brown Traveling Turnover (P1.T6),,LAC,NOP,NOP,1610612740
05:40,"Davis P.FOUL (P4.T3)
Brown Free Throw 1 of 2 (20 PTS)
Brown Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2009-11-09,20900102,1,0,LAC,3,0,22,05:43,Off Steal,0,Davis P.FOUL (P4.T3),,LAC,NOP,NOP,1610612740
05:40,"Davis P.FOUL (P4.T3)
Brown Free Throw 1 of 2 (20 PTS)
Brown Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2009-11-09,20900102,1,0,LAC,3,0,22,05:43,Off Steal,0,Brown Free Throw 1 of 2 (20 PTS),,LAC,NOP,NOP,1610612740
05:40,"Davis P.FOUL (P4.T3)
Brown Free Throw 1 of 2 (20 PTS)
Brown Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2009-11-09,20900102,1,0,LAC,3,0,22,05:43,Off Steal,0,Brown Free Throw 2 of 2 (21 PTS),,LAC,NOP,NOP,1610612740
06:08,"MISS West 16' Hook Shot
West REBOUND (Off:4 Def:3)
West  Layup (14 PTS)
",2,1,0,0,2009-11-09,20900102,0,1,LAC,3,0,21,06:32,Off Long Mid-Range Make,0,MISS West 16' Hook Shot,,LAC,NOP,NOP,1610612740
06:08,"MISS West 16' Hook Shot
West REBOUND (Off:4 Def:3)
West  Layup (14 PTS)
",2,1,0,0,2009-11-09,20900102,0,1,LAC,3,0,21,06:32,Off Long Mid-Range Make,0,West REBOUND (Off:4 Def:3),,LAC,NOP,NOP,1610612740
06:08,"MISS West 16' Hook Shot
West REBOUND (Off:4 Def:3)
West  Layup (14 PTS)
",2,1,0,0,2009-11-09,20900102,0,1,LAC,3,0,21,06:32,Off Long Mid-Range Make,0,West  Layup (14 PTS),,LAC,NOP,NOP,1610612740
06:45,"MISS Stojakovic 16' Turnaround Jump Shot
Kaman REBOUND (Off:2 Def:3)
",1,0,0,0,2009-11-09,20900102,0,0,LAC,3,0,23,07:06,Off Steal,0,MISS Stojakovic 16' Turnaround Jump Shot,,LAC,NOP,NOP,1610612740
06:45,"MISS Stojakovic 16' Turnaround Jump Shot
Kaman REBOUND (Off:2 Def:3)
",1,0,0,0,2009-11-09,20900102,0,0,LAC,3,0,23,07:06,Off Steal,0,Kaman REBOUND (Off:2 Def:3),,LAC,NOP,NOP,1610612740
07:22,"Davis P.FOUL (P3.T2)
Paul 19' Jump Shot (21 PTS)
",1,1,0,0,2009-11-09,20900102,0,0,LAC,3,0,21,07:46,Off Dead Ball,0,Davis P.FOUL (P3.T2),,LAC,NOP,NOP,1610612740
07:22,"Davis P.FOUL (P3.T2)
Paul 19' Jump Shot (21 PTS)
",1,1,0,0,2009-11-09,20900102,0,0,LAC,3,0,21,07:46,Off Dead Ball,0,Paul 19' Jump Shot (21 PTS),,LAC,NOP,NOP,1610612740
08:17,"Kaman STEAL (1 STL): West Bad Pass Turnover (P2.T5)
",0,0,0,0,2009-11-09,20900102,0,0,LAC,3,0,21,08:30,Off Short Mid-Range Make,1,Kaman STEAL (1 STL): West Bad Pass Turnover (P2.T5),,LAC,NOP,NOP,1610612740
08:42,"Paul 9' Running Jump Shot (18 PTS)
Butler S.FOUL (P1.T1)
Paul Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2009-11-09,20900102,0,0,LAC,3,1,20,08:50,Off Arc 3 Miss,0,Paul 9' Running Jump Shot (18 PTS),,LAC,NOP,NOP,1610612740
08:42,"Paul 9' Running Jump Shot (18 PTS)
Butler S.FOUL (P1.T1)
Paul Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2009-11-09,20900102,0,0,LAC,3,1,20,08:50,Off Arc 3 Miss,0,Butler S.FOUL (P1.T1),,LAC,NOP,NOP,1610612740
08:42,"Paul 9' Running Jump Shot (18 PTS)
Butler S.FOUL (P1.T1)
Paul Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2009-11-09,20900102,0,0,LAC,3,1,20,08:50,Off Arc 3 Miss,0,Paul Free Throw 1 of 1 (19 PTS),,LAC,NOP,NOP,1610612740
09:16,"Stojakovic 20' Jump Shot (12 PTS)
",1,1,0,0,2009-11-09,20900102,0,0,LAC,3,0,18,09:22,Off Long Mid-Range Miss,0,Stojakovic 20' Jump Shot (12 PTS),,LAC,NOP,NOP,1610612740
09:47,"West 20' Jump Shot (12 PTS) (Paul 10 AST)
",1,1,0,0,2009-11-09,20900102,0,0,LAC,3,0,16,10:01,Off At Rim Make,0,West 20' Jump Shot (12 PTS) (Paul 10 AST),,LAC,NOP,NOP,1610612740
10:10,"MISS Brown 27' 3PT Jump Shot
Camby REBOUND (Off:1 Def:9)
",0,0,1,0,2009-11-09,20900102,0,0,LAC,3,0,18,10:35,Off Arc 3 Make,0,MISS Brown 27' 3PT Jump Shot,,LAC,NOP,NOP,1610612740
10:10,"MISS Brown 27' 3PT Jump Shot
Camby REBOUND (Off:1 Def:9)
",0,0,1,0,2009-11-09,20900102,0,0,LAC,3,0,18,10:35,Off Arc 3 Make,0,Camby REBOUND (Off:1 Def:9),,LAC,NOP,NOP,1610612740
10:55,"Brown 25' 3PT Jump Shot (19 PTS) (Paul 9 AST)
",0,0,1,1,2009-11-09,20900102,0,0,LAC,3,0,18,11:02,Off Steal,0,Brown 25' 3PT Jump Shot (19 PTS) (Paul 9 AST),,LAC,NOP,NOP,1610612740
11:22,"Stojakovic 6' Jump Bank Shot (10 PTS) (Brown 2 AST)
",1,1,0,0,2009-11-09,20900102,0,0,LAC,3,0,16,11:28,Off Steal,0,Stojakovic 6' Jump Bank Shot (10 PTS) (Brown 2 AST),,LAC,NOP,NOP,1610612740
11:44,"West 20' Jump Shot (10 PTS) (Stojakovic 2 AST)
",1,1,0,0,2009-11-09,20900102,0,0,LAC,3,0,14,12:00,Off Dead Ball,0,West 20' Jump Shot (10 PTS) (Stojakovic 2 AST),,LAC,NOP,NOP,1610612740
00:00,"MISS Stojakovic  3PT Jump Shot
Davis REBOUND (Off:1 Def:1)
",0,0,1,0,2009-11-09,20900102,0,0,LAC,2,0,14,00:25,Off Short Mid-Range Miss,0,MISS Stojakovic  3PT Jump Shot,,LAC,NOP,NOP,1610612740
00:00,"MISS Stojakovic  3PT Jump Shot
Davis REBOUND (Off:1 Def:1)
",0,0,1,0,2009-11-09,20900102,0,0,LAC,2,0,14,00:25,Off Short Mid-Range Miss,0,Davis REBOUND (Off:1 Def:1),,LAC,NOP,NOP,1610612740
00:40,"Brown  Layup (16 PTS)
",1,1,0,0,2009-11-09,20900102,0,0,LAC,2,0,12,00:52,Off FT Miss,0,Brown  Layup (16 PTS),,LAC,NOP,NOP,1610612740
01:04,"Collison Traveling Turnover (P1.T4)
",0,0,0,0,2009-11-09,20900102,0,0,LAC,2,0,12,01:24,Off Long Mid-Range Make,1,Collison Traveling Turnover (P1.T4),,LAC,NOP,NOP,1610612740
01:46,"Paul  Driving Layup (16 PTS)
",1,1,0,0,2009-11-09,20900102,0,0,LAC,2,0,12,02:07,Off At Rim Make,0,Paul  Driving Layup (16 PTS),,LAC,NOP,NOP,1610612740
02:13,"MISS Paul 26' 3PT Jump Shot
Camby REBOUND (Off:1 Def:8)
",0,0,1,0,2009-11-09,20900102,0,0,LAC,2,0,14,02:28,Off At Rim Miss,0,MISS Paul 26' 3PT Jump Shot,,LAC,NOP,NOP,1610612740
02:13,"MISS Paul 26' 3PT Jump Shot
Camby REBOUND (Off:1 Def:8)
",0,0,1,0,2009-11-09,20900102,0,0,LAC,2,0,14,02:28,Off At Rim Miss,0,Camby REBOUND (Off:1 Def:8),,LAC,NOP,NOP,1610612740
02:42,"MISS West 17' Jump Shot
Kaman REBOUND (Off:0 Def:2)
",1,0,0,0,2009-11-09,20900102,0,0,LAC,2,0,14,02:56,Off Arc 3 Miss,0,MISS West 17' Jump Shot,,LAC,NOP,NOP,1610612740
02:42,"MISS West 17' Jump Shot
Kaman REBOUND (Off:0 Def:2)
",1,0,0,0,2009-11-09,20900102,0,0,LAC,2,0,14,02:56,Off Arc 3 Miss,0,Kaman REBOUND (Off:0 Def:2),,LAC,NOP,NOP,1610612740
03:18,"Paul 26' 3PT Jump Shot (14 PTS) (West 2 AST)
",0,0,1,1,2009-11-09,20900102,0,0,LAC,2,0,11,03:36,Off FT Make,0,Paul 26' 3PT Jump Shot (14 PTS) (West 2 AST),,LAC,NOP,NOP,1610612740
03:49,"MISS Stojakovic 26' 3PT Jump Shot
Butler REBOUND (Off:0 Def:1)
",0,0,1,0,2009-11-09,20900102,0,0,LAC,2,0,13,03:57,Off At Rim Block,0,MISS Stojakovic 26' 3PT Jump Shot,,LAC,NOP,NOP,1610612740
03:49,"MISS Stojakovic 26' 3PT Jump Shot
Butler REBOUND (Off:0 Def:1)
",0,0,1,0,2009-11-09,20900102,0,0,LAC,2,0,13,03:57,Off At Rim Block,0,Butler REBOUND (Off:0 Def:1),,LAC,NOP,NOP,1610612740
04:09,"Paul  Reverse Layup (11 PTS)
",1,1,0,0,2009-11-09,20900102,0,0,LAC,2,0,11,04:19,Off Steal,0,Paul  Reverse Layup (11 PTS),,LAC,NOP,NOP,1610612740
04:34,"Brown  Layup (14 PTS) (Paul 8 AST)
",1,1,0,0,2009-11-09,20900102,0,0,LAC,2,0,9,04:40,Off Short Mid-Range Miss,0,Brown  Layup (14 PTS) (Paul 8 AST),,LAC,NOP,NOP,1610612740
04:56,"Rush BLOCK (1 BLK): MISS Brown  Layup
Hornets Rebound
Davis BLOCK (1 BLK): MISS West  Layup
Hornets Rebound
Hornets Turnover: Shot Clock (T#3)
",2,0,0,0,2009-11-09,20900102,0,1,LAC,2,0,9,05:25,Off Timeout,1,Rush BLOCK (1 BLK): MISS Brown  Layup,,LAC,NOP,NOP,1610612740
04:56,"Rush BLOCK (1 BLK): MISS Brown  Layup
Hornets Rebound
Davis BLOCK (1 BLK): MISS West  Layup
Hornets Rebound
Hornets Turnover: Shot Clock (T#3)
",2,0,0,0,2009-11-09,20900102,0,1,LAC,2,0,9,05:25,Off Timeout,1,Hornets Rebound,,LAC,NOP,NOP,1610612740
04:56,"Rush BLOCK (1 BLK): MISS Brown  Layup
Hornets Rebound
Davis BLOCK (1 BLK): MISS West  Layup
Hornets Rebound
Hornets Turnover: Shot Clock (T#3)
",2,0,0,0,2009-11-09,20900102,0,1,LAC,2,0,9,05:25,Off Timeout,1,Davis BLOCK (1 BLK): MISS West  Layup,,LAC,NOP,NOP,1610612740
04:56,"Rush BLOCK (1 BLK): MISS Brown  Layup
Hornets Rebound
Davis BLOCK (1 BLK): MISS West  Layup
Hornets Rebound
Hornets Turnover: Shot Clock (T#3)
",2,0,0,0,2009-11-09,20900102,0,1,LAC,2,0,9,05:25,Off Timeout,1,Hornets Rebound,,LAC,NOP,NOP,1610612740
04:56,"Rush BLOCK (1 BLK): MISS Brown  Layup
Hornets Rebound
Davis BLOCK (1 BLK): MISS West  Layup
Hornets Rebound
Hornets Turnover: Shot Clock (T#3)
",2,0,0,0,2009-11-09,20900102,0,1,LAC,2,0,9,05:25,Off Timeout,1,Hornets Turnover: Shot Clock (T#3),,LAC,NOP,NOP,1610612740
05:47,"Paul 16' Jump Shot (9 PTS)
",1,1,0,0,2009-11-09,20900102,0,0,LAC,2,0,9,06:11,Off Short Mid-Range Make,0,Paul 16' Jump Shot (9 PTS),,LAC,NOP,NOP,1610612740
06:41,"MISS Paul 6' Jump Shot
Paul REBOUND (Off:1 Def:2)
Paul 9' Jump Shot (7 PTS)
",2,1,0,0,2009-11-09,20900102,0,1,LAC,2,0,9,06:55,Off Long Mid-Range Miss,0,MISS Paul 6' Jump Shot,,LAC,NOP,NOP,1610612740
06:41,"MISS Paul 6' Jump Shot
Paul REBOUND (Off:1 Def:2)
Paul 9' Jump Shot (7 PTS)
",2,1,0,0,2009-11-09,20900102,0,1,LAC,2,0,9,06:55,Off Long Mid-Range Miss,0,Paul REBOUND (Off:1 Def:2),,LAC,NOP,NOP,1610612740
06:41,"MISS Paul 6' Jump Shot
Paul REBOUND (Off:1 Def:2)
Paul 9' Jump Shot (7 PTS)
",2,1,0,0,2009-11-09,20900102,0,1,LAC,2,0,9,06:55,Off Long Mid-Range Miss,0,Paul 9' Jump Shot (7 PTS),,LAC,NOP,NOP,1610612740
07:15,"Jordan S.FOUL (P1.T4)
Thornton Free Throw 1 of 2 (3 PTS)
MISS Thornton Free Throw 2 of 2
Jordan REBOUND (Off:0 Def:1)
",0,0,0,0,2009-11-09,20900102,0,0,LAC,2,1,8,07:28,Off FT Make,0,Jordan S.FOUL (P1.T4),,LAC,NOP,NOP,1610612740
07:15,"Jordan S.FOUL (P1.T4)
Thornton Free Throw 1 of 2 (3 PTS)
MISS Thornton Free Throw 2 of 2
Jordan REBOUND (Off:0 Def:1)
",0,0,0,0,2009-11-09,20900102,0,0,LAC,2,1,8,07:28,Off FT Make,0,Thornton Free Throw 1 of 2 (3 PTS),,LAC,NOP,NOP,1610612740
07:15,"Jordan S.FOUL (P1.T4)
Thornton Free Throw 1 of 2 (3 PTS)
MISS Thornton Free Throw 2 of 2
Jordan REBOUND (Off:0 Def:1)
",0,0,0,0,2009-11-09,20900102,0,0,LAC,2,1,8,07:28,Off FT Make,0,MISS Thornton Free Throw 2 of 2,,LAC,NOP,NOP,1610612740
07:15,"Jordan S.FOUL (P1.T4)
Thornton Free Throw 1 of 2 (3 PTS)
MISS Thornton Free Throw 2 of 2
Jordan REBOUND (Off:0 Def:1)
",0,0,0,0,2009-11-09,20900102,0,0,LAC,2,1,8,07:28,Off FT Make,0,Jordan REBOUND (Off:0 Def:1),,LAC,NOP,NOP,1610612740
07:49,"Posey  3PT Jump Shot (3 PTS) (Paul 7 AST)
",0,0,1,1,2009-11-09,20900102,0,0,LAC,2,0,7,08:12,Off At Rim Make,0,Posey  3PT Jump Shot (3 PTS) (Paul 7 AST),,LAC,NOP,NOP,1610612740
08:40,"Davis P.FOUL (P1.T3)
Songaila 15' Jump Shot (2 PTS) (Armstrong 1 AST)
",1,1,0,0,2009-11-09,20900102,0,0,LAC,2,0,7,09:02,Off Timeout,0,Davis P.FOUL (P1.T3),,LAC,NOP,NOP,1610612740
08:40,"Davis P.FOUL (P1.T3)
Songaila 15' Jump Shot (2 PTS) (Armstrong 1 AST)
",1,1,0,0,2009-11-09,20900102,0,0,LAC,2,0,7,09:02,Off Timeout,0,Songaila 15' Jump Shot (2 PTS) (Armstrong 1 AST),,LAC,NOP,NOP,1610612740
09:14,"MISS Thornton 25' 3PT Jump Shot
Hornets Rebound
Smith L.B.FOUL (P1.T2)
MISS Collison 20' Jump Shot
CLIPPERS Rebound
",1,0,1,0,2009-11-09,20900102,0,1,LAC,2,0,9,09:27,Off At Rim Block,0,MISS Thornton 25' 3PT Jump Shot,,LAC,NOP,NOP,1610612740
09:14,"MISS Thornton 25' 3PT Jump Shot
Hornets Rebound
Smith L.B.FOUL (P1.T2)
MISS Collison 20' Jump Shot
CLIPPERS Rebound
",1,0,1,0,2009-11-09,20900102,0,1,LAC,2,0,9,09:27,Off At Rim Block,0,Hornets Rebound,,LAC,NOP,NOP,1610612740
09:14,"MISS Thornton 25' 3PT Jump Shot
Hornets Rebound
Smith L.B.FOUL (P1.T2)
MISS Collison 20' Jump Shot
CLIPPERS Rebound
",1,0,1,0,2009-11-09,20900102,0,1,LAC,2,0,9,09:27,Off At Rim Block,0,Smith L.B.FOUL (P1.T2),,LAC,NOP,NOP,1610612740
09:14,"MISS Thornton 25' 3PT Jump Shot
Hornets Rebound
Smith L.B.FOUL (P1.T2)
MISS Collison 20' Jump Shot
CLIPPERS Rebound
",1,0,1,0,2009-11-09,20900102,0,1,LAC,2,0,9,09:27,Off At Rim Block,0,MISS Collison 20' Jump Shot,,LAC,NOP,NOP,1610612740
09:14,"MISS Thornton 25' 3PT Jump Shot
Hornets Rebound
Smith L.B.FOUL (P1.T2)
MISS Collison 20' Jump Shot
CLIPPERS Rebound
",1,0,1,0,2009-11-09,20900102,0,1,LAC,2,0,9,09:27,Off At Rim Block,0,CLIPPERS Rebound,,LAC,NOP,NOP,1610612740
09:33,"Davis BLOCK (1 BLK): MISS Collison  Layup
Davis REBOUND (Off:1 Def:1)
",1,0,0,0,2009-11-09,20900102,0,0,LAC,2,0,9,09:39,Off Short Mid-Range Miss,0,Davis BLOCK (1 BLK): MISS Collison  Layup,,LAC,NOP,NOP,1610612740
09:33,"Davis BLOCK (1 BLK): MISS Collison  Layup
Davis REBOUND (Off:1 Def:1)
",1,0,0,0,2009-11-09,20900102,0,0,LAC,2,0,9,09:39,Off Short Mid-Range Miss,0,Davis REBOUND (Off:1 Def:1),,LAC,NOP,NOP,1610612740
09:58,"MISS Thornton  3PT Jump Shot
CLIPPERS Rebound
",0,0,1,0,2009-11-09,20900102,0,0,LAC,2,0,9,10:14,Off Dead Ball,0,MISS Thornton  3PT Jump Shot,,LAC,NOP,NOP,1610612740
09:58,"MISS Thornton  3PT Jump Shot
CLIPPERS Rebound
",0,0,1,0,2009-11-09,20900102,0,0,LAC,2,0,9,10:14,Off Dead Ball,0,CLIPPERS Rebound,,LAC,NOP,NOP,1610612740
10:34,"Armstrong  Layup (2 PTS) (Posey 1 AST)
",1,1,0,0,2009-11-09,20900102,0,0,LAC,2,0,7,10:46,Off Arc 3 Miss,0,Armstrong  Layup (2 PTS) (Posey 1 AST),,LAC,NOP,NOP,1610612740
11:02,"Telfair P.FOUL (P1.T1)
Thornton Poss Lost Ball Turnover (P1.T2)
",0,0,0,0,2009-11-09,20900102,0,0,LAC,2,0,7,11:18,Off Short Mid-Range Make,1,Telfair P.FOUL (P1.T1),,LAC,NOP,NOP,1610612740
11:02,"Telfair P.FOUL (P1.T1)
Thornton Poss Lost Ball Turnover (P1.T2)
",0,0,0,0,2009-11-09,20900102,0,0,LAC,2,0,7,11:18,Off Short Mid-Range Make,1,Thornton Poss Lost Ball Turnover (P1.T2),,LAC,NOP,NOP,1610612740
11:37,"Kaman BLOCK (1 BLK): MISS Posey  Layup
Hornets Rebound
Thornton  Layup (2 PTS) (Songaila 1 AST)
",2,1,0,0,2009-11-09,20900102,0,1,LAC,2,0,7,12:00,Off Dead Ball,0,Kaman BLOCK (1 BLK): MISS Posey  Layup,,LAC,NOP,NOP,1610612740
11:37,"Kaman BLOCK (1 BLK): MISS Posey  Layup
Hornets Rebound
Thornton  Layup (2 PTS) (Songaila 1 AST)
",2,1,0,0,2009-11-09,20900102,0,1,LAC,2,0,7,12:00,Off Dead Ball,0,Hornets Rebound,,LAC,NOP,NOP,1610612740
11:37,"Kaman BLOCK (1 BLK): MISS Posey  Layup
Hornets Rebound
Thornton  Layup (2 PTS) (Songaila 1 AST)
",2,1,0,0,2009-11-09,20900102,0,1,LAC,2,0,7,12:00,Off Dead Ball,0,Thornton  Layup (2 PTS) (Songaila 1 AST),,LAC,NOP,NOP,1610612740
00:02,"Camby BLOCK (1 BLK): MISS West  Layup
West REBOUND (Off:3 Def:1)
West  Layup (8 PTS)
",2,1,0,0,2009-11-09,20900102,0,1,LAC,1,0,5,00:29,Off Long Mid-Range Make,0,Camby BLOCK (1 BLK): MISS West  Layup,,LAC,NOP,NOP,1610612740
00:02,"Camby BLOCK (1 BLK): MISS West  Layup
West REBOUND (Off:3 Def:1)
West  Layup (8 PTS)
",2,1,0,0,2009-11-09,20900102,0,1,LAC,1,0,5,00:29,Off Long Mid-Range Make,0,West REBOUND (Off:3 Def:1),,LAC,NOP,NOP,1610612740
00:02,"Camby BLOCK (1 BLK): MISS West  Layup
West REBOUND (Off:3 Def:1)
West  Layup (8 PTS)
",2,1,0,0,2009-11-09,20900102,0,1,LAC,1,0,5,00:29,Off Long Mid-Range Make,0,West  Layup (8 PTS),,LAC,NOP,NOP,1610612740
00:43,"MISS Brown  Layup
West REBOUND (Off:2 Def:1)
West  Layup (6 PTS)
",2,1,0,0,2009-11-09,20900102,0,1,LAC,1,0,5,01:00,Off At Rim Make,0,MISS Brown  Layup,,LAC,NOP,NOP,1610612740
00:43,"MISS Brown  Layup
West REBOUND (Off:2 Def:1)
West  Layup (6 PTS)
",2,1,0,0,2009-11-09,20900102,0,1,LAC,1,0,5,01:00,Off At Rim Make,0,West REBOUND (Off:2 Def:1),,LAC,NOP,NOP,1610612740
00:43,"MISS Brown  Layup
West REBOUND (Off:2 Def:1)
West  Layup (6 PTS)
",2,1,0,0,2009-11-09,20900102,0,1,LAC,1,0,5,01:00,Off At Rim Make,0,West  Layup (6 PTS),,LAC,NOP,NOP,1610612740
01:21,"MISS Brown 26' 3PT Jump Shot
Camby REBOUND (Off:0 Def:7)
",0,0,1,0,2009-11-09,20900102,0,0,LAC,1,0,7,01:39,Off Arc 3 Make,0,MISS Brown 26' 3PT Jump Shot,,LAC,NOP,NOP,1610612740
01:21,"MISS Brown 26' 3PT Jump Shot
Camby REBOUND (Off:0 Def:7)
",0,0,1,0,2009-11-09,20900102,0,0,LAC,1,0,7,01:39,Off Arc 3 Make,0,Camby REBOUND (Off:0 Def:7),,LAC,NOP,NOP,1610612740
01:57,"Stojakovic  Layup (8 PTS) (West 1 AST)
",1,1,0,0,2009-11-09,20900102,0,0,LAC,1,0,8,02:11,Off At Rim Make,0,Stojakovic  Layup (8 PTS) (West 1 AST),,LAC,NOP,NOP,1610612740
02:28,"West  Driving Layup (4 PTS)
",1,1,0,0,2009-11-09,20900102,0,0,LAC,1,0,8,02:52,Off Long Mid-Range Make,0,West  Driving Layup (4 PTS),,LAC,NOP,NOP,1610612740
